GameState,PossibleArrows,WinProb,TieProb
0208535728384700,19;,0,1
0208530028384700,19;57;,0,1
0208530028385700,19;47;,0,1
0208530028385900,23;41;,0,1
0208530028380000,19;23;41;47;57;59;,1,0
0208556128384100,19;,1,0
0208550028384100,19;61;,0,1
0208555728384300,21;,1,0
0208550028384300,21;57;,0,1
0208550028385700,21;43;,0,1
0208550028386100,19;41;,0,1
0208550028380000,19;21;41;43;57;61;,1,0
0208570028384300,21;55;,1,0
0208570028384700,19;53;,0,1
0208570028385300,19;47;,1,0
0208570028385500,21;43;,1,0
0208570028380000,19;21;43;47;53;55;,0.5,0.5
0208590028384100,23;53;,1,0
0208590028384700,21;49;,0,1
0208590028384900,21;47;,0,1
0208590028385300,23;41;,1,0
0208590028380000,21;23;41;47;49;53;,1,0
0208610028384100,19;55;,0,1
0208610028384300,23;49;,0,1
0208610028384900,23;43;,0,1
0208610028385500,19;41;,0,1
0208610028380000,19;23;41;43;49;55;,1,0
0208000028380000,19;21;23;41;43;47;49;53;55;57;59;61;,0.833333,0.166667
0208195328394162,,0,0
0208195328394100,62;,1,0
0208196228394153,,0,0
0208196228394100,53;,1,0
0208190028394100,53;62;,0,1
0208194928394661,,0,0
0208194928394600,61;,1,0
0208196128394649,,0,0
0208196128394600,49;,1,0
0208190028394600,49;61;,0,1
0208194628394961,,0,0
0208194628394900,61;,1,0
0208196128394900,46;,1,0
0208190028394900,46;61;,0,1
0208194128395362,,1,0
0208194128395300,62;,0,1
0208196228395300,41;,1,0
0208190028395300,41;62;,1,0
0208194628396100,49;,1,0
0208194928396100,46;,1,0
0208190028396100,46;49;,0,1
0208194128396200,53;,0,1
0208195328396200,41;,1,0
0208190028396200,41;53;,1,0
0208190028390000,41;46;49;53;61;62;,1,0
0208214928394362,,1,0
0208214928394300,62;,0,1
0208216228394349,,0,0
0208216228394300,49;,1,0
0208210028394300,49;62;,1,0
0208215128394657,,0,0
0208215128394600,57;,1,0
0208215728394651,,0,1
0208215728394600,51;,0,1
0208210028394600,51;57;,0,1
0208214328394962,,0,0
0208214328394900,62;,1,0
0208216228394900,43;,1,0
0208210028394900,43;62;,0,1
0208214628395157,,0,0
0208214628395100,57;,1,0
0208215728395100,46;,0,1
0208210028395100,46;57;,0,1
0208214628395700,51;,1,0
0208215128395700,46;,1,0
0208210028395700,46;51;,0,1
0208214328396200,49;,1,0
0208214928396200,43;,0,1
0208210028396200,43;49;,1,0
0208210028390000,43;46;49;51;57;62;,1,0
0208225128394161,,0,1
0208225128394100,61;,0,1
0208226128394151,,0,0
0208226128394100,51;,1,0
0208220028394100,51;61;,0,1
0208225328394357,,0,0
0208225328394300,57;,1,0
0208225728394353,,1,0
0208225728394300,53;,0,1
0208220028394300,53;57;,1,0
0208224128395161,,1,0
0208224128395100,61;,0,1
0208226128395100,41;,1,0
0208220028395100,41;61;,1,0
0208224328395357,,0,0
0208224328395300,57;,1,0
0208225728395300,43;,0,1
0208220028395300,43;57;,1,0
0208224328395700,53;,1,0
0208225328395700,43;,1,0
0208220028395700,43;53;,0,1
0208224128396100,51;,0,1
0208225128396100,41;,0,1
0208220028396100,41;51;,1,0
0208220028390000,41;43;51;53;57;61;,1,0
0208416128395100,22;,1,0
0208410028395100,22;61;,1,0
0208416228395300,19;,0,1
0208410028395300,19;62;,1,0
0208415128396100,22;,0,1
0208410028396100,22;51;,1,0
0208415328396200,19;,0,1
0208410028396200,19;53;,1,0
0208410028390000,19;22;51;53;61;62;,0.5,0.5
0208436228394900,21;,1,0
0208430028394900,21;62;,0,1
0208435728395300,22;,0,1
0208430028395300,22;57;,1,0
0208435328395700,22;,1,0
0208430028395700,22;53;,0,1
0208434928396200,21;,0,1
0208430028396200,21;49;,1,0
0208430028390000,21;22;49;53;57;62;,1,0
0208466128394900,19;,1,0
0208460028394900,19;61;,0,1
0208465728395100,21;,1,0
0208460028395100,21;57;,0,1
0208465128395700,21;,1,0
0208460028395700,21;51;,0,1
0208464928396100,19;,1,0
0208460028396100,19;49;,0,1
0208460028390000,19;21;49;51;57;61;,1,0
0208496228394300,21;,0,1
0208490028394300,21;62;,1,0
0208496128394600,19;,0,1
0208490028394600,19;61;,0,1
0208490028396100,19;46;,0,1
0208490028396200,21;43;,1,0
0208490028390000,19;21;43;46;61;62;,1,0
0208516128394100,22;,1,0
0208510028394100,22;61;,0,1
0208515728394600,21;,0,1
0208510028394600,21;57;,0,1
0208510028395700,21;46;,0,1
0208510028396100,22;41;,0,1
0208510028390000,21;22;41;46;57;61;,1,0
0208536228394100,19;,1,0
0208530028394100,19;62;,0,1
0208535728394300,22;,0,1
0208530028394300,22;57;,0,1
0208530028395700,22;43;,0,1
0208530028396200,19;41;,1,0
0208530028390000,19;22;41;43;57;62;,1,0
0208570028394300,22;53;,1,0
0208570028394600,21;51;,0,1
0208570028395100,21;46;,0,1
0208570028395300,22;43;,1,0
0208570028390000,21;22;43;46;51;53;,0.5,0.5
0208610028394100,22;51;,0,1
0208610028394600,19;49;,0,1
0208610028394900,19;46;,0,1
0208610028395100,22;41;,0,1
0208610028390000,19;22;41;46;49;51;,1,0
0208620028394100,19;53;,0,1
0208620028394300,21;49;,0,1
0208620028394900,21;43;,0,1
0208620028395300,19;41;,1,0
0208620028390000,19;21;41;43;49;53;,1,0
0208000028390000,19;21;22;41;43;46;49;51;53;57;61;62;,0.833333,0.166667
0208193928415362,,0,1
0208193928415300,62;,0,1
0208196228415300,39;,1,0
0208190028415300,39;62;,0,1
0208193828415561,,0,0
0208193828415500,61;,1,0
0208196128415500,38;,1,0
0208190028415500,38;61;,0,1
0208193828416100,55;,1,0
0208195528416100,38;,1,0
0208190028416100,38;55;,0,1
0208193928416200,53;,0,1
0208195328416200,39;,1,0
0208190028416200,39;53;,0,1
0208190028410000,38;39;53;55;61;62;,1,0
0208223928415161,,0,1
0208223928415100,61;,0,1
0208226128415100,39;,1,0
0208220028415100,39;61;,0,1
0208223728415559,,0,0
0208223728415500,59;,1,0
0208225928415500,37;,0,1
0208220028415500,37;59;,0,1
0208223728415900,55;,1,0
0208225528415900,37;,1,0
0208220028415900,37;55;,0,1
0208223928416100,51;,0,1
0208225128416100,39;,0,1
0208220028416100,39;51;,0,1
0208220028410000,37;39;51;55;59;61;,1,0
0208233728415162,,0,1
0208233728415100,62;,0,1
0208236228415100,37;,0,1
0208230028415100,37;62;,0,1
0208233828415359,,0,1
0208233828415300,59;,0,1
0208235928415300,38;,0,1
0208230028415300,38;59;,1,0
0208233828415900,53;,0,1
0208235328415900,38;,1,0
0208230028415900,38;53;,0,1
0208233728416200,51;,0,1
0208235128416200,37;,0,1
0208230028416200,37;51;,1,0
0208230028410000,37;38;51;53;59;62;,0.5,0.5
0208376228415100,23;,1,0
0208370028415100,23;62;,0,1
0208375928415500,22;,1,0
0208370028415500,22;59;,0,1
0208375528415900,22;,1,0
0208370028415900,22;55;,0,1
0208375128416200,23;,1,0
0208370028416200,23;51;,0,1
0208370028410000,22;23;51;55;59;62;,1,0
0208385928415300,23;,1,0
0208380028415300,23;59;,0,1
0208386128415500,19;,1,0
0208380028415500,19;61;,0,1
0208385328415900,23;,1,0
0208380028415900,23;53;,0,1
0208385528416100,19;,1,0
0208380028416100,19;55;,0,1
0208380028410000,19;23;53;55;59;61;,1,0
0208396128415100,22;,1,0
0208390028415100,22;61;,0,1
0208396228415300,19;,0,1
0208390028415300,19;62;,0,1
0208395128416100,22;,1,0
0208390028416100,22;51;,0,1
0208395328416200,19;,0,1
0208390028416200,19;53;,0,1
0208390028410000,19;22;51;53;61;62;,1,0
0208510028416100,22;39;,0,1
0208510028416200,23;37;,1,0
0208510028410000,22;23;37;39;61;62;,1,0
0208530028415900,23;38;,0,1
0208530028416200,19;39;,0,1
0208530028410000,19;23;38;39;59;62;,1,0
0208550028415900,22;37;,0,1
0208550028416100,19;38;,0,1
0208550028410000,19;22;37;38;59;61;,1,0
0208590028415300,23;38;,1,0
0208590028415500,22;37;,0,1
0208590028410000,22;23;37;38;53;55;,1,0
0208610028415100,22;39;,0,1
0208610028415500,19;38;,0,1
0208610028410000,19;22;38;39;51;55;,1,0
0208620028415100,23;37;,0,1
0208620028415300,19;39;,0,1
0208620028410000,19;23;37;39;51;53;,1,0
0208000028410000,19;22;23;37;38;39;51;53;55;59;61;62;,0.666667,0.333333
0208213928434962,,0,1
0208213928434900,62;,0,1
0208216228434900,39;,1,0
0208210028434900,39;62;,0,1
0208213828435557,,0,0
0208213828435500,57;,1,0
0208215728435500,38;,0,1
0208210028435500,38;57;,1,0
0208213828435700,55;,1,0
0208215528435700,38;,1,0
0208210028435700,38;55;,0,1
0208213928436200,49;,0,1
0208214928436200,39;,0,1
0208210028436200,39;49;,1,0
0208210028430000,38;39;49;55;57;62;,1,0
0208223928435357,,0,1
0208223928435300,57;,0,1
0208225728435300,39;,0,1
0208220028435300,39;57;,1,0
0208223328435561,,1,0
0208223328435500,61;,0,1
0208226128435500,33;,0,1
0208220028435500,33;61;,1,0
0208223928435700,53;,0,1
0208225328435700,39;,1,0
0208220028435700,39;53;,0,1
0208223328436100,55;,0,1
0208225528436100,33;,0,1
0208220028436100,33;55;,1,0
0208220028430000,33;39;53;55;57;61;,0.5,0.5
0208233828434961,,0,1
0208233828434900,61;,0,1
0208236128434900,38;,0,1
0208230028434900,38;61;,0,1
0208233328435362,,1,0
0208233328435300,62;,0,1
0208236228435300,33;,0,1
0208230028435300,33;62;,1,0
0208233828436100,49;,0,1
0208234928436100,38;,0,1
0208230028436100,38;49;,1,0
0208233328436200,53;,0,1
0208235328436200,33;,0,1
0208230028436200,33;53;,1,0
0208230028430000,33;38;49;53;61;62;,0,1
0208336228435300,23;,0,1
0208330028435300,23;62;,1,0
0208336128435500,22;,0,1
0208330028435500,22;61;,1,0
0208335528436100,22;,1,0
0208330028436100,22;55;,1,0
0208335328436200,23;,0,1
0208330028436200,23;53;,1,0
0208330028430000,22;23;53;55;61;62;,0.5,0.5
0208386128434900,23;,1,0
0208380028434900,23;61;,0,1
0208385728435500,21;,0,1
0208380028435500,21;57;,0,1
0208385528435700,21;,1,0
0208380028435700,21;55;,0,1
0208384928436100,23;,0,1
0208380028436100,23;49;,0,1
0208380028430000,21;23;49;55;57;61;,1,0
0208396228434900,21;,1,0
0208390028434900,21;62;,0,1
0208395728435300,22;,0,1
0208390028435300,22;57;,1,0
0208395328435700,22;,1,0
0208390028435700,22;53;,0,1
0208394928436200,21;,0,1
0208390028436200,21;49;,1,0
0208390028430000,21;22;49;53;57;62;,0.5,0.5
0208490028436100,23;38;,1,0
0208490028436200,21;39;,1,0
0208490028430000,21;23;38;39;61;62;,0,1
0208530028435700,22;39;,0,1
0208530028436200,23;33;,1,0
0208530028430000,22;23;33;39;57;62;,1,0
0208550028435700,21;38;,0,1
0208550028436100,22;33;,0,1
0208550028430000,21;22;33;38;57;61;,1,0
0208570028435300,22;39;,1,0
0208570028435500,21;38;,1,0
0208570028430000,21;22;38;39;53;55;,0.5,0.5
0208610028434900,23;38;,0,1
0208610028435500,22;33;,1,0
0208610028430000,22;23;33;38;49;55;,0.5,0.5
0208620028434900,21;39;,0,1
0208620028435300,23;33;,1,0
0208620028430000,21;23;33;39;49;53;,1,0
0208000028430000,21;22;23;33;38;39;49;53;55;57;61;62;,0.833333,0.166667
0208193928464961,,0,0
0208193928464900,61;,1,0
0208196128464900,39;,1,0
0208190028464900,39;61;,0,1
0208193728465557,,0,0
0208193728465500,57;,1,0
0208195728465500,37;,1,0
0208190028465500,37;57;,0,1
0208193728465700,55;,1,0
0208195528465700,37;,1,0
0208190028465700,37;55;,0,1
0208193928466100,49;,1,0
0208194928466100,39;,1,0
0208190028466100,39;49;,0,1
0208190028460000,37;39;49;55;57;61;,1,0
0208213928465157,,0,0
0208213928465100,57;,1,0
0208215728465100,39;,0,1
0208210028465100,39;57;,0,1
0208213328465559,,0,0
0208213328465500,59;,1,0
0208215928465500,33;,0,1
0208210028465500,33;59;,0,1
0208213928465700,51;,1,0
0208215128465700,39;,1,0
0208210028465700,39;51;,0,1
0208213328465900,55;,1,0
0208215528465900,33;,1,0
0208210028465900,33;55;,0,1
0208210028460000,33;39;51;55;57;59;,1,0
0208233728464959,,0,0
0208233728464900,59;,1,0
0208235928464900,37;,0,1
0208230028464900,37;59;,0,1
0208233328465161,,1,0
0208233328465100,61;,0,1
0208236128465100,33;,0,1
0208230028465100,33;61;,1,0
0208233728465900,49;,1,0
0208234928465900,37;,0,1
0208230028465900,37;49;,1,0
0208233328466100,51;,0,1
0208235128466100,33;,0,1
0208230028466100,33;51;,1,0
0208230028460000,33;37;49;51;59;61;,0.5,0.5
0208336128465100,23;,1,0
0208330028465100,23;61;,1,0
0208335928465500,21;,0,1
0208330028465500,21;59;,0,1
0208335528465900,21;,1,0
0208330028465900,21;55;,0,1
0208335128466100,23;,0,1
0208330028466100,23;51;,1,0
0208330028460000,21;23;51;55;59;61;,1,0
0208375928464900,23;,1,0
0208370028464900,23;59;,0,1
0208375728465500,19;,1,0
0208370028465500,19;57;,0,1
0208375528465700,19;,1,0
0208370028465700,19;55;,0,1
0208374928465900,23;,1,0
0208370028465900,23;49;,0,1
0208370028460000,19;23;49;55;57;59;,1,0
0208396128464900,19;,1,0
0208390028464900,19;61;,0,1
0208395728465100,21;,0,1
0208390028465100,21;57;,0,1
0208395128465700,21;,1,0
0208390028465700,21;51;,0,1
0208394928466100,19;,0,1
0208390028466100,19;49;,1,0
0208390028460000,19;21;49;51;57;61;,1,0
0208490028465900,23;37;,1,0
0208490028466100,19;39;,1,0
0208490028460000,19;23;37;39;59;61;,0.5,0.5
0208510028465700,21;39;,0,1
0208510028466100,23;33;,1,0
0208510028460000,21;23;33;39;57;61;,1,0
0208550028465700,19;37;,0,1
0208550028465900,21;33;,0,1
0208550028460000,19;21;33;37;57;59;,1,0
0208570028465100,21;39;,0,1
0208570028465500,19;37;,0,1
0208570028460000,19;21;37;39;51;55;,1,0
0208590028464900,23;37;,0,1
0208590028465500,21;33;,0,1
0208590028460000,21;23;33;37;49;55;,0.5,0.5
0208610028464900,19;39;,0,1
0208610028465100,23;33;,1,0
0208610028460000,19;23;33;39;49;51;,1,0
0208000028460000,19;21;23;33;37;39;49;51;55;57;59;61;,0.833333,0.166667
0208193728474962,,0,0
0208193728474900,62;,1,0
0208196228474900,37;,1,0
0208190028474900,37;62;,0,1
0208193828475357,,0,0
0208193828475300,57;,1,0
0208195728475300,38;,0,1
0208190028475300,38;57;,0,1
0208193828475700,53;,1,0
0208195328475700,38;,1,0
0208190028475700,38;53;,0,1
0208193728476200,49;,1,0
0208194928476200,37;,0,1
0208190028476200,37;49;,0,1
0208190028470000,37;38;49;53;57;62;,1,0
0208213828474959,,0,0
0208213828474900,59;,1,0
0208215928474900,38;,1,0
0208210028474900,38;59;,0,1
0208213328475162,,1,0
0208213328475100,62;,0,1
0208216228475100,33;,1,0
0208210028475100,33;62;,1,0
0208213828475900,49;,1,0
0208214928475900,38;,1,0
0208210028475900,38;49;,0,1
0208213328476200,51;,0,1
0208215128476200,33;,0,1
0208210028476200,33;51;,1,0
0208210028470000,33;38;49;51;59;62;,1,0
0208223728475157,,0,0
0208223728475100,57;,1,0
0208225728475100,37;,0,1
0208220028475100,37;57;,1,0
0208223328475359,,1,0
0208223328475300,59;,0,1
0208225928475300,33;,0,1
0208220028475300,33;59;,1,0
0208223728475700,51;,1,0
0208225128475700,37;,1,0
0208220028475700,37;51;,0,1
0208223328475900,53;,0,1
0208225328475900,33;,1,0
0208220028475900,33;53;,1,0
0208220028470000,33;37;51;53;57;59;,1,0
0208336228475100,21;,1,0
0208330028475100,21;62;,1,0
0208335928475300,22;,0,1
0208330028475300,22;59;,1,0
0208335328475900,22;,1,0
0208330028475900,22;53;,1,0
0208335128476200,21;,0,1
0208330028476200,21;51;,1,0
0208330028470000,21;22;51;53;59;62;,0.5,0.5
0208376228474900,19;,1,0
0208370028474900,19;62;,0,1
0208375728475100,22;,1,0
0208370028475100,22;57;,0,1
0208375128475700,22;,1,0
0208370028475700,22;51;,0,1
0208374928476200,19;,0,1
0208370028476200,19;49;,0,1
0208370028470000,19;22;49;51;57;62;,1,0
0208385928474900,21;,1,0
0208380028474900,21;59;,0,1
0208385728475300,19;,0,1
0208380028475300,19;57;,1,0
0208385328475700,19;,1,0
0208380028475700,19;53;,0,1
0208384928475900,21;,1,0
0208380028475900,21;49;,0,1
0208380028470000,19;21;49;53;57;59;,1,0
0208490028475900,21;38;,0,1
0208490028476200,19;37;,0,1
0208490028470000,19;21;37;38;59;62;,1,0
0208510028475700,22;37;,0,1
0208510028476200,21;33;,1,0
0208510028470000,21;22;33;37;57;62;,1,0
0208530028475700,19;38;,0,1
0208530028475900,22;33;,0,1
0208530028470000,19;22;33;38;57;59;,1,0
0208570028475100,22;37;,1,0
0208570028475300,19;38;,1,0
0208570028470000,19;22;37;38;51;53;,0.5,0.5
0208590028474900,21;38;,0,1
0208590028475300,22;33;,1,0
0208590028470000,21;22;33;38;49;53;,1,0
0208620028474900,19;37;,0,1
0208620028475100,21;33;,0,1
0208620028470000,19;21;33;37;49;51;,1,0
0208000028470000,19;21;22;33;37;38;49;51;53;57;59;62;,1,0
0208193928496100,46;,1,0
0208194628496100,39;,1,0
0208190028496100,39;46;,0,1
0208193728496200,47;,1,0
0208194728496200,37;,1,0
0208190028496200,37;47;,0,1
0208190028490000,37;39;46;47;61;62;,1,0
0208213828495900,47;,1,0
0208214728495900,38;,1,0
0208210028495900,38;47;,0,1
0208213928496200,43;,0,1
0208214328496200,39;,1,0
0208210028496200,39;43;,0,1
0208210028490000,38;39;43;47;59;62;,1,0
0208233728495900,46;,1,0
0208234628495900,37;,1,0
0208230028495900,37;46;,0,1
0208233828496100,43;,0,1
0208234328496100,38;,0,1
0208230028496100,38;43;,0,1
0208230028490000,37;38;43;46;59;61;,1,0
0208374628495900,23;,1,0
0208370028495900,23;46;,0,1
0208374728496200,19;,1,0
0208370028496200,19;47;,0,1
0208370028490000,19;23;46;47;59;62;,1,0
0208384728495900,21;,1,0
0208380028495900,21;47;,0,1
0208384328496100,23;,1,0
0208380028496100,23;43;,0,1
0208380028490000,21;23;43;47;59;61;,1,0
0208394628496100,19;,1,0
0208390028496100,19;46;,0,1
0208394328496200,21;,1,0
0208390028496200,21;43;,0,1
0208390028490000,19;21;43;46;61;62;,1,0
0208430028496100,23;38;,0,1
0208430028496200,21;39;,0,1
0208430028490000,21;23;38;39;61;62;,1,0
0208460028495900,23;37;,0,1
0208460028496100,19;39;,0,1
0208460028490000,19;23;37;39;59;61;,1,0
0208470028495900,21;38;,0,1
0208470028496200,19;37;,0,1
0208470028490000,19;21;37;38;59;62;,1,0
0208590028490000,21;23;37;38;46;47;,1,0
0208610028490000,19;23;38;39;43;46;,1,0
0208620028490000,19;21;37;39;43;47;,1,0
0208000028490000,19;21;23;37;38;39;43;46;47;59;61;62;,0,1
0208213928515700,46;,1,0
0208214628515700,39;,1,0
0208210028515700,39;46;,0,1
0208213328516200,47;,0,1
0208214728516200,33;,0,1
0208210028516200,33;47;,1,0
0208210028510000,33;39;46;47;57;62;,1,0
0208223728515700,47;,1,0
0208224728515700,37;,1,0
0208220028515700,37;47;,0,1
0208223928516100,41;,0,1
0208224128516100,39;,0,1
0208220028516100,39;41;,1,0
0208220028510000,37;39;41;47;57;61;,1,0
0208233328516100,46;,0,1
0208234628516100,33;,0,1
0208230028516100,33;46;,1,0
0208233728516200,41;,0,1
0208234128516200,37;,0,1
0208230028516200,37;41;,1,0
0208230028510000,33;37;41;46;61;62;,0,1
0208334628516100,23;,1,0
0208330028516100,23;46;,1,0
0208334728516200,21;,0,1
0208330028516200,21;47;,1,0
0208330028510000,21;23;46;47;61;62;,1,0
0208374728515700,22;,1,0
0208370028515700,22;47;,0,1
0208374128516200,23;,1,0
0208370028516200,23;41;,0,1
0208370028510000,22;23;41;47;57;62;,1,0
0208394628515700,21;,1,0
0208390028515700,21;46;,0,1
0208394128516100,22;,0,1
0208390028516100,22;41;,0,1
0208390028510000,21;22;41;46;57;61;,1,0
0208410028516100,22;39;,1,0
0208410028516200,23;37;,1,0
0208410028510000,22;23;37;39;61;62;,1,0
0208460028515700,21;39;,0,1
0208460028516100,23;33;,0,1
0208460028510000,21;23;33;39;57;61;,1,0
0208470028515700,22;37;,0,1
0208470028516200,21;33;,0,1
0208470028510000,21;22;33;37;57;62;,1,0
0208570028510000,21;22;37;39;46;47;,1,0
0208610028510000,22;23;33;39;41;46;,1,0
0208620028510000,21;23;33;37;41;47;,1,0
0208000028510000,21;22;23;33;37;39;41;46;47;57;61;62;,0.833333,0.166667
0208193828535700,47;,1,0
0208194728535700,38;,1,0
0208190028535700,38;47;,0,1
0208193928536200,41;,0,1
0208194128536200,39;,0,1
0208190028536200,39;41;,1,0
0208190028530000,38;39;41;47;57;62;,1,0
0208223928535700,43;,0,1
0208224328535700,39;,1,0
0208220028535700,39;43;,0,1
0208223328535900,47;,0,1
0208224728535900,33;,0,1
0208220028535900,33;47;,1,0
0208220028530000,33;39;43;47;57;59;,0.5,0.5
0208233828535900,41;,0,1
0208234128535900,38;,0,1
0208230028535900,38;41;,1,0
0208233328536200,43;,0,1
0208234328536200,33;,0,1
0208230028536200,33;43;,1,0
0208230028530000,33;38;41;43;59;62;,0,1
0208334728535900,22;,1,0
0208330028535900,22;47;,1,0
0208334328536200,23;,0,1
0208330028536200,23;43;,1,0
0208330028530000,22;23;43;47;59;62;,0.5,0.5
0208384728535700,19;,1,0
0208380028535700,19;47;,0,1
0208384128535900,23;,1,0
0208380028535900,23;41;,0,1
0208380028530000,19;23;41;47;57;59;,1,0
0208394328535700,22;,1,0
0208390028535700,22;43;,0,1
0208394128536200,19;,0,1
0208390028536200,19;41;,1,0
0208390028530000,19;22;41;43;57;62;,0.5,0.5
0208410028535900,23;38;,1,0
0208410028536200,19;39;,1,0
0208410028530000,19;23;38;39;59;62;,0.5,0.5
0208430028535700,22;39;,0,1
0208430028536200,23;33;,1,0
0208430028530000,22;23;33;39;57;62;,1,0
0208470028535700,19;38;,0,1
0208470028535900,22;33;,0,1
0208470028530000,19;22;33;38;57;59;,1,0
0208570028530000,19;22;38;39;43;47;,0,1
0208590028530000,22;23;33;38;41;47;,0.5,0.5
0208620028530000,19;23;33;39;41;43;,0.5,0.5
0208000028530000,19;22;23;33;38;39;41;43;47;57;59;62;,1,0
0208193728555700,46;,1,0
0208194628555700,37;,1,0
0208190028555700,37;46;,0,1
0208193828556100,41;,1,0
0208194128556100,38;,1,0
0208190028556100,38;41;,0,1
0208190028550000,37;38;41;46;57;61;,1,0
0208213828555700,43;,1,0
0208214328555700,38;,1,0
0208210028555700,38;43;,0,1
0208213328555900,46;,1,0
0208214628555900,33;,1,0
0208210028555900,33;46;,0,1
0208210028550000,33;38;43;46;57;59;,1,0
0208223728555900,41;,1,0
0208224128555900,37;,0,1
0208220028555900,37;41;,0,1
0208223328556100,43;,0,1
0208224328556100,33;,0,1
0208220028556100,33;43;,1,0
0208220028550000,33;37;41;43;59;61;,0.5,0.5
0208334628555900,21;,1,0
0208330028555900,21;46;,0,1
0208334328556100,22;,0,1
0208330028556100,22;43;,1,0
0208330028550000,21;22;43;46;59;61;,1,0
0208374628555700,19;,1,0
0208370028555700,19;46;,0,1
0208374128555900,22;,1,0
0208370028555900,22;41;,0,1
0208370028550000,19;22;41;46;57;59;,1,0
0208384328555700,21;,1,0
0208380028555700,21;43;,0,1
0208384128556100,19;,0,1
0208380028556100,19;41;,0,1
0208380028550000,19;21;41;43;57;61;,1,0
0208410028555900,22;37;,0,1
0208410028556100,19;38;,0,1
0208410028550000,19;22;37;38;59;61;,0.5,0.5
0208430028555700,21;38;,0,1
0208430028556100,22;33;,1,0
0208430028550000,21;22;33;38;57;61;,1,0
0208460028555700,19;37;,0,1
0208460028555900,21;33;,0,1
0208460028550000,19;21;33;37;57;59;,1,0
0208570028550000,19;21;37;38;43;46;,1,0
0208590028550000,21;22;33;37;41;46;,0.5,0.5
0208610028550000,19;22;33;38;41;43;,1,0
0208000028550000,19;21;22;33;37;38;41;43;46;57;59;61;,0.5,0.5
0208190028570000,37;38;46;47;53;55;,1,0
0208210028570000,38;39;43;46;51;55;,1,0
0208220028570000,37;39;43;47;51;53;,1,0
0208370028570000,19;22;46;47;51;55;,1,0
0208380028570000,19;21;43;47;53;55;,1,0
0208390028570000,21;22;43;46;51;53;,1,0
0208430028570000,21;22;38;39;53;55;,1,0
0208460028570000,19;21;37;39;51;55;,1,0
