GameState,PossibleArrows,WinProb,TieProb
54385980627888,,0,1
54385024326528,48;57;,0,1
54385796078649,,0,0
54385024326656,46;57;,0,1
54385695415422,,1,0
54385024326720,40;62;,1,0
54385024327232,46;48;,0,1
54385024327552,40;49;,1,0
54390158154297,,0,0
54390275594802,,0,1
54389319293440,50;57;,0,1
54390141377208,,0,0
54390258817713,,1,0
54389319293568,49;56;,1,0
54390023937144,,0,0
54389319294016,42;56;,1,0
54389990382777,,0,0
54389319294080,40;57;,0,1
54389319294464,42;49;,0,1
54389319294528,40;50;,0,1
54400056712256,26;62;,1,0
54400056712320,30;57;,1,0
54400056712768,30;50;,0,1
54400056713088,26;49;,1,0
54402204195840,25;62;,1,0
54402204195904,30;56;,1,0
54402204196352,30;49;,0,1
54402204196736,25;48;,1,0
54406499163136,26;57;,0,1
54406499163264,25;56;,1,0
54406499163648,25;50;,0,1
54406499163712,26;48;,0,1
54408646646400,25;62;,1,0
54408646646656,26;57;,1,0
54408646647360,26;46;,0,1
54408646647680,25;42;,1,0
54409720388096,26;62;,1,0
54409720388224,30;56;,1,0
54409720389120,30;42;,0,1
54409720389504,26;40;,1,0
54410794129920,30;57;,1,0
54410794130304,25;56;,1,0
54410794130944,25;46;,0,1
54410794131008,30;40;,0,1
54417236580992,30;49;,1,0
54417236581248,25;50;,1,0
54417236581440,30;42;,1,0
54417236581504,25;46;,1,0
54418310322688,30;50;,1,0
54418310323072,26;48;,1,0
54418310323200,26;46;,0,1
54418310323328,30;40;,1,0
54423679031808,26;49;,1,0
54423679031936,25;48;,1,0
54423679032320,25;42;,0,1
54423679032384,26;40;,1,0
54357107036160,25;26;30;40;42;46;48;49;50;56;57;62;,1,0
54384789449277,,1,0
54384973998642,,0,0
54383950588416,50;61;,1,0
54384839781048,,0,0
54384890112693,,1,0
54383950588544,53;56;,1,0
54384621677757,,1,0
54383950589056,40;61;,1,0
54384655232376,,0,1
54383950589248,42;56;,1,0
54383950589440,42;53;,0,1
54383950589760,40;50;,1,0
54385913522745,,0,0
54385980631605,,1,0
54385024330240,53;57;,1,0
54385829636733,,1,0
54386047740528,,0,0
54385024330304,48;61;,1,0
54385712196669,,0,1
54385024330752,41;61;,0,1
54385695419769,,1,0
54385024331072,40;57;,1,0
54385024331328,40;53;,1,0
54385024331584,41;48;,1,0
54389084416632,,0,0
54389185079922,,0,1
54388245555776,50;56;,0,1
54389050862265,,0,0
54389201857200,,0,0
54388245555840,48;57;,0,1
54388950199353,,0,0
54388245556224,42;57;,0,1
54388933422264,,0,0
54388245556352,41;56;,0,1
54388245556736,41;50;,0,1
54388245556800,42;48;,0,1
54400056716416,25;61;,1,0
54400056716608,26;57;,1,0
54400056716864,26;53;,1,0
54400056717120,25;50;,1,0
54401130458112,26;61;,1,0
54401130458240,29;56;,1,0
54401130458624,29;50;,0,1
54401130458944,26;48;,1,0
54402204199936,29;57;,0,1
54402204200256,25;56;,1,0
54402204200448,25;53;,0,1
54402204200512,29;48;,0,1
54408646650432,26;61;,1,0
54408646650496,29;57;,1,0
54408646651456,29;42;,0,1
54408646651712,26;41;,1,0
54410794134016,25;61;,1,0
54410794134080,29;56;,1,0
54410794135040,29;41;,0,1
54410794135360,25;40;,1,0
54414015359488,26;57;,1,0
54414015359616,25;56;,1,0
54414015360512,25;42;,0,1
54414015360576,26;40;,1,0
54417236585024,29;50;,1,0
54417236585088,25;53;,1,0
54417236585600,29;41;,1,0
54417236585792,25;42;,1,0
54418310326784,26;53;,1,0
54418310326912,29;48;,1,0
54418310327296,29;42;,0,1
54418310327616,26;40;,1,0
54422605294080,25;50;,1,0
54422605294144,26;48;,1,0
54422605294592,26;41;,1,0
54422605294720,25;40;,1,0
54357107040256,25;26;29;40;41;42;48;50;53;56;57;61;,1,0
54384588131517,,0,0
54383950597248,38;61;,0,1
54384521022846,,1,0
54383950597440,34;62;,1,0
54383950597952,38;50;,1,0
54383950598016,34;53;,1,0
54385645096062,,0,0
54385024339008,37;62;,0,1
54385661873529,,0,0
54385024339264,38;57;,1,0
54385024339520,38;53;,0,1
54385024339840,37;49;,1,0
54389889731709,,0,0
54389319306304,34;61;,0,1
54389940063417,,0,0
54389319306368,37;57;,0,1
54389319306816,37;50;,0,1
54389319307072,34;49;,1,0
54393614273600,30;61;,0,1
54393614273856,25;62;,1,0
54393614274368,30;49;,1,0
54393614274432,25;53;,1,0
54396835499072,26;62;,0,1
54396835499136,30;57;,0,1
54396835499584,30;50;,0,1
54396835499904,26;49;,1,0
54397909240960,25;61;,0,1
54397909241152,26;57;,1,0
54397909241408,26;53;,0,1
54397909241664,25;50;,1,0
54409720401728,30;34;,1,0
54409720401792,26;37;,1,0
54410794143296,30;37;,0,1
54410794143552,25;38;,1,0
54414015368768,26;38;,0,1
54414015369088,25;34;,1,0
54418310335616,30;37;,0,1
54418310335808,26;38;,1,0
54422605302848,30;34;,0,1
54422605302912,25;38;,0,1
54423679044672,26;37;,0,1
54423679044928,25;34;,1,0
54357107048448,25;26;30;34;37;38;49;50;53;57;61;62;,1,0
54385661877309,,0,0
54385024343040,38;61;,0,1
54385561214334,,1,0
54385024343360,32;62;,1,0
54385024343872,38;48;,1,0
54385024343936,32;53;,1,0
54388815993918,,0,0
54388245568512,34;62;,0,1
54388883102904,,0,0
54388245568640,38;56;,0,1
54388245569024,38;50;,0,1
54388245569408,34;48;,1,0
54389856181437,,1,0
54389319310464,32;61;,1,0
54389889736056,,0,0
54389319310656,34;56;,1,0
54389319310848,34;53;,0,1
54389319311168,32;50;,1,0
54391466794112,30;61;,1,0
54391466794304,26;62;,1,0
54391466794816,30;50;,1,0
54391466794880,26;53;,1,0
54393614277632,29;62;,0,1
54393614277952,30;56;,1,0
54393614278144,30;53;,0,1
54393614278528,29;48;,1,0
54397909244928,26;61;,0,1
54397909245056,29;56;,0,1
54397909245440,29;50;,0,1
54397909245760,26;48;,1,0
54408646664000,26;38;,1,0
54408646664064,29;34;,1,0
54410794147328,29;38;,0,1
54410794147648,30;32;,1,0
54414015372800,30;34;,0,1
54414015373184,26;32;,1,0
54417236597888,29;38;,0,1
54417236598080,30;34;,1,0
54422605306880,26;38;,0,1
54422605307008,30;32;,0,1
54423679048704,29;34;,0,1
54423679049024,26;32;,1,0
54357107052544,26;29;30;32;34;38;48;50;53;56;61;62;,1,0
54384571362366,,0,0
54383950605312,37;62;,0,1
54384588139896,,0,0
54383950605632,38;56;,1,0
54383950605824,38;53;,0,1
54383950606208,37;48;,1,0
54388883106873,,0,0
54388245572608,38;57;,0,1
54388782443646,,1,0
54388245572672,32;62;,1,0
54388245573184,38;48;,0,1
54388245573504,32;49;,1,0
54389940071544,,0,0
54389319314496,37;56;,1,0
54389856185721,,1,0
54389319314752,32;57;,1,0
54389319314944,37;49;,0,1
54389319315008,32;53;,1,0
54391466798144,29;62;,1,0
54391466798400,30;57;,1,0
54391466798656,30;53;,1,0
54391466798976,29;49;,1,0
54396835507200,25;62;,0,1
54396835507264,30;56;,0,1
54396835507712,30;49;,0,1
54396835508096,25;48;,1,0
54397909249024,29;57;,0,1
54397909249344,25;56;,1,0
54397909249536,25;53;,0,1
54397909249600,29;48;,0,1
54408646667840,29;38;,0,1
54408646668160,25;37;,1,0
54409720409600,30;37;,0,1
54409720409984,29;32;,1,0
54414015376896,25;38;,0,1
54414015376960,30;32;,0,1
54417236601920,30;37;,1,0
54417236602176,25;38;,1,0
54418310343680,29;38;,0,1
54418310344000,30;32;,1,0
54423679052800,25;37;,0,1
54423679052864,29;32;,0,1
54357107056640,25;29;30;32;37;38;48;49;53;56;57;62;,1,0
54384521047101,,0,1
54383950621696,34;61;,0,1
54384571378872,,0,0
54383950621824,37;56;,1,0
54383950622208,37;50;,0,1
54383950622528,34;48;,1,0
54385645120569,,0,0
54385024363520,37;57;,0,1
54385561234557,,1,0
54385024363584,32;61;,1,0
54385024364096,37;48;,0,1
54385024364352,32;49;,1,0
54388816014456,,0,0
54388245589056,34;56;,1,0
54388782460089,,0,0
54388245589120,32;57;,0,1
54388245589504,34;49;,0,1
54388245589568,32;50;,0,1
54391466814528,26;61;,1,0
54391466814592,29;57;,1,0
54391466815040,29;50;,0,1
54391466815296,26;49;,1,0
54393614298112,25;61;,0,1
54393614298176,29;56;,1,0
54393614298624,29;49;,0,1
54393614298944,25;48;,1,0
54396835523584,26;57;,0,1
54396835523712,25;56;,1,0
54396835524096,25;50;,0,1
54396835524160,26;48;,0,1
54408646684224,26;37;,0,1
54408646684480,25;34;,1,0
54409720425984,29;34;,0,1
54409720426304,26;32;,1,0
54410794167808,25;37;,0,1
54410794167872,29;32;,0,1
54417236618304,29;34;,1,0
54417236618368,25;37;,1,0
54418310360064,26;37;,0,1
54418310360192,29;32;,1,0
54422605327360,25;34;,0,1
54422605327424,26;32;,1,0
54357107073024,25;26;29;32;34;37;48;49;50;56;57;61;,1,0
54383950630720,34;46;,0,1
54383950630784,37;42;,1,0
54385024372288,37;46;,0,1
54385024372544,38;41;,0,1
54388245597760,38;42;,0,1
54388245598080,34;41;,1,0
54393614307136,25;46;,0,1
54393614307200,29;41;,1,0
54396835532352,26;46;,0,1
54396835532672,25;42;,0,1
54397909274176,29;42;,0,1
54397909274432,26;41;,1,0
54401130499904,26;38;,1,0
54401130499968,29;34;,1,0
54402204241472,29;38;,0,1
54402204241792,25;37;,1,0
54406499208768,26;37;,0,1
54406499209024,25;34;,0,1
54357107081216,25;26;29;34;37;38;41;42;46;57;61;62;,1,0
54385024376640,32;46;,1,0
54385024376704,37;40;,1,0
54388245601792,34;46;,0,1
54388245602176,32;42;,1,0
54389319343616,37;42;,0,1
54389319343936,34;40;,1,0
54391466827584,26;46;,1,0
54391466827648,29;42;,1,0
54393614310912,29;46;,0,1
54393614311232,30;40;,1,0
54396835536384,30;42;,0,1
54396835536768,26;40;,1,0
54400056762176,30;34;,1,0
54400056762240,26;37;,1,0
54402204245504,30;37;,0,1
54402204245888,29;32;,1,0
54406499212800,29;34;,0,1
54406499213120,26;32;,1,0
54357107085312,26;29;30;32;34;37;40;42;46;56;61;62;,1,0
54383950638592,37;46;,0,1
54383950638912,38;40;,1,0
54388245605888,38;41;,0,1
54388245605952,32;46;,0,1
54389319347776,37;40;,0,1
54389319348032,32;41;,1,0
54391466831424,29;46;,0,1
54391466831680,30;41;,1,0
54396835540480,25;46;,0,1
54396835540544,30;40;,0,1
54397909282304,29;41;,0,1
54397909282624,25;40;,1,0
54400056766016,30;37;,0,1
54400056766272,25;38;,1,0
54401130507776,29;38;,0,1
54401130508096,30;32;,1,0
54406499216896,25;37;,0,1
54406499216960,29;32;,0,1
54357107089408,25;29;30;32;37;38;40;41;46;56;57;61;,0.833333,0.166667
54383950650880,38;42;,0,1
54383950651264,34;40;,1,0
54385024392768,38;40;,1,0
54385024393088,32;41;,1,0
54389319360000,34;41;,1,0
54389319360064,32;42;,1,0
54391466843712,30;42;,1,0
54391466844032,26;41;,1,0
54393614327296,30;41;,0,1
54393614327680,25;40;,1,0
54397909294592,25;42;,0,1
54397909294656,26;40;,1,0
54400056778304,26;38;,1,0
54400056778624,25;34;,1,0
54401130520064,30;34;,1,0
54401130520448,26;32;,1,0
54402204261888,25;38;,0,1
54402204261952,30;32;,1,0
54357107101696,25;26;30;32;34;38;40;41;42;56;57;62;,1,0
54357107113984,25;29;30;34;37;38;41;42;46;49;50;53;,0.333333,0.666667
54357107118080,26;29;30;32;37;38;40;42;46;48;50;53;,0.5,0.5
54357107134464,25;26;30;32;34;38;40;41;46;48;49;50;,1,0
54357107138560,25;26;29;32;34;37;40;41;42;48;49;53;,1,0
54535197100986,,0,0
54535247432631,,0,1
54534274354048,55;58;,0,1
54535113214974,,1,0
54535314541554,,0,0
54534274354112,50;62;,1,0
54535062883518,,0,0
54534274354304,47;62;,0,1
54535046106618,,0,0
54534274354624,46;58;,0,1
54534274354816,46;55;,0,1
54534274355072,47;50;,1,0
54536270842557,,0,0
54536371505847,,0,1
54535348095616,55;61;,0,1
54536237288442,,0,0
54536321174517,,1,0
54535348095936,53;58;,1,0
54536136625530,,0,0
54535348096320,47;58;,1,0
54536052739581,,1,0
54535348096448,42;61;,1,0
54535348096640,47;53;,0,1
54535348096832,42;55;,1,0
54537311029950,,1,0
54537462024885,,1,0
54536421837440,53;62;,1,0
54537260698557,,1,0
54537445247922,,0,1
54536421837696,50;61;,1,0
54537193589949,,0,0
54536421837952,46;61;,0,1
54537126481278,,1,0
54536421838144,42;62;,1,0
54536421838656,46;50;,1,0
54536421838720,42;53;,1,0
54540565809597,,0,1
54540666472887,,1,0
54539643062656,55;61;,1,0
54540532255230,,1,0
54540683250165,,1,0
54539643062720,53;62;,1,0
54539643063616,39;62;,1,0
54539643063744,38;61;,1,0
54539643064128,38;55;,1,0
54539643064192,39;53;,1,0
54544860776826,,0,0
54544911108471,,0,1
54543938029888,55;58;,0,1
54544776890877,,0,1
54544961440242,,0,0
54543938030016,50;61;,0,1
54543938030720,39;61;,0,1
54543938031040,37;58;,0,1
54543938031232,37;55;,0,1
54543938031424,39;50;,0,1
54545850632574,,1,0
54546051959154,,0,0
54545011771712,50;62;,1,0
54545900964282,,0,0
54545984850357,,1,0
54545011771776,53;58;,1,0
54545011772544,37;62;,0,1
54545011772736,38;58;,1,0
54545011773056,38;53;,0,1
54545011773312,37;50;,1,0
54549273184623,,1,0
54548232997184,47;62;,1,0
54549256407534,,1,0
54548232997312,46;61;,1,0
54548232997760,39;61;,1,0
54548232997824,37;62;,1,0
54548232998720,39;46;,1,0
54548232998784,37;47;,1,0
54552427301295,,1,0
54551454222720,47;58;,1,0
54552494410218,,0,1
54551454222784,42;62;,1,0
54551454222976,39;62;,1,0
54551454223296,38;58;,1,0
54551454224000,38;47;,0,1
54551454224256,39;42;,1,0
54554574784878,,0,1
54553601706304,46;58;,0,1
54554625116586,,0,0
54553601706368,42;61;,0,1
54553601706624,38;61;,0,1
54553601706880,37;58;,0,1
54553601707648,37;46;,0,1
54553601707840,38;42;,0,1
54556822931776,46;55;,0,1
54556822931840,47;53;,1,0
54556822932352,37;55;,0,1
54556822932416,38;53;,1,0
54556822932800,38;47;,1,0
54556822932928,37;46;,0,1
54560044157312,42;55;,1,0
54560044157376,46;50;,1,0
54560044157568,38;55;,0,1
54560044157824,39;50;,1,0
54560044158080,39;46;,0,1
54560044158400,38;42;,1,0
54561117899072,47;50;,1,0
54561117899200,42;53;,1,0
54561117899392,39;53;,1,0
54561117899712,37;50;,1,0
54561117899904,37;47;,0,1
54561117900096,39;42;,1,0
54494545903616,37;38;39;42;46;47;50;53;55;58;61;62;,1,0
54531975895992,,0,0
54531992673207,,1,0
54531053149056,55;56;,1,0
54531858455550,,1,0
54532093336560,,0,0
54531053149120,48;62;,1,0
54531841678398,,0,0
54531053149184,47;62;,0,1
54531824901624,,0,0
54531053149632,46;56;,1,0
54531053149696,46;55;,0,1
54531053150080,47;48;,1,0
54536270862906,,0,0
54536321194551,,0,0
54535348115968,55;58;,0,1
54536186977272,,0,0
54536287640562,,0,0
54535348116416,50;56;,0,1
54536136645816,,0,0
54535348116608,47;56;,0,1
54536019205626,,0,0
54535348116928,40;58;,0,1
54535348116992,47;50;,0,1
54535348117120,40;55;,0,1
54537260718654,,0,1
54537462045234,,0,0
54536421857792,50;62;,0,1
54537227164602,,0,0
54537394936752,,0,0
54536421858176,48;58;,0,1
54537193610298,,0,0
54536421858304,46;58;,0,1
54537092947134,,1,0
54536421858432,40;62;,1,0
54536421858944,46;48;,0,1
54536421859200,40;50;,1,0
54538418346426,,0,0
54538468678071,,1,0
54537495599488,55;58;,1,0
54538334460414,,1,0
54538535786994,,0,0
54537495599552,50;62;,1,0
54537495600256,39;62;,1,0
54537495600576,38;58;,1,0
54537495600768,38;55;,0,1
54537495601024,39;50;,1,0
54544860797112,,0,0
54544877574327,,0,1
54543938050176,55;56;,0,1
54544743356922,,0,0
54544911129072,,0,0
54543938050496,48;58;,0,1
54543938051072,39;58;,0,1
54543938051520,34;56;,0,1
54543938051584,34;55;,0,1
54543938051712,39;48;,0,1
54545817098430,,1,0
54546051979440,,0,0
54545011792000,48;62;,1,0
54545850653112,,0,0
54545951316402,,0,0
54545011792256,50;56;,0,1
54545011792896,34;62;,0,1
54545011793024,38;56;,0,1
54545011793408,38;50;,0,1
54545011793792,34;48;,1,0
54547125721263,,1,0
54546085533824,47;62;,1,0
54547058612718,,1,0
54546085534144,46;58;,1,0
54546085534592,39;58;,1,0
54546085534656,34;62;,1,0
54546085535360,39;46;,0,1
54546085535616,34;47;,1,0
54549172541871,,1,0
54548233017728,47;56;,1,0
54549273205224,,0,0
54548233017792,40;62;,1,0
54548233017856,39;62;,0,1
54548233018304,38;56;,1,0
54548233018880,38;47;,0,1
54548233019264,39;40;,1,0
54554541250734,,0,1
54553601726592,46;56;,0,1
54554574805416,,0,0
54553601726848,40;58;,0,1
54553601726976,38;58;,0,1
54553601727360,34;56;,0,1
54553601728000,34;46;,0,1
54553601728128,38;40;,0,1
54554675468416,46;55;,0,1
54554675468672,47;50;,1,0
54554675469184,34;55;,1,0
54554675469248,38;50;,1,0
54554675469440,38;47;,0,1
54554675469760,34;46;,1,0
54556822952320,40;55;,1,0
54556822952384,46;48;,1,0
54556822952448,38;55;,0,1
54556822952832,39;48;,1,0
54556822952960,39;46;,0,1
54556822953408,38;40;,1,0
54561117919360,47;48;,1,0
54561117919680,40;50;,0,1
54561117919744,39;50;,0,1
54561117920192,34;48;,1,0
54561117920256,34;47;,0,1
54561117920384,39;40;,0,1
54494545924096,34;38;39;40;46;47;48;50;55;56;58;62;,0.833333,0.166667
54531975899709,,0,0
54532076562999,,0,0
54531053152768,55;61;,0,1
54531942345720,,0,0
54531992677365,,1,0
54531053153216,53;56;,1,0
54531841682808,,0,0
54531053153600,47;56;,1,0
54531724242429,,1,0
54531053153728,40;61;,1,0
54531053153792,47;53;,0,1
54531053154112,40;55;,1,0
54535197125304,,0,0
54535213902519,,0,0
54534274378368,55;56;,0,1
54535079685114,,0,0
54535247457264,,0,0
54534274378688,48;58;,0,1
54535062907962,,0,0
54534274378752,47;58;,0,1
54534979022328,,0,0
54534274379200,42;56;,0,1
54534274379264,42;55;,0,1
54534274379392,47;48;,0,1
54537311054394,,0,0
54537394940469,,0,1
54536421861888,53;58;,0,1
54537227168445,,1,0
54537445272240,,0,0
54536421862016,48;61;,1,0
54537126505533,,0,0
54536421862400,42;61;,0,1
54537092951418,,0,1
54536421862720,40;58;,0,1
54536421863040,40;53;,0,1
54536421863232,42;48;,1,0
54538418350269,,0,1
54538519013559,,1,0
54537495603328,55;61;,1,0
54538384796154,,0,0
54538468682229,,1,0
54537495603648,53;58;,1,0
54537495604544,39;58;,1,0
54537495604672,34;61;,1,0
54537495604864,39;53;,0,1
54537495605056,34;55;,1,0
54540565834104,,0,0
54540582611319,,1,0
54539643087168,55;56;,1,0
54540448393725,,1,0
54540666497520,,0,0
54539643087296,48;61;,1,0
54539643087872,39;61;,0,1
54539643088320,37;56;,1,0
54539643088384,37;55;,0,1
54539643088704,39;48;,1,0
54545900988600,,0,0
54545951320245,,1,0
54545011796096,53;56;,1,0
54545817102714,,0,0
54545984874864,,0,0
54545011796288,48;58;,0,1
54545011796992,37;58;,0,1
54545011797312,34;56;,1,0
54545011797504,34;53;,0,1
54545011797632,37;48;,0,1
54547058616687,,1,0
54546085538112,47;58;,1,0
54547108948458,,0,1
54546085538240,42;61;,1,0
54546085538432,39;61;,1,0
54546085538752,37;58;,1,0
54546085539456,37;47;,0,1
54546085539648,39;42;,1,0
54552393771183,,1,0
54551454247040,47;56;,1,0
54552427325928,,0,0
54551454247360,40;58;,0,1
54551454247424,39;58;,0,1
54551454247872,34;56;,1,0
54551454248448,34;47;,0,1
54551454248576,39;40;,0,1
54554625140904,,0,0
54553601730688,40;61;,0,1
54554541255018,,0,0
54553601730880,42;56;,0,1
54553601731072,34;61;,0,1
54553601731200,37;56;,0,1
54553601732096,37;42;,0,1
54553601732416,34;40;,0,1
54554675472512,47;53;,1,0
54554675472704,42;55;,1,0
54554675473024,37;55;,0,1
54554675473344,34;53;,1,0
54554675473728,34;47;,1,0
54554675473856,37;42;,1,0
54556822956352,47;48;,1,0
54556822956480,40;53;,1,0
54556822956544,39;53;,0,1
54556822956992,37;48;,1,0
54556822957056,37;47;,0,1
54556822957376,39;40;,1,0
54560044181632,40;55;,1,0
54560044181952,42;48;,0,1
54560044182016,34;55;,0,1
54560044182144,39;48;,0,1
54560044182528,39;42;,0,1
54560044182976,34;40;,1,0
54494545928192,34;37;39;40;42;47;48;53;55;56;58;61;,0.833333,0.166667
54531942349374,,0,0
54532093344309,,0,0
54531053156864,53;62;,0,1
54531858463677,,1,0
54532076567472,,0,0
54531053157248,48;61;,1,0
54531824909373,,0,0
54531053157376,46;61;,0,1
54531724246398,,1,0
54531053157696,40;62;,1,0
54531053158208,46;48;,1,0
54531053158272,40;53;,1,0
54535079688894,,0,1
54535314569904,,0,0
54534274382464,48;62;,0,1
54535113243576,,0,0
54535213906866,,0,0
54534274382720,50;56;,0,1
54534979025982,,0,0
54534274382848,42;62;,0,1
54535046134968,,0,0
54534274382976,46;56;,0,1
54534274383360,46;50;,0,1
54534274383744,42;48;,0,1
54536186985021,,0,0
54536371534386,,0,0
54535348124160,50;61;,0,1
54536237316792,,0,0
54536287648437,,1,0
54535348124288,53;56;,1,0
54536019213501,,0,0
54535348124800,40;61;,0,1
54536052768120,,0,0
54535348124992,42;56;,1,0
54535348125184,42;53;,0,1
54535348125504,40;50;,0,1
54538384799934,,1,0
54538535794869,,1,0
54537495607424,53;62;,1,0
54538334468541,,1,0
54538519017906,,0,0
54537495607680,50;61;,1,0
54537495608448,38;61;,0,1
54537495608640,34;62;,1,0
54537495609152,38;50;,1,0
54537495609216,34;53;,1,0
54540448397694,,1,0
54540683278704,,0,0
54539643091264,48;62;,1,0
54540532283832,,0,0
54540582615477,,1,0
54539643091328,53;56;,1,0
54539643091968,37;62;,0,1
54539643092288,38;56;,1,0
54539643092480,38;53;,0,1
54539643092864,37;48;,1,0
54544743364797,,0,1
54544961468592,,0,0
54543938058368,48;61;,0,1
54544776919416,,0,0
54544877582706,,0,0
54543938058560,50;56;,0,1
54543938059264,34;61;,0,1
54543938059392,37;56;,0,1
54543938059776,37;50;,0,1
54543938060096,34;48;,0,1
54547108952238,,1,0
54546085542016,46;61;,1,0
54547125729642,,0,1
54546085542208,42;62;,1,0
54546085542528,37;62;,0,1
54546085542784,34;61;,1,0
54546085543744,34;46;,1,0
54546085543808,37;42;,1,0
54549172549998,,1,0
54548233025856,46;56;,1,0
54549256436136,,0,0
54548233025920,40;61;,1,0
54548233026048,38;61;,0,1
54548233026432,37;56;,1,0
54548233027072,37;46;,0,1
54548233027392,38;40;,1,0
54552494438568,,0,0
54551454251136,40;62;,1,0
54552393775530,,0,1
54551454251392,42;56;,0,1
54551454251520,34;62;,0,1
54551454251648,38;56;,0,1
54551454252544,38;42;,0,1
54551454252928,34;40;,1,0
54554675476800,46;50;,1,0
54554675476864,42;53;,1,0
54554675477120,38;53;,1,0
54554675477376,37;50;,1,0
54554675477632,37;46;,0,1
54554675477824,38;42;,1,0
54560044185728,46;48;,1,0
54560044185984,40;50;,0,1
54560044186112,38;50;,0,1
54560044186496,34;48;,1,0
54560044186624,34;46;,0,1
54560044186752,38;40;,0,1
54561117927552,40;53;,1,0
54561117927744,42;48;,0,1
54561117927936,34;53;,0,1
54561117928064,37;48;,0,1
54561117928448,37;42;,0,1
54561117928768,34;40;,1,0
