GameState,PossibleArrows,WinProb,TieProb
3843480023285700,2;13;,1,0
3843480023286100,1;10;,1,0
3843480023280000,1;2;10;13;57;61;,0,1
3843490023285600,5;10;,1,0
3843490023286100,2;8;,0,1
3843490023280000,2;5;8;10;56;61;,0.5,0.5
3843500023285600,1;13;,1,0
3843500023285700,5;8;,0.5,0.5
3843500023280000,1;5;8;13;56;57;,0.333333,0.666667
3843560023284900,5;10;,0.5,0.5
3843560023285000,1;13;,0.5,0.5
3843560023280000,1;5;10;13;49;50;,0,1
3843570023284800,2;13;,1,0
3843570023285000,5;8;,0.5,0.5
3843570023280000,2;5;8;13;48;50;,0.5,0.5
3843610023284800,1;10;,1,0
3843610023284900,2;8;,1,0
3843610023280000,1;2;8;10;48;49;,0.333333,0.666667
3843000023280000,1;2;5;8;10;13;48;49;50;56;57;61;,0.958333,0.0416667
3843570023480000,2;5;12;13;26;28;,0,1
3843600023480000,1;5;10;13;25;26;,0,1
3843610023480000,1;2;10;12;25;28;,0,1
3843000023480000,1;2;5;10;12;13;25;26;28;57;60;61;,1,0
3843560023490000,4;5;10;13;26;28;,0,1
3843600023490000,2;5;8;13;24;26;,0.333333,0.666667
3843610023490000,2;4;8;10;24;28;,0,1
3843000023490000,2;4;5;8;10;13;24;26;28;56;60;61;,1,0
3843560023500000,1;5;12;13;25;28;,0.333333,0.666667
3843570023500000,4;5;8;13;24;28;,0.333333,0.666667
3843610023500000,1;4;8;12;24;25;,0.333333,0.666667
3843000023500000,1;4;5;8;12;13;24;25;28;56;57;61;,1,0
3843560023530000,1;4;10;12;25;26;,1,0
3843570023530000,2;4;8;12;24;26;,1,0
3843600023530000,1;2;8;10;24;25;,0.833333,0.166667
3843000023530000,1;2;4;8;10;12;24;25;26;56;57;60;,0.791667,0.208333
3843490023560000,4;5;10;13;26;28;,0,1
3843500023560000,1;5;12;13;25;28;,0,1
3843530023560000,1;4;10;12;25;26;,0,1
3843000023560000,1;4;5;10;12;13;25;26;28;49;50;53;,1,0
3843480023570000,2;5;12;13;26;28;,0,1
3843500023570000,4;5;8;13;24;28;,0,1
3843530023570000,2;4;8;12;24;26;,0,1
3843000023570000,2;4;5;8;12;13;24;26;28;48;50;53;,1,0
3843480023600000,1;5;10;13;25;26;,0.666667,0.333333
3843490023600000,2;5;8;13;24;26;,0.333333,0.666667
3843530023600000,1;2;8;10;24;25;,0,1
3843000023600000,1;2;5;8;10;13;24;25;26;48;49;53;,0.958333,0.0416667
3843480023610000,1;2;10;12;25;28;,0.333333,0.666667
3843490023610000,2;4;8;10;24;28;,0.666667,0.333333
3843500023610000,1;4;8;12;24;25;,0.5,0.5
3843000023610000,1;2;4;8;10;12;24;25;28;48;49;50;,0.916667,0.0833333
3843000023000000,1;2;4;5;8;10;12;13;24;25;26;28;48;49;50;53;56;57;60;61;,0.575,0.425
3844490023245900,5;10;,0.5,0.5
3844490023246100,2;11;,1,0
3844490023240000,2;5;10;11;59;61;,0,1
3844500023245700,5;11;,1,0
3844500023245900,1;13;,1,0
3844500023240000,1;5;11;13;57;59;,0,1
3844510023245700,2;13;,1,0
3844510023246100,1;10;,1,0
3844510023240000,1;2;10;13;57;61;,0,1
3844570023245000,5;11;,0.5,0.5
3844570023245100,2;13;,0.5,0.5
3844570023240000,2;5;11;13;50;51;,0,1
3844590023244900,5;10;,1,0
3844590023245000,1;13;,1,0
3844590023240000,1;5;10;13;49;50;,0,1
3844610023244900,2;11;,1,0
3844610023245100,1;10;,1,0
3844610023240000,1;2;10;11;49;51;,0,1
3844000023240000,1;2;5;10;11;13;49;50;51;57;59;61;,1,0
3844480023255900,2;13;,0.5,0.5
3844480023256100,3;10;,0.5,0.5
3844480023250000,2;3;10;13;59;61;,0.333333,0.666667
3844500023255600,3;13;,1,0
3844500023255900,5;8;,0.5,0.5
3844500023250000,3;5;8;13;56;59;,0.5,0.5
3844510023255600,5;10;,1,0
3844510023256100,2;8;,0,1
3844510023250000,2;5;8;10;56;61;,0.5,0.5
3844560023255000,3;13;,0.5,0.5
3844560023255100,5;10;,0.5,0.5
3844560023250000,3;5;10;13;50;51;,0.333333,0.666667
3844590023254800,2;13;,1,0
3844590023255000,5;8;,0.5,0.5
3844590023250000,2;5;8;13;48;50;,0.5,0.5
3844610023254800,3;10;,1,0
3844610023255100,2;8;,0.5,0.5
3844610023250000,2;3;8;10;48;51;,0.333333,0.666667
3844000023250000,2;3;5;8;10;13;48;50;51;56;59;61;,0.916667,0.0833333
3844480023265700,3;13;,1,0
3844480023266100,1;11;,0,1
3844480023260000,1;3;11;13;57;61;,0.833333,0.166667
3844490023265600,5;11;,1,0
3844490023266100,3;8;,0,1
3844490023260000,3;5;8;11;56;61;,0.833333,0.166667
3844510023265600,1;13;,1,0
3844510023265700,5;8;,0.5,0.5
3844510023260000,1;5;8;13;56;57;,0.833333,0.166667
3844560023264900,5;11;,0.5,0.5
3844560023265100,1;13;,0.5,0.5
3844560023260000,1;5;11;13;49;51;,1,0
3844570023264800,3;13;,1,0
3844570023265100,5;8;,0,1
3844570023260000,3;5;8;13;48;51;,0.833333,0.166667
3844610023264800,1;11;,1,0
3844610023264900,3;8;,0.5,0.5
3844610023260000,1;3;8;11;48;49;,0.666667,0.333333
3844000023260000,1;3;5;8;11;13;48;49;51;56;57;61;,0.958333,0.0416667
3844480023295700,2;11;,1,0
3844480023295900,1;10;,1,0
3844480023290000,1;2;10;11;57;59;,0,1
3844490023295600,3;10;,1,0
3844490023295900,2;8;,1,0
3844490023290000,2;3;8;10;56;59;,0.333333,0.666667
3844500023295600,1;11;,1,0
3844500023295700,3;8;,1,0
3844500023290000,1;3;8;11;56;57;,0.333333,0.666667
3844560023294900,3;10;,1,0
3844560023295000,1;11;,1,0
3844560023290000,1;3;10;11;49;50;,0,1
3844570023294800,2;11;,1,0
3844570023295000,3;8;,0.5,0.5
3844570023290000,2;3;8;11;48;50;,0.333333,0.666667
3844590023294800,1;10;,1,0
3844590023294900,2;8;,1,0
3844590023290000,1;2;8;10;48;49;,0.333333,0.666667
3844000023290000,1;2;3;8;10;11;48;49;50;56;57;59;,1,0
3844570023480000,2;3;11;13;26;29;,0,1
3844590023480000,1;2;10;13;25;29;,0,1
3844610023480000,1;3;10;11;25;26;,0,1
3844000023480000,1;2;3;10;11;13;25;26;29;57;59;61;,1,0
3844560023490000,3;5;10;11;26;29;,0.333333,0.666667
3844590023490000,2;5;8;10;24;29;,0,1
3844610023490000,2;3;8;11;24;26;,0,1
3844000023490000,2;3;5;8;10;11;24;26;29;56;59;61;,1,0
3844560023500000,1;3;11;13;25;29;,0,1
3844570023500000,3;5;8;11;24;29;,0,1
3844590023500000,1;5;8;13;24;25;,0.333333,0.666667
3844000023500000,1;3;5;8;11;13;24;25;29;56;57;59;,1,0
3844560023510000,1;5;10;13;25;26;,0.666667,0.333333
3844570023510000,2;5;8;13;24;26;,0.333333,0.666667
3844610023510000,1;2;8;10;24;25;,0,1
3844000023510000,1;2;5;8;10;13;24;25;26;56;57;61;,1,0
3844490023560000,3;5;10;11;26;29;,0,1
3844500023560000,1;3;11;13;25;29;,0,1
3844510023560000,1;5;10;13;25;26;,0,1
3844000023560000,1;3;5;10;11;13;25;26;29;49;50;51;,1,0
3844480023570000,2;3;11;13;26;29;,0,1
3844500023570000,3;5;8;11;24;29;,0,1
3844510023570000,2;5;8;13;24;26;,0.333333,0.666667
3844000023570000,2;3;5;8;11;13;24;26;29;48;50;51;,1,0
3844480023590000,1;2;10;13;25;29;,0,1
3844490023590000,2;5;8;10;24;29;,0,1
3844500023590000,1;5;8;13;24;25;,0.333333,0.666667
3844000023590000,1;2;5;8;10;13;24;25;29;48;49;50;,1,0
3844480023610000,1;3;10;11;25;26;,0.666667,0.333333
3844490023610000,2;3;8;11;24;26;,0.5,0.5
3844510023610000,1;2;8;10;24;25;,0.5,0.5
3844000023610000,1;2;3;8;10;11;24;25;26;48;49;51;,0.958333,0.0416667
3844000023000000,1;2;3;5;8;10;11;13;24;25;26;29;48;49;50;51;56;57;59;61;,0.45,0.55
3848590023254200,5;12;,0,1
3848590023254400,2;13;,0,1
3848590023250000,2;5;12;13;42;44;,0.833333,0.166667
3848600023254200,3;13;,0,1
3848600023254300,5;10;,0.5,0.5
3848600023250000,3;5;10;13;42;43;,0.666667,0.333333
3848610023254300,2;12;,0,1
3848610023254400,3;10;,0,1
3848610023250000,2;3;10;12;43;44;,0.666667,0.333333
3848000023250000,2;3;5;10;12;13;42;43;44;59;60;61;,0.333333,0.666667
3848570023264300,5;12;,0,1
3848570023264400,3;13;,0,1
3848570023260000,3;5;12;13;43;44;,1,0
3848600023264100,5;11;,0.5,0.5
3848600023264300,1;13;,0,1
3848600023260000,1;5;11;13;41;43;,1,0
3848610023264100,3;12;,0,1
3848610023264400,1;11;,0,1
3848610023260000,1;3;11;12;41;44;,0.833333,0.166667
3848000023260000,1;3;5;11;12;13;41;43;44;57;60;61;,0.375,0.625
3848570023284200,5;11;,0.5,0.5
3848570023284300,2;13;,0,1
3848570023280000,2;5;11;13;42;43;,0.666667,0.333333
3848590023284100,5;10;,0.5,0.5
3848590023284200,1;13;,0.5,0.5
3848590023280000,1;5;10;13;41;42;,0.666667,0.333333
3848610023284100,2;11;,1,0
3848610023284300,1;10;,1,0
3848610023280000,1;2;10;11;41;43;,0,1
3848000023280000,1;2;5;10;11;13;41;42;43;57;59;61;,0.875,0.125
3848570023294200,3;12;,0,1
3848570023294400,2;11;,0,1
3848570023290000,2;3;11;12;42;44;,0.5,0.5
3848590023294100,2;12;,1,0
3848590023294400,1;10;,0,1
3848590023290000,1;2;10;12;41;44;,0,1
3848600023294100,3;10;,1,0
3848600023294200,1;11;,1,0
3848600023290000,1;3;10;11;41;42;,0,1
3848000023290000,1;2;3;10;11;12;41;42;44;57;59;60;,0.916667,0.0833333
3848590023410000,2;5;10;12;28;29;,0.333333,0.666667
3848600023410000,3;5;10;11;26;29;,0.333333,0.666667
3848610023410000,2;3;11;12;26;28;,0,1
3848000023410000,2;3;5;10;11;12;26;28;29;59;60;61;,1,0
3848570023420000,3;5;11;12;28;29;,0.333333,0.666667
3848590023420000,1;5;12;13;25;28;,0.666667,0.333333
3848600023420000,1;3;11;13;25;29;,0.333333,0.666667
3848000023420000,1;3;5;11;12;13;25;28;29;57;59;60;,1,0
3848570023430000,2;5;12;13;26;28;,0.833333,0.166667
3848600023430000,1;5;10;13;25;26;,0.666667,0.333333
3848610023430000,1;2;10;12;25;28;,0.333333,0.666667
3848000023430000,1;2;5;10;12;13;25;26;28;57;60;61;,0.791667,0.208333
3848570023440000,2;3;11;13;26;29;,1,0
3848590023440000,1;2;10;13;25;29;,0.833333,0.166667
3848610023440000,1;3;10;11;25;26;,1,0
3848000023440000,1;2;3;10;11;13;25;26;29;57;59;61;,0.625,0.375
3848000023570000,2;3;5;11;12;13;26;28;29;42;43;44;,1,0
3848000023590000,1;2;5;10;12;13;25;28;29;41;42;44;,1,0
3848000023600000,1;3;5;10;11;13;25;26;29;41;42;43;,0.833333,0.166667
3848000023610000,1;2;3;10;11;12;25;26;28;41;43;44;,0.75,0.25
3848000023000000,1;2;3;5;10;11;12;13;25;26;28;29;41;42;43;44;57;59;60;61;,0.816667,0.183333
3849590023244200,4;13;,0,1
3849590023244400,5;10;,0.5,0.5
3849590023240000,4;5;10;13;42;44;,0.333333,0.666667
3849600023244200,5;11;,0.5,0.5
3849600023244300,2;13;,0.5,0.5
3849600023240000,2;5;11;13;42;43;,0.666667,0.333333
3849610023244300,4;10;,0.5,0.5
3849610023244400,2;11;,0,1
3849610023240000,2;4;10;11;43;44;,0.333333,0.666667
3849000023240000,2;4;5;10;11;13;42;43;44;59;60;61;,0.833333,0.166667
3849560023264300,4;13;,0,1
3849560023264400,5;11;,0,1
3849560023260000,4;5;11;13;43;44;,1,0
3849600023264000,3;13;,0.5,0.5
3849600023264300,5;8;,0,1
3849600023260000,3;5;8;13;40;43;,0.833333,0.166667
3849610023264000,4;11;,0.5,0.5
3849610023264400,3;8;,0,1
3849610023260000,3;4;8;11;40;44;,0.833333,0.166667
3849000023260000,3;4;5;8;11;13;40;43;44;56;60;61;,0.458333,0.541667
3849560023284200,3;13;,0,1
3849560023284300,5;10;,0.5,0.5
3849560023280000,3;5;10;13;42;43;,0.666667,0.333333
3849590023284000,2;13;,1,0
3849590023284200,5;8;,0.5,0.5
3849590023280000,2;5;8;13;40;42;,0.5,0.5
3849610023284000,3;10;,1,0
3849610023284300,2;8;,0,1
3849610023280000,2;3;8;10;40;43;,0.5,0.5
3849000023280000,2;3;5;8;10;13;40;42;43;56;59;61;,0.916667,0.0833333
3849560023294200,4;11;,0.5,0.5
3849560023294400,3;10;,0,1
3849560023290000,3;4;10;11;42;44;,0.666667,0.333333
3849590023294000,4;10;,1,0
3849590023294400,2;8;,0,1
3849590023290000,2;4;8;10;40;44;,0.5,0.5
3849600023294000,2;11;,1,0
3849600023294200,3;8;,0.5,0.5
3849600023290000,2;3;8;11;40;42;,0.5,0.5
3849000023290000,2;3;4;8;10;11;40;42;44;56;59;60;,0.958333,0.0416667
3849590023400000,2;4;10;13;28;29;,0,1
3849600023400000,2;3;11;13;26;29;,0,1
3849610023400000,3;4;10;11;26;28;,0,1
3849000023400000,2;3;4;10;11;13;26;28;29;59;60;61;,1,0
3849560023420000,3;4;11;13;28;29;,0.666667,0.333333
3849590023420000,4;5;8;13;24;28;,0.333333,0.666667
3849600023420000,3;5;8;11;24;29;,0.666667,0.333333
3849000023420000,3;4;5;8;11;13;24;28;29;56;59;60;,0.916667,0.0833333
3849560023430000,4;5;10;13;26;28;,0.833333,0.166667
3849600023430000,2;5;8;13;24;26;,0.833333,0.166667
3849610023430000,2;4;8;10;24;28;,0.666667,0.333333
3849000023430000,2;4;5;8;10;13;24;26;28;56;60;61;,0.75,0.25
3849560023440000,3;5;10;11;26;29;,1,0
3849590023440000,2;5;8;10;24;29;,1,0
3849610023440000,2;3;8;11;24;26;,0.833333,0.166667
3849000023440000,2;3;5;8;10;11;24;26;29;56;59;61;,0.625,0.375
3849000023560000,3;4;5;10;11;13;26;28;29;42;43;44;,1,0
3849000023590000,2;4;5;8;10;13;24;28;29;40;42;44;,0.916667,0.0833333
3849000023600000,2;3;5;8;11;13;24;26;29;40;42;43;,0.833333,0.166667
3849000023610000,2;3;4;8;10;11;24;26;28;40;43;44;,0.75,0.25
3849000023000000,2;3;4;5;8;10;11;13;24;26;28;29;40;42;43;44;56;59;60;61;,0.725,0.275
3850570023244300,4;13;,0,1
3850570023244400,5;11;,0,1
3850570023240000,4;5;11;13;43;44;,0.833333,0.166667
3850590023244100,5;12;,0.5,0.5
3850590023244400,1;13;,0.5,0.5
3850590023240000,1;5;12;13;41;44;,0.333333,0.666667
3850610023244100,4;11;,1,0
3850610023244300,1;12;,0.5,0.5
3850610023240000,1;4;11;12;41;43;,0,1
3850000023240000,1;4;5;11;12;13;41;43;44;57;59;61;,0.958333,0.0416667
3850560023254300,5;12;,0,1
3850560023254400,3;13;,0,1
3850560023250000,3;5;12;13;43;44;,1,0
3850590023254000,4;13;,1,0
3850590023254400,5;8;,0,1
3850590023250000,4;5;8;13;40;44;,0.5,0.5
3850610023254000,3;12;,1,0
3850610023254300,4;8;,0,1
3850610023250000,3;4;8;12;40;43;,0.5,0.5
3850000023250000,3;4;5;8;12;13;40;43;44;56;59;61;,0.791667,0.208333
3850560023284100,5;11;,0.5,0.5
3850560023284300,1;13;,0.5,0.5
3850560023280000,1;5;11;13;41;43;,0.666667,0.333333
3850570023284000,3;13;,1,0
3850570023284300,5;8;,0,1
3850570023280000,3;5;8;13;40;43;,0.5,0.5
3850610023284000,1;11;,1,0
3850610023284100,3;8;,0.5,0.5
3850610023280000,1;3;8;11;40;41;,0.333333,0.666667
3850000023280000,1;3;5;8;11;13;40;41;43;56;57;61;,0.958333,0.0416667
3850560023294100,3;12;,1,0
3850560023294400,1;11;,0,1
3850560023290000,1;3;11;12;41;44;,0.333333,0.666667
3850570023294000,4;11;,1,0
3850570023294400,3;8;,0,1
3850570023290000,3;4;8;11;40;44;,0.5,0.5
3850590023294000,1;12;,1,0
3850590023294100,4;8;,0.5,0.5
3850590023290000,1;4;8;12;40;41;,0.5,0.5
3850000023290000,1;3;4;8;11;12;40;41;44;56;57;59;,1,0
3850570023400000,3;4;11;13;28;29;,0,1
3850590023400000,1;4;12;13;25;29;,0,1
3850610023400000,1;3;11;12;25;28;,0,1
3850000023400000,1;3;4;11;12;13;25;28;29;57;59;61;,1,0
3850560023410000,3;5;11;12;28;29;,0.333333,0.666667
3850590023410000,4;5;8;12;24;29;,0.333333,0.666667
3850610023410000,3;4;8;11;24;28;,0,1
3850000023410000,3;4;5;8;11;12;24;28;29;56;59;61;,1,0
3850560023430000,1;5;12;13;25;28;,0.833333,0.166667
3850570023430000,4;5;8;13;24;28;,0.833333,0.166667
3850610023430000,1;4;8;12;24;25;,0.5,0.5
3850000023430000,1;4;5;8;12;13;24;25;28;56;57;61;,0.875,0.125
3850560023440000,1;3;11;13;25;29;,1,0
3850570023440000,3;5;8;11;24;29;,1,0
3850590023440000,1;5;8;13;24;25;,1,0
3850000023440000,1;3;5;8;11;13;24;25;29;56;57;59;,0.708333,0.291667
3850000023560000,1;3;5;11;12;13;25;28;29;41;43;44;,1,0
3850000023570000,3;4;5;8;11;13;24;28;29;40;43;44;,1,0
3850000023590000,1;4;5;8;12;13;24;25;29;40;41;44;,1,0
3850000023610000,1;3;4;8;11;12;24;25;28;40;41;43;,0.833333,0.166667
3850000023000000,1;3;4;5;8;11;12;13;24;25;28;29;40;41;43;44;56;57;59;61;,0.575,0.425
3851570023244200,5;12;,0.5,0.5
3851570023244400,2;13;,0,1
3851570023240000,2;5;12;13;42;44;,0.666667,0.333333
3851600023244100,5;10;,0.5,0.5
3851600023244200,1;13;,0.5,0.5
3851600023240000,1;5;10;13;41;42;,0,1
3851610023244100,2;12;,1,0
3851610023244400,1;10;,1,0
3851610023240000,1;2;10;12;41;44;,0,1
3851000023240000,1;2;5;10;12;13;41;42;44;57;60;61;,1,0
3851560023254200,4;13;,0,1
3851560023254400,5;10;,0,1
3851560023250000,4;5;10;13;42;44;,0.833333,0.166667
3851600023254000,2;13;,1,0
3851600023254200,5;8;,0.5,0.5
3851600023250000,2;5;8;13;40;42;,0.5,0.5
3851610023254000,4;10;,1,0
3851610023254400,2;8;,0,1
3851610023250000,2;4;8;10;40;44;,0.5,0.5
3851000023250000,2;4;5;8;10;13;40;42;44;56;60;61;,0.875,0.125
3851560023264100,5;12;,0,1
3851560023264400,1;13;,0,1
3851560023260000,1;5;12;13;41;44;,1,0
3851570023264000,4;13;,0,1
3851570023264400,5;8;,0,1
3851570023260000,4;5;8;13;40;44;,0.833333,0.166667
3851610023264000,1;12;,1,0
3851610023264100,4;8;,0.5,0.5
3851610023260000,1;4;8;12;40;41;,0.833333,0.166667
3851000023260000,1;4;5;8;12;13;40;41;44;56;57;61;,0.791667,0.208333
3851560023294100,4;10;,0.5,0.5
3851560023294200,1;12;,0.5,0.5
3851560023290000,1;4;10;12;41;42;,0,1
3851570023294000,2;12;,1,0
3851570023294200,4;8;,0.5,0.5
3851570023290000,2;4;8;12;40;42;,0.5,0.5
3851600023294000,1;10;,1,0
3851600023294100,2;8;,1,0
3851600023290000,1;2;8;10;40;41;,0.333333,0.666667
3851000023290000,1;2;4;8;10;12;40;41;42;56;57;60;,0.958333,0.0416667
3851570023400000,2;4;12;13;26;29;,0,1
3851600023400000,1;2;10;13;25;29;,0,1
3851610023400000,1;4;10;12;25;26;,0,1
3851000023400000,1;2;4;10;12;13;25;26;29;57;60;61;,1,0
3851560023410000,4;5;10;12;26;29;,0.333333,0.666667
3851600023410000,2;5;8;10;24;29;,0,1
3851610023410000,2;4;8;12;24;26;,0.333333,0.666667
3851000023410000,2;4;5;8;10;12;24;26;29;56;60;61;,1,0
3851560023420000,1;4;12;13;25;29;,0.5,0.5
3851570023420000,4;5;8;12;24;29;,0.666667,0.333333
3851600023420000,1;5;8;13;24;25;,0.333333,0.666667
3851000023420000,1;4;5;8;12;13;24;25;29;56;57;60;,1,0
3851560023440000,1;5;10;13;25;26;,1,0
3851570023440000,2;5;8;13;24;26;,1,0
3851610023440000,1;2;8;10;24;25;,0.833333,0.166667
3851000023440000,1;2;5;8;10;13;24;25;26;56;57;61;,0.791667,0.208333
3851000023560000,1;4;5;10;12;13;25;26;29;41;42;44;,1,0
3851000023570000,2;4;5;8;12;13;24;26;29;40;42;44;,1,0
3851000023600000,1;2;5;8;10;13;24;25;29;40;41;42;,0.958333,0.0416667
3851000023610000,1;2;4;8;10;12;24;25;26;40;41;44;,0.875,0.125
3851000023000000,1;2;4;5;8;10;12;13;24;25;26;29;40;41;42;44;56;57;60;61;,0.675,0.325
3853570023244200,4;11;,0.5,0.5
3853570023244300,2;12;,0.5,0.5
3853570023240000,2;4;11;12;42;43;,0,1
3853590023244100,4;10;,1,0
3853590023244200,1;12;,1,0
3853590023240000,1;4;10;12;41;42;,0,1
3853600023244100,2;11;,1,0
3853600023244300,1;10;,1,0
3853600023240000,1;2;10;11;41;43;,0,1
3853000023240000,1;2;4;10;11;12;41;42;43;57;59;60;,1,0
3853560023254200,3;12;,0,1
3853560023254300,4;10;,0.5,0.5
3853560023250000,3;4;10;12;42;43;,0.333333,0.666667
3853590023254000,2;12;,1,0
3853590023254200,4;8;,0.5,0.5
3853590023250000,2;4;8;12;40;42;,0.5,0.5
3853600023254000,3;10;,1,0
3853600023254300,2;8;,0,1
3853600023250000,2;3;8;10;40;43;,0.5,0.5
3853000023250000,2;3;4;8;10;12;40;42;43;56;59;60;,0.958333,0.0416667
3853560023264100,4;11;,0.5,0.5
3853560023264300,1;12;,0,1
3853560023260000,1;4;11;12;41;43;,1,0
3853570023264000,3;12;,1,0
3853570023264300,4;8;,0,1
3853570023260000,3;4;8;12;40;43;,0.833333,0.166667
3853600023264000,1;11;,1,0
3853600023264100,3;8;,0.5,0.5
3853600023260000,1;3;8;11;40;41;,0.833333,0.166667
3853000023260000,1;3;4;8;11;12;40;41;43;56;57;60;,0.958333,0.0416667
3853560023284100,3;10;,1,0
3853560023284200,1;11;,1,0
3853560023280000,1;3;10;11;41;42;,0,1
3853570023284000,2;11;,1,0
3853570023284200,3;8;,0.5,0.5
3853570023280000,2;3;8;11;40;42;,0.5,0.5
3853590023284000,1;10;,1,0
3853590023284100,2;8;,1,0
3853590023280000,1;2;8;10;40;41;,0.333333,0.666667
3853000023280000,1;2;3;8;10;11;40;41;42;56;57;59;,1,0
3853570023400000,2;3;11;12;26;28;,0,1
3853590023400000,1;2;10;12;25;28;,0,1
3853600023400000,1;3;10;11;25;26;,0,1
3853000023400000,1;2;3;10;11;12;25;26;28;57;59;60;,1,0
3853560023410000,3;4;10;11;26;28;,0.333333,0.666667
3853590023410000,2;4;8;10;24;28;,0,1
3853600023410000,2;3;8;11;24;26;,0.333333,0.666667
3853000023410000,2;3;4;8;10;11;24;26;28;56;59;60;,1,0
3853560023420000,1;3;11;12;25;28;,0,1
3853570023420000,3;4;8;11;24;28;,0.333333,0.666667
3853590023420000,1;4;8;12;24;25;,0.333333,0.666667
3853000023420000,1;3;4;8;11;12;24;25;28;56;57;59;,1,0
3853560023430000,1;4;10;12;25;26;,0.666667,0.333333
3853570023430000,2;4;8;12;24;26;,0.5,0.5
3853600023430000,1;2;8;10;24;25;,0.5,0.5
3853000023430000,1;2;4;8;10;12;24;25;26;56;57;60;,0.916667,0.0833333
3853000023560000,1;3;4;10;11;12;25;26;28;41;42;43;,1,0
3853000023570000,2;3;4;8;11;12;24;26;28;40;42;43;,1,0
3853000023590000,1;2;4;8;10;12;24;25;28;40;41;42;,1,0
3853000023600000,1;2;3;8;10;11;24;25;26;40;41;43;,1,0
3853000023000000,1;2;3;4;8;10;11;12;24;25;26;28;40;41;42;43;56;57;59;60;,0.433333,0.566667
3856000023250000,3;4;5;10;12;13;42;43;44;50;51;53;,0.25,0.75
3856000023260000,1;4;5;11;12;13;41;43;44;49;51;53;,0.166667,0.833333
3856000023280000,1;3;5;10;11;13;41;42;43;49;50;53;,0.791667,0.208333
3856000023290000,1;3;4;10;11;12;41;42;44;49;50;51;,0.916667,0.0833333
3856000023410000,3;4;5;10;11;12;26;28;29;50;51;53;,1,0
3856000023420000,1;3;4;11;12;13;25;28;29;49;51;53;,0.958333,0.0416667
3856000023430000,1;4;5;10;12;13;25;26;28;49;50;53;,0.833333,0.166667
3856000023440000,1;3;5;10;11;13;25;26;29;49;50;51;,0.5,0.5
3856000023490000,3;4;5;10;11;13;26;28;29;42;43;44;,1,0
3856000023500000,1;3;5;11;12;13;25;28;29;41;43;44;,1,0
3856000023510000,1;4;5;10;12;13;25;26;29;41;42;44;,0.833333,0.166667
3856000023530000,1;3;4;10;11;12;25;26;28;41;42;43;,0.458333,0.541667
3856000023000000,1;3;4;5;10;11;12;13;25;26;28;29;41;42;43;44;49;50;51;53;,0.891667,0.108333
3857000023240000,2;4;5;11;12;13;42;43;44;50;51;53;,0.708333,0.291667
3857000023260000,3;4;5;8;12;13;40;43;44;48;51;53;,0.333333,0.666667
3857000023280000,2;3;5;8;11;13;40;42;43;48;50;53;,0.875,0.125
3857000023290000,2;3;4;8;11;12;40;42;44;48;50;51;,0.875,0.125
3857000023400000,2;3;4;11;12;13;26;28;29;50;51;53;,1,0
3857000023420000,3;4;5;8;11;12;24;28;29;48;51;53;,0.916667,0.0833333
3857000023430000,2;4;5;8;12;13;24;26;28;48;50;53;,0.541667,0.458333
3857000023440000,2;3;5;8;11;13;24;26;29;48;50;51;,0.5,0.5
3857000023480000,2;3;5;11;12;13;26;28;29;42;43;44;,1,0
3857000023500000,3;4;5;8;11;13;24;28;29;40;43;44;,0.916667,0.0833333
3857000023510000,2;4;5;8;12;13;24;26;29;40;42;44;,0.833333,0.166667
3857000023530000,2;3;4;8;11;12;24;26;28;40;42;43;,0.458333,0.541667
3857000023000000,2;3;4;5;8;11;12;13;24;26;28;29;40;42;43;44;48;50;51;53;,0.825,0.175
3859000023240000,1;4;5;10;12;13;41;42;44;49;50;53;,1,0
3859000023250000,2;4;5;8;12;13;40;42;44;48;50;53;,0.791667,0.208333
3859000023280000,1;2;5;8;10;13;40;41;42;48;49;53;,0.958333,0.0416667
3859000023290000,1;2;4;8;10;12;40;41;44;48;49;50;,1,0
3859000023400000,1;2;4;10;12;13;25;28;29;49;50;53;,1,0
3859000023410000,2;4;5;8;10;12;24;28;29;48;50;53;,1,0
3859000023420000,1;4;5;8;12;13;24;25;28;48;49;53;,1,0
3859000023440000,1;2;5;8;10;13;24;25;29;48;49;50;,0.75,0.25
3859000023480000,1;2;5;10;12;13;25;28;29;41;42;44;,1,0
3859000023490000,2;4;5;8;10;13;24;28;29;40;42;44;,1,0
3859000023500000,1;4;5;8;12;13;24;25;29;40;41;44;,1,0
3859000023530000,1;2;4;8;10;12;24;25;28;40;41;42;,0.75,0.25
3859000023000000,1;2;4;5;8;10;12;13;24;25;28;29;40;41;42;44;48;49;50;53;,0.658333,0.341667
3860000023240000,1;2;5;10;11;13;41;42;43;49;51;53;,1,0
3860000023250000,2;3;5;8;10;13;40;42;43;48;51;53;,0.916667,0.0833333
3860000023260000,1;3;5;8;11;13;40;41;43;48;49;53;,0.75,0.25
3860000023290000,1;2;3;8;10;11;40;41;42;48;49;51;,1,0
3860000023400000,1;2;3;10;11;13;25;26;29;49;51;53;,1,0
3860000023410000,2;3;5;8;10;11;24;26;29;48;51;53;,1,0
3860000023420000,1;3;5;8;11;13;24;25;29;48;49;51;,1,0
3860000023430000,1;2;5;8;10;13;24;25;26;48;49;53;,0.875,0.125
3860000023480000,1;3;5;10;11;13;25;26;29;41;42;43;,1,0
