GameState,PossibleArrows,WinProb,TieProb
0512580022510000,24;25;32;39;41;47;,1,0
0512000022510000,24;25;31;32;34;39;41;42;47;56;57;58;,0.625,0.375
0512243522555700,42;,0,0
0512244222555700,35;,1,0
0512240022555700,35;42;,0.5,0.5
0512243422555900,41;,0,1
0512244122555900,34;,1,0
0512240022555900,34;41;,0,1
0512240022550000,34;35;41;42;57;59;,1,0
0512253422555600,43;,0,0
0512254322555600,34;,0,0
0512250022555600,34;43;,1,0
0512253222555900,42;,1,0
0512254222555900,32;,0,1
0512250022555900,32;42;,0,1
0512250022550000,32;34;42;43;56;59;,0.833333,0.166667
0512263522555600,41;,0,0
0512264122555600,35;,0,1
0512260022555600,35;41;,0.5,0.5
0512263222555700,43;,0,1
0512264322555700,32;,0,0
0512260022555700,32;43;,0.5,0.5
0512260022550000,32;35;41;43;56;57;,0.666667,0.333333
0512324322555700,26;,1,0
0512320022555700,26;43;,0,1
0512324222555900,25;,1,0
0512320022555900,25;42;,0,1
0512320022550000,25;26;42;43;57;59;,1,0
0512344322555600,25;,0,0
0512340022555600,25;43;,1,0
0512344122555900,24;,1,0
0512340022555900,24;41;,0,1
0512340022550000,24;25;41;43;56;59;,0.833333,0.166667
0512354122555600,26;,0,1
0512350022555600,26;41;,0.5,0.5
0512354222555700,24;,0,0
0512350022555700,24;42;,1,0
0512350022550000,24;26;41;42;56;57;,0.666667,0.333333
0512410022555600,26;35;,0,1
0512410022555900,24;34;,0,1
0512410022550000,24;26;34;35;56;59;,0.833333,0.166667
0512420022555700,24;35;,0.5,0.5
0512420022555900,25;32;,0,1
0512420022550000,24;25;32;35;57;59;,1,0
0512430022555600,25;34;,1,0
0512430022555700,26;32;,0.5,0.5
0512430022550000,25;26;32;34;56;57;,0.833333,0.166667
0512560022550000,25;26;34;35;41;43;,1,0
0512570022550000,24;26;32;35;42;43;,1,0
0512590022550000,24;25;32;34;41;42;,1,0
0512000022550000,24;25;26;32;34;35;41;42;43;56;57;59;,0.458333,0.541667
0512250022560000,34;39;42;43;51;55;,0,1
0512260022560000,35;39;41;43;49;55;,0,1
0512310022560000,34;35;41;42;49;51;,0.333333,0.666667
0512340022560000,25;31;41;43;51;55;,0,1
0512350022560000,26;31;41;42;49;55;,0,1
0512390022560000,25;26;42;43;49;51;,0.333333,0.666667
0512410022560000,26;31;34;35;51;55;,0,1
0512420022560000,25;31;35;39;49;51;,0,1
0512430022560000,25;26;34;39;49;55;,0,1
0512490022560000,26;31;35;39;42;43;,0.666667,0.333333
0512510022560000,25;31;34;39;41;42;,0,1
0512550022560000,25;26;34;35;41;43;,0,1
0512000022560000,25;26;31;34;35;39;41;42;43;49;51;55;,0.958333,0.0416667
0512240022570000,34;35;42;47;51;55;,0.333333,0.666667
0512260022570000,32;35;43;47;48;55;,0.333333,0.666667
0512310022570000,32;34;42;43;48;51;,0.333333,0.666667
0512320022570000,26;31;42;43;51;55;,0.333333,0.666667
0512340022570000,24;31;43;47;48;51;,0,1
0512350022570000,24;26;42;47;48;55;,0.333333,0.666667
0512420022570000,24;31;32;35;51;55;,0.333333,0.666667
0512430022570000,26;31;32;34;48;55;,0.333333,0.666667
0512470022570000,24;26;34;35;48;51;,0.333333,0.666667
0512480022570000,26;31;34;35;43;47;,0.833333,0.166667
0512510022570000,24;31;32;34;42;47;,0,1
0512550022570000,24;26;32;35;42;43;,0,1
0512000022570000,24;26;31;32;34;35;42;43;47;48;51;55;,0.916667,0.0833333
0512240022580000,35;39;41;47;49;51;,0.333333,0.666667
0512250022580000,32;39;43;47;48;51;,0.333333,0.666667
0512310022580000,32;35;41;43;48;49;,0.666667,0.333333
0512320022580000,25;31;43;47;49;51;,0.666667,0.333333
0512350022580000,24;31;41;47;48;49;,0,1
0512390022580000,24;25;41;43;48;51;,0.333333,0.666667
0512410022580000,24;31;35;39;48;51;,0.333333,0.666667
0512430022580000,25;31;32;39;48;49;,0.333333,0.666667
0512470022580000,24;25;32;35;49;51;,0.333333,0.666667
0512480022580000,25;31;35;39;41;43;,1,0
0512490022580000,24;31;32;35;43;47;,1,0
0512510022580000,24;25;32;39;41;47;,0.333333,0.666667
0512000022580000,24;25;31;32;35;39;41;43;47;48;49;51;,0.791667,0.208333
0512240022590000,34;39;41;42;49;55;,0.666667,0.333333
0512250022590000,32;34;42;47;48;55;,0.666667,0.333333
0512260022590000,32;39;41;47;48;49;,0,1
0512320022590000,25;26;42;47;49;55;,0.833333,0.166667
0512340022590000,24;25;41;47;48;55;,0.666667,0.333333
0512390022590000,24;26;41;42;48;49;,0.666667,0.333333
0512410022590000,24;26;34;39;48;55;,0.833333,0.166667
0512420022590000,24;25;32;39;49;55;,0.666667,0.333333
0512470022590000,25;26;32;34;48;49;,0.666667,0.333333
0512480022590000,25;26;34;39;41;47;,1,0
0512490022590000,24;26;32;39;42;47;,1,0
0512550022590000,24;25;32;34;41;42;,0,1
0512000022590000,24;25;26;32;34;39;41;42;47;48;49;55;,0.75,0.25
0512000022000000,24;25;26;31;32;34;35;39;41;42;43;47;48;49;51;55;56;57;58;59;,0.966667,0.0333333
0515335222244259,,0,0
0515335222244200,59;,1,0
0515335922244252,,0,0
0515335922244200,52;,1,0
0515330022244200,52;59;,0,1
0515335122244458,,0,0
0515335122244400,58;,1,0
0515335822244451,,0,0
0515335822244400,51;,1,0
0515330022244400,51;58;,0,1
0515334422245158,,0,0
0515334422245100,58;,1,0
0515335822245100,44;,1,0
0515330022245100,44;58;,0,1
0515334222245259,,0,0
0515334222245200,59;,1,0
0515335922245200,42;,1,0
0515330022245200,42;59;,0,1
0515334422245800,51;,1,0
0515335122245800,44;,1,0
0515330022245800,44;51;,0,1
0515334222245900,52;,1,0
0515335222245900,42;,1,0
0515330022245900,42;52;,0,1
0515330022240000,42;44;51;52;58;59;,1,0
0515345122244160,,0,0
0515345122244100,60;,1,0
0515346022244151,,0,0
0515346022244100,51;,1,0
0515340022244100,51;60;,0,1
0515344922244459,,0,0
0515344922244400,59;,1,0
0515345922244449,,0,0
0515345922244400,49;,1,0
0515340022244400,49;59;,0,1
0515344422244959,,0,0
0515344422244900,59;,1,0
0515345922244900,44;,1,0
0515340022244900,44;59;,0,1
0515344122245160,,0,0
0515344122245100,60;,1,0
0515346022245100,41;,1,0
0515340022245100,41;60;,0,1
0515344422245900,49;,1,0
0515344922245900,44;,1,0
0515340022245900,44;49;,0,1
0515344122246000,51;,1,0
0515345122246000,41;,1,0
0515340022246000,41;51;,0,1
0515340022240000,41;44;49;51;59;60;,1,0
0515355222244158,,0,0
0515355222244100,58;,1,0
0515355822244152,,0,0
0515355822244100,52;,1,0
0515350022244100,52;58;,0,1
0515354922244260,,0,0
0515354922244200,60;,1,0
0515356022244249,,0,0
0515356022244200,49;,1,0
0515350022244200,49;60;,0,1
0515354222244960,,0,0
0515354222244900,60;,1,0
0515356022244900,42;,1,0
0515350022244900,42;60;,0,1
0515354122245258,,0,0
0515354122245200,58;,1,0
0515355822245200,41;,1,0
0515350022245200,41;58;,0,1
0515354122245800,52;,1,0
0515355222245800,41;,1,0
0515350022245800,41;52;,0,1
0515354222246000,49;,1,0
0515354922246000,42;,1,0
0515350022246000,42;49;,0,1
0515350022240000,41;42;49;52;58;60;,1,0
0515415122243460,,0,0
0515415122243400,60;,1,0
0515416022243451,,0,0
0515416022243400,51;,1,0
0515410022243400,51;60;,0,1
0515415222243558,,0,0
0515415222243500,58;,1,0
0515415822243552,,0,0
0515415822243500,52;,1,0
0515410022243500,52;58;,0,1
0515416022245100,34;,1,0
0515410022245100,34;60;,0,1
0515415822245200,35;,1,0
0515410022245200,35;58;,0,1
0515415222245800,35;,1,0
0515410022245800,35;52;,0,1
0515415122246000,34;,1,0
0515410022246000,34;51;,0,1
0515410022240000,34;35;51;52;58;60;,1,0
0515425222243359,,0,0
0515425222243300,59;,1,0
0515425922243352,,0,0
0515425922243300,52;,1,0
0515420022243300,52;59;,0,1
0515424922243560,,0,0
0515424922243500,60;,1,0
0515426022243549,,0,0
0515426022243500,49;,1,0
0515420022243500,49;60;,0,1
0515426022244900,35;,1,0
0515420022244900,35;60;,0,1
0515425922245200,33;,1,0
0515420022245200,33;59;,0,1
0515425222245900,33;,1,0
0515420022245900,33;52;,0,1
0515424922246000,35;,1,0
0515420022246000,35;49;,0,1
0515420022240000,33;35;49;52;59;60;,1,0
0515445122243358,,0,0
0515445122243300,58;,1,0
0515445822243351,,0,0
0515445822243300,51;,1,0
0515440022243300,51;58;,0,1
0515444922243459,,0,0
0515444922243400,59;,1,0
0515445922243449,,0,0
0515445922243400,49;,1,0
0515440022243400,49;59;,0,1
0515445922244900,34;,1,0
0515440022244900,34;59;,0,1
0515445822245100,33;,1,0
0515440022245100,33;58;,0,1
0515445122245800,33;,1,0
0515440022245800,33;51;,0,1
0515444922245900,34;,1,0
0515440022245900,34;49;,0,1
0515440022240000,33;34;49;51;58;59;,1,0
0515495922243444,,0,0
0515495922243400,44;,1,0
0515490022243400,44;59;,0,1
0515496022243542,,0,0
0515496022243500,42;,1,0
0515490022243500,42;60;,0,1
0515496022244200,35;,1,0
0515490022244200,35;60;,0,1
0515495922244400,34;,1,0
0515490022244400,34;59;,0,1
0515490022245900,34;44;,0,1
0515490022246000,35;42;,0,1
0515490022240000,34;35;42;44;59;60;,1,0
0515515822243344,,0,0
0515515822243300,44;,1,0
0515510022243300,44;58;,0,1
0515516022243441,,0,0
0515516022243400,41;,1,0
0515510022243400,41;60;,0,1
0515516022244100,34;,1,0
0515510022244100,34;60;,0,1
0515515822244400,33;,1,0
0515510022244400,33;58;,0,1
0515510022245800,33;44;,0,1
0515510022246000,34;41;,0,1
0515510022240000,33;34;41;44;58;60;,1,0
0515525922243342,,0,0
0515525922243300,42;,1,0
0515520022243300,42;59;,0,1
0515525822243541,,0,0
0515525822243500,41;,1,0
0515520022243500,41;58;,0,1
0515525822244100,35;,1,0
0515520022244100,35;58;,0,1
0515525922244200,33;,1,0
0515520022244200,33;59;,0,1
0515520022245800,35;41;,0,1
0515520022245900,33;42;,0,1
0515520022240000,33;35;41;42;58;59;,1,0
0515580022243300,44;51;,0,1
0515580022243500,41;52;,0,1
0515580022244100,35;52;,0,1
0515580022244400,33;51;,0,1
0515580022245100,33;44;,0,1
0515580022245200,35;41;,0,1
0515580022240000,33;35;41;44;51;52;,1,0
0515590022243300,42;52;,0,1
0515590022243400,44;49;,0,1
0515590022244200,33;52;,0,1
0515590022244400,34;49;,0,1
0515590022244900,34;44;,0,1
0515590022245200,33;42;,0,1
0515590022240000,33;34;42;44;49;52;,1,0
0515600022243400,41;51;,0,1
0515600022243500,42;49;,0,1
0515600022244100,34;51;,0,1
0515600022244200,35;49;,0,1
0515600022244900,35;42;,0,1
0515600022245100,34;41;,0,1
0515600022240000,34;35;41;42;49;51;,1,0
0515000022240000,33;34;35;41;42;44;49;51;52;58;59;60;,0,1
0515325122254260,,0,0
0515325122254200,60;,1,0
0515326022254251,,0,0
0515326022254200,51;,1,0
0515320022254200,51;60;,0,1
0515325222254358,,0,0
0515325222254300,58;,1,0
0515325822254352,,0,0
0515325822254300,52;,1,0
0515320022254300,52;58;,0,1
0515324222255160,,0,0
0515324222255100,60;,1,0
0515326022255100,42;,1,0
0515320022255100,42;60;,0,1
0515324322255258,,0,0
0515324322255200,58;,1,0
0515325822255200,43;,1,0
0515320022255200,43;58;,0,1
0515324322255800,52;,1,0
0515325222255800,43;,1,0
0515320022255800,43;52;,0,1
0515324222256000,51;,1,0
0515325122256000,42;,1,0
0515320022256000,42;51;,0,1
0515320022250000,42;43;51;52;58;60;,1,0
0515344822254360,,0,0
0515344822254300,60;,1,0
0515346022254348,,0,0
0515346022254300,48;,1,0
0515340022254300,48;60;,0,1
0515345122254456,,0,0
0515345122254400,56;,1,0
0515345622254451,,0,0
0515345622254400,51;,1,0
0515340022254400,51;56;,0,1
0515344322254860,,0,0
0515344322254800,60;,1,0
0515346022254800,43;,1,0
0515340022254800,43;60;,0,1
0515344422255156,,0,0
0515344422255100,56;,1,0
0515345622255100,44;,1,0
0515340022255100,44;56;,0,1
0515344422255600,51;,1,0
0515345122255600,44;,1,0
0515340022255600,44;51;,0,1
0515344322256000,48;,1,0
0515344822256000,43;,1,0
0515340022256000,43;48;,0,1
0515340022250000,43;44;48;51;56;60;,1,0
0515355222254256,,0,0
0515355222254200,56;,1,0
0515355622254252,,0,0
0515355622254200,52;,1,0
0515350022254200,52;56;,0,1
0515354822254458,,0,0
0515354822254400,58;,1,0
0515355822254448,,0,0
0515355822254400,48;,1,0
0515350022254400,48;58;,0,1
0515354422254858,,0,1
0515354422254800,58;,0,1
0515355822254800,44;,1,0
0515350022254800,44;58;,0,1
0515354222255256,,0,0
0515354222255200,56;,1,0
0515355622255200,42;,1,0
0515350022255200,42;56;,0,1
0515354222255600,52;,1,0
0515355222255600,42;,1,0
0515350022255600,42;52;,0,1
0515354422255800,48;,0,1
0515354822255800,44;,1,0
0515350022255800,44;48;,0,1
0515350022250000,42;44;48;52;56;58;,1,0
0515425122253260,,0,0
0515425122253200,60;,1,0
0515426022253251,,0,0
0515426022253200,51;,1,0
0515420022253200,51;60;,0,1
0515425222253556,,0,0
0515425222253500,56;,1,0
0515425622253552,,0,0
0515425622253500,52;,1,0
0515420022253500,52;56;,0,1
0515426022255100,32;,1,0
0515420022255100,32;60;,0,1
0515425622255200,35;,1,0
0515420022255200,35;56;,0,1
0515425222255600,35;,1,0
0515420022255600,35;52;,0,1
0515425122256000,32;,1,0
0515420022256000,32;51;,0,1
0515420022250000,32;35;51;52;56;60;,1,0
0515435222253258,,0,0
0515435222253200,58;,1,0
0515435822253252,,0,0
0515435822253200,52;,1,0
0515430022253200,52;58;,0,1
0515434822253460,,0,0
0515434822253400,60;,1,0
0515436022253448,,0,0
0515436022253400,48;,1,0
0515430022253400,48;60;,0,1
0515436022254800,34;,1,0
0515430022254800,34;60;,0,1
0515435822255200,32;,1,0
0515430022255200,32;58;,0,1
0515435222255800,32;,1,0
0515430022255800,32;52;,0,1
0515434822256000,34;,1,0
0515430022256000,34;48;,0,1
0515430022250000,32;34;48;52;58;60;,1,0
0515445122253456,,0,0
0515445122253400,56;,1,0
0515445622253451,,0,0
0515445622253400,51;,1,0
0515440022253400,51;56;,0,1
0515444822253558,,0,0
0515444822253500,58;,1,0
0515445822253548,,0,0
0515445822253500,48;,1,0
0515440022253500,48;58;,0,1
0515445822254800,35;,1,0
0515440022254800,35;58;,0,1
0515445622255100,34;,1,0
0515440022255100,34;56;,0,1
0515445122255600,34;,1,0
0515440022255600,34;51;,0,1
0515444822255800,35;,1,0
0515440022255800,35;48;,0,1
0515440022250000,34;35;48;51;56;58;,1,0
0515486022253443,,0,0
0515486022253400,43;,1,0
0515480022253400,43;60;,0,1
0515485822253544,,0,0
0515485822253500,44;,1,0
0515480022253500,44;58;,0,1
0515486022254300,34;,1,0
0515480022254300,34;60;,0,1
0515485822254400,35;,1,0
0515480022254400,35;58;,0,1
0515480022255800,35;44;,0,1
0515480022256000,34;43;,0,1
0515480022250000,34;35;43;44;58;60;,1,0
0515516022253242,,0,0
0515516022253200,42;,1,0
0515510022253200,42;60;,0,1
0515515622253444,,0,0
0515515622253400,44;,1,0
0515510022253400,44;56;,0,1
0515516022254200,32;,1,0
0515510022254200,32;60;,0,1
0515515622254400,34;,1,0
0515510022254400,34;56;,0,1
0515510022255600,34;44;,0,1
0515510022256000,32;42;,0,1
0515510022250000,32;34;42;44;56;60;,1,0
0515525822253243,,0,0
0515525822253200,43;,1,0
0515520022253200,43;58;,0,1
0515525622253542,,0,0
0515525622253500,42;,1,0
0515520022253500,42;56;,0,1
0515525622254200,35;,1,0
0515520022254200,35;56;,0,1
0515525822254300,32;,1,0
0515520022254300,32;58;,0,1
0515520022255600,35;42;,0,1
0515520022255800,32;43;,0,1
0515520022250000,32;35;42;43;56;58;,1,0
0515560022253400,44;51;,0,1
0515560022253500,42;52;,0,1
0515560022254200,35;52;,0,1
0515560022254400,34;51;,0,1
0515560022255100,34;44;,0,1
0515560022255200,35;42;,0,1
0515560022250000,34;35;42;44;51;52;,1,0
0515580022253200,43;52;,0,1
0515580022253500,44;48;,0,1
0515580022254300,32;52;,0,1
0515580022254400,35;48;,0,1
0515580022254800,35;44;,0,1
0515580022255200,32;43;,0,1
0515580022250000,32;35;43;44;48;52;,1,0
0515600022253200,42;51;,0,1
0515600022253400,43;48;,0,1
0515600022254200,32;51;,0,1
0515600022254300,34;48;,0,1
0515600022254800,34;43;,0,1
0515600022255100,32;42;,0,1
0515600022250000,32;34;42;43;48;51;,1,0
0515000022250000,32;34;35;42;43;44;48;51;52;56;58;60;,0,1
0515325222264159,,0,0
0515325222264100,59;,1,0
0515325922264152,,0,0
0515325922264100,52;,1,0
0515320022264100,52;59;,0,1
0515324922264360,,0,0
0515324922264300,60;,1,0
0515326022264349,,0,0
0515326022264300,49;,1,0
0515320022264300,49;60;,0,1
0515324322264960,,0,0
0515324322264900,60;,1,0
0515326022264900,43;,1,0
0515320022264900,43;60;,0,1
0515324122265259,,0,0
0515324122265200,59;,1,0
0515325922265200,41;,1,0
0515320022265200,41;59;,0,1
0515324122265900,52;,1,0
0515325222265900,41;,1,0
0515320022265900,41;52;,0,1
0515324322266000,49;,1,0
0515324922266000,43;,1,0
0515320022266000,43;49;,0,1
0515320022260000,41;43;49;52;59;60;,1,0
0515335222264356,,0,0
0515335222264300,56;,1,0
0515335622264352,,0,0
0515335622264300,52;,1,0
0515330022264300,52;56;,0,1
0515334822264459,,0,0
0515334822264400,59;,1,0
0515335922264448,,0,0
0515335922264400,48;,1,0
0515330022264400,48;59;,0,1
0515334422264859,,0,0
0515334422264800,59;,1,0
0515335922264800,44;,1,0
0515330022264800,44;59;,0,1
0515334322265256,,0,0
0515334322265200,56;,1,0
0515335622265200,43;,1,0
0515330022265200,43;56;,0,1
0515334322265600,52;,1,0
0515335222265600,43;,1,0
0515330022265600,43;52;,0,1
0515334422265900,48;,1,0
0515334822265900,44;,1,0
0515330022265900,44;48;,0,1
0515330022260000,43;44;48;52;56;59;,1,0
0515354822264160,,0,0
0515354822264100,60;,1,0
0515356022264148,,0,0
0515356022264100,48;,1,0
0515350022264100,48;60;,0,1
0515354922264456,,0,0
0515354922264400,56;,1,0
0515355622264449,,0,0
0515355622264400,49;,1,0
0515350022264400,49;56;,0,1
0515354122264860,,0,0
0515354122264800,60;,1,0
0515356022264800,41;,1,0
0515350022264800,41;60;,0,1
0515354422264956,,0,1
0515354422264900,56;,0,1
0515355622264900,44;,1,0
0515350022264900,44;56;,0,1
0515354422265600,49;,0,1
0515354922265600,44;,1,0
0515350022265600,44;49;,0,1
0515354122266000,48;,1,0
0515354822266000,41;,1,0
0515350022266000,41;48;,0,1
0515350022260000,41;44;48;49;56;60;,1,0
0515415222263259,,0,0
0515415222263200,59;,1,0
0515415922263252,,0,0
0515415922263200,52;,1,0
0515410022263200,52;59;,0,1
0515414822263560,,0,0
0515414822263500,60;,1,0
0515416022263548,,0,0
0515416022263500,48;,1,0
0515410022263500,48;60;,0,1
0515416022264800,35;,1,0
0515410022264800,35;60;,0,1
0515415922265200,32;,1,0
0515410022265200,32;59;,0,1
0515415222265900,32;,1,0
0515410022265900,32;52;,0,1
0515414822266000,35;,1,0
0515410022266000,35;48;,0,1
0515410022260000,32;35;48;52;59;60;,1,0
0515434922263260,,0,0
0515434922263200,60;,1,0
0515436022263249,,0,0
0515436022263200,49;,1,0
0515430022263200,49;60;,0,1
0515435222263356,,0,0
0515435222263300,56;,1,0
0515435622263352,,0,0
0515435622263300,52;,1,0
0515430022263300,52;56;,0,1
0515436022264900,32;,1,0
0515430022264900,32;60;,0,1
0515435622265200,33;,1,0
0515430022265200,33;56;,0,1
0515435222265600,33;,1,0
0515430022265600,33;52;,0,1
0515434922266000,32;,1,0
0515430022266000,32;49;,0,1
0515430022260000,32;33;49;52;56;60;,1,0
0515444822263359,,0,0
0515444822263300,59;,1,0
0515445922263348,,0,0
0515445922263300,48;,1,0
0515440022263300,48;59;,0,1
0515444922263556,,0,0
0515444922263500,56;,1,0
0515445622263549,,0,0
0515445622263500,49;,1,0
0515440022263500,49;56;,0,1
0515445922264800,33;,1,0
0515440022264800,33;59;,0,1
0515445622264900,35;,1,0
0515440022264900,35;56;,0,1
0515444922265600,35;,1,0
0515440022265600,35;49;,0,1
0515444822265900,33;,1,0
0515440022265900,33;48;,0,1
0515440022260000,33;35;48;49;56;59;,1,0
0515485922263344,,0,0
0515485922263300,44;,1,0
0515480022263300,44;59;,0,1
0515486022263541,,0,0
0515486022263500,41;,1,0
0515480022263500,41;60;,0,1
0515486022264100,35;,1,0
0515480022264100,35;60;,0,1
0515485922264400,33;,1,0
0515480022264400,33;59;,0,1
0515480022265900,33;44;,0,1
0515480022266000,35;41;,0,1
0515480022260000,33;35;41;44;59;60;,1,0
0515496022263243,,0,0
0515496022263200,43;,1,0
0515490022263200,43;60;,0,1
0515495622263544,,0,0
0515495622263500,44;,1,0
0515490022263500,44;56;,0,1
0515496022264300,32;,1,0
0515490022264300,32;60;,0,1
0515495622264400,35;,1,0
0515490022264400,35;56;,0,1
0515490022265600,35;44;,0,1
0515490022266000,32;43;,0,1
0515490022260000,32;35;43;44;56;60;,1,0
0515525922263241,,0,0
0515525922263200,41;,1,0
0515520022263200,41;59;,0,1
0515525622263343,,0,0
0515525622263300,43;,1,0
0515520022263300,43;56;,0,1
0515525922264100,32;,1,0
0515520022264100,32;59;,0,1
0515525622264300,33;,1,0
0515520022264300,33;56;,0,1
0515520022265600,33;43;,0,1
0515520022265900,32;41;,0,1
0515520022260000,32;33;41;43;56;59;,1,0
0515560022263300,43;52;,0,1
0515560022263500,44;49;,0,1
0515560022264300,33;52;,0,1
0515560022264400,35;49;,0,1
0515560022264900,35;44;,0,1
0515560022265200,33;43;,0,1
0515560022260000,33;35;43;44;49;52;,1,0
0515590022263200,41;52;,0,1
0515590022263300,44;48;,0,1
0515590022264100,32;52;,0,1
0515590022264400,33;48;,0,1
0515590022264800,33;44;,0,1
0515590022265200,32;41;,0,1
0515590022260000,32;33;41;44;48;52;,1,0
0515600022263200,43;49;,0,1
0515600022263500,41;48;,0,1
0515600022264100,35;48;,0,1
0515600022264300,32;49;,0,1
0515600022264800,35;41;,0,1
0515600022264900,32;43;,0,1
0515600022260000,32;35;41;43;48;49;,1,0
0515000022260000,32;33;35;41;43;44;48;49;52;56;59;60;,0,1
0515325122284158,,0,0
0515325122284100,58;,1,0
0515325822284151,,0,0
0515325822284100,51;,1,0
0515320022284100,51;58;,0,1
0515324922284259,,0,0
0515324922284200,59;,1,0
0515325922284249,,0,0
0515325922284200,49;,1,0
0515320022284200,49;59;,0,1
0515324222284959,,0,0
0515324222284900,59;,1,0
0515325922284900,42;,1,0
0515320022284900,42;59;,0,1
0515324122285158,,0,0
0515324122285100,58;,1,0
0515325822285100,41;,1,0
0515320022285100,41;58;,0,1
0515324122285800,51;,1,0
0515325122285800,41;,1,0
0515320022285800,41;51;,0,1
0515324222285900,49;,1,0
0515324922285900,42;,1,0
0515320022285900,42;49;,0,1
0515320022280000,41;42;49;51;58;59;,1,0
0515335122284256,,0,0
0515335122284200,56;,1,0
0515335622284251,,0,0
0515335622284200,51;,1,0
0515330022284200,51;56;,0,1
0515334822284358,,0,0
0515334822284300,58;,1,0
0515335822284348,,0,0
0515335822284300,48;,1,0
0515330022284300,48;58;,0,1
