GameState,PossibleArrows,WinProb,TieProb
98749888724992,11;12;15;41;44;47;49;51;55;57;59;60;,1,0
98792838405376,15;59;,1,0
98792838405568,11;60;,1,0
98792838405824,15;52;,1,0
98792838405888,11;55;,0,1
98797133372608,15;56;,0,1
98797133372864,8;59;,1,0
98797133372928,15;51;,0,1
98797133373120,8;55;,0,1
98800354598080,8;60;,1,0
98800354598144,11;56;,1,0
98800354598400,11;52;,0,1
98800354598656,8;51;,1,0
98804649564928,15;56;,1,0
98804649565120,8;60;,1,0
98804649565696,15;44;,1,0
98804649565952,8;47;,1,0
98805723306496,15;59;,0,1
98805723306944,11;56;,1,0
98805723307520,11;47;,0,1
98805723307712,15;40;,0,1
98808944531968,11;60;,0,1
98808944532224,8;59;,1,0
98808944533184,8;44;,0,1
98808944533248,11;40;,0,1
98810018274048,15;51;,1,0
98810018274240,11;52;,1,0
98810018274496,15;44;,1,0
98810018274560,11;47;,1,0
98813239499264,15;52;,1,0
98813239499520,8;55;,1,0
98813239500032,15;40;,1,0
98813239500224,8;44;,1,0
98814313241088,11;55;,0,1
98814313241536,8;51;,1,0
98814313241792,8;47;,1,0
98814313242048,11;40;,1,0
98749888729088,8;11;15;40;44;47;51;52;55;56;59;60;,1,0
98792838413376,15;60;,1,0
98792838413760,12;57;,1,0
98792838413888,12;55;,0,1
98792838414080,15;49;,1,0
98793912155392,15;56;,1,0
98793912155584,8;60;,1,0
98793912155648,15;52;,1,0
98793912155904,8;55;,1,0
98800354606144,12;56;,0,1
98800354606336,8;57;,1,0
98800354606592,12;49;,0,1
98800354606656,8;52;,0,1
98802502089216,15;60;,1,0
98802502089664,12;56;,1,0
98802502090240,12;47;,0,1
98802502090496,15;40;,1,0
98805723314752,15;56;,1,0
98805723315136,8;57;,1,0
98805723315712,15;41;,0,1
98805723315776,8;47;,0,1
98808944540160,12;57;,0,1
98808944540224,8;60;,1,0
98808944541248,12;40;,0,1
98808944541440,8;41;,1,0
98810018282048,15;52;,1,0
98810018282432,12;49;,1,0
98810018282560,12;47;,1,0
98810018282752,15;41;,1,0
98811092023808,12;55;,1,0
98811092024256,8;52;,1,0
98811092024576,8;47;,1,0
98811092024768,12;40;,1,0
98814313249280,15;49;,1,0
98814313249344,8;55;,1,0
98814313249856,15;40;,1,0
98814313250240,8;41;,1,0
98749888737280,8;12;15;40;41;47;49;52;55;56;57;60;,1,0
98792838429760,12;59;,0,1
98792838429952,11;57;,1,0
98792838430272,11;52;,0,1
98792838430400,12;49;,0,1
98793912171712,12;56;,1,0
98793912171776,8;59;,1,0
98793912172032,12;51;,0,1
98793912172224,8;52;,1,0
98797133397056,11;56;,0,1
98797133397184,8;57;,1,0
98797133397504,11;49;,0,1
98797133397568,8;51;,0,1
98802502105600,12;59;,0,1
98802502105856,11;56;,1,0
98802502106624,11;44;,0,1
98802502106816,12;40;,0,1
98804649589312,12;56;,0,1
98804649589504,8;57;,1,0
98804649590272,12;41;,0,1
98804649590336,8;44;,0,1
98805723331072,11;57;,0,1
98805723331136,8;59;,1,0
98805723332160,11;40;,0,1
98805723332288,8;41;,1,0
98810018298432,12;51;,0,1
98810018298624,11;49;,1,0
98810018298944,11;44;,0,1
98810018299072,12;41;,1,0
98811092040192,11;52;,0,1
98811092040448,8;51;,1,0
98811092040896,8;44;,1,0
98811092040960,11;40;,1,0
98813239523840,12;49;,0,1
98813239523904,8;52;,1,0
98813239524416,12;40;,0,1
98813239524608,8;41;,1,0
98749888753664,8;11;12;40;41;44;49;51;52;56;57;59;,0.833333,0.166667
98785322241280,15;59;,1,0
98785322241472,11;60;,0,1
98785322241728,15;52;,1,0
98785322241792,11;55;,0,1
98787469724736,15;60;,0,1
98787469725120,12;57;,0,1
98787469725248,12;55;,0,1
98787469725440,15;49;,0,1
98791764692032,12;59;,0,1
98791764692224,11;57;,0,1
98791764692544,11;52;,0,1
98791764692672,12;49;,0,1
98802502110912,12;39;,0,1
98802502110976,15;35;,1,0
98805723336256,11;39;,0,1
98805723336384,15;33;,0,1
98808944561728,12;35;,0,1
98808944561920,11;33;,0,1
98811092045056,11;39;,0,1
98811092045248,12;35;,1,0
98813239528512,12;39;,0,1
98813239528704,15;33;,1,0
98814313270336,15;35;,1,0
98814313270720,11;33;,0,1
98749888757760,11;12;15;33;35;39;49;52;55;57;59;60;,1,0
98784248503488,15;60;,1,0
98784248503744,12;59;,0,1
98784248504000,12;55;,0,1
98784248504064,15;51;,1,0
98787469729024,15;56;,0,1
98787469729216,8;60;,1,0
98787469729280,15;52;,0,1
98787469729536,8;55;,0,1
98791764696256,12;56;,0,1
98791764696320,8;59;,1,0
98791764696576,12;51;,0,1
98791764696768,8;52;,0,1
98804649598464,12;39;,0,1
98804649598720,15;32;,1,0
98805723340288,15;35;,0,1
98805723340480,8;39;,0,1
98808944565952,12;32;,0,1
98808944566016,8;35;,0,1
98810018307264,12;39;,0,1
98810018307328,15;35;,1,0
98813239532800,8;39;,1,0
98813239532992,12;32;,0,1
98814313274560,15;32;,1,0
98814313274816,8;35;,1,0
98749888761856,8;12;15;32;35;39;51;52;55;56;59;60;,0.833333,0.166667
98784248515648,15;59;,1,0
98784248516032,11;57;,1,0
98784248516160,11;55;,0,1
98784248516288,15;49;,1,0
98785322257600,15;56;,1,0
98785322257856,8;59;,1,0
98785322257920,15;51;,1,0
98785322258112,8;55;,1,0
98791764708416,11;56;,1,0
98791764708544,8;57;,1,0
98791764708864,11;49;,0,1
98791764708928,8;51;,1,0
98802502127104,11;39;,0,1
98802502127296,15;32;,1,0
98804649610752,15;33;,1,0
98804649610816,8;39;,1,0
98808944578112,11;32;,0,1
98808944578240,8;33;,1,0
98810018319424,11;39;,1,0
98810018319552,15;33;,1,0
98811092061376,8;39;,1,0
98811092061632,11;32;,1,0
98813239544896,15;32;,1,0
98813239545280,8;33;,1,0
98749888774144,8;11;15;32;33;39;49;51;55;56;57;59;,1,0
98784248527936,11;60;,0,1
98784248528064,12;57;,1,0
98784248528448,12;51;,0,1
98784248528640,11;49;,1,0
98785322269888,8;60;,1,0
98785322269952,11;56;,1,0
98785322270208,11;52;,0,1
98785322270464,8;51;,1,0
98787469753408,12;56;,0,1
98787469753600,8;57;,1,0
98787469753856,12;49;,0,1
98787469753920,8;52;,0,1
98802502139392,12;35;,0,1
98802502139648,11;32;,1,0
98804649623104,12;32;,0,1
98804649623296,8;33;,1,0
98805723364864,11;33;,0,1
98805723364928,8;35;,0,1
98810018331712,12;35;,1,0
98810018331904,11;33;,1,0
98811092073664,12;32;,1,0
98811092073728,8;35;,1,0
98814313299008,11;32;,0,1
98814313299136,8;33;,1,0
98749888786432,8;11;12;32;33;35;49;51;52;56;57;60;,1,0
98784248536768,15;44;,1,0
98784248536832,11;47;,0,1
98787469762048,12;47;,0,1
98787469762304,15;40;,0,1
98791764729344,11;44;,0,1
98791764729536,12;40;,0,1
98792838471360,12;39;,0,1
98792838471424,15;35;,1,0
98797133438464,11;39;,0,1
98797133438656,15;32;,0,1
98800354663936,12;35;,0,1
98800354664192,11;32;,0,1
98749888794624,11;12;15;32;35;39;40;44;47;56;59;60;,1,0
98784248544832,12;47;,0,1
98784248545024,15;41;,1,0
98785322286592,15;44;,1,0
98785322286848,8;47;,1,0
98791764737536,12;41;,0,1
98791764737600,8;44;,0,1
98793912221184,12;39;,0,1
98793912221440,15;32;,1,0
98797133446656,15;33;,0,1
98797133446720,8;39;,0,1
98800354672192,12;32;,0,1
98800354672384,8;33;,1,0
98749888802816,8;12;15;32;33;39;41;44;47;56;57;60;,1,0
98785322290688,11;47;,0,1
98785322290880,15;40;,1,0
98787469774336,15;41;,0,1
98787469774400,8;47;,0,1
98791764741696,11;40;,0,1
98791764741824,8;41;,1,0
98792838483520,11;39;,0,1
98792838483648,15;33;,1,0
98793912225280,15;35;,1,0
98793912225472,8;39;,1,0
98800354676224,11;33;,0,1
98800354676288,8;35;,0,1
98749888806912,8;11;15;33;35;39;40;41;47;56;57;59;,1,0
98784248561216,11;44;,0,1
98784248561344,12;41;,0,1
98785322303168,8;44;,1,0
98785322303232,11;40;,1,0
98787469786688,12;40;,0,1
98787469786880,8;41;,1,0
98792838495808,12;35;,0,1
98792838496000,11;33;,1,0
98793912237760,12;32;,0,1
98793912237824,8;35;,1,0
98797133463104,11;32;,0,1
98797133463232,8;33;,1,0
98749888819200,8;11;12;32;33;35;40;41;44;57;59;60;,1,0
98749888823296,11;12;15;33;35;39;41;44;47;49;51;52;,0.833333,0.166667
98749888827392,8;11;12;32;35;39;40;44;47;51;52;55;,0.333333,0.666667
98749888835584,8;12;15;32;33;39;40;41;44;49;52;55;,1,0
98749888839680,8;11;15;32;33;35;40;41;47;49;51;55;,1,0
98923650255612,,1,0
98923767696117,,1,0
98922761063104,53;60;,1,0
98923616701245,,1,0
98923784473395,,1,0
98922761063168,51;61;,1,0
98923499261181,,1,0
98922761063616,44;61;,1,0
98923482484092,,1,0
98922761063744,43;60;,1,0
98922761064192,43;53;,1,0
98922761064256,44;51;,1,0
98925780961917,,1,0
98925931956852,,1,0
98924908546624,52;61;,1,0
98925797739321,,1,0
98925864848181,,1,0
98924908546816,53;57;,1,0
98925596413245,,1,0
98924908547328,41;61;,1,0
98925646744953,,1,0
98924908547392,44;57;,1,0
98924908547648,44;53;,1,0
98924908547904,41;52;,1,0
98927911668348,,1,0
98928062663283,,1,0
98927056030272,51;60;,1,0
98927928445689,,0,1
98928012331764,,1,0
98927056030400,52;57;,1,0
98927743896828,,1,0
98927056030912,41;60;,1,0
98927777451321,,0,1
98927056030976,43;57;,1,0
98927056031296,43;52;,0,1
98927056031488,41;51;,1,0
98932223412477,,1,0
98932374407412,,1,0
98931350997184,52;61;,1,0
98932206635388,,1,0
98932357630323,,1,0
98931350997312,51;60;,1,0
98931350998208,37;60;,1,0
98931350998272,35;61;,1,0
98931350998784,37;51;,1,0
98931350998848,35;52;,1,0
98934387673212,,1,0
98934505113717,,1,0
98933498480704,53;60;,1,0
98934370896249,,1,0
98934454782324,,1,0
98933498480960,52;57;,1,0
98933498481920,37;57;,1,0
98933498481984,33;60;,1,0
98933498482240,37;52;,1,0
98933498482432,33;53;,1,0
98935427860605,,1,0
98935595632755,,1,0
98934572222528,51;61;,1,0
98935461415161,,1,0
98935528524021,,1,0
98934572222656,53;57;,1,0
98934572223680,33;61;,1,0
98934572223808,35;57;,1,0
98934572224064,35;53;,1,0
98934572224320,33;51;,1,0
98943111825516,,1,0
98942088415296,44;61;,1,0
98943095048553,,1,0
98942088415552,41;60;,1,0
98942088415808,37;60;,1,0
98942088416000,33;61;,1,0
98942088417024,37;41;,1,0
98942088417088,33;44;,1,0
98944185567465,,1,0
98943162157248,41;61;,1,0
98944118458731,,1,0
98943162157376,43;57;,1,0
98943162157632,35;61;,1,0
98943162157760,37;57;,1,0
98943162158656,37;43;,1,0
98943162158912,35;41;,1,0
98945242531947,,1,0
98944235898944,43;60;,1,0
98945192200428,,1,0
98944235899072,44;57;,1,0
98944235899584,33;60;,1,0
98944235899648,35;57;,1,0
98944235900480,35;44;,1,0
98944235900672,33;43;,1,0
98948530866368,44;53;,1,0
98948530866496,43;52;,1,0
98948530866880,37;52;,1,0
98948530866944,35;53;,1,0
98948530867456,37;43;,1,0
98948530867520,35;44;,1,0
98951752091712,43;53;,1,0
98951752091968,41;51;,1,0
98951752092224,37;51;,1,0
98951752092352,33;53;,1,0
98951752092864,37;41;,1,0
98951752092992,33;43;,1,0
98952825833536,44;51;,1,0
98952825833664,41;52;,1,0
98952825834048,35;52;,1,0
98952825834240,33;51;,1,0
98952825834688,33;44;,1,0
98952825834752,35;41;,1,0
98887327580160,33;35;37;41;43;44;51;52;53;57;60;61;,1,0
98922576525948,,1,0
98922693966453,,1,0
98921687333440,53;60;,1,0
98922509417277,,1,0
98922710743857,,1,0
98921687333632,49;61;,1,0
98922425531517,,1,0
98921687333952,44;61;,1,0
98922375200124,,1,0
98921687334208,41;60;,1,0
98921687334656,41;53;,1,0
98921687334720,44;49;,1,0
98923633490493,,1,0
98923784485428,,1,0
98922761075200,52;61;,1,0
98923650267960,,0,1
98923700599605,,1,0
98922761075456,53;56;,1,0
98923432164669,,1,0
98922761075968,40;61;,1,0
98923499273592,,0,1
98922761076032,44;56;,1,0
98922761076224,44;53;,0,1
98922761076544,40;52;,1,0
98927878126140,,0,0
98928062675505,,0,0
98927056042496,49;60;,0,1
98927928457848,,0,0
98927995566708,,1,0
98927056042560,52;56;,1,0
98927727131772,,0,0
98927056043072,40;60;,0,1
98927743909176,,0,0
98927056043264,41;56;,1,0
98927056043520,41;52;,0,1
98927056043776,40;49;,0,1
98931149682813,,1,0
98931300677748,,1,0
98930277267520,52;61;,1,0
98931099351420,,1,0
98931283900785,,1,0
98930277267776,49;60;,1,0
98930277268544,37;60;,1,0
98930277268736,33;61;,1,0
98930277269248,37;49;,1,0
98930277269312,33;52;,1,0
98932240201788,,1,0
98932357642293,,1,0
98931351009280,53;60;,1,0
98932223424888,,0,0
98932290533748,,1,0
98931351009600,52;56;,1,0
98931351010560,37;56;,1,0
98931351010624,32;60;,1,0
98931351010816,37;52;,0,1
98931351011072,32;53;,1,0
98935394318397,,1,0
98935595644977,,0,0
98934572234752,49;61;,1,0
98935461427320,,0,0
98935511758965,,1,0
98934572234816,53;56;,1,0
98934572235840,32;61;,1,0
98934572236096,33;56;,1,0
98934572236288,33;53;,0,1
98934572236608,32;49;,1,0
98940964354092,,1,0
98939940943872,44;61;,1,0
98940947577192,,1,0
98939940944192,40;60;,1,0
98939940944384,37;60;,1,0
98939940944640,32;61;,1,0
98939940945664,37;40;,1,0
98939940945728,32;44;,1,0
98944185579624,,0,1
98943162169408,40;61;,1,0
98944101693801,,1,0
98943162169664,41;56;,1,0
98943162169856,33;61;,1,0
98943162169920,37;56;,1,0
98943162170880,37;41;,0,1
98943162171200,33;40;,1,0
98945242544169,,0,1
98944235911168,41;60;,1,0
98945175435372,,1,0
98944235911232,44;56;,1,0
98944235911744,32;60;,1,0
98944235911936,33;56;,1,0
98944235912704,33;44;,0,1
98944235912960,32;41;,1,0
98947457136704,44;53;,1,0
98947457136960,41;52;,1,0
98947457137216,37;52;,1,0
98947457137408,33;53;,1,0
98947457137920,37;41;,1,0
98947457137984,33;44;,1,0
98951752103936,41;53;,1,0
98951752104256,40;49;,1,0
98951752104448,37;49;,1,0
98951752104512,32;53;,1,0
98951752105024,37;40;,1,0
98951752105280,32;41;,1,0
98952825845760,44;49;,1,0
98952825845824,40;52;,1,0
98952825846272,33;52;,1,0
98952825846528,32;49;,1,0
98952825846848,32;44;,1,0
98952825847040,33;40;,1,0
98887327592448,32;33;37;40;41;44;49;52;53;56;60;61;,1,0
98922542975613,,1,0
98922710747763,,1,0
98921687337536,51;61;,1,0
98922576530169,,0,1
98922643639029,,1,0
98921687337664,53;57;,1,0
98922375204093,,1,0
98921687338176,41;61;,1,0
98922408758649,,1,0
98921687338304,43;57;,1,0
98921687338560,43;53;,1,0
98921687338816,41;51;,1,0
98925730646589,,1,0
98925931973169,,0,0
98924908562944,49;61;,1,0
98925797755512,,0,0
98925848087157,,1,0
98924908563008,53;56;,1,0
98925579652221,,1,0
98924908563520,40;61;,1,0
98925596429688,,0,1
98924908563776,41;56;,1,0
98924908563968,41;53;,0,1
98924908564288,40;49;,1,0
98927911684665,,0,0
98928012347955,,0,0
98927056046592,51;57;,0,1
98927878130424,,0,0
98927995570929,,0,1
98927056046784,49;56;,0,1
98927777467512,,0,0
98927056047168,43;56;,0,1
98927727135993,,0,0
98927056047296,40;57;,0,1
98927056047616,43;49;,0,1
98927056047680,40;51;,0,1
98931099355389,,1,0
98931300681969,,1,0
98930277271744,49;61;,1,0
98931132909945,,0,1
98931233573235,,1,0
98930277271872,51;57;,1,0
98930277272640,35;61;,1,0
98930277272768,37;57;,1,0
98930277273152,37;51;,0,1
98930277273408,35;49;,1,0
98932206651453,,1,0
98932374423603,,1,0
98931351013376,51;61;,1,0
98932240206072,,0,1
98932290537717,,1,0
98931351013568,53;56;,1,0
98931351014592,32;61;,1,0
98931351014720,35;56;,1,0
98931351014912,35;53;,0,1
98931351015232,32;51;,1,0
98934387689529,,0,0
98934454798389,,1,0
98933498497024,53;57;,1,0
98934320580984,,0,0
98934438021489,,1,0
98933498497344,49;56;,1,0
98933498498112,37;56;,1,0
98933498498368,32;57;,1,0
98933498498560,37;49;,0,1
98933498498624,32;53;,1,0
98940964358376,,1,0
98939940948160,40;61;,1,0
98940880472427,,1,0
98939940948288,43;56;,1,0
98939940948480,35;61;,1,0
98939940948672,37;56;,1,0
98939940949504,37;43;,0,1
98939940949824,35;40;,1,0
98943111841833,,0,1
98942088431616,41;61;,1,0
98943044733288,,1,0
98942088431936,40;57;,1,0
98942088432128,37;57;,1,0
98942088432192,32;61;,1,0
98942088433216,37;40;,0,1
98942088433472,32;41;,1,0
98945192216619,,1,0
98944235915264,43;57;,1,0
98945175439593,,1,0
98944235915456,41;56;,1,0
98944235915840,35;56;,1,0
98944235915968,32;57;,1,0
98944235916800,35;41;,0,1
98944235916864,32;43;,0,1
98947457140928,41;53;,1,0
98947457141056,43;49;,1,0
98947457141312,35;53;,1,0
98947457141440,37;49;,1,0
98947457141824,37;43;,1,0
98947457142080,35;41;,1,0
98948530882560,43;53;,1,0
98948530882880,40;51;,1,0
98948530883072,37;51;,1,0
98948530883264,32;53;,1,0
98948530883776,37;40;,1,0
98948530883904,32;43;,1,0
98952825849856,41;51;,1,0
98952825850048,40;49;,1,0
98952825850368,35;49;,1,0
98952825850432,32;51;,1,0
98952825850944,35;40;,1,0
98952825851072,32;41;,1,0
98887327596544,32;35;37;40;41;43;49;51;53;56;57;61;,1,0
98922509425404,,1,0
98922693974769,,1,0
98921687341760,49;60;,1,0
98922542979897,,1,0
98922643643187,,1,0
98921687341824,51;57;,1,0
98922408762492,,0,1
98921687342144,43;60;,1,0
98922425539833,,0,0
98921687342272,44;57;,1,0
98921687342656,44;51;,1,0
98921687342848,43;49;,1,0
98923616721468,,0,1
98923767716403,,0,1
98922761083392,51;60;,0,1
98923633498872,,0,0
98923700607732,,1,0
98922761083584,52;56;,1,0
98923432172796,,1,0
98922761084096,40;60;,1,0
98923482504504,,0,0
98922761084160,43;56;,1,0
98922761084416,43;52;,0,1
98922761084672,40;51;,1,0
98925780982329,,0,0
98925864868404,,1,0
98924908567040,52;57;,1,0
98925730650936,,0,1
98925848091441,,1,0
98924908567296,49;56;,1,0
98925646765176,,0,0
98924908567616,44;56;,1,0
98925579656505,,0,1
98924908567808,40;57;,1,0
98924908568064,44;49;,0,1
98924908568128,40;52;,0,1
98931132913788,,1,0
98931283908723,,1,0
98930277275712,51;60;,1,0
98931149691129,,1,0
98931233577204,,1,0
98930277275840,52;57;,1,0
98930277276864,33;60;,1,0
98930277276928,35;57;,1,0
98930277277248,35;52;,1,0
98930277277440,33;51;,1,0
98934320584764,,1,0
98934505134129,,0,0
98933498501120,49;60;,1,0
98934370916472,,0,0
98934438025332,,1,0
98933498501184,52;56;,1,0
98933498502208,32;60;,0,1
98933498502400,33;56;,1,0
98933498502656,33;52;,0,1
98933498502912,32;49;,1,0
98935427881017,,0,0
98935528544307,,1,0
98934572242944,51;57;,1,0
98935394326776,,0,1
98935511767281,,1,0
98934572243136,49;56;,1,0
98934572244032,35;56;,1,0
98934572244160,32;57;,1,0
98934572244480,35;49;,0,1
98934572244544,32;51;,0,1
98940947585067,,1,0
98939940952064,43;60;,1,0
98940880476396,,1,0
98939940952256,44;56;,1,0
98939940952768,32;60;,1,0
98939940952832,35;56;,1,0
98939940953600,35;44;,0,1
98939940953856,32;43;,1,0
98943044737068,,1,0
98942088435712,44;57;,1,0
98943095068776,,0,1
98942088435776,40;60;,1,0
98942088436224,33;60;,0,1
98942088436480,32;57;,1,0
98942088437312,32;44;,1,0
98942088437504,33;40;,1,0
98944101701739,,1,0
98943162177600,43;56;,1,0
98944118479080,,1,0
98943162177728,40;57;,1,0
98943162178048,35;57;,1,0
98943162178240,33;56;,1,0
98943162179072,33;43;,0,1
98943162179136,35;40;,1,0
98947457144896,43;52;,1,0
98947457145024,44;49;,1,0
98947457145536,33;52;,1,0
98947457145600,35;49;,1,0
98947457145920,35;44;,1,0
98947457146112,33;43;,1,0
98948530886656,44;51;,1,0
98948530886848,40;52;,1,0
98948530887168,35;52;,1,0
98948530887424,32;51;,1,0
98948530887872,32;44;,1,0
98948530887936,35;40;,1,0
98951752112128,43;49;,1,0
98951752112192,40;51;,1,0
98951752112640,33;51;,0,1
98951752112832,32;49;,1,0
98951752113216,32;43;,1,0
98951752113344,33;40;,1,0
98887327600640,32;33;35;40;43;44;49;51;52;56;57;60;,1,0
98931351096512,12;61;,1,0
98931351096640,11;60;,1,0
98931351097088,11;53;,1,0
98931351097152,12;51;,1,0
98933498580032,13;60;,0,1
98933498580288,12;57;,1,0
98933498580544,12;53;,0,1
98933498580736,13;49;,1,0
98934572321856,11;61;,0,1
98934572321984,13;57;,1,0
98934572322368,13;51;,0,1
98934572322624,11;49;,1,0
98939941030592,13;60;,1,0
98939941030656,11;61;,1,0
98939941031680,13;43;,1,0
98939941031744,11;44;,1,0
98942088514112,12;61;,1,0
98942088514304,13;57;,1,0
98942088515136,13;44;,1,0
98942088515392,12;41;,1,0
98944235997760,11;60;,0,1
98944235997888,12;57;,1,0
98944235998784,12;43;,0,1
98944235998976,11;41;,1,0
98948530965184,12;53;,1,0
98948530965248,13;51;,1,0
98948530965696,13;44;,1,0
98948530965824,12;43;,1,0
98951752190528,11;53;,1,0
98951752190656,13;49;,1,0
98951752191040,13;43;,1,0
98951752191296,11;41;,1,0
98952825932352,12;51;,0,1
98952825932544,11;49;,1,0
98952825932864,11;44;,0,1
98952825932992,12;41;,1,0
98887327678464,11;12;13;41;43;44;49;51;53;57;60;61;,1,0
98930277358784,13;60;,1,0
98930277358848,11;61;,1,0
98930277359360,13;51;,1,0
98930277359424,11;52;,1,0
98933498584320,13;56;,1,0
98933498584384,8;60;,1,0
98933498584576,13;52;,0,1
98933498584832,8;53;,1,0
98934572326080,8;61;,1,0
98934572326208,11;56;,1,0
98934572326400,11;53;,0,1
98934572326720,8;51;,1,0
98942088518144,13;60;,1,0
98942088518400,8;61;,1,0
98942088519424,13;40;,1,0
98942088519488,8;44;,1,0
98943162259968,11;61;,0,1
98943162260160,13;56;,1,0
98943162260992,13;43;,0,1
98943162261312,11;40;,1,0
98944236001984,8;60;,1,0
98944236002048,11;56;,1,0
98944236002816,11;44;,0,1
98944236003072,8;43;,1,0
98947457227456,13;52;,1,0
98947457227520,11;53;,1,0
98947457228032,13;43;,1,0
98947457228096,11;44;,1,0
98951752194560,13;51;,1,0
98951752194752,8;53;,1,0
98951752195264,13;40;,1,0
98951752195392,8;43;,1,0
98952825936384,11;52;,0,1
98952825936640,8;51;,1,0
98952825937088,8;44;,1,0
98952825937152,11;40;,1,0
98887327682560,8;11;13;40;43;44;51;52;53;56;60;61;,1,0
98930277366848,12;61;,1,0
98930277367040,13;57;,1,0
98930277367360,13;52;,1,0
98930277367616,12;49;,1,0
98931351108864,8;61;,1,0
98931351108928,12;56;,1,0
98931351109120,12;53;,1,0
98931351109440,8;52;,1,0
98934572334144,13;56;,1,0
98934572334400,8;57;,1,0
98934572334592,13;49;,0,1
98934572334656,8;53;,1,0
98939941042688,12;61;,1,0
98939941042944,13;56;,1,0
98939941043712,13;44;,1,0
98939941044032,12;40;,1,0
98943162268160,13;57;,1,0
98943162268224,8;61;,1,0
98943162269248,13;40;,1,0
98943162269504,8;41;,1,0
98944236010048,12;56;,1,0
98944236010240,8;57;,1,0
98944236011008,12;41;,0,1
98944236011072,8;44;,1,0
98947457235520,12;53;,1,0
98947457235712,13;49;,1,0
98947457236032,13;44;,1,0
98947457236288,12;41;,1,0
98948530977280,13;52;,1,0
98948530977536,8;53;,1,0
98948530978048,13;40;,1,0
98948530978112,8;44;,1,0
