GameState,PossibleArrows,WinProb,TieProb
49881616608000,33;,0,1
49880677081088,32;33;41;44;56;60;,1,0
49881750822912,33;39;41;44;52;55;,0.5,0.5
49882824564736,32;39;44;47;48;52;,1,0
49886045790208,32;33;41;47;48;55;,1,0
49856853441088,62;,0,1
49857021213248,52;,1,0
49856803109760,60;,0,1
49856987659136,49;,1,0
49856752778304,60;,1,0
49856987659328,46;,1,0
49856668892416,62;,0,1
49857021213952,41;,1,0
49856752779008,49;,1,0
49856803110656,46;,0,1
49856668893056,52;,0,1
49856853442432,41;,0,1
49855981023232,41;46;49;52;60;62;,1,0
49857860074240,62;,0,1
49858094955264,48;,1,0
49857927183232,56;,1,0
49857994292096,52;,0,1
49857792965632,62;,1,0
49858094955520,44;,1,0
49857826520320,56;,1,0
49857994292480,46;,0,1
49857826520576,52;,1,0
49857927183872,46;,1,0
49857792966528,48;,1,0
49857860075392,44;,0,1
49857054765056,44;46;48;52;56;62;,1,0
49863228783168,60;,1,0
49863430109760,48;,1,0
49863245560576,56;,1,0
49863363001088,49;,1,0
49863111343104,60;,1,0
49863430110208,41;,1,0
49863161674816,56;,1,0
49863363001408,44;,1,0
49863161675264,49;,1,0
49863245561344,44;,1,0
49863111343872,48;,1,0
49863228784384,41;,1,0
49862423474176,41;44;48;49;56;60;,1,0
49866517116928,62;,0,1
49866684889088,52;,1,0
49866450008448,60;,0,1
49866651335040,48;,1,0
49866651335680,38;,1,0
49866684890368,32;,1,0
49866450009856,38;,0,1
49866517118848,32;,0,1
49865644699648,32;38;48;52;60;62;,1,0
49869671233600,62;,0,1
49869906114624,48;,1,0
49869688011136,56;,1,0
49869805451648,49;,1,0
49869906115584,33;,1,0
49869805452352,38;,1,0
49869688012288,38;,1,0
49869671235456,33;,0,1
49868865925120,33;38;48;49;56;62;,1,0
49871835494400,60;,1,0
49872020043776,49;,1,0
49871885826112,56;,1,0
49871952934976,52;,1,0
49872020044864,32;,1,0
49871952936192,33;,1,0
49871885827584,33;,1,0
49871835496192,32;,1,0
49871013408768,32;33;49;52;56;60;,1,0
49874201081920,44;,0,1
49874167527808,41;,1,0
49874167528000,38;,1,0
49874201082624,33;,0,1
49873160892416,33;38;41;44;60;62;,1,0
49875241269248,46;,1,0
49875174160768,44;,0,1
49875174161152,38;,0,1
49875241270144,32;,1,0
49874234634240,32;38;44;46;56;60;,1,0
49878496049152,41;,1,0
49878395385920,46;,0,1
49878496049728,32;,1,0
49878395386752,33;,0,1
49877455859712,32;33;41;46;56;62;,1,0
49881750827008,33;38;44;46;49;52;,1,0
49886045794304,32;38;41;46;48;49;,1,0
49888193277952,32;33;41;44;48;52;,1,0
49852608809856,57;,1,0
49852642364288,55;,1,0
49852508146624,62;,1,0
49852726250432,49;,1,0
49852474592320,62;,1,0
49852726250560,47;,1,0
49852457815488,57;,1,0
49852642364864,46;,1,0
49852457815616,55;,1,0
49852608810560,46;,1,0
49852474593152,49;,1,0
49852508147584,47;,1,0
49851686060032,46;47;49;55;57;62;,1,0
49854756293184,60;,1,0
49854840179264,55;,1,0
49854705961920,57;,1,0
49854789848000,52;,0,1
49854622076160,57;,1,0
49854789848320,47;,0,1
49854521413056,60;,1,0
49854840180160,41;,1,0
49854622076480,52;,1,0
49854705962560,47;,1,0
49854521413376,55;,1,0
49854756294400,41;,1,0
49853833543680,41;47;52;55;57;60;,1,0
49855779703360,62;,0,1
49855947475520,52;,1,0
49855729372032,60;,0,1
49855913921408,49;,1,0
49855679040576,60;,1,0
49855913921600,46;,1,0
49855595154688,62;,0,1
49855947476224,41;,1,0
49855679041280,49;,1,0
49855729372928,46;,0,1
49855595155328,52;,0,1
49855779704704,41;,0,1
49854907285504,41;46;49;52;60;62;,1,0
49866684894464,31;,1,0
49866651340224,30;,1,0
49866567454464,30;,1,0
49866517122944,31;,0,1
49865644703744,30;31;52;55;60;62;,1,0
49872020048960,31;,1,0
49871969717696,28;,1,0
49871936163392,28;,1,0
49871835500288,31;,1,0
49871013412864,28;31;49;55;57;60;,1,0
49873127345216,28;,1,0
49873043459328,30;,1,0
49872959573568,30;,1,0
49872909242240,28;,0,1
49872087154688,28;30;49;52;57;62;,1,0
49875241274240,31;,1,0
49875274828736,28;,1,0
49874234638336,28;31;46;47;60;62;,1,0
49878496053824,31;,1,0
49878412168128,30;,1,0
49877455863808,30;31;41;47;57;62;,1,0
49881683724864,30;,1,0
49881633393536,28;,1,0
49880677089280,28;30;41;46;57;60;,1,0
49882824572928,28;30;46;47;52;55;,1,0
49886045798400,30;31;41;46;49;55;,1,0
49888193282048,28;31;41;47;49;52;,1,0
49848313846656,60;,1,0
49848397732736,55;,0,1
49848263515072,62;,0,1
49848431287232,52;,0,1
49848179629312,62;,0,1
49848431287552,47;,0,1
49848162852288,60;,1,0
49848397733312,46;,0,1
49848162852608,55;,1,0
49848313847552,46;,1,0
49848179629952,52;,0,1
49848263516032,47;,0,1
49847391096832,46;47;52;55;60;62;,1,0
49854756297472,56;,1,0
49854773074688,55;,0,1
49854638857152,60;,0,1
49854840183744,48;,1,0
49854622080000,60;,1,0
49854840183808,47;,1,0
49854571748800,56;,1,0
49854773075392,44;,0,1
49854571748864,55;,1,0
49854756298240,44;,1,0
49854622080768,48;,1,0
49854638857984,47;,0,1
49853833547776,44;47;48;55;56;60;,1,0
49855712598784,62;,0,1
49855947479808,48;,1,0
49855779707776,56;,1,0
49855846816640,52;,0,1
49855645490176,62;,1,0
49855947480064,44;,1,0
49855679044864,56;,1,0
49855846817024,46;,0,1
49855679045120,52;,1,0
49855779708416,46;,1,0
49855645491072,48;,1,0
49855712599936,44;,0,1
49854907289600,44;46;48;52;56;62;,1,0
49869906123776,31;,1,0
49869805460928,30;,0,1
49869788683776,30;,1,0
49869671243648,31;,0,1
49868865933312,30;31;48;55;56;62;,1,0
49871952944384,31;,1,0
49872020053440,24;,1,0
49871885835776,31;,1,0
49871936167680,24;,1,0
49871013416960,24;31;52;55;56;60;,1,0
49873093794816,30;,1,0
49873127349504,24;,1,0
49872892468992,30;,1,0
49872959577984,24;,0,1
49872087158784,24;30;48;52;60;62;,1,0
49874201090816,31;,0,1
49874167536576,30;,0,1
49873160900608,30;31;44;47;60;62;,0.5,0.5
49878395394944,31;,0,1
49878496058304,24;,1,0
49877455867904,24;31;46;47;56;62;,1,0
49881616620288,30;,0,1
49881683729280,24;,1,0
49880677093376,24;30;44;46;56;60;,1,0
49881750835200,30;31;44;46;52;55;,0.5,0.5
49886045802496,24;30;46;47;48;55;,1,0
49888193286144,24;31;44;47;48;52;,1,0
49848313867008,57;,1,0
49848347421440,55;,0,1
49848213203904,60;,0,1
49848397753280,49;,1,0
49848179649600,60;,1,0
49848397753408,47;,1,0
49848129318336,57;,1,0
49848347422144,44;,0,1
49848129318464,55;,1,0
49848313867840,44;,1,0
49848179650304,49;,1,0
49848213204736,47;,0,1
49847391117312,44;47;49;55;57;60;,1,0
49852608834112,56;,1,0
49852625611328,55;,1,0
49852491393984,57;,1,0
49852642388928,48;,1,0
49852474616832,57;,1,0
49852642388992,47;,1,0
49852373953984,56;,1,0
49852625612224,41;,1,0
49852373954048,55;,1,0
49852608835072,41;,1,0
49852474617408,48;,1,0
49852491394624,47;,1,0
49851686084608,41;47;48;55;56;57;,1,0
49855712619072,60;,0,1
49855913945664,48;,1,0
49855729396480,56;,1,0
49855846836992,49;,0,1
49855595179008,60;,1,0
49855913946112,41;,1,0
49855645510720,56;,1,0
49855846837312,44;,0,1
49855645511168,49;,1,0
49855729397248,44;,1,0
49855595179776,48;,1,0
49855712620288,41;,0,1
49854907310080,41;44;48;49;56;60;,1,0
49866651364352,31;,1,0
49866584255936,28;,0,1
49866567478784,28;,1,0
49866450038528,31;,0,1
49865644728320,28;31;48;55;56;60;,1,0
49869805481024,31;,1,0
49869822258624,24;,0,1
49869688040960,31;,1,0
49869788704320,24;,1,0
49868865953792,24;31;49;55;56;57;,1,0
49873043483648,28;,1,0
49873093815360,24;,1,0
49872892489280,28;,1,0
49872909266688,24;,1,0
49872087179264,24;28;48;49;57;60;,1,0
49874167556672,31;,1,0
49874117225408,28;,0,1
49873160921088,28;31;41;47;57;60;,1,0
49875174189824,31;,0,1
49875241298880,24;,0,1
49874234662912,24;31;44;47;56;60;,1,0
49881616640576,28;,1,0
49881633417984,24;,0,1
49880677113856,24;28;41;44;56;57;,1,0
49881750855680,28;31;41;44;49;55;,1,0
49882824597504,24;28;44;47;48;55;,1,0
49886045822976,24;31;41;47;48;49;,1,0
49848213207808,62;,0,1
49848431311616,49;,1,0
49848263539584,57;,1,0
49848347425664,52;,0,1
49848129322048,62;,1,0
49848431311936,44;,1,0
49848162876672,57;,1,0
49848347426048,46;,0,1
49848162876992,52;,1,0
49848263540288,46;,1,0
49848129322880,49;,1,0
49848213208960,44;,0,1
49847391121408,44;46;49;52;57;62;,1,0
49852491397696,62;,1,0
49852726278720,48;,1,0
49852508175232,56;,1,0
49852625615744,49;,1,0
49852373957632,62;,1,0
49852726279168,41;,1,0
49852457843776,56;,1,0
49852625615936,46;,1,0
49852457844224,49;,1,0
49852508175872,46;,1,0
49852373958528,48;,1,0
49852491399040,41;,1,0
49851686088704,41;46;48;49;56;62;,1,0
49854705990208,56;,1,0
49854773099072,52;,0,1
49854638881536,57;,1,0
49854789876480,48;,1,0
49854571772928,57;,1,0
49854789876736,44;,1,0
49854521441536,56;,1,0
49854773099776,41;,0,1
49854521441792,52;,1,0
49854705991168,41;,1,0
49854571773504,48;,1,0
49854638882368,44;,1,0
49853833572352,41;44;48;52;56;57;,1,0
49866684922880,28;,1,0
49866584259840,30;,0,1
49866517151232,30;,1,0
49866450042752,28;,0,1
49865644732416,28;30;48;52;56;62;,1,0
49869822262272,30;,1,0
49869906148416,24;,1,0
49869671267904,30;,1,0
49869688045440,24;,0,1
49868865957888,24;30;48;49;57;62;,1,0
49871952968768,28;,1,0
49871969746176,24;,1,0
49871835528704,28;,1,0
49871885860416,24;,1,0
49871013441536,24;28;49;52;56;57;,1,0
49874201115200,28;,1,0
49874117229312,30;,0,1
49873160925184,28;30;41;44;57;62;,1,0
49875274857216,24;,0,1
49875174194048,28;,0,1
49874234667008,24;28;44;46;56;62;,1,0
49878395419200,30;,1,0
49878412196736,24;,0,1
49877455892480,24;30;41;46;56;57;,1,0
49881750859776,28;30;41;46;49;52;,1,0
49882824601600,24;30;44;46;48;52;,1,0
49888193310720,24;28;41;44;48;49;,1,0
49852340411392,62;,1,0
49852726287360,39;,1,0
49852323634624,56;,1,0
49852625624512,38;,1,0
49852323634688,55;,1,0
49852608847360,38;,1,0
49852340412288,48;,1,0
49852491407232,39;,1,0
49851686096896,38;39;48;55;56;62;,1,0
49854487895296,56;,1,0
49854773107968,39;,0,1
49854370454976,60;,1,0
49854840217024,32;,1,0
49854487895552,52;,1,0
49854705999360,39;,1,0
49854370455296,55;,1,0
49854756331264,32;,1,0
49853833580544,32;39;52;55;56;60;,1,0
49855544859648,60;,1,0
49855913958400,38;,1,0
49855444196608,62;,0,1
49855947513088,32;,1,0
49855544860416,48;,1,0
49855712632576,38;,0,1
49855444197248,52;,0,1
49855779741568,32;,0,1
49854907322368,32;38;48;52;60;62;,1,0
49857021254912,31;,1,0
49856987700672,30;,1,0
49856903814912,30;,1,0
49856853483392,31;,0,1
49855981064192,30;31;52;55;60;62;,1,0
49863430151168,31;,1,0
49863363042752,28;,1,0
49863346265600,28;,1,0
49863228825344,31;,1,0
49862423515136,28;31;48;55;56;60;,1,0
49864537447424,28;,1,0
49864436784384,30;,0,1
49864369675776,30;,1,0
49864302567296,28;,0,1
49863497256960,28;30;48;52;56;62;,1,0
49873160933376,28;31;38;39;60;62;,1,0
49877455900672,30;31;32;39;56;62;,1,0
49880677126144,28;30;32;38;56;60;,1,0
49881750867968,28;30;38;39;52;55;,1,0
49886045835264,30;31;32;38;48;55;,1,0
49888193318912,28;31;32;39;48;52;,1,0
49848045456448,62;,0,1
49848431332416,39;,1,0
49848028679616,57;,1,0
49848347446720,38;,0,1
49848028679744,55;,1,0
49848313892416,38;,1,0
49848045457280,49;,0,1
49848213229440,39;,0,1
49847391141888,38;39;49;55;57;62;,1,0
49854487907328,57;,1,0
49854789897216,39;,1,0
49854387244480,56;,1,0
49854773120448,33;,0,1
49854387244544,55;,1,0
49854756343296,33;,1,0
49854487907904,48;,1,0
49854638902848,39;,1,0
49853833592832,33;39;48;55;56;57;,1,0
49855460985856,62;,0,1
49855947525120,33;,1,0
49855544872000,56;,1,0
49855846861888,38;,0,1
49855544872448,49;,1,0
49855729421824,38;,1,0
49855460986752,48;,0,1
49855712644992,33;,0,1
49854907334656,33;38;48;49;56;62;,1,0
49858095008768,31;,1,0
49857994345920,30;,0,1
49857977568768,30;,1,0
49857860128640,31;,0,1
49857054818304,30;31;48;55;56;62;,1,0
49863363054656,31;,1,0
49863379832256,24;,0,1
49863245614592,31;,1,0
49863346277952,24;,1,0
49862423527424,24;31;49;55;56;57;,1,0
49864453573632,30;,1,0
49864537459776,24;,1,0
49864302579264,30;,1,0
49864319356800,24;,0,1
49863497269248,24;30;48;49;57;62;,1,0
49873160945664,30;31;33;39;57;62;,1,0
49874234687488,24;31;38;39;56;62;,1,0
49880677138432,24;30;33;38;56;57;,1,0
49881750880256,30;31;33;38;49;55;,0.5,0.5
49882824622080,24;30;38;39;48;55;,1,0
49888193331200,24;31;33;39;48;49;,1,0
49848045464832,57;,1,0
49848347454720,39;,0,1
49847944801728,60;,0,1
49848397786560,33;,0,1
49848045465152,52;,1,0
49848263568960,39;,1,0
49847944802048,55;,0,1
49848313900800,33;,1,0
49847391150080,33;39;52;55;57;60;,1,0
49852340431936,56;,1,0
49852625644608,39;,1,0
49852222991808,57;,1,0
49852642422208,32;,1,0
49852340432384,49;,1,0
49852508204544,39;,1,0
49852222991936,55;,1,0
49852608867904,32;,1,0
49851686117376,32;39;49;55;56;57;,1,0
49855444216896,60;,1,0
49855913978944,32;,1,0
49855460994304,56;,1,0
49855846870272,33;,0,1
49855460994560,52;,1,0
49855779761664,33;,1,0
49855444217600,49;,1,0
49855729430272,32;,0,1
49854907342848,32;33;49;52;56;60;,1,0
49856987720768,31;,1,0
49856937389504,28;,0,1
49856903835200,28;,1,0
49856803172096,31;,0,1
49855981084672,28;31;49;55;57;60;,1,0
49857994353920,31;,0,1
49858061462976,24;,0,1
49857927245312,31;,1,0
49857977577216,24;,1,0
49857054826496,24;31;52;55;56;60;,1,0
49864436804672,28;,1,0
49864453582080,24;,0,1
49864319364608,28;,1,0
49864369696320,24;,1,0
49863497277440,24;28;49;52;56;57;,1,0
49874234695680,28;31;32;39;56;60;,1,0
49877455921152,24;31;33;39;56;57;,1,0
49880677146624,24;28;32;33;57;60;,1,0
49881750888448,28;31;33;39;49;52;,1,0
49882824630272,24;28;32;39;52;55;,1,0
49886045855744,24;31;32;33;49;55;,1,0
49848028691520,60;,1,0
49848397790272,38;,1,0
49847944805632,62;,0,1
49848431344896,33;,0,1
49848028692224,49;,1,0
49848213241600,38;,0,1
49847944806272,52;,0,1
49848263573376,33;,0,1
49847391154176,33;38;49;52;60;62;,1,0
49852323658752,57;,1,0
49852642425856,38;,1,0
49852222995520,62;,1,0
49852726312000,32;,1,0
49852323659328,48;,1,0
49852491431488,38;,1,0
49852222996352,49;,1,0
49852508209024,32;,1,0
49851686121472,32;38;48;49;57;62;,1,0
49854387256320,60;,1,0
49854840241152,33;,1,0
49854370479360,57;,1,0
49854789909760,32;,0,1
49854370479680,52;,1,0
49854706024000,32;,1,0
49854387257088,48;,1,0
49854638915328,33;,0,1
49853833605120,32;33;48;52;57;60;,1,0
49857021279296,28;,1,0
49856937393408,30;,0,1
49856853507648,30;,1,0
49856803176320,28;,0,1
49855981088768,28;30;49;52;57;62;,1,0
49858061466624,30;,1,0
49858095021312,24;,0,1
49857860140800,30;,0,1
49857927249792,24;,0,1
49857054830592,24;30;48;52;60;62;,1,0
49863379844096,28;,1,0
49863430175808,24;,1,0
49863228849728,28;,1,0
49863245627136,24;,1,0
49862423539712,24;28;48;49;57;60;,1,0
49873160957952,28;30;33;38;57;60;,1,0
49874234699776,24;28;32;38;60;62;,1,0
49877455925248,24;30;32;33;57;62;,1,0
49882824634368,28;30;32;38;48;52;,1,0
49886045859840,24;30;33;38;48;49;,1,0
49888193343488,24;28;32;33;49;52;,1,0
49852323663424,47;,1,0
49852474658368,38;,1,0
49852340440960,41;,1,0
49852373995392,39;,1,0
49851686125568,38;39;41;47;57;62;,1,0
49854487924288,44;,1,0
49854571810368,39;,1,0
49854387261184,47;,1,0
49854622142208,33;,1,0
49853833609216,33;39;44;47;57;60;,1,0
49855544889088,41;,1,0
49855595220736,38;,1,0
49855461003136,44;,0,1
49855645552512,33;,1,0
49854907351040,33;38;41;44;60;62;,1,0
49857843367680,30;,1,0
49857793036160,31;,1,0
49857054834688,30;31;44;47;60;62;,1,0
49863212076608,28;,1,0
49863111413504,31;,1,0
49862423543808,28;31;41;47;57;60;,1,0
49864235486784,30;,1,0
49864185155456,28;,1,0
49863497285632,28;30;41;44;57;62;,1,0
49865644769280,28;31;38;39;60;62;,1,0
49868865994752,30;31;33;39;57;62;,1,0
49872087220224,28;30;33;38;57;60;,1,0
49882824638464,28;30;38;39;44;47;,1,0
49886045863936,30;31;33;38;41;47;,1,0
49888193347584,28;31;33;39;41;44;,1,0
49848028700416,47;,1,0
49848179695360,38;,1,0
49848045477760,44;,0,1
49848129363840,39;,1,0
49847391162368,38;39;44;47;60;62;,1,0
49852340444672,46;,1,0
49852457885184,39;,1,0
49852223004544,47;,1,0
49852474662784,32;,1,0
49851686129664,32;39;46;47;56;62;,1,0
49855544892928,44;,1,0
49855645556224,38;,1,0
49855444229888,46;,1,0
49855679110912,32;,1,0
49854907355136,32;38;44;46;56;60;,1,0
49856752852736,31;,1,0
49856769630080,28;,1,0
49855981096960,28;31;46;47;60;62;,1,0
49863161748992,31;,1,0
49863212080896,24;,1,0
49862423547904,24;31;44;47;56;60;,1,0
49864269045248,28;,1,0
49864235491200,24;,1,0
49863497289728,24;28;44;46;56;62;,1,0
49868865998848,24;31;38;39;56;62;,1,0
49871013482496,28;31;32;39;56;60;,1,0
49872087224320,24;28;32;38;60;62;,1,0
49881750900736,28;31;38;39;44;46;,1,0
49886045868032,24;31;32;38;46;47;,1,0
49888193351680,24;28;32;39;44;47;,1,0
49848045489728,46;,1,0
49848162930240,39;,1,0
49847944826752,47;,0,1
49848179707776,33;,0,1
49847391174656,33;39;46;47;57;62;,1,0
49854487940608,41;,1,0
49854521495040,39;,1,0
49854370500160,47;,1,0
49854622158400,32;,1,0
49853833625600,32;39;41;47;56;57;,1,0
49855461019136,46;,1,0
49855679122944,33;,1,0
49855444242304,41;,0,1
49855595237248,32;,0,1
49854907367424,32;33;41;46;56;62;,1,0
49856769642048,30;,1,0
49856668979072,31;,0,1
49855981109248,30;31;41;47;57;62;,1,0
49857826606592,31;,1,0
49857843384192,24;,0,1
49857054851072,24;31;46;47;56;62;,1,0
49864185171456,30;,1,0
49864269057600,24;,1,0
49863497302016,24;30;41;46;56;57;,1,0
49865644785664,30;31;32;39;56;62;,1,0
49871013494784,24;31;33;39;56;57;,1,0
49872087236608,24;30;32;33;57;62;,1,0
49881750913024,30;31;33;39;41;46;,0.5,0.5
49882824654848,24;30;32;39;46;47;,0.5,0.5
49888193363968,24;31;32;33;41;47;,1,0
49848028724800,44;,1,0
49848129388096,38;,1,0
49847944838912,46;,0,1
49848162942720,33;,1,0
49847391186944,33;38;44;46;57;60;,1,0
49852323692032,41;,1,0
49852374023680,38;,1,0
49852223028800,46;,1,0
49852457909824,32;,1,0
49851686154240,32;38;41;46;56;57;,1,0
49854387289600,44;,1,0
49854571838976,33;,1,0
49854370512640,41;,1,0
49854521507584,32;,1,0
49853833637888,32;33;41;44;56;60;,1,0
49856752877120,28;,1,0
49856668991232,30;,0,1
49855981121536,28;30;41;46;57;60;,1,0
49857793064448,30;,1,0
49857826619136,24;,1,0
49857054863360,24;30;44;46;56;60;,1,0
49863111441920,28;,1,0
49863161773632,24;,1,0
49862423572480,24;28;41;44;56;57;,1,0
49865644797952,28;30;32;38;56;60;,1,0
49868866023424,24;30;33;38;56;57;,1,0
49871013507072,24;28;32;33;57;60;,1,0
49881750925312,28;30;33;38;41;44;,1,0
49882824667136,24;28;32;38;44;46;,1,0
49886045892608,24;30;32;33;41;46;,1,0
49851686158336,38;39;41;46;49;55;,1,0
49853833641984,33;39;41;44;52;55;,1,0
49854907383808,33;38;44;46;49;52;,1,0
49857054867456,30;31;44;46;52;55;,1,0
49862423576576,28;31;41;44;49;55;,1,0
49863497318400,28;30;41;46;49;52;,1,0
49865644802048,28;30;38;39;52;55;,1,0
49868866027520,30;31;33;38;49;55;,1,0
49871013511168,28;31;33;39;49;52;,1,0
49874234736640,28;31;38;39;44;46;,1,0
49877455962112,30;31;33;39;41;46;,1,0
49880677187584,28;30;33;38;41;44;,1,0
49847391195136,38;39;44;46;52;55;,1,0
49851686162432,32;38;46;47;48;55;,1,0
49853833646080,32;39;44;47;48;52;,1,0
49855981129728,28;30;46;47;52;55;,1,0
49862423580672,24;28;44;47;48;55;,1,0
49863497322496,24;30;44;46;48;52;,1,0
49868866031616,24;30;38;39;48;55;,1,0
49871013515264,24;28;32;39;52;55;,1,0
49872087257088,28;30;32;38;48;52;,1,0
49873160998912,28;30;38;39;44;47;,1,0
49877455966208,24;30;32;39;46;47;,1,0
49880677191680,24;28;32;38;44;46;,1,0
49847391207424,33;38;46;47;49;55;,1,0
49853833658368,32;33;41;47;48;55;,1,0
49854907400192,32;38;41;46;48;49;,1,0
49855981142016,30;31;41;46;49;55;,1,0
49857054883840,24;30;46;47;48;55;,1,0
49862423592960,24;31;41;47;48;49;,1,0
49865644818432,30;31;32;38;48;55;,1,0
49871013527552,24;31;32;33;49;55;,1,0
49872087269376,24;30;33;38;48;49;,1,0
49873161011200,30;31;33;38;41;47;,0.5,0.5
49874234753024,24;31;32;38;46;47;,1,0
49880677203968,24;30;32;33;41;46;,1,0
49847391215616,33;39;44;47;49;52;,0.5,0.5
49851686182912,32;39;41;47;48;49;,1,0
49854907408384,32;33;41;44;48;52;,0.5,0.5
49855981150208,28;31;41;47;49;52;,1,0
49857054892032,24;31;44;47;48;52;,0.5,0.5
49863497342976,24;28;41;44;48;49;,1,0
49865644826624,28;31;32;39;48;52;,1,0
49868866052096,24;31;33;39;48;49;,1,0
49872087277568,24;28;32;33;49;52;,1,0
49873161019392,28;31;33;39;41;44;,0.5,0.5
49874234761216,24;28;32;39;44;47;,0.5,0.5
49877455986688,24;31;32;33;41;47;,0,1
49821621157888,24;28;30;31;32;33;38;39;41;44;46;47;48;49;52;55;56;57;60;62;,1,0
49926696962816,61;,0,1
49926797626112,55;,0,1
49926663408576,60;,0,1
49926780849088,53;,0,1
49926562745664,60;,0,1
49926780849472,47;,0,1
49926512414144,61;,0,1
49926797626816,44;,0,1
49926562746112,53;,0,1
49926663409408,47;,0,1
49926512414528,55;,0,1
49926696963904,44;,0,1
49925774213120,44;47;53;55;60;61;,0,1
49930991929920,60;,1,0
49931075816000,55;,1,0
49930941598656,57;,1,0
49931025484736,52;,0,1
49930857712896,57;,1,0
49931025485056,47;,0,1
49930757049792,60;,1,0
49931075816896,41;,1,0
49930857713216,52;,1,0
49930941599296,47;,1,0
49930757050112,55;,1,0
49930991931136,41;,1,0
49930069180416,41;47;52;55;57;60;,1,0
49933089081920,61;,0,1
49933240076864,52;,0,1
49933105859328,57;,1,0
49933172968192,53;,0,1
49932904533248,61;,0,1
49933240077568,41;,0,1
49932954864960,57;,1,0
49933172968768,44;,0,1
49932954865216,53;,1,0
49933105860160,44;,1,0
49932904533824,52;,0,1
49933089083200,41;,0,1
49932216664064,41;44;52;53;57;61;,1,0
49935286896960,60;,1,0
49935370783040,55;,0,1
49935236565440,61;,0,1
49935387560384,52;,0,1
49935387561216,39;,0,1
49935370784192,37;,0,1
49935286898432,37;,1,0
49935236566848,39;,0,1
49934364147712,37;39;52;55;60;61;,1,0
49938508122176,61;,1,0
49938608785472,55;,0,1
49938474568128,57;,1,0
49938541676992,53;,0,1
49938541677888,39;,0,1
49938608786880,33;,0,1
