GameState,PossibleArrows,WinProb,TieProb
1730430007480000,12;13;34;37;58;60;,1,0
1730440007485800,13;35;,0,1
1730440007486100,11;34;,0,1
1730440007480000,11;13;34;35;58;61;,1,0
1730580007480000,12;13;35;37;43;44;,1,0
1730600007480000,11;13;34;37;42;43;,1,0
1730610007480000,11;12;34;35;42;44;,1,0
1730000007480000,11;12;13;34;35;37;42;43;44;58;60;61;,0.333333,0.666667
1730324407505900,13;,1,0
1730320007505900,13;44;,0,1
1730324307506100,12;,1,0
1730320007506100,12;43;,0,1
1730320007500000,12;13;43;44;59;61;,1,0
1730354007506000,13;,1,0
1730350007506000,13;40;,0,1
1730354407506100,8;,0,1
1730350007506100,8;44;,0,1
1730350007500000,8;13;40;44;60;61;,1,0
1730374007505900,12;,1,0
1730370007505900,12;40;,0,1
1730374307506000,8;,1,0
1730370007506000,8;43;,0,1
1730370007500000,8;12;40;43;59;60;,1,0
1730400007505900,12;37;,0,1
1730400007506000,13;35;,1,0
1730400007500000,12;13;35;37;59;60;,1,0
1730430007506000,8;37;,0,1
1730430007506100,12;32;,0,1
1730430007500000,8;12;32;37;60;61;,1,0
1730440007505900,13;32;,0,1
1730440007506100,8;35;,0,1
1730440007500000,8;13;32;35;59;61;,1,0
1730590007500000,12;13;32;37;40;44;,1,0
1730600007500000,8;13;35;37;40;43;,1,0
1730610007500000,8;12;32;35;43;44;,1,0
1730000007500000,8;12;13;32;35;37;40;43;44;59;60;61;,0.5,0.5
1730324307525800,13;,1,0
1730320007525800,13;43;,0,1
1730324207526100,11;,0,1
1730320007526100,11;42;,1,0
1730320007520000,11;13;42;43;58;61;,0.5,0.5
1730344007525900,13;,1,0
1730340007525900,13;40;,0,1
1730344307526100,8;,0,1
1730340007526100,8;43;,1,0
1730340007520000,8;13;40;43;59;61;,1,0
1730374007525800,11;,1,0
1730370007525800,11;40;,0,1
1730374207525900,8;,1,0
1730370007525900,8;42;,0,1
1730370007520000,8;11;40;42;58;59;,1,0
1730400007525800,11;37;,0,1
1730400007525900,13;34;,1,0
1730400007520000,11;13;34;37;58;59;,1,0
1730420007525900,8;37;,0,1
1730420007526100,11;32;,1,0
1730420007520000,8;11;32;37;59;61;,1,0
1730430007525800,13;32;,0,1
1730430007526100,8;34;,1,0
1730430007520000,8;13;32;34;58;61;,1,0
1730580007520000,11;13;32;37;40;43;,1,0
1730590007520000,8;13;34;37;40;42;,0.5,0.5
1730610007520000,8;11;32;34;42;43;,1,0
1730000007520000,8;11;13;32;34;37;40;42;43;58;59;61;,0.833333,0.166667
1730324407535800,11;,1,0
1730320007535800,11;44;,0,1
1730324207535900,12;,0,1
1730320007535900,12;42;,0,1
1730320007530000,11;12;42;44;58;59;,0.5,0.5
1730344407535900,8;,0,1
1730340007535900,8;44;,1,0
1730344007536000,11;,0,1
1730340007536000,11;40;,1,0
1730340007530000,8;11;40;44;59;60;,1,0
1730354007535800,12;,1,0
1730350007535800,12;40;,0,1
1730354207536000,8;,0,1
1730350007536000,8;42;,1,0
1730350007530000,8;12;40;42;58;60;,1,0
1730400007535800,12;35;,1,0
1730400007536000,11;34;,1,0
1730400007530000,11;12;34;35;58;60;,0.5,0.5
1730420007535900,12;32;,0,1
1730420007536000,8;35;,1,0
1730420007530000,8;12;32;35;59;60;,0.5,0.5
1730440007535800,11;32;,0,1
1730440007535900,8;34;,1,0
1730440007530000,8;11;32;34;58;59;,1,0
1730580007530000,11;12;32;35;40;44;,0.5,0.5
1730590007530000,8;12;32;34;42;44;,0,1
1730600007530000,8;11;34;35;40;42;,1,0
1730000007530000,8;11;12;32;34;35;40;42;44;58;59;60;,1,0
1730320007580000,11;13;43;44;52;53;,1,0
1730350007580000,12;13;40;44;48;53;,1,0
1730370007580000,11;12;40;43;48;52;,1,0
1730400007580000,11;12;35;37;52;53;,1,0
1730430007580000,12;13;32;37;48;52;,1,0
1730440007580000,11;13;32;35;48;53;,1,0
1730480007580000,12;13;35;37;43;44;,1,0
1730520007580000,11;13;32;37;40;43;,1,0
1730530007580000,11;12;32;35;40;44;,1,0
1730000007580000,11;12;13;32;35;37;40;43;44;48;52;53;,0.333333,0.666667
1730320007590000,12;13;42;44;50;53;,0.5,0.5
1730340007590000,8;13;40;44;52;53;,1,0
1730370007590000,8;12;40;42;50;52;,1,0
1730400007590000,12;13;34;37;50;52;,1,0
1730420007590000,8;12;32;37;52;53;,1,0
1730440007590000,8;13;32;34;50;53;,1,0
1730500007590000,12;13;32;37;40;44;,1,0
1730520007590000,8;13;34;37;40;42;,1,0
1730530007590000,8;12;32;34;42;44;,1,0
1730000007590000,8;12;13;32;34;37;40;42;44;50;52;53;,0.5,0.5
1730340007600000,11;13;40;43;48;53;,1,0
1730350007600000,8;13;40;42;50;53;,1,0
1730370007600000,8;11;42;43;48;50;,1,0
1730400007600000,11;13;34;35;50;53;,0.5,0.5
1730420007600000,8;11;35;37;48;53;,1,0
1730430007600000,8;13;34;37;48;50;,1,0
1730480007600000,11;13;34;37;42;43;,1,0
1730500007600000,8;13;35;37;40;43;,0.5,0.5
1730530007600000,8;11;34;35;40;42;,1,0
1730000007600000,8;11;13;34;35;37;40;42;43;48;50;53;,1,0
1730320007610000,11;12;42;43;50;52;,0.5,0.5
1730340007610000,8;11;43;44;48;52;,1,0
1730350007610000,8;12;42;44;48;50;,1,0
1730420007610000,11;12;32;35;48;52;,1,0
1730430007610000,8;12;32;34;50;52;,1,0
1730440007610000,8;11;34;35;48;50;,1,0
1730480007610000,11;12;34;35;42;44;,0,1
1730500007610000,8;12;32;35;43;44;,0.5,0.5
1730520007610000,8;11;32;34;42;43;,1,0
1730000007610000,8;11;12;32;34;35;42;43;44;48;50;52;,1,0
1730000007000000,8;11;12;13;32;34;35;37;40;42;43;44;48;50;52;53;58;59;60;61;,1,0
1732425307112862,,1,0
1732425307112800,62;,0,1
1732426207112853,,1,0
1732426207112800,53;,0,1
1732420007112800,53;62;,1,0
1732425207113061,,0,1
1732425207113000,61;,0,1
1732426107113052,,0,1
1732426107113000,52;,0,1
1732420007113000,52;61;,0,1
1732426107115200,30;,0,1
1732420007115200,30;61;,1,0
1732426207115300,28;,0,1
1732420007115300,28;62;,1,0
1732425207116100,30;,0,1
1732420007116100,30;52;,1,0
1732425307116200,28;,0,1
1732420007116200,28;53;,1,0
1732420007110000,28;30;52;53;61;62;,0,1
1732445007112962,,1,0
1732445007112900,62;,0,1
1732446207112950,,0,0
1732446207112900,50;,1,0
1732440007112900,50;62;,1,0
1732445307113058,,0,0
1732445307113000,58;,1,0
1732445807113053,,1,0
1732445807113000,53;,0,1
1732440007113000,53;58;,1,0
1732446207115000,29;,1,0
1732440007115000,29;62;,0,1
1732445807115300,30;,0,1
1732440007115300,30;58;,1,0
1732445307115800,30;,1,0
1732440007115800,30;53;,0,1
1732445007116200,29;,0,1
1732440007116200,29;50;,1,0
1732440007110000,29;30;50;53;58;62;,1,0
1732465007112861,,0,0
1732465007112800,61;,1,0
1732466107112850,,0,0
1732466107112800,50;,1,0
1732460007112800,50;61;,0,1
1732465207112958,,0,0
1732465207112900,58;,1,0
1732465807112952,,0,0
1732465807112900,52;,1,0
1732460007112900,52;58;,0,1
1732466107115000,28;,1,0
1732460007115000,28;61;,0,1
1732465807115200,29;,1,0
1732460007115200,29;58;,0,1
1732465207115800,29;,1,0
1732460007115800,29;52;,0,1
1732465007116100,28;,1,0
1732460007116100,28;50;,0,1
1732460007110000,28;29;50;52;58;61;,1,0
1732506107112846,,0,1
1732506107112800,46;,0,1
1732500007112800,46;61;,0,1
1732506207112944,,1,0
1732506207112900,44;,0,1
1732500007112900,44;62;,1,0
1732506207114400,29;,0,1
1732500007114400,29;62;,1,0
1732506107114600,28;,0,1
1732500007114600,28;61;,0,1
1732500007116100,28;46;,0,1
1732500007116200,29;44;,1,0
1732500007110000,28;29;44;46;61;62;,1,0
1732525807112946,,0,1
1732525807112900,46;,0,1
1732520007112900,46;58;,0,1
1732526107113042,,0,0
1732526107113000,42;,1,0
1732520007113000,42;61;,0,1
1732526107114200,30;,1,0
1732520007114200,30;61;,0,1
1732525807114600,29;,0,1
1732520007114600,29;58;,0,1
1732520007115800,29;46;,0,1
1732520007116100,30;42;,0,1
1732520007110000,29;30;42;46;58;61;,1,0
1732536207112842,,0,0
1732536207112800,42;,1,0
1732530007112800,42;62;,1,0
1732535807113044,,1,0
1732535807113000,44;,0,1
1732530007113000,44;58;,1,0
1732536207114200,28;,1,0
1732530007114200,28;62;,0,1
1732535807114400,30;,0,1
1732530007114400,30;58;,1,0
1732530007115800,30;44;,0,1
1732530007116200,28;42;,1,0
1732530007110000,28;30;42;44;58;62;,1,0
1732580007112900,46;52;,0,1
1732580007113000,44;53;,1,0
1732580007114400,30;53;,1,0
1732580007114600,29;52;,0,1
1732580007115200,29;46;,0,1
1732580007115300,30;44;,1,0
1732580007110000,29;30;44;46;52;53;,0.5,0.5
1732610007112800,46;50;,0,1
1732610007113000,42;52;,0,1
1732610007114200,30;52;,0,1
1732610007114600,28;50;,0,1
1732610007115000,28;46;,0,1
1732610007115200,30;42;,0,1
1732610007110000,28;30;42;46;50;52;,1,0
1732620007112800,42;53;,1,0
1732620007112900,44;50;,1,0
1732620007114200,28;53;,0,1
1732620007114400,29;50;,1,0
1732620007115000,29;44;,0,1
1732620007115300,28;42;,1,0
1732620007110000,28;29;42;44;50;53;,1,0
1732000007110000,28;29;30;42;44;46;50;52;53;58;61;62;,0.833333,0.166667
1732425107122962,,1,0
1732425107122900,62;,0,1
1732426207122951,,0,0
1732426207122900,51;,1,0
1732420007122900,51;62;,1,0
1732425307123059,,0,0
1732425307123000,59;,1,0
1732425907123053,,1,0
1732425907123000,53;,0,1
1732420007123000,53;59;,1,0
1732426207125100,29;,1,0
1732420007125100,29;62;,0,1
1732425907125300,30;,0,1
1732420007125300,30;59;,1,0
1732425307125900,30;,1,0
1732420007125900,30;53;,0,1
1732425107126200,29;,0,1
1732420007126200,29;51;,1,0
1732420007120000,29;30;51;53;59;62;,0.5,0.5
1732435307122662,,1,0
1732435307122600,62;,0,1
1732436207122653,,1,0
1732436207122600,53;,0,1
1732430007122600,53;62;,1,0
1732435007123061,,0,1
1732435007123000,61;,0,1
1732436107123050,,0,0
1732436107123000,50;,1,0
1732430007123000,50;61;,0,1
1732436107125000,30;,1,0
1732430007125000,30;61;,0,1
1732436207125300,26;,0,1
1732430007125300,26;62;,1,0
1732435007126100,30;,0,1
1732430007126100,30;50;,0,1
1732435307126200,26;,0,1
1732430007126200,26;53;,1,0
1732430007120000,26;30;50;53;61;62;,1,0
1732465107122661,,0,1
1732465107122600,61;,0,1
1732466107122651,,0,0
1732466107122600,51;,1,0
1732460007122600,51;61;,0,1
1732465007122959,,0,0
1732465007122900,59;,1,0
1732465907122950,,0,0
1732465907122900,50;,1,0
1732460007122900,50;59;,0,1
1732465907125000,29;,1,0
1732460007125000,29;59;,0,1
1732466107125100,26;,1,0
1732460007125100,26;61;,0,1
1732465007125900,29;,1,0
1732460007125900,29;50;,0,1
1732465107126100,26;,0,1
1732460007126100,26;51;,0,1
1732460007120000,26;29;50;51;59;61;,1,0
1732505907122946,,0,1
1732505907122900,46;,0,1
1732500007122900,46;59;,0,1
1732506107123043,,0,1
1732506107123000,43;,0,1
1732500007123000,43;61;,0,1
1732506107124300,30;,0,1
1732500007124300,30;61;,1,0
1732505907124600,29;,0,1
1732500007124600,29;59;,0,1
1732500007125900,29;46;,0,1
1732500007126100,30;43;,1,0
1732500007120000,29;30;43;46;59;61;,1,0
1732516107122646,,1,0
1732516107122600,46;,0,1
1732510007122600,46;61;,1,0
1732516207122942,,0,0
1732516207122900,42;,1,0
1732510007122900,42;62;,1,0
1732516207124200,29;,1,0
1732510007124200,29;62;,0,1
1732516107124600,26;,0,1
1732510007124600,26;61;,1,0
1732510007126100,26;46;,0,1
1732510007126200,29;42;,1,0
1732510007120000,26;29;42;46;61;62;,0.5,0.5
1732536207122643,,1,0
1732536207122600,43;,0,1
1732530007122600,43;62;,1,0
1732535907123042,,0,0
1732535907123000,42;,1,0
1732530007123000,42;59;,0,1
1732535907124200,30;,1,0
1732530007124200,30;59;,0,1
1732536207124300,26;,0,1
1732530007124300,26;62;,1,0
1732530007125900,30;42;,0,1
1732530007126200,26;43;,1,0
1732530007120000,26;30;42;43;59;62;,1,0
1732590007122900,46;50;,0,1
1732590007123000,42;53;,1,0
1732590007124200,30;53;,1,0
1732590007124600,29;50;,0,1
1732590007125000,29;46;,0,1
1732590007125300,30;42;,1,0
1732590007120000,29;30;42;46;50;53;,1,0
1732610007122600,46;51;,1,0
1732610007123000,43;50;,0,1
1732610007124300,30;50;,0,1
1732610007124600,26;51;,1,0
1732610007125000,30;43;,0,1
1732610007125100,26;46;,0,1
1732610007120000,26;30;43;46;50;51;,1,0
1732620007122600,43;53;,1,0
1732620007122900,42;51;,0,1
1732620007124200,29;51;,0,1
1732620007124300,26;53;,1,0
1732620007125100,29;42;,0,1
1732620007125300,26;43;,1,0
1732620007120000,26;29;42;43;51;53;,1,0
1732000007120000,26;29;30;42;43;46;50;51;53;59;61;62;,0.666667,0.333333
1732435007132862,,1,0
1732435007132800,62;,0,1
1732436207132850,,0,0
1732436207132800,50;,1,0
1732430007132800,50;62;,1,0
1732435207133058,,0,0
1732435207133000,58;,1,0
1732435807133052,,0,1
1732435807133000,52;,0,1
1732430007133000,52;58;,0,1
1732436207135000,28;,1,0
1732430007135000,28;62;,0,1
1732435807135200,30;,0,1
1732430007135200,30;58;,0,1
1732435207135800,30;,1,0
1732430007135800,30;52;,0,1
1732435007136200,28;,0,1
1732430007136200,28;50;,1,0
1732430007130000,28;30;50;52;58;62;,1,0
1732445107132662,,1,0
1732445107132600,62;,0,1
1732446207132651,,0,1
1732446207132600,51;,0,1
1732440007132600,51;62;,1,0
1732445007133059,,0,0
1732445007133000,59;,1,0
1732445907133050,,0,0
1732445907133000,50;,1,0
1732440007133000,50;59;,0,1
1732445907135000,30;,1,0
1732440007135000,30;59;,0,1
1732446207135100,26;,0,1
1732440007135100,26;62;,0,1
1732445007135900,30;,1,0
1732440007135900,30;50;,0,1
1732445107136200,26;,0,1
1732440007136200,26;51;,1,0
1732440007130000,26;30;50;51;59;62;,1,0
1732465207132659,,0,0
1732465207132600,59;,1,0
1732465907132652,,0,1
1732465907132600,52;,0,1
1732460007132600,52;59;,0,1
1732465107132858,,0,0
1732465107132800,58;,1,0
1732465807132851,,0,0
1732465807132800,51;,1,0
1732460007132800,51;58;,0,1
1732465807135100,28;,1,0
1732460007135100,28;58;,0,1
1732465907135200,26;,0,1
1732460007135200,26;59;,0,1
1732465107135800,28;,1,0
1732460007135800,28;51;,0,1
1732465207135900,26;,1,0
1732460007135900,26;52;,0,1
1732460007130000,26;28;51;52;58;59;,1,0
1732506207132843,,0,1
1732506207132800,43;,0,1
1732500007132800,43;62;,1,0
1732505907133044,,1,0
1732505907133000,44;,0,1
1732500007133000,44;59;,1,0
1732506207134300,28;,0,1
1732500007134300,28;62;,0,1
1732505907134400,30;,0,1
1732500007134400,30;59;,1,0
1732500007135900,30;44;,0,1
1732500007136200,28;43;,1,0
1732500007130000,28;30;43;44;59;62;,0.5,0.5
1732516207132644,,1,0
1732516207132600,44;,0,1
1732510007132600,44;62;,1,0
1732515807132846,,0,1
1732515807132800,46;,0,1
1732510007132800,46;58;,0,1
1732516207134400,26;,0,1
1732510007134400,26;62;,1,0
1732515807134600,28;,0,1
1732510007134600,28;58;,0,1
1732510007135800,28;46;,0,1
1732510007136200,26;44;,1,0
1732510007130000,26;28;44;46;58;62;,1,0
1732525907132646,,1,0
1732525907132600,46;,0,1
1732520007132600,46;59;,1,0
1732525807133043,,0,1
1732525807133000,43;,0,1
1732520007133000,43;58;,0,1
1732525807134300,30;,0,1
1732520007134300,30;58;,0,1
1732525907134600,26;,0,1
1732520007134600,26;59;,1,0
1732520007135800,30;43;,0,1
1732520007135900,26;46;,0,1
1732520007130000,26;30;43;46;58;59;,1,0
1732580007132800,46;51;,0,1
1732580007133000,43;52;,0,1
1732580007134300,30;52;,1,0
1732580007134600,28;51;,0,1
1732580007135100,28;46;,0,1
1732580007135200,30;43;,1,0
1732580007130000,28;30;43;46;51;52;,1,0
1732590007132600,46;52;,1,0
1732590007133000,44;50;,1,0
1732590007134400,30;50;,1,0
1732590007134600,26;52;,1,0
1732590007135000,30;44;,0,1
1732590007135200,26;46;,0,1
1732590007130000,26;30;44;46;50;52;,0.5,0.5
1732620007132600,44;51;,1,0
1732620007132800,43;50;,0,1
1732620007134300,28;50;,0,1
1732620007134400,26;51;,1,0
1732620007135000,28;43;,0,1
1732620007135100,26;44;,0,1
1732620007130000,26;28;43;44;50;51;,1,0
1732000007130000,26;28;30;43;44;46;50;51;52;58;59;62;,0.666667,0.333333
1732425107142861,,0,1
1732425107142800,61;,0,1
1732426107142851,,0,0
1732426107142800,51;,1,0
1732420007142800,51;61;,0,1
1732425207142959,,0,0
1732425207142900,59;,1,0
1732425907142952,,0,1
1732425907142900,52;,0,1
1732420007142900,52;59;,0,1
1732426107145100,28;,1,0
1732420007145100,28;61;,0,1
1732425907145200,29;,0,1
1732420007145200,29;59;,0,1
1732425207145900,29;,1,0
1732420007145900,29;52;,0,1
1732425107146100,28;,0,1
1732420007146100,28;51;,0,1
1732420007140000,28;29;51;52;59;61;,1,0
1732435207142661,,1,0
1732435207142600,61;,0,1
1732436107142652,,1,0
1732436107142600,52;,0,1
1732430007142600,52;61;,1,0
1732435307142858,,0,0
1732435307142800,58;,1,0
1732435807142853,,1,0
1732435807142800,53;,0,1
1732430007142800,53;58;,1,0
1732436107145200,26;,0,1
1732430007145200,26;61;,1,0
1732435807145300,28;,0,1
1732430007145300,28;58;,1,0
1732435307145800,28;,1,0
1732430007145800,28;53;,0,1
1732435207146100,26;,0,1
1732430007146100,26;52;,1,0
1732430007140000,26;28;52;53;58;61;,1,0
1732445307142659,,0,0
1732445307142600,59;,1,0
1732445907142653,,1,0
1732445907142600,53;,0,1
1732440007142600,53;59;,1,0
1732445107142958,,0,0
1732445107142900,58;,1,0
1732445807142951,,0,0
1732445807142900,51;,1,0
1732440007142900,51;58;,0,1
1732445807145100,29;,1,0
1732440007145100,29;58;,0,1
1732445907145300,26;,0,1
1732440007145300,26;59;,1,0
1732445107145800,29;,1,0
1732440007145800,29;51;,0,1
1732445307145900,26;,1,0
1732440007145900,26;53;,0,1
1732440007140000,26;29;51;53;58;59;,1,0
1732516107142842,,0,0
1732516107142800,42;,1,0
1732510007142800,42;61;,0,1
1732515807142944,,1,0
1732515807142900,44;,0,1
1732510007142900,44;58;,1,0
1732516107144200,28;,1,0
1732510007144200,28;61;,0,1
1732515807144400,29;,0,1
1732510007144400,29;58;,1,0
1732510007145800,29;44;,0,1
1732510007146100,28;42;,0,1
1732510007140000,28;29;42;44;58;61;,1,0
1732526107142643,,1,0
1732526107142600,43;,0,1
1732520007142600,43;61;,1,0
1732525907142942,,0,0
1732525907142900,42;,1,0
1732520007142900,42;59;,0,1
1732525907144200,29;,1,0
1732520007144200,29;59;,0,1
1732526107144300,26;,0,1
1732520007144300,26;61;,1,0
1732520007145900,29;42;,0,1
1732520007146100,26;43;,1,0
1732520007140000,26;29;42;43;59;61;,1,0
1732535907142644,,1,0
1732535907142600,44;,0,1
1732530007142600,44;59;,1,0
1732535807142843,,0,1
1732535807142800,43;,0,1
1732530007142800,43;58;,0,1
1732535807144300,28;,0,1
1732530007144300,28;58;,0,1
1732535907144400,26;,0,1
1732530007144400,26;59;,1,0
1732530007145800,28;43;,0,1
1732530007145900,26;44;,0,1
1732530007140000,26;28;43;44;58;59;,1,0
1732580007142800,43;53;,1,0
1732580007142900,44;51;,1,0
1732580007144300,28;53;,0,1
1732580007144400,29;51;,1,0
1732580007145100,29;44;,0,1
1732580007145300,28;43;,1,0
1732580007140000,28;29;43;44;51;53;,0.5,0.5
1732590007142600,44;53;,1,0
1732590007142900,42;52;,0,1
1732590007144200,29;52;,0,1
1732590007144400,26;53;,1,0
1732590007145200,29;42;,0,1
1732590007145300,26;44;,1,0
1732590007140000,26;29;42;44;52;53;,1,0
1732610007142600,43;52;,1,0
1732610007142800,42;51;,0,1
1732610007144200,28;51;,0,1
1732610007144300,26;52;,1,0
1732610007145100,28;42;,0,1
1732610007145200,26;43;,1,0
1732610007140000,26;28;42;43;51;52;,1,0
1732000007140000,26;28;29;42;43;44;51;52;53;58;59;61;,0.833333,0.166667
1732436107265200,14;,0,1
1732430007265200,14;61;,1,0
1732436207265300,12;,0,1
1732430007265300,12;62;,1,0
1732435207266100,14;,0,1
1732430007266100,14;52;,1,0
1732435307266200,12;,0,1
1732430007266200,12;53;,1,0
1732430007260000,12;14;52;53;61;62;,0,1
1732446207265100,13;,0,1
1732440007265100,13;62;,1,0
1732445907265300,14;,0,1
1732440007265300,14;59;,1,0
1732445307265900,14;,1,0
1732440007265900,14;53;,1,0
1732445107266200,13;,0,1
1732440007266200,13;51;,1,0
1732440007260000,13;14;51;53;59;62;,0.5,0.5
1732466107265100,12;,1,0
1732460007265100,12;61;,0,1
1732465907265200,13;,0,1
1732460007265200,13;59;,0,1
1732465207265900,13;,1,0
1732460007265900,13;52;,0,1
1732465107266100,12;,0,1
1732460007266100,12;51;,0,1
1732460007260000,12;13;51;52;59;61;,0.5,0.5
1732516207264400,13;,0,1
1732510007264400,13;62;,1,0
1732516107264600,12;,0,1
1732510007264600,12;61;,1,0
1732510007266100,12;46;,1,0
1732510007266200,13;44;,1,0
1732510007260000,12;13;44;46;61;62;,0,1
1732526107264300,14;,0,1
1732520007264300,14;61;,1,0
1732525907264600,13;,0,1
1732520007264600,13;59;,1,0
1732520007265900,13;46;,1,0
1732520007266100,14;43;,1,0
1732520007260000,13;14;43;46;59;61;,0.5,0.5
1732536207264300,12;,0,1
1732530007264300,12;62;,1,0
1732535907264400,14;,0,1
1732530007264400,14;59;,1,0
1732530007265900,14;44;,1,0
1732530007266200,12;43;,1,0
1732530007260000,12;14;43;44;59;62;,0.5,0.5
1732590007264400,14;53;,1,0
1732590007264600,13;52;,1,0
1732590007265200,13;46;,1,0
1732590007265300,14;44;,1,0
1732590007260000,13;14;44;46;52;53;,0,1
1732610007264300,14;52;,1,0
1732610007264600,12;51;,1,0
1732610007265100,12;46;,1,0
1732610007265200,14;43;,1,0
1732610007260000,12;14;43;46;51;52;,0.5,0.5
1732620007264300,12;53;,1,0
1732620007264400,13;51;,1,0
1732620007265100,13;44;,1,0
1732620007265300,12;43;,1,0
1732620007260000,12;13;43;44;51;53;,0,1
1732000007260000,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
1732426107285100,14;,1,0
1732420007285100,14;61;,1,0
1732426207285300,11;,0,1
1732420007285300,11;62;,1,0
1732425107286100,14;,0,1
1732420007286100,14;51;,1,0
1732425307286200,11;,0,1
1732420007286200,11;53;,1,0
1732420007280000,11;14;51;53;61;62;,0.5,0.5
1732436207285000,13;,1,0
1732430007285000,13;62;,1,0
1732435807285300,14;,0,1
1732430007285300,14;58;,1,0
1732435307285800,14;,1,0
1732430007285800,14;53;,1,0
1732435007286200,13;,0,1
1732430007286200,13;50;,1,0
1732430007280000,13;14;50;53;58;62;,0.5,0.5
1732466107285000,11;,1,0
1732460007285000,11;61;,0,1
1732465807285100,13;,1,0
1732460007285100,13;58;,0,1
1732465107285800,13;,1,0
1732460007285800,13;51;,0,1
1732465007286100,11;,1,0
1732460007286100,11;50;,0,1
1732460007280000,11;13;50;51;58;61;,1,0
1732506207284300,13;,0,1
1732500007284300,13;62;,1,0
1732506107284600,11;,0,1
1732500007284600,11;61;,0,1
1732500007286100,11;46;,0,1
1732500007286200,13;43;,1,0
1732500007280000,11;13;43;46;61;62;,0.5,0.5
1732516107284200,14;,1,0
1732510007284200,14;61;,1,0
1732515807284600,13;,0,1
1732510007284600,13;58;,0,1
