GameState,PossibleArrows,WinProb,TieProb
171042779430912,10;11;12;13;16;19;20;21;24;26;28;29;40;42;43;44;48;50;51;53;,1,0
171111498907648,8;11;12;13;17;19;20;21;24;25;28;29;40;41;43;44;48;49;51;53;,1,0
171180218384384,8;10;12;13;16;17;20;21;25;26;28;29;40;41;42;44;48;49;50;53;,1,0
171248937861120,8;10;11;13;16;17;19;21;24;25;26;29;40;41;42;43;49;50;51;53;,1,0
171317657337856,8;10;11;12;16;17;19;20;24;25;26;28;41;42;43;44;48;49;50;51;,1,0
169997961869120,7;,0,1
169997978646464,4;,0,1
169996955234304,4;7;29;31;60;61;,0,1
170001149540096,7;,0,1
170001183094720,2;,0,1
170000176459776,2;7;28;31;58;60;,0.5,0.5
170003347355392,2;,0,1
170003297023808,4;,0,1
170002323943424,2;4;28;29;58;61;,1,0
170005545168896,4;7;28;29;53;55;,0,1
170007692652544,2;7;29;31;50;53;,0.5,0.5
170008766394368,2;4;28;31;50;55;,0,1
169999002060608,7;,0,1
169999052392384,2;,0,1
169998028980224,2;7;29;31;58;61;,0.5,0.5
170001166321280,7;,0,1
170001149544384,3;,0,1
170000176463872,3;7;26;31;58;59;,0.5,0.5
170003347359360,3;,0,1
170003313805120,2;,0,1
170002323947520,2;3;26;29;59;61;,1,0
170005545172992,3;7;29;31;51;53;,0,1
170006618914816,2;7;26;29;53;55;,0,1
170008766398464,2;3;26;31;51;55;,0,1
169997945100032,7;,0,1
169997961877440,3;,0,1
169996955242496,3;7;28;31;59;60;,0.5,0.5
169999035618944,7;,0,1
169999002064832,4;,0,1
169998028984320,4;7;26;31;58;60;,0,1
170003313809024,4;,0,1
170003297031936,3;,0,1
170002323951616,3;4;26;28;58;59;,1,0
170005545177088,3;4;28;31;51;55;,0,1
170006618918912,4;7;26;28;50;55;,0.5,0.5
170007692660736,3;7;26;31;50;51;,0,1
169997978662656,3;,0,1
169997945108288,4;,0,1
169996955250688,3;4;28;29;59;61;,0.5,0.5
169999052404352,4;,0,1
169999035627328,2;,0,1
169998028992512,2;4;26;29;60;61;,0,1
170001183110784,3;,0,1
170001166333696,2;,0,1
170000176476160,2;3;26;28;59;60;,1,0
170006618927104,2;4;28;29;50;53;,0.5,0.5
170007692668928,2;3;26;29;51;53;,0,1
170008766410752,3;4;26;28;50;51;,0.5,0.5
169998029004800,4;7;21;23;60;61;,0,1
170000176488448,3;7;20;23;59;60;,0,1
170002323972096,3;4;20;21;59;61;,0,1
170006618939392,4;7;20;21;53;55;,0,1
170007692681216,3;7;21;23;51;53;,0,1
170008766423040,3;4;20;23;51;55;,0,1
169996955271168,3;7;21;23;59;61;,0,1
170000176496640,2;7;19;23;58;59;,0.5,0.5
170002323980288,2;3;19;21;58;61;,1,0
170005545205760,3;7;19;21;53;55;,0,1
170006618947584,2;7;21;23;50;53;,0,1
170008766431232,2;3;19;23;50;55;,0,1
169996955275264,4;7;19;23;59;60;,0.5,0.5
169998029017088,2;7;20;23;58;60;,0.5,0.5
170002323984384,2;4;19;20;58;59;,1,0
170005545209856,4;7;19;20;51;55;,0,1
170006618951680,2;4;20;23;50;55;,0,1
170007692693504,2;7;19;23;50;51;,0.5,0.5
169996955283456,3;4;19;21;60;61;,0,1
169998029025280,2;4;20;21;58;61;,0.5,0.5
170000176508928,2;3;19;20;58;60;,1,0
170005545218048,3;4;20;21;51;53;,0,1
170007692701696,2;3;19;21;50;53;,0,1
170008766443520,2;4;19;20;50;51;,0.5,0.5
170006619037696,4;7;21;23;28;29;,0.5,0.5
170007692779520,3;7;19;21;29;31;,1,0
170008766521344,3;4;19;23;28;31;,0.5,0.5
170005545299968,4;7;20;21;29;31;,0,1
170007692783616,2;7;21;23;26;29;,0,1
170008766525440,2;4;20;23;26;31;,0,1
170005545308160,3;7;19;20;28;31;,0,1
170006619049984,2;7;20;23;26;28;,0,1
170007692791808,2;3;19;23;26;31;,0,1
170005545316352,3;4;19;21;28;29;,0,1
170006619058176,2;4;20;21;26;29;,0,1
170008766541824,2;3;19;20;26;28;,0,1
169998029135872,4;7;20;21;29;31;,1,0
170000176619520,3;7;19;20;28;31;,1,0
170002324103168,3;4;19;21;28;29;,1,0
169996955398144,4;7;21;23;28;29;,0.5,0.5
170000176623616,2;7;20;23;26;28;,1,0
170002324107264,2;4;20;21;26;29;,1,0
169996955402240,3;7;19;21;29;31;,0.5,0.5
169998029144064,2;7;21;23;26;29;,0,1
170000176627712,2;3;19;23;26;31;,0.5,0.5
169996955406336,3;4;19;23;28;31;,0,1
169998029148160,2;4;20;23;26;31;,0,1
170002324115456,2;3;19;20;26;28;,1,0
169943268065280,2;3;4;7;19;20;21;23;26;28;29;31;50;51;53;55;58;59;60;61;,0.833333,0.166667
170067755079488,7;,0,1
170067771856832,4;,0,1
170066748444672,4;7;29;31;60;61;,0,1
170069885785856,7;,0,1
170069902563264,3;,0,1
170068895928320,3;7;28;31;59;60;,0.5,0.5
170072066823936,3;,0,1
170072033269568,4;,0,1
170071043411968,3;4;28;29;59;61;,0.5,0.5
170075338379264,4;7;28;29;53;55;,0,1
170076412121088,3;7;29;31;51;53;,0,1
170077485862912,3;4;28;31;51;55;,0,1
170065624381184,7;,0,1
170065607604160,5;,0,1
170064600969216,5;7;28;31;60;61;,0,1
170069902571072,7;,0,1
170069852239808,4;,0,1
170068895936512,4;7;25;31;57;60;,1,0
170072066831936,4;,0,1
170071999723264,5;,0,1
170071043420160,4;5;25;28;57;61;,1,0
170073190903808,4;5;28;31;53;55;,0,1
170076412129280,5;7;25;31;49;53;,0,1
170077485871104,4;7;25;28;49;55;,0.5,0.5
170065590830912,7;,0,1
170065624385472,3;,0,1
170064600973312,3;7;29;31;59;61;,0.5,0.5
170067771868736,7;,0,1
170067704760256,5;,0,1
170066748456960,5;7;25;31;57;61;,0.5,0.5
170072033281600,5;,0,1
170071999727424,3;,0,1
170071043424256,3;5;25;29;57;59;,1,0
170073190907904,3;5;29;31;51;55;,0,1
170075338391552,5;7;25;29;49;55;,0.5,0.5
170077485875200,3;7;25;31;49;51;,0.5,0.5
170065590843136,5;,0,1
170065607620416,3;,0,1
170064600985600,3;5;28;29;59;60;,0.5,0.5
170067755103808,5;,0,1
170067704772416,4;,0,1
170066748469248,4;5;25;29;57;60;,1,0
170069885810240,4;,0,1
170069852256000,3;,0,1
170068895952896,3;4;25;28;57;59;,1,0
170073190920192,3;4;28;29;51;53;,0,1
170075338403840,4;5;25;28;49;53;,0.5,0.5
170076412145664,3;5;25;29;49;51;,1,0
170066748477440,5;7;20;23;60;61;,0,1
170068895961088,4;7;19;23;59;60;,0.5,0.5
170071043444736,4;5;19;20;59;61;,0.5,0.5
170075338412032,4;5;20;23;53;55;,0,1
170076412153856,5;7;19;23;51;53;,0,1
170077485895680,4;7;19;20;51;55;,0,1
170064601006080,5;7;19;23;59;61;,0,1
170068895973376,3;7;17;23;57;59;,0.5,0.5
170071043457024,3;5;17;19;57;61;,1,0
170073190940672,3;5;19;23;53;55;,0,1
170075338424320,5;7;17;23;49;53;,0,1
170077485907968,3;7;17;19;49;55;,0.5,0.5
170064601010176,3;7;20;23;59;60;,0.5,0.5
170066748493824,4;7;17;23;57;60;,0.5,0.5
170071043461120,3;4;17;20;57;59;,1,0
170073190944768,3;4;20;23;51;55;,0,1
170075338428416,4;7;17;20;49;55;,0.5,0.5
170076412170240,3;7;17;23;49;51;,0.5,0.5
170064601018368,3;5;19;20;60;61;,0.5,0.5
170066748502016,4;5;17;20;57;61;,0.5,0.5
170068895985664,3;4;17;19;57;60;,1,0
170073190952960,4;5;19;20;51;53;,0,1
170076412178432,3;5;17;19;49;53;,0.5,0.5
170077485920256,3;4;17;20;49;51;,1,0
170075338510336,5;7;20;23;28;29;,1,0
170076412252160,3;5;19;23;29;31;,1,0
170077485993984,3;7;19;20;28;31;,1,0
170073191034880,4;5;20;23;29;31;,0,1
170076412260352,5;7;17;23;25;29;,0,1
170077486002176,4;7;17;20;25;31;,0,1
170073191043072,3;4;19;23;28;31;,0,1
170075338526720,4;7;17;23;25;28;,0,1
170076412268544,3;7;17;19;25;31;,0,1
170073191051264,3;5;19;20;28;29;,0,1
170075338534912,4;5;17;20;25;29;,0,1
170077486018560,3;4;17;19;25;28;,0,1
170066748608512,4;5;20;23;29;31;,1,0
170068896092160,3;4;19;23;28;31;,1,0
170071043575808,3;5;19;20;28;29;,1,0
170064601133056,5;7;20;23;28;29;,1,0
170068896100352,4;7;17;23;25;28;,1,0
170071043584000,4;5;17;20;25;29;,1,0
170064601137152,3;5;19;23;29;31;,0.5,0.5
170066748620800,5;7;17;23;25;29;,0,1
170068896104448,3;7;17;19;25;31;,0.5,0.5
170064601141248,3;7;19;20;28;31;,0,1
170066748624896,4;7;17;20;25;31;,0,1
170071043592192,3;4;17;19;25;28;,0.5,0.5
170011987542016,3;4;5;7;17;19;20;23;25;28;29;31;49;51;53;55;57;59;60;61;,0.958333,0.0416667
170135417591552,7;,0,1
170135400814528,5;,0,1
170134394179584,5;7;28;31;60;61;,0,1
170138622039680,7;,0,1
170138588485568,4;,0,1
170137615405056,4;7;26;31;58;60;,0,1
170140786300544,4;,0,1
170140735969024,5;,0,1
170139762888704,4;5;26;28;58;61;,0.5,0.5
170142984114176,4;5;28;31;53;55;,0,1
170145131597824,5;7;26;31;50;53;,0,1
170146205339648,4;7;26;28;50;55;,0.5,0.5
170134343861888,7;,0,1
170134293530560,5;,0,1
170133320450048,5;7;26;31;58;61;,0,1
170138588497472,7;,0,1
170138571720640,2;,0,1
170137615417344,2;7;25;31;57;58;,1,0
170140786312768,2;,0,1
170140719203968,5;,0,1
170139762900992,2;5;25;26;57;61;,0.5,0.5
170141910384640,2;5;26;31;53;55;,0,1
170142984126464,5;7;25;31;49;53;,0,1
170146205351936,2;7;25;26;49;55;,0.5,0.5
170134293534464,7;,0,1
170134327089088,2;,0,1
170133320454144,2;7;28;31;58;60;,0.5,0.5
170135400830528,7;,0,1
170135350499264,4;,0,1
170134394195968,4;7;25;31;57;60;,1,0
170140735985216,4;,0,1
170140719208192,2;,0,1
170139762905088,2;4;25;28;57;58;,1,0
170141910388736,2;4;28;31;50;55;,0,1
170142984130560,4;7;25;28;49;55;,0.5,0.5
170145131614208,2;7;25;31;49;50;,0.5,0.5
170134327096960,5;,0,1
170134343874304,2;,0,1
170133320462336,2;5;26;28;60;61;,0,1
170135417615936,4;,0,1
170135350507264,5;,0,1
170134394204160,4;5;25;28;57;61;,0.5,0.5
170138622064192,2;,0,1
170138571732608,4;,0,1
170137615429632,2;4;25;26;57;60;,0.5,0.5
170141910396928,4;5;26;28;50;53;,0.5,0.5
170145131622400,2;5;25;26;49;53;,0.5,0.5
170146205364224,2;4;25;28;49;50;,1,0
170134394212352,4;7;21;23;60;61;,0,1
170137615437824,2;7;20;23;58;60;,0.5,0.5
170139762921472,2;4;20;21;58;61;,1,0
170142984146944,4;7;20;21;53;55;,0,1
170145131630592,2;7;21;23;50;53;,0,1
170146205372416,2;4;20;23;50;55;,0,1
170133320474624,5;7;20;23;60;61;,0,1
170137615441920,4;7;17;23;57;60;,0,1
170139762925568,4;5;17;20;57;61;,0.5,0.5
170141910409216,4;5;20;23;53;55;,0,1
170145131634688,5;7;17;23;49;53;,0,1
170146205376512,4;7;17;20;49;55;,0.5,0.5
170133320482816,2;7;21;23;58;61;,0.5,0.5
170134394224640,5;7;17;23;57;61;,0,1
170139762933760,2;5;17;21;57;58;,1,0
170141910417408,2;5;21;23;50;55;,0,1
170142984159232,5;7;17;21;49;55;,0.5,0.5
170146205384704,2;7;17;23;49;50;,0.5,0.5
170133320495104,2;5;20;21;58;60;,0.5,0.5
170134394236928,4;5;17;21;57;60;,1,0
170137615462400,2;4;17;20;57;58;,1,0
170141910429696,2;4;20;21;50;53;,0,1
170142984171520,4;5;17;20;49;53;,0.5,0.5
170145131655168,2;5;17;21;49;50;,1,0
170142984245248,5;7;20;21;28;31;,1,0
170145131728896,2;5;21;23;26;31;,1,0
170146205470720,2;7;20;23;26;28;,1,0
170141910507520,4;5;21;23;28;31;,0.5,0.5
170145131732992,5;7;17;21;25;31;,0.5,0.5
170146205474816,4;7;17;23;25;28;,1,0
170141910519808,2;4;20;23;26;31;,0,1
170142984261632,4;7;17;20;25;31;,0,1
170145131745280,2;7;17;23;25;26;,0,1
170141910528000,2;5;20;21;26;28;,0,1
170142984269824,4;5;17;21;25;28;,0,1
170146205495296,2;4;17;20;25;26;,0,1
170134394343424,4;5;21;23;28;31;,1,0
170137615568896,2;4;20;23;26;31;,1,0
170139763052544,2;5;20;21;26;28;,1,0
170133320605696,5;7;20;21;28;31;,1,0
170137615572992,4;7;17;20;25;31;,1,0
170139763056640,4;5;17;21;25;28;,1,0
170133320613888,2;5;21;23;26;31;,0,1
170134394355712,5;7;17;21;25;31;,0,1
170137615581184,2;7;17;23;25;26;,0,1
170133320617984,2;7;20;23;26;28;,0,1
170134394359808,4;7;17;23;25;28;,0,1
170139763068928,2;4;17;20;25;26;,0,1
170080707018752,2;4;5;7;17;20;21;23;25;26;28;31;49;50;53;55;57;58;60;61;,0.916667,0.0833333
170204103513920,7;,0,1
170204137068480,3;,0,1
170203113656320,3;7;29;31;59;61;,0,1
170205210809984,7;,0,1
170205160478656,5;,0,1
170204187398144,5;7;26;31;58;61;,0,1
170209472222848,5;,0,1
170209455445824,3;,0,1
170208482365440,3;5;26;29;58;59;,1,0
170211703590912,3;5;29;31;51;55;,0,1
170212777332736,5;7;26;29;50;55;,0,1
170214924816384,3;7;26;31;50;51;,0,1
170203013003072,7;,0,1
170203063334848,2;,0,1
170202039922688,2;7;29;31;58;61;,0.5,0.5
170204137076288,7;,0,1
170204069967808,5;,0,1
170203113664512,5;7;25;31;57;61;,0.5,0.5
170209455453760,5;,0,1
170209438676800,2;,0,1
170208482373632,2;5;25;29;57;58;,1,0
170210629857280,2;5;29;31;50;55;,0,1
170211703599104,5;7;25;29;49;55;,0.5,0.5
170214924824576,2;7;25;31;49;50;,0.5,0.5
170203029788288,7;,0,1
170203013011392,3;,0,1
170202039930880,3;7;26;31;58;59;,0.5,0.5
170205160494656,7;,0,1
170205143717824,2;,0,1
170204187414528,2;7;25;31;57;58;,1,0
170209472239168,2;,0,1
170209438684800,3;,0,1
170208482381824,2;3;25;26;57;59;,1,0
170210629865472,2;3;26;31;51;55;,0,1
170211703607296,3;7;25;31;49;51;,0.5,0.5
170212777349120,2;7;25;26;49;55;,0.5,0.5
170203063350912,3;,0,1
170203029796672,2;,0,1
170202039939072,2;3;26;29;59;61;,1,0
170204103538240,5;,0,1
170204069984064,3;,0,1
170203113680896,3;5;25;29;57;59;,1,0
170205210834496,2;,0,1
170205143725696,5;,0,1
170204187422720,2;5;25;26;57;61;,0.5,0.5
170210629873664,3;5;26;29;50;51;,0.5,0.5
170212777357312,2;5;25;29;49;50;,1,0
170214924840960,2;3;25;26;49;51;,0.5,0.5
170203113689088,5;7;19;23;59;61;,0,1
170204187430912,2;7;21;23;58;61;,0.5,0.5
170208482398208,2;5;19;21;58;59;,1,0
170211703623680,5;7;19;21;51;55;,0,1
170212777365504,2;5;21;23;50;55;,0,1
170214924849152,2;7;19;23;50;51;,0.5,0.5
170202039951360,3;7;21;23;59;61;,0,1
170204187435008,5;7;17;23;57;61;,0,1
170208482402304,3;5;17;21;57;59;,1,0
170210629885952,3;5;21;23;51;55;,0,1
170212777369600,5;7;17;21;49;55;,0,1
170214924853248,3;7;17;23;49;51;,0,1
170202039963648,2;7;19;23;58;59;,0.5,0.5
170203113705472,3;7;17;23;57;59;,0.5,0.5
170208482414592,2;3;17;19;57;58;,1,0
170210629898240,2;3;19;23;50;55;,0,1
170211703640064,3;7;17;19;49;55;,0.5,0.5
170212777381888,2;7;17;23;49;50;,0.5,0.5
170202039971840,2;3;19;21;58;61;,1,0
170203113713664,3;5;17;19;57;61;,0.5,0.5
170204187455488,2;5;17;21;57;58;,1,0
170210629906432,2;5;19;21;50;51;,0.5,0.5
170211703648256,3;5;17;21;49;51;,1,0
170214924873728,2;3;17;19;49;50;,1,0
170211703721984,3;7;19;21;29;31;,1,0
170212777463808,2;7;21;23;26;29;,1,0
170214924947456,2;3;19;23;26;31;,1,0
170210629984256,3;5;19;23;29;31;,0.5,0.5
170212777467904,5;7;17;23;25;29;,0.5,0.5
170214924951552,3;7;17;19;25;31;,1,0
170210629988352,2;5;21;23;26;31;,0,1
170211703730176,5;7;17;21;25;31;,0,1
170214924955648,2;7;17;23;25;26;,0,1
170210630004736,2;3;19;21;26;29;,0,1
170211703746560,3;5;17;19;25;29;,0,1
170212777488384,2;5;17;21;25;26;,0,1
170203113820160,3;5;19;23;29;31;,1,0
170204187561984,2;5;21;23;26;31;,1,0
170208482529280,2;3;19;21;26;29;,1,0
170202040082432,3;7;19;21;29;31;,1,0
170204187566080,5;7;17;21;25;31;,1,0
170208482533376,3;5;17;19;25;29;,1,0
170202040086528,2;7;21;23;26;29;,1,0
170203113828352,5;7;17;23;25;29;,0.5,0.5
170208482537472,2;5;17;21;25;26;,1,0
170202040094720,2;3;19;23;26;31;,0,1
170203113836544,3;7;17;19;25;31;,0,1
170204187578368,2;7;17;23;25;26;,0,1
170149426495488,2;3;5;7;17;19;21;23;25;26;29;31;49;50;51;55;57;58;59;61;,0.958333,0.0416667
170410261944064,5;,0,1
170410278721344,3;,0,1
170409272086528,3;5;28;29;59;60;,0.5,0.5
170411352462976,5;,0,1
170411318908736,4;,0,1
170410345828352,4;5;26;29;58;60;,0.5,0.5
170413483169408,4;,0,1
170413466392320,3;,0,1
170412493312000,3;4;26;28;58;59;,0.5,0.5
170417862021120,3;4;28;29;51;53;,0,1
170418935762944,4;5;26;28;50;53;,0.5,0.5
170420009504768,3;5;26;29;50;51;,0,1
170409171433216,5;,0,1
170409204987712,2;,0,1
170408198352896,2;5;28;29;58;60;,0.5,0.5
170410278729280,5;,0,1
170410228397888,4;,0,1
170409272094720,4;5;25;29;57;60;,1,0
170413466400320,4;,0,1
170413449623296,2;,0,1
170412493320192,2;4;25;28;57;58;,1,0
170416788287488,2;4;28;29;50;53;,0.5,0.5
170417862029312,4;5;25;28;49;53;,0.5,0.5
170420009512960,2;5;25;29;49;50;,1,0
170409188214400,5;,0,1
170409171437376,3;,0,1
170408198356992,3;5;26;29;58;59;,1,0
170411318920768,5;,0,1
170411302143808,2;,0,1
170410345840640,2;5;25;29;57;58;,1,0
170413483181632,2;,0,1
170413449627264,3;,0,1
170412493324288,2;3;25;26;57;59;,1,0
170416788291584,2;3;26;29;51;53;,0,1
170417862033408,3;5;25;29;49;51;,1,0
170418935775232,2;5;25;26;49;53;,0.5,0.5
170409204995712,3;,0,1
170409188218624,2;,0,1
170408198361088,2;3;26;28;59;60;,1,0
170410261960256,4;,0,1
170410228406016,3;,0,1
170409272102912,3;4;25;28;57;59;,1,0
170411352479296,2;,0,1
170411302147712,4;,0,1
170410345844736,2;4;25;26;57;60;,0.5,0.5
170416788295680,3;4;26;28;50;51;,0.5,0.5
170418935779328,2;4;25;28;49;50;,1,0
170420009521152,2;3;25;26;49;51;,0.5,0.5
170409272119296,4;5;19;21;59;60;,0.5,0.5
170410345861120,2;5;20;21;58;60;,0.5,0.5
170412493344768,2;4;19;20;58;59;,1,0
170417862053888,4;5;19;20;51;53;,0,1
170418935795712,2;4;20;21;50;53;,0,1
170420009537536,2;5;19;21;50;51;,0.5,0.5
170408198381568,3;5;20;21;59;60;,0,1
170410345865216,4;5;17;21;57;60;,0.5,0.5
170412493348864,3;4;17;20;57;59;,1,0
170416788316160,3;4;20;21;51;53;,0,1
170418935799808,4;5;17;20;49;53;,0.5,0.5
170420009541632,3;5;17;21;49;51;,0,1
170408198389760,2;5;19;21;58;59;,0.5,0.5
170409272131584,3;5;17;21;57;59;,1,0
170412493357056,2;3;17;19;57;58;,1,0
170416788324352,2;3;19;21;50;53;,0,1
170417862066176,3;5;17;19;49;53;,0.5,0.5
170418935808000,2;5;17;21;49;50;,1,0
170408198393856,2;3;19;20;58;60;,1,0
170409272135680,3;4;17;19;57;60;,1,0
170410345877504,2;4;17;20;57;58;,1,0
170416788328448,2;4;19;20;50;51;,0.5,0.5
170417862070272,3;4;17;20;49;51;,1,0
170420009553920,2;3;17;19;49;50;,1,0
170417862152192,3;5;19;20;28;29;,1,0
170418935894016,2;5;20;21;26;28;,1,0
170420009635840,2;3;19;21;26;29;,1,0
170416788414464,3;4;19;21;28;29;,1,0
170418935898112,4;5;17;21;25;28;,1,0
170420009639936,3;5;17;19;25;29;,1,0
170416788418560,2;4;20;21;26;29;,0,1
170417862160384,4;5;17;20;25;29;,0,1
170420009644032,2;5;17;21;25;26;,0,1
170416788426752,2;3;19;20;26;28;,0,1
170417862168576,3;4;17;19;25;28;,0,1
170418935910400,2;4;17;20;25;26;,0,1
170409272250368,3;4;19;21;28;29;,1,0
170410345992192,2;4;20;21;26;29;,1,0
170412493475840,2;3;19;20;26;28;,1,0
170408198512640,3;5;19;20;28;29;,1,0
170410345996288,4;5;17;20;25;29;,1,0
170412493479936,3;4;17;19;25;28;,1,0
170408198516736,2;5;20;21;26;28;,1,0
170409272258560,4;5;17;21;25;28;,1,0
170412493484032,2;4;17;20;25;26;,1,0
170408198520832,2;3;19;21;26;29;,0.5,0.5
170409272262656,3;5;17;19;25;29;,0.5,0.5
170410346004480,2;5;17;21;25;26;,0,1
170355584925696,2;3;4;5;17;19;20;21;25;26;28;29;49;50;51;53;57;58;59;60;,1,0
170555300982784,5;7;28;29;44;47;,0,1
170557448466432,2;5;29;31;42;47;,0,1
170558522208256,2;7;28;31;42;44;,0.5,0.5
170555300986880,3;5;29;31;43;47;,0,1
170556374728704,5;7;26;29;42;47;,0,1
170558522212352,3;7;26;31;42;43;,0,1
170555300990976,3;7;28;31;43;44;,0,1
170556374732800,2;7;26;28;44;47;,0,1
170557448474624,2;3;26;31;43;47;,0,1
170556374740992,2;5;28;29;42;44;,0.5,0.5
170557448482816,3;5;26;29;42;43;,0,1
170558522224640,2;3;26;28;43;44;,0,1
170556374753280,5;7;20;21;44;47;,0,1
170557448495104,3;5;21;23;43;47;,0,1
170558522236928,3;7;20;23;43;44;,0,1
170555301019648,5;7;19;21;43;47;,0,1
170556374761472,2;5;21;23;42;47;,0,1
170558522245120,2;7;19;23;42;43;,0.5,0.5
170555301023744,3;7;19;20;44;47;,0,1
170556374765568,2;7;20;23;42;44;,0,1
170557448507392,2;3;19;23;42;47;,0,1
170555301031936,3;5;20;21;43;44;,0,1
170557448515584,2;5;19;21;42;43;,0.5,0.5
170558522257408,2;3;19;20;42;44;,0,1
170556374818816,5;7;20;23;28;29;,0.5,0.5
170557448560640,3;5;19;23;29;31;,0.5,0.5
170558522302464,3;7;19;20;28;31;,1,0
170555301081088,5;7;20;21;28;31;,0,1
170557448564736,2;5;21;23;26;31;,0,1
170558522306560,2;7;20;23;26;28;,0,1
170555301085184,3;7;19;21;29;31;,0,1
170556374827008,2;7;21;23;26;29;,0,1
170558522310656,2;3;19;23;26;31;,0,1
170555301097472,3;5;19;20;28;29;,0,1
170556374839296,2;5;20;21;26;28;,0,1
170557448581120,2;3;19;21;26;29;,0,1
170493023879168,2;3;5;7;19;20;21;23;26;28;29;31;42;43;44;47;58;59;60;61;,0.791667,0.208333
170625094193152,5;7;28;29;44;47;,0,1
170626167934976,3;5;29;31;43;47;,0,1
170627241676800,3;7;28;31;43;44;,0,1
170622946717696,4;5;29;31;44;47;,0,1
170626167943168,5;7;25;29;41;47;,0.5,0.5
170627241684992,4;7;25;31;41;44;,0,1
170622946725888,3;4;28;31;43;47;,0,1
170625094209536,4;7;25;28;41;47;,0.5,0.5
170626167951360,3;7;25;31;41;43;,0,1
170622946734080,3;5;28;29;43;44;,0,1
170625094217728,4;5;25;29;41;44;,0.5,0.5
170627241701376,3;4;25;28;41;43;,0.5,0.5
170625094225920,4;5;21;23;44;47;,0,1
170626167967744,5;7;19;21;43;47;,0,1
170627241709568,4;7;19;23;43;44;,0,1
170622946754560,3;5;21;23;43;47;,0,1
170625094238208,5;7;17;21;41;47;,0,1
170627241721856,3;7;17;23;41;43;,0,1
170622946758656,3;4;19;23;44;47;,0,1
170625094242304,4;7;17;23;41;44;,0,1
170626167984128,3;7;17;19;41;47;,0.5,0.5
170622946766848,4;5;19;21;43;44;,0,1
170626167992320,3;5;17;21;41;43;,0,1
170627241734144,3;4;17;19;41;44;,0.5,0.5
170625094291456,4;7;21;23;28;29;,0.5,0.5
170626168033280,3;7;19;21;29;31;,1,0
170627241775104,3;4;19;23;28;31;,0.5,0.5
170622946816000,4;5;21;23;28;31;,0,1
170626168041472,5;7;17;21;25;31;,0,1
170627241783296,4;7;17;23;25;28;,0,1
170622946820096,3;5;19;23;29;31;,0,1
170625094303744,5;7;17;23;25;29;,0,1
170627241787392,3;7;17;19;25;31;,0,1
170622946832384,3;4;19;21;28;29;,0,1
170625094316032,4;5;17;21;25;28;,0,1
170626168057856,3;5;17;19;25;29;,0,1
170561743355904,3;4;5;7;17;19;21;23;25;28;29;31;41;43;44;47;57;59;60;61;,0.916667,0.0833333
170692739928064,4;5;29;31;44;47;,0,1
170694887411712,5;7;26;29;42;47;,0,1
170695961153536,4;7;26;31;42;44;,0,1
170691666198528,2;5;29;31;42;47;,0,1
170692739940352,5;7;25;29;41;47;,0.5,0.5
170695961165824,2;7;25;31;41;42;,0.5,0.5
170691666202624,2;4;26;31;44;47;,0,1
170692739944448,4;7;25;31;41;44;,0,1
170694887428096,2;7;25;26;41;47;,0.5,0.5
170691666210816,4;5;26;29;42;44;,0,1
170694887436288,2;5;25;29;41;42;,1,0
170695961178112,2;4;25;26;41;44;,0.5,0.5
170692739960832,5;7;20;21;44;47;,0,1
170694887444480,2;5;21;23;42;47;,0,1
170695961186304,2;7;20;23;42;44;,0,1
170691666223104,4;5;21;23;44;47;,0,1
170694887448576,5;7;17;21;41;47;,0,1
170695961190400,4;7;17;23;41;44;,0,1
170691666235392,2;4;20;23;42;47;,0,1
170692739977216,4;7;17;20;41;47;,0.5,0.5
170694887460864,2;7;17;23;41;42;,0.5,0.5
170691666243584,2;5;20;21;42;44;,0,1
170692739985408,4;5;17;21;41;44;,0,1
170695961210880,2;4;17;20;41;42;,1,0
170692740026368,4;7;20;21;29;31;,1,0
170694887510016,2;7;21;23;26;29;,1,0
170695961251840,2;4;20;23;26;31;,1,0
170691666288640,4;5;20;23;29;31;,0,1
170694887514112,5;7;17;23;25;29;,0,1
170695961255936,4;7;17;20;25;31;,0,1
170691666296832,2;5;21;23;26;31;,0,1
170692740038656,5;7;17;21;25;31;,0,1
