GameState,PossibleArrows,WinProb,TieProb
174891071090688,4;5;6;16;20;21;24;28;30;56;61;62;,1,0
174891071094784,3;5;6;16;19;21;24;29;30;56;59;62;,1,0
174891071102976,3;4;5;16;19;20;24;28;29;56;59;61;,1,0
174891071143936,3;5;6;19;20;21;28;29;30;43;44;46;,0.666667,0.333333
174891071156224,4;5;6;16;20;21;24;29;30;40;44;46;,1,0
174891071164416,3;4;6;16;19;20;24;28;30;40;43;46;,1,0
174891071168512,3;4;5;16;19;21;24;28;29;40;43;44;,1,0
175089713219328,5;46;,1,0
175089713219392,6;44;,1,0
175089713220352,6;29;,1,0
175089713220480,5;28;,1,0
175094008186432,4;46;,1,0
175094008186624,6;41;,1,0
175094008187456,6;28;,1,0
175094008187776,4;25;,1,0
175095081928256,5;44;,1,0
175095081928512,4;41;,1,0
175095081929280,4;29;,1,0
175095081929472,5;25;,1,0
175028509933568,4;5;6;25;28;29;41;44;46;57;61;62;,1,0
175088639493696,5;46;,1,0
175088639493952,6;41;,1,0
175088639494720,6;29;,1,0
175088639495040,5;25;,1,0
175094008202752,1;46;,0,1
175094008202816,6;40;,1,0
175094008203776,6;25;,1,0
175094008204160,1;24;,1,0
175095081944576,5;41;,1,0
175095081944896,1;40;,1,0
175095081945600,1;29;,0,1
175095081945664,5;24;,1,0
175028509949952,1;5;6;24;25;29;40;41;46;56;61;62;,1,0
175088639497792,6;44;,1,0
175088639497984,1;46;,0,1
175088639499008,6;25;,1,0
175088639499136,1;28;,0,1
175089713239552,4;46;,1,0
175089713239808,6;40;,1,0
175089713240576,6;28;,1,0
175089713240960,4;24;,1,0
175095081948672,1;44;,0,1
175095081948736,4;40;,1,0
175095081949696,4;25;,0,1
175095081949952,1;24;,1,0
175028509954048,1;4;6;24;25;28;40;44;46;56;57;62;,1,0
175088639502080,5;41;,1,0
175088639502144,1;44;,1,0
175088639502912,5;28;,1,0
175088639503104,1;29;,1,0
175089713243648,5;44;,1,0
175089713243968,4;40;,1,0
175089713244672,4;29;,0,1
175089713244928,5;24;,1,0
175094008210944,4;41;,0,1
175094008211200,1;40;,1,0
175094008211968,1;28;,0,1
175094008212032,4;24;,0,1
175028509958144,1;4;5;24;28;29;40;41;44;56;57;61;,1,0
175089713253120,5;22;,1,0
175089713253248,4;21;,1,0
175094008220224,4;22;,0,1
175094008220544,1;20;,0,1
175095081962048,5;20;,1,0
175095081962240,1;21;,1,0
175028509966336,1;4;5;20;21;22;41;44;46;57;61;62;,1,0
175088639515392,6;21;,1,0
175088639515520,5;20;,1,0
175094008224256,6;20;,1,0
175094008224640,4;16;,1,0
175095081966080,4;21;,0,1
175095081966336,5;16;,1,0
175028509970432,4;5;6;16;20;21;40;44;46;56;61;62;,1,0
175088639527488,5;22;,1,0
175088639527808,1;21;,1,0
175089713269248,6;21;,1,0
175089713269632,5;16;,1,0
175094008236544,1;22;,0,1
175094008236608,6;16;,1,0
175028509982720,1;5;6;16;21;22;40;41;46;56;57;61;,1,0
175088639531584,6;20;,1,0
175088639531776,1;22;,1,0
175089713273344,4;22;,0,1
175089713273600,6;16;,1,0
175095081982464,1;20;,0,1
175095081982528,4;16;,1,0
175028509986816,1;4;6;16;20;22;40;41;44;56;57;62;,1,0
175028510031872,1;4;6;20;21;22;25;28;29;57;61;62;,0.833333,0.166667
175028510035968,4;5;6;16;20;22;24;28;29;56;61;62;,1,0
175028510048256,1;5;6;16;21;22;24;25;29;56;57;62;,1,0
175028510056448,1;4;5;16;20;21;24;25;28;56;57;61;,1,0
175028510097408,1;5;6;20;21;22;25;28;29;41;44;46;,0.5,0.5
175028510101504,4;5;6;16;21;22;24;28;29;40;44;46;,0.833333,0.166667
175028510117888,1;4;6;16;20;22;24;25;28;40;41;46;,1,0
175028510121984,1;4;5;16;20;21;24;25;29;40;41;44;,1,0
175158432696128,3;46;,1,0
175158432696192,5;43;,1,0
175158432697024,5;30;,1,0
175158432697216,3;29;,1,0
175160580179520,5;46;,1,0
175160580179776,6;41;,1,0
175160580180544,6;29;,1,0
175160580180864,5;25;,1,0
175162727663168,6;43;,1,0
175162727663488,3;41;,1,0
175162727664192,3;30;,0,1
175162727664320,6;25;,1,0
175097229410304,3;5;6;25;29;30;41;43;46;57;59;61;,1,0
175157358966592,1;46;,0,1
175157358966656,5;41;,1,0
175157358967360,5;30;,1,0
175157358967680,1;29;,1,0
175158432708096,5;46;,1,0
175158432708416,6;40;,1,0
175158432709120,6;29;,1,0
175158432709504,5;24;,1,0
175162727675392,6;41;,1,0
175162727675776,1;40;,1,0
175162727676416,1;30;,0,1
175162727676480,6;24;,1,0
175097229422592,1;5;6;24;29;30;40;41;46;56;57;61;,1,0
175157358974528,3;46;,1,0
175157358974848,1;43;,1,0
175157358975680,1;30;,1,0
175157358975872,3;25;,1,0
175158432716288,6;43;,1,0
175158432716672,3;40;,1,0
175158432717312,3;30;,0,1
175158432717504,6;24;,1,0
175160580199936,1;46;,0,1
175160580200000,6;40;,1,0
175160580200960,6;25;,1,0
175160580201344,1;24;,1,0
175097229430784,1;3;6;24;25;30;40;43;46;56;57;59;,1,0
175157358978624,5;43;,1,0
175157358978880,3;41;,1,0
175157358979648,3;29;,0,1
175157358979776,5;25;,1,0
175160580204032,5;41;,1,0
175160580204352,1;40;,1,0
175160580205056,1;29;,0,1
175160580205120,5;24;,1,0
175162727687680,1;43;,0,1
175162727687744,3;40;,1,0
175162727688704,3;25;,0,1
175162727688896,1;24;,1,0
175097229434880,1;3;5;24;25;29;40;41;43;56;59;61;,0.833333,0.166667
175158432729792,6;21;,1,0
175158432729984,5;19;,1,0
175160580213312,5;22;,1,0
175160580213632,1;21;,1,0
175162727696960,6;19;,1,0
175162727697088,1;22;,1,0
175097229443072,1;5;6;19;21;22;41;43;46;57;59;61;,1,0
175157358992064,5;22;,1,0
175157358992256,3;21;,1,0
175160580217344,6;21;,1,0
175160580217728,5;16;,1,0
175162727700992,3;22;,0,1
175162727701184,6;16;,1,0
175097229447168,3;5;6;16;21;22;40;43;46;56;59;61;,1,0
175157359008320,3;22;,1,0
175157359008640,1;19;,0,1
175158432750080,6;19;,1,0
175158432750464,3;16;,1,0
175160580233728,1;22;,0,1
175160580233792,6;16;,1,0
175097229463552,1;3;6;16;19;22;40;41;46;56;57;59;,1,0
175157359012416,5;19;,1,0
175157359012544,1;21;,1,0
175158432754176,3;21;,0,1
175158432754368,5;16;,1,0
175162727721472,1;19;,0,1
175162727721536,3;16;,0,1
175097229467648,1;3;5;16;19;21;40;41;43;56;57;61;,1,0
175097229508608,1;3;6;19;21;22;25;29;30;57;59;61;,0.833333,0.166667
175097229512704,3;5;6;16;19;22;24;29;30;56;59;61;,1,0
175097229520896,1;5;6;16;21;22;24;25;30;56;57;61;,1,0
175097229533184,1;3;5;16;19;21;24;25;29;56;57;59;,1,0
175097229574144,1;3;5;19;21;22;25;29;30;41;43;46;,0.333333,0.666667
175097229578240,3;5;6;16;19;21;24;29;30;40;43;46;,0.833333,0.166667
175097229586432,1;5;6;16;21;22;24;25;29;40;41;46;,1,0
175097229594624,1;3;6;16;19;22;24;25;30;40;41;43;,1,0
175227152172800,6;43;,1,0
175227152172928,3;44;,1,0
175227152173760,6;28;,1,0
175227152173824,3;30;,1,0
175229299656256,6;44;,1,0
175229299656576,4;41;,1,0
175229299657280,4;30;,1,0
175229299657472,6;25;,1,0
175232520881728,4;43;,1,0
175232520881920,3;41;,1,0
175232520882752,3;28;,0,1
175232520882880,4;25;,1,0
175165948887040,3;4;6;25;28;30;41;43;44;57;59;62;,1,0
175226078443264,6;41;,1,0
175226078443392,1;44;,1,0
175226078444096,6;28;,1,0
175226078444288,1;30;,1,0
175227152184832,6;44;,1,0
175227152185216,4;40;,1,0
175227152185856,4;30;,0,1
175227152186112,6;24;,1,0
175232520893952,4;41;,0,1
175232520894208,1;40;,1,0
175232520894976,1;28;,0,1
175232520895040,4;24;,0,1
175165948899328,1;4;6;24;28;30;40;41;44;56;57;62;,1,0
175226078447168,6;43;,1,0
175226078447488,3;41;,1,0
175226078448192,3;30;,0,1
175226078448320,6;25;,1,0
175229299672576,6;41;,1,0
175229299672960,1;40;,1,0
175229299673600,1;30;,0,1
175229299673664,6;24;,1,0
175232520898048,1;43;,0,1
175232520898112,3;40;,1,0
175232520899072,3;25;,0,1
175232520899264,1;24;,1,0
175165948903424,1;3;6;24;25;30;40;41;43;56;59;62;,0.833333,0.166667
175226078455360,3;44;,1,0
175226078455552,1;43;,1,0
175226078456512,1;28;,0,1
175226078456576,3;25;,1,0
175227152197120,4;43;,1,0
175227152197376,3;40;,1,0
175227152198144,3;28;,0,1
175227152198336,4;24;,1,0
175229299680768,1;44;,0,1
175229299680832,4;40;,1,0
175229299681792,4;25;,0,1
175229299682048,1;24;,1,0
175165948911616,1;3;4;24;25;28;40;43;44;56;57;59;,0.833333,0.166667
175227152206528,4;22;,1,0
175227152206592,6;19;,1,0
175229299690048,6;20;,1,0
175229299690240,1;22;,1,0
175232520915520,4;19;,0,1
175232520915648,1;20;,0,1
175165948919808,1;4;6;19;20;22;41;43;44;57;59;62;,0.833333,0.166667
175226078468800,6;20;,1,0
175226078468864,3;22;,1,0
175229299694080,4;22;,0,1
175229299694336,6;16;,1,0
175232520919552,3;20;,0,1
175232520919744,4;16;,1,0
175165948923904,3;4;6;16;20;22;40;43;44;56;59;62;,1,0
175226078480960,6;19;,1,0
175226078481088,1;22;,1,0
175227152222720,3;22;,0,1
175227152222912,6;16;,1,0
175232520931840,1;19;,0,1
175232520931904,3;16;,0,1
175165948936192,1;3;6;16;19;22;40;41;43;56;57;62;,1,0
175226078489152,3;20;,0,1
175226078489344,1;19;,1,0
175227152230912,4;19;,0,1
175227152231168,3;16;,1,0
175229299714560,1;20;,0,1
175229299714624,4;16;,1,0
175165948944384,1;3;4;16;19;20;40;41;44;56;57;59;,0.833333,0.166667
175165948985344,1;3;4;19;20;22;25;28;30;57;59;62;,0,1
175165948989440,3;4;6;16;19;20;24;28;30;56;59;62;,0.833333,0.166667
175165948997632,1;4;6;16;20;22;24;25;28;56;57;62;,1,0
175165949001728,1;3;6;16;19;22;24;25;30;56;57;59;,1,0
175165949050880,1;3;6;19;20;22;25;28;30;41;43;44;,0,1
175165949054976,3;4;6;16;19;22;24;28;30;40;43;44;,0.833333,0.166667
175165949063168,1;4;6;16;20;22;24;25;30;40;41;44;,1,0
175165949075456,1;3;4;16;19;20;24;25;28;40;41;43;,1,0
175372107329536,1;5;6;28;29;30;41;44;46;49;52;53;,1,0
175372107333632,3;5;6;25;29;30;41;43;46;49;51;53;,1,0
175372107337728,1;3;6;25;28;30;43;44;46;49;51;52;,1,0
175372107341824,1;3;5;25;28;29;41;43;44;51;52;53;,1,0
175372107354112,3;5;6;20;21;22;43;44;46;51;52;53;,1,0
175372107366400,1;5;6;19;21;22;41;43;46;49;51;53;,1,0
175372107370496,1;3;6;19;20;22;41;44;46;49;51;52;,1,0
175372107374592,1;3;5;19;20;21;41;43;44;49;52;53;,1,0
175372107419648,3;5;6;19;20;22;28;29;30;51;52;53;,1,0
175372107427840,1;5;6;20;21;22;25;28;30;49;52;53;,1,0
175372107431936,1;3;6;19;21;22;25;29;30;49;51;53;,1,0
175372107440128,1;3;5;19;20;21;25;28;29;49;51;52;,1,0
175372107452416,3;5;6;19;20;21;28;29;30;43;44;46;,1,0
175372107460608,1;5;6;20;21;22;25;28;29;41;44;46;,1,0
175372107464704,1;3;5;19;21;22;25;29;30;41;43;46;,1,0
175372107468800,1;3;6;19;20;22;25;28;30;41;43;44;,1,0
175440826793984,3;5;6;28;29;30;43;44;46;51;52;53;,1,0
175440826806272,4;5;6;24;29;30;40;44;46;48;52;53;,1,0
175440826814464,3;4;6;24;28;30;40;43;46;48;51;52;,1,0
175440826818560,3;4;5;24;28;29;40;43;44;48;51;53;,1,0
175440826826752,4;5;6;19;21;22;43;44;46;51;52;53;,1,0
175440826843136,3;5;6;16;21;22;40;43;46;48;51;53;,1,0
175440826847232,3;4;6;16;19;22;40;44;46;48;51;52;,1,0
175440826851328,3;4;5;16;19;21;40;43;44;48;52;53;,1,0
175440826892288,3;4;6;19;21;22;28;29;30;51;52;53;,1,0
175440826904576,4;5;6;16;21;22;24;28;30;48;52;53;,1,0
175440826908672,3;5;6;16;19;22;24;29;30;48;51;53;,1,0
175440826916864,3;4;5;16;19;21;24;28;29;48;51;52;,1,0
175440826925056,3;4;5;19;21;22;28;29;30;43;44;46;,0.666667,0.333333
175440826937344,4;5;6;16;21;22;24;28;29;40;44;46;,1,0
175440826941440,3;5;6;16;19;21;24;29;30;40;43;46;,1,0
175440826945536,3;4;6;16;19;22;24;28;30;40;43;44;,1,0
175578265747456,4;5;6;25;29;30;41;44;46;49;52;53;,1,0
175578265763840,1;5;6;24;29;30;40;41;46;48;49;53;,1,0
175578265767936,1;4;6;24;25;30;40;44;46;48;49;52;,1,0
175578265772032,1;4;5;24;25;29;40;41;44;48;52;53;,1,0
175578265780224,1;5;6;20;21;22;41;44;46;49;52;53;,1,0
175578265784320,4;5;6;16;21;22;40;44;46;48;52;53;,1,0
175578265800704,1;4;6;16;20;22;40;41;46;48;49;52;,1,0
175578265804800,1;4;5;16;20;21;40;41;44;48;49;53;,1,0
175578265845760,1;4;6;20;21;22;25;29;30;49;52;53;,0.833333,0.166667
175578265849856,4;5;6;16;20;22;24;29;30;48;52;53;,1,0
175578265862144,1;5;6;16;21;22;24;25;30;48;49;53;,1,0
175578265870336,1;4;5;16;20;21;24;25;29;48;49;52;,1,0
175578265878528,1;4;5;20;21;22;25;29;30;41;44;46;,0.5,0.5
175578265882624,4;5;6;16;20;21;24;29;30;40;44;46;,0.833333,0.166667
175578265894912,1;5;6;16;21;22;24;25;29;40;41;46;,1,0
175578265899008,1;4;6;16;20;22;24;25;30;40;41;44;,1,0
175715704700928,3;4;6;25;28;30;41;43;46;49;51;52;,1,0
175715704713216,1;4;6;24;28;30;40;41;46;48;49;52;,1,0
175715704717312,1;3;6;24;25;30;40;43;46;48;49;51;,1,0
175715704725504,1;3;4;24;25;28;40;41;43;48;51;52;,0.833333,0.166667
175715704733696,1;4;6;19;20;22;41;43;46;49;51;52;,1,0
175715704737792,3;4;6;16;20;22;40;43;46;48;51;52;,1,0
175715704750080,1;3;6;16;19;22;40;41;46;48;49;51;,1,0
175715704758272,1;3;4;16;19;20;40;41;43;48;49;52;,1,0
175715704799232,1;3;6;19;20;22;25;28;30;49;51;52;,0.833333,0.166667
175715704803328,3;4;6;16;19;22;24;28;30;48;51;52;,1,0
175715704811520,1;4;6;16;20;22;24;25;30;48;49;52;,1,0
175715704823808,1;3;4;16;19;20;24;25;28;48;49;51;,1,0
175715704832000,1;3;4;19;20;22;25;28;30;41;43;46;,0.333333,0.666667
175715704836096,3;4;6;16;19;20;24;28;30;40;43;46;,0.833333,0.166667
175715704844288,1;4;6;16;20;22;24;25;28;40;41;46;,1,0
175715704848384,1;3;6;16;19;22;24;25;30;40;41;43;,1,0
175784424177664,3;4;5;25;28;29;41;43;44;49;51;53;,1,0
175784424189952,1;4;5;24;28;29;40;41;44;48;49;53;,1,0
175784424194048,1;3;5;24;25;29;40;41;43;48;51;53;,0.833333,0.166667
175784424198144,1;3;4;24;25;28;40;43;44;48;49;51;,0.833333,0.166667
175784424210432,1;4;5;19;20;21;41;43;44;49;51;53;,0.833333,0.166667
175784424214528,3;4;5;16;20;21;40;43;44;48;51;53;,1,0
175784424226816,1;3;5;16;19;21;40;41;43;48;49;53;,1,0
175784424230912,1;3;4;16;19;20;40;41;44;48;49;51;,0.833333,0.166667
175784424275968,1;3;4;19;20;21;25;28;29;49;51;53;,0,1
175784424280064,3;4;5;16;19;20;24;28;29;48;51;53;,0.833333,0.166667
175784424288256,1;4;5;16;20;21;24;25;28;48;49;53;,1,0
175784424292352,1;3;5;16;19;21;24;25;29;48;49;51;,1,0
175784424308736,1;3;5;19;20;21;25;28;29;41;43;44;,0,1
175784424312832,3;4;5;16;19;21;24;28;29;40;43;44;,0.833333,0.166667
175784424321024,1;4;5;16;20;21;24;25;29;40;41;44;,1,0
175784424329216,1;3;4;16;19;20;24;25;28;40;41;43;,1,0
171523816554496,1;3;4;5;6;16;19;20;21;22;24;25;28;29;30;40;41;43;44;46;48;49;51;52;53;56;57;59;61;62;,1,0
174326283048704,6;61;,1,0
174326283048768,4;62;,1,0
174326283050816,6;28;,1,0
174326283050880,4;29;,1,0
174328430532416,6;58;,1,0
174328430532480,2;61;,1,0
174328430534272,6;29;,1,0
174328430534464,2;30;,1,0
174329504274176,2;62;,1,0
174329504274304,4;58;,1,0
174329504276096,4;30;,1,0
174329504276352,2;28;,1,0
174334872983360,6;52;,1,0
174334872983424,4;53;,1,0
174334872984832,6;29;,1,0
174334872984896,4;30;,1,0
174338094208768,6;50;,1,0
174338094208896,2;52;,1,0
174338094210176,6;28;,1,0
174338094210304,2;30;,1,0
174339167950592,2;53;,1,0
174339167950656,4;50;,1,0
174339167952000,4;29;,1,0
174339167952192,2;28;,1,0
174272595955712,2;4;6;28;29;30;50;52;53;58;61;62;,1,0
174325209319040,6;61;,1,0
174325209319232,2;62;,1,0
174325209321280,6;26;,1,0
174325209321344,2;29;,1,0
174326283061056,6;57;,1,0
174326283061120,1;61;,1,0
174326283062848,6;29;,1,0
174326283063104,1;30;,1,0
174329504286336,1;62;,1,0
174329504286592,2;57;,1,0
174329504288320,2;30;,0,1
174329504288640,1;26;,1,0
174333799253824,6;50;,1,0
174333799253888,2;53;,1,0
174333799255168,6;29;,1,0
174333799255360,2;30;,1,0
174338094220928,6;49;,1,0
174338094221184,1;50;,1,0
174338094222400,6;26;,1,0
174338094222464,1;30;,0,1
174339167962752,1;53;,1,0
174339167962944,2;49;,1,0
174339167964224,2;29;,0,1
174339167964480,1;26;,1,0
174272595968000,1;2;6;26;29;30;49;50;53;57;61;62;,1,0
174325209323136,4;62;,1,0
174325209323264,6;58;,1,0
174325209325184,6;28;,1,0
174325209325440,4;26;,1,0
174326283065088,1;62;,1,0
174326283065216,4;57;,1,0
174326283066944,4;30;,0,1
174326283067264,1;28;,1,0
174328430548608,6;57;,1,0
174328430548864,1;58;,1,0
174328430550592,6;26;,1,0
174328430550656,1;30;,0,1
174333799257728,6;52;,1,0
174333799257984,4;50;,1,0
174333799259264,4;30;,1,0
174333799259392,6;26;,1,0
174334872999680,6;49;,1,0
174334872999808,1;52;,1,0
174334873001024,6;28;,1,0
174334873001216,1;30;,1,0
174339167966848,4;49;,1,0
174339167966976,1;50;,1,0
174339167968320,4;26;,1,0
174339167968384,1;28;,0,1
174272595972096,1;4;6;26;28;30;49;50;52;57;58;62;,1,0
174325209327360,2;61;,1,0
174325209327424,4;58;,1,0
174325209329280,4;29;,0,1
174325209329472,2;28;,1,0
174328430552704,1;61;,1,0
174328430552896,2;57;,1,0
174328430554688,2;29;,0,1
174328430554944,1;26;,1,0
174329504294528,4;57;,1,0
174329504294656,1;58;,1,0
174329504296512,4;26;,0,1
174329504296576,1;28;,0,1
174333799261824,4;53;,1,0
174333799262016,2;52;,1,0
174333799263488,2;29;,1,0
174333799263552,4;26;,1,0
174334873003776,1;53;,1,0
174334873003840,4;49;,1,0
174334873005120,4;29;,0,1
174334873005376,1;28;,1,0
174338094229120,1;52;,1,0
174338094229248,2;49;,1,0
174338094230592,2;28;,0,1
174338094230784,1;26;,1,0
174272595976192,1;2;4;26;28;29;49;52;53;57;58;61;,1,0
174325209345856,6;20;,1,0
174325209345920,4;21;,1,0
174328430571072,6;21;,1,0
174328430571328,1;22;,1,0
174329504312896,4;22;,0,1
174329504313216,1;20;,1,0
174333799279872,6;21;,1,0
174333799279936,4;22;,1,0
174338094246976,6;20;,1,0
174338094247168,1;22;,1,0
174339167988800,4;21;,1,0
174339167989056,1;20;,1,0
174272595992576,1;4;6;20;21;22;49;52;53;57;61;62;,1,0
174325209353856,6;21;,1,0
174325209354048,2;22;,1,0
174326283095872,6;17;,1,0
174326283095936,1;21;,1,0
174329504321152,1;22;,0,1
174329504321408,2;17;,1,0
174334873029696,6;21;,1,0
174334873029952,1;22;,1,0
174338094255168,2;22;,0,1
174338094255232,6;17;,1,0
174339167997056,1;21;,0,1
174339167997248,2;17;,1,0
174272596000768,1;2;6;17;21;22;49;50;53;58;61;62;,1,0
174325209357952,4;22;,0,1
174325209358208,2;20;,1,0
174326283099712,6;20;,1,0
174326283100032,4;17;,1,0
174328430583360,2;22;,0,1
174328430583424,6;17;,1,0
174333799292032,6;20;,1,0
174333799292160,2;22;,1,0
174334873033792,4;22;,0,1
174334873033984,6;17;,1,0
174339168001088,2;20;,0,1
174339168001152,4;17;,1,0
174272596004864,2;4;6;17;20;22;49;50;52;57;58;62;,1,0
174326283103808,4;21;,0,1
174326283104064,1;20;,1,0
174328430587520,1;21;,0,1
174328430587712,2;17;,1,0
174329504329280,2;20;,0,1
174329504329344,4;17;,1,0
174333799296128,4;21;,1,0
174333799296320,2;20;,1,0
174334873038080,1;21;,1,0
174334873038144,4;17;,1,0
174338094263424,1;20;,0,1
174338094263552,2;17;,1,0
174272596008960,1;2;4;17;20;21;50;52;53;57;58;61;,1,0
174272596086784,2;4;6;20;21;22;26;28;29;58;61;62;,0.833333,0.166667
174272596090880,1;4;6;17;20;21;28;29;30;57;61;62;,0.833333,0.166667
174272596099072,1;2;6;17;21;22;26;29;30;57;58;61;,1,0
174272596103168,1;2;4;17;20;22;26;28;30;57;58;62;,1,0
174272596119552,2;4;6;20;21;22;26;29;30;50;52;53;,0.833333,0.166667
174272596123648,1;4;6;17;21;22;28;29;30;49;52;53;,0.833333,0.166667
174272596135936,1;2;6;17;20;22;26;28;30;49;50;52;,1,0
174272596140032,1;2;4;17;20;21;26;28;29;49;50;53;,1,0
174395002521344,5;62;,1,0
174395002521472,4;61;,1,0
174395002523456,4;30;,1,0
174395002523520,5;28;,1,0
174397150004864,6;61;,1,0
174397150005120,5;58;,1,0
174397150006912,5;30;,1,0
174397150007104,6;26;,1,0
174398223746688,4;62;,1,0
174398223746816,6;58;,1,0
174398223748736,6;28;,1,0
174398223748992,4;26;,1,0
174403592455936,6;53;,1,0
174403592456064,5;52;,1,0
174403592457472,5;30;,1,0
174403592457536,6;28;,1,0
174406813681280,6;52;,1,0
174406813681536,4;50;,1,0
174406813682816,4;30;,1,0
174406813682944,6;26;,1,0
174407887423104,4;53;,1,0
174407887423232,5;50;,1,0
174407887424640,5;28;,1,0
174407887424832,4;26;,1,0
174341315428352,4;5;6;26;28;30;50;52;53;58;61;62;,1,0
174392855053952,5;62;,1,0
174392855054208,2;61;,1,0
174392855056192,2;30;,1,0
174392855056256,5;26;,1,0
174395002537472,6;61;,1,0
174395002537856,5;56;,1,0
174395002539520,5;30;,0,1
174395002539840,6;24;,1,0
174398223762944,2;62;,1,0
174398223763072,6;56;,1,0
174398223764992,6;26;,1,0
174398223765376,2;24;,1,0
174401444988544,6;53;,1,0
174401444988800,5;50;,1,0
174401444990080,5;30;,1,0
174401444990272,6;26;,1,0
174406813697536,6;50;,1,0
174406813697920,2;48;,1,0
174406813699072,2;30;,0,1
174406813699200,6;24;,1,0
174407887439360,2;53;,1,0
174407887439488,5;48;,1,0
174407887440896,5;26;,1,0
174407887441216,2;24;,1,0
174341315444736,2;5;6;24;26;30;48;50;53;56;61;62;,1,0
174392855058176,2;62;,1,0
174392855058304,4;58;,1,0
174392855060096,4;30;,0,1
174392855060352,2;28;,1,0
174395002541568,4;62;,1,0
174395002541824,6;56;,1,0
174395002543616,6;28;,0,1
174395002544000,4;24;,1,0
174397150025216,6;58;,1,0
174397150025600,2;56;,1,0
174397150027264,2;30;,0,1
174397150027392,6;24;,1,0
174401444992768,6;50;,1,0
174401444992896,2;52;,1,0
174401444994176,6;28;,1,0
174401444994304,2;30;,1,0
174403592476160,6;52;,1,0
174403592476544,4;48;,1,0
174403592477696,4;30;,0,1
174403592477952,6;24;,1,0
174407887443456,4;50;,0,1
174407887443712,2;48;,1,0
174407887444992,2;28;,0,1
174407887445120,4;24;,0,1
174341315448832,2;4;6;24;28;30;48;50;52;56;58;62;,1,0
174392855062144,4;61;,1,0
174392855062272,5;58;,1,0
174392855064192,5;28;,1,0
174392855064384,4;26;,1,0
174397150029312,2;61;,0,1
174397150029440,5;56;,1,0
174397150031360,5;26;,0,1
174397150031680,2;24;,1,0
174398223771136,4;58;,0,1
174398223771392,2;56;,1,0
174398223773184,2;28;,0,1
174398223773312,4;24;,0,1
174401444996736,5;52;,1,0
174401444996864,2;53;,1,0
174401444998400,5;26;,1,0
174401444998464,2;28;,1,0
174403592480256,4;53;,1,0
174403592480512,5;48;,1,0
174403592481792,5;28;,0,1
174403592482112,4;24;,1,0
174406813705728,2;52;,0,1
174406813705856,4;48;,1,0
174406813707264,4;26;,0,1
174406813707520,2;24;,1,0
174341315452928,2;4;5;24;26;28;48;52;53;56;58;61;,1,0
174395002556224,6;20;,1,0
174395002556288,4;21;,1,0
174397150039680,6;21;,1,0
174397150039872,2;22;,1,0
174398223781504,4;22;,0,1
174398223781760,2;20;,1,0
174403592490240,6;21;,1,0
174403592490304,4;22;,1,0
174406813715584,6;20;,1,0
174406813715712,2;22;,1,0
174407887457408,4;21;,0,1
174407887457600,2;20;,1,0
174341315461120,2;4;6;20;21;22;50;52;53;58;61;62;,1,0
174392855080768,4;22;,1,0
174392855080832,5;20;,1,0
174397150047744,5;22;,0,1
174397150048064,6;16;,1,0
174398223789568,6;20;,1,0
174398223789952,4;16;,1,0
174401445014784,5;22;,1,0
174401445014848,6;20;,1,0
174406813723648,4;22;,0,1
