GameState,PossibleArrows,WinProb,TieProb
96413428682752,4;6;7;24;28;30;32;38;39;40;44;47;,0.833333,0.166667
96413428695040,1;6;7;24;25;30;32;33;39;40;46;47;,1,0
96413428707328,1;4;6;24;25;28;32;33;38;40;44;46;,1,0
96482148057088,1;6;7;33;35;38;43;46;47;49;51;55;,1,0
96482148061184,3;6;7;32;35;38;40;46;47;48;51;55;,1,0
96482148081664,1;3;7;32;33;35;40;43;47;48;49;55;,1,0
96482148085760,1;3;6;32;33;38;40;43;46;48;49;51;,1,0
96482148089856,1;3;6;25;30;31;43;46;47;49;51;55;,1,0
96482148093952,3;6;7;24;30;31;40;43;46;48;51;55;,1,0
96482148102144,1;6;7;24;25;30;40;46;47;48;49;55;,1,0
96482148114432,1;3;7;24;25;31;40;43;47;48;49;51;,1,0
96482148122624,3;6;7;25;30;31;33;35;38;49;51;55;,1,0
96482148134912,1;6;7;24;30;31;32;33;38;48;49;55;,1,0
96482148147200,1;3;7;24;25;31;32;33;35;48;51;55;,1,0
96482148151296,1;3;6;24;25;30;32;35;38;48;49;51;,1,0
96482148155392,1;3;7;25;30;31;33;35;38;43;46;47;,1,0
96482148159488,3;6;7;24;30;31;32;35;38;40;43;47;,1,0
96482148167680,1;6;7;24;25;31;32;33;38;40;46;47;,1,0
96482148184064,1;3;6;24;25;30;32;33;35;40;43;46;,1,0
96619587010560,1;4;7;33;35;39;43;44;47;49;51;52;,1,0
96619587014656,3;4;7;32;35;39;40;44;47;48;51;52;,1,0
96619587026944,1;3;7;32;33;39;40;43;47;48;49;51;,1,0
96619587039232,1;3;4;32;33;35;40;43;44;48;49;52;,1,0
96619587043328,1;3;7;25;28;31;43;44;47;49;51;52;,1,0
96619587047424,3;4;7;24;28;31;40;43;47;48;51;52;,1,0
96619587055616,1;4;7;24;25;31;40;44;47;48;49;52;,1,0
96619587072000,1;3;4;24;25;28;40;43;44;48;49;51;,0.833333,0.166667
96619587076096,3;4;7;25;28;31;33;35;39;49;51;52;,1,0
96619587088384,1;4;7;24;28;31;32;33;39;48;49;52;,1,0
96619587092480,1;3;7;24;25;31;32;35;39;48;49;51;,1,0
96619587104768,1;3;4;24;25;28;32;33;35;48;51;52;,1,0
96619587108864,1;3;4;25;28;31;33;35;39;43;44;47;,0,1
96619587112960,3;4;7;24;28;31;32;35;39;40;43;44;,1,0
96619587121152,1;4;7;24;25;28;32;33;39;40;44;47;,1,0
96619587125248,1;3;7;24;25;31;32;33;35;40;43;47;,1,0
92358979354624,1;3;4;6;7;24;25;28;30;31;32;33;35;38;39;40;43;44;46;47;48;49;51;52;55;56;57;59;60;62;,1,0
94055491837056,7;62;,1,0
94055491837376,6;58;,1,0
94055491837568,6;55;,1,0
94055491837824,7;50;,1,0
94057639320832,7;58;,1,0
94057639321024,2;60;,0,1
94057639321216,7;52;,1,0
94057639321344,2;55;,0,1
94058713062528,6;60;,1,0
94058713062656,2;62;,1,0
94058713063168,6;50;,1,0
94058713063296,2;52;,1,0
94061934287616,7;62;,1,0
94061934287808,6;60;,1,0
94061934288640,6;47;,1,0
94061934288768,7;44;,1,0
94064081771392,7;58;,1,0
94064081771456,2;62;,1,0
94064081772160,7;46;,1,0
94064081772416,2;47;,1,0
94067302996736,6;58;,1,0
94067302996864,2;60;,0,1
94067302997632,6;44;,1,0
94067302997760,2;46;,0,1
94070524222208,6;55;,1,0
94070524222336,7;52;,1,0
94070524222720,7;46;,1,0
94070524222912,6;44;,1,0
94072671705984,2;55;,0,1
94072671706048,6;50;,1,0
94072671706240,6;47;,1,0
94072671706560,2;46;,0,1
94074819189504,7;50;,1,0
94074819189696,2;52;,0,1
94074819189888,7;44;,1,0
94074819190016,2;47;,0,1
94008247193600,2;6;7;44;46;47;50;52;55;58;60;62;,1,0
94052270615808,7;62;,1,0
94052270616000,6;60;,1,0
94052270616320,6;55;,1,0
94052270616448,7;52;,1,0
94057639324736,7;60;,1,0
94057639325120,4;57;,0,1
94057639325248,4;55;,0,1
94057639325440,7;49;,1,0
94058713066560,4;62;,1,0
94058713066752,6;57;,1,0
94058713067072,6;52;,1,0
94058713067392,4;49;,1,0
94060860550016,7;60;,1,0
94060860550080,4;62;,1,0
94060860550912,7;46;,1,0
94060860551040,4;47;,1,0
94064081775168,7;62;,1,0
94064081775552,6;57;,1,0
94064081776192,6;47;,1,0
94064081776512,7;41;,1,0
94067303000640,6;60;,1,0
94067303000960,4;57;,0,1
94067303001664,4;46;,0,1
94067303001856,6;41;,1,0
94069450484608,4;55;,1,0
94069450484672,6;52;,1,0
94069450484992,6;47;,1,0
94069450485184,4;46;,1,0
94072671709760,6;55;,1,0
94072671710080,7;49;,1,0
94072671710272,7;46;,1,0
94072671710656,6;41;,1,0
94074819193408,7;52;,1,0
94074819193792,4;49;,1,0
94074819193920,4;47;,0,1
94074819194112,7;41;,1,0
94008247197696,4;6;7;41;46;47;49;52;55;57;60;62;,1,0
94052270632064,7;60;,1,0
94052270632384,4;58;,1,0
94052270632576,4;55;,0,1
94052270632704,7;50;,1,0
94055491857472,7;58;,0,1
94055491857856,2;57;,1,0
94055491857984,2;55;,0,1
94055491858048,7;49;,0,1
94058713082944,2;60;,0,1
94058713083008,4;57;,0,1
94058713083456,4;50;,0,1
94058713083648,2;49;,0,1
94060860566272,7;58;,1,0
94060860566464,2;60;,1,0
94060860567168,7;44;,1,0
94060860567296,2;47;,0,1
94061934307904,7;60;,1,0
94061934308288,4;57;,1,0
94061934308928,4;47;,0,1
94061934309120,7;41;,1,0
94067303017024,4;58;,0,1
94067303017216,2;57;,1,0
94067303018048,2;44;,0,1
94067303018112,4;41;,0,1
94069450500864,2;55;,1,0
94069450501056,4;50;,1,0
94069450501248,4;47;,1,0
94069450501568,2;44;,1,0
94070524242496,4;55;,1,0
94070524242688,7;49;,1,0
94070524243008,7;44;,1,0
94070524243392,4;41;,1,0
94072671726144,7;50;,1,0
94072671726528,2;49;,1,0
94072671726656,2;47;,0,1
94072671726720,7;41;,1,0
94008247214080,2;4;7;41;44;47;49;50;55;57;58;60;,1,0
94052270636160,4;62;,1,0
94052270636288,6;58;,1,0
94052270636672,6;52;,1,0
94052270636928,4;50;,1,0
94055491861568,2;62;,0,1
94055491861632,6;57;,0,1
94055491862080,6;50;,0,1
94055491862400,2;49;,1,0
94057639345216,4;58;,0,1
94057639345408,2;57;,0,1
94057639345728,2;52;,0,1
94057639345792,4;49;,0,1
94060860570368,2;62;,1,0
94060860570496,4;58;,1,0
94060860571264,4;46;,0,1
94060860571520,2;44;,1,0
94061934312000,4;62;,1,0
94061934312192,6;57;,1,0
94061934313024,6;44;,1,0
94061934313344,4;41;,1,0
94064081795648,6;58;,0,1
94064081795968,2;57;,1,0
94064081796672,2;46;,0,1
94064081796736,6;41;,0,1
94069450504960,6;50;,1,0
94069450505088,2;52;,1,0
94069450505344,6;44;,1,0
94069450505472,2;46;,1,0
94070524246592,6;52;,1,0
94070524246912,4;49;,1,0
94070524247104,4;46;,0,1
94070524247296,6;41;,1,0
94074819213888,4;50;,0,1
94074819214080,2;49;,1,0
94074819214400,2;44;,0,1
94074819214464,4;41;,0,1
94008247218176,2;4;6;41;44;46;49;50;52;57;58;62;,1,0
94044754451712,7;62;,1,0
94044754451904,6;60;,1,0
94044754452224,6;55;,1,0
94044754452352,7;52;,1,0
94049049418880,7;60;,1,0
94049049419200,4;58;,0,1
94049049419392,4;55;,0,1
94049049419520,7;50;,1,0
94050123160704,4;62;,1,0
94050123160832,6;58;,1,0
94050123161216,6;52;,1,0
94050123161472,4;50;,1,0
94061934321408,7;38;,1,0
94061934321536,4;39;,1,0
94064081804928,6;39;,0,1
94064081805184,7;34;,1,0
94067303030400,4;38;,0,1
94067303030528,6;34;,1,0
94070524255488,6;39;,1,0
94070524255680,4;38;,1,0
94072671739008,7;38;,1,0
94072671739328,6;34;,1,0
94074819222656,4;39;,0,1
94074819222784,7;34;,1,0
94008247226368,4;6;7;34;38;39;50;52;55;58;60;62;,1,0
94043680722048,7;62;,1,0
94043680722368,6;58;,1,0
94043680722560,6;55;,1,0
94043680722816,7;50;,1,0
94049049431104,7;58;,1,0
94049049431488,2;57;,1,0
94049049431616,2;55;,0,1
94049049431680,7;49;,1,0
94050123172928,2;62;,1,0
94050123172992,6;57;,1,0
94050123173440,6;50;,1,0
94050123173760,2;49;,1,0
94060860591744,7;38;,1,0
94060860592000,2;39;,1,0
94061934333504,6;39;,1,0
94061934333824,7;33;,1,0
94067303042624,2;38;,0,1
94067303042688,6;33;,1,0
94069450525824,6;39;,1,0
94069450526144,2;38;,1,0
94070524267584,7;38;,1,0
94070524267968,6;33;,1,0
94074819234880,2;39;,0,1
94074819234944,7;33;,1,0
94008247238656,2;6;7;33;38;39;49;50;55;57;58;62;,1,0
94043680730368,7;58;,1,0
94043680730560,2;60;,1,0
94043680730752,7;52;,1,0
94043680730880,2;55;,0,1
94044754472000,7;60;,1,0
94044754472384,4;57;,1,0
94044754472512,4;55;,0,1
94044754472704,7;49;,1,0
94050123181120,4;58;,0,1
94050123181312,2;57;,1,0
94050123181632,2;52;,0,1
94050123181696,4;49;,0,1
94060860599936,4;39;,0,1
94060860600064,7;34;,1,0
94064081825344,2;39;,0,1
94064081825408,7;33;,1,0
94067303050816,4;34;,0,1
94067303051008,2;33;,0,1
94069450534144,2;39;,1,0
94069450534336,4;34;,1,0
94070524275776,4;39;,0,1
94070524275968,7;33;,1,0
94072671759424,7;34;,1,0
94072671759808,2;33;,1,0
94008247246848,2;4;7;33;34;39;49;52;55;57;58;60;,1,0
94043680734336,6;60;,1,0
94043680734464,2;62;,1,0
94043680734976,6;50;,1,0
94043680735104,2;52;,1,0
94044754476096,4;62;,1,0
94044754476288,6;57;,1,0
94044754476608,6;52;,1,0
94044754476928,4;49;,1,0
94049049443392,2;60;,0,1
94049049443456,4;57;,0,1
94049049443904,4;50;,0,1
94049049444096,2;49;,0,1
94060860604160,2;38;,0,1
94060860604288,4;34;,1,0
94061934345792,4;38;,0,1
94061934345984,6;33;,1,0
94064081829440,6;34;,1,0
94064081829760,2;33;,1,0
94069450538112,4;38;,1,0
94069450538240,6;34;,1,0
94072671763520,2;38;,0,1
94072671763584,6;33;,1,0
94074819247168,4;34;,0,1
94074819247360,2;33;,1,0
94008247250944,2;4;6;33;34;38;49;50;52;57;60;62;,1,0
94044754484992,7;46;,1,0
94044754485120,4;47;,1,0
94049049452160,7;44;,1,0
94049049452288,2;47;,0,1
94050123193984,4;46;,0,1
94050123194240,2;44;,1,0
94055491903104,7;38;,0,1
94055491903360,2;39;,0,1
94057639386752,4;39;,0,1
94057639386880,7;34;,1,0
94058713128704,2;38;,0,1
94058713128832,4;34;,1,0
94008247259136,2;4;7;34;38;39;44;46;47;58;60;62;,1,0
94043680747264,6;47;,1,0
94043680747392,7;44;,1,0
94049049456192,4;47;,0,1
94049049456384,7;41;,1,0
94050123198016,6;44;,1,0
94050123198336,4;41;,1,0
94052270681856,7;38;,1,0
94052270681984,4;39;,1,0
94055491907136,6;39;,0,1
94055491907456,7;33;,1,0
94058713132608,4;38;,0,1
94058713132800,6;33;,1,0
94008247263232,4;6;7;33;38;39;41;44;47;57;60;62;,1,0
94043680755328,7;46;,1,0
94043680755584,2;47;,1,0
94044754497088,6;47;,1,0
94044754497408,7;41;,1,0
94050123206208,2;46;,0,1
94050123206272,6;41;,1,0
94052270689920,6;39;,1,0
94052270690176,7;34;,1,0
94057639398976,2;39;,0,1
94057639399040,7;33;,1,0
94058713140800,6;34;,1,0
94058713141120,2;33;,1,0
94008247271424,2;6;7;33;34;39;41;46;47;57;58;62;,1,0
94043680767616,6;44;,1,0
94043680767744,2;46;,0,1
94044754509376,4;46;,0,1
94044754509568,6;41;,1,0
94049049476672,2;44;,0,1
94049049476736,4;41;,0,1
94052270702208,4;38;,0,1
94052270702336,6;34;,1,0
94055491927616,2;38;,0,1
94055491927680,6;33;,1,0
94057639411264,4;34;,0,1
94057639411456,2;33;,0,1
94008247283712,2;4;6;33;34;38;41;44;46;57;58;60;,1,0
94008247291904,2;4;6;34;38;39;44;46;47;50;52;55;,1,0
94008247296000,4;6;7;33;38;39;41;44;46;49;52;55;,1,0
94008247304192,2;6;7;33;34;38;41;46;47;49;50;55;,1,0
94008247312384,2;4;7;33;34;39;41;44;47;49;50;52;,1,0
94192930786368,7;62;,1,0
94192930786752,6;57;,0,1
94192930786880,6;55;,0,1
94192930787200,7;49;,1,0
94195078270208,7;57;,0,1
94195078270400,1;60;,0,1
94195078270528,7;52;,0,1
94195078270720,1;55;,0,1
94196152011840,6;60;,0,1
94196152012032,1;62;,0,1
94196152012544,6;49;,0,1
94196152012672,1;52;,0,1
94198299495168,7;62;,1,0
94198299495360,6;60;,1,0
94198299496192,6;47;,1,0
94198299496320,7;44;,1,0
94201520720768,7;57;,0,1
94201520720832,1;62;,0,1
94201520721472,7;46;,0,1
94201520721792,1;47;,0,1
94204741946112,6;57;,0,1
94204741946240,1;60;,0,1
94204741946944,6;44;,0,1
94204741947136,1;46;,0,1
94206889429760,6;55;,1,0
94206889429888,7;52;,1,0
94206889430272,7;46;,1,0
94206889430464,6;44;,1,0
94210110655360,1;55;,0,1
94210110655424,6;49;,0,1
94210110655552,6;47;,0,1
94210110655936,1;46;,0,1
94212258138880,7;49;,1,0
94212258139072,1;52;,0,1
94212258139200,7;44;,1,0
94212258139392,1;47;,0,1
94145686142976,1;6;7;44;46;47;49;52;55;57;60;62;,0.833333,0.166667
94188635823360,7;62;,1,0
94188635823552,6;60;,1,0
94188635823872,6;55;,1,0
94188635824000,7;52;,1,0
94195078274048,7;60;,0,1
94195078274496,4;56;,0,1
94195078274560,4;55;,0,1
94195078274816,7;48;,0,1
94196152015872,4;62;,0,1
94196152016128,6;56;,0,1
94196152016384,6;52;,0,1
94196152016768,4;48;,1,0
94197225757568,7;60;,1,0
94197225757632,4;62;,1,0
94197225758464,7;46;,1,0
94197225758592,4;47;,1,0
94201520724480,7;62;,1,0
94201520724928,6;56;,0,1
94201520725504,6;47;,0,1
94201520725888,7;40;,1,0
94204741949952,6;60;,0,1
94204741950336,4;56;,0,1
94204741950976,4;46;,0,1
94204741951232,6;40;,0,1
94205815692160,4;55;,1,0
94205815692224,6;52;,1,0
94205815692544,6;47;,1,0
94205815692736,4;46;,1,0
94210110659072,6;55;,1,0
94210110659456,7;48;,1,0
94210110659584,7;46;,1,0
94210110660032,6;40;,1,0
94212258142720,7;52;,1,0
94212258143168,4;48;,0,1
94212258143232,4;47;,0,1
94212258143488,7;40;,1,0
94145686147072,4;6;7;40;46;47;48;52;55;56;60;62;,1,0
94188635843648,7;60;,1,0
94188635844032,4;57;,1,0
94188635844160,4;55;,0,1
94188635844352,7;49;,1,0
94192930810880,7;57;,0,1
94192930811328,1;56;,1,0
94192930811392,1;55;,0,1
94192930811456,7;48;,0,1
94196152036352,1;60;,0,1
94196152036416,4;56;,0,1
94196152036864,4;49;,0,1
94196152037120,1;48;,0,1
94197225777920,7;57;,1,0
94197225778112,1;60;,1,0
94197225778752,7;44;,1,0
94197225778944,1;47;,0,1
94198299519488,7;60;,1,0
94198299519936,4;56;,1,0
94198299520512,4;47;,0,1
94198299520768,7;40;,1,0
94204741970432,4;57;,0,1
94204741970688,1;56;,1,0
94204741971456,1;44;,0,1
94204741971520,4;40;,0,1
94205815712512,1;55;,1,0
94205815712704,4;49;,1,0
94205815712832,4;47;,0,1
94205815713216,1;44;,1,0
94206889454080,4;55;,0,1
94206889454336,7;48;,1,0
94206889454592,7;44;,1,0
94206889455040,4;40;,1,0
94210110679552,7;49;,0,1
94210110680000,1;48;,1,0
94210110680064,1;47;,0,1
94210110680128,7;40;,0,1
94145686167552,1;4;7;40;44;47;48;49;55;56;57;60;,1,0
94188635847744,4;62;,1,0
94188635847936,6;57;,1,0
94188635848256,6;52;,1,0
94188635848576,4;49;,1,0
94192930814976,1;62;,0,1
94192930815040,6;56;,0,1
94192930815488,6;49;,0,1
94192930815872,1;48;,1,0
94195078298624,4;57;,0,1
94195078298880,1;56;,0,1
94195078299136,1;52;,0,1
94195078299200,4;48;,0,1
94197225782016,1;62;,1,0
94197225782144,4;57;,1,0
94197225782848,4;46;,0,1
94197225783168,1;44;,1,0
94198299523584,4;62;,1,0
94198299523840,6;56;,1,0
94198299524608,6;44;,1,0
94198299524992,4;40;,1,0
94201520749056,6;57;,0,1
94201520749440,1;56;,1,0
94201520750080,1;46;,0,1
94201520750144,6;40;,0,1
94205815716608,6;49;,1,0
94205815716736,1;52;,1,0
94205815716928,6;44;,1,0
94205815717120,1;46;,0,1
94206889458176,6;52;,1,0
94206889458560,4;48;,1,0
94206889458688,4;46;,0,1
94206889458944,6;40;,1,0
94212258167296,4;49;,0,1
94212258167552,1;48;,1,0
94212258167808,1;44;,0,1
94212258167872,4;40;,0,1
94145686171648,1;4;6;40;44;46;48;49;52;56;57;62;,1,0
94181119659264,7;62;,1,0
94181119659456,6;60;,1,0
94181119659776,6;55;,1,0
94181119659904,7;52;,1,0
94186488368192,7;60;,0,1
94186488368576,4;57;,0,1
94186488368704,4;55;,0,1
94186488368896,7;49;,0,1
94187562110016,4;62;,0,1
94187562110208,6;57;,0,1
94187562110528,6;52;,0,1
94187562110848,4;49;,0,1
94198299528960,7;38;,1,0
94198299529088,4;39;,1,0
94201520754240,6;39;,0,1
94201520754560,7;33;,1,0
94204741979712,4;38;,0,1
94204741979904,6;33;,0,1
94206889463040,6;39;,1,0
94206889463232,4;38;,0,1
94210110688320,7;38;,0,1
94210110688704,6;33;,1,0
94212258171968,4;39;,0,1
94212258172160,7;33;,1,0
94145686175744,4;6;7;33;38;39;49;52;55;57;60;62;,0.833333,0.166667
94180045933632,7;62;,1,0
94180045934016,6;57;,1,0
94180045934144,6;55;,1,0
94180045934464,7;49;,1,0
94186488384512,7;57;,0,1
94186488384960,1;56;,1,0
94186488385024,1;55;,0,1
94186488385088,7;48;,0,1
94187562126336,1;62;,0,1
94187562126400,6;56;,0,1
94187562126848,6;49;,0,1
94187562127232,1;48;,1,0
94197225803328,7;38;,1,0
94197225803648,1;39;,1,0
94198299545088,6;39;,1,0
94198299545472,7;32;,1,0
94204741996032,1;38;,0,1
94204741996096,6;32;,0,1
94205815737408,6;39;,1,0
94205815737792,1;38;,1,0
94206889479168,7;38;,1,0
94206889479616,6;32;,1,0
94212258188288,1;39;,0,1
94212258188352,7;32;,1,0
94145686192128,1;6;7;32;38;39;48;49;55;56;57;62;,1,0
94180045942016,7;57;,1,0
94180045942208,1;60;,1,0
94180045942336,7;52;,1,0
94180045942528,1;55;,0,1
94181119683584,7;60;,1,0
94181119684032,4;56;,1,0
94181119684096,4;55;,0,1
94181119684352,7;48;,1,0
94187562134528,4;57;,0,1
94187562134784,1;56;,1,0
94187562135040,1;52;,0,1
94187562135104,4;48;,0,1
94197225811520,4;39;,0,1
94197225811712,7;33;,1,0
94201520778752,1;39;,0,1
94201520778816,7;32;,0,1
94204742004224,4;33;,0,1
94204742004480,1;32;,0,1
94205815745792,1;39;,1,0
94205815745984,4;33;,1,0
94206889487360,4;39;,0,1
94206889487616,7;32;,1,0
94210110712832,7;33;,1,0
94210110713280,1;32;,1,0
94145686200320,1;4;7;32;33;39;48;52;55;56;57;60;,1,0
94180045945920,6;60;,1,0
94180045946112,1;62;,1,0
94180045946624,6;49;,1,0
94180045946752,1;52;,1,0
94181119687680,4;62;,0,1
94181119687936,6;56;,1,0
94181119688192,6;52;,0,1
94181119688576,4;48;,1,0
94186488396800,1;60;,0,1
94186488396864,4;56;,0,1
94186488397312,4;49;,0,1
94186488397568,1;48;,0,1
94197225815808,1;38;,0,1
94197225815936,4;33;,1,0
94198299557376,4;38;,0,1
94198299557632,6;32;,1,0
94201520782848,6;33;,0,1
94201520783232,1;32;,1,0
94205815749696,4;38;,0,1
94205815749888,6;33;,1,0
94210110716928,1;38;,0,1
94210110716992,6;32;,0,1
94212258200576,4;33;,0,1
94212258200832,1;32;,1,0
94145686204416,1;4;6;32;33;38;48;49;52;56;60;62;,0.833333,0.166667
94181119692544,7;46;,1,0
94181119692672,4;47;,0,1
94186488401472,7;44;,0,1
94186488401664,1;47;,0,1
94187562143296,4;46;,0,1
94187562143616,1;44;,0,1
94192930852416,7;38;,0,1
94192930852736,1;39;,0,1
94195078336064,4;39;,0,1
94195078336256,7;33;,0,1
94196152078080,1;38;,0,1
94196152078208,4;33;,0,1
94145686208512,1;4;7;33;38;39;44;46;47;57;60;62;,0.833333,0.166667
94180045954816,6;47;,1,0
94180045954944,7;44;,1,0
94186488405504,4;47;,0,1
94186488405760,7;40;,0,1
94187562147328,6;44;,0,1
94187562147712,4;40;,0,1
94188635889408,7;38;,1,0
94188635889536,4;39;,1,0
94192930856448,6;39;,0,1
94192930856832,7;32;,1,0
94196152081920,4;38;,0,1
94196152082176,6;32;,0,1
94145686212608,4;6;7;32;38;39;40;44;47;56;60;62;,0.833333,0.166667
94180045966912,7;46;,1,0
94180045967232,1;47;,1,0
94181119708672,6;47;,0,1
94181119709056,7;40;,1,0
94187562159616,1;46;,0,1
94187562159680,6;40;,0,1
94188635901504,6;39;,1,0
94188635901824,7;33;,1,0
94195078352384,1;39;,0,1
94195078352448,7;32;,0,1
94196152094208,6;33;,0,1
94196152094592,1;32;,1,0
94145686224896,1;6;7;32;33;39;40;46;47;56;57;62;,1,0
94180045979200,6;44;,1,0
94180045979392,1;46;,0,1
94181119720960,4;46;,0,1
94181119721216,6;40;,1,0
94186488430080,1;44;,0,1
94186488430144,4;40;,0,1
94188635913792,4;38;,0,1
94188635913984,6;33;,1,0
94192930881024,1;38;,0,1
94192930881088,6;32;,0,1
94195078364672,4;33;,0,1
94195078364928,1;32;,0,1
94145686237184,1;4;6;32;33;38;40;44;46;56;57;60;,1,0
94145686241280,1;4;6;33;38;39;44;46;47;49;52;55;,0.333333,0.666667
94145686245376,4;6;7;32;38;39;40;44;46;48;52;55;,0.666667,0.333333
94145686257664,1;6;7;32;33;38;40;46;47;48;49;55;,1,0
94145686265856,1;4;7;32;33;39;40;44;47;48;49;52;,1,0
94327148514432,7;62;,1,0
94327148514752,6;58;,0,1
94327148514944,6;55;,0,1
94327148515200,7;50;,1,0
94332517223488,7;58;,0,1
94332517223872,2;57;,0,1
94332517224000,2;55;,0,1
94332517224064,7;49;,0,1
94333590965312,2;62;,0,1
94333590965376,6;57;,0,1
94333590965824,6;50;,0,1
94333590966144,2;49;,0,1
94335738448768,7;58;,0,1
94335738448832,2;62;,0,1
94335738449536,7;46;,0,1
94335738449792,2;47;,0,1
94336812190272,7;62;,1,0
94336812190656,6;57;,0,1
94336812191296,6;47;,0,1
94336812191616,7;41;,1,0
94342180899392,6;58;,0,1
94342180899712,2;57;,0,1
94342180900416,2;46;,0,1
94342180900480,6;41;,0,1
94344328383360,2;55;,0,1
94344328383424,6;50;,0,1
94344328383616,6;47;,0,1
94344328383936,2;46;,0,1
94345402124864,6;55;,0,1
94345402125184,7;49;,0,1
94345402125376,7;46;,0,1
94345402125760,6;41;,0,1
94349697092160,7;50;,0,1
94349697092544,2;49;,0,1
94349697092672,2;47;,0,1
94349697092736,7;41;,0,1
94283125096448,2;6;7;41;46;47;49;50;55;57;58;62;,0.5,0.5
94326074780736,7;62;,1,0
94326074781120,6;57;,0,1
94326074781248,6;55;,0,1
94326074781568,7;49;,1,0
94332517231616,7;57;,0,1
94332517232064,1;56;,0,1
94332517232128,1;55;,0,1
94332517232192,7;48;,0,1
94333590973440,1;62;,0,1
94333590973504,6;56;,0,1
94333590973952,6;49;,0,1
94333590974336,1;48;,1,0
94334664715136,7;57;,1,0
94334664715200,1;62;,0,1
94334664715840,7;46;,1,0
94334664716160,1;47;,1,0
94335738456576,7;62;,1,0
94335738457024,6;56;,0,1
94335738457600,6;47;,0,1
94335738457984,7;40;,1,0
94342180907520,6;57;,0,1
94342180907904,1;56;,0,1
94342180908544,1;46;,0,1
94342180908608,6;40;,0,1
94343254649728,1;55;,0,1
94343254649792,6;49;,1,0
94343254649920,6;47;,1,0
94343254650304,1;46;,0,1
94344328391168,6;55;,1,0
94344328391552,7;48;,1,0
94344328391680,7;46;,1,0
94344328392128,6;40;,1,0
94349697100288,7;49;,0,1
94349697100736,1;48;,0,1
94349697100800,1;47;,0,1
94349697100864,7;40;,0,1
94283125104640,1;6;7;40;46;47;48;49;55;56;57;62;,1,0
94326074797184,7;57;,0,1
94326074797504,1;58;,0,1
94326074797632,7;50;,0,1
94326074797696,1;55;,0,1
94327148538880,7;58;,0,1
94327148539328,2;56;,0,1
94327148539392,2;55;,0,1
94327148539520,7;48;,0,1
94333590989824,2;57;,0,1
94333590989952,1;56;,0,1
94333590990336,1;50;,0,1
94333590990400,2;48;,0,1
94334664731200,7;58;,0,1
94334664731584,2;57;,0,1
94334664732224,2;47;,0,1
94334664732288,7;41;,0,1
94336812214784,7;57;,0,1
94336812215232,1;56;,0,1
94336812215808,1;47;,0,1
94336812215872,7;40;,0,1
94342180923904,1;58;,0,1
94342180923968,2;56;,0,1
94342180924928,2;41;,0,1
94342180925056,1;40;,0,1
94343254665792,2;55;,0,1
94343254666176,1;50;,0,1
94343254666368,1;47;,0,1
94343254666688,2;41;,0,1
94344328407552,7;50;,0,1
94344328408000,2;48;,0,1
94344328408064,2;47;,0,1
94344328408192,7;40;,0,1
94345402149376,1;55;,0,1
94345402149440,7;48;,0,1
94345402149888,7;41;,0,1
94345402150336,1;40;,0,1
94283125121024,1;2;7;40;41;47;48;50;55;56;57;58;,0,1
94326074801216,6;58;,0,1
94326074801280,1;62;,0,1
94326074801792,6;49;,0,1
94326074802048,1;50;,1,0
94327148542976,2;62;,0,1
94327148543104,6;56;,0,1
94327148543488,6;50;,0,1
94327148543872,2;48;,1,0
94332517252096,1;58;,0,1
94332517252160,2;56;,0,1
94332517252608,2;49;,0,1
94332517252736,1;48;,0,1
94334664735296,2;62;,0,1
94334664735616,1;58;,0,1
94334664736384,1;46;,0,1
94334664736640,2;41;,1,0
94335738477056,6;58;,0,1
94335738477440,2;56;,0,1
94335738478080,2;46;,0,1
94335738478208,6;40;,0,1
94336812218880,1;62;,0,1
94336812218944,6;56;,0,1
94336812219904,6;41;,0,1
94336812220288,1;40;,1,0
94343254669888,6;50;,0,1
94343254670208,2;49;,0,1
94343254670400,2;46;,0,1
94343254670464,6;41;,0,1
94345402153472,6;49;,0,1
94345402153856,1;48;,0,1
94345402153984,1;46;,0,1
94345402154048,6;40;,0,1
94349697120768,1;50;,0,1
94349697120832,2;48;,0,1
94349697121280,2;41;,0,1
94349697121408,1;40;,0,1
94283125125120,1;2;6;40;41;46;48;49;50;56;58;62;,0.333333,0.666667
94319632354368,7;62;,0,1
94319632354752,6;57;,0,1
94319632354880,6;55;,0,1
94319632355200,7;49;,0,1
94323927321728,7;57;,0,1
94323927322048,1;58;,0,1
94323927322176,7;50;,0,1
94323927322240,1;55;,0,1
94325001063488,6;58;,0,1
94325001063552,1;62;,0,1
94325001064064,6;49;,0,1
94325001064320,1;50;,0,1
94335738482304,6;39;,0,1
94335738482560,7;34;,1,0
94336812224064,7;38;,0,1
94336812224384,1;39;,0,1
94342180933184,6;34;,0,1
94342180933248,1;38;,0,1
94344328416384,7;38;,0,1
