GameState,PossibleArrows,WinProb,TieProb
68095633870848,33;34;40;41;48;50;,0.5,0.5
68076222684288,21;,0,1
68076205907264,19;,0,1
68076122021504,19;,0,1
68076071689920,21;,0,1
68075232825344,19;21;50;53;58;59;,0,1
68078403722240,19;,0,1
68078370168128,16;,0,1
68078269505216,16;,0,1
68078185619264,19;,0,1
68077380308992,16;19;48;53;59;61;,0.5,0.5
68079427132416,21;,0,1
68079477464192,16;,0,1
68079259360896,21;,0,1
68079292915520,16;,0,1
68078454050816,16;21;48;50;58;61;,0.5,0.5
68084846172800,19;,0,1
68084795841216,21;,0,1
68083822759936,19;21;42;43;58;61;,0,1
68086960101888,21;,0,1
68086993656512,16;,0,1
68085970243584,16;21;40;43;59;61;,0,1
68090164550144,19;,0,1
68090181327488,16;,0,1
68089191469056,16;19;40;42;58;59;,0.5,0.5
68094560178176,19;21;40;43;48;53;,0,1
68095633920000,16;21;40;42;50;53;,0,1
68097781403648,16;19;42;43;48;50;,0.5,0.5
68076256242752,19;,0,1
68076222688576,17;,0,1
68076122025664,17;,0,1
68076054916928,19;,0,1
68075232829440,17;19;49;53;59;61;,0,1
68077296430080,21;,0,1
68077246098752,19;,0,1
68077195767296,19;,0,1
68077111881408,21;,0,1
68076306571264,19;21;48;53;56;59;,0,1
68079477468160,17;,0,1
68079393582144,21;,0,1
68079276142080,21;,0,1
68079259365184,17;,0,1
68078454054912,17;21;48;49;56;61;,0.5,0.5
68084812622400,21;,0,1
68084846176960,17;,0,1
68083822764032,17;21;41;43;59;61;,0,1
68085919918592,19;,0,1
68085836032704,21;,0,1
68084896505856,19;21;40;43;56;61;,0,1
68090181331456,17;,0,1
68090130999872,19;,0,1
68089191473152,17;19;40;41;56;59;,0.5,0.5
68092412698624,19;21;41;43;49;53;,0,1
68095633924096,17;21;40;41;48;53;,0,1
68097781407744,17;19;40;43;48;49;,0.5,0.5
68076205915200,21;,0,1
68076256246912,17;,0,1
68076054920832,21;,0,1
68076071698240,17;,0,1
68075232833536,17;21;49;50;58;61;,0,1
68077246102656,21;,0,1
68077279657280,16;,0,1
68077145439744,21;,0,1
68077195771520,16;,0,1
68076306575360,16;21;50;53;56;58;,0,1
68078403730496,16;,0,1
68078319844672,17;,0,1
68078269513216,17;,0,1
68078202404672,16;,0,1
68077380317184,16;17;49;53;56;61;,0,1
68085869591040,21;,0,1
68085919922816,16;,0,1
68084896509952,16;21;40;42;58;61;,0,1
68086993664512,17;,0,1
68086909778496,21;,0,1
68085970251776,17;21;40;41;56;61;,0,1
68090164558400,16;,0,1
68090131004032,17;,0,1
68089191477248,16;17;41;42;56;58;,0,1
68092412702720,17;21;41;42;50;53;,0,1
68094560186368,16;21;40;41;49;53;,0,1
68097781411840,16;17;40;42;49;50;,0,1
68077279665152,19;,0,1
68077296442496,16;,0,1
68077111893632,19;,0,1
68077145448128,16;,0,1
68076306583552,16;19;48;50;58;59;,0.5,0.5
68078370184192,17;,0,1
68078319852608,19;,0,1
68078202412544,19;,0,1
68078185635520,17;,0,1
68077380325376,17;19;48;49;56;59;,0.5,0.5
68079427148864,16;,0,1
68079393594496,17;,0,1
68079292931584,17;,0,1
68079276154496,16;,0,1
68078454067200,16;17;49;50;56;58;,0.5,0.5
68084795857472,19;,0,1
68084812634752,17;,0,1
68083822776320,17;19;41;42;58;59;,0.5,0.5
68085836044928,19;,0,1
68085869599424,16;,0,1
68084896518144,16;19;42;43;56;58;,0.5,0.5
68086960118336,16;,0,1
68086909786816,17;,0,1
68085970259968,16;17;41;43;56;59;,0,1
68092412710912,17;19;42;43;49;50;,0,1
68094560194560,16;19;41;43;48;49;,0.5,0.5
68095633936384,16;17;41;42;48;50;,0,1
68068706520192,21;,0,1
68068689743168,19;,0,1
68068605857408,19;,1,0
68068555525824,21;,0,1
68067716661248,19;21;50;53;58;59;,1,0
68069813816384,19;,1,0
68069780262208,17;,0,1
68069679599296,17;,0,1
68069612490560,19;,0,1
68068790403072,17;19;49;53;59;61;,1,0
68070837226560,21;,1,0
68070887558272,17;,0,1
68070686232192,21;,1,0
68070703009600,17;,0,1
68069864144896,17;21;49;50;58;61;,1,0
68084896530432,19;21;34;35;58;61;,0.5,0.5
68085970272256,17;21;33;35;59;61;,0,1
68089191497728,17;19;33;34;58;59;,1,0
68094560206848,19;21;33;35;49;53;,0.5,0.5
68095633948672,17;21;33;34;50;53;,0,1
68097781432320,17;19;34;35;49;50;,1,0
68069780265984,21;,1,0
68069729934656,19;,0,1
68069679603200,19;,1,0
68069595717312,21;,0,1
68068790407168,19;21;48;53;56;59;,1,0
68070803676288,21;,0,1
68070837230912,16;,0,1
68070703013376,21;,1,0
68070753345152,16;,0,1
68069864148992,16;21;50;53;56;58;,1,0
68072984714240,19;,1,0
68073001491584,16;,0,1
68072816942720,19;,1,0
68072850497216,16;,0,1
68072011632640,16;19;48;50;58;59;,1,0
68083822792704,19;21;34;37;58;59;,1,0
68085970276352,16;21;35;37;56;59;,0.5,0.5
68089191501824,16;19;34;35;56;58;,1,0
68092412727296,19;21;34;35;50;53;,0,1
68094560210944,16;19;35;37;48;53;,1,0
68095633952768,16;21;34;37;48;50;,0.5,0.5
68068740082688,19;,0,1
68068706528576,16;,0,1
68068605865664,16;,0,1
68068521979712,19;,0,1
68067716669440,16;19;48;53;59;61;,0.5,0.5
68070887566400,16;,0,1
68070803680576,17;,0,1
68070753349120,17;,0,1
68070686240576,16;,0,1
68069864153088,16;17;49;53;56;61;,0,1
68073001495552,17;,0,1
68072951163968,19;,0,1
68072833723904,19;,1,0
68072816946880,17;,0,1
68072011636736,17;19;48;49;56;59;,1,0
68083822796800,17;19;33;37;59;61;,0,1
68084896538624,16;19;35;37;56;61;,1,0
68089191505920,16;17;33;35;56;59;,0,1
68092412731392,17;19;35;37;49;53;,0,1
68095633956864,16;17;33;37;48;53;,0,1
68097781440512,16;19;33;35;48;49;,0.5,0.5
68068689755136,21;,0,1
68068740086912,16;,0,1
68068521983616,21;,0,1
68068555538240,16;,0,1
68067716673536,16;21;48;50;58;61;,0.5,0.5
68069813828608,17;,0,1
68069729942592,21;,0,1
68069612502528,21;,0,1
68069595725632,17;,0,1
68068790415360,17;21;48;49;56;61;,0.5,0.5
68072984722496,16;,0,1
68072951168128,17;,0,1
68072850505216,17;,0,1
68072833728128,16;,0,1
68072011640832,16;17;49;50;56;58;,0.5,0.5
68083822800896,17;21;33;34;58;61;,0,1
68084896542720,16;21;34;37;56;58;,0,1
68085970284544,16;17;33;37;56;61;,0,1
68092412735488,17;21;34;37;49;50;,0,1
68094560219136,16;21;33;37;48;49;,0,1
68097781444608,16;17;33;34;48;50;,0,1
68068438118016,21;,1,0
68068421340992,19;,0,1
68067716694016,19;21;42;43;58;61;,1,0
68069478305472,21;,1,0
68069511860032,17;,0,1
68068790435840,17;21;41;43;59;61;,1,0
68072699530880,19;,1,0
68072716308160,17;,1,0
68072011661312,17;19;41;42;58;59;,1,0
68076306628608,19;21;34;37;58;59;,1,0
68077380370432,17;19;33;37;59;61;,1,0
68078454112256,17;21;33;34;58;61;,1,0
68094560239616,19;21;33;37;41;43;,1,0
68095633981440,17;21;34;37;41;42;,0.5,0.5
68097781465088,17;19;33;34;42;43;,0.5,0.5
68069511863808,21;,1,0
68069461532480,19;,0,1
68068790439936,19;21;40;43;56;61;,1,0
68070535274112,21;,1,0
68070568828736,16;,0,1
68069864181760,16;21;40;42;58;61;,1,0
68072716312064,19;,1,0
68072733089408,16;,1,0
68072011665408,16;19;42;43;56;58;,1,0
68075232890880,19;21;34;35;58;61;,0.5,0.5
68077380374528,16;19;35;37;56;61;,1,0
68078454116352,16;21;34;37;56;58;,1,0
68092412760064,19;21;34;37;42;43;,0,1
68094560243712,16;21;35;37;40;43;,0.5,0.5
68097781469184,16;19;34;35;40;42;,1,0
68068387794624,21;,0,1
68068438126400,16;,0,1
68067716702208,16;21;40;43;59;61;,0.5,0.5
68070552055296,21;,1,0
68070535278400,17;,0,1
68069864185856,17;21;40;41;56;61;,1,0
68072733093376,17;,1,0
68072699539136,16;,0,1
68072011669504,16;17;41;43;56;59;,1,0
68075232894976,17;21;33;35;59;61;,0,1
68076306636800,16;21;35;37;56;59;,0.5,0.5
68078454120448,16;17;33;37;56;61;,1,0
68092412764160,17;21;35;37;41;43;,0,1
68095633989632,16;21;33;37;40;41;,0,1
68097781473280,16;17;33;35;40;43;,0,1
68068387806848,19;,0,1
68068421361344,16;,0,1
68067716714496,16;19;40;42;58;59;,0.5,0.5
68069478325760,19;,0,1
68069461548736,17;,0,1
68068790456320,17;19;40;41;56;59;,0.5,0.5
68070568844800,17;,0,1
68070552067712,16;,0,1
68069864198144,16;17;41;42;56;58;,0,1
68075232907264,17;19;33;34;58;59;,0,1
68076306649088,16;19;34;35;56;58;,0,1
68077380390912,16;17;33;35;56;59;,0,1
68092412776448,17;19;34;35;41;42;,0,1
68094560260096,16;19;33;35;40;41;,0,1
68095634001920,16;17;33;34;40;42;,0,1
68068790468608,19;21;41;43;49;53;,1,0
68069864210432,17;21;41;42;50;53;,1,0
68072011694080,17;19;42;43;49;50;,1,0
68076306661376,19;21;34;35;50;53;,0.5,0.5
68077380403200,17;19;35;37;49;53;,1,0
68078454145024,17;21;34;37;49;50;,1,0
68084896595968,19;21;34;37;42;43;,1,0
68085970337792,17;21;35;37;41;43;,0.5,0.5
68089191563264,17;19;34;35;41;42;,1,0
68067716734976,19;21;40;43;48;53;,1,0
68069864218624,16;21;40;41;49;53;,1,0
68072011702272,16;19;41;43;48;49;,1,0
68075232927744,19;21;33;35;49;53;,0.5,0.5
68076306669568,16;19;35;37;48;53;,1,0
68078454153216,16;21;33;37;48;49;,1,0
68083822862336,19;21;33;37;41;43;,1,0
68084896604160,16;21;35;37;40;43;,0.5,0.5
68089191571456,16;19;33;35;40;41;,1,0
68067716739072,16;21;40;42;50;53;,0.5,0.5
68068790480896,17;21;40;41;48;53;,1,0
68072011706368,16;17;41;42;48;50;,1,0
68075232931840,17;21;33;34;50;53;,0,1
68076306673664,16;21;34;37;48;50;,0.5,0.5
68077380415488,16;17;33;37;48;53;,1,0
68083822866432,17;21;34;37;41;42;,0,1
68085970350080,16;21;33;37;40;41;,0,1
68089191575552,16;17;33;34;40;42;,0,1
68067716747264,16;19;42;43;48;50;,0.5,0.5
68068790489088,17;19;40;43;48;49;,0.5,0.5
68069864230912,16;17;40;42;49;50;,0,1
68075232940032,17;19;34;35;49;50;,0,1
68077380423680,16;19;33;35;48;49;,0.5,0.5
68078454165504,16;17;33;34;48;50;,0,1
68083822874624,17;19;33;34;42;43;,0,1
68084896616448,16;19;34;35;40;42;,0,1
68085970358272,16;17;33;35;40;43;,0,1
68032283017216,16;17;19;21;33;34;35;37;40;41;42;43;48;49;50;53;56;58;59;61;,0.916667,0.0833333
68284394309440,62;,0,1
68284578858816,51;,0,1
68284427863936,59;,0,1
68284528527232,53;,0,1
68284578860224,29;,0,1
68284528528704,30;,0,1
68284427865792,30;,0,1
68284394311552,29;,0,1
68283538669568,29;30;51;53;59;62;,0,1
68285501605504,62;,0,1
68285652600448,53;,0,1
68285451274112,61;,0,1
68285635823488,50;,0,1
68285635824768,30;,0,1
68285652602176,26;,0,1
68285451276096,30;,0,1
68285501607808,26;,0,1
68284612411392,26;30;50;53;61;62;,0,1
68288689276544,61;,0,1
68288857048704,51;,0,1
68288672499520,59;,0,1
68288823494464,50;,0,1
68288823495808,29;,0,1
68288857050304,26;,0,1
68288672501440,29;,0,1
68288689278784,26;,0,1
68287833636864,26;29;50;51;59;61;,0.5,0.5
68293118461760,46;,0,1
68293152016256,43;,0,1
68293152017088,30;,0,1
68293118462848,29;,0,1
68292128604160,29;30;43;46;59;61;,0,1
68294225757824,46;,0,1
68294242535232,42;,0,1
68294242536064,29;,0,1
68294225759104,26;,0,1
68293202345984,26;29;42;46;61;62;,0,1
68296390018688,43;,0,1
68296339687296,42;,0,1
68296339688064,30;,0,1
68296390019776,26;,0,1
68295349829632,26;30;42;43;59;62;,0,1
68301792280576,29;30;42;46;50;53;,0,1
68303939764224,26;30;43;46;50;51;,0,1
68305013506048,26;29;42;43;51;53;,0,1
68282230060864,62;,0,1
68282431387456,50;,0,1
68282280392576,58;,0,1
68282364278656,53;,0,1
68282431388800,29;,0,1
68282364280128,30;,0,1
68282280394368,30;,0,1
68282230062976,29;,0,1
68281391198208,29;30;50;53;58;62;,0,1
68284427875840,62;,0,1
68284578870784,53;,0,1
68284343990144,61;,0,1
68284562093952,48;,0,1
68284562095104,30;,0,1
68284578872640,24;,0,1
68284343992128,30;,0,1
68284427878272,24;,0,1
68283538681856,24;30;48;53;61;62;,0,1
68288672511488,61;,0,1
68288857060864,50;,0,1
68288638957376,58;,0,1
68288806729536,48;,1,0
68288806730752,29;,1,0
68288857062528,24;,0,1
68288638959232,29;,0,1
68288672513856,24;,0,1
68287833649152,24;29;48;50;58;61;,1,0
68290954213184,46;,0,1
68291004544896,42;,0,1
68291004545664,30;,0,1
68290954214272,29;,0,1
68289981132800,29;30;42;46;58;61;,0,1
68293152028160,46;,0,1
68293168805696,40;,0,1
68293168806400,29;,0,1
68293152029568,24;,0,1
68292128616448,24;29;40;46;61;62;,0,1
68296390030848,42;,0,1
68296322922368,40;,0,1
68296322923008,30;,0,1
68296390032000,24;,0,1
68295349841920,24;30;40;42;58;62;,0.5,0.5
68300718551040,29;30;40;46;48;53;,0.5,0.5
68303939776512,24;30;42;46;48;50;,0,1
68305013518336,24;29;40;42;50;53;,0.5,0.5
68282246846080,62;,0,1
68282431395456,51;,0,1
68282230069120,59;,0,1
68282381064064,50;,0,1
68282381065344,30;,0,1
68282431397056,26;,0,1
68282230070976,30;,0,1
68282246848384,26;,0,1
68281391206400,26;30;50;51;59;62;,0,1
68285451294208,62;,0,1
68285652620800,50;,0,1
68285417740160,58;,0,1
68285585512320,48;,0,1
68285585513472,30;,0,1
68285652622464,24;,0,1
68285417741952,30;,0,1
68285451296640,24;,0,1
68284612431872,24;30;48;50;58;62;,0.5,0.5
68288689296896,58;,1,0
68288806737408,51;,0,1
68288638965376,59;,0,1
68288823514752,48;,0,1
68288823516160,26;,0,1
68288806739136,24;,0,1
68288689299072,24;,1,0
68288638967488,26;,0,1
68287833657344,24;26;48;51;58;59;,1,0
68290970998400,46;,0,1
68290954221440,43;,0,1
68290954222272,30;,0,1
68290970999680,26;,0,1
68289981140992,26;30;43;46;58;59;,0,1
68293168813568,43;,0,1
68293118482304,40;,0,1
68293118482944,30;,0,1
68293168814784,24;,0,1
68292128624640,24;30;40;43;59;62;,0,1
68294175446528,46;,0,1
68294242555520,40;,0,1
68294242556416,26;,0,1
68294175447936,24;,0,1
68293202366464,24;26;40;46;58;62;,0.5,0.5
68300718559232,24;30;43;46;48;51;,0,1
68301792301056,26;30;40;46;48;50;,0,1
68305013526528,24;26;40;43;50;51;,0,1
68282280404608,59;,0,1
68282381067904,53;,0,1
68282246850368,58;,0,1
68282364290880,51;,0,1
68282364292288,29;,0,1
68282381069632,26;,0,1
68282246852224,29;,0,1
68282280406720,26;,0,1
68281391210496,26;29;51;53;58;59;,0,1
68284394333696,61;,0,1
68284562105856,51;,0,1
68284344002368,59;,0,1
68284528551744,48;,0,1
68284528552960,29;,0,1
68284562107584,24;,0,1
68284344004288,29;,0,1
68284394336064,24;,0,1
68283538694144,24;29;48;51;59;61;,0.5,0.5
68285501629952,58;,0,1
68285585516032,53;,0,1
68285417744000,61;,0,1
68285635847808,48;,0,1
68285635849216,26;,0,1
68285585517888,24;,0,1
68285501632128,24;,0,1
68285417746240,26;,0,1
68284612435968,24;26;48;53;58;61;,0,1
68291004556928,43;,0,1
68290971002688,42;,0,1
68290971003520,29;,0,1
68291004558016,26;,0,1
68289981145088,26;29;42;43;59;61;,0,1
68294225782272,42;,0,1
68294175450944,40;,0,1
68294175451648,29;,0,1
68294225783424,24;,0,1
68293202370560,24;29;40;42;58;61;,0.5,0.5
68296322934272,43;,0,1
68296339711616,40;,0,1
68296339712512,26;,0,1
68296322935488,24;,0,1
68295349854208,24;26;40;43;58;59;,0.5,0.5
68300718563328,24;29;40;43;51;53;,0,1
68301792305152,26;29;40;42;48;53;,0.5,0.5
68303939788800,24;26;42;43;48;51;,0,1
68284562115776,22;,0,1
68284578893120,19;,0,1
68284394344256,22;,0,1
68284427898752,19;,0,1
68283538702336,19;22;51;53;61;62;,0,1
68285652634752,21;,0,1
68285585526080,22;,0,1
68285501640320,22;,0,1
68285451308928,21;,0,1
68284612444160,21;22;50;53;58;62;,0,1
68288857083008,19;,0,1
68288806751424,21;,0,1
68288689311360,21;,1,0
68288672534336,19;,0,1
68287833669632,19;21;50;51;58;61;,1,0
68293168827072,21;,0,1
68293152050048,19;,0,1
68292128636928,19;21;43;46;61;62;,0,1
68294225791616,22;,0,1
68294175460224,21;,0,1
68293202378752,21;22;42;46;58;61;,0.5,0.5
68296390052480,19;,0,1
68296322943680,22;,0,1
68295349862400,19;22;42;43;58;62;,0,1
68300718571520,21;22;43;46;51;53;,0,1
68303939796992,19;22;42;46;50;51;,0,1
68305013538816,19;21;42;43;50;53;,0,1
68282431417536,21;,0,1
68282381086016,22;,0,1
68282280423104,22;,0,1
68282246868864,21;,0,1
68281391226880,21;22;51;53;59;62;,0,1
68285635865600,22;,0,1
68285652643136,16;,0,1
68285417762624,22;,0,1
68285501648768,16;,0,1
68284612452352,16;22;48;53;61;62;,0,1
68288823536640,21;,0,1
68288857091264,16;,0,1
68288638987968,21;,0,1
68288689319744,16;,0,1
68287833677824,16;21;48;51;59;61;,0.5,0.5
68291004574400,22;,0,1
68290971020160,21;,0,1
68289981161472,21;22;43;46;59;61;,0,1
68294242576896,21;,0,1
68294225800064,16;,0,1
68293202386944,16;21;40;46;61;62;,0,1
68296339728896,22;,0,1
68296390060736,16;,0,1
68295349870592,16;22;40;43;59;62;,0,1
68301792321536,21;22;40;46;48;53;,0,1
68303939805184,16;22;43;46;48;51;,0,1
68305013547008,16;21;40;43;51;53;,0,1
68282431429760,19;,0,1
68282364320960,22;,0,1
68282246880896,22;,0,1
68282230103936,19;,0,1
68281391239168,19;22;50;51;58;62;,0,1
68284528581632,22;,0,1
68284578913472,16;,0,1
68284344032960,22;,0,1
68284394364800,16;,0,1
68283538722816,16;22;48;51;59;62;,0,1
68288806771712,19;,1,0
68288823549056,16;,0,1
68288639000192,19;,0,1
68288672554688,16;,0,1
68287833690112,16;19;48;50;58;59;,1,0
68290971032192,22;,0,1
68290954255232,19;,0,1
68289981173760,19;22;42;46;58;59;,0,1
68293168847360,19;,0,1
68293118516096,16;,0,1
68292128657408,16;19;40;46;59;62;,0,1
68294175480320,22;,0,1
68294242589312,16;,0,1
68293202399232,16;22;40;42;58;62;,0,1
68300718592000,19;22;40;46;48;51;,1,0
68301792333824,16;22;42;46;48;50;,0,1
68305013559296,16;19;40;42;50;51;,0.5,0.5
68282381102208,21;,0,1
68282364325184,19;,0,1
68282280439424,19;,0,1
68282230107840,21;,0,1
68281391243264,19;21;50;53;58;59;,0,1
68284562140160,19;,0,1
68284528586048,16;,0,1
68284427923136,16;,0,1
68284344037184,19;,0,1
68283538726912,16;19;48;53;59;61;,0.5,0.5
68285585550336,21;,0,1
68285635882112,16;,0,1
68285417778816,21;,0,1
68285451333440,16;,0,1
68284612468736,16;21;48;50;58;61;,0.5,0.5
68291004590720,19;,0,1
68290954259136,21;,0,1
68289981177856,19;21;42;43;58;61;,0,1
68293118519808,21;,0,1
68293152074432,16;,0,1
68292128661504,16;21;40;43;59;61;,0,1
68296322968064,19;,0,1
68296339745408,16;,0,1
68295349886976,16;19;40;42;58;59;,0.5,0.5
68300718596096,19;21;40;43;48;53;,0,1
68301792337920,16;21;40;42;50;53;,0,1
68303939821568,16;19;42;43;48;50;,0.5,0.5
68292128702464,19;21;29;30;59;62;,0,1
68293202444288,21;22;26;29;58;62;,0.5,0.5
68295349927936,19;22;26;30;58;59;,1,0
68300718637056,19;22;29;30;51;53;,0,1
68301792378880,21;22;26;30;50;53;,0,1
68305013604352,19;21;26;29;50;51;,1,0
68289981227008,19;22;29;30;59;61;,0,1
68293202452480,16;22;24;29;61;62;,0,1
68295349936128,16;19;24;30;59;62;,0,1
68301792387072,16;22;29;30;48;53;,0.5,0.5
68303939870720,19;22;24;30;48;51;,0.5,0.5
68305013612544,16;19;24;29;51;53;,0,1
68289981231104,21;22;26;30;58;61;,0,1
68292128714752,16;21;24;30;61;62;,0,1
68295349940224,16;22;24;26;58;62;,0,1
68300718649344,21;22;24;30;48;53;,0,1
68303939874816,16;22;26;30;48;50;,0,1
68305013616640,16;21;24;26;50;53;,0,1
68289981243392,19;21;26;29;58;59;,0,1
68292128727040,16;19;24;29;59;61;,0,1
68293202468864,16;21;24;26;58;61;,0,1
68300718661632,19;21;24;29;48;51;,0.5,0.5
68301792403456,16;21;26;29;48;50;,0,1
68303939887104,16;19;24;26;50;51;,0,1
68283538800640,19;22;29;30;59;61;,0.5,0.5
68284612542464,21;22;26;30;58;61;,1,0
68287833767936,19;21;26;29;58;59;,1,0
68300718669824,19;21;29;30;43;46;,1,0
68301792411648,21;22;26;29;42;46;,0.5,0.5
68303939895296,19;22;26;30;42;43;,0.5,0.5
68281391325184,19;21;29;30;59;62;,0,1
68284612550656,16;21;24;30;61;62;,0,1
68287833776128,16;19;24;29;59;61;,1,0
68301792419840,16;21;29;30;40;46;,0,1
68303939903488,16;19;24;30;43;46;,0,1
68305013645312,19;21;24;29;40;43;,1,0
68281391329280,21;22;26;29;58;62;,0,1
68283538812928,16;22;24;29;61;62;,0,1
68287833780224,16;21;24;26;58;61;,1,0
68300718682112,21;22;24;29;40;46;,0,1
68303939907584,16;22;24;26;42;46;,0,1
68305013649408,16;21;26;29;40;42;,0,1
68281391337472,19;22;26;30;58;59;,0,1
68283538821120,16;19;24;30;59;62;,0,1
68284612562944,16;22;24;26;58;62;,0,1
68300718690304,19;22;24;30;40;43;,0,1
68301792432128,16;22;26;30;40;42;,0,1
68305013657600,16;19;24;26;42;43;,0,1
68281391357952,19;22;29;30;51;53;,0,1
68284612583424,21;22;24;30;48;53;,1,0
68287833808896,19;21;24;29;48;51;,1,0
68289981292544,19;21;29;30;43;46;,0,1
68293202518016,21;22;24;29;40;46;,0.5,0.5
68295350001664,19;22;24;30;40;43;,1,0
68281391362048,21;22;26;30;50;53;,0,1
68283538845696,16;22;29;30;48;53;,0.5,0.5
68287833812992,16;21;26;29;48;50;,1,0
68289981296640,21;22;26;29;42;46;,0,1
68292128780288,16;21;29;30;40;46;,0,1
68295350005760,16;22;26;30;40;42;,0.5,0.5
68283538853888,19;22;24;30;48;51;,0.5,0.5
68284612595712,16;22;26;30;48;50;,0,1
68287833821184,16;19;24;26;50;51;,0.5,0.5
68289981304832,19;22;26;30;42;43;,0,1
68292128788480,16;19;24;30;43;46;,0,1
68293202530304,16;22;24;26;42;46;,0,1
68281391374336,19;21;26;29;50;51;,0,1
68283538857984,16;19;24;29;51;53;,0,1
68284612599808,16;21;24;26;50;53;,0,1
68292128792576,19;21;24;29;40;43;,0,1
68293202534400,16;21;26;29;40;42;,0,1
68295350018048,16;19;24;26;42;43;,0,1
68238441447424,16;19;21;22;24;26;29;30;40;42;43;46;48;50;51;53;58;59;61;62;,0.833333,0.166667
68350966306624,62;,0,1
68351150856000,51;,0,1
68350999861120,59;,0,1
68351100524416,53;,0,1
68351150857408,29;,0,1
68351100525888,30;,0,1
68350999862976,30;,0,1
68350966308736,29;,0,1
68350110666752,29;30;51;53;59;62;,0,1
68354221086208,62;,0,1
68354372081152,53;,0,1
68354137200512,61;,0,1
68354355304320,48;,0,1
68354355305472,30;,0,1
68354372083008,24;,0,1
68354137202496,30;,0,1
68354221088640,24;,0,1
68353331892224,24;30;48;53;61;62;,0,1
68357408757248,61;,0,1
68357576529408,51;,0,1
68357358425920,59;,0,1
68357542975296,48;,0,1
68357542976512,29;,0,1
68357576531136,24;,0,1
68357358427840,29;,0,1
68357408759616,24;,0,1
68356553117696,24;29;48;51;59;61;,0.5,0.5
68359690458944,46;,0,1
68359724013440,43;,0,1
68359724014272,30;,0,1
68359690460032,29;,0,1
68358700601344,29;30;43;46;59;61;,0,1
68362945238528,46;,0,1
68362962016064,40;,0,1
68362962016768,29;,0,1
68362945239936,24;,0,1
68361921826816,24;29;40;46;61;62;,0,1
68365109499392,43;,0,1
68365059168128,40;,0,1
68365059168768,30;,0,1
68365109500608,24;,0,1
68364069310464,24;30;40;43;59;62;,0,1
68370511761408,29;30;40;46;48;53;,0,1
68372659245056,24;30;43;46;48;51;,0,1
68373732986880,24;29;40;43;51;53;,0,1
68350999868992,62;,0,1
68351150863936,53;,0,1
68350932760448,61;,0,1
68351134087040,49;,0,1
68351134088256,30;,0,1
68351150865728,25;,0,1
68350932762432,30;,0,1
68350999871360,25;,0,1
68350110674944,25;30;49;53;61;62;,0,1
68351989724992,62;,0,1
