GameState,PossibleArrows,WinProb,TieProb
58930177965952,2;48;,1,0
58933399190528,3;58;,0,1
58933399190720,2;56;,1,0
58933399191040,2;51;,0,1
58933399191168,3;48;,0,1
58944136609408,3;38;,0,1
58944136609664,2;35;,1,0
58946284092928,6;35;,1,0
58946284093312,3;32;,1,0
58947357834752,2;38;,0,1
58947357834880,6;32;,1,0
58952726543488,6;35;,1,0
58952726543552,2;38;,1,0
58954874027008,3;38;,0,1
58954874027200,6;32;,1,0
58959168994304,2;35;,0,1
58959168994432,3;32;,0,1
58892596998144,2;3;6;32;35;38;48;50;51;56;58;62;,1,0
58930177969792,7;46;,0,1
58930177970048,2;47;,0,1
58933399195264,3;47;,0,1
58933399195328,7;42;,0,1
58934472937152,2;46;,0,1
58934472937344,3;42;,0,1
58937694162624,7;38;,1,0
58937694162816,3;39;,0,1
58941989129856,7;35;,0,1
58941989129920,2;39;,0,1
58943062871680,3;38;,0,1
58943062871936,2;35;,0,1
58892597002240,2;3;7;35;38;39;42;46;47;58;59;62;,0.833333,0.166667
58926956752576,7;46;,1,0
58926956752768,3;47;,1,0
58930177977856,6;47;,0,1
58930177978240,7;40;,1,0
58934472945152,3;46;,0,1
58934472945344,6;40;,0,1
58935546687168,6;39;,1,0
58935546687360,7;35;,1,0
58941989137920,3;39;,0,1
58941989138112,7;32;,0,1
58943062879744,6;35;,0,1
58943062880128,3;32;,1,0
58892597010432,3;6;7;32;35;39;40;46;47;56;59;62;,1,0
58926956756608,6;47;,1,0
58926956756864,7;42;,1,0
58933399207424,2;47;,0,1
58933399207552,7;40;,0,1
58934472949248,6;42;,0,1
58934472949632,2;40;,1,0
58935546691200,7;38;,1,0
58935546691456,2;39;,1,0
58937694174720,6;39;,0,1
58937694175104,7;32;,1,0
58943062883840,2;38;,0,1
58943062883968,6;32;,0,1
58892597014528,2;6;7;32;38;39;40;42;47;56;58;62;,1,0
58926956772992,3;46;,0,1
58926956773056,6;42;,1,0
58930177998336,2;46;,0,1
58930177998464,6;40;,0,1
58933399223808,3;42;,0,1
58933399224000,2;40;,0,1
58935546707584,6;35;,1,0
58935546707648,2;38;,0,1
58937694191104,3;38;,0,1
58937694191296,6;32;,1,0
58941989158400,2;35;,0,1
58941989158528,3;32;,0,1
58892597030912,2;3;6;32;35;38;40;42;46;56;58;59;,1,0
58892597035008,2;3;6;35;38;39;42;46;47;50;51;55;,0.333333,0.666667
58892597043200,3;6;7;32;35;38;40;46;47;48;51;55;,0.833333,0.166667
58892597047296,2;6;7;32;38;39;40;42;46;48;50;55;,1,0
58892597059584,2;3;7;32;35;39;40;42;47;48;50;51;,1,0
59007487315008,7;62;,1,0
59007487315392,6;57;,0,1
59007487315520,6;55;,0,1
59007487315840,7;49;,1,0
59010708540608,7;57;,0,1
59010708540864,1;59;,0,1
59010708540992,7;51;,0,1
59010708541120,1;55;,0,1
59011782282304,6;59;,0,1
59011782282432,1;62;,0,1
59011782282944,6;49;,0,1
59011782283136,1;51;,1,0
59013929765568,7;62;,1,0
59013929765824,6;59;,1,0
59013929766592,6;47;,1,0
59013929766784,7;43;,1,0
59016077249408,7;57;,1,0
59016077249472,1;62;,0,1
59016077250112,7;46;,1,0
59016077250432,1;47;,1,0
59020372216512,6;57;,0,1
59020372216704,1;59;,0,1
59020372217408,6;43;,0,1
59020372217536,1;46;,0,1
59022519700160,6;55;,1,0
59022519700352,7;51;,1,0
59022519700672,7;46;,1,0
59022519700928,6;43;,1,0
59024667184000,1;55;,0,1
59024667184064,6;49;,1,0
59024667184192,6;47;,1,0
59024667184576,1;46;,0,1
59027888409280,7;49;,1,0
59027888409536,1;51;,0,1
59027888409664,7;43;,1,0
59027888409792,1;47;,0,1
58961316413440,1;6;7;43;46;47;49;51;55;57;59;62;,1,0
59004266093760,7;62;,1,0
59004266094016,6;59;,1,0
59004266094272,6;55;,1,0
59004266094464,7;51;,1,0
59010708544512,7;59;,0,1
59010708544960,3;56;,0,1
59010708545024,3;55;,0,1
59010708545216,7;48;,0,1
59011782286336,3;62;,0,1
59011782286528,6;56;,0,1
59011782286848,6;51;,0,1
59011782287232,3;48;,1,0
59012856028032,7;59;,1,0
59012856028096,3;62;,1,0
59012856028864,7;46;,1,0
59012856029056,3;47;,1,0
59016077253120,7;62;,1,0
59016077253568,6;56;,1,0
59016077254144,6;47;,0,1
59016077254528,7;40;,1,0
59020372220416,6;59;,0,1
59020372220800,3;56;,0,1
59020372221440,3;46;,0,1
59020372221632,6;40;,0,1
59021445962624,3;55;,1,0
59021445962688,6;51;,1,0
59021445962944,6;47;,1,0
59021445963200,3;46;,1,0
59024667187712,6;55;,1,0
59024667188096,7;48;,1,0
59024667188224,7;46;,1,0
59024667188672,6;40;,1,0
59027888413184,7;51;,1,0
59027888413632,3;48;,1,0
59027888413696,3;47;,0,1
59027888413888,7;40;,1,0
58961316417536,3;6;7;40;46;47;48;51;55;56;59;62;,1,0
59004266114112,7;59;,1,0
59004266114496,3;57;,1,0
59004266114624,3;55;,0,1
59004266114752,7;49;,1,0
59007487339520,7;57;,0,1
59007487339968,1;56;,1,0
59007487340032,1;55;,0,1
59007487340096,7;48;,0,1
59011782306816,1;59;,0,1
59011782306880,3;56;,0,1
59011782307328,3;49;,0,1
59011782307520,1;48;,0,1
59012856048320,7;57;,1,0
59012856048576,1;59;,1,0
59012856049216,7;43;,1,0
59012856049344,1;47;,0,1
59013929789952,7;59;,1,0
59013929790400,3;56;,1,0
59013929790976,3;47;,0,1
59013929791168,7;40;,1,0
59020372240896,3;57;,0,1
59020372241088,1;56;,1,0
59020372241920,1;43;,0,1
59020372241984,3;40;,0,1
59021445982912,1;55;,1,0
59021445983168,3;49;,1,0
59021445983296,3;47;,0,1
59021445983680,1;43;,1,0
59022519724544,3;55;,0,1
59022519724736,7;48;,1,0
59022519725056,7;43;,1,0
59022519725504,3;40;,1,0
59024667208192,7;49;,1,0
59024667208640,1;48;,1,0
59024667208704,1;47;,0,1
59024667208768,7;40;,1,0
58961316438016,1;3;7;40;43;47;48;49;55;56;57;59;,1,0
59004266118208,3;62;,1,0
59004266118336,6;57;,1,0
59004266118720,6;51;,1,0
59004266119040,3;49;,1,0
59007487343616,1;62;,0,1
59007487343680,6;56;,0,1
59007487344128,6;49;,0,1
59007487344512,1;48;,1,0
59010708569088,3;57;,0,1
59010708569280,1;56;,0,1
59010708569600,1;51;,0,1
59010708569664,3;48;,0,1
59012856052416,1;62;,1,0
59012856052608,3;57;,1,0
59012856053312,3;46;,0,1
59012856053632,1;43;,1,0
59013929794048,3;62;,1,0
59013929794240,6;56;,1,0
59013929795072,6;43;,1,0
59013929795456,3;40;,1,0
59016077277696,6;57;,0,1
59016077278080,1;56;,1,0
59016077278720,1;46;,0,1
59016077278784,6;40;,0,1
59021445987008,6;49;,1,0
59021445987200,1;51;,1,0
59021445987392,6;43;,1,0
59021445987520,1;46;,0,1
59022519728640,6;51;,1,0
59022519729024,3;48;,1,0
59022519729152,3;46;,0,1
59022519729344,6;40;,1,0
59027888437760,3;49;,0,1
59027888437952,1;48;,1,0
59027888438272,1;43;,0,1
59027888438336,3;40;,0,1
58961316442112,1;3;6;40;43;46;48;49;51;56;57;62;,1,0
58996749929664,7;62;,1,0
58996749929920,6;59;,1,0
58996749930176,6;55;,1,0
58996749930368,7;51;,1,0
59002118638656,7;59;,0,1
59002118639040,3;57;,0,1
59002118639168,3;55;,0,1
59002118639296,7;49;,0,1
59003192380480,3;62;,0,1
59003192380608,6;57;,0,1
59003192380992,6;51;,0,1
59003192381312,3;49;,1,0
59013929799360,7;38;,1,0
59013929799552,3;39;,1,0
59016077282880,6;39;,0,1
59016077283200,7;33;,1,0
59020372250176,3;38;,0,1
59020372250304,6;33;,0,1
59022519733440,6;39;,1,0
59022519733696,3;38;,0,1
59024667216960,7;38;,1,0
59024667217344,6;33;,1,0
59027888442432,3;39;,0,1
59027888442560,7;33;,1,0
58961316446208,3;6;7;33;38;39;49;51;55;57;59;62;,1,0
58995676200000,7;62;,1,0
58995676200384,6;57;,1,0
58995676200512,6;55;,1,0
58995676200832,7;49;,1,0
59002118650880,7;57;,0,1
59002118651328,1;56;,1,0
59002118651392,1;55;,0,1
59002118651456,7;48;,0,1
59003192392704,1;62;,0,1
59003192392768,6;56;,0,1
59003192393216,6;49;,0,1
59003192393600,1;48;,1,0
59012856069696,7;38;,1,0
59012856070016,1;39;,1,0
59013929811456,6;39;,1,0
59013929811840,7;32;,1,0
59020372262400,1;38;,0,1
59020372262464,6;32;,0,1
59021446003776,6;39;,1,0
59021446004160,1;38;,1,0
59022519745536,7;38;,1,0
59022519745984,6;32;,1,0
59027888454656,1;39;,0,1
59027888454720,7;32;,1,0
58961316458496,1;6;7;32;38;39;48;49;55;56;57;62;,1,0
58995676212416,7;57;,1,0
58995676212672,1;59;,1,0
58995676212800,7;51;,1,0
58995676212928,1;55;,0,1
58996749954048,7;59;,1,0
58996749954496,3;56;,1,0
58996749954560,3;55;,0,1
58996749954752,7;48;,1,0
59003192404992,3;57;,0,1
59003192405184,1;56;,1,0
59003192405504,1;51;,0,1
59003192405568,3;48;,0,1
59012856081984,3;39;,0,1
59012856082112,7;33;,1,0
59016077307392,1;39;,0,1
59016077307456,7;32;,1,0
59020372274688,3;33;,0,1
59020372274880,1;32;,0,1
59021446016192,1;39;,1,0
59021446016448,3;33;,1,0
59022519757824,3;39;,0,1
59022519758016,7;32;,1,0
59024667241472,7;33;,1,0
59024667241920,1;32;,1,0
58961316470784,1;3;7;32;33;39;48;51;55;56;57;59;,1,0
58995676216384,6;59;,1,0
58995676216512,1;62;,1,0
58995676217024,6;49;,1,0
58995676217216,1;51;,1,0
58996749958144,3;62;,0,1
58996749958336,6;56;,1,0
58996749958656,6;51;,0,1
58996749959040,3;48;,1,0
59002118667264,1;59;,0,1
59002118667328,3;56;,0,1
59002118667776,3;49;,0,1
59002118667968,1;48;,0,1
59012856086208,1;38;,0,1
59012856086400,3;33;,1,0
59013929827840,3;38;,0,1
59013929828032,6;32;,1,0
59016077311488,6;33;,0,1
59016077311872,1;32;,1,0
59021446020160,3;38;,0,1
59021446020288,6;33;,1,0
59024667245568,1;38;,0,1
59024667245632,6;32;,1,0
59027888471040,3;33;,0,1
59027888471232,1;32;,1,0
58961316474880,1;3;6;32;33;38;48;49;51;56;59;62;,0.833333,0.166667
58996749962944,7;46;,1,0
58996749963136,3;47;,0,1
59002118671936,7;43;,0,1
59002118672064,1;47;,0,1
59003192413760,3;46;,0,1
59003192414080,1;43;,0,1
59007487381056,7;38;,0,1
59007487381376,1;39;,0,1
59010708606528,3;39;,0,1
59010708606656,7;33;,0,1
59011782348480,1;38;,0,1
59011782348672,3;33;,0,1
58961316478976,1;3;7;33;38;39;43;46;47;57;59;62;,0.833333,0.166667
58995676225216,6;47;,1,0
58995676225408,7;43;,1,0
59002118675968,3;47;,0,1
59002118676160,7;40;,0,1
59003192417792,6;43;,0,1
59003192418176,3;40;,1,0
59004266159808,7;38;,1,0
59004266160000,3;39;,1,0
59007487385088,6;39;,0,1
59007487385472,7;32;,1,0
59011782352384,3;38;,0,1
59011782352576,6;32;,0,1
58961316483072,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
58995676233280,7;46;,1,0
58995676233600,1;47;,1,0
58996749975040,6;47;,0,1
58996749975424,7;40;,1,0
59003192425984,1;46;,0,1
59003192426048,6;40;,0,1
59004266167872,6;39;,1,0
59004266168192,7;33;,1,0
59010708618752,1;39;,0,1
59010708618816,7;32;,0,1
59011782360576,6;33;,0,1
59011782360960,1;32;,1,0
58961316491264,1;6;7;32;33;39;40;46;47;56;57;62;,1,0
58995676249664,6;43;,1,0
58995676249792,1;46;,0,1
58996749991424,3;46;,0,1
58996749991616,6;40;,1,0
59002118700544,1;43;,0,1
59002118700608,3;40;,0,1
59004266184256,3;38;,0,1
59004266184384,6;33;,1,0
59007487409664,1;38;,0,1
59007487409728,6;32;,0,1
59010708635136,3;33;,0,1
59010708635328,1;32;,0,1
58961316507648,1;3;6;32;33;38;40;43;46;56;57;59;,1,0
58961316511744,1;3;6;33;38;39;43;46;47;49;51;55;,0.333333,0.666667
58961316515840,3;6;7;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
58961316524032,1;6;7;32;33;38;40;46;47;48;49;55;,1,0
58961316536320,1;3;7;32;33;39;40;43;47;48;49;51;,1,0
59281291480128,7;59;,1,0
59281291480512,3;57;,1,0
59281291480640,3;55;,0,1
59281291480768,7;49;,1,0
59282365222016,7;57;,0,1
59282365222336,1;58;,1,0
59282365222464,7;50;,0,1
59282365222528,1;55;,0,1
59286660189248,3;58;,0,1
59286660189312,1;59;,0,1
59286660189824,3;49;,0,1
59286660189888,1;50;,0,1
59288807672448,7;59;,1,0
59288807672768,3;58;,1,0
59288807673472,3;47;,0,1
59288807673536,7;42;,1,0
59289881414336,7;57;,1,0
59289881414592,1;59;,1,0
59289881415232,7;43;,1,0
59289881415360,1;47;,0,1
59295250123392,3;57;,0,1
59295250123456,1;58;,0,1
59295250124352,3;42;,0,1
59295250124416,1;43;,0,1
59297397607040,3;55;,1,0
59297397607104,7;50;,1,0
59297397607552,7;43;,1,0
59297397607872,3;42;,1,0
59298471348928,1;55;,0,1
59298471349184,3;49;,1,0
59298471349312,3;47;,0,1
59298471349696,1;43;,1,0
59299545090688,7;49;,1,0
59299545091008,1;50;,1,0
59299545091136,7;42;,1,0
59299545091200,1;47;,0,1
59236194320384,1;3;7;42;43;47;49;50;55;57;58;59;,1,0
59279144000640,7;59;,1,0
59279144000960,3;58;,1,0
59279144001152,3;55;,0,1
59279144001216,7;50;,1,0
59282365225984,7;58;,0,1
59282365226432,2;56;,1,0
59282365226496,2;55;,0,1
59282365226624,7;48;,0,1
59286660193280,2;59;,0,1
59286660193408,3;56;,0,1
59286660193792,3;50;,0,1
59286660193984,2;48;,0,1
59287733934784,7;58;,1,0
59287733935040,2;59;,1,0
59287733935744,7;43;,1,0
59287733935808,2;47;,0,1
59289881418240,7;59;,1,0
59289881418688,3;56;,1,0
59289881419264,3;47;,0,1
59289881419456,7;40;,1,0
59295250127360,3;58;,0,1
59295250127552,2;56;,1,0
59295250128384,2;43;,0,1
59295250128512,3;40;,0,1
59296323869376,2;55;,1,0
59296323869632,3;50;,1,0
59296323869824,3;47;,1,0
59296323870144,2;43;,1,0
59298471352832,3;55;,0,1
59298471353024,7;48;,1,0
59298471353344,7;43;,1,0
59298471353792,3;40;,1,0
59299545094656,7;50;,1,0
59299545095104,2;48;,1,0
59299545095168,2;47;,0,1
59299545095296,7;40;,1,0
59236194324480,2;3;7;40;43;47;48;50;55;56;58;59;,1,0
59279144008768,7;58;,1,0
59279144009152,2;57;,1,0
59279144009280,2;55;,0,1
59279144009344,7;49;,1,0
59281291492352,7;57;,1,0
59281291492800,1;56;,1,0
59281291492864,1;55;,0,1
59281291492928,7;48;,1,0
59286660201472,1;58;,0,1
59286660201536,2;56;,1,0
59286660201984,2;49;,0,1
59286660202112,1;48;,1,0
59287733942912,7;57;,1,0
59287733943232,1;58;,1,0
59287733943872,7;42;,1,0
59287733943936,1;47;,1,0
59288807684608,7;58;,1,0
59288807685056,2;56;,1,0
59288807685632,2;47;,0,1
59288807685760,7;40;,1,0
59295250135552,2;57;,0,1
59295250135680,1;56;,1,0
59295250136576,1;42;,0,1
59295250136640,2;40;,0,1
59296323877504,1;55;,1,0
59296323877824,2;49;,1,0
59296323877952,2;47;,1,0
59296323878336,1;42;,1,0
59297397619200,2;55;,1,0
59297397619328,7;48;,1,0
59297397619712,7;42;,1,0
59297397620160,2;40;,1,0
59298471361024,7;49;,1,0
59298471361472,1;48;,1,0
59298471361536,1;47;,0,1
59298471361600,7;40;,1,0
59236194332672,1;2;7;40;42;47;48;49;55;56;57;58;,1,0
59279144025152,2;59;,0,1
59279144025216,3;57;,1,0
59279144025664,3;50;,0,1
59279144025792,2;49;,1,0
59281291508736,1;59;,0,1
59281291508800,3;56;,0,1
59281291509248,3;49;,0,1
59281291509440,1;48;,1,0
59282365250560,2;57;,0,1
59282365250688,1;56;,1,0
59282365251072,1;50;,0,1
59282365251136,2;48;,0,1
59287733959296,1;59;,1,0
59287733959360,2;57;,1,0
59287733960256,2;43;,0,1
59287733960384,1;42;,1,0
59288807700992,2;59;,0,1
59288807701120,3;56;,1,0
59288807702016,3;42;,0,1
59288807702208,2;40;,1,0
59289881442816,3;57;,0,1
59289881443008,1;56;,1,0
59289881443840,1;43;,0,1
59289881443904,3;40;,0,1
59296323893888,3;49;,1,0
59296323893952,1;50;,1,0
59296323894336,3;42;,0,1
59296323894400,1;43;,1,0
59297397635584,3;50;,0,1
59297397635776,2;48;,1,0
59297397636096,2;43;,0,1
59297397636224,3;40;,1,0
59299545119232,2;49;,0,1
59299545119360,1;48;,1,0
59299545119744,1;42;,0,1
59299545119808,2;40;,0,1
59236194349056,1;2;3;40;42;43;48;49;50;56;57;59;,0.833333,0.166667
59271627836544,7;59;,1,0
59271627836864,3;58;,0,1
59271627837056,3;55;,0,1
59271627837120,7;50;,1,0
59273775320128,7;58;,0,1
59273775320512,2;57;,0,1
59273775320640,2;55;,0,1
59273775320704,7;49;,0,1
59278070287424,2;59;,0,1
59278070287488,3;57;,0,1
59278070287936,3;50;,0,1
59278070288064,2;49;,0,1
59288807706240,7;35;,1,0
59288807706304,2;39;,0,1
59289881448000,3;39;,0,1
59289881448128,7;33;,1,0
59295250157120,2;35;,0,1
59295250157184,3;33;,0,1
59297397640320,3;39;,0,1
59297397640640,2;35;,1,0
59298471382080,7;35;,1,0
59298471382464,3;33;,0,1
59299545123904,2;39;,0,1
59299545123968,7;33;,1,0
59236194353152,2;3;7;33;35;39;49;50;55;57;58;59;,1,0
59270554102848,7;59;,1,0
59270554103232,3;57;,1,0
59270554103360,3;55;,0,1
59270554103488,7;49;,1,0
59273775328256,7;57;,0,1
59273775328704,1;56;,1,0
59273775328768,1;55;,0,1
59273775328832,7;48;,0,1
59278070295552,1;59;,0,1
59278070295616,3;56;,0,1
59278070296064,3;49;,0,1
59278070296256,1;48;,1,0
59287733972544,7;35;,1,0
59287733972672,1;39;,1,0
59288807714304,3;39;,0,1
59288807714496,7;32;,1,0
59295250165248,1;35;,0,1
59295250165312,3;32;,0,1
59296323906624,3;39;,0,1
59296323907008,1;35;,1,0
59297397648384,7;35;,1,0
59297397648832,3;32;,1,0
59299545132032,1;39;,0,1
59299545132096,7;32;,1,0
59236194361344,1;3;7;32;35;39;48;49;55;56;57;59;,1,0
59270554107008,7;57;,1,0
59270554107328,1;58;,1,0
59270554107456,7;50;,1,0
59270554107520,1;55;,0,1
59271627848704,7;58;,1,0
59271627849152,2;56;,1,0
59271627849216,2;55;,0,1
59271627849344,7;48;,1,0
59278070299648,2;57;,0,1
59278070299776,1;56;,1,0
59278070300160,1;50;,0,1
59278070300224,2;48;,0,1
59287733976640,2;39;,0,1
59287733976704,7;33;,1,0
59289881460224,1;39;,0,1
59289881460288,7;32;,1,0
59295250169344,2;33;,0,1
59295250169472,1;32;,0,1
59296323910784,1;39;,1,0
59296323911104,2;33;,1,0
59297397652480,2;39;,0,1
59297397652608,7;32;,1,0
59298471394304,7;33;,1,0
59298471394752,1;32;,1,0
59236194365440,1;2;7;32;33;39;48;50;55;56;57;58;,1,0
59270554123328,3;58;,0,1
59270554123392,1;59;,1,0
59270554123904,3;49;,0,1
59270554123968,1;50;,1,0
59271627865088,2;59;,0,1
59271627865216,3;56;,1,0
59271627865600,3;50;,0,1
59271627865792,2;48;,1,0
59273775348736,1;58;,0,1
59273775348800,2;56;,0,1
59273775349248,2;49;,0,1
59273775349376,1;48;,0,1
59287733993088,1;35;,0,1
59287733993152,2;33;,1,0
59288807734784,2;35;,0,1
59288807734912,3;32;,0,1
59289881476608,3;33;,0,1
59289881476800,1;32;,1,0
59296323927104,2;35;,1,0
59296323927168,3;33;,1,0
59298471410688,1;35;,0,1
59298471410752,3;32;,0,1
59299545152512,2;33;,0,1
59299545152640,1;32;,1,0
59236194381824,1;2;3;32;33;35;48;49;50;56;58;59;,1,0
59271627869824,7;43;,1,0
59271627869888,2;47;,0,1
59273775353408,7;42;,0,1
59273775353472,1;47;,0,1
59278070320704,2;43;,0,1
59278070320832,1;42;,0,1
59281291546176,7;35;,1,0
59281291546304,1;39;,0,1
59282365288000,2;39;,0,1
59282365288064,7;33;,0,1
59286660255360,1;35;,0,1
59286660255424,2;33;,0,1
59236194385920,1;2;7;33;35;39;42;43;47;57;58;59;,1,0
59270554132096,3;47;,0,1
59270554132160,7;42;,1,0
59273775357440,2;47;,0,1
59273775357568,7;40;,0,1
59278070324736,3;42;,0,1
59278070324928,2;40;,0,1
59279144066688,7;35;,1,0
59279144066752,2;39;,0,1
59281291550208,3;39;,0,1
59281291550400,7;32;,1,0
59286660259328,2;35;,0,1
59286660259456,3;32;,0,1
59236194390016,2;3;7;32;35;39;40;42;47;56;58;59;,1,0
59270554136128,7;43;,1,0
59270554136256,1;47;,0,1
59271627877888,3;47;,0,1
59271627878080,7;40;,1,0
59278070328832,1;43;,0,1
59278070328896,3;40;,0,1
59279144070720,3;39;,0,1
59279144070848,7;33;,1,0
59282365296128,1;39;,0,1
59282365296192,7;32;,0,1
59286660263424,3;33;,0,1
59286660263616,1;32;,0,1
59236194394112,1;3;7;32;33;39;40;43;47;56;57;59;,1,0
59270554156608,3;42;,0,1
59270554156672,1;43;,0,1
59271627898368,2;43;,0,1
59271627898496,3;40;,0,1
59273775382016,1;42;,0,1
59273775382080,2;40;,0,1
59279144091200,2;35;,0,1
59279144091264,3;33;,0,1
59281291574784,1;35;,0,1
59281291574848,3;32;,0,1
59282365316608,2;33;,0,1
59282365316736,1;32;,0,1
59236194414592,1;2;3;32;33;35;40;42;43;56;57;58;,1,0
59236194418688,1;2;3;33;35;39;42;43;47;49;50;55;,0,1
59236194422784,2;3;7;32;35;39;40;42;43;48;50;55;,1,0
59236194426880,1;3;7;32;33;35;40;43;47;48;49;55;,1,0
59236194430976,1;2;7;32;33;39;40;42;47;48;49;50;,1,0
59350010956864,3;62;,1,0
59350010956992,6;57;,1,0
59350010957376,6;51;,1,0
59350010957696,3;49;,1,0
59351084698688,6;58;,0,1
59351084698752,1;62;,0,1
59351084699264,6;49;,0,1
59351084699520,1;50;,1,0
59354305924224,3;57;,0,1
59354305924288,1;58;,0,1
59354305924672,3;50;,0,1
59354305924736,1;51;,0,1
59357527149184,3;62;,1,0
59357527149248,6;58;,1,0
59357527150208,6;43;,1,0
59357527150464,3;42;,1,0
59358600891072,1;62;,1,0
59358600891264,3;57;,1,0
59358600891968,3;46;,0,1
59358600892288,1;43;,1,0
59359674632832,6;57;,1,0
59359674633088,1;58;,1,0
59359674633792,6;42;,1,0
59359674633856,1;46;,0,1
59366117083776,6;51;,1,0
59366117084032,3;50;,1,0
59366117084288,3;46;,1,0
59366117084352,6;42;,1,0
59367190825664,6;49;,1,0
59367190825856,1;51;,1,0
59367190826048,6;43;,1,0
59367190826176,1;46;,0,1
59371485792896,3;49;,1,0
59371485792960,1;50;,1,0
59371485793344,3;42;,0,1
59371485793408,1;43;,0,1
59304913797120,1;3;6;42;43;46;49;50;51;57;58;62;,1,0
59347863477376,3;62;,1,0
59347863477440,6;58;,1,0
59347863477888,6;51;,1,0
59347863478144,3;50;,1,0
59351084702720,2;62;,0,1
59351084702848,6;56;,1,0
59351084703232,6;50;,0,1
59351084703616,2;48;,1,0
59354305928192,3;58;,0,1
59354305928384,2;56;,1,0
59354305928704,2;51;,0,1
59354305928832,3;48;,0,1
59356453411520,2;62;,1,0
59356453411712,3;58;,1,0
59356453412480,3;46;,1,0
59356453412736,2;43;,1,0
59358600894976,3;62;,1,0
59358600895168,6;56;,1,0
59358600896000,6;43;,1,0
59358600896384,3;40;,1,0
59359674636800,6;58;,1,0
59359674637184,2;56;,1,0
59359674637824,2;46;,0,1
59359674637952,6;40;,1,0
59365043346112,6;50;,1,0
59365043346304,2;51;,1,0
59365043346560,6;43;,1,0
59365043346624,2;46;,1,0
59367190829568,6;51;,1,0
59367190829952,3;48;,1,0
59367190830080,3;46;,0,1
59367190830272,6;40;,1,0
59371485796864,3;50;,0,1
59371485797056,2;48;,1,0
59371485797376,2;43;,0,1
59371485797504,3;40;,1,0
59304913801216,2;3;6;40;43;46;48;50;51;56;58;62;,1,0
59347863485504,2;62;,1,0
59347863485568,6;57;,1,0
59347863486016,6;50;,1,0
59347863486336,2;49;,1,0
59350010969088,1;62;,1,0
59350010969152,6;56;,1,0
59350010969600,6;49;,1,0
59350010969984,1;48;,1,0
59354305936384,2;57;,0,1
59354305936512,1;56;,1,0
59354305936896,1;50;,0,1
59354305936960,2;48;,0,1
59356453419648,1;62;,1,0
59356453419904,2;57;,1,0
59356453420608,2;46;,1,0
59356453420928,1;42;,1,0
59357527161344,2;62;,1,0
59357527161472,6;56;,1,0
59357527162368,6;42;,1,0
59357527162752,2;40;,1,0
59358600903168,6;57;,1,0
59358600903552,1;56;,1,0
59358600904192,1;46;,0,1
59358600904256,6;40;,1,0
59365043354240,6;49;,1,0
59365043354496,1;50;,1,0
59365043354688,6;42;,1,0
59365043354752,1;46;,1,0
59366117095936,6;50;,1,0
59366117096320,2;48;,1,0
59366117096448,2;46;,1,0
59366117096576,6;40;,1,0
59371485805056,2;49;,1,0
59371485805184,1;48;,1,0
59371485805568,1;42;,1,0
59371485805632,2;40;,1,0
59304913809408,1;2;6;40;42;46;48;49;50;56;57;62;,1,0
59347863497792,3;58;,1,0
59347863497920,2;57;,1,0
59347863498304,2;51;,0,1
59347863498368,3;49;,1,0
59350010981376,3;57;,0,1
59350010981568,1;56;,1,0
59350010981888,1;51;,0,1
59350010981952,3;48;,0,1
59351084723200,1;58;,0,1
59351084723264,2;56;,1,0
59351084723712,2;49;,0,1
59351084723840,1;48;,1,0
59356453431936,3;57;,1,0
59356453432000,1;58;,1,0
59356453432896,3;42;,0,1
59356453432960,1;43;,1,0
59357527173632,3;58;,1,0
59357527173824,2;56;,1,0
59357527174656,2;43;,0,1
59357527174784,3;40;,1,0
59359674657280,2;57;,1,0
59359674657408,1;56;,1,0
59359674658304,1;42;,0,1
59359674658368,2;40;,0,1
59365043366528,1;51;,1,0
59365043366592,2;49;,1,0
59365043366976,2;43;,1,0
59365043367104,1;42;,1,0
59366117108224,2;51;,1,0
59366117108352,3;48;,1,0
59366117108736,3;42;,0,1
59366117108928,2;40;,1,0
59367190850048,3;49;,1,0
59367190850240,1;48;,1,0
59367190850560,1;43;,0,1
59367190850624,3;40;,1,0
59304913821696,1;2;3;40;42;43;48;49;51;56;57;58;,1,0
59340347313280,3;62;,1,0
59340347313344,6;58;,1,0
59340347313792,6;51;,1,0
59340347314048,3;50;,1,0
59342494796864,2;62;,0,1
59342494796928,6;57;,0,1
59342494797376,6;50;,0,1
59342494797696,2;49;,1,0
59345716022336,3;58;,0,1
59345716022464,2;57;,0,1
59345716022848,2;51;,0,1
59345716022912,3;49;,0,1
