GameState,PossibleArrows,WinProb,TieProb
0338475820294900,8;,0,0
0338470020294900,8;58;,1,0
0338474820295700,10;,0,0
0338470020295700,10;48;,1,0
0338474920295800,8;,0,0
0338470020295800,8;49;,1,0
0338470020290000,8;10;48;49;57;58;,0,1
0338485820294100,15;,0,0
0338480020294100,15;58;,0.5,0.5
0338485720294700,10;,1,0
0338480020294700,10;57;,0.5,0.5
0338480020295700,10;47;,1,0
0338480020295800,15;41;,0.5,0.5
0338480020290000,10;15;41;47;57;58;,0.333333,0.666667
0338495620294200,15;,0,1
0338490020294200,15;56;,0.5,0.5
0338495820294700,8;,1,0
0338490020294700,8;58;,0.5,0.5
0338490020295600,15;42;,1,0
0338490020295800,8;47;,1,0
0338490020290000,8;15;42;47;56;58;,0.333333,0.666667
0338555620294100,10;,0,0
0338550020294100,10;56;,1,0
0338555720294200,8;,0,1
0338550020294200,8;57;,0.5,0.5
0338550020295600,10;41;,1,0
0338550020295700,8;42;,1,0
0338550020290000,8;10;41;42;56;57;,0,1
0338560020294100,10;55;,1,0
0338560020294200,15;49;,0,1
0338560020294900,15;42;,0.5,0.5
0338560020295500,10;41;,0.5,0.5
0338560020290000,10;15;41;42;49;55;,0.666667,0.333333
0338570020294200,8;55;,0,1
0338570020294700,10;48;,0.5,0.5
0338570020294800,10;47;,1,0
0338570020295500,8;42;,0,1
0338570020290000,8;10;42;47;48;55;,0.666667,0.333333
0338580020294100,15;48;,1,0
0338580020294700,8;49;,0.5,0.5
0338580020294800,15;41;,1,0
0338580020294900,8;47;,1,0
0338580020290000,8;15;41;47;48;49;,0.333333,0.666667
0338000020290000,8;10;15;41;42;47;48;49;55;56;57;58;,1,0
0338405820314900,13;,0,0
0338400020314900,13;58;,1,0
0338405720315300,10;,1,0
0338400020315300,10;57;,0.5,0.5
0338405320315700,10;,0,0
0338400020315700,10;53;,1,0
0338404920315800,13;,0,0
0338400020315800,13;49;,1,0
0338400020310000,10;13;49;53;57;58;,0.333333,0.666667
0338416120314800,10;,0,0
0338410020314800,10;61;,1,0
0338415820315300,8;,1,0
0338410020315300,8;58;,0.5,0.5
0338415320315800,8;,0,0
0338410020315800,8;53;,1,0
0338414820316100,10;,1,0
0338410020316100,10;48;,0.5,0.5
0338410020310000,8;10;48;53;58;61;,0.666667,0.333333
0338425720314800,13;,0,0
0338420020314800,13;57;,1,0
0338426120314900,8;,0,0
0338420020314900,8;61;,1,0
0338424820315700,13;,0,0
0338420020315700,13;48;,1,0
0338424920316100,8;,1,0
0338420020316100,8;49;,0.5,0.5
0338420020310000,8;13;48;49;57;61;,0.333333,0.666667
0338486120314100,10;,0,0
0338480020314100,10;61;,1,0
0338485720314200,13;,0,1
0338480020314200,13;57;,0.5,0.5
0338480020315700,13;42;,1,0
0338480020316100,10;41;,0.5,0.5
0338480020310000,10;13;41;42;57;61;,0.333333,0.666667
0338495820314000,13;,0,0
0338490020314000,13;58;,1,0
0338496120314200,8;,1,0
0338490020314200,8;61;,0,1
0338490020315800,13;40;,1,0
0338490020316100,8;42;,0,1
0338490020310000,8;13;40;42;58;61;,0.5,0.5
0338535720314000,10;,0,0
0338530020314000,10;57;,1,0
0338535820314100,8;,0,1
0338530020314100,8;58;,0.5,0.5
0338530020315700,10;40;,1,0
0338530020315800,8;41;,1,0
0338530020310000,8;10;40;41;57;58;,0,1
0338570020314000,10;53;,1,0
0338570020314200,13;48;,0.5,0.5
0338570020314800,13;42;,1,0
0338570020315300,10;40;,0.5,0.5
0338570020310000,10;13;40;42;48;53;,0.333333,0.666667
0338580020314000,13;49;,1,0
0338580020314100,8;53;,0,1
0338580020314900,13;40;,1,0
0338580020315300,8;41;,0,1
0338580020310000,8;13;40;41;49;53;,0.333333,0.666667
0338610020314100,10;48;,1,0
0338610020314200,8;49;,0.5,0.5
0338610020314800,10;41;,1,0
0338610020314900,8;42;,1,0
0338610020310000,8;10;41;42;48;49;,0.333333,0.666667
0338000020310000,8;10;13;40;41;42;48;49;53;57;58;61;,1,0
0338490020405800,13;31;,1,0
0338490020406100,15;26;,0.5,0.5
0338490020400000,13;15;26;31;58;61;,0.333333,0.666667
0338530020405700,10;31;,1,0
0338530020405800,15;25;,1,0
0338530020400000,10;15;25;31;57;58;,0,1
0338550020405700,13;26;,1,0
0338550020406100,10;25;,1,0
0338550020400000,10;13;25;26;57;61;,0,1
0338570020405300,10;31;,0.5,0.5
0338570020405500,13;26;,0.5,0.5
0338570020400000,10;13;26;31;53;55;,0.666667,0.333333
0338580020404900,13;31;,1,0
0338580020405300,15;25;,0.5,0.5
0338580020400000,13;15;25;31;49;53;,0.333333,0.666667
0338610020404900,15;26;,0.5,0.5
0338610020405500,10;25;,1,0
0338610020400000,10;15;25;26;49;55;,0,1
0338000020400000,10;13;15;25;26;31;49;53;55;57;58;61;,0.958333,0.0416667
0338480020415800,15;29;,0.5,0.5
0338480020416100,10;31;,0.5,0.5
0338480020410000,10;15;29;31;58;61;,0.333333,0.666667
0338530020415600,15;26;,1,0
0338530020415800,8;31;,1,0
0338530020410000,8;15;26;31;56;58;,0,1
0338550020415600,10;29;,1,0
0338550020416100,8;26;,1,0
0338550020410000,8;10;26;29;56;61;,0,1
0338560020415300,15;26;,0,1
0338560020415500,10;29;,1,0
0338560020410000,10;15;26;29;53;55;,0.333333,0.666667
0338580020414800,15;29;,1,0
0338580020415300,8;31;,0,1
0338580020410000,8;15;29;31;48;53;,0.333333,0.666667
0338610020414800,10;31;,1,0
0338610020415500,8;26;,0,1
0338610020410000,8;10;26;31;48;55;,0,1
0338000020410000,8;10;15;26;29;31;48;53;55;56;58;61;,1,0
0338480020425700,13;31;,1,0
0338480020426100,15;25;,0,1
0338480020420000,13;15;25;31;57;61;,0.333333,0.666667
0338490020425600,15;29;,1,0
0338490020426100,8;31;,0,1
0338490020420000,8;15;29;31;56;61;,0.5,0.5
0338550020425600,13;25;,1,0
0338550020425700,8;29;,1,0
0338550020420000,8;13;25;29;56;57;,0,1
0338560020424900,15;29;,0.5,0.5
0338560020425500,13;25;,0,1
0338560020420000,13;15;25;29;49;55;,0.666667,0.333333
0338570020424800,13;31;,1,0
0338570020425500,8;29;,0,1
0338570020420000,8;13;29;31;48;55;,0.333333,0.666667
0338610020424800,15;25;,0.5,0.5
0338610020424900,8;31;,0.5,0.5
0338610020420000,8;15;25;31;48;49;,0.333333,0.666667
0338000020420000,8;13;15;25;29;31;48;49;55;56;57;61;,0.916667,0.0833333
0338480020475700,10;29;,1,0
0338480020475800,13;25;,0.5,0.5
0338480020470000,10;13;25;29;57;58;,0.666667,0.333333
0338490020475600,13;26;,1,0
0338490020475800,8;29;,1,0
0338490020470000,8;13;26;29;56;58;,0.666667,0.333333
0338530020475600,10;25;,1,0
0338530020475700,8;26;,1,0
0338530020470000,8;10;25;26;56;57;,0.666667,0.333333
0338560020474900,13;26;,0.5,0.5
0338560020475300,10;25;,0,1
0338560020470000,10;13;25;26;49;53;,1,0
0338570020474800,10;29;,1,0
0338570020475300,8;26;,0,1
0338570020470000,8;10;26;29;48;53;,0.833333,0.166667
0338580020474800,13;25;,1,0
0338580020474900,8;29;,1,0
0338580020470000,8;13;25;29;48;49;,0.666667,0.333333
0338000020470000,8;10;13;25;26;29;48;49;53;56;57;58;,0.958333,0.0416667
0338410020485800,15;29;,1,0
0338410020486100,10;31;,1,0
0338410020480000,10;15;29;31;58;61;,0,1
0338420020485700,13;31;,1,0
0338420020486100,15;25;,0.5,0.5
0338420020480000,13;15;25;31;57;61;,0.333333,0.666667
0338470020485700,10;29;,1,0
0338470020485800,13;25;,1,0
0338470020480000,10;13;25;29;57;58;,0,1
0338570020480000,10;13;29;31;42;47;,0,1
0338580020480000,13;15;25;29;41;47;,0,1
0338610020480000,10;15;25;31;41;42;,0,1
0338000020480000,10;13;15;25;29;31;41;42;47;57;58;61;,1,0
0338400020495800,13;31;,1,0
0338400020496100,15;26;,0.5,0.5
0338400020490000,13;15;26;31;58;61;,0.333333,0.666667
0338420020495600,15;29;,1,0
0338420020496100,8;31;,0.5,0.5
0338420020490000,8;15;29;31;56;61;,0.333333,0.666667
0338470020495600,13;26;,1,0
0338470020495800,8;29;,1,0
0338470020490000,8;13;26;29;56;58;,0,1
0338560020490000,13;15;26;29;42;47;,0.666667,0.333333
0338580020490000,8;13;29;31;40;47;,0,1
0338610020490000,8;15;26;31;40;42;,0,1
0338000020490000,8;13;15;26;29;31;40;42;47;56;58;61;,1,0
0338400020535700,10;31;,0.5,0.5
0338400020535800,15;25;,0.5,0.5
0338400020530000,10;15;25;31;57;58;,0.833333,0.166667
0338410020535600,15;26;,0.5,0.5
0338410020535800,8;31;,0.5,0.5
0338410020530000,8;15;26;31;56;58;,1,0
0338470020535600,10;25;,1,0
0338470020535700,8;26;,1,0
0338470020530000,8;10;25;26;56;57;,0.666667,0.333333
0338560020530000,10;15;25;26;41;47;,1,0
0338570020530000,8;10;26;31;40;47;,1,0
0338580020530000,8;15;25;31;40;41;,1,0
0338000020530000,8;10;15;25;26;31;40;41;47;56;57;58;,0.666667,0.333333
0338400020555700,13;26;,0.5,0.5
0338400020556100,10;25;,0,1
0338400020550000,10;13;25;26;57;61;,0.833333,0.166667
0338410020555600,10;29;,1,0
0338410020556100,8;26;,0,1
0338410020550000,8;10;26;29;56;61;,0.833333,0.166667
0338420020555600,13;25;,1,0
0338420020555700,8;29;,1,0
0338420020550000,8;13;25;29;56;57;,0.666667,0.333333
0338560020550000,10;13;25;29;41;42;,0.833333,0.166667
0338570020550000,8;13;26;29;40;42;,1,0
0338610020550000,8;10;25;26;40;41;,0.666667,0.333333
0338000020550000,8;10;13;25;26;29;40;41;42;56;57;61;,0.916667,0.0833333
0338410020560000,10;15;26;29;53;55;,0.333333,0.666667
0338420020560000,13;15;25;29;49;55;,0,1
0338470020560000,10;13;25;26;49;53;,0,1
0338490020560000,13;15;26;29;42;47;,0,1
0338530020560000,10;15;25;26;41;47;,0,1
0338550020560000,10;13;25;29;41;42;,0,1
0338000020560000,10;13;15;25;26;29;41;42;47;49;53;55;,1,0
0338400020570000,10;13;26;31;53;55;,0,1
0338420020570000,8;13;29;31;48;55;,0,1
0338470020570000,8;10;26;29;48;53;,0,1
0338480020570000,10;13;29;31;42;47;,0,1
0338530020570000,8;10;26;31;40;47;,0,1
0338550020570000,8;13;26;29;40;42;,0,1
0338000020570000,8;10;13;26;29;31;40;42;47;48;53;55;,1,0
0338400020580000,13;15;25;31;49;53;,0.333333,0.666667
0338410020580000,8;15;29;31;48;53;,0.333333,0.666667
0338470020580000,8;13;25;29;48;49;,0,1
0338480020580000,13;15;25;29;41;47;,0,1
0338490020580000,8;13;29;31;40;47;,0,1
0338530020580000,8;15;25;31;40;41;,0,1
0338000020580000,8;13;15;25;29;31;40;41;47;48;49;53;,1,0
0338400020610000,10;15;25;26;49;55;,0.833333,0.166667
0338410020610000,8;10;26;31;48;55;,0.833333,0.166667
0338420020610000,8;15;25;31;48;49;,1,0
0338480020610000,10;15;25;31;41;42;,1,0
0338490020610000,8;15;26;31;40;42;,1,0
0338550020610000,8;10;25;26;40;41;,0.333333,0.666667
0338000020610000,8;10;15;25;26;31;40;41;42;48;49;55;,0.791667,0.208333
0338000020000000,8;10;13;15;25;26;29;31;40;41;42;47;48;49;53;55;56;57;58;61;,0.708333,0.291667
0339406120255000,14;,0,1
0339400020255000,14;61;,0,1
0339406220255300,10;,1,0
0339400020255300,10;62;,0,1
0339405020256100,14;,1,0
0339400020256100,14;50;,0,1
0339405320256200,10;,1,0
0339400020256200,10;53;,0,1
0339400020250000,10;14;50;53;61;62;,1,0
0339426220254800,13;,0,0
0339420020254800,13;62;,0.5,0.5
0339425620255300,14;,1,0
0339420020255300,14;56;,0,1
0339425320255600,14;,0,0
0339420020255600,14;53;,0.5,0.5
0339424820256200,13;,1,0
0339420020256200,13;48;,0,1
0339420020250000,13;14;48;53;56;62;,1,0
0339466120254800,10;,0,0
0339460020254800,10;61;,1,0
0339465620255000,13;,0,0
0339460020255000,13;56;,1,0
0339465020255600,13;,0,0
0339460020255600,13;50;,1,0
0339464820256100,10;,1,0
0339460020256100,10;48;,0.5,0.5
0339460020250000,10;13;48;50;56;61;,0.333333,0.666667
0339486220254200,13;,1,0
0339480020254200,13;62;,0,1
0339486120254600,10;,1,0
0339480020254600,10;61;,0,1
0339480020256100,10;46;,0,1
0339480020256200,13;42;,0,1
0339480020250000,10;13;42;46;61;62;,1,0
0339506120254000,14;,0,0
0339500020254000,14;61;,0.5,0.5
0339505620254600,13;,1,0
0339500020254600,13;56;,0.5,0.5
0339500020255600,13;46;,1,0
0339500020256100,14;40;,0,1
0339500020250000,13;14;40;46;56;61;,0.833333,0.166667
0339536220254000,10;,0,0
0339530020254000,10;62;,1,0
0339535620254200,14;,1,0
0339530020254200,14;56;,0.5,0.5
0339530020255600,14;42;,1,0
0339530020256200,10;40;,0.5,0.5
0339530020250000,10;14;40;42;56;62;,0.666667,0.333333
0339560020254200,14;53;,0,1
0339560020254600,13;50;,0,1
0339560020255000,13;46;,0.5,0.5
0339560020255300,14;42;,0,1
0339560020250000,13;14;42;46;50;53;,1,0
0339610020254000,14;50;,0.5,0.5
0339610020254600,10;48;,0.5,0.5
0339610020254800,10;46;,1,0
0339610020255000,14;40;,0,1
0339610020250000,10;14;40;46;48;50;,0.333333,0.666667
0339620020254000,10;53;,1,0
0339620020254200,13;48;,0.5,0.5
0339620020254800,13;42;,1,0
0339620020255300,10;40;,0.5,0.5
0339620020250000,10;13;40;42;48;53;,0.666667,0.333333
0339000020250000,10;13;14;40;42;46;48;50;53;56;61;62;,0.708333,0.291667
0339406220264900,13;,0,1
0339400020264900,13;62;,0,1
0339405720265300,14;,1,0
0339400020265300,14;57;,0,1
0339405320265700,14;,0,0
0339400020265700,14;53;,0.5,0.5
0339404920266200,13;,1,0
0339400020266200,13;49;,0,1
0339400020260000,13;14;49;53;57;62;,1,0
0339416120264800,14;,0,0
0339410020264800,14;61;,0.5,0.5
0339416220265300,8;,1,0
0339410020265300,8;62;,0,1
0339414820266100,14;,1,0
0339410020266100,14;48;,0,1
0339415320266200,8;,1,0
0339410020266200,8;53;,0,1
0339410020260000,8;14;48;53;61;62;,1,0
0339465720264800,13;,0,0
0339460020264800,13;57;,1,0
0339466120264900,8;,0,1
0339460020264900,8;61;,0.5,0.5
0339464820265700,13;,0,0
0339460020265700,13;48;,1,0
0339464920266100,8;,1,0
0339460020266100,8;49;,0.5,0.5
0339460020260000,8;13;48;49;57;61;,0.333333,0.666667
0339486120264100,14;,1,0
0339480020264100,14;61;,0,1
0339485720264600,13;,1,0
0339480020264600,13;57;,0,1
0339480020265700,13;46;,0.5,0.5
0339480020266100,14;41;,0,1
0339480020260000,13;14;41;46;57;61;,1,0
0339496220264000,13;,0,1
0339490020264000,13;62;,0,1
0339496120264600,8;,1,0
0339490020264600,8;61;,0,1
0339490020266100,8;46;,0,1
0339490020266200,13;40;,0,1
0339490020260000,8;13;40;46;61;62;,1,0
0339535720264000,14;,0,1
0339530020264000,14;57;,0.5,0.5
0339536220264100,8;,1,0
0339530020264100,8;62;,0,1
0339530020265700,14;40;,1,0
0339530020266200,8;41;,0,1
0339530020260000,8;14;40;41;57;62;,0.5,0.5
0339570020264000,14;53;,0,1
0339570020264600,13;48;,0,1
0339570020264800,13;46;,0.5,0.5
0339570020265300,14;40;,0,1
0339570020260000,13;14;40;46;48;53;,1,0
0339610020264100,14;48;,0,1
0339610020264600,8;49;,0,1
0339610020264800,14;41;,0.5,0.5
0339610020264900,8;46;,0,1
0339610020260000,8;14;41;46;48;49;,0.666667,0.333333
0339620020264000,13;49;,0.5,0.5
0339620020264100,8;53;,0,1
0339620020264900,13;40;,0.5,0.5
0339620020265300,8;41;,0,1
0339620020260000,8;13;40;41;49;53;,0.5,0.5
0339000020260000,8;13;14;40;41;46;48;49;53;57;61;62;,0.541667,0.458333
0339416220294800,10;,0,0
0339410020294800,10;62;,1,0
0339415620295000,14;,0,1
0339410020295000,14;56;,0.5,0.5
0339415020295600,14;,0,0
0339410020295600,14;50;,1,0
0339414820296200,10;,1,0
0339410020296200,10;48;,0.5,0.5
0339410020290000,10;14;48;50;56;62;,0.333333,0.666667
0339425720294800,14;,0,0
0339420020294800,14;57;,1,0
0339426220294900,8;,0,1
0339420020294900,8;62;,0,1
0339424820295700,14;,0,0
0339420020295700,14;48;,1,0
0339424920296200,8;,1,0
0339420020296200,8;49;,0,1
0339420020290000,8;14;48;49;57;62;,0.333333,0.666667
0339465620294900,10;,0,0
0339460020294900,10;56;,1,0
0339465720295000,8;,0,1
0339460020295000,8;57;,0.5,0.5
0339464920295600,10;,0,0
0339460020295600,10;49;,1,0
0339465020295700,8;,0,0
0339460020295700,8;50;,1,0
0339460020290000,8;10;49;50;56;57;,0,1
0339486220294100,10;,0,1
0339480020294100,10;62;,0,1
0339485720294200,14;,1,0
0339480020294200,14;57;,0,1
0339480020295700,14;42;,0.5,0.5
0339480020296200,10;41;,0,1
0339480020290000,10;14;41;42;57;62;,0.666667,0.333333
0339496220294200,8;,1,0
0339490020294200,8;62;,0,1
0339495620294600,10;,1,0
0339490020294600,10;56;,0.5,0.5
0339490020295600,10;46;,1,0
0339490020296200,8;42;,0,1
0339490020290000,8;10;42;46;56;62;,0.833333,0.166667
0339505620294100,14;,0,1
0339500020294100,14;56;,0.5,0.5
0339505720294600,8;,1,0
0339500020294600,8;57;,0.5,0.5
0339500020295600,14;41;,1,0
0339500020295700,8;46;,1,0
0339500020290000,8;14;41;46;56;57;,0.333333,0.666667
0339560020294100,14;50;,0,1
0339560020294600,10;49;,0.5,0.5
0339560020294900,10;46;,1,0
0339560020295000,14;41;,0,1
0339560020290000,10;14;41;46;49;50;,0.666667,0.333333
0339570020294200,14;48;,0,1
0339570020294600,8;50;,0,1
0339570020294800,14;42;,0.5,0.5
0339570020295000,8;46;,0,1
0339570020290000,8;14;42;46;48;50;,0.666667,0.333333
0339620020294100,10;48;,0.5,0.5
0339620020294200,8;49;,0.5,0.5
0339620020294800,10;41;,1,0
0339620020294900,8;42;,0.5,0.5
0339620020290000,8;10;41;42;48;49;,0.333333,0.666667
0339000020290000,8;10;14;41;42;46;48;49;50;56;57;62;,0.916667,0.0833333
0339406120304900,10;,0,0
0339400020304900,10;61;,1,0
0339405720305000,13;,0,1
0339400020305000,13;57;,0.5,0.5
0339405020305700,13;,0,0
0339400020305700,13;50;,1,0
0339404920306100,10;,1,0
0339400020306100,10;49;,0.5,0.5
0339400020300000,10;13;49;50;57;61;,0.333333,0.666667
0339416120305000,8;,1,0
0339410020305000,8;61;,0,1
0339415620305300,10;,1,0
0339410020305300,10;56;,0.5,0.5
0339415320305600,10;,0,0
0339410020305600,10;53;,1,0
0339415020306100,8;,1,0
0339410020306100,8;50;,0,1
0339410020300000,8;10;50;53;56;61;,0.833333,0.166667
0339425620304900,13;,0,0
0339420020304900,13;56;,1,0
0339425720305300,8;,1,0
0339420020305300,8;57;,0.5,0.5
0339424920305600,13;,0,0
0339420020305600,13;49;,1,0
0339425320305700,8;,0,0
0339420020305700,8;53;,1,0
0339420020300000,8;13;49;53;56;57;,0.333333,0.666667
0339496120304000,10;,0,0
0339490020304000,10;61;,1,0
0339495620304200,13;,1,0
0339490020304200,13;56;,0.5,0.5
0339490020305600,13;42;,1,0
0339490020306100,10;40;,0.5,0.5
0339490020300000,10;13;40;42;56;61;,0.666667,0.333333
0339505720304000,13;,0,0
0339500020304000,13;57;,1,0
0339506120304100,8;,1,0
0339500020304100,8;61;,0,1
0339500020305700,13;40;,1,0
0339500020306100,8;41;,0,1
0339500020300000,8;13;40;41;57;61;,0.5,0.5
0339535620304100,10;,0,1
0339530020304100,10;56;,0.5,0.5
0339535720304200,8;,1,0
0339530020304200,8;57;,0.5,0.5
0339530020305600,10;41;,1,0
0339530020305700,8;42;,1,0
0339530020300000,8;10;41;42;56;57;,0.333333,0.666667
0339560020304100,10;53;,0,1
0339560020304200,13;49;,0,1
0339560020304900,13;42;,0.5,0.5
0339560020305300,10;41;,0,1
0339560020300000,10;13;41;42;49;53;,0.666667,0.333333
0339570020304000,13;50;,1,0
0339570020304200,8;53;,0,1
0339570020305000,13;40;,0.5,0.5
0339570020305300,8;42;,0,1
0339570020300000,8;13;40;42;50;53;,0.5,0.5
0339610020304000,10;49;,1,0
0339610020304100,8;50;,0.5,0.5
0339610020304900,10;40;,1,0
0339610020305000,8;41;,0.5,0.5
0339610020300000,8;10;40;41;49;50;,0.5,0.5
0339000020300000,8;10;13;40;41;42;49;50;53;56;57;61;,0.958333,0.0416667
0339490020406100,10;30;,0.5,0.5
0339490020406200,13;26;,0,1
0339490020400000,10;13;26;30;61;62;,0.333333,0.666667
0339500020405700,13;30;,1,0
0339500020406100,14;25;,0.5,0.5
0339500020400000,13;14;25;30;57;61;,0.333333,0.666667
0339530020405700,14;26;,1,0
0339530020406200,10;25;,0.5,0.5
0339530020400000,10;14;25;26;57;62;,0,1
0339570020405000,13;30;,1,0
0339570020405300,14;26;,0,1
0339570020400000,13;14;26;30;50;53;,0.333333,0.666667
0339610020404900,10;30;,1,0
0339610020405000,14;25;,0.5,0.5
0339610020400000,10;14;25;30;49;50;,0,1
0339620020404900,13;26;,1,0
0339620020405300,10;25;,0.5,0.5
0339620020400000,10;13;25;26;49;53;,0,1
0339000020400000,10;13;14;25;26;30;49;50;53;57;61;62;,1,0
0339480020416100,14;26;,0,1
0339480020416200,10;29;,0,1
0339480020410000,10;14;26;29;61;62;,0.833333,0.166667
0339500020415600,14;29;,1,0
0339500020416100,8;30;,0,1
0339500020410000,8;14;29;30;56;61;,0.5,0.5
0339530020415600,10;30;,1,0
0339530020416200,8;26;,0,1
0339530020410000,8;10;26;30;56;62;,0.5,0.5
0339560020415000,14;29;,0.5,0.5
0339560020415300,10;30;,0,1
0339560020410000,10;14;29;30;50;53;,0.666667,0.333333
0339610020414800,14;26;,0.5,0.5
0339610020415000,8;30;,0.5,0.5
0339610020410000,8;14;26;30;48;50;,0.666667,0.333333
0339620020414800,10;29;,1,0
0339620020415300,8;26;,0,1
0339620020410000,8;10;26;29;48;53;,0.5,0.5
0339000020410000,8;10;14;26;29;30;48;50;53;56;61;62;,0.833333,0.166667
0339480020425700,14;29;,0.5,0.5
0339480020426200,13;25;,0,1
0339480020420000,13;14;25;29;57;62;,0.833333,0.166667
0339490020425600,13;30;,1,0
0339490020426200,8;29;,0,1
0339490020420000,8;13;29;30;56;62;,0.833333,0.166667
0339530020425600,14;25;,1,0
0339530020425700,8;30;,1,0
0339530020420000,8;14;25;30;56;57;,0.666667,0.333333
0339560020424900,13;30;,0.5,0.5
0339560020425300,14;25;,0,1
0339560020420000,13;14;25;30;49;53;,0.833333,0.166667
0339570020424800,14;29;,0.5,0.5
0339570020425300,8;30;,0,1
0339570020420000,8;14;29;30;48;53;,0.833333,0.166667
0339620020424800,13;25;,1,0
0339620020424900,8;29;,1,0
0339620020420000,8;13;25;29;48;49;,0.666667,0.333333
0339000020420000,8;13;14;25;29;30;48;49;53;56;57;62;,0.791667,0.208333
0339480020465700,13;26;,0.5,0.5
0339480020466100,10;25;,0,1
0339480020460000,10;13;25;26;57;61;,1,0
0339490020465600,10;29;,1,0
0339490020466100,8;26;,0,1
0339490020460000,8;10;26;29;56;61;,0.833333,0.166667
0339500020465600,13;25;,1,0
0339500020465700,8;29;,1,0
0339500020460000,8;13;25;29;56;57;,0.666667,0.333333
0339560020464900,10;29;,1,0
0339560020465000,13;25;,0,1
0339560020460000,10;13;25;29;49;50;,0.833333,0.166667
0339570020464800,13;26;,0.5,0.5
0339570020465000,8;29;,0,1
0339570020460000,8;13;26;29;48;50;,1,0
0339610020464800,10;25;,1,0
0339610020464900,8;26;,0,1
0339610020460000,8;10;25;26;48;49;,0.666667,0.333333
0339000020460000,8;10;13;25;26;29;48;49;50;56;57;61;,0.916667,0.0833333
0339410020486100,14;26;,0.5,0.5
0339410020486200,10;29;,1,0
0339410020480000,10;14;26;29;61;62;,0.333333,0.666667
0339420020485700,14;29;,1,0
0339420020486200,13;25;,0.5,0.5
0339420020480000,13;14;25;29;57;62;,0.333333,0.666667
0339460020485700,13;26;,1,0
0339460020486100,10;25;,1,0
0339460020480000,10;13;25;26;57;61;,0,1
0339570020480000,13;14;26;29;42;46;,0.333333,0.666667
0339610020480000,10;14;25;26;41;46;,0,1
0339620020480000,10;13;25;29;41;42;,0,1
0339000020480000,10;13;14;25;26;29;41;42;46;57;61;62;,1,0
0339400020496100,10;30;,0.5,0.5
0339400020496200,13;26;,0,1
0339400020490000,10;13;26;30;61;62;,0.333333,0.666667
0339420020495600,13;30;,1,0
0339420020496200,8;29;,0,1
0339420020490000,8;13;29;30;56;62;,0.333333,0.666667
0339460020495600,10;29;,1,0
0339460020496100,8;26;,1,0
0339460020490000,8;10;26;29;56;61;,0,1
