GameState,PossibleArrows,WinProb,TieProb
18956914688000,29;30;33;38;57;61;,1,0
18959062171648,29;30;38;39;53;55;,1,0
18963357138944,30;31;33;38;49;55;,1,0
18964430880768,29;31;33;39;49;53;,1,0
18924283010368,62;,0,1
18924668886336,39;,0,1
18924266233280,61;,1,0
18924652109248,38;,1,0
18924266233664,55;,1,0
18924551446336,38;,1,0
18924283010944,53;,0,1
18924517891968,39;,0,1
18923628695552,38;39;53;55;61;62;,1,0
18930725460992,61;,1,0
18931094559744,39;,1,0
18930691907008,56;,1,0
18931010674112,37;,0,1
18930691907072,55;,1,0
18930993896960,37;,1,0
18930725461824,48;,1,0
18930876456768,39;,0,1
18930071146496,37;39;48;55;56;61;,1,0
18931765648384,62;,1,0
18932185078784,37;,1,0
18931782425920,56;,1,0
18932084415808,38;,0,1
18931782426112,53;,1,0
18932034084352,38;,1,0
18931765649280,48;,1,0
18931950198656,37;,0,1
18931144888320,37;38;48;53;56;62;,1,0
18938627529728,31;,1,0
18938526866880,30;,1,0
18938510089728,30;,1,0
18938392649600,31;,1,0
18937587339264,30;31;48;55;56;62;,1,0
18939600608576,31;,0,1
18939684494784,24;,1,0
18939550277120,31;,1,0
18939583831872,24;,1,0
18938661081088,24;31;53;55;56;61;,1,0
18940758236160,30;,1,0
18940775013696,24;,0,1
18940540133184,30;,0,1
18940624019328,24;,0,1
18939734822912,24;30;48;53;61;62;,1,0
18949398499328,30;31;37;39;61;62;,1,0
18954767208448,24;31;38;39;56;62;,1,0
18956914692096,24;30;37;38;56;61;,1,0
18957988433920,30;31;37;38;53;55;,1,0
18963357143040,24;30;38;39;48;55;,1,0
18964430884864,24;31;37;39;48;53;,1,0
18924283030592,61;,1,0
18924652129344,39;,1,0
18924249476544,57;,1,0
18924585020864,37;,0,1
18924249476672,55;,1,0
18924551466560,37;,1,0
18924283031360,49;,1,0
18924450803520,39;,0,1
18923628716032,37;39;49;55;57;61;,1,0
18929651739648,57;,1,0
18929953729536,39;,1,0
18929551076800,56;,1,0
18929936952768,33;,0,1
18929551076864,55;,1,0
18929920175616,33;,1,0
18929651740224,48;,1,0
18929802735168,39;,1,0
18928997425152,33;39;48;55;56;57;,1,0
18931698560000,61;,1,0
18932168322048,33;,1,0
18931765668928,56;,1,0
18932084436032,37;,0,1
18931765669376,49;,1,0
18931966995968,37;,1,0
18931698560832,48;,1,0
18931950219072,33;,0,1
18931144908800,33;37;48;49;56;61;,1,0
18934315805696,31;,1,0
18934231920064,29;,0,1
18934215142912,29;,1,0
18934097702720,31;,0,1
18933292392448,29;31;48;55;56;61;,1,0
18938526886976,31;,1,0
18938543664576,24;,1,0
18938409446912,31;,1,0
18938510110272,24;,1,0
18937587359744,24;31;49;55;56;57;,1,0
18940691147776,29;,1,0
18940758256704,24;,1,0
18940540153408,29;,1,0
18940556930880,24;,0,1
18939734843392,24;29;48;49;57;61;,1,0
18949398519808,29;31;33;39;57;61;,1,0
18950472261632,24;31;37;39;56;61;,1,0
18956914712576,24;29;33;37;56;57;,1,0
18957988454400,29;31;33;37;49;55;,0.5,0.5
18959062196224,24;29;37;39;48;55;,1,0
18963357163520,24;31;33;39;48;49;,1,0
18924249480256,62;,1,0
18924668910656,37;,1,0
18924266257728,57;,1,0
18924585024832,38;,0,1
18924266257984,53;,1,0
18924517916224,38;,1,0
18924249481088,49;,1,0
18924450807680,37;,0,1
18923628720128,37;38;49;53;57;62;,1,0
18929551080448,62;,1,0
18930037619712,33;,1,0
18929634966592,56;,1,0
18929936956480,38;,1,0
18929634967040,49;,1,0
18929819516416,38;,1,0
18929551081344,48;,1,0
18929802739584,33;,0,1
18928997429248,33;38;48;49;56;62;,1,0
18930691931136,57;,1,0
18931027475456,37;,1,0
18930624822592,56;,1,0
18931010698560,33;,0,1
18930624822784,53;,1,0
18930960367104,33;,1,0
18930691931712,48;,1,0
18930876481088,37;,1,0
18930071171072,33;37;48;53;56;57;,1,0
18934332587008,29;,1,0
18934231924032,30;,0,1
18934181592576,30;,1,0
18934097706880,29;,0,1
18933292396544,29;30;48;53;56;62;,1,0
18938543668224,30;,1,0
18938627554368,24;,1,0
18938392673856,30;,1,0
18938409451392,24;,0,1
18937587363840,24;30;48;49;57;62;,1,0
18939600632896,29;,1,0
18939617410368,24;,0,1
18939483192832,29;,1,0
18939550301760,24;,1,0
18938661105664,24;29;49;53;56;57;,1,0
18949398523904,29;30;33;37;57;62;,1,0
18950472265728,24;29;37;38;56;62;,1,0
18954767233024,24;30;33;38;56;57;,1,0
18957988458496,29;30;33;38;49;53;,1,0
18959062200320,24;30;37;38;48;53;,1,0
18964430909440,24;29;33;37;48;49;,1,0
18929651748416,46;,1,0
18929769188928,39;,1,0
18929551085440,47;,1,0
18929785966464,33;,1,0
18928997433344,33;39;46;47;57;62;,1,0
18930691935808,47;,1,0
18930859707968,37;,1,0
18930725490496,41;,1,0
18930759044928,39;,1,0
18930071175168,37;39;41;47;57;61;,1,0
18931698569024,46;,1,0
18931916672832,33;,1,0
18931765677952,41;,1,0
18931832786816,37;,0,1
18931144916992,33;37;41;46;61;62;,1,0
18934064156480,31;,1,0
18934080933760,29;,1,0
18933292400640,29;31;46;47;61;62;,1,0
18938375900736,30;,1,0
18938275237760,31;,1,0
18937587367936,30;31;41;47;57;62;,1,0
18940506607168,29;,1,0
18940422721344,30;,1,0
18939734851584,29;30;41;46;57;61;,1,0
18941882335232,30;31;37;39;61;62;,1,0
18947251044352,29;31;33;39;57;61;,1,0
18948324786176,29;30;33;37;57;62;,1,0
18959062204416,29;30;37;39;46;47;,1,0
18963357171712,30;31;33;39;41;46;,1,0
18964430913536,29;31;33;37;41;47;,1,0
18924283043648,46;,1,0
18924400484160,39;,1,0
18924249489280,47;,1,0
18924417261440,37;,1,0
18923628728320,37;39;46;47;61;62;,1,0
18929634975232,47;,1,0
18929785970176,38;,1,0
18929651752832,40;,1,0
18929668530048,39;,1,0
18928997437440,38;39;40;47;56;62;,1,0
18931765681664,46;,1,0
18931916676608,37;,1,0
18931782459200,40;,1,0
18931816013632,38;,0,1
18931144921088,37;38;40;46;56;61;,1,0
18938359127552,31;,1,0
18938375905152,24;,1,0
18937587372032,24;31;46;47;56;62;,1,0
18939449646592,29;,1,0
18939332206400,31;,1,0
18938661113856,29;31;40;47;56;61;,1,0
18940506611520,24;,1,0
18940405948288,29;,0,1
18939734855680,24;29;40;46;61;62;,1,0
18940808597504,29;31;38;39;61;62;,1,0
18947251048448,24;31;37;39;56;61;,1,0
18948324790272,24;29;37;38;56;62;,1,0
18957988466688,29;31;37;38;46;47;,1,0
18963357175808,24;31;38;39;40;46;,1,0
18964430917632,24;29;37;39;40;47;,1,0
18924266282560,47;,1,0
18924417277504,38;,1,0
18924283060096,41;,0,1
18924316614528,39;,0,1
18923628744704,38;39;41;47;57;62;,1,0
18930624847360,47;,1,0
18930859728384,33;,1,0
18930725510720,40;,1,0
18930742287936,39;,1,0
18930071195648,33;39;40;47;56;57;,1,0
18931782475264,41;,1,0
18931832806912,38;,1,0
18931698589568,40;,0,1
18931816030080,33;,0,1
18931144937472,33;38;40;41;56;62;,1,0
18934080953856,30;,1,0
18933963513728,31;,0,1
18933292421120,30;31;40;47;56;62;,1,0
18939348999680,31;,1,0
18939449663040,24;,1,0
18938661130240,24;31;41;47;56;57;,1,0
18940405964352,30;,1,0
18940422741888,24;,0,1
18939734872064,24;30;40;41;57;62;,1,0
18940808613888,30;31;33;39;57;62;,1,0
18941882355712,24;31;38;39;56;62;,1,0
18948324806656,24;30;33;38;56;57;,1,0
18957988483072,30;31;33;38;41;47;,0,1
18959062224896,24;30;38;39;40;47;,0,1
18964430934016,24;31;33;39;40;41;,0.5,0.5
18924249513536,46;,1,0
18924400508480,37;,1,0
18924266291008,41;,1,0
18924316622656,38;,0,1
18923628752896,37;38;41;46;57;61;,1,0
18929551113728,46;,1,0
18929769217536,33;,1,0
18929634999872,40;,1,0
18929668554304,38;,1,0
18928997462016,33;38;40;46;56;57;,1,0
18930691964416,41;,1,0
18930759073280,37;,1,0
18930624855872,40;,1,0
18930742296384,33;,0,1
18930071203840,33;37;40;41;56;61;,1,0
18934064184832,29;,1,0
18933963521856,30;,0,1
18933292429312,29;30;40;46;56;61;,1,0
18938275266048,30;,1,0
18938359152192,24;,1,0
18937587396608,24;30;41;46;56;57;,1,0
18939332230720,29;,1,0
18939349008192,24;,0,1
18938661138432,24;29;40;41;57;61;,1,0
18940808622080,29;30;33;38;57;61;,1,0
18941882363904,24;30;37;38;56;61;,1,0
18947251073024,24;29;33;37;56;57;,1,0
18957988491264,29;30;33;37;41;46;,0.5,0.5
18959062233088,24;29;37;38;40;46;,1,0
18963357200384,24;30;33;38;40;41;,1,0
18928997466112,33;38;46;47;49;55;,1,0
18930071207936,33;37;41;47;53;55;,1,0
18931144949760,37;38;41;46;49;53;,1,0
18933292433408,29;30;46;47;53;55;,1,0
18937587400704,30;31;41;46;49;55;,1,0
18938661142528,29;31;41;47;49;53;,1,0
18941882368000,30;31;37;38;53;55;,1,0
18947251077120,29;31;33;37;49;55;,1,0
18948324818944,29;30;33;38;49;53;,1,0
18950472302592,29;31;37;38;46;47;,1,0
18954767269888,30;31;33;38;41;47;,1,0
18956914753536,29;30;33;37;41;46;,1,0
18923628761088,37;38;46;47;53;55;,1,0
18928997470208,38;39;40;46;48;55;,1,0
18930071212032,37;39;40;47;48;53;,1,0
18937587404800,24;30;46;47;48;55;,1,0
18938661146624,24;29;40;47;53;55;,1,0
18939734888448,29;30;40;46;48;53;,1,0
18940808630272,29;30;38;39;53;55;,1,0
18947251081216,24;29;37;39;48;55;,1,0
18948324823040,24;30;37;38;48;53;,1,0
18949398564864,29;30;37;39;46;47;,1,0
18954767273984,24;30;38;39;40;47;,1,0
18956914757632,24;29;37;38;40;46;,1,0
18923628777472,38;39;41;46;49;55;,1,0
18930071228416,33;39;40;41;48;55;,1,0
18931144970240,33;38;40;46;48;49;,1,0
18933292453888,30;31;40;46;48;55;,1,0
18938661163008,24;31;40;41;49;55;,1,0
18939734904832,24;30;41;46;48;49;,1,0
18940808646656,30;31;33;38;49;55;,0.5,0.5
18941882388480,24;30;38;39;48;55;,1,0
18947251097600,24;31;33;39;48;49;,1,0
18949398581248,30;31;33;39;41;46;,0.5,0.5
18950472323072,24;31;38;39;40;46;,0.5,0.5
18956914774016,24;30;33;38;40;41;,1,0
18923628781568,37;39;41;47;49;53;,1,0
18928997490688,33;39;40;47;48;49;,1,0
18931144974336,33;37;40;41;48;53;,0.5,0.5
18933292457984,29;31;40;47;48;53;,1,0
18937587425280,24;31;41;47;48;49;,1,0
18939734908928,24;29;40;41;49;53;,0.5,0.5
18940808650752,29;31;33;39;49;53;,0.5,0.5
18941882392576,24;31;37;39;48;53;,0.5,0.5
18948324843520,24;29;33;37;48;49;,1,0
18949398585344,29;31;33;37;41;47;,0.5,0.5
18950472327168,24;29;37;39;40;47;,0.5,0.5
18954767294464,24;31;33;39;40;41;,0.5,0.5
18897858723840,24;29;30;31;33;37;38;39;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
19071654005632,59;,1,0
19071721114496,55;,0,1
19071586896832,62;,0,1
19071771446208,51;,0,1
19071519788224,62;,0,1
19071771446464,47;,0,1
19071503011264,59;,1,0
19071721115072,46;,0,1
19071503011520,55;,1,0
19071654006464,46;,1,0
19071519788928,51;,0,1
19071586897792,47;,0,1
19070731255808,46;47;51;55;59;62;,1,0
19077022714560,57;,1,0
19077056268992,55;,0,1
19076922051520,59;,0,1
19077089823680,49;,1,0
19076888497216,59;,1,0
19077089823808,47;,1,0
19076821388736,57;,1,0
19077056269760,43;,0,1
19076821388864,55;,1,0
19077022715456,43;,1,0
19076888497856,49;,1,0
19076922052288,47;,0,1
19076099964928,43;47;49;55;57;59;,1,0
19077995793088,62;,0,1
19078213896896,49;,0,1
19078029347712,57;,1,0
19078130011008,51;,0,1
19077895130176,62;,0,1
19078213897280,43;,0,1
19077945461952,57;,1,0
19078130011328,46;,0,1
19077945462336,51;,1,0
19078029348416,46;,1,0
19077895131008,49;,0,1
19077995794304,43;,0,1
19077173706752,43;46;49;51;57;62;,1,0
19082391423360,57;,1,0
19082424977792,55;,0,1
19082290760128,62;,0,1
19082508863936,49;,1,0
19082508864576,39;,1,0
19082424978880,38;,0,1
19082391424576,38;,1,0
19082290761600,39;,0,1
19081468674048,38;39;49;55;57;62;,1,0
19085612648512,59;,1,0
19085679757376,55;,0,1
19085545540032,57;,1,0
19085646203328,51;,0,1
19085646204096,39;,0,1
19085679758784,33;,0,1
19085545541184,39;,1,0
19085612650176,33;,1,0
19084689899520,33;39;51;55;57;59;,1,0
19086619281472,62;,0,1
19086803830848,51;,0,1
19086585727360,59;,0,1
19086753499520,49;,1,0
19086753500224,38;,1,0
19086803832000,33;,0,1
19086585728704,38;,0,1
19086619283328,33;,0,1
19085763641344,33;38;49;51;59;62;,1,0
19088900983168,47;,0,1
19088951314880,43;,0,1
19088951315136,39;,0,1
19088900983744,38;,0,1
19087911124992,38;39;43;47;59;62;,0,1
19091098798144,47;,0,1
19091014912448,46;,0,1
19091014912896,39;,0,1
19091098799040,33;,0,1
19090058608640,33;39;46;47;57;62;,1,0
19095343433792,46;,0,1
19095309879680,43;,0,1
19095309880000,38;,0,1
19095343434624,33;,0,1
19094353575936,33;38;43;46;57;59;,1,0
19096501059584,38;39;43;46;51;55;,0,1
19098648543232,33;38;46;47;49;55;,1,0
19101869768704,33;39;43;47;49;51;,0.5,0.5
19073801493376,56;,1,0
19073818270592,55;,0,1
19073684052928,62;,0,1
19073918933952,48;,1,0
19073667275776,62;,0,1
19073918934016,47;,1,0
19073650499008,56;,1,0
19073818271168,46;,0,1
19073650499072,55;,1,0
19073801494016,46;,1,0
19073667276672,48;,0,1
19073684053888,47;,0,1
19072878743552,46;47;48;55;56;62;,1,0
19077022718464,59;,1,0
19077089827328,55;,0,1
19076955610048,56;,1,0
19077039496128,51;,0,1
19076888501440,56;,1,0
19077039496384,47;,0,1
19076771061184,59;,0,1
19077089828288,40;,0,1
19076888501760,51;,1,0
19076955610624,47;,1,0
19076771061440,55;,0,1
19077022719680,40;,1,0
19076099969024,40;47;51;55;56;59;,1,0
19078029351424,62;,0,1
19078213900800,51;,0,1
19077979020160,59;,0,1
19078163569536,48;,0,1
19077945465856,59;,1,0
19078163569664,46;,0,1
19077844802752,62;,0,1
19078213901504,40;,0,1
19077945466560,48;,1,0
19077979020992,46;,0,1
19077844803456,51;,0,1
19078029352832,40;,0,1
19077173710848,40;46;48;51;59;62;,0.5,0.5
19079170201984,59;,0,1
19079237310848,55;,0,1
19079103093184,62;,0,1
19079287642560,51;,0,1
19079287643328,39;,0,1
19079237311936,38;,0,1
19079170203328,38;,0,1
19079103094656,39;,0,1
19078247452672,38;39;51;55;59;62;,0,1
19085612652736,56;,1,0
19085629429952,55;,0,1
19085495212480,59;,0,1
19085679761856,48;,1,0
19085679762432,39;,1,0
19085629431232,35;,0,1
19085612654080,35;,1,0
19085495213760,39;,0,1
19084689903616,35;39;48;55;56;59;,1,0
19086568954048,62;,0,1
19086803835072,48;,0,1
19086619285888,56;,1,0
19086703171968,51;,0,1
19086803835904,35;,0,1
19086703172800,38;,0,1
19086619287040,38;,1,0
19086568955776,35;,0,1
19085763645440,35;38;48;51;56;62;,1,0
19087877576896,47;,0,1
19087827245504,46;,0,1
19087827245952,39;,0,1
19087877577664,35;,0,1
19086837387264,35;39;46;47;59;62;,0,1
19090998139264,47;,0,1
19091098802624,40;,0,1
19091098802688,39;,0,1
19090998139840,38;,0,1
19090058612736,38;39;40;47;56;62;,1,0
19095293106368,46;,0,1
19095343438208,40;,1,0
19095343438336,38;,1,0
19095293107072,35;,0,1
19094353580032,35;38;40;46;56;59;,1,0
19095427321856,35;38;46;47;51;55;,0,1
19098648547328,38;39;40;46;48;55;,0.5,0.5
19101869772800,35;39;40;47;48;51;,0.5,0.5
19071654030016,56;,1,0
19071670807232,55;,0,1
19071536589760,59;,0,1
19071721139136,48;,1,0
19071519812608,59;,1,0
19071721139200,47;,1,0
19071452704192,56;,1,0
19071670808000,43;,0,1
19071452704256,55;,1,0
19071654030848,43;,1,0
19071519813312,48;,1,0
19071536590528,47;,0,1
19070731280384,43;47;48;55;56;59;,1,0
19073801513472,57;,1,0
19073835067904,55;,0,1
19073700850624,56;,1,0
19073818291136,49;,0,1
19073667296320,56;,1,0
19073818291264,47;,0,1
19073549856192,57;,1,0
19073835068864,40;,0,1
19073667296768,49;,1,0
19073700851200,47;,1,0
19073549856320,55;,1,0
19073801514560,40;,1,0
19072878764032,40;47;49;55;56;57;,1,0
19077995817472,59;,1,0
19078163589632,49;,1,0
19077979040448,57;,0,1
19078130035392,48;,0,1
19077895154688,57;,1,0
19078130035712,43;,0,1
19077844823104,59;,1,0
19078163590208,40;,1,0
19077895155264,48;,1,0
19077979041344,43;,0,1
19077844823744,49;,1,0
19077995818688,40;,1,0
19077173731328,40;43;48;49;57;59;,1,0
19079170222272,57;,1,0
19079203776704,55;,0,1
19079069559232,59;,0,1
19079237331392,49;,0,1
19079237332032,39;,0,1
19079203777984,35;,0,1
19079170223680,35;,1,0
19079069560512,39;,0,1
19078247473152,35;39;49;55;57;59;,1,0
19082391447616,56;,1,0
19082408224832,55;,0,1
19082274007488,57;,1,0
19082425002432,48;,1,0
19082425003008,39;,1,0
19082408226240,33;,0,1
19082391449088,33;,1,0
19082274008640,39;,1,0
19081468698624,33;39;48;55;56;57;,1,0
19086568974400,59;,0,1
19086753523776,48;,1,0
19086585751744,56;,1,0
19086703192256,49;,0,1
19086753524736,33;,1,0
19086703193152,35;,0,1
19086585753088,35;,1,0
19086568976064,33;,0,1
19085763665920,33;35;48;49;56;59;,1,0
19087827265600,47;,0,1
19087793711552,43;,0,1
19087793711808,39;,0,1
19087827266496,33;,0,1
19086837407744,33;39;43;47;57;59;,0.5,0.5
19088850675904,47;,0,1
19088901007808,40;,0,1
19088901007872,39;,0,1
19088850676672,35;,0,1
19087911149568,35;39;40;47;56;59;,1,0
19095293126720,43;,0,1
19095309904064,40;,0,1
19095309904384,35;,0,1
19095293127360,33;,0,1
19094353600512,33;35;40;43;56;57;,1,0
19095427342336,33;35;43;47;49;55;,0,1
19096501084160,35;39;40;43;48;55;,0.5,0.5
19098648567808,33;39;40;47;48;49;,1,0
19071536593600,62;,0,1
19071771474624,48;,1,0
19071586925440,56;,1,0
19071670811520,51;,0,1
19071452707840,62;,0,1
19071771474944,43;,1,0
19071503039680,56;,1,0
19071670811840,46;,0,1
19071503040000,51;,1,0
19071586926080,46;,1,0
19071452708736,48;,0,1
19071536594816,43;,0,1
19070731284480,43;46;48;51;56;62;,1,0
19073700854272,62;,0,1
19073918958080,49;,1,0
19073684077440,57;,1,0
19073835072384,48;,1,0
19073650523136,57;,1,0
19073835072512,46;,1,0
19073549859904,62;,0,1
19073918958656,40;,1,0
19073650523712,48;,1,0
19073684078144,46;,1,0
19073549860736,49;,0,1
19073700855680,40;,0,1
19072878768128,40;46;48;49;57;62;,1,0
19076955634176,57;,1,0
19077056297472,51;,1,0
19076922079936,56;,1,0
19077039520448,49;,0,1
19076821417024,56;,1,0
19077039520832,43;,0,1
19076771085504,57;,1,0
19077056298176,40;,1,0
19076821417472,49;,1,0
19076922080768,43;,1,0
19076771085888,51;,1,0
19076955635264,40;,1,0
19076099993600,40;43;49;51;56;57;,1,0
19079069563072,62;,0,1
19079287666880,49;,0,1
19079103117696,57;,1,0
19079203780992,51;,0,1
19079287667776,35;,0,1
19079203781824,38;,0,1
19079103118912,38;,1,0
19079069564800,35;,0,1
19078247477248,35;38;49;51;57;62;,1,0
19082274011200,62;,0,1
19082508892224,48;,1,0
19082290788736,56;,1,0
19082408229248,49;,0,1
19082508893184,33;,1,0
19082408229952,38;,0,1
19082290789888,38;,1,0
19082274013056,33;,0,1
19081468702720,33;38;48;49;56;62;,1,0
19085545568320,56;,1,0
19085629454400,51;,0,1
19085495236800,57;,1,0
19085646231744,48;,1,0
19085646232576,35;,1,0
19085629455552,33;,0,1
19085545569792,33;,1,0
19085495238208,35;,1,0
19084689928192,33;35;48;51;56;57;,1,0
19087877601344,43;,0,1
19087793715392,46;,0,1
19087877601984,33;,0,1
19087793716096,35;,0,1
19086837411840,33;35;43;46;57;62;,1,0
19088951343296,40;,0,1
19088850680192,43;,0,1
19088951343616,35;,0,1
19088850680512,38;,0,1
19087911153664,35;38;40;43;56;62;,1,0
19090998163520,46;,0,1
19091014941056,40;,0,1
19091014941184,38;,0,1
19090998164352,33;,0,1
19090058637312,33;38;40;46;56;57;,1,0
19095427346432,33;38;43;46;49;51;,0,1
19096501088256,35;38;40;46;48;51;,1,0
19101869797376,33;35;40;43;48;49;,1,0
19061990366080,59;,1,0
19062057474944,55;,0,1
19061923257280,62;,0,1
19062107806656,51;,0,1
19061856148672,62;,0,1
19062107806912,47;,0,1
19061839371712,59;,1,0
19062057475520,46;,0,1
19061839371968,55;,1,0
19061990366912,46;,1,0
19061856149376,51;,0,1
19061923258240,47;,0,1
19061067616256,46;47;51;55;59;62;,1,0
19068432816832,56;,1,0
19068449594048,55;,0,1
19068315376576,59;,0,1
19068499925952,48;,1,0
19068298599424,59;,1,0
19068499926016,47;,1,0
19068231491008,56;,1,0
19068449594816,43;,0,1
19068231491072,55;,1,0
19068432817664,43;,1,0
19068298600128,48;,1,0
19068315377344,47;,0,1
19067510067200,43;47;48;55;56;59;,1,0
19069389118144,62;,0,1
19069623999168,48;,0,1
19069439449984,56;,1,0
19069523336064,51;,0,1
19069305232384,62;,0,1
19069623999488,43;,0,1
19069355564224,56;,1,0
19069523336384,46;,0,1
19069355564544,51;,1,0
19069439450624,46;,1,0
19069305233280,48;,0,1
19069389119360,43;,0,1
19068583809024,43;46;48;51;56;62;,1,0
19082508901376,31;,1,0
19082408238528,30;,0,1
19082391461376,30;,1,0
19082274021248,31;,0,1
19081468710912,30;31;48;55;56;62;,1,0
19085629463744,31;,0,1
19085679795648,24;,0,1
19085545577984,31;,1,0
19085612687040,24;,1,0
19084689936384,24;31;51;55;56;59;,1,0
19086753537024,30;,1,0
19086803868864,24;,0,1
19086568988352,30;,0,1
19086619320192,24;,0,1
19085763678208,24;30;48;51;59;62;,1,0
19087877610176,31;,0,1
19087827278784,30;,0,1
19086837420032,30;31;43;47;59;62;,0,1
19090998172544,31;,0,1
19091098835904,24;,0,1
19090058645504,24;31;46;47;56;62;,1,0
19095293139648,30;,0,1
19095343471488,24;,0,1
19094353612800,24;30;43;46;56;59;,1,0
19095427354624,30;31;43;46;51;55;,0,1
19098648580096,24;30;46;47;48;55;,1,0
19101869805568,24;31;43;47;48;51;,0.5,0.5
19063064116096,56;,1,0
19063080893312,55;,0,1
19062946675648,62;,0,1
19063181556672,48;,0,1
19062929898496,62;,0,1
19063181556736,47;,0,1
19062913121728,56;,1,0
19063080893888,46;,0,1
19062913121792,55;,1,0
19063064116736,46;,1,0
19062929899392,48;,0,1
19062946676608,47;,0,1
19062141366272,46;47;48;55;56;62;,1,0
19068432824832,57;,1,0
19068466379264,55;,0,1
19068332161984,56;,0,1
19068449602496,49;,0,1
19068298607680,56;,1,0
19068449602624,47;,0,1
19068181167552,57;,0,1
19068466380224,40;,0,1
19068298608128,49;,1,0
19068332162560,47;,0,1
19068181167680,55;,0,1
19068432825920,40;,1,0
19067510075392,40;47;49;55;56;57;,0.5,0.5
19069405903360,62;,0,1
19069624007168,49;,0,1
19069389126528,57;,0,1
19069540121472,48;,0,1
19069355572224,57;,1,0
19069540121600,46;,0,1
19069254908992,62;,0,1
19069624007744,40;,0,1
19069355572800,48;,1,0
19069389127232,46;,0,1
19069254909824,49;,0,1
19069405904768,40;,0,1
19068583817216,40;46;48;49;57;62;,0.5,0.5
19079287684160,31;,0,1
19079203798464,30;,0,1
19079170244160,30;,1,0
19079069581184,31;,0,1
19078247493632,30;31;49;55;57;62;,0.5,0.5
19085646248960,31;,1,0
19085629472192,25;,0,1
19085612695040,25;,1,0
19085495254592,31;,1,0
19084689944576,25;31;48;55;56;57;,1,0
19086803876864,25;,0,1
19086703213632,30;,0,1
19086585773568,30;,1,0
19086568996736,25;,0,1
19085763686400,25;30;48;49;56;62;,1,0
19087793732480,31;,0,1
19087877618624,25;,0,1
