GameState,PossibleArrows,WinProb,TieProb
0725530010440000,16;22;32;35;59;62;,1,0
0725590010444800,21;38;,0,1
0725590010445300,22;32;,0,1
0725590010440000,21;22;32;38;48;53;,1,0
0725610010444800,22;35;,0,1
0725610010445100,16;38;,0,1
0725610010440000,16;22;35;38;48;51;,1,0
0725620010445100,21;32;,0,1
0725620010445300,16;35;,0,1
0725620010440000,16;21;32;35;51;53;,1,0
0725000010440000,16;21;22;32;35;38;48;51;53;59;61;62;,0,1
0725326110465100,20;,1,0
0725320010465100,20;61;,0,1
0725325910465200,21;,1,0
0725320010465200,21;59;,0,1
0725325210465900,21;,1,0
0725320010465900,21;52;,0,1
0725325110466100,20;,1,0
0725320010466100,20;51;,0,1
0725320010460000,20;21;51;52;59;61;,1,0
0725356010464800,21;,1,0
0725350010464800,21;60;,0,1
0725356110465200,16;,1,0
0725350010465200,16;61;,0,1
0725354810466000,21;,1,0
0725350010466000,21;48;,0,1
0725355210466100,16;,1,0
0725350010466100,16;52;,0,1
0725350010460000,16;21;48;52;60;61;,1,0
0725375910464800,20;,0,1
0725370010464800,20;59;,0.5,0.5
0725376010465100,16;,1,0
0725370010465100,16;60;,0,1
0725374810465900,20;,1,0
0725370010465900,20;48;,0.5,0.5
0725375110466000,16;,1,0
0725370010466000,16;51;,0,1
0725370010460000,16;20;48;51;59;60;,0.833333,0.166667
0725480010465900,20;37;,0,1
0725480010466000,21;35;,0,1
0725480010460000,20;21;35;37;59;60;,1,0
0725510010466000,16;37;,0,1
0725510010466100,20;32;,0,1
0725510010460000,16;20;32;37;60;61;,1,0
0725520010465900,21;32;,0,1
0725520010466100,16;35;,0,1
0725520010460000,16;21;32;35;59;61;,1,0
0725590010464800,20;37;,0,1
0725590010465200,21;32;,0,1
0725590010460000,20;21;32;37;48;52;,1,0
0725600010464800,21;35;,0,1
0725600010465100,16;37;,0,1
0725600010460000,16;21;35;37;48;51;,1,0
0725610010465100,20;32;,0,1
0725610010465200,16;35;,0,1
0725610010460000,16;20;32;35;51;52;,1,0
0725000010460000,16;20;21;32;35;37;48;51;52;59;60;61;,0.0833333,0.916667
0725354610486000,21;,0,0
0725350010486000,21;46;,0.5,0.5
0725354410486100,22;,1,0
0725350010486100,22;44;,0,1
0725350010480000,21;22;44;46;60;61;,1,0
0725374610485900,20;,0,0
0725370010485900,20;46;,1,0
0725374310486000,22;,0,0
0725370010486000,22;43;,0.5,0.5
0725370010480000,20;22;43;46;59;60;,0.333333,0.666667
0725384410485900,21;,0,0
0725380010485900,21;44;,0.5,0.5
0725384310486100,20;,1,0
0725380010486100,20;43;,0,1
0725380010480000,20;21;43;44;59;61;,1,0
0725430010486000,22;37;,0.5,0.5
0725430010486100,20;38;,0,1
0725430010480000,20;22;37;38;60;61;,1,0
0725440010485900,21;38;,0.5,0.5
0725440010486100,22;35;,0,1
0725440010480000,21;22;35;38;59;61;,0.833333,0.166667
0725460010485900,20;37;,1,0
0725460010486000,21;35;,0.5,0.5
0725460010480000,20;21;35;37;59;60;,0.5,0.5
0725590010480000,20;21;37;38;44;46;,0.833333,0.166667
0725600010480000,21;22;35;37;43;46;,1,0
0725610010480000,20;22;35;38;43;44;,1,0
0725000010480000,20;21;22;35;37;38;43;44;46;59;60;61;,0.416667,0.583333
0725324610516100,20;,1,0
0725320010516100,20;46;,0,1
0725324410516200,21;,1,0
0725320010516200,21;44;,0,1
0725320010510000,20;21;44;46;61;62;,1,0
0725374610516000,16;,1,0
0725370010516000,16;46;,0,1
0725374010516200,20;,1,0
0725370010516200,20;40;,0,1
0725370010510000,16;20;40;46;60;62;,1,0
0725384010516000,21;,1,0
0725380010516000,21;40;,0,1
0725384410516100,16;,1,0
0725380010516100,16;44;,0,1
0725380010510000,16;21;40;44;60;61;,1,0
0725400010516000,21;38;,0,1
0725400010516200,20;37;,0,1
0725400010510000,20;21;37;38;60;62;,1,0
0725440010516100,16;38;,0,1
0725440010516200,21;32;,0,1
0725440010510000,16;21;32;38;61;62;,1,0
0725460010516000,16;37;,0,1
0725460010516100,20;32;,0,1
0725460010510000,16;20;32;37;60;61;,1,0
0725600010510000,16;21;37;38;40;46;,1,0
0725610010510000,16;20;32;38;44;46;,1,0
0725620010510000,20;21;32;37;40;44;,1,0
0725000010510000,16;20;21;32;37;38;40;44;46;60;61;62;,0,1
0725324610525900,21;,1,0
0725320010525900,21;46;,0,1
0725324310526100,22;,1,0
0725320010526100,22;43;,0,1
0725320010520000,21;22;43;46;59;61;,1,0
0725354610526100,16;,1,0
0725350010526100,16;46;,0,1
0725354010526200,21;,1,0
0725350010526200,21;40;,0,1
0725350010520000,16;21;40;46;61;62;,1,0
0725374010525900,22;,1,0
0725370010525900,22;40;,0,1
0725374310526200,16;,1,0
0725370010526200,16;43;,0,1
0725370010520000,16;22;40;43;59;62;,1,0
0725400010525900,22;37;,0,1
0725400010526200,21;35;,0,1
0725400010520000,21;22;35;37;59;62;,1,0
0725430010526100,22;32;,0,1
0725430010526200,16;37;,0,1
0725430010520000,16;22;32;37;61;62;,1,0
0725460010525900,21;32;,0,1
0725460010526100,16;35;,0,1
0725460010520000,16;21;32;35;59;61;,1,0
0725590010520000,21;22;32;37;40;46;,1,0
0725610010520000,16;22;32;35;43;46;,1,0
0725620010520000,16;21;35;37;40;43;,1,0
0725000010520000,16;21;22;32;35;37;40;43;46;59;61;62;,0,1
0725324410535900,22;,1,0
0725320010535900,22;44;,0,1
0725324310536200,20;,1,0
0725320010536200,20;43;,0,1
0725320010530000,20;22;43;44;59;62;,1,0
0725354010536000,22;,1,0
0725350010536000,22;40;,0,1
0725354410536200,16;,1,0
0725350010536200,16;44;,0,1
0725350010530000,16;22;40;44;60;62;,1,0
0725384010535900,20;,1,0
0725380010535900,20;40;,0,1
0725384310536000,16;,1,0
0725380010536000,16;43;,0,1
0725380010530000,16;20;40;43;59;60;,1,0
0725400010535900,20;38;,0,1
0725400010536000,22;35;,0,1
0725400010530000,20;22;35;38;59;60;,1,0
0725430010536000,16;38;,0,1
0725430010536200,20;32;,0,1
0725430010530000,16;20;32;38;60;62;,1,0
0725440010535900,22;32;,0,1
0725440010536200,16;35;,0,1
0725440010530000,16;22;32;35;59;62;,1,0
0725590010530000,20;22;32;38;40;44;,1,0
0725600010530000,16;22;35;38;40;43;,1,0
0725620010530000,16;20;32;35;43;44;,1,0
0725000010530000,16;20;22;32;35;38;40;43;44;59;60;62;,0,1
0725320010590000,21;22;44;46;52;53;,1,0
0725370010590000,20;22;40;46;48;52;,0.833333,0.166667
0725380010590000,20;21;40;44;48;53;,1,0
0725400010590000,20;22;37;38;52;53;,1,0
0725440010590000,21;22;32;38;48;53;,0.833333,0.166667
0725460010590000,20;21;32;37;48;52;,0.833333,0.166667
0725480010590000,20;21;37;38;44;46;,1,0
0725520010590000,21;22;32;37;40;46;,1,0
0725530010590000,20;22;32;38;40;44;,0.833333,0.166667
0725000010590000,20;21;22;32;37;38;40;44;46;48;52;53;,0.375,0.625
0725350010600000,21;22;40;46;48;53;,1,0
0725370010600000,16;22;43;46;48;51;,1,0
0725380010600000,16;21;40;43;51;53;,1,0
0725400010600000,21;22;35;38;51;53;,1,0
0725430010600000,16;22;37;38;48;53;,1,0
0725460010600000,16;21;35;37;48;51;,1,0
0725480010600000,21;22;35;37;43;46;,1,0
0725510010600000,16;21;37;38;40;46;,1,0
0725530010600000,16;22;35;38;40;43;,1,0
0725000010600000,16;21;22;35;37;38;40;43;46;48;51;53;,0.166667,0.833333
0725320010610000,20;22;43;46;51;52;,1,0
0725350010610000,16;22;44;46;48;52;,1,0
0725380010610000,16;20;43;44;48;51;,1,0
0725430010610000,20;22;32;38;48;52;,1,0
0725440010610000,16;22;35;38;48;51;,1,0
0725460010610000,16;20;32;35;51;52;,1,0
0725480010610000,20;22;35;38;43;44;,1,0
0725510010610000,16;20;32;38;44;46;,1,0
0725520010610000,16;22;32;35;43;46;,1,0
0725000010610000,16;20;22;32;35;38;43;44;46;48;51;52;,0,1
0725320010620000,20;21;43;44;51;53;,1,0
0725350010620000,16;21;40;44;52;53;,1,0
0725370010620000,16;20;40;43;51;52;,1,0
0725400010620000,20;21;35;37;51;52;,1,0
0725430010620000,16;20;32;37;52;53;,1,0
0725440010620000,16;21;32;35;51;53;,1,0
0725510010620000,20;21;32;37;40;44;,1,0
0725520010620000,16;21;35;37;40;43;,1,0
0725530010620000,16;20;32;35;43;44;,1,0
0725000010620000,16;20;21;32;35;37;40;43;44;51;52;53;,0,1
0725000010000000,16;20;21;22;32;35;37;38;40;43;44;46;48;51;52;53;59;60;61;62;,1,0
0728335310164362,,0,0
0728335310164300,62;,1,0
0728336210164353,,0,0
0728336210164300,53;,1,0
0728330010164300,53;62;,0,1
0728335110164661,,0,0
0728335110164600,61;,1,0
0728336110164651,,0,0
0728336110164600,51;,1,0
0728330010164600,51;61;,0,1
0728334610165161,,0,0
0728334610165100,61;,1,0
0728336110165100,46;,1,0
0728330010165100,46;61;,0,1
0728334310165362,,0,0
0728334310165300,62;,1,0
0728336210165300,43;,1,0
0728330010165300,43;62;,0,1
0728334610166100,51;,1,0
0728335110166100,46;,1,0
0728330010166100,46;51;,0,1
0728334310166200,53;,1,0
0728335310166200,43;,1,0
0728330010166200,43;53;,0,1
0728330010160000,43;46;51;53;61;62;,1,0
0728375110164162,,0,0
0728375110164100,62;,1,0
0728376210164151,,0,1
0728376210164100,51;,0,1
0728370010164100,51;62;,0,1
0728374910164659,,0,0
0728374910164600,59;,1,0
0728375910164649,,0,1
0728375910164600,49;,0,1
0728370010164600,49;59;,0,1
0728374610164959,,1,0
0728374610164900,59;,0,0
0728375910164900,46;,0,1
0728370010164900,46;59;,0.5,0.5
0728374110165162,,0,0
0728374110165100,62;,1,0
0728376210165100,41;,0,1
0728370010165100,41;62;,0,1
0728374610165900,49;,0,0
0728374910165900,46;,1,0
0728370010165900,46;49;,0.5,0.5
0728374110166200,51;,1,0
0728375110166200,41;,1,0
0728370010166200,41;51;,0,1
0728370010160000,41;46;49;51;59;62;,0.833333,0.166667
0728385310164159,,0,1
0728385310164100,59;,0,1
0728385910164153,,0,0
0728385910164100,53;,1,0
0728380010164100,53;59;,0,1
0728384910164361,,0,0
0728384910164300,61;,1,0
0728386110164349,,0,0
0728386110164300,49;,1,0
0728380010164300,49;61;,0,1
0728384310164961,,0,0
0728384310164900,61;,1,0
0728386110164900,43;,1,0
0728380010164900,43;61;,0,1
0728384110165359,,0,0
0728384110165300,59;,1,0
0728385910165300,41;,1,0
0728380010165300,41;59;,0,1
0728384110165900,53;,1,0
0728385310165900,41;,0,1
0728380010165900,41;53;,0,1
0728384310166100,49;,1,0
0728384910166100,43;,1,0
0728380010166100,43;49;,0,1
0728380010160000,41;43;49;53;59;61;,1,0
0728415110163762,,0,0
0728415110163700,62;,1,0
0728416210163751,,0,0
0728416210163700,51;,1,0
0728410010163700,51;62;,0,1
0728415310163859,,0,0
0728415310163800,59;,1,0
0728415910163853,,0,0
0728415910163800,53;,1,0
0728410010163800,53;59;,0,1
0728416210165100,37;,1,0
0728410010165100,37;62;,0,1
0728415910165300,38;,1,0
0728410010165300,38;59;,0,1
0728415310165900,38;,1,0
0728410010165900,38;53;,0,1
0728415110166200,37;,1,0
0728410010166200,37;51;,0,1
0728410010160000,37;38;51;53;59;62;,1,0
0728435310163362,,0,0
0728435310163300,62;,1,0
0728436210163353,,0,0
0728436210163300,53;,1,0
0728430010163300,53;62;,0,1
0728434910163861,,0,0
0728434910163800,61;,1,0
0728436110163849,,0,0
0728436110163800,49;,1,0
0728430010163800,49;61;,0,1
0728436110164900,38;,1,0
0728430010164900,38;61;,0,1
0728436210165300,33;,1,0
0728430010165300,33;62;,0,1
0728434910166100,38;,1,0
0728430010166100,38;49;,0,1
0728435310166200,33;,1,0
0728430010166200,33;53;,0,1
0728430010160000,33;38;49;53;61;62;,1,0
0728465110163361,,0,0
0728465110163300,61;,1,0
0728466110163351,,0,0
0728466110163300,51;,1,0
0728460010163300,51;61;,0,1
0728464910163759,,0,0
0728464910163700,59;,1,0
0728465910163749,,0,1
0728465910163700,49;,0,1
0728460010163700,49;59;,0,1
0728465910164900,37;,0,1
0728460010164900,37;59;,0.5,0.5
0728466110165100,33;,1,0
0728460010165100,33;61;,0,1
0728464910165900,37;,1,0
0728460010165900,37;49;,0.5,0.5
0728465110166100,33;,1,0
0728460010166100,33;51;,0,1
0728460010160000,33;37;49;51;59;61;,0.833333,0.166667
0728495910163746,,0,0
0728495910163700,46;,1,0
0728490010163700,46;59;,0,1
0728496110163843,,0,0
0728496110163800,43;,1,0
0728490010163800,43;61;,0,1
0728496110164300,38;,1,0
0728490010164300,38;61;,0,1
0728495910164600,37;,1,0
0728490010164600,37;59;,0,1
0728490010165900,37;46;,0,1
0728490010166100,38;43;,0,1
0728490010160000,37;38;43;46;59;61;,1,0
0728516110163346,,0,0
0728516110163300,46;,1,0
0728510010163300,46;61;,0,1
0728516210163741,,0,0
0728516210163700,41;,1,0
0728510010163700,41;62;,0,1
0728516210164100,37;,1,0
0728510010164100,37;62;,0,1
0728516110164600,33;,1,0
0728510010164600,33;61;,0,1
0728510010166100,33;46;,0,1
0728510010166200,37;41;,0,1
0728510010160000,33;37;41;46;61;62;,1,0
0728536210163343,,0,0
0728536210163300,43;,1,0
0728530010163300,43;62;,0,1
0728535910163841,,0,0
0728535910163800,41;,1,0
0728530010163800,41;59;,0,1
0728535910164100,38;,1,0
0728530010164100,38;59;,0,1
0728536210164300,33;,1,0
0728530010164300,33;62;,0,1
0728530010165900,38;41;,0,1
0728530010166200,33;43;,0,1
0728530010160000,33;38;41;43;59;62;,1,0
0728590010163700,46;49;,0,1
0728590010163800,41;53;,0,1
0728590010164100,38;53;,0,1
0728590010164600,37;49;,0,1
0728590010164900,37;46;,0,1
0728590010165300,38;41;,0,1
0728590010160000,37;38;41;46;49;53;,0.833333,0.166667
0728610010163300,46;51;,0,1
0728610010163800,43;49;,0,1
0728610010164300,38;49;,0,1
0728610010164600,33;51;,0,1
0728610010164900,38;43;,0,1
0728610010165100,33;46;,0,1
0728610010160000,33;38;43;46;49;51;,1,0
0728620010163300,43;53;,0,1
0728620010163700,41;51;,0,1
0728620010164100,37;51;,0,1
0728620010164300,33;53;,0,1
0728620010165100,37;41;,0,1
0728620010165300,33;43;,0,1
0728620010160000,33;37;41;43;51;53;,1,0
0728000010160000,33;37;38;41;43;46;49;51;53;59;61;62;,0.0833333,0.916667
0728325310194162,,0,0
0728325310194100,62;,1,0
0728326210194153,,0,0
0728326210194100,53;,1,0
0728320010194100,53;62;,0,1
0728324910194661,,0,0
0728324910194600,61;,1,0
0728326110194649,,0,0
0728326110194600,49;,1,0
0728320010194600,49;61;,0,1
0728324610194961,,0,1
0728324610194900,61;,0,1
0728326110194900,46;,1,0
0728320010194900,46;61;,0,1
0728324110195362,,0,0
0728324110195300,62;,1,0
0728326210195300,41;,1,0
0728320010195300,41;62;,0,1
0728324610196100,49;,0,1
0728324910196100,46;,1,0
0728320010196100,46;49;,0,1
0728324110196200,53;,1,0
0728325310196200,41;,1,0
0728320010196200,41;53;,0,1
0728320010190000,41;46;49;53;61;62;,1,0
0728374910194062,,0,0
0728374910194000,62;,1,0
0728376210194049,,1,0
0728376210194000,49;,0,0
0728370010194000,49;62;,0.5,0.5
0728374810194657,,1,0
0728374810194600,57;,0,0
0728375710194648,,1,0
0728375710194600,48;,0,0
0728370010194600,48;57;,1,0
0728374610194857,,1,0
0728374610194800,57;,0,0
0728375710194800,46;,0,0
0728370010194800,46;57;,1,0
0728374010194962,,0,0
0728374010194900,62;,1,0
0728376210194900,40;,0,0
0728370010194900,40;62;,0.5,0.5
0728374610195700,48;,0,0
0728374810195700,46;,0,0
0728370010195700,46;48;,1,0
0728374010196200,49;,1,0
0728374910196200,40;,1,0
0728370010196200,40;49;,0,1
0728370010190000,40;46;48;49;57;62;,0.5,0.5
0728385310194057,,1,0
0728385310194000,57;,0,0
0728385710194053,,0,0
0728385710194000,53;,1,0
0728380010194000,53;57;,0.5,0.5
0728384810194161,,0,0
0728384810194100,61;,1,0
0728386110194148,,1,0
0728386110194100,48;,0,0
0728380010194100,48;61;,0.5,0.5
0728384110194861,,0,1
0728384110194800,61;,0,1
0728386110194800,41;,0,0
0728380010194800,41;61;,0.5,0.5
0728384010195357,,0,0
0728384010195300,57;,1,0
0728385710195300,40;,1,0
0728380010195300,40;57;,0,1
0728384010195700,53;,1,0
0728385310195700,40;,0,0
0728380010195700,40;53;,0.5,0.5
0728384110196100,48;,0,1
0728384810196100,41;,1,0
0728380010196100,41;48;,0,1
0728380010190000,40;41;48;53;57;61;,0.833333,0.166667
0728404910193762,,0,0
0728404910193700,62;,1,0
0728406210193749,,0,0
0728406210193700,49;,1,0
0728400010193700,49;62;,0,1
0728405310193857,,0,1
0728405310193800,57;,0,1
0728405710193853,,0,0
0728405710193800,53;,1,0
0728400010193800,53;57;,0,1
0728406210194900,37;,1,0
0728400010194900,37;62;,0,1
0728405710195300,38;,1,0
0728400010195300,38;57;,0,1
0728405310195700,38;,0,1
0728400010195700,38;53;,0,1
0728404910196200,37;,1,0
0728400010196200,37;49;,0,1
0728400010190000,37;38;49;53;57;62;,1,0
0728415310193262,,0,0
0728415310193200,62;,1,0
0728416210193253,,0,0
0728416210193200,53;,1,0
0728410010193200,53;62;,0,1
0728414810193861,,0,0
0728414810193800,61;,1,0
0728416110193848,,0,1
0728416110193800,48;,0,1
0728410010193800,48;61;,0,1
0728416110194800,38;,0,1
0728410010194800,38;61;,0,1
0728416210195300,32;,1,0
0728410010195300,32;62;,0,1
0728414810196100,38;,1,0
0728410010196100,38;48;,0,1
0728415310196200,32;,1,0
0728410010196200,32;53;,0,1
0728410010190000,32;38;48;53;61;62;,0.833333,0.166667
0728464910193261,,0,0
0728464910193200,61;,1,0
0728466110193249,,1,0
0728466110193200,49;,0,0
0728460010193200,49;61;,0.5,0.5
0728464810193757,,1,0
0728464810193700,57;,0,0
0728465710193748,,1,0
0728465710193700,48;,0,0
0728460010193700,48;57;,1,0
0728465710194800,37;,0,0
0728460010194800,37;57;,1,0
0728466110194900,32;,0,0
0728460010194900,32;61;,0.5,0.5
0728464810195700,37;,0,0
0728460010195700,37;48;,1,0
0728464910196100,32;,1,0
0728460010196100,32;49;,0,1
0728460010190000,32;37;48;49;57;61;,0.333333,0.666667
0728485710193746,,0,0
0728485710193700,46;,1,0
0728480010193700,46;57;,0.5,0.5
0728486110193841,,0,0
0728486110193800,41;,1,0
0728480010193800,41;61;,0,1
0728486110194100,38;,1,0
0728480010194100,38;61;,0,1
0728485710194600,37;,1,0
0728480010194600,37;57;,0.5,0.5
0728480010195700,37;46;,1,0
0728480010196100,38;41;,0,1
0728480010190000,37;38;41;46;57;61;,0.833333,0.166667
0728496110193246,,0,0
0728496110193200,46;,1,0
0728490010193200,46;61;,0,1
0728496210193740,,0,0
0728496210193700,40;,1,0
0728490010193700,40;62;,0,1
0728496210194000,37;,1,0
0728490010194000,37;62;,0,1
0728496110194600,32;,1,0
0728490010194600,32;61;,0,1
0728490010196100,32;46;,0,1
0728490010196200,37;40;,0,1
0728490010190000,32;37;40;46;61;62;,1,0
0728536210193241,,0,1
0728536210193200,41;,0,1
0728530010193200,41;62;,0,1
0728535710193840,,0,0
0728535710193800,40;,1,0
0728530010193800,40;57;,0,1
0728535710194000,38;,1,0
0728530010194000,38;57;,0.5,0.5
0728536210194100,32;,0,1
0728530010194100,32;62;,0,1
0728530010195700,38;40;,0.5,0.5
0728530010196200,32;41;,0,1
0728530010190000,32;38;40;41;57;62;,0.833333,0.166667
0728570010193700,46;48;,0.5,0.5
0728570010193800,40;53;,0,1
0728570010194000,38;53;,0,1
0728570010194600,37;48;,0.5,0.5
0728570010194800,37;46;,1,0
0728570010195300,38;40;,0,1
0728570010190000,37;38;40;46;48;53;,0.833333,0.166667
0728610010193200,46;49;,0.5,0.5
0728610010193800,41;48;,0,1
0728610010194100,38;48;,0.5,0.5
0728610010194600,32;49;,0,1
0728610010194800,38;41;,0.5,0.5
0728610010194900,32;46;,0.5,0.5
0728610010190000,32;38;41;46;48;49;,0.833333,0.166667
0728620010193200,41;53;,0,1
0728620010193700,40;49;,0,1
0728620010194000,37;49;,0.5,0.5
0728620010194100,32;53;,0,1
0728620010194900,37;40;,0.5,0.5
0728620010195300,32;41;,0,1
0728620010190000,32;37;40;41;49;53;,1,0
0728000010190000,32;37;38;40;41;46;48;49;53;57;61;62;,0.5,0.5
0728324910214362,,0,0
0728324910214300,62;,1,0
0728326210214349,,0,0
0728326210214300,49;,1,0
0728320010214300,49;62;,0,1
0728325110214657,,0,1
0728325110214600,57;,0,1
0728325710214651,,0,0
0728325710214600,51;,1,0
0728320010214600,51;57;,0,1
0728324310214962,,0,0
0728324310214900,62;,1,0
0728326210214900,43;,1,0
0728320010214900,43;62;,0,1
0728324610215157,,1,0
0728324610215100,57;,0,0
0728325710215100,46;,1,0
0728320010215100,46;57;,0.5,0.5
0728324610215700,51;,0,0
0728325110215700,46;,0,1
0728320010215700,46;51;,0.5,0.5
0728324310216200,49;,1,0
0728324910216200,43;,1,0
0728320010216200,43;49;,0,1
0728320010210000,43;46;49;51;57;62;,0.833333,0.166667
0728335110214062,,0,0
0728335110214000,62;,1,0
0728336210214051,,0,1
0728336210214000,51;,0,1
0728330010214000,51;62;,0,1
0728334810214659,,0,0
0728334810214600,59;,1,0
0728335910214648,,0,1
0728335910214600,48;,0,1
0728330010214600,48;59;,0,1
0728334610214859,,1,0
0728334610214800,59;,0,0
0728335910214800,46;,0,1
0728330010214800,46;59;,0.5,0.5
0728334010215162,,0,0
0728334010215100,62;,1,0
0728336210215100,40;,0,1
0728330010215100,40;62;,0,1
0728334610215900,48;,0,0
0728334810215900,46;,1,0
0728330010215900,46;48;,0.5,0.5
0728334010216200,51;,1,0
0728335110216200,40;,1,0
0728330010216200,40;51;,0,1
0728330010210000,40;46;48;51;59;62;,0.833333,0.166667
0728384910214059,,1,0
0728384910214000,59;,0,0
0728385910214049,,1,0
0728385910214000,49;,0,0
0728380010214000,49;59;,1,0
0728384810214357,,0,1
0728384810214300,57;,0,1
0728385710214348,,0,1
0728385710214300,48;,0,1
0728380010214300,48;57;,0,1
0728384310214857,,1,0
0728384310214800,57;,0,0
0728385710214800,43;,0,1
0728380010214800,43;57;,0.5,0.5
0728384010214959,,1,0
0728384010214900,59;,0,0
0728385910214900,40;,0,0
0728380010214900,40;59;,1,0
0728384310215700,48;,0,0
0728384810215700,43;,0,1
0728380010215700,43;48;,0.5,0.5
0728384010215900,49;,0,0
0728384910215900,40;,0,0
0728380010215900,40;49;,1,0
0728380010210000,40;43;48;49;57;59;,0,1
0728405110213362,,0,0
0728405110213300,62;,1,0
0728406210213351,,0,0
0728406210213300,51;,1,0
0728400010213300,51;62;,0,1
0728404910213859,,0,0
0728404910213800,59;,1,0
0728405910213849,,0,0
0728405910213800,49;,1,0
0728400010213800,49;59;,0,1
0728405910214900,38;,1,0
0728400010214900,38;59;,0.5,0.5
0728406210215100,33;,1,0
0728400010215100,33;62;,0,1
0728404910215900,38;,1,0
0728400010215900,38;49;,0.5,0.5
0728405110216200,33;,1,0
0728400010216200,33;51;,0,1
0728400010210000,33;38;49;51;59;62;,1,0
0728434910213262,,0,0
0728434910213200,62;,1,0
0728436210213249,,1,0
0728436210213200,49;,0,0
0728430010213200,49;62;,0.5,0.5
0728434810213857,,0,1
0728434810213800,57;,0,1
0728435710213848,,0,1
0728435710213800,48;,0,1
