GameState,PossibleArrows,WinProb,TieProb
0631570013204000,35;50;,0,1
0631570013204200,32;51;,0,1
0631570013205000,35;40;,0,1
0631570013205100,32;42;,0,1
0631570013200000,32;35;40;42;50;51;,1,0
0631580013203200,43;49;,0,1
0631580013203300,40;51;,0,1
0631580013204000,33;51;,0,1
0631580013204300,32;49;,0,1
0631580013204900,32;43;,0,1
0631580013205100,33;40;,0,1
0631580013200000,32;33;40;43;49;51;,1,0
0631000013200000,32;33;35;40;42;43;49;50;51;56;57;58;,0.208333,0.791667
0631426013324900,19;,1,0
0631420013324900,19;60;,0.5,0.5
0631425713325100,20;,1,0
0631420013325100,20;57;,0.5,0.5
0631425113325700,20;,0,1
0631420013325700,20;51;,0.5,0.5
0631424913326000,19;,1,0
0631420013326000,19;49;,0.5,0.5
0631420013320000,19;20;49;51;57;60;,0.833333,0.166667
0631435813324900,20;,1,0
0631430013324900,20;58;,0.5,0.5
0631436013325000,17;,1,0
0631430013325000,17;60;,0,1
0631434913325800,20;,1,0
0631430013325800,20;49;,0.5,0.5
0631435013326000,17;,1,0
0631430013326000,17;50;,0,1
0631430013320000,17;20;49;50;58;60;,1,0
0631445713325000,19;,1,0
0631440013325000,19;57;,0.5,0.5
0631445813325100,17;,1,0
0631440013325100,17;58;,0,1
0631445013325700,19;,0,1
0631440013325700,19;50;,0.5,0.5
0631445113325800,17;,1,0
0631440013325800,17;51;,0,1
0631440013320000,17;19;50;51;57;58;,0.833333,0.166667
0631496013324200,19;,1,0
0631490013324200,19;60;,0,1
0631495813324300,20;,1,0
0631490013324300,20;58;,0,1
0631490013325800,20;43;,0,1
0631490013326000,19;42;,0,1
0631490013320000,19;20;42;43;58;60;,1,0
0631506013324300,17;,1,0
0631500013324300,17;60;,0,1
0631505713324400,19;,1,0
0631500013324400,19;57;,0,1
0631500013325700,19;44;,0,1
0631500013326000,17;43;,0,1
0631500013320000,17;19;43;44;57;60;,0.833333,0.166667
0631515713324200,20;,1,0
0631510013324200,20;57;,0.5,0.5
0631515813324400,17;,1,0
0631510013324400,17;58;,0,1
0631510013325700,20;42;,0.5,0.5
0631510013325800,17;44;,0,1
0631510013320000,17;20;42;44;57;58;,0.833333,0.166667
0631570013324200,20;51;,0,1
0631570013324400,19;50;,0,1
0631570013325000,19;44;,0,1
0631570013325100,20;42;,0,1
0631570013320000,19;20;42;44;50;51;,1,0
0631580013324300,20;49;,0,1
0631580013324400,17;51;,0,1
0631580013324900,20;43;,0,1
0631580013325100,17;44;,0,1
0631580013320000,17;20;43;44;49;51;,1,0
0631600013324200,19;49;,0.5,0.5
0631600013324300,17;50;,0,1
0631600013324900,19;42;,0.5,0.5
0631600013325000,17;43;,0,1
0631600013320000,17;19;42;43;49;50;,1,0
0631000013320000,17;19;20;42;43;44;49;50;51;57;58;60;,0.375,0.625
0631406013335000,19;,1,0
0631400013335000,19;60;,0,1
0631405813335100,20;,1,0
0631400013335100,20;58;,0,1
0631405113335800,20;,1,0
0631400013335800,20;51;,0,1
0631405013336000,19;,1,0
0631400013336000,19;50;,0,1
0631400013330000,19;20;50;51;58;60;,1,0
0631426013335100,16;,1,0
0631420013335100,16;60;,0,1
0631425613335200,19;,1,0
0631420013335200,19;56;,0.5,0.5
0631425213335600,19;,0,1
0631420013335600,19;52;,0.5,0.5
0631425113336000,16;,1,0
0631420013336000,16;51;,0,1
0631420013330000,16;19;51;52;56;60;,0.833333,0.166667
0631435613335000,20;,1,0
0631430013335000,20;56;,0.5,0.5
0631435813335200,16;,1,0
0631430013335200,16;58;,0,1
0631435013335600,20;,0,1
0631430013335600,20;50;,0.5,0.5
0631435213335800,16;,1,0
0631430013335800,16;52;,0,1
0631430013330000,16;20;50;52;56;58;,0.833333,0.166667
0631506013334000,19;,1,0
0631500013334000,19;60;,0,1
0631505613334300,20;,1,0
0631500013334300,20;56;,0,1
0631500013335600,20;43;,0,1
0631500013336000,19;40;,0,1
0631500013330000,19;20;40;43;56;60;,0.833333,0.166667
0631515813334000,20;,1,0
0631510013334000,20;58;,0.5,0.5
0631516013334200,16;,1,0
0631510013334200,16;60;,0,1
0631510013335800,20;40;,0.5,0.5
0631510013336000,16;42;,0,1
0631510013330000,16;20;40;42;58;60;,1,0
0631525613334200,19;,1,0
0631520013334200,19;56;,0.5,0.5
0631525813334300,16;,1,0
0631520013334300,16;58;,0,1
0631520013335600,19;42;,0.5,0.5
0631520013335800,16;43;,0,1
0631520013330000,16;19;42;43;56;58;,0.833333,0.166667
0631560013334200,19;52;,0,1
0631560013334300,20;50;,0,1
0631560013335000,20;43;,0,1
0631560013335200,19;42;,0,1
0631560013330000,19;20;42;43;50;52;,1,0
0631580013334000,20;51;,0,1
0631580013334300,16;52;,0,1
0631580013335100,20;40;,0,1
0631580013335200,16;43;,0,1
0631580013330000,16;20;40;43;51;52;,1,0
0631600013334000,19;50;,0.5,0.5
0631600013334200,16;51;,0,1
0631600013335000,19;40;,0.5,0.5
0631600013335100,16;42;,0,1
0631600013330000,16;19;40;42;50;51;,1,0
0631000013330000,16;19;20;40;42;43;50;51;52;56;58;60;,0.333333,0.666667
0631406013345100,17;,1,0
0631400013345100,17;60;,0,1
0631405713345200,19;,1,0
0631400013345200,19;57;,0,1
0631405213345700,19;,1,0
0631400013345700,19;52;,0,1
0631405113346000,17;,1,0
0631400013346000,17;51;,0,1
0631400013340000,17;19;51;52;57;60;,1,0
0631436013344900,16;,1,0
0631430013344900,16;60;,0,1
0631435613345200,17;,1,0
0631430013345200,17;56;,0,1
0631435213345600,17;,1,0
0631430013345600,17;52;,0,1
0631434913346000,16;,1,0
0631430013346000,16;49;,0,1
0631430013340000,16;17;49;52;56;60;,1,0
0631445613344900,19;,1,0
0631440013344900,19;56;,0.5,0.5
0631445713345100,16;,1,0
0631440013345100,16;57;,0,1
0631444913345600,19;,1,0
0631440013345600,19;49;,0.5,0.5
0631445113345700,16;,1,0
0631440013345700,16;51;,0,1
0631440013340000,16;19;49;51;56;57;,1,0
0631496013344300,16;,1,0
0631490013344300,16;60;,0,1
0631495613344400,19;,1,0
0631490013344400,19;56;,0,1
0631490013345600,19;44;,0,1
0631490013346000,16;43;,0,1
0631490013340000,16;19;43;44;56;60;,1,0
0631516013344000,17;,1,0
0631510013344000,17;60;,0,1
0631515713344400,16;,1,0
0631510013344400,16;57;,0,1
0631510013345700,16;44;,0,1
0631510013346000,17;40;,0,1
0631510013340000,16;17;40;44;57;60;,1,0
0631525713344000,19;,1,0
0631520013344000,19;57;,0.5,0.5
0631525613344300,17;,1,0
0631520013344300,17;56;,0,1
0631520013345600,17;43;,0,1
0631520013345700,19;40;,0.5,0.5
0631520013340000,17;19;40;43;56;57;,1,0
0631560013344300,17;52;,0,1
0631560013344400,19;49;,0,1
0631560013344900,19;44;,0,1
0631560013345200,17;43;,0,1
0631560013340000,17;19;43;44;49;52;,1,0
0631570013344000,19;52;,0,1
0631570013344400,16;51;,0,1
0631570013345100,16;44;,0,1
0631570013345200,19;40;,0,1
0631570013340000,16;19;40;44;51;52;,1,0
0631600013344000,17;51;,0,1
0631600013344300,16;49;,0,1
0631600013344900,16;43;,0,1
0631600013345100,17;40;,0,1
0631600013340000,16;17;40;43;49;51;,1,0
0631000013340000,16;17;19;40;43;44;49;51;52;56;57;60;,0.125,0.875
0631405713355000,20;,1,0
0631400013355000,20;57;,0,1
0631405813355200,17;,1,0
0631400013355200,17;58;,0,1
0631405013355700,20;,1,0
0631400013355700,20;50;,0,1
0631405213355800,17;,1,0
0631400013355800,17;52;,0,1
0631400013350000,17;20;50;52;57;58;,1,0
0631425613354900,20;,1,0
0631420013354900,20;56;,0.5,0.5
0631425713355200,16;,1,0
0631420013355200,16;57;,0,1
0631424913355600,20;,1,0
0631420013355600,20;49;,0.5,0.5
0631425213355700,16;,1,0
0631420013355700,16;52;,0,1
0631420013350000,16;20;49;52;56;57;,1,0
0631445813354900,16;,1,0
0631440013354900,16;58;,0,1
0631445613355000,17;,1,0
0631440013355000,17;56;,0,1
0631445013355600,17;,1,0
0631440013355600,17;50;,0,1
0631444913355800,16;,1,0
0631440013355800,16;49;,0,1
0631440013350000,16;17;49;50;56;58;,1,0
0631495613354200,20;,1,0
0631490013354200,20;56;,0,1
0631495813354400,16;,1,0
0631490013354400,16;58;,0,1
0631490013355600,20;42;,0,1
0631490013355800,16;44;,0,1
0631490013350000,16;20;42;44;56;58;,1,0
0631505713354000,20;,1,0
0631500013354000,20;57;,0,1
0631505613354400,17;,1,0
0631500013354400,17;56;,0,1
0631500013355600,17;44;,0,1
0631500013355700,20;40;,0,1
0631500013350000,17;20;40;44;56;57;,1,0
0631525813354000,17;,1,0
0631520013354000,17;58;,0,1
0631525713354200,16;,1,0
0631520013354200,16;57;,0,1
0631520013355700,16;42;,0,1
0631520013355800,17;40;,0,1
0631520013350000,16;17;40;42;57;58;,1,0
0631560013354200,20;49;,0,1
0631560013354400,17;50;,0,1
0631560013354900,20;42;,0,1
0631560013355000,17;44;,0,1
0631560013350000,17;20;42;44;49;50;,1,0
0631570013354000,20;50;,0,1
0631570013354200,16;52;,0,1
0631570013355000,20;40;,0,1
0631570013355200,16;42;,0,1
0631570013350000,16;20;40;42;50;52;,1,0
0631580013354000,17;52;,0,1
0631580013354400,16;49;,0,1
0631580013354900,16;44;,0,1
0631580013355200,17;40;,0,1
0631580013350000,16;17;40;44;49;52;,1,0
0631000013350000,16;17;20;40;42;44;49;50;52;56;57;58;,0.0833333,0.916667
0631336013405000,19;,1,0
0631330013405000,19;60;,0.5,0.5
0631335813405100,20;,1,0
0631330013405100,20;58;,0.5,0.5
0631335113405800,20;,0,1
0631330013405800,20;51;,0.5,0.5
0631335013406000,19;,1,0
0631330013406000,19;50;,0.5,0.5
0631330013400000,19;20;50;51;58;60;,0.833333,0.166667
0631346013405100,17;,1,0
0631340013405100,17;60;,0,1
0631345713405200,19;,1,0
0631340013405200,19;57;,0.5,0.5
0631345213405700,19;,0,0
0631340013405700,19;52;,1,0
0631345113406000,17;,1,0
0631340013406000,17;51;,0,1
0631340013400000,17;19;51;52;57;60;,0.833333,0.166667
0631355713405000,20;,1,0
0631350013405000,20;57;,0.5,0.5
0631355813405200,17;,1,0
0631350013405200,17;58;,0,1
0631355013405700,20;,0,0
0631350013405700,20;50;,1,0
0631355213405800,17;,1,0
0631350013405800,17;52;,0,1
0631350013400000,17;20;50;52;57;58;,0.833333,0.166667
0631500013405700,20;35;,0.5,0.5
0631500013406000,19;33;,0,1
0631500013400000,19;20;33;35;57;60;,0.833333,0.166667
0631510013405800,20;33;,0.5,0.5
0631510013406000,17;34;,0,1
0631510013400000,17;20;33;34;58;60;,0.833333,0.166667
0631520013405700,19;34;,1,0
0631520013405800,17;35;,0,1
0631520013400000,17;19;34;35;57;58;,0.833333,0.166667
0631570013405000,20;35;,0,1
0631570013405200,19;34;,0,1
0631570013400000,19;20;34;35;50;52;,1,0
0631580013405100,20;33;,0,1
0631580013405200,17;35;,0,1
0631580013400000,17;20;33;35;51;52;,1,0
0631600013405000,19;33;,0.5,0.5
0631600013405100,17;34;,0,1
0631600013400000,17;19;33;34;50;51;,1,0
0631000013400000,17;19;20;33;34;35;50;51;52;57;58;60;,0.583333,0.416667
0631326013424900,19;,1,0
0631320013424900,19;60;,0,1
0631325713425100,20;,1,0
0631320013425100,20;57;,0,1
0631325113425700,20;,1,0
0631320013425700,20;51;,0,1
0631324913426000,19;,1,0
0631320013426000,19;49;,0,1
0631320013420000,19;20;49;51;57;60;,1,0
0631336013425100,16;,1,0
0631330013425100,16;60;,0,1
0631335613425200,19;,1,0
0631330013425200,19;56;,0.5,0.5
0631335213425600,19;,0,1
0631330013425600,19;52;,0.5,0.5
0631335113426000,16;,1,0
0631330013426000,16;51;,0,1
0631330013420000,16;19;51;52;56;60;,0.833333,0.166667
0631355613424900,20;,1,0
0631350013424900,20;56;,0.5,0.5
0631355713425200,16;,1,0
0631350013425200,16;57;,0,1
0631354913425600,20;,0,1
0631350013425600,20;49;,0.5,0.5
0631355213425700,16;,1,0
0631350013425700,16;52;,0,1
0631350013420000,16;20;49;52;56;57;,0.833333,0.166667
0631490013425600,20;35;,0,1
0631490013426000,19;32;,0,1
0631490013420000,19;20;32;35;56;60;,1,0
0631510013425700,20;32;,0.5,0.5
0631510013426000,16;33;,0,1
0631510013420000,16;20;32;33;57;60;,1,0
0631520013425600,19;33;,0.5,0.5
0631520013425700,16;35;,0,1
0631520013420000,16;19;33;35;56;57;,0.833333,0.166667
0631560013424900,20;35;,0,1
0631560013425200,19;33;,0,1
0631560013420000,19;20;33;35;49;52;,1,0
0631570013425100,20;32;,0,1
0631570013425200,16;35;,0,1
0631570013420000,16;20;32;35;51;52;,1,0
0631600013424900,19;32;,0.5,0.5
0631600013425100,16;33;,0,1
0631600013420000,16;19;32;33;49;51;,1,0
0631000013420000,16;19;20;32;33;35;49;51;52;56;57;60;,0.333333,0.666667
0631325813434900,20;,1,0
0631320013434900,20;58;,0,1
0631326013435000,17;,1,0
0631320013435000,17;60;,0,1
0631324913435800,20;,1,0
0631320013435800,20;49;,0,1
0631325013436000,17;,1,0
0631320013436000,17;50;,0,1
0631320013430000,17;20;49;50;58;60;,1,0
0631335613435000,20;,1,0
0631330013435000,20;56;,0.5,0.5
0631335813435200,16;,1,0
0631330013435200,16;58;,0,1
0631335013435600,20;,1,0
0631330013435600,20;50;,0.5,0.5
0631335213435800,16;,1,0
0631330013435800,16;52;,0,1
0631330013430000,16;20;50;52;56;58;,1,0
0631346013434900,16;,1,0
0631340013434900,16;60;,0,1
0631345613435200,17;,1,0
0631340013435200,17;56;,0,1
0631345213435600,17;,1,0
0631340013435600,17;52;,0,1
0631344913436000,16;,1,0
0631340013436000,16;49;,0,1
0631340013430000,16;17;49;52;56;60;,1,0
0631490013435800,20;32;,0,1
0631490013436000,16;34;,0,1
0631490013430000,16;20;32;34;58;60;,1,0
0631500013435600,20;33;,0,1
0631500013436000,17;32;,0,1
0631500013430000,17;20;32;33;56;60;,1,0
0631520013435600,17;34;,0,1
0631520013435800,16;33;,0,1
0631520013430000,16;17;33;34;56;58;,1,0
0631560013435000,20;33;,0,1
0631560013435200,17;34;,0,1
0631560013430000,17;20;33;34;50;52;,1,0
0631580013434900,20;32;,0,1
0631580013435200,16;33;,0,1
0631580013430000,16;20;32;33;49;52;,1,0
0631600013434900,16;34;,0,1
0631600013435000,17;32;,0,1
0631600013430000,16;17;32;34;49;50;,1,0
0631000013430000,16;17;20;32;33;34;49;50;52;56;58;60;,0.0833333,0.916667
0631325713445000,19;,1,0
0631320013445000,19;57;,0,1
0631325813445100,17;,1,0
0631320013445100,17;58;,0,1
0631325013445700,19;,1,0
0631320013445700,19;50;,0,1
0631325113445800,17;,1,0
0631320013445800,17;51;,0,1
0631320013440000,17;19;50;51;57;58;,1,0
0631345613444900,19;,1,0
0631340013444900,19;56;,0.5,0.5
0631345713445100,16;,1,0
0631340013445100,16;57;,0,1
0631344913445600,19;,1,0
0631340013445600,19;49;,0.5,0.5
0631345113445700,16;,1,0
0631340013445700,16;51;,0,1
0631340013440000,16;19;49;51;56;57;,1,0
0631355813444900,16;,1,0
0631350013444900,16;58;,0,1
0631355613445000,17;,1,0
0631350013445000,17;56;,0,1
0631355013445600,17;,1,0
0631350013445600,17;50;,0,1
0631354913445800,16;,1,0
0631350013445800,16;49;,0,1
0631350013440000,16;17;49;50;56;58;,1,0
0631490013445600,19;34;,0,1
0631490013445800,16;35;,0,1
0631490013440000,16;19;34;35;56;58;,1,0
0631500013445600,17;35;,0,1
0631500013445700,19;32;,0,1
0631500013440000,17;19;32;35;56;57;,1,0
0631510013445700,16;34;,0,1
0631510013445800,17;32;,0,1
0631510013440000,16;17;32;34;57;58;,1,0
0631560013444900,19;34;,0,1
0631560013445000,17;35;,0,1
0631560013440000,17;19;34;35;49;50;,1,0
0631570013445000,19;32;,0,1
0631570013445100,16;34;,0,1
0631570013440000,16;19;32;34;50;51;,1,0
0631580013444900,16;35;,0,1
0631580013445100,17;32;,0,1
0631580013440000,16;17;32;35;49;51;,1,0
0631000013440000,16;17;19;32;34;35;49;50;51;56;57;58;,0.0833333,0.916667
0631324313495800,20;,0,1
0631320013495800,20;43;,0,1
0631324213496000,19;,1,0
0631320013496000,19;42;,0,1
0631320013490000,19;20;42;43;58;60;,0.833333,0.166667
0631344413495600,19;,0,0
0631340013495600,19;44;,1,0
0631344313496000,16;,1,0
0631340013496000,16;43;,0,1
0631340013490000,16;19;43;44;56;60;,0.833333,0.166667
0631354213495600,20;,0,0
0631350013495600,20;42;,1,0
0631354413495800,16;,0,1
0631350013495800,16;44;,0,1
0631350013490000,16;20;42;44;56;58;,0.833333,0.166667
0631420013495600,20;35;,1,0
0631420013496000,19;32;,0.5,0.5
0631420013490000,19;20;32;35;56;60;,0.833333,0.166667
0631430013495800,20;32;,0.5,0.5
0631430013496000,16;34;,0,1
0631430013490000,16;20;32;34;58;60;,0.833333,0.166667
0631440013495600,19;34;,1,0
0631440013495800,16;35;,0,1
0631440013490000,16;19;34;35;56;58;,0.833333,0.166667
0631560013490000,19;20;34;35;42;44;,1,0
0631580013490000,16;20;32;35;43;44;,1,0
0631600013490000,16;19;32;34;42;43;,1,0
0631000013490000,16;19;20;32;34;35;42;43;44;56;58;60;,0.583333,0.416667
0631324413505700,19;,0,1
0631320013505700,19;44;,0,1
0631324313506000,17;,1,0
0631320013506000,17;43;,0,1
0631320013500000,17;19;43;44;57;60;,0.833333,0.166667
0631334313505600,20;,0,0
0631330013505600,20;43;,1,0
0631334013506000,19;,1,0
0631330013506000,19;40;,0.5,0.5
0631330013500000,19;20;40;43;56;60;,0.833333,0.166667
0631354413505600,17;,0,1
0631350013505600,17;44;,0,1
0631354013505700,20;,0,1
0631350013505700,20;40;,0.5,0.5
0631350013500000,17;20;40;44;56;57;,0.666667,0.333333
0631400013505700,20;35;,0,1
0631400013506000,19;33;,0,1
0631400013500000,19;20;33;35;57;60;,1,0
0631430013505600,20;33;,1,0
0631430013506000,17;32;,0,1
0631430013500000,17;20;32;33;56;60;,0.833333,0.166667
0631440013505600,17;35;,0,1
0631440013505700,19;32;,0.5,0.5
0631440013500000,17;19;32;35;56;57;,0.666667,0.333333
0631560013500000,17;20;33;35;43;44;,1,0
0631570013500000,19;20;32;35;40;44;,1,0
0631600013500000,17;19;32;33;40;43;,1,0
0631000013500000,17;19;20;32;33;35;40;43;44;56;57;60;,0.458333,0.541667
0631324213515700,20;,1,0
0631320013515700,20;42;,0,1
0631324413515800,17;,1,0
0631320013515800,17;44;,0,1
0631320013510000,17;20;42;44;57;58;,1,0
0631334013515800,20;,1,0
0631330013515800,20;40;,0.5,0.5
0631334213516000,16;,1,0
0631330013516000,16;42;,0,1
0631330013510000,16;20;40;42;58;60;,1,0
0631344413515700,16;,1,0
0631340013515700,16;44;,0,1
0631344013516000,17;,1,0
0631340013516000,17;40;,0,1
0631340013510000,16;17;40;44;57;60;,1,0
0631400013515800,20;33;,0,1
0631400013516000,17;34;,0,1
0631400013510000,17;20;33;34;58;60;,1,0
0631420013515700,20;32;,0.5,0.5
0631420013516000,16;33;,0,1
0631420013510000,16;20;32;33;57;60;,1,0
0631440013515700,16;34;,0,1
0631440013515800,17;32;,0,1
0631440013510000,16;17;32;34;57;58;,1,0
0631570013510000,16;20;32;34;42;44;,1,0
0631580013510000,17;20;32;33;40;44;,1,0
0631600013510000,16;17;33;34;40;42;,1,0
0631000013510000,16;17;20;32;33;34;40;42;44;57;58;60;,0.125,0.875
0631334213525600,19;,1,0
0631330013525600,19;42;,0.5,0.5
0631334313525800,16;,1,0
0631330013525800,16;43;,0,1
0631330013520000,16;19;42;43;56;58;,1,0
0631344313525600,17;,1,0
0631340013525600,17;43;,0,1
0631344013525700,19;,1,0
0631340013525700,19;40;,0.5,0.5
0631340013520000,17;19;40;43;56;57;,1,0
0631354213525700,16;,1,0
0631350013525700,16;42;,0,1
0631354013525800,17;,1,0
0631350013525800,17;40;,0,1
0631350013520000,16;17;40;42;57;58;,1,0
0631400013525700,19;34;,0,1
0631400013525800,17;35;,0,1
0631400013520000,17;19;34;35;57;58;,1,0
0631420013525600,19;33;,0.5,0.5
0631420013525700,16;35;,0,1
0631420013520000,16;19;33;35;56;57;,1,0
0631430013525600,17;34;,0,1
0631430013525800,16;33;,0,1
0631430013520000,16;17;33;34;56;58;,1,0
0631560013520000,17;19;33;34;42;43;,1,0
0631570013520000,16;19;34;35;40;42;,1,0
0631580013520000,16;17;33;35;40;43;,1,0
0631000013520000,16;17;19;33;34;35;40;42;43;56;57;58;,0.208333,0.791667
0631330013560000,19;20;42;43;50;52;,0.666667,0.333333
0631340013560000,17;19;43;44;49;52;,0.833333,0.166667
0631350013560000,17;20;42;44;49;50;,0.333333,0.666667
0631420013560000,19;20;33;35;49;52;,0.666667,0.333333
0631430013560000,17;20;33;34;50;52;,0.5,0.5
0631440013560000,17;19;34;35;49;50;,0.666667,0.333333
0631490013560000,19;20;34;35;42;44;,1,0
0631500013560000,17;20;33;35;43;44;,0.833333,0.166667
0631520013560000,17;19;33;34;42;43;,0.5,0.5
0631000013560000,17;19;20;33;34;35;42;43;44;49;50;52;,0.708333,0.291667
0631320013570000,19;20;42;44;50;51;,0.833333,0.166667
0631340013570000,16;19;40;44;51;52;,0.833333,0.166667
0631350013570000,16;20;40;42;50;52;,0.5,0.5
0631400013570000,19;20;34;35;50;52;,1,0
0631420013570000,16;20;32;35;51;52;,0.833333,0.166667
0631440013570000,16;19;32;34;50;51;,0.5,0.5
0631500013570000,19;20;32;35;40;44;,0.666667,0.333333
0631510013570000,16;20;32;34;42;44;,0.833333,0.166667
0631520013570000,16;19;34;35;40;42;,0.833333,0.166667
0631000013570000,16;19;20;32;34;35;40;42;44;50;51;52;,0.583333,0.416667
0631320013580000,17;20;43;44;49;51;,0.833333,0.166667
0631330013580000,16;20;40;43;51;52;,0.833333,0.166667
0631350013580000,16;17;40;44;49;52;,1,0
0631400013580000,17;20;33;35;51;52;,1,0
0631430013580000,16;20;32;33;49;52;,0.833333,0.166667
0631440013580000,16;17;32;35;49;51;,1,0
0631490013580000,16;20;32;35;43;44;,1,0
0631510013580000,17;20;32;33;40;44;,0.833333,0.166667
0631520013580000,16;17;33;35;40;43;,1,0
0631000013580000,16;17;20;32;33;35;40;43;44;49;51;52;,0.208333,0.791667
0631320013600000,17;19;42;43;49;50;,1,0
0631330013600000,16;19;40;42;50;51;,1,0
0631340013600000,16;17;40;43;49;51;,1,0
0631400013600000,17;19;33;34;50;51;,1,0
0631420013600000,16;19;32;33;49;51;,1,0
0631430013600000,16;17;32;34;49;50;,1,0
0631490013600000,16;19;32;34;42;43;,1,0
0631500013600000,17;19;32;33;40;43;,1,0
0631510013600000,16;17;33;34;40;42;,1,0
0631000013600000,16;17;19;32;33;34;40;42;43;49;50;51;,0.125,0.875
0631000013000000,16;17;19;20;32;33;34;35;40;42;43;44;49;50;51;52;56;57;58;60;,1,0
0632435513172858,,0,0
0632435513172800,58;,1,0
0632435813172855,,0,0
0632435813172800,55;,1,0
0632430013172800,55;58;,0,1
0632435013173160,,0,0
0632435013173100,60;,1,0
0632436013173150,,0,0
0632436013173100,50;,1,0
0632430013173100,50;60;,0,1
0632436013175000,31;,1,0
0632430013175000,31;60;,0,1
0632435813175500,28;,1,0
0632430013175500,28;58;,0,1
0632435513175800,28;,1,0
0632430013175800,28;55;,0,1
0632435013176000,31;,1,0
0632430013176000,31;50;,0,1
0632430013170000,28;31;50;55;58;60;,1,0
0632445513172659,,0,0
0632445513172600,59;,1,0
0632445913172655,,0,0
