GameState,PossibleArrows,WinProb,TieProb
45326944869888,5;55;,0,1
45326944870208,7;48;,0,1
45328018611200,5;62;,0,1
45328018611520,6;56;,0,1
45328018611712,6;53;,0,1
45328018612096,5;48;,0,1
45337682288448,7;38;,1,0
45337682288512,5;39;,0,1
45343050997248,6;39;,0,1
45343050997632,7;32;,0,1
45345198480896,5;38;,0,1
45345198481216,6;32;,0,1
45346272222528,6;39;,1,0
45346272222656,5;38;,0,1
45351640931328,7;38;,0,1
45351640931776,6;32;,0,1
45352714673152,5;39;,0,1
45352714673472,7;32;,0,1
45286142676992,5;6;7;32;38;39;48;53;55;56;61;62;,0.666667,0.333333
45320502438976,7;61;,0,1
45320502439360,5;57;,0,1
45320502439488,5;55;,0,1
45320502439744,7;49;,0,1
45325871148032,7;57;,0,1
45325871148480,1;56;,0,1
45325871148544,1;55;,0,1
45325871148608,7;48;,0,1
45328018631680,1;61;,0,1
45328018631744,5;56;,0,1
45328018632192,5;49;,0,1
45328018632512,1;48;,0,1
45337682308672,7;37;,0,1
45337682308928,1;39;,0,1
45338756050432,5;39;,0,1
45338756050752,7;32;,1,0
45345198501376,1;37;,0,1
45345198501440,5;32;,0,1
45346272242752,5;39;,0,1
45346272243136,1;37;,0,1
45347345984512,7;37;,0,1
45347345984960,5;32;,0,1
45351640951808,1;39;,0,1
45351640951872,7;32;,0,1
45286142697472,1;5;7;32;37;39;48;49;55;56;57;61;,0.333333,0.666667
45320502443072,5;62;,0,1
45320502443328,6;57;,0,1
45320502443584,6;53;,0,1
45320502443904,5;49;,0,1
45325871152128,1;62;,0,1
45325871152192,6;56;,0,1
45325871152640,6;49;,0,1
45325871153024,1;48;,0,1
45326944893952,5;57;,0,1
45326944894272,1;56;,0,1
45326944894464,1;53;,0,1
45326944894528,5;48;,0,1
45337682312768,5;38;,0,1
45337682313088,1;37;,0,1
45338756054528,6;37;,0,1
45338756054912,5;32;,0,1
45343051021824,1;38;,0,1
45343051021888,6;32;,0,1
45346272246848,6;37;,0,1
45346272247104,1;38;,0,1
45347345988608,5;38;,0,1
45347345988928,6;32;,1,0
45352714697728,1;37;,0,1
45352714697792,5;32;,0,1
45286142701568,1;5;6;32;37;38;48;49;53;56;57;62;,0.333333,0.666667
45325871156800,7;46;,0,1
45325871157120,1;47;,0,1
45326944898624,5;47;,0,1
45326944898880,7;41;,0,1
45328018640704,1;46;,0,1
45328018640768,5;41;,0,1
45330166124352,7;38;,0,1
45330166124416,5;39;,0,1
45335534833216,7;37;,0,1
45335534833472,1;39;,0,1
45336608575040,5;38;,0,1
45336608575360,1;37;,0,1
45286142705664,1;5;7;37;38;39;41;46;47;57;61;62;,0,1
45320502452032,7;46;,0,1
45320502452096,5;47;,0,1
45325871160832,6;47;,0,1
45325871161216,7;40;,0,1
45328018644480,5;46;,0,1
45328018644800,6;40;,0,1
45329092386624,6;39;,0,1
45329092386688,7;37;,1,0
45335534837248,5;39;,0,1
45335534837568,7;32;,0,1
45336608579072,6;37;,0,1
45336608579456,5;32;,0,1
45286142709760,5;6;7;32;37;39;40;46;47;56;61;62;,0.333333,0.666667
45320502468160,6;47;,0,1
45320502468480,7;41;,1,0
45326944919040,1;47;,0,1
45326944919104,7;40;,0,1
45328018660864,6;41;,0,1
45328018661248,1;40;,1,0
45329092402752,7;38;,0,1
45329092403072,1;39;,1,0
45330166144512,6;39;,0,1
45330166144896,7;32;,1,0
45336608595456,1;38;,0,1
45336608595520,6;32;,0,1
45286142726144,1;6;7;32;38;39;40;41;47;56;57;62;,0.833333,0.166667
45320502476352,5;46;,0,1
45320502476608,6;41;,0,1
45325871185408,1;46;,0,1
45325871185472,6;40;,0,1
45326944927232,5;41;,0,1
45326944927552,1;40;,0,1
45329092410944,6;37;,0,1
45329092411200,1;38;,0,1
45330166152704,5;38;,0,1
45330166153024,6;32;,0,1
45335534861824,1;37;,0,1
45335534861888,5;32;,0,1
45286142734336,1;5;6;32;37;38;40;41;46;56;57;61;,0,1
45286142738432,1;5;6;37;38;39;41;46;47;49;53;55;,0,1
45286142742528,5;6;7;32;37;38;40;46;47;48;53;55;,0,1
45286142758912,1;6;7;32;38;39;40;41;46;48;49;55;,0.666667,0.333333
45286142763008,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
45469752495168,7;62;,1,0
45469752495552,6;57;,0,1
45469752495680,6;55;,0,1
45469752496000,7;49;,1,0
45472973720768,7;57;,0,1
45472973721024,1;59;,0,1
45472973721152,7;51;,0,1
45472973721280,1;55;,0,1
45474047462464,6;59;,0,1
45474047462592,1;62;,0,1
45474047463104,6;49;,0,1
45474047463296,1;51;,0,1
45476194945728,7;62;,1,0
45476194945984,6;59;,0,1
45476194946752,6;47;,0,1
45476194946944,7;43;,1,0
45478342429568,7;57;,0,1
45478342429632,1;62;,0,1
45478342430272,7;46;,0,1
45478342430592,1;47;,0,1
45482637396672,6;57;,0,1
45482637396864,1;59;,0,1
45482637397568,6;43;,0,1
45482637397696,1;46;,0,1
45484784880320,6;55;,1,0
45484784880512,7;51;,1,0
45484784880832,7;46;,1,0
45484784881088,6;43;,1,0
45486932364160,1;55;,0,1
45486932364224,6;49;,0,1
45486932364352,6;47;,0,1
45486932364736,1;46;,0,1
45490153589440,7;49;,0,1
45490153589696,1;51;,0,1
45490153589824,7;43;,0,1
45490153589952,1;47;,0,1
45423581593600,1;6;7;43;46;47;49;51;55;57;59;62;,0.833333,0.166667
45466531273920,7;62;,1,0
45466531274176,6;59;,1,0
45466531274432,6;55;,1,0
45466531274624,7;51;,1,0
45472973724672,7;59;,0,1
45472973725120,3;56;,0,1
45472973725184,3;55;,0,1
45472973725376,7;48;,0,1
45474047466496,3;62;,0,1
45474047466688,6;56;,0,1
45474047467008,6;51;,0,1
45474047467392,3;48;,0,1
45475121208192,7;59;,1,0
45475121208256,3;62;,1,0
45475121209024,7;46;,1,0
45475121209216,3;47;,1,0
45478342433280,7;62;,1,0
45478342433728,6;56;,0,1
45478342434304,6;47;,0,1
45478342434688,7;40;,1,0
45482637400576,6;59;,0,1
45482637400960,3;56;,0,1
45482637401600,3;46;,0,1
45482637401792,6;40;,0,1
45483711142784,3;55;,0,1
45483711142848,6;51;,1,0
45483711143104,6;47;,1,0
45483711143360,3;46;,0,1
45486932367872,6;55;,0,1
45486932368256,7;48;,0,1
45486932368384,7;46;,0,1
45486932368832,6;40;,0,1
45490153593344,7;51;,0,1
45490153593792,3;48;,0,1
45490153593856,3;47;,0,1
45490153594048,7;40;,0,1
45423581597696,3;6;7;40;46;47;48;51;55;56;59;62;,0.833333,0.166667
45466531294272,7;59;,0,1
45466531294656,3;57;,0,1
45466531294784,3;55;,0,1
45466531294912,7;49;,0,1
45469752519680,7;57;,0,1
45469752520128,1;56;,0,1
45469752520192,1;55;,0,1
45469752520256,7;48;,0,1
45474047486976,1;59;,0,1
45474047487040,3;56;,0,1
45474047487488,3;49;,0,1
45474047487680,1;48;,0,1
45475121228480,7;57;,1,0
45475121228736,1;59;,0,1
45475121229376,7;43;,1,0
45475121229504,1;47;,0,1
45476194970112,7;59;,0,1
45476194970560,3;56;,0,1
45476194971136,3;47;,0,1
45476194971328,7;40;,0,1
45482637421056,3;57;,0,1
45482637421248,1;56;,0,1
45482637422080,1;43;,0,1
45482637422144,3;40;,0,1
45483711163072,1;55;,0,1
45483711163328,3;49;,0,1
45483711163456,3;47;,0,1
45483711163840,1;43;,0,1
45484784904704,3;55;,0,1
45484784904896,7;48;,1,0
45484784905216,7;43;,1,0
45484784905664,3;40;,0,1
45486932388352,7;49;,0,1
45486932388800,1;48;,0,1
45486932388864,1;47;,0,1
45486932388928,7;40;,0,1
45423581618176,1;3;7;40;43;47;48;49;55;56;57;59;,0.5,0.5
45466531298368,3;62;,0,1
45466531298496,6;57;,0,1
45466531298880,6;51;,0,1
45466531299200,3;49;,1,0
45469752523776,1;62;,0,1
45469752523840,6;56;,0,1
45469752524288,6;49;,0,1
45469752524672,1;48;,1,0
45472973749248,3;57;,0,1
45472973749440,1;56;,0,1
45472973749760,1;51;,0,1
45472973749824,3;48;,0,1
45475121232576,1;62;,0,1
45475121232768,3;57;,0,1
45475121233472,3;46;,0,1
45475121233792,1;43;,1,0
45476194974208,3;62;,0,1
45476194974400,6;56;,0,1
45476194975232,6;43;,0,1
45476194975616,3;40;,1,0
45478342457856,6;57;,0,1
45478342458240,1;56;,0,1
45478342458880,1;46;,0,1
45478342458944,6;40;,0,1
45483711167168,6;49;,1,0
45483711167360,1;51;,0,1
45483711167552,6;43;,1,0
45483711167680,1;46;,0,1
45484784908800,6;51;,0,1
45484784909184,3;48;,0,1
45484784909312,3;46;,0,1
45484784909504,6;40;,0,1
45490153617920,3;49;,0,1
45490153618112,1;48;,0,1
45490153618432,1;43;,0,1
45490153618496,3;40;,0,1
45423581622272,1;3;6;40;43;46;48;49;51;56;57;62;,0.333333,0.666667
45459015109824,7;62;,1,0
45459015110080,6;59;,0,1
45459015110336,6;55;,0,1
45459015110528,7;51;,1,0
45464383818816,7;59;,0,1
45464383819200,3;57;,0,1
45464383819328,3;55;,0,1
45464383819456,7;49;,0,1
45465457560640,3;62;,0,1
45465457560768,6;57;,0,1
45465457561152,6;51;,0,1
45465457561472,3;49;,0,1
45476194979520,7;38;,0,1
45476194979712,3;39;,0,1
45478342463040,6;39;,0,1
45478342463360,7;33;,1,0
45482637430336,3;38;,0,1
45482637430464,6;33;,0,1
45484784913600,6;39;,0,1
45484784913856,3;38;,0,1
45486932397120,7;38;,0,1
45486932397504,6;33;,0,1
45490153622592,3;39;,0,1
45490153622720,7;33;,0,1
45423581626368,3;6;7;33;38;39;49;51;55;57;59;62;,0.5,0.5
45457941380160,7;62;,1,0
45457941380544,6;57;,0,1
45457941380672,6;55;,0,1
45457941380992,7;49;,1,0
45464383831040,7;57;,0,1
45464383831488,1;56;,0,1
45464383831552,1;55;,0,1
45464383831616,7;48;,0,1
45465457572864,1;62;,0,1
45465457572928,6;56;,0,1
45465457573376,6;49;,0,1
45465457573760,1;48;,1,0
45475121249856,7;38;,1,0
45475121250176,1;39;,1,0
45476194991616,6;39;,0,1
45476194992000,7;32;,1,0
45482637442560,1;38;,0,1
45482637442624,6;32;,0,1
45483711183936,6;39;,1,0
45483711184320,1;38;,0,1
45484784925696,7;38;,1,0
45484784926144,6;32;,1,0
45490153634816,1;39;,0,1
45490153634880,7;32;,0,1
45423581638656,1;6;7;32;38;39;48;49;55;56;57;62;,1,0
45457941392576,7;57;,0,1
45457941392832,1;59;,0,1
45457941392960,7;51;,0,1
45457941393088,1;55;,0,1
45459015134208,7;59;,0,1
45459015134656,3;56;,0,1
45459015134720,3;55;,0,1
45459015134912,7;48;,0,1
45465457585152,3;57;,0,1
45465457585344,1;56;,0,1
45465457585664,1;51;,0,1
45465457585728,3;48;,0,1
45475121262144,3;39;,0,1
45475121262272,7;33;,1,0
45478342487552,1;39;,0,1
45478342487616,7;32;,0,1
45482637454848,3;33;,0,1
45482637455040,1;32;,0,1
45483711196352,1;39;,0,1
45483711196608,3;33;,0,1
45484784937984,3;39;,0,1
45484784938176,7;32;,1,0
45486932421632,7;33;,0,1
45486932422080,1;32;,0,1
45423581650944,1;3;7;32;33;39;48;51;55;56;57;59;,0.666667,0.333333
45457941396544,6;59;,0,1
45457941396672,1;62;,0,1
45457941397184,6;49;,0,1
45457941397376,1;51;,1,0
45459015138304,3;62;,0,1
45459015138496,6;56;,0,1
45459015138816,6;51;,0,1
45459015139200,3;48;,1,0
45464383847424,1;59;,0,1
45464383847488,3;56;,0,1
45464383847936,3;49;,0,1
45464383848128,1;48;,0,1
45475121266368,1;38;,0,1
45475121266560,3;33;,1,0
45476195008000,3;38;,0,1
45476195008192,6;32;,0,1
45478342491648,6;33;,0,1
45478342492032,1;32;,1,0
45483711200320,3;38;,0,1
45483711200448,6;33;,1,0
45486932425728,1;38;,0,1
45486932425792,6;32;,0,1
45490153651200,3;33;,0,1
45490153651392,1;32;,0,1
45423581655040,1;3;6;32;33;38;48;49;51;56;59;62;,0.5,0.5
45459015143104,7;46;,0,1
45459015143296,3;47;,0,1
45464383852096,7;43;,0,1
45464383852224,1;47;,0,1
45465457593920,3;46;,0,1
45465457594240,1;43;,0,1
45469752561216,7;38;,0,1
45469752561536,1;39;,0,1
45472973786688,3;39;,0,1
45472973786816,7;33;,0,1
45474047528640,1;38;,0,1
45474047528832,3;33;,0,1
45423581659136,1;3;7;33;38;39;43;46;47;57;59;62;,0.333333,0.666667
45457941405376,6;47;,0,1
45457941405568,7;43;,1,0
45464383856128,3;47;,0,1
45464383856320,7;40;,0,1
45465457597952,6;43;,0,1
45465457598336,3;40;,0,1
45466531339968,7;38;,0,1
45466531340160,3;39;,0,1
45469752565248,6;39;,0,1
45469752565632,7;32;,1,0
45474047532544,3;38;,0,1
45474047532736,6;32;,0,1
45423581663232,3;6;7;32;38;39;40;43;47;56;59;62;,0.5,0.5
45457941413440,7;46;,0,1
45457941413760,1;47;,0,1
45459015155200,6;47;,0,1
45459015155584,7;40;,1,0
45465457606144,1;46;,0,1
45465457606208,6;40;,0,1
45466531348032,6;39;,0,1
45466531348352,7;33;,1,0
45472973798912,1;39;,0,1
45472973798976,7;32;,0,1
45474047540736,6;33;,0,1
45474047541120,1;32;,0,1
45423581671424,1;6;7;32;33;39;40;46;47;56;57;62;,0.833333,0.166667
45457941429824,6;43;,0,1
45457941429952,1;46;,0,1
45459015171584,3;46;,0,1
45459015171776,6;40;,0,1
45464383880704,1;43;,0,1
45464383880768,3;40;,0,1
45466531364416,3;38;,0,1
45466531364544,6;33;,1,0
45469752589824,1;38;,0,1
45469752589888,6;32;,0,1
45472973815296,3;33;,0,1
45472973815488,1;32;,0,1
45423581687808,1;3;6;32;33;38;40;43;46;56;57;59;,0.666667,0.333333
45423581691904,1;3;6;33;38;39;43;46;47;49;51;55;,0,1
45423581696000,3;6;7;32;38;39;40;43;46;48;51;55;,0.333333,0.666667
45423581704192,1;6;7;32;33;38;40;46;47;48;49;55;,0.333333,0.666667
45423581716480,1;3;7;32;33;39;40;43;47;48;49;51;,1,0
45536324488384,7;61;,1,0
45536324488640,5;59;,0,1
45536324488896,5;55;,0,1
45536324489024,7;51;,1,0
45538471972160,7;57;,1,0
45538471972288,1;61;,0,1
45538471972416,7;53;,1,0
45538471972672,1;55;,0,1
45542766939328,5;57;,0,1
45542766939456,1;59;,0,1
45542766939712,5;51;,0,1
45542766939840,1;53;,0,1
45547061905984,7;61;,1,0
45547061906368,5;57;,0,1
45547061907008,5;47;,0,1
45547061907264,7;41;,1,0
45549209389760,7;57;,0,1
45549209390016,1;59;,0,1
45549209390656,7;43;,0,1
45549209390784,1;47;,0,1
45551356873280,5;59;,0,1
45551356873408,1;61;,0,1
45551356874432,5;41;,0,1
45551356874560,1;43;,0,1
45553504357056,7;53;,1,0
45553504357312,5;51;,1,0
45553504357568,5;47;,1,0
45553504357696,7;43;,1,0
45555651840576,5;55;,0,1
45555651840960,1;53;,0,1
45555651841344,1;47;,0,1
45555651841472,5;41;,0,1
45557799324224,7;51;,1,0
45557799324352,1;55;,0,1
45557799324864,7;41;,1,0
45557799325120,1;43;,0,1
45492301070336,1;5;7;41;43;47;51;53;55;57;59;61;,1,0
45535250750784,7;59;,1,0
45535250750912,3;61;,1,0
45535250751168,7;53;,1,0
45535250751296,3;55;,1,0
45538471975936,7;61;,1,0
45538471976384,5;56;,0,1
45538471976448,5;55;,0,1
45538471976768,7;48;,1,0
45542766943232,5;59;,0,1
45542766943552,3;56;,1,0
45542766943744,3;53;,0,1
45542766943936,5;48;,0,1
45543840684736,7;61;,1,0
45543840684992,5;59;,1,0
45543840685760,5;47;,1,0
45543840685888,7;43;,1,0
45549209393664,7;59;,0,1
45549209394112,3;56;,0,1
45549209394688,3;47;,0,1
45549209394880,7;40;,0,1
45551356877312,3;61;,0,1
45551356877504,5;56;,0,1
45551356878336,5;43;,0,1
45551356878656,3;40;,0,1
45552430619328,5;55;,1,0
45552430619584,3;53;,1,0
45552430619968,3;47;,1,0
45552430620096,5;43;,1,0
45555651844608,7;53;,1,0
45555651845056,5;48;,0,1
45555651845120,5;47;,0,1
45555651845440,7;40;,1,0
45557799328256,3;55;,0,1
45557799328448,7;48;,1,0
45557799328768,7;43;,1,0
45557799329216,3;40;,0,1
45492301074432,3;5;7;40;43;47;48;53;55;56;59;61;,1,0
45535250767040,7;57;,1,0
45535250767296,1;59;,1,0
45535250767424,7;51;,1,0
45535250767552,1;55;,0,1
45536324508672,7;59;,0,1
45536324509120,3;56;,1,0
45536324509184,3;55;,0,1
45536324509376,7;48;,0,1
45542766959616,3;57;,0,1
45542766959808,1;56;,0,1
45542766960128,1;51;,0,1
45542766960192,3;48;,0,1
45543840700992,7;59;,1,0
45543840701376,3;57;,1,0
45543840702016,3;47;,0,1
45543840702144,7;41;,1,0
45547061926400,7;57;,0,1
45547061926848,1;56;,1,0
45547061927424,1;47;,0,1
45547061927488,7;40;,0,1
45551356893696,1;59;,0,1
45551356893760,3;56;,0,1
45551356894720,3;41;,0,1
45551356894912,1;40;,0,1
45552430635584,3;55;,0,1
45552430635968,1;51;,1,0
45552430636224,1;47;,0,1
45552430636480,3;41;,1,0
45553504377344,7;51;,1,0
45553504377792,3;48;,1,0
45553504377856,3;47;,0,1
45553504378048,7;40;,1,0
45555651860992,1;55;,0,1
45555651861056,7;48;,0,1
45555651861504,7;41;,0,1
45555651861952,1;40;,1,0
45492301090816,1;3;7;40;41;47;48;51;55;56;57;59;,0.833333,0.166667
45535250775232,1;61;,0,1
45535250775360,3;57;,1,0
45535250775616,3;53;,0,1
45535250775872,1;51;,1,0
45536324516864,3;61;,0,1
45536324517056,5;56;,0,1
45536324517376,5;51;,0,1
45536324517696,3;48;,1,0
45538472000512,5;57;,0,1
45538472000832,1;56;,1,0
45538472001024,1;53;,0,1
45538472001088,5;48;,0,1
45543840709184,3;61;,0,1
45543840709312,5;57;,1,0
45543840710208,5;43;,0,1
45543840710464,3;41;,1,0
45547061934592,1;61;,0,1
45547061934656,5;56;,0,1
45547061935616,5;41;,0,1
45547061935936,1;40;,1,0
45549209418240,3;57;,0,1
45549209418432,1;56;,1,0
45549209419264,1;43;,0,1
45549209419328,3;40;,0,1
45552430643776,5;51;,1,0
45552430643904,1;53;,1,0
45552430644416,5;41;,1,0
45552430644544,1;43;,1,0
45553504385536,3;53;,0,1
45553504385728,5;48;,1,0
45553504386048,5;43;,0,1
45553504386368,3;40;,1,0
45557799352832,1;51;,0,1
45557799352896,3;48;,0,1
45557799353344,3;41;,0,1
45557799353536,1;40;,0,1
45492301099008,1;3;5;40;41;43;48;51;53;56;57;61;,0.833333,0.166667
45527734586688,7;59;,1,0
45527734586816,3;61;,0,1
45527734587072,7;53;,1,0
45527734587200,3;55;,0,1
45532029553856,7;57;,0,1
45532029554112,1;59;,0,1
45532029554240,7;51;,0,1
45532029554368,1;55;,0,1
45534177037504,1;61;,0,1
45534177037632,3;57;,0,1
45534177037888,3;53;,0,1
45534177038144,1;51;,0,1
45547061939776,7;37;,0,1
45547061940032,1;39;,0,1
45549209423424,3;39;,0,1
45549209423552,7;33;,0,1
45551356907200,1;37;,0,1
45551356907328,3;33;,0,1
45553504390336,7;37;,1,0
45553504390464,3;39;,0,1
45555651874112,7;33;,1,0
45555651874240,1;37;,0,1
45557799357632,1;39;,0,1
45557799357888,3;33;,0,1
45492301103104,1;3;7;33;37;39;51;53;55;57;59;61;,0.833333,0.166667
45526660848832,7;61;,1,0
45526660849088,5;59;,0,1
45526660849344,5;55;,0,1
45526660849472,7;51;,1,0
45532029557760,7;59;,0,1
45532029558208,3;56;,0,1
45532029558272,3;55;,0,1
45532029558464,7;48;,0,1
45534177041408,3;61;,0,1
45534177041600,5;56;,0,1
45534177041920,5;51;,0,1
45534177042240,3;48;,0,1
45543840718528,7;37;,1,0
45543840718656,3;39;,0,1
45547061943808,5;39;,0,1
45547061944128,7;32;,1,0
45551356911104,3;37;,0,1
45551356911296,5;32;,0,1
45552430652608,5;39;,1,0
45552430652864,3;37;,0,1
45555651877888,7;37;,0,1
45555651878336,5;32;,0,1
45557799361536,3;39;,0,1
45557799361728,7;32;,1,0
45492301107200,3;5;7;32;37;39;48;51;55;56;59;61;,0.833333,0.166667
45526660857152,7;57;,1,0
45526660857280,1;61;,1,0
45526660857408,7;53;,1,0
45526660857664,1;55;,0,1
45527734598656,7;61;,1,0
45527734599104,5;56;,1,0
45527734599168,5;55;,0,1
45527734599488,7;48;,1,0
45534177049600,5;57;,0,1
45534177049920,1;56;,1,0
45534177050112,1;53;,0,1
45534177050176,5;48;,0,1
45543840726592,5;39;,0,1
45543840726848,7;33;,1,0
45549209435648,1;39;,0,1
45549209435712,7;32;,0,1
45551356919296,5;33;,0,1
45551356919616,1;32;,0,1
45552430660928,1;39;,1,0
45552430661056,5;33;,1,0
45553504402432,5;39;,0,1
45553504402752,7;32;,1,0
45557799369728,7;33;,1,0
45557799370176,1;32;,1,0
45492301115392,1;5;7;32;33;39;48;53;55;56;57;61;,1,0
45526660873408,5;57;,0,1
45526660873536,1;59;,1,0
45526660873792,5;51;,0,1
45526660873920,1;53;,0,1
45527734615040,5;59;,0,1
45527734615360,3;56;,1,0
45527734615552,3;53;,0,1
45527734615744,5;48;,0,1
45532029582336,3;57;,0,1
45532029582528,1;56;,0,1
45532029582848,1;51;,0,1
45532029582912,3;48;,0,1
45543840742976,3;37;,0,1
45543840743104,5;33;,1,0
45547061968384,1;37;,0,1
45547061968448,5;32;,0,1
45549209452032,3;33;,0,1
45549209452224,1;32;,0,1
45552430677184,1;37;,0,1
45552430677312,3;33;,1,0
45553504418816,3;37;,0,1
45553504419008,5;32;,1,0
45555651902464,5;33;,0,1
45555651902784,1;32;,1,0
45492301131776,1;3;5;32;33;37;48;51;53;56;57;59;,0.833333,0.166667
45527734619840,5;47;,0,1
45527734619968,7;43;,1,0
45532029587008,3;47;,0,1
45532029587136,7;41;,0,1
45534177070656,5;43;,0,1
45534177070912,3;41;,0,1
45536324554432,7;37;,0,1
45536324554560,3;39;,0,1
45538472037952,5;39;,0,1
45538472038208,7;33;,1,0
45542767005248,3;37;,0,1
45542767005376,5;33;,0,1
45492301135872,3;5;7;33;37;39;41;43;47;57;59;61;,0.5,0.5
45526660890176,5;47;,0,1
45526660890432,7;41;,1,0
45532029599232,1;47;,0,1
45532029599296,7;40;,0,1
45534177082880,5;41;,0,1
45534177083200,1;40;,1,0
45535250824768,7;37;,1,0
45535250825024,1;39;,1,0
45536324566528,5;39;,0,1
45536324566848,7;32;,1,0
45542767017472,1;37;,0,1
45542767017536,5;32;,0,1
45492301148160,1;5;7;32;37;39;40;41;47;56;57;61;,1,0
45526660898368,7;43;,1,0
45526660898496,1;47;,0,1
45527734640128,3;47;,0,1
45527734640320,7;40;,1,0
45534177091072,1;43;,0,1
45534177091136,3;40;,0,1
45535250832960,3;39;,0,1
45535250833088,7;33;,1,0
45538472058368,1;39;,0,1
45538472058432,7;32;,1,0
45542767025664,3;33;,0,1
45542767025856,1;32;,0,1
45492301156352,1;3;7;32;33;39;40;43;47;56;57;59;,1,0
45526660906688,5;41;,0,1
45526660906816,1;43;,1,0
45527734648320,5;43;,0,1
45527734648640,3;40;,1,0
45532029615616,3;41;,0,1
45532029615808,1;40;,0,1
45535250841280,1;37;,0,1
45535250841408,3;33;,1,0
45536324582912,3;37;,0,1
45536324583104,5;32;,0,1
45538472066560,5;33;,0,1
45538472066880,1;32;,1,0
45492301164544,1;3;5;32;33;37;40;41;43;56;59;61;,0.833333,0.166667
45492301168640,1;3;5;33;37;39;41;43;47;51;53;55;,0,1
45492301172736,3;5;7;32;37;39;40;43;47;48;51;53;,0.833333,0.166667
45492301180928,1;5;7;32;33;37;40;41;47;48;53;55;,0.833333,0.166667
45492301189120,1;3;7;32;33;39;40;41;43;48;51;55;,1,0
45605043965120,5;62;,1,0
45605043965248,6;59;,1,0
45605043965632,6;53;,1,0
45605043965824,5;51;,1,0
45607191448640,6;61;,1,0
45607191448896,1;62;,1,0
45607191449408,6;49;,1,0
45607191449472,1;53;,1,0
45610412674112,5;59;,0,1
45610412674240,1;61;,0,1
45610412674752,5;49;,0,1
45610412674880,1;51;,0,1
45613633899200,6;61;,1,0
45613633899392,5;59;,1,0
45613633900224,5;46;,1,0
45613633900352,6;43;,1,0
45615781382720,5;62;,1,0
45615781383040,1;61;,0,1
45615781384000,1;46;,0,1
45615781384064,5;41;,1,0
45617928866368,6;59;,0,1
45617928866496,1;62;,0,1
45617928867520,6;41;,0,1
45617928867712,1;43;,1,0
45624371317312,6;53;,1,0
45624371317632,5;49;,0,1
45624371317824,5;46;,0,1
45624371318080,6;41;,1,0
45626518801088,6;49;,1,0
45626518801280,1;51;,0,1
45626518801472,6;43;,1,0
45626518801600,1;46;,0,1
45627592542784,5;51;,0,1
45627592542912,1;53;,0,1
45627592543424,5;41;,0,1
45627592543552,1;43;,1,0
45561020547072,1;5;6;41;43;46;49;51;53;59;61;62;,1,0
45603970227392,6;61;,1,0
45603970227520,3;62;,1,0
45603970228032,6;51;,1,0
45603970228096,3;53;,1,0
45607191452672,5;62;,1,0
45607191452992,6;56;,1,0
45607191453184,6;53;,1,0
45607191453568,5;48;,1,0
45610412678144,3;61;,0,1
45610412678336,5;56;,0,1
45610412678656,5;51;,0,1
45610412678976,3;48;,0,1
45612560161472,5;62;,1,0
45612560161664,3;61;,1,0
45612560162624,3;46;,1,0
45612560162688,5;43;,1,0
45615781386752,6;61;,1,0
45615781387136,5;56;,1,0
45615781387776,5;46;,0,1
45615781388096,6;40;,1,0
45617928870400,3;62;,0,1
45617928870592,6;56;,1,0
45617928871424,6;43;,0,1
45617928871808,3;40;,1,0
45621150096064,6;53;,1,0
45621150096256,5;51;,1,0
45621150096576,5;46;,1,0
45621150096704,6;43;,1,0
45626518804992,6;51;,1,0
45626518805376,3;48;,1,0
45626518805504,3;46;,0,1
45626518805696,6;40;,1,0
45627592546816,3;53;,0,1
45627592547008,5;48;,1,0
45627592547328,5;43;,0,1
45627592547648,3;40;,1,0
45561020551168,3;5;6;40;43;46;48;51;53;56;61;62;,1,0
45603970243648,6;59;,1,0
45603970243776,1;62;,1,0
45603970244288,6;49;,1,0
45603970244480,1;51;,1,0
45605043985408,3;62;,0,1
45605043985600,6;56;,1,0
45605043985920,6;51;,0,1
45605043986304,3;48;,1,0
45610412694528,1;59;,0,1
45610412694592,3;56;,0,1
45610412695040,3;49;,0,1
45610412695232,1;48;,0,1
45612560177728,3;62;,1,0
45612560178048,1;59;,1,0
45612560178880,1;46;,0,1
45612560179072,3;41;,1,0
45613633919488,6;59;,1,0
45613633919872,3;56;,1,0
45613633920512,3;46;,0,1
45613633920704,6;40;,1,0
45615781403136,1;62;,0,1
45615781403200,6;56;,0,1
45615781404160,6;41;,0,1
