GameState,PossibleArrows,WinProb,TieProb
2540530004395900,10;22;,0.5,0.5
2540530004390000,10;14;19;22;58;59;,0,1
2540580004395100,13;22;,0,1
2540580004395300,14;19;,0,1
2540580004390000,13;14;19;22;51;53;,0.833333,0.166667
2540590004395000,14;21;,0.5,0.5
2540590004395300,10;22;,0,1
2540590004390000,10;14;21;22;50;53;,0.666667,0.333333
2540620004395000,13;19;,0.5,0.5
2540620004395100,10;21;,0.5,0.5
2540620004390000,10;13;19;21;50;51;,0,1
2540000004390000,10;13;14;19;21;22;50;51;53;58;59;62;,0.5,0.5
2540590004500000,13;14;21;23;38;39;,0.666667,0.333333
2540610004500000,14;15;19;23;35;38;,0.833333,0.166667
2540620004500000,13;15;19;21;35;39;,0.333333,0.666667
2540000004500000,13;14;15;19;21;23;35;38;39;59;61;62;,0.708333,0.291667
2540580004510000,13;15;21;22;38;39;,0.833333,0.166667
2540610004510000,10;15;22;23;34;38;,0.833333,0.166667
2540620004510000,10;13;21;23;34;39;,0.5,0.5
2540000004510000,10;13;15;21;22;23;34;38;39;58;61;62;,0.583333,0.416667
2540580004530000,14;15;19;22;35;39;,1,0
2540590004530000,10;14;22;23;34;39;,1,0
2540620004530000,10;15;19;23;34;35;,1,0
2540000004530000,10;14;15;19;22;23;34;35;39;58;59;62;,0.125,0.875
2540580004550000,13;14;19;21;35;38;,0.833333,0.166667
2540590004550000,10;13;21;22;34;38;,0.833333,0.166667
2540610004550000,10;14;19;22;34;35;,0.666667,0.333333
2540000004550000,10;13;14;19;21;22;34;35;38;58;59;61;,0.625,0.375
2540510004580000,13;15;21;22;38;39;,0.333333,0.666667
2540530004580000,14;15;19;22;35;39;,0.333333,0.666667
2540550004580000,13;14;19;21;35;38;,0,1
2540000004580000,13;14;15;19;21;22;35;38;39;51;53;55;,0.833333,0.166667
2540500004590000,13;14;21;23;38;39;,0.666667,0.333333
2540530004590000,10;14;22;23;34;39;,0.5,0.5
2540550004590000,10;13;21;22;34;38;,0,1
2540000004590000,10;13;14;21;22;23;34;38;39;50;53;55;,0.75,0.25
2540500004610000,14;15;19;23;35;38;,0.833333,0.166667
2540510004610000,10;15;22;23;34;38;,0.833333,0.166667
2540550004610000,10;14;19;22;34;35;,0.666667,0.333333
2540000004610000,10;14;15;19;22;23;34;35;38;50;51;55;,0.541667,0.458333
2540500004620000,13;15;19;21;35;39;,1,0
2540510004620000,10;13;21;23;34;39;,1,0
2540530004620000,10;15;19;23;34;35;,1,0
2540000004620000,10;13;15;19;21;23;34;35;39;50;51;53;,0.0833333,0.916667
2540000004000000,10;13;14;15;19;21;22;23;34;35;38;39;50;51;53;55;58;59;61;62;,0.983333,0.0166667
2542516104082239,,0,0
2542516104082200,39;,1,0
2542510004082200,39;61;,0,1
2542516204082337,,0,0
2542516204082300,37;,1,0
2542510004082300,37;62;,0,1
2542516204083700,23;,1,0
2542510004083700,23;62;,0,1
2542516104083900,22;,1,0
2542510004083900,22;61;,0,1
2542510004086100,22;39;,0,1
2542510004086200,23;37;,0,1
2542510004080000,22;23;37;39;61;62;,1,0
2542536204081939,,0,0
2542536204081900,39;,1,0
2542530004081900,39;62;,0,1
2542535904082338,,0,0
2542535904082300,38;,1,0
2542530004082300,38;59;,0.5,0.5
2542535904083800,23;,1,0
2542530004083800,23;59;,0,1
2542536204083900,19;,1,0
2542530004083900,19;62;,0,1
2542530004085900,23;38;,0.5,0.5
2542530004086200,19;39;,0,1
2542530004080000,19;23;38;39;59;62;,1,0
2542556104081938,,0,1
2542556104081900,38;,0,1
2542550004081900,38;61;,0,1
2542555904082237,,0,1
2542555904082200,37;,0,1
2542550004082200,37;59;,0.5,0.5
2542555904083700,22;,0,1
2542550004083700,22;59;,0,1
2542556104083800,19;,0,1
2542550004083800,19;61;,0.5,0.5
2542550004085900,22;37;,0.5,0.5
2542550004086100,19;38;,0.5,0.5
2542550004080000,19;22;37;38;59;61;,0,1
2542590004082200,37;55;,0,1
2542590004082300,38;53;,0,1
2542590004083700,22;55;,0,1
2542590004083800,23;53;,0,1
2542590004085300,23;38;,0,1
2542590004085500,22;37;,0,1
2542590004080000,22;23;37;38;53;55;,0.833333,0.166667
2542610004081900,38;55;,0,1
2542610004082200,39;51;,0,1
2542610004083800,19;55;,0,1
2542610004083900,22;51;,0,1
2542610004085100,22;39;,0,1
2542610004085500,19;38;,0,1
2542610004080000,19;22;38;39;51;55;,0.833333,0.166667
2542620004081900,39;53;,0,1
2542620004082300,37;51;,0.5,0.5
2542620004083700,23;51;,0,1
2542620004083900,19;53;,0,1
2542620004085100,23;37;,0.5,0.5
2542620004085300,19;39;,0,1
2542620004080000,19;23;37;39;51;53;,1,0
2542000004080000,19;22;23;37;38;39;51;53;55;59;61;62;,0.25,0.75
2542485904132239,,0,1
2542485904132200,39;,0,1
2542480004132200,39;59;,0.5,0.5
2542486204132335,,0,0
2542486204132300,35;,1,0
2542480004132300,35;62;,0,1
2542486204133500,23;,1,0
2542480004133500,23;62;,0,1
2542485904133900,22;,0,1
2542480004133900,22;59;,0,1
2542480004135900,22;39;,0.5,0.5
2542480004136200,23;35;,0,1
2542480004130000,22;23;35;39;59;62;,0.5,0.5
2542516204131639,,0,1
2542516204131600,39;,0,1
2542510004131600,39;62;,0,1
2542515604132338,,0,1
2542515604132300,38;,0,1
2542510004132300,38;56;,0.5,0.5
2542515604133800,23;,0,1
2542510004133800,23;56;,0.5,0.5
2542516204133900,16;,0,1
2542510004133900,16;62;,0,1
2542510004135600,23;38;,1,0
2542510004136200,16;39;,0,1
2542510004130000,16;23;38;39;56;62;,0.5,0.5
2542555904131638,,1,0
2542555904131600,38;,0,0
2542550004131600,38;59;,1,0
2542555604132235,,0,1
2542555604132200,35;,0,1
2542550004132200,35;56;,0.5,0.5
2542555604133500,22;,0,1
2542550004133500,22;56;,0.5,0.5
2542555904133800,16;,0,0
2542550004133800,16;59;,1,0
2542550004135600,22;35;,1,0
2542550004135900,16;38;,1,0
2542550004130000,16;22;35;38;56;59;,0,1
2542560004132200,35;55;,0,1
2542560004132300,38;51;,0.5,0.5
2542560004133500,22;55;,0,1
2542560004133800,23;51;,0,1
2542560004135100,23;38;,0.5,0.5
2542560004135500,22;35;,0,1
2542560004130000,22;23;35;38;51;55;,0.666667,0.333333
2542590004131600,38;55;,0.5,0.5
2542590004132200,39;48;,0.5,0.5
2542590004133800,16;55;,0.5,0.5
2542590004133900,22;48;,0.5,0.5
2542590004134800,22;39;,1,0
2542590004135500,16;38;,0,1
2542590004130000,16;22;38;39;48;55;,0,1
2542620004131600,39;51;,0,1
2542620004132300,35;48;,0.5,0.5
2542620004133500,23;48;,0,1
2542620004133900,16;51;,0.5,0.5
2542620004134800,23;35;,0.5,0.5
2542620004135100,16;39;,0.5,0.5
2542620004130000,16;23;35;39;48;51;,0.333333,0.666667
2542000004130000,16;22;23;35;38;39;48;51;55;56;59;62;,0.875,0.125
2542486104141939,,0,1
2542486104141900,39;,0,1
2542480004141900,39;61;,0,1
2542485904142337,,0,1
2542485904142300,37;,0,1
2542480004142300,37;59;,0.5,0.5
2542485904143700,23;,0,1
2542480004143700,23;59;,0,1
2542486104143900,19;,0,1
2542480004143900,19;61;,0.5,0.5
2542480004145900,23;37;,0.5,0.5
2542480004146100,19;39;,0.5,0.5
2542480004140000,19;23;37;39;59;61;,0.666667,0.333333
2542535904141639,,0,1
2542535904141600,39;,0,1
2542530004141600,39;59;,0.5,0.5
2542535604142335,,0,0
2542535604142300,35;,1,0
2542530004142300,35;56;,0.5,0.5
2542535604143500,23;,1,0
2542530004143500,23;56;,0.5,0.5
2542535904143900,16;,0,1
2542530004143900,16;59;,0.5,0.5
2542530004145600,23;35;,1,0
2542530004145900,16;39;,1,0
2542530004140000,16;23;35;39;56;59;,0.333333,0.666667
2542556104141635,,0,1
2542556104141600,35;,0,1
2542550004141600,35;61;,0.5,0.5
2542555604141937,,1,0
2542555604141900,37;,0,0
2542550004141900,37;56;,1,0
2542556104143500,16;,0,1
2542550004143500,16;61;,0,1
2542555604143700,19;,0,0
2542550004143700,19;56;,1,0
2542550004145600,19;37;,1,0
2542550004146100,16;35;,0.5,0.5
2542550004140000,16;19;35;37;56;61;,0,1
2542560004141900,37;55;,1,0
2542560004142300,35;53;,0,1
2542560004143500,23;53;,0,1
2542560004143700,19;55;,1,0
2542560004145300,23;35;,0,1
2542560004145500,19;37;,1,0
2542560004140000,19;23;35;37;53;55;,0.5,0.5
2542590004141600,39;53;,0,1
2542590004142300,37;48;,0.5,0.5
2542590004143700,23;48;,0.5,0.5
2542590004143900,16;53;,0,1
2542590004144800,23;37;,1,0
2542590004145300,16;39;,0,1
2542590004140000,16;23;37;39;48;53;,0.5,0.5
2542610004141600,35;55;,0,1
2542610004141900,39;48;,0.5,0.5
2542610004143500,16;55;,0,1
2542610004143900,19;48;,0.5,0.5
2542610004144800,19;39;,1,0
2542610004145500,16;35;,0,1
2542610004140000,16;19;35;39;48;55;,0.333333,0.666667
2542000004140000,16;19;23;35;37;39;48;53;55;56;59;61;,0.916667,0.0833333
2542486204151937,,0,1
2542486204151900,37;,0,1
2542480004151900,37;62;,0,1
2542486104152235,,0,0
2542486104152200,35;,1,0
2542480004152200,35;61;,0,1
2542486104153500,22;,1,0
2542480004153500,22;61;,0,1
2542486204153700,19;,0,1
2542480004153700,19;62;,0,1
2542480004156100,22;35;,0,1
2542480004156200,19;37;,0,1
2542480004150000,19;22;35;37;61;62;,0.5,0.5
2542516104151638,,0,1
2542516104151600,38;,0,1
2542510004151600,38;61;,0,1
2542515604152237,,0,1
2542515604152200,37;,0,1
2542510004152200,37;56;,0.5,0.5
2542515604153700,22;,0,1
2542510004153700,22;56;,0.5,0.5
2542516104153800,16;,0,1
2542510004153800,16;61;,0,1
2542510004155600,22;37;,1,0
2542510004156100,16;38;,0,1
2542510004150000,16;22;37;38;56;61;,0,1
2542536204151635,,0,0
2542536204151600,35;,1,0
2542530004151600,35;62;,0,1
2542535604151938,,0,1
2542535604151900,38;,0,1
2542530004151900,38;56;,0.5,0.5
2542536204153500,16;,1,0
2542530004153500,16;62;,0,1
2542535604153800,19;,0,1
2542530004153800,19;56;,0.5,0.5
2542530004155600,19;38;,1,0
2542530004156200,16;35;,0,1
2542530004150000,16;19;35;38;56;62;,0.5,0.5
2542560004151900,38;53;,0,1
2542560004152200,37;51;,0.5,0.5
2542560004153700,22;51;,0,1
2542560004153800,19;53;,0,1
2542560004155100,22;37;,0.5,0.5
2542560004155300,19;38;,0,1
2542560004150000,19;22;37;38;51;53;,0.666667,0.333333
2542610004151600,38;51;,0.5,0.5
2542610004152200,35;48;,0.5,0.5
2542610004153500,22;48;,0.5,0.5
2542610004153800,16;51;,0.5,0.5
2542610004154800,22;35;,1,0
2542610004155100,16;38;,1,0
2542610004150000,16;22;35;38;48;51;,0.333333,0.666667
2542620004151600,35;53;,0,1
2542620004151900,37;48;,0.5,0.5
2542620004153500,16;53;,0,1
2542620004153700,19;48;,0.5,0.5
2542620004154800,19;37;,1,0
2542620004155300,16;35;,0,1
2542620004150000,16;19;35;37;48;53;,0.5,0.5
2542000004150000,16;19;22;35;37;38;48;51;53;56;61;62;,0.875,0.125
2542516104163800,15;,0,1
2542510004163800,15;61;,0,1
2542516204163900,13;,0,1
2542510004163900,13;62;,0,1
2542510004166100,15;38;,0,1
2542510004166200,13;39;,0,1
2542510004160000,13;15;38;39;61;62;,0.833333,0.166667
2542536204163500,15;,1,0
2542530004163500,15;62;,0,1
2542535904163900,14;,0,1
2542530004163900,14;59;,0,1
2542530004165900,14;39;,0.5,0.5
2542530004166200,15;35;,0,1
2542530004160000,14;15;35;39;59;62;,0.833333,0.166667
2542556104163500,14;,0,1
2542550004163500,14;61;,0,1
2542555904163800,13;,0,0
2542550004163800,13;59;,1,0
2542550004165900,13;38;,1,0
2542550004166100,14;35;,0.5,0.5
2542550004160000,13;14;35;38;59;61;,0.333333,0.666667
2542590004163800,13;55;,0.5,0.5
2542590004163900,14;53;,0,1
2542590004165300,14;39;,0,1
2542590004165500,13;38;,0,1
2542590004160000,13;14;38;39;53;55;,0.833333,0.166667
2542610004163500,14;55;,0,1
2542610004163800,15;51;,0,1
2542610004165100,15;38;,0.5,0.5
2542610004165500,14;35;,0,1
2542610004160000,14;15;35;38;51;55;,0.666667,0.333333
2542620004163500,15;53;,0,1
2542620004163900,13;51;,0,1
2542620004165100,13;39;,0,1
2542620004165300,15;35;,0,1
2542620004160000,13;15;35;39;51;53;,0.833333,0.166667
2542000004160000,13;14;15;35;38;39;51;53;55;59;61;62;,0.375,0.625
2542486204193700,15;,0,1
2542480004193700,15;62;,0,1
2542486104193900,14;,0,1
2542480004193900,14;61;,0,1
2542480004196100,14;39;,0,1
2542480004196200,15;37;,0,1
2542480004190000,14;15;37;39;61;62;,0.833333,0.166667
2542535604193800,15;,0,1
2542530004193800,15;56;,0.5,0.5
2542536204193900,8;,1,0
2542530004193900,8;62;,0,1
2542530004195600,15;38;,1,0
2542530004196200,8;39;,0,1
2542530004190000,8;15;38;39;56;62;,0.5,0.5
2542555604193700,14;,0,0
2542550004193700,14;56;,1,0
2542556104193800,8;,0,1
2542550004193800,8;61;,0.5,0.5
2542550004195600,14;37;,1,0
2542550004196100,8;38;,0.5,0.5
2542550004190000,8;14;37;38;56;61;,0,1
2542560004193700,14;55;,0.5,0.5
2542560004193800,15;53;,0,1
2542560004195300,15;38;,0,1
2542560004195500,14;37;,0.5,0.5
2542560004190000,14;15;37;38;53;55;,0.833333,0.166667
2542610004193800,8;55;,0,1
2542610004193900,14;48;,0.5,0.5
2542610004194800,14;39;,1,0
2542610004195500,8;38;,0,1
2542610004190000,8;14;38;39;48;55;,0.333333,0.666667
2542620004193700,15;48;,0,1
2542620004193900,8;53;,0,1
2542620004194800,15;37;,0.5,0.5
2542620004195300,8;39;,0,1
2542620004190000,8;15;37;39;48;53;,0.5,0.5
2542000004190000,8;14;15;37;38;39;48;53;55;56;61;62;,0.708333,0.291667
2542486104223500,15;,1,0
2542480004223500,15;61;,0,1
2542485904223900,13;,0,1
2542480004223900,13;59;,0,1
2542480004225900,13;39;,0.5,0.5
2542480004226100,15;35;,0,1
2542480004220000,13;15;35;39;59;61;,0.5,0.5
2542515604223700,15;,0,1
2542510004223700,15;56;,0.5,0.5
2542516104223900,8;,1,0
2542510004223900,8;61;,0,1
2542510004225600,15;37;,1,0
2542510004226100,8;39;,0,1
2542510004220000,8;15;37;39;56;61;,0.5,0.5
2542555604223500,13;,0,1
2542550004223500,13;56;,0.5,0.5
2542555904223700,8;,0,1
2542550004223700,8;59;,0.5,0.5
2542550004225600,13;35;,1,0
2542550004225900,8;37;,1,0
2542550004220000,8;13;35;37;56;59;,0,1
2542560004223500,13;55;,0,1
2542560004223700,15;51;,0,1
2542560004225100,15;37;,0.5,0.5
2542560004225500,13;35;,0,1
2542560004220000,13;15;35;37;51;55;,0.666667,0.333333
2542590004223700,8;55;,0,1
2542590004223900,13;48;,0.5,0.5
2542590004224800,13;39;,1,0
2542590004225500,8;37;,0,1
2542590004220000,8;13;37;39;48;55;,0,1
2542610004223500,15;48;,0,1
2542610004223900,8;51;,0.5,0.5
2542610004224800,15;35;,0.5,0.5
2542610004225100,8;39;,0.5,0.5
2542610004220000,8;15;35;39;48;51;,1,0
2542000004220000,8;13;15;35;37;39;48;51;55;56;59;61;,0.875,0.125
2542486204233500,13;,1,0
2542480004233500,13;62;,0,1
2542485904233700,14;,0,1
2542480004233700,14;59;,0,1
2542480004235900,14;37;,0.5,0.5
2542480004236200,13;35;,0,1
2542480004230000,13;14;35;37;59;62;,0.833333,0.166667
2542516204233700,8;,1,0
2542510004233700,8;62;,0,1
2542515604233800,13;,0,1
2542510004233800,13;56;,0.5,0.5
2542510004235600,13;38;,1,0
2542510004236200,8;37;,0,1
2542510004230000,8;13;37;38;56;62;,0.5,0.5
2542535604233500,14;,1,0
2542530004233500,14;56;,0.5,0.5
2542535904233800,8;,1,0
2542530004233800,8;59;,0.5,0.5
2542530004235600,14;35;,1,0
2542530004235900,8;38;,1,0
2542530004230000,8;14;35;38;56;59;,0.666667,0.333333
2542560004233500,14;53;,0,1
2542560004233800,13;51;,0,1
2542560004235100,13;38;,0.5,0.5
2542560004235300,14;35;,0,1
2542560004230000,13;14;35;38;51;53;,0.833333,0.166667
2542590004233700,14;48;,0.5,0.5
2542590004233800,8;53;,0,1
2542590004234800,14;37;,1,0
2542590004235300,8;38;,0,1
2542590004230000,8;14;37;38;48;53;,0.5,0.5
2542620004233500,13;48;,0.5,0.5
2542620004233700,8;51;,0.5,0.5
2542620004234800,13;35;,1,0
2542620004235100,8;37;,1,0
2542620004230000,8;13;35;37;48;51;,0.666667,0.333333
2542000004230000,8;13;14;35;37;38;48;51;53;56;59;62;,0.916667,0.0833333
2542480004356100,15;22;,0,1
2542480004356200,13;23;,0,1
2542480004350000,13;15;22;23;61;62;,1,0
2542530004355600,14;23;,1,0
2542530004356200,15;16;,0,1
2542530004350000,14;15;16;23;56;62;,0.833333,0.166667
2542550004355600,13;22;,1,0
2542550004356100,14;16;,0,1
2542550004350000,13;14;16;22;56;61;,0.333333,0.666667
2542560004355300,14;23;,0,1
2542560004355500,13;22;,0,1
2542560004350000,13;14;22;23;53;55;,1,0
2542610004354800,15;22;,0.5,0.5
2542610004355500,14;16;,0,1
2542610004350000,14;15;16;22;48;55;,1,0
2542620004354800,13;23;,0.5,0.5
2542620004355300,15;16;,0,1
2542620004350000,13;15;16;23;48;53;,0.833333,0.166667
2542000004350000,13;14;15;16;22;23;48;53;55;56;61;62;,0.416667,0.583333
2542480004375900,14;23;,0,1
2542480004376200,15;19;,0,1
2542480004370000,14;15;19;23;59;62;,0.833333,0.166667
2542510004375600,15;22;,1,0
2542510004376200,8;23;,0,1
2542510004370000,8;15;22;23;56;62;,0.5,0.5
2542550004375600,14;19;,1,0
2542550004375900,8;22;,0.5,0.5
2542550004370000,8;14;19;22;56;59;,0,1
2542560004375100,15;22;,0,1
2542560004375500,14;19;,0.5,0.5
2542560004370000,14;15;19;22;51;55;,0.833333,0.166667
2542590004374800,14;23;,1,0
2542590004375500,8;22;,0,1
2542590004370000,8;14;22;23;48;55;,0.333333,0.666667
2542620004374800,15;19;,0.5,0.5
2542620004375100,8;23;,0.5,0.5
2542620004370000,8;15;19;23;48;51;,0.5,0.5
2542000004370000,8;14;15;19;22;23;48;51;55;56;59;62;,0.708333,0.291667
2542510004385600,13;23;,1,0
2542510004386100,15;16;,0,1
2542510004380000,13;15;16;23;56;61;,0.333333,0.666667
2542530004385600,15;19;,1,0
2542530004385900,8;23;,0.5,0.5
2542530004380000,8;15;19;23;56;59;,0.5,0.5
2542550004385900,13;16;,1,0
2542550004386100,8;19;,1,0
2542550004380000,8;13;16;19;59;61;,0,1
2542560004385100,13;23;,0,1
2542560004385300,15;19;,0,1
2542560004380000,13;15;19;23;51;53;,0.833333,0.166667
2542590004385300,8;23;,0,1
2542590004385500,13;16;,0,1
2542590004380000,8;13;16;23;53;55;,0.833333,0.166667
2542610004385100,15;16;,0.5,0.5
2542610004385500,8;19;,0,1
2542610004380000,8;15;16;19;51;55;,0.333333,0.666667
2542000004380000,8;13;15;16;19;23;51;53;55;56;59;61;,0.791667,0.208333
2542480004395900,13;22;,0,1
2542480004396100,14;19;,0.5,0.5
2542480004390000,13;14;19;22;59;61;,0.333333,0.666667
2542510004396100,8;22;,0,1
2542510004396200,13;16;,0,1
2542510004390000,8;13;16;22;61;62;,1,0
2542530004395900,14;16;,0.5,0.5
2542530004396200,8;19;,0,1
2542530004390000,8;14;16;19;59;62;,0.833333,0.166667
2542590004394800,13;22;,1,0
2542590004395300,14;16;,0,1
2542590004390000,13;14;16;22;48;53;,0.5,0.5
2542610004394800,14;19;,1,0
2542610004395100,8;22;,0.5,0.5
2542610004390000,8;14;19;22;48;51;,0.5,0.5
2542620004395100,13;16;,0.5,0.5
2542620004395300,8;19;,0,1
2542620004390000,8;13;16;19;51;53;,0.833333,0.166667
2542000004390000,8;13;14;16;19;22;48;51;53;59;61;62;,0.708333,0.291667
2542590004480000,13;14;22;23;37;39;,0,1
2542610004480000,14;15;19;22;35;39;,0.333333,0.666667
2542620004480000,13;15;19;23;35;37;,0,1
2542000004480000,13;14;15;19;22;23;35;37;39;59;61;62;,0.916667,0.0833333
2542560004510000,13;15;22;23;37;38;,1,0
2542610004510000,8;15;16;22;38;39;,0.833333,0.166667
2542620004510000,8;13;16;23;37;39;,0.666667,0.333333
2542000004510000,8;13;15;16;22;23;37;38;39;56;61;62;,0.791667,0.208333
2542560004530000,14;15;19;23;35;38;,1,0
2542590004530000,8;14;16;23;38;39;,1,0
2542620004530000,8;15;16;19;35;39;,1,0
2542000004530000,8;14;15;16;19;23;35;38;39;56;59;62;,0.375,0.625
2542560004550000,13;14;19;22;35;37;,0.833333,0.166667
2542590004550000,8;13;16;22;37;38;,0.666667,0.333333
2542610004550000,8;14;16;19;35;38;,0.833333,0.166667
2542000004550000,8;13;14;16;19;22;35;37;38;56;59;61;,0.625,0.375
2542510004560000,13;15;22;23;37;38;,0,1
2542530004560000,14;15;19;23;35;38;,0,1
2542550004560000,13;14;19;22;35;37;,0,1
2542000004560000,13;14;15;19;22;23;35;37;38;51;53;55;,1,0
2542480004590000,13;14;22;23;37;39;,0.5,0.5
2542530004590000,8;14;16;23;38;39;,0.666667,0.333333
2542550004590000,8;13;16;22;37;38;,0,1
2542000004590000,8;13;14;16;22;23;37;38;39;48;53;55;,0.875,0.125
2542480004610000,14;15;19;22;35;39;,1,0
2542510004610000,8;15;16;22;38;39;,0.833333,0.166667
2542550004610000,8;14;16;19;35;38;,0.333333,0.666667
2542000004610000,8;14;15;16;19;22;35;38;39;48;51;55;,0.541667,0.458333
2542480004620000,13;15;19;23;35;37;,0.833333,0.166667
2542510004620000,8;13;16;23;37;39;,1,0
2542530004620000,8;15;16;19;35;39;,1,0
2542000004620000,8;13;15;16;19;23;35;37;39;48;51;53;,0.208333,0.791667
2542000004000000,8;13;14;15;16;19;22;23;35;37;38;39;48;51;53;55;56;59;61;62;,0.841667,0.158333
2543506204082139,,0,0
2543506204082100,39;,1,0
2543500004082100,39;62;,0,1
2543506104082338,,0,0
2543506104082300,38;,1,0
2543500004082300,38;61;,0,1
2543506104083800,23;,1,0
2543500004083800,23;61;,0,1
2543506204083900,21;,1,0
2543500004083900,21;62;,0,1
2543500004086100,23;38;,0,1
2543500004086200,21;39;,0,1
2543500004080000,21;23;38;39;61;62;,1,0
2543535804082239,,0,0
2543535804082200,39;,1,0
2543530004082200,39;58;,0.5,0.5
2543536204082334,,0,0
2543536204082300,34;,1,0
2543530004082300,34;62;,0,1
2543536204083400,23;,1,0
2543530004083400,23;62;,0,1
2543535804083900,22;,1,0
2543530004083900,22;58;,0,1
2543530004085800,22;39;,0.5,0.5
2543530004086200,23;34;,0,1
2543530004080000,22;23;34;39;58;62;,0.833333,0.166667
2543555804082138,,0,1
2543555804082100,38;,0,1
2543550004082100,38;58;,0.5,0.5
2543556104082234,,0,1
2543556104082200,34;,0,1
2543550004082200,34;61;,0,1
2543556104083400,22;,0,1
2543550004083400,22;61;,0,1
2543555804083800,21;,0,1
2543550004083800,21;58;,0.5,0.5
2543550004085800,21;38;,1,0
2543550004086100,22;34;,0,1
2543550004080000,21;22;34;38;58;61;,0.333333,0.666667
2543580004082100,38;55;,0,1
2543580004082200,39;53;,0,1
2543580004083800,21;55;,0,1
2543580004083900,22;53;,0,1
2543580004085300,22;39;,0,1
2543580004085500,21;38;,0,1
2543580004080000,21;22;38;39;53;55;,1,0
2543610004082200,34;55;,0,1
2543610004082300,38;50;,0.5,0.5
2543610004083400,22;55;,0,1
2543610004083800,23;50;,0,1
2543610004085000,23;38;,0.5,0.5
2543610004085500,22;34;,0,1
2543610004080000,22;23;34;38;50;55;,1,0
2543620004082100,39;50;,0,1
2543620004082300,34;53;,0,1
2543620004083400,23;53;,0,1
2543620004083900,21;50;,0,1
2543620004085000,21;39;,0,1
2543620004085300,23;34;,0,1
2543620004080000,21;23;34;39;50;53;,0.833333,0.166667
2543000004080000,21;22;23;34;38;39;50;53;55;58;61;62;,0.375,0.625
2543486104102239,,0,1
2543486104102200,39;,0,1
2543480004102200,39;61;,0,1
2543486204102337,,0,1
2543486204102300,37;,0,1
2543480004102300,37;62;,0,1
2543486204103700,23;,0,1
2543480004103700,23;62;,0,1
2543486104103900,22;,0,1
2543480004103900,22;61;,0,1
2543480004106100,22;39;,0,1
2543480004106200,23;37;,0,1
2543480004100000,22;23;37;39;61;62;,0.833333,0.166667
2543536204101639,,0,1
