GameState,PossibleArrows,WinProb,TieProb
90702195387520,3;29;,1,0
90702195387584,5;26;,1,0
90704342871104,2;29;,0,1
90704342871168,5;25;,1,0
90706490354752,3;26;,1,0
90706490354880,2;25;,1,0
90640992100352,2;3;5;25;26;29;49;50;51;57;59;61;,1,0
90686089273024,5;30;,0,1
90686089273216,3;29;,1,0
90687163014976,2;30;,0,1
90687163015040,5;26;,1,0
90690384240320,2;29;,0,1
90690384240448,3;26;,0,1
90640992112640,2;3;5;26;29;30;42;43;46;59;61;62;,0.833333,0.166667
90685015535296,6;29;,1,0
90685015535424,3;30;,1,0
90687163018816,5;30;,0,1
90687163019072,6;25;,1,0
90690384244288,3;29;,0,1
90690384244416,5;25;,0,1
90640992116736,3;5;6;25;29;30;41;43;46;57;59;61;,1,0
90685015539520,6;26;,1,0
90685015539584,2;29;,1,0
90686089281088,6;29;,1,0
90686089281408,5;25;,1,0
90690384248384,5;26;,0,1
90690384248640,2;25;,0,1
90640992120832,2;5;6;25;26;29;41;42;46;57;61;62;,1,0
90685015547584,2;30;,1,0
90685015547776,3;26;,1,0
90686089289280,3;30;,0,1
90686089289408,6;25;,1,0
90687163031104,6;26;,1,0
90687163031424,2;25;,1,0
90640992129024,2;3;6;25;26;30;41;42;43;57;59;62;,1,0
90640992145408,3;5;6;26;29;30;42;43;46;50;51;53;,1,0
90640992153600,2;5;6;25;29;30;41;42;46;49;50;53;,1,0
90640992161792,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
90640992165888,2;3;5;25;26;29;41;42;43;49;51;53;,1,0
90833191807296,7;62;,1,0
90833191807424,6;61;,1,0
90833191808832,6;39;,1,0
90833191808896,7;37;,1,0
90835339291008,7;59;,1,0
90835339291072,3;62;,1,0
90835339292352,7;38;,1,0
90835339292544,3;39;,1,0
90837486774592,6;59;,1,0
90837486774656,3;61;,1,0
90837486776000,6;37;,1,0
90837486776128,3;38;,1,0
90841781741888,6;55;,1,0
90841781741952,7;53;,1,0
90841781742912,7;38;,1,0
90841781743040,6;37;,1,0
90843929225600,3;55;,1,0
90843929225664,6;51;,1,0
90843929226432,6;39;,1,0
90843929226688,3;38;,1,0
90845002967360,7;51;,1,0
90845002967488,3;53;,1,0
90845002968256,7;37;,1,0
90845002968384,3;39;,1,0
90778430971904,3;6;7;37;38;39;51;53;55;59;61;62;,1,0
90832118077632,7;62;,1,0
90832118077888,6;59;,1,0
90832118079168,6;39;,1,0
90832118079360,7;35;,1,0
90833191819648,7;58;,1,0
90833191819712,2;62;,1,0
90833191820928,7;38;,1,0
90833191821184,2;39;,1,0
90837486786752,6;58;,1,0
90837486786944,2;59;,0,1
90837486788224,6;35;,1,0
90837486788288,2;38;,0,1
90840708012224,6;55;,1,0
90840708012416,7;51;,1,0
90840708013248,7;38;,1,0
90840708013504,6;35;,1,0
90841781754240,2;55;,1,0
90841781754304,6;50;,1,0
90841781755008,6;39;,1,0
90841781755328,2;38;,1,0
90845002979520,7;50;,1,0
90845002979776,2;51;,1,0
90845002980480,7;35;,1,0
90845002980544,2;39;,1,0
90778430984192,2;6;7;35;38;39;50;51;55;58;59;62;,1,0
90832118081856,7;59;,1,0
90832118081984,3;61;,1,0
90832118083264,7;37;,1,0
90832118083392,3;39;,1,0
90835339307200,7;58;,1,0
90835339307456,2;59;,1,0
90835339308672,7;35;,1,0
90835339308736,2;39;,0,1
90837486790848,2;61;,1,0
90837486790976,3;58;,0,1
90837486792320,3;37;,0,1
90837486792512,2;35;,1,0
90840708016320,7;53;,1,0
90840708016448,3;55;,1,0
90840708017472,7;35;,1,0
90840708017600,3;37;,1,0
90841781758272,7;50;,1,0
90841781758400,2;53;,1,0
90841781759104,7;37;,1,0
90841781759296,2;39;,1,0
90843929241792,2;55;,1,0
90843929242048,3;50;,1,0
90843929242752,3;39;,0,1
90843929243072,2;35;,1,0
90778430988288,2;3;7;35;37;39;50;53;55;58;59;61;,1,0
90832118085824,6;61;,1,0
90832118085952,3;62;,1,0
90832118087488,6;35;,1,0
90832118087552,3;37;,1,0
90833191827776,6;58;,1,0
90833191827840,2;61;,1,0
90833191829120,6;37;,1,0
90833191829312,2;38;,1,0
90835339311296,2;62;,1,0
90835339311488,3;58;,1,0
90835339312768,3;38;,0,1
90835339313024,2;35;,1,0
90840708020544,6;51;,1,0
90840708020608,3;53;,1,0
90840708021440,6;37;,1,0
90840708021568,3;38;,1,0
90843929245888,6;50;,1,0
90843929246080,2;51;,1,0
90843929246848,6;35;,1,0
90843929246912,2;38;,0,1
90845002987712,2;53;,1,0
90845002987840,3;50;,1,0
90845002988672,3;37;,0,1
90845002988864,2;35;,1,0
90778430992384,2;3;6;35;37;38;50;51;53;58;61;62;,1,0
90832118103872,6;31;,1,0
90832118103936,7;29;,1,0
90835339329152,7;30;,1,0
90835339329408,2;31;,1,0
90837486812800,6;29;,1,0
90837486812992,2;30;,1,0
90840708037952,7;30;,1,0
90840708038080,6;29;,1,0
90843929263232,6;31;,1,0
90843929263552,2;30;,1,0
90845003005056,7;29;,1,0
90845003005248,2;31;,1,0
90778431008768,2;6;7;29;30;31;50;53;55;58;61;62;,1,0
90832118111936,7;30;,1,0
90832118112128,3;31;,1,0
90833191853696,6;31;,1,0
90833191853952,7;26;,1,0
90837486820992,3;30;,0,1
90837486821056,6;26;,1,0
90840708046016,6;31;,1,0
90840708046272,3;30;,1,0
90841781787776,7;30;,1,0
90841781788096,6;26;,1,0
90845003013248,3;31;,1,0
90845003013312,7;26;,1,0
90778431016960,3;6;7;26;30;31;50;51;55;58;59;62;,1,0
90833191857792,7;29;,1,0
90833191857984,2;31;,1,0
90835339341440,3;31;,0,1
90835339341504,7;26;,1,0
90837486825152,2;29;,0,1
90837486825280,3;26;,1,0
90840708050112,7;29;,1,0
90840708050240,3;31;,1,0
90841781792064,7;26;,1,0
90841781792192,2;29;,1,0
90843929275584,2;31;,1,0
90843929275840,3;26;,1,0
90778431021056,2;3;7;26;29;31;51;53;55;58;59;61;,1,0
90832118120128,6;29;,1,0
90832118120256,3;30;,1,0
90833191862080,6;26;,1,0
90833191862144,2;29;,1,0
90835339345600,2;30;,0,1
90835339345792,3;26;,1,0
90841781795968,6;29;,1,0
90841781796160,2;30;,1,0
90843929279616,3;30;,0,1
90843929279680,6;26;,1,0
90845003021504,2;29;,0,1
90845003021632,3;26;,1,0
90778431025152,2;3;6;26;29;30;50;51;53;59;61;62;,1,0
90778431070208,3;6;7;29;30;31;35;37;39;59;61;62;,1,0
90778431074304,2;6;7;26;29;31;37;38;39;58;61;62;,1,0
90778431082496,2;3;7;26;30;31;35;38;39;58;59;62;,1,0
90778431090688,2;3;6;26;29;30;35;37;38;58;59;61;,1,0
90778431102976,3;6;7;29;30;31;35;37;38;51;53;55;,1,0
90778431107072,2;6;7;26;29;30;37;38;39;50;53;55;,1,0
90778431115264,2;3;6;26;30;31;35;38;39;50;51;55;,1,0
90778431119360,2;3;7;26;29;31;35;37;39;50;51;53;,1,0
90901911280000,7;61;,1,0
90901911280064,5;62;,1,0
90901911281472,7;38;,1,0
90901911281536,5;39;,1,0
90904058763456,7;62;,1,0
90904058763712,6;59;,1,0
90904058764992,6;39;,1,0
90904058765184,7;35;,1,0
90906206247104,6;61;,1,0
90906206247296,5;59;,1,0
90906206248640,5;38;,1,0
90906206248768,6;35;,1,0
90910501214592,5;55;,1,0
90910501214656,6;53;,1,0
90910501215552,6;39;,1,0
90910501215680,5;38;,1,0
90912648698048,6;55;,1,0
90912648698240,7;51;,1,0
90912648699072,7;38;,1,0
90912648699328,6;35;,1,0
90913722439872,7;53;,1,0
90913722440128,5;51;,1,0
90913722440896,5;39;,1,0
90913722441024,7;35;,1,0
90847150444544,5;6;7;35;38;39;51;53;55;59;61;62;,1,0
90899763812736,7;59;,1,0
90899763812800,3;62;,1,0
90899763814080,7;38;,1,0
90899763814272,3;39;,1,0
90901911296064,7;62;,1,0
90901911296448,6;57;,1,0
90901911297600,6;39;,1,0
90901911297920,7;33;,1,0
90906206263360,6;59;,1,0
90906206263680,3;57;,0,1
90906206264896,3;38;,0,1
90906206265024,6;33;,1,0
90908353747328,3;55;,1,0
90908353747392,6;51;,1,0
90908353748160,6;39;,1,0
90908353748416,3;38;,1,0
90910501230656,6;55;,1,0
90910501230976,7;49;,1,0
90910501231680,7;38;,1,0
90910501232064,6;33;,1,0
90913722456128,7;51;,1,0
90913722456512,3;49;,1,0
90913722457152,3;39;,0,1
90913722457280,7;33;,1,0
90847150460928,3;6;7;33;38;39;49;51;55;57;59;62;,1,0
90899763816640,7;61;,1,0
90899763816896,5;59;,1,0
90899763818176,5;39;,1,0
90899763818304,7;35;,1,0
90904058783808,7;59;,1,0
90904058784192,3;57;,1,0
90904058785344,3;39;,0,1
90904058785472,7;33;,1,0
90906206267456,3;61;,0,1
90906206267584,5;57;,1,0
90906206268992,5;35;,0,1
90906206269248,3;33;,0,1
90908353751232,5;55;,1,0
90908353751488,3;53;,1,0
90908353752384,3;39;,1,0
90908353752512,5;35;,1,0
90910501234752,7;53;,1,0
90910501235136,5;49;,1,0
90910501235776,5;39;,1,0
90910501236032,7;33;,1,0
90912648718400,3;55;,1,0
90912648718528,7;49;,1,0
90912648719424,7;35;,1,0
90912648719808,3;33;,1,0
90847150465024,3;5;7;33;35;39;49;53;55;57;59;61;,1,0
90899763820736,5;62;,1,0
90899763820928,3;61;,1,0
90899763822400,3;38;,1,0
90899763822464,5;35;,1,0
90901911304256,6;61;,1,0
90901911304576,5;57;,1,0
90901911305792,5;38;,0,1
90901911306048,6;33;,1,0
90904058787904,3;62;,1,0
90904058788032,6;57;,1,0
90904058789440,6;35;,1,0
90904058789760,3;33;,1,0
90908353755328,6;53;,1,0
90908353755520,5;51;,1,0
90908353756352,5;38;,1,0
90908353756480,6;35;,1,0
90912648722496,6;51;,1,0
90912648722816,3;49;,1,0
90912648723520,3;38;,0,1
90912648723648,6;33;,1,0
90913722464320,3;53;,1,0
90913722464448,5;49;,1,0
90913722465344,5;35;,1,0
90913722465600,3;33;,1,0
90847150469120,3;5;6;33;35;38;49;51;53;57;61;62;,1,0
90901911314240,6;31;,1,0
90901911314304,7;29;,1,0
90904058797760,7;30;,1,0
90904058797952,3;31;,1,0
90906206281408,6;29;,1,0
90906206281536,3;30;,0,1
90910501248320,7;30;,1,0
90910501248448,6;29;,1,0
90912648731840,6;31;,1,0
90912648732096,3;30;,1,0
90913722473664,7;29;,1,0
90913722473792,3;31;,1,0
90847150477312,3;6;7;29;30;31;51;53;55;59;61;62;,1,0
90899763838784,7;30;,1,0
90899763838848,5;31;,1,0
90904058805824,6;31;,1,0
90904058806144,7;25;,1,0
90906206289472,5;30;,0,1
90906206289728,6;25;,1,0
90908353772864,6;31;,1,0
90908353772992,5;30;,1,0
90912648739904,7;30;,1,0
90912648740288,6;25;,1,0
90913722481728,5;31;,1,0
90913722481984,7;25;,1,0
90847150485504,5;6;7;25;30;31;49;53;55;57;61;62;,1,0
90899763850944,7;29;,1,0
90899763851072,3;31;,1,0
90901911334464,5;31;,0,1
90901911334720,7;25;,1,0
90906206301760,3;29;,0,1
90906206301888,5;25;,1,0
90908353785024,5;31;,1,0
90908353785280,3;29;,1,0
90910501268544,7;29;,1,0
90910501268928,5;25;,1,0
90912648752192,3;31;,0,1
90912648752320,7;25;,1,0
90847150497792,3;5;7;25;29;31;49;51;55;57;59;61;,1,0
90899763855040,5;30;,1,0
90899763855232,3;29;,1,0
90901911338560,6;29;,1,0
90901911338880,5;25;,1,0
90904058822208,3;30;,0,1
90904058822336,6;25;,1,0
90908353789120,6;29;,1,0
90908353789248,3;30;,1,0
90910501272640,5;30;,1,0
90910501272896,6;25;,1,0
90913722498112,3;29;,0,1
90913722498240,5;25;,1,0
90847150501888,3;5;6;25;29;30;49;51;53;57;59;62;,1,0
90847150542848,3;5;7;29;30;31;35;38;39;59;61;62;,1,0
90847150551040,5;6;7;25;29;31;33;38;39;57;61;62;,1,0
90847150559232,3;6;7;25;30;31;33;35;39;57;59;62;,1,0
90847150567424,3;5;6;25;29;30;33;35;38;57;59;61;,1,0
90847150575616,3;5;6;29;30;31;35;38;39;51;53;55;,1,0
90847150583808,5;6;7;25;29;30;33;38;39;49;53;55;,1,0
90847150592000,3;6;7;25;30;31;33;35;38;49;51;55;,1,0
90847150596096,3;5;7;25;29;31;33;35;39;49;51;53;,1,0
90969557014848,7;62;,1,0
90969557014976,6;61;,1,0
90969557016384,6;39;,1,0
90969557016448,7;37;,1,0
90972778240384,7;58;,1,0
90972778240448,2;62;,1,0
90972778241664,7;38;,1,0
90972778241920,2;39;,1,0
90974925723968,6;58;,1,0
90974925724032,2;61;,0,1
90974925725312,6;37;,1,0
90974925725504,2;38;,0,1
90978146949440,6;55;,1,0
90978146949504,7;53;,1,0
90978146950464,7;38;,1,0
90978146950592,6;37;,1,0
90981368174976,2;55;,1,0
90981368175040,6;50;,1,0
90981368175744,6;39;,1,0
90981368176064,2;38;,1,0
90982441916736,7;50;,1,0
90982441916864,2;53;,1,0
90982441917568,7;37;,1,0
90982441917760,2;39;,1,0
90915869921280,2;6;7;37;38;39;50;53;55;58;61;62;,1,0
90968483277184,7;61;,1,0
90968483277248,5;62;,1,0
90968483278656,7;38;,1,0
90968483278720,5;39;,1,0
90972778244160,7;62;,1,0
90972778244544,6;57;,1,0
90972778245696,6;39;,1,0
90972778246016,7;33;,1,0
90974925727808,6;61;,1,0
90974925728128,5;57;,1,0
90974925729344,5;38;,0,1
90974925729600,6;33;,1,0
90977073211776,5;55;,1,0
90977073211840,6;53;,1,0
90977073212736,6;39;,1,0
90977073212864,5;38;,1,0
90981368178752,6;55;,1,0
90981368179072,7;49;,1,0
90981368179776,7;38;,1,0
90981368180160,6;33;,1,0
90982441920576,7;53;,1,0
90982441920960,5;49;,1,0
90982441921600,5;39;,1,0
90982441921856,7;33;,1,0
90915869925376,5;6;7;33;38;39;49;53;55;57;61;62;,1,0
90968483293504,7;58;,1,0
90968483293632,2;61;,1,0
90968483294848,7;37;,1,0
90968483295040,2;39;,1,0
90969557035072,7;61;,1,0
90969557035456,5;57;,1,0
90969557036608,5;39;,0,1
90969557036864,7;33;,1,0
90974925744192,5;58;,0,1
90974925744448,2;57;,0,1
90974925745728,2;37;,0,1
90974925745792,5;33;,0,1
90977073228096,2;55;,1,0
90977073228224,5;50;,1,0
90977073228928,5;39;,1,0
90977073229248,2;37;,1,0
90978146969664,5;55;,1,0
90978146969920,7;49;,1,0
90978146970688,7;37;,1,0
90978146971072,5;33;,1,0
90981368195136,7;50;,1,0
90981368195520,2;49;,1,0
90981368196160,2;39;,0,1
90981368196224,7;33;,1,0
90915869941760,2;5;7;33;37;39;49;50;55;57;58;61;,1,0
90968483297600,2;62;,1,0
90968483297664,5;58;,1,0
90968483298944,5;38;,1,0
90968483299200,2;37;,1,0
90969557039168,5;62;,1,0
90969557039424,6;57;,1,0
90969557040704,6;37;,1,0
90969557041024,5;33;,1,0
90972778264640,6;58;,1,0
90972778264960,2;57;,1,0
90972778266176,2;38;,0,1
90972778266240,6;33;,1,0
90977073232192,6;50;,1,0
90977073232256,2;53;,1,0
90977073233024,6;37;,1,0
90977073233216,2;38;,1,0
90978146973760,6;53;,1,0
90978146974080,5;49;,1,0
90978146974784,5;38;,1,0
90978146975040,6;33;,1,0
90982441941056,5;50;,1,0
90982441941312,2;49;,1,0
90982441942080,2;37;,0,1
90982441942144,5;33;,1,0
90915869945856,2;5;6;33;37;38;49;50;53;57;58;62;,1,0
90969557049152,7;30;,1,0
90969557049216,5;31;,1,0
90972778274432,6;31;,1,0
90972778274688,7;26;,1,0
90974925758080,5;30;,0,1
90974925758272,6;26;,1,0
90978146983232,6;31;,1,0
90978146983360,5;30;,1,0
90981368208512,7;30;,1,0
90981368208832,6;26;,1,0
90982441950336,5;31;,1,0
90982441950528,7;26;,1,0
90915869954048,5;6;7;26;30;31;50;53;55;58;61;62;,1,0
90968483323520,7;30;,1,0
90968483323776,2;31;,1,0
90969557065280,6;31;,1,0
90969557065600,7;25;,1,0
90974925774400,2;30;,0,1
90974925774464,6;25;,1,0
90977073257600,6;31;,1,0
90977073257920,2;30;,1,0
90978146999360,7;30;,1,0
90978146999744,6;25;,1,0
90982441966656,2;31;,0,1
90982441966720,7;25;,1,0
90915869970432,2;6;7;25;30;31;49;50;55;57;58;62;,1,0
90968483327616,5;31;,1,0
90968483327808,7;26;,1,0
90972778294848,2;31;,0,1
90972778294912,7;25;,1,0
90974925778496,5;26;,0,1
90974925778752,2;25;,0,1
90977073261888,2;31;,1,0
90977073262016,5;26;,1,0
90978147003456,5;31;,1,0
90978147003712,7;25;,1,0
90981368228928,7;26;,1,0
90981368229312,2;25;,1,0
90915869974528,2;5;7;25;26;31;49;53;55;57;58;61;,1,0
90968483331904,2;30;,1,0
90968483331968,5;26;,1,0
90969557073472,5;30;,0,1
90969557073728,6;25;,1,0
90972778298944,6;26;,1,0
90972778299264,2;25;,1,0
90977073265792,5;30;,1,0
90977073265984,6;26;,1,0
90981368233024,2;30;,0,1
90981368233088,6;25;,1,0
90982441974848,5;26;,1,0
90982441975104,2;25;,1,0
90915869978624,2;5;6;25;26;30;49;50;53;57;61;62;,1,0
90915870019584,2;5;7;26;30;31;37;38;39;58;61;62;,1,0
90915870023680,5;6;7;25;30;31;33;37;39;57;61;62;,1,0
90915870035968,2;6;7;25;26;31;33;38;39;57;58;62;,1,0
90915870044160,2;5;6;25;26;30;33;37;38;57;58;61;,1,0
90915870052352,2;5;6;26;30;31;37;38;39;50;53;55;,1,0
90915870056448,5;6;7;25;30;31;33;37;38;49;53;55;,1,0
90915870068736,2;6;7;25;26;30;33;38;39;49;50;55;,1,0
90915870072832,2;5;7;25;26;31;33;37;39;49;50;53;,1,0
91175715444928,7;61;,1,0
91175715445184,5;59;,1,0
91175715446464,5;39;,1,0
91175715446592,7;35;,1,0
91176789186880,7;58;,1,0
91176789187008,2;61;,0,1
91176789188224,7;37;,1,0
91176789188416,2;39;,1,0
91181084154048,5;58;,0,1
91181084154176,2;59;,0,1
91181084155520,5;35;,0,1
91181084155584,2;37;,0,1
91184305379520,5;55;,1,0
91184305379648,7;51;,1,0
91184305380544,7;37;,1,0
91184305380800,5;35;,1,0
91185379121472,2;55;,0,1
91185379121600,5;50;,1,0
91185379122304,5;39;,1,0
91185379122624,2;37;,0,1
91187526604992,7;50;,1,0
91187526605248,2;51;,0,1
91187526605952,7;35;,1,0
91187526606016,2;39;,0,1
91122028351488,2;5;7;35;37;39;50;51;55;58;59;61;,1,0
91174641707328,7;59;,1,0
91174641707456,3;61;,1,0
91174641708736,7;37;,1,0
91174641708864,3;39;,1,0
91176789190720,7;61;,1,0
91176789191104,5;57;,1,0
91176789192256,5;39;,0,1
91176789192512,7;33;,1,0
91181084158016,5;59;,0,1
91181084158272,3;57;,0,1
91181084159552,3;37;,0,1
91181084159680,5;33;,0,1
91183231641920,3;55;,1,0
91183231642048,5;51;,1,0
91183231642816,5;39;,1,0
91183231643072,3;37;,1,0
91185379125312,5;55;,1,0
91185379125568,7;49;,1,0
91185379126336,7;37;,1,0
91185379126720,5;33;,1,0
91187526608960,7;51;,1,0
91187526609344,3;49;,1,0
91187526609984,3;39;,0,1
91187526610112,7;33;,1,0
91122028355584,3;5;7;33;37;39;49;51;55;57;59;61;,1,0
91174641719488,7;58;,1,0
91174641719744,2;59;,0,1
91174641720960,7;35;,1,0
91174641721024,2;39;,0,1
91175715461184,7;59;,1,0
91175715461568,3;57;,0,1
91175715462720,3;39;,0,1
91175715462848,7;33;,1,0
91181084170304,3;58;,0,1
91181084170432,2;57;,0,1
91181084171840,2;35;,0,1
91181084171904,3;33;,0,1
91183231654080,2;55;,1,0
91183231654336,3;50;,0,1
91183231655040,3;39;,0,1
91183231655360,2;35;,1,0
91184305395776,3;55;,0,1
91184305395904,7;49;,1,0
91184305396800,7;35;,1,0
91184305397184,3;33;,0,1
91185379137600,7;50;,1,0
91185379137984,2;49;,0,1
91185379138624,2;39;,0,1
91185379138688,7;33;,1,0
91122028367872,2;3;7;33;35;39;49;50;55;57;58;59;,1,0
91174641727680,2;61;,1,0
91174641727808,3;58;,0,1
91174641729152,3;37;,0,1
91174641729344,2;35;,1,0
91175715469376,3;61;,0,1
91175715469504,5;57;,1,0
91175715470912,5;35;,0,1
91175715471168,3;33;,0,1
91176789211200,5;58;,0,1
91176789211456,2;57;,0,1
91176789212736,2;37;,0,1
91176789212800,5;33;,0,1
91183231662272,5;50;,1,0
91183231662400,2;51;,0,1
91183231663232,5;35;,1,0
91183231663296,2;37;,0,1
91184305403968,5;51;,1,0
91184305404224,3;49;,0,1
91184305404992,3;37;,0,1
91184305405120,5;33;,1,0
91187526629440,3;50;,0,1
91187526629568,2;49;,1,0
91187526630464,2;35;,0,1
91187526630528,3;33;,0,1
91122028376064,2;3;5;33;35;37;49;50;51;57;58;61;,0.666667,0.333333
91175715479232,7;29;,1,0
91175715479360,3;31;,1,0
91176789220992,5;31;,0,1
91176789221184,7;26;,1,0
91181084188288,3;29;,0,1
91181084188352,5;26;,0,1
91184305413312,5;31;,1,0
91184305413568,3;29;,0,1
91185379155072,7;29;,1,0
91185379155392,5;26;,1,0
91187526638720,3;31;,0,1
91187526638784,7;26;,1,0
91122028384256,3;5;7;26;29;31;50;51;55;58;59;61;,1,0
91174641745536,7;29;,1,0
91174641745728,2;31;,1,0
91175715487296,5;31;,0,1
91175715487552,7;25;,1,0
91181084196416,2;29;,0,1
91181084196480,5;25;,0,1
91183231679616,5;31;,1,0
91183231679936,2;29;,1,0
91184305421376,7;29;,1,0
91184305421760,5;25;,1,0
91187526646848,2;31;,0,1
91187526646912,7;25;,1,0
91122028392448,2;5;7;25;29;31;49;50;55;57;58;61;,1,0
91174641753728,3;31;,0,1
91174641753792,7;26;,1,0
91176789237312,2;31;,0,1
91176789237376,7;25;,1,0
91181084204608,3;26;,0,1
91181084204736,2;25;,0,1
91183231687872,2;31;,1,0
91183231688128,3;26;,1,0
91184305429568,3;31;,0,1
91184305429696,7;25;,1,0
91185379171392,7;26;,1,0
91185379171776,2;25;,0,1
91122028400640,2;3;7;25;26;31;49;51;55;57;58;59;,1,0
91174641761984,2;29;,0,1
91174641762112,3;26;,1,0
91175715503680,3;29;,0,1
91175715503808,5;25;,1,0
91176789245504,5;26;,0,1
91176789245760,2;25;,0,1
91183231696000,3;29;,0,1
91183231696064,5;26;,1,0
91185379179584,2;29;,0,1
91185379179648,5;25;,1,0
91187526663232,3;26;,0,1
91187526663360,2;25;,0,1
91122028408832,2;3;5;25;26;29;49;50;51;57;59;61;,0.833333,0.166667
91122028449792,2;3;7;26;29;31;35;37;39;58;59;61;,0.666667,0.333333
91122028453888,3;5;7;25;29;31;33;35;39;57;59;61;,1,0
91122028457984,2;5;7;25;26;31;33;37;39;57;58;61;,1,0
91122028474368,2;3;5;25;26;29;33;35;37;57;58;59;,1,0
91122028482560,2;3;5;26;29;31;35;37;39;50;51;55;,0,1
91122028486656,3;5;7;25;29;31;33;35;37;49;51;55;,0.833333,0.166667
91122028490752,2;5;7;25;26;29;33;37;39;49;50;55;,0.833333,0.166667
91122028498944,2;3;7;25;26;31;33;35;39;49;50;51;,1,0
91244434921664,5;62;,1,0
91244434921792,6;59;,1,0
91244434923200,6;37;,1,0
91244434923392,5;35;,1,0
91245508663616,2;62;,1,0
91245508663680,5;58;,1,0
91245508664960,5;38;,1,0
91245508665216,2;37;,1,0
91247656147136,6;58;,1,0
91247656147328,2;59;,1,0
91247656148608,6;35;,1,0
91247656148672,2;38;,0,1
91253024856256,6;53;,1,0
91253024856448,5;51;,1,0
91253024857280,5;38;,1,0
91253024857408,6;35;,1,0
91254098598208,6;50;,1,0
91254098598272,2;53;,1,0
91254098599040,6;37;,1,0
91254098599232,2;38;,1,0
91257319823552,5;50;,1,0
91257319823680,2;51;,1,0
91257319824512,5;35;,1,0
91257319824576,2;37;,0,1
91190747828224,2;5;6;35;37;38;50;51;53;58;59;62;,1,0
91243361184064,3;62;,1,0
91243361184128,5;59;,1,0
91243361185472,5;38;,1,0
91243361185664,3;37;,1,0
91245508667456,5;62;,1,0
91245508667712,6;57;,1,0
91245508668992,6;37;,1,0
91245508669312,5;33;,1,0
91247656151104,6;59;,1,0
91247656151424,3;57;,1,0
91247656152640,3;38;,0,1
91247656152768,6;33;,1,0
91251951118656,6;51;,1,0
91251951118720,3;53;,1,0
91251951119552,6;37;,1,0
91251951119680,3;38;,1,0
91254098602048,6;53;,1,0
91254098602368,5;49;,1,0
91254098603072,5;38;,1,0
91254098603328,6;33;,1,0
91257319827520,5;51;,1,0
91257319827776,3;49;,1,0
91257319828544,3;37;,0,1
91257319828672,5;33;,1,0
91190747832320,3;5;6;33;37;38;49;51;53;57;59;62;,1,0
91243361196224,2;62;,1,0
91243361196416,3;58;,1,0
91243361197696,3;38;,0,1
91243361197952,2;35;,1,0
91244434937920,3;62;,1,0
91244434938048,6;57;,1,0
91244434939456,6;35;,1,0
91244434939776,3;33;,1,0
91245508679744,6;58;,1,0
91245508680064,2;57;,1,0
91245508681280,2;38;,0,1
91245508681344,6;33;,1,0
91251951130816,6;50;,1,0
91251951131008,2;51;,1,0
91251951131776,6;35;,1,0
91251951131840,2;38;,0,1
91253024872512,6;51;,1,0
91253024872832,3;49;,1,0
91253024873536,3;38;,0,1
91253024873664,6;33;,1,0
91257319839808,3;50;,0,1
91257319839936,2;49;,1,0
91257319840832,2;35;,0,1
91257319840896,3;33;,0,1
91190747844608,2;3;6;33;35;38;49;50;51;57;58;62;,1,0
91243361200320,5;58;,1,0
91243361200448,2;59;,1,0
91243361201792,5;35;,1,0
91243361201856,2;37;,0,1
91244434942016,5;59;,1,0
91244434942272,3;57;,1,0
91244434943552,3;37;,0,1
91244434943680,5;33;,1,0
91247656167488,3;58;,0,1
91247656167616,2;57;,1,0
91247656169024,2;35;,0,1
91247656169088,3;33;,0,1
91251951134912,2;53;,1,0
91251951135040,3;50;,1,0
91251951135872,3;37;,0,1
91251951136064,2;35;,1,0
91253024876608,3;53;,1,0
91253024876736,5;49;,1,0
91253024877632,5;35;,1,0
91253024877888,3;33;,1,0
91254098618432,5;50;,1,0
91254098618688,2;49;,1,0
91254098619456,2;37;,0,1
91254098619520,5;33;,1,0
91190747848704,2;3;5;33;35;37;49;50;53;57;58;59;,1,0
91244434955968,5;30;,1,0
91244434956160,3;29;,1,0
91245508697728,6;29;,1,0
91245508697984,5;26;,1,0
91247656181376,3;30;,0,1
91247656181440,6;26;,1,0
91253024890048,6;29;,1,0
91253024890176,3;30;,1,0
91254098631808,5;30;,1,0
91254098632000,6;26;,1,0
91257319857280,3;29;,0,1
