GameState,PossibleArrows,WinProb,TieProb
67674726395648,21;34;,1,0
67675800137344,21;35;,1,0
67675800137536,19;34;,1,0
67682242587840,20;37;,1,0
67682242587904,21;35;,1,0
67684390071424,19;37;,1,0
67684390071488,21;34;,1,0
67685463813248,20;35;,1,0
67685463813376,19;34;,1,0
67619965558784,19;20;21;34;35;37;50;51;52;58;60;61;,1,0
67657546542912,20;46;,1,0
67657546542976,21;44;,1,0
67659694026496,19;46;,0,1
67659694026624,20;43;,1,0
67660767768320,21;43;,1,0
67660767768384,19;44;,1,0
67666136477440,21;38;,1,0
67666136477568,20;37;,1,0
67667210219328,19;38;,1,0
67667210219392,21;35;,1,0
67669357702912,19;37;,0,1
67669357702976,20;35;,1,0
67619965575168,19;20;21;35;37;38;43;44;46;60;61;62;,1,0
67656472805120,21;46;,1,0
67656472805184,22;44;,1,0
67659694030464,20;46;,0,1
67659694030592,22;42;,1,0
67660767772288,21;44;,1,0
67660767772480,20;42;,1,0
67665062739712,22;37;,1,0
67665062739776,20;38;,1,0
67667210223232,21;38;,1,0
67667210223424,22;34;,1,0
67669357706880,20;37;,0,1
67669357707008,21;34;,1,0
67619965579264,20;21;22;34;37;38;42;44;46;58;60;61;,1,0
67656472809280,19;46;,1,0
67656472809344,21;43;,1,0
67657546550912,21;46;,1,0
67657546551104,22;42;,1,0
67659694034560,22;43;,1,0
67659694034816,19;42;,1,0
67665062743872,22;35;,1,0
67665062743936,19;37;,1,0
67666136485504,22;37;,1,0
67666136485760,21;34;,1,0
67669357710976,21;35;,1,0
67669357711168,19;34;,1,0
67619965583360,19;21;22;34;35;37;42;43;46;58;61;62;,1,0
67656472813312,22;43;,1,0
67656472813440,19;44;,1,0
67657546555008,22;44;,1,0
67657546555264,20;42;,1,0
67660767780480,20;43;,1,0
67660767780608,19;42;,1,0
67665062747904,19;38;,1,0
67665062748032,20;35;,1,0
67666136489600,20;38;,1,0
67666136489728,22;34;,1,0
67667210231424,22;35;,1,0
67667210231680,19;34;,1,0
67619965587456,19;20;22;34;35;38;42;43;44;58;60;62;,1,0
67619965607936,20;21;22;35;37;38;43;44;46;51;52;53;,1,0
67619965616128,19;21;22;34;37;38;42;43;46;50;51;53;,1,0
67619965620224,19;20;22;34;35;38;42;44;46;50;51;52;,1,0
67619965624320,19;20;21;34;35;37;42;43;44;50;52;53;,1,0
67795874548542,,1,0
67796025543477,,1,0
67794985356032,53;62;,1,0
67795857771453,,1,0
67796008766388,,1,0
67794985356160,52;61;,1,0
67795757108541,,1,0
67794985356544,46;61;,1,0
67795723554174,,1,0
67794985356608,44;62;,1,0
67794985357120,46;52;,1,0
67794985357184,44;53;,1,0
67798005254910,,1,0
67798173027060,,1,0
67797132839616,52;62;,1,0
67797988477884,,1,0
67798139472819,,1,0
67797132839808,51;60;,1,0
67797904592124,,0,1
67797132840128,46;60;,1,0
67797854260542,,1,0
67797132840192,43;62;,1,0
67797132840704,46;51;,1,0
67797132840832,43;52;,1,0
67799095773948,,1,0
67799213214453,,1,0
67798206581440,53;60;,1,0
67799062219581,,1,0
67799229991731,,1,0
67798206581504,51;61;,1,0
67798944779517,,1,0
67798206581952,44;61;,1,0
67798928002428,,1,0
67798206582080,43;60;,1,0
67798206582528,43;53;,1,0
67798206582592,44;51;,1,0
67804447705470,,1,0
67804615477620,,1,0
67803575290176,52;62;,1,0
67804464482748,,1,0
67804581923253,,1,0
67803575290240,53;60;,1,0
67803575291136,37;62;,1,0
67803575291200,38;60;,1,0
67803575291648,38;53;,1,0
67803575291776,37;52;,1,0
67805538224382,,1,0
67805689219317,,1,0
67804649031872,53;62;,1,0
67805504670141,,1,0
67805672442291,,1,0
67804649032064,51;61;,1,0
67804649032896,38;61;,1,0
67804649033024,35;62;,1,0
67804649033536,38;51;,1,0
67804649033600,35;53;,1,0
67807668930813,,1,0
67807819925748,,1,0
67806796515520,52;61;,1,0
67807652153724,,1,0
67807803148659,,1,0
67806796515648,51;60;,1,0
67806796516544,37;60;,1,0
67806796516608,35;61;,1,0
67806796517120,37;51;,1,0
67806796517184,35;52;,1,0
67813171857774,,1,0
67812165224768,46;60;,1,0
67813188635052,,1,0
67812165224832,44;61;,1,0
67812165225216,38;61;,1,0
67812165225344,37;60;,1,0
67812165226240,37;46;,1,0
67812165226304,38;44;,1,0
67814262376686,,1,0
67813238966464,46;61;,1,0
67814279154027,,1,0
67813238966592,43;62;,1,0
67813238966976,37;62;,1,0
67813238967168,35;61;,1,0
67813238968128,35;46;,1,0
67813238968192,37;43;,1,0
67815352895724,,1,0
67814312708288,44;62;,1,0
67815319341483,,1,0
67814312708480,43;60;,1,0
67814312708800,38;60;,1,0
67814312708864,35;62;,1,0
67814312709888,38;43;,1,0
67814312710016,35;44;,1,0
67821828901184,46;51;,1,0
67821828901248,43;53;,1,0
67821828901568,38;53;,1,0
67821828901760,37;51;,1,0
67821828902080,37;46;,1,0
67821828902208,38;43;,1,0
67822902642880,46;52;,1,0
67822902643072,44;51;,1,0
67822902643456,38;51;,1,0
67822902643584,35;52;,1,0
67822902643904,38;44;,1,0
67822902643968,35;46;,1,0
67823976384704,44;53;,1,0
67823976384832,43;52;,1,0
67823976385216,37;52;,1,0
67823976385280,35;53;,1,0
67823976385792,37;43;,1,0
67823976385856,35;44;,1,0
67757404389376,35;37;38;43;44;46;51;52;53;60;61;62;,1,0
67792653339390,,1,0
67792804334325,,1,0
67791764146880,53;62;,1,0
67792619785149,,1,0
67792787557299,,1,0
67791764147072,51;61;,1,0
67792535899389,,1,0
67791764147392,46;61;,1,0
67792485567870,,1,0
67791764147520,43;62;,1,0
67791764148032,46;51;,1,0
67791764148096,43;53;,1,0
67797988493886,,1,0
67798173043251,,0,0
67797132855808,51;62;,1,0
67797938162619,,1,0
67798122711984,,0,0
67797132856192,48;59;,1,0
67797904608315,,0,0
67797132856320,46;59;,0,1
67797803945214,,1,0
67797132856512,40;62;,1,0
67797132857024,46;48;,1,0
67797132857216,40;51;,1,0
67799095790139,,0,0
67799196453429,,1,0
67798206597632,53;59;,1,0
67799011904253,,1,0
67799230008048,,0,1
67798206597824,48;61;,1,0
67798928018493,,0,1
67798206598144,43;61;,0,1
67798877687163,,1,0
67798206598464,40;59;,1,0
67798206598848,40;53;,1,0
67798206598976,43;48;,1,0
67801209719166,,1,0
67801394268531,,1,0
67800354081088,51;62;,1,0
67801243273659,,1,0
67801343936949,,1,0
67800354081152,53;59;,1,0
67800354081984,37;62;,1,0
67800354082112,38;59;,1,0
67800354082496,38;53;,1,0
67800354082688,37;51;,1,0
67804464498750,,1,0
67804615493685,,1,0
67803575306240,53;62;,1,0
67804380613053,,1,0
67804598716848,,0,1
67803575306624,48;61;,1,0
67803575307264,38;61;,0,1
67803575307584,32;62;,1,0
67803575308096,38;48;,1,0
67803575308160,32;53;,1,0
67807652169789,,1,0
67807819941939,,0,1
67806796531712,51;61;,1,0
67807601838459,,1,0
67807786387824,,0,0
67806796532032,48;59;,1,0
67806796532736,37;59;,0,1
67806796532928,32;61;,1,0
67806796533440,37;48;,1,0
67806796533568,32;51;,1,0
67809933871470,,1,0
67808944015680,46;59;,1,0
67809967425963,,1,0
67808944015744,43;61;,1,0
67808944016064,38;61;,1,0
67808944016256,37;59;,1,0
67808944017088,37;46;,1,0
67808944017216,38;43;,1,0
67813188651054,,1,0
67812165240832,46;61;,1,0
67813205428584,,1,0
67812165241152,40;62;,1,0
67812165241344,37;62;,1,0
67812165241728,32;61;,1,0
67812165242688,32;46;,1,0
67812165242752,37;40;,1,0
67815352911915,,1,0
67814312724480,43;62;,1,0
67815302580648,,1,0
67814312724864,40;59;,1,0
67814312724992,38;59;,1,0
67814312725184,32;62;,1,0
67814312726208,38;40;,1,0
67814312726400,32;43;,1,0
67820755175744,46;48;,1,0
67820755175808,40;53;,1,0
67820755175936,38;53;,1,0
67820755176320,37;48;,1,0
67820755176448,37;46;,0,1
67820755176768,38;40;,1,0
67822902659072,46;51;,1,0
67822902659456,43;48;,1,0
67822902659776,38;48;,1,0
67822902659968,32;51;,1,0
67822902660096,38;43;,0,1
67822902660288,32;46;,1,0
67823976400896,43;53;,1,0
67823976401216,40;51;,1,0
67823976401408,37;51;,1,0
67823976401600,32;53;,1,0
67823976402112,37;40;,1,0
67823976402240,32;43;,1,0
67757404405760,32;37;38;40;43;46;48;51;53;59;61;62;,1,0
67792619789118,,1,0
67792804338483,,1,0
67791764151040,51;62;,1,0
67792636566459,,1,0
67792754006964,,1,0
67791764151168,52;59;,1,0
67792502349054,,1,0
67791764151488,44;62;,1,0
67792535903547,,1,0
67791764151552,46;59;,1,0
67791764152000,46;52;,1,0
67791764152192,44;51;,1,0
67795857791550,,1,0
67796025563700,,1,0
67794985376256,52;62;,1,0
67795790683068,,1,0
67795992009648,,0,1
67794985376640,48;60;,1,0
67795757128764,,0,0
67794985376768,46;60;,0,1
67795656465726,,1,0
67794985377024,40;62;,1,0
67794985377536,46;48;,1,0
67794985377664,40;52;,1,0
67799062239804,,0,1
67799213234739,,0,1
67798206601728,51;60;,0,1
67799011908411,,1,0
67799196457776,,1,0
67798206601984,48;59;,1,0
67798944799803,,0,0
67798206602240,44;59;,1,0
67798877691132,,1,0
67798206602432,40;60;,1,0
67798206602944,44;48;,1,0
67798206603008,40;51;,1,0
67801226500350,,1,0
67801394272500,,1,0
67800354085056,52;62;,1,0
67801209723324,,1,0
67801360718259,,1,0
67800354085248,51;60;,1,0
67800354086080,38;60;,1,0
67800354086144,35;62;,1,0
67800354086656,38;51;,1,0
67800354086784,35;52;,1,0
67805504690238,,1,0
67805689239603,,1,0
67804649052160,51;62;,1,0
67805454358971,,1,0
67805638908336,,0,1
67804649052544,48;59;,1,0
67804649053184,38;59;,0,1
67804649053376,32;62;,1,0
67804649053888,38;48;,1,0
67804649054080,32;51;,1,0
67807668951099,,0,0
67807786391604,,1,0
67806796535808,52;59;,1,0
67807601842428,,1,0
67807803169008,,0,1
67806796536000,48;60;,1,0
67806796536832,35;60;,0,1
67806796537088,32;59;,1,0
67806796537536,32;52;,1,0
67806796537600,35;48;,1,0
67809950652654,,1,0
67808944019648,46;60;,1,0
67809933875628,,1,0
67808944019840,44;59;,1,0
67808944020224,38;59;,1,0
67808944020352,35;60;,1,0
67808944021184,38;44;,1,0
67808944021248,35;46;,1,0
67813205432364,,1,0
67812165244928,44;62;,1,0
67813171878312,,1,0
67812165245312,40;60;,1,0
67812165245440,38;60;,1,0
67812165245696,32;62;,1,0
67812165246720,38;40;,1,0
67812165246848,32;44;,1,0
67814228842542,,1,0
67813238986752,46;59;,1,0
67814279174376,,1,0
67813238986944,40;62;,1,0
67813238987264,35;62;,1,0
67813238987648,32;59;,1,0
67813238988480,32;46;,1,0
67813238988672,35;40;,1,0
67820755179520,46;52;,1,0
67820755179904,44;48;,1,0
67820755180288,38;48;,1,0
67820755180416,32;52;,1,0
67820755180544,38;44;,1,0
67820755180800,32;46;,1,0
67821828921536,46;48;,1,0
67821828921728,40;51;,1,0
67821828921856,38;51;,1,0
67821828922240,35;48;,1,0
67821828922368,35;46;,0,1
67821828922560,38;40;,1,0
67823976404992,44;51;,1,0
67823976405184,40;52;,1,0
67823976405504,35;52;,1,0
67823976405760,32;51;,1,0
67823976406208,32;44;,1,0
67823976406272,35;40;,1,0
67757404409856,32;35;38;40;44;46;48;51;52;59;60;62;,1,0
67792636570365,,1,0
67792787565300,,1,0
67791764155072,52;61;,1,0
67792653347643,,1,0
67792754010933,,1,0
67791764155136,53;59;,1,0
67792485575997,,1,0
67791764155648,43;61;,1,0
67792502353275,,1,0
67791764155712,44;59;,1,0
67791764156096,44;53;,1,0
67791764156224,43;52;,1,0
67795874572860,,0,1
67795992013365,,1,0
67794985380352,53;60;,1,0
67795790687037,,1,0
67796008790832,,1,0
67794985380608,48;61;,1,0
67795723578429,,0,1
67794985380864,44;61;,1,0
67795656469884,,1,0
67794985381184,40;60;,1,0
67794985381632,40;53;,1,0
67794985381696,44;48;,1,0
67798005279291,,0,0
67798122719796,,0,1
67797132864000,52;59;,0,1
67797938170620,,1,0
67798139497200,,0,0
67797132864192,48;60;,1,0
67797854284860,,0,0
67797132864512,43;60;,0,1
67797803953467,,1,0
67797132864768,40;59;,1,0
67797132865216,40;52;,1,0
67797132865280,43;48;,1,0
67801243281660,,1,0
67801360722165,,1,0
67800354089152,53;60;,1,0
67801226504571,,1,0
67801343945076,,1,0
67800354089280,52;59;,1,0
67800354090240,37;59;,1,0
67800354090304,35;60;,1,0
67800354090688,37;52;,1,0
67800354090752,35;53;,1,0
67804447729725,,1,0
67804598724660,,1,0
67803575314432,52;61;,1,0
67804380621180,,1,0
67804581947760,,0,1
67803575314752,48;60;,1,0
67803575315456,37;60;,0,1
67803575315712,32;61;,1,0
67803575316224,37;48;,1,0
67803575316288,32;52;,1,0
67805538248763,,0,1
67805638912053,,1,0
67804649056256,53;59;,1,0
67805454362877,,1,0
67805672466672,,1,0
67804649056448,48;61;,1,0
67804649057280,35;61;,1,0
67804649057600,32;59;,1,0
67804649057984,32;53;,1,0
67804649058112,35;48;,1,0
67809967433964,,1,0
67808944023744,44;61;,1,0
67809950656875,,1,0
67808944023872,43;60;,1,0
67808944024256,37;60;,1,0
67808944024320,35;61;,1,0
67808944025344,37;43;,1,0
67808944025408,35;44;,1,0
67814262401067,,1,0
67813238990848,43;61;,1,0
67814228846952,,1,0
67813238991168,40;59;,1,0
67813238991360,37;59;,1,0
67813238991552,32;61;,1,0
67813238992576,37;40;,1,0
67813238992704,32;43;,1,0
67815302588460,,1,0
67814312732672,44;59;,1,0
67815319365864,,1,0
67814312732864,40;60;,1,0
67814312733184,35;60;,1,0
67814312733440,32;59;,1,0
67814312734400,32;44;,1,0
67814312734464,35;40;,1,0
67820755183616,44;53;,1,0
67820755183936,40;52;,1,0
67820755184128,37;52;,1,0
67820755184384,32;53;,1,0
67820755184896,37;40;,1,0
67820755184960,32;44;,1,0
67821828925632,40;53;,1,0
67821828925760,43;48;,1,0
67821828925952,35;53;,1,0
67821828926144,37;48;,1,0
67821828926464,37;43;,0,1
67821828926784,35;40;,1,0
67822902667264,43;52;,1,0
67822902667456,44;48;,1,0
67822902667968,32;52;,1,0
67822902668032,35;48;,1,0
67822902668288,35;44;,1,0
67822902668544,32;43;,1,0
67757404413952,32;35;37;40;43;44;48;52;53;59;60;61;,1,0
67803575356672,22;61;,1,0
67803575356736,20;62;,1,0
67803575357248,22;52;,1,0
67803575357312,20;53;,1,0
67804649098432,21;62;,1,0
67804649098560,22;59;,1,0
67804649098944,22;53;,1,0
67804649099136,21;51;,1,0
67806796582080,20;61;,0,1
67806796582144,21;59;,1,0
67806796582592,21;52;,0,1
67806796582720,20;51;,1,0
67812165290752,21;62;,1,0
67812165290880,20;61;,1,0
67812165291840,20;46;,1,0
67812165291904,21;44;,1,0
67813239032512,22;61;,1,0
67813239032704,21;59;,1,0
67813239033536,21;46;,1,0
67813239033664,22;43;,1,0
67814312774336,20;62;,1,0
67814312774400,22;59;,1,0
67814312775360,22;44;,1,0
67814312775552,20;43;,1,0
67820755225344,22;53;,1,0
67820755225472,21;52;,1,0
67820755225856,21;46;,1,0
67820755225920,22;44;,1,0
67822902708928,22;52;,1,0
67822902709120,20;51;,1,0
67822902709440,20;46;,1,0
67822902709504,22;43;,1,0
67823976450752,20;53;,1,0
67823976450816,21;51;,1,0
67823976451264,21;44;,1,0
67823976451392,20;43;,1,0
67757404454912,20;21;22;43;44;46;51;52;53;59;61;62;,1,0
67800354143488,21;62;,1,0
67800354143552,22;60;,1,0
67800354144000,22;53;,1,0
67800354144128,21;52;,1,0
67804649110528,22;61;,1,0
67804649110848,16;62;,1,0
67804649111360,22;48;,1,0
67804649111424,16;53;,1,0
67806796594176,21;60;,0,1
67806796594432,16;61;,1,0
67806796594944,21;48;,1,0
67806796595008,16;52;,1,0
67808944077568,22;61;,1,0
67808944077696,21;60;,1,0
67808944078592,21;46;,1,0
67808944078656,22;44;,1,0
67813239044608,21;62;,1,0
67813239044992,16;61;,1,0
67813239045952,16;46;,1,0
67813239046016,21;40;,1,0
67814312786432,22;60;,1,0
67814312786688,16;62;,1,0
67814312787712,22;40;,1,0
67814312787840,16;44;,1,0
67821828979200,22;53;,1,0
67821828979584,21;48;,1,0
67821828979712,21;46;,1,0
67821828980032,22;40;,1,0
67822902721280,22;48;,1,0
67822902721408,16;52;,1,0
67822902721536,22;44;,1,0
67822902721792,16;46;,1,0
67823976462848,21;52;,1,0
67823976463104,16;53;,1,0
67823976463616,21;40;,1,0
67823976463680,16;44;,1,0
67757404467200,16;21;22;40;44;46;48;52;53;60;61;62;,1,0
67800354151616,20;62;,1,0
67800354151680,22;59;,1,0
67800354152128,22;52;,1,0
67800354152320,20;51;,1,0
67803575376896,22;60;,1,0
67803575377152,16;62;,1,0
67803575377664,22;48;,1,0
67803575377792,16;52;,1,0
67806796602368,20;59;,0,1
67806796602560,16;60;,1,0
67806796603072,20;48;,1,0
67806796603136,16;51;,1,0
67808944085696,22;60;,1,0
67808944085888,20;59;,1,0
67808944086720,20;46;,1,0
67808944086784,22;43;,1,0
67812165310976,20;62;,1,0
67812165311360,16;60;,1,0
67812165312256,16;46;,1,0
67812165312384,20;40;,1,0
67813239052800,22;59;,1,0
67813239052992,16;62;,1,0
67813239054016,22;40;,1,0
67813239054208,16;43;,1,0
67820755245568,22;52;,1,0
67820755245952,20;48;,1,0
67820755246080,20;46;,0,1
67820755246336,22;40;,1,0
67821828987584,22;48;,1,0
67821828987776,16;51;,1,0
67821828987904,22;43;,1,0
67821828988096,16;46;,1,0
67823976471040,20;51;,1,0
67823976471232,16;52;,1,0
67823976471744,20;40;,1,0
67823976471808,16;43;,1,0
67757404475392,16;20;22;40;43;46;48;51;52;59;60;62;,1,0
67800354155712,21;60;,1,0
67800354155840,20;59;,1,0
67800354156224,20;53;,1,0
67800354156288,21;51;,1,0
67803575380992,20;61;,0,1
67803575381312,16;60;,1,0
67803575381760,16;53;,1,0
67803575381824,20;48;,1,0
67804649122816,21;59;,0,1
67804649123008,16;61;,1,0
67804649123520,21;48;,1,0
67804649123648,16;51;,1,0
67808944089792,20;61;,1,0
67808944089856,21;59;,1,0
67808944090816,21;44;,1,0
67808944090944,20;43;,1,0
67812165315072,21;60;,1,0
67812165315328,16;61;,1,0
67812165316352,21;40;,1,0
67812165316416,16;44;,1,0
67814312798720,20;59;,1,0
67814312798912,16;60;,1,0
67814312799936,20;40;,1,0
67814312800000,16;43;,1,0
67820755249664,20;53;,1,0
67820755249920,21;48;,1,0
67820755250176,21;44;,1,0
67820755250496,20;40;,1,0
67821828991488,21;51;,1,0
67821828991680,16;53;,1,0
67821828992192,21;40;,1,0
67821828992320,16;43;,1,0
67822902733504,20;48;,1,0
67822902733568,16;51;,1,0
67822902733824,20;43;,0,1
67822902734016,16;44;,1,0
67757404479488,16;20;21;40;43;44;48;51;53;59;60;61;,1,0
67794985454848,21;62;,1,0
67794985454912,22;60;,1,0
67794985455360,22;53;,1,0
67794985455488,21;52;,1,0
67797132938432,20;62;,0,1
67797132938496,22;59;,0,1
67797132938944,22;52;,0,1
67797132939136,20;51;,1,0
67798206680256,21;60;,0,1
67798206680384,20;59;,1,0
67798206680768,20;53;,0,1
67798206680832,21;51;,0,1
67812165324544,21;38;,1,0
67812165324672,20;37;,1,0
67813239066304,22;37;,1,0
67813239066496,21;35;,1,0
67814312808128,20;38;,0,1
67814312808192,22;35;,1,0
67820755258624,22;37;,1,0
67820755258688,20;38;,1,0
67821829000384,21;38;,1,0
67821829000512,22;35;,1,0
67823976484032,20;37;,0,1
67823976484096,21;35;,1,0
67757404487680,20;21;22;35;37;38;51;52;53;59;60;62;,1,0
67791764241664,22;61;,1,0
67791764241728,20;62;,1,0
67791764242240,22;52;,1,0
67791764242304,20;53;,1,0
67797132950528,22;60;,0,1
67797132950784,16;62;,1,0
67797132951296,22;48;,1,0
67797132951424,16;52;,1,0
67798206692352,20;61;,0,1
67798206692672,16;60;,1,0
67798206693120,16;53;,1,0
67798206693184,20;48;,1,0
67808944111360,22;37;,1,0
67808944111424,20;38;,1,0
67813239078720,22;32;,1,0
67813239078784,16;37;,1,0
67814312820480,16;38;,1,0
67814312820608,20;32;,1,0
67821829012480,22;37;,1,0
67821829012800,16;38;,1,0
67822902754304,20;38;,0,1
67822902754560,22;32;,1,0
67823976496384,16;37;,1,0
67823976496448,20;32;,1,0
67757404499968,16;20;22;32;37;38;48;52;53;60;61;62;,1,0
67791764245696,21;62;,1,0
67791764245824,22;59;,1,0
67791764246208,22;53;,1,0
67791764246400,21;51;,1,0
67794985470976,22;61;,1,0
67794985471296,16;62;,1,0
67794985471808,22;48;,1,0
67794985471872,16;53;,1,0
67798206696448,21;59;,1,0
67798206696640,16;61;,1,0
67798206697152,21;48;,1,0
67798206697280,16;51;,1,0
67808944115392,21;38;,1,0
67808944115520,22;35;,1,0
67812165340992,16;38;,1,0
67812165341056,21;32;,1,0
67814312824512,22;32;,1,0
67814312824704,16;35;,1,0
67820755274752,21;38;,1,0
67820755275072,22;32;,1,0
67822902758400,22;35;,1,0
67822902758592,16;38;,1,0
67823976500416,21;32;,1,0
67823976500544,16;35;,1,0
67757404504064,16;21;22;32;35;38;48;51;53;59;61;62;,1,0
67791764253888,20;61;,1,0
67791764253952,21;59;,1,0
67791764254400,21;52;,1,0
67791764254528,20;51;,1,0
67794985479168,21;60;,0,1
67794985479424,16;61;,1,0
67794985479936,21;48;,1,0
67794985480000,16;52;,1,0
67797132962816,20;59;,0,1
67797132963008,16;60;,1,0
67797132963520,20;48;,1,0
67797132963584,16;51;,1,0
67808944123584,20;37;,1,0
67808944123648,21;35;,1,0
67812165349120,16;37;,1,0
67812165349184,20;32;,1,0
67813239090880,21;32;,1,0
67813239091008,16;35;,1,0
67820755282944,20;37;,0,1
67820755283200,21;32;,1,0
67821829024768,21;35;,1,0
67821829024960,16;37;,1,0
67822902766784,20;32;,1,0
67822902766848,16;35;,1,0
67757404512256,16;20;21;32;35;37;48;51;52;59;60;61;,1,0
67794985488128,21;46;,0,1
67794985488192,22;44;,1,0
67797132971712,20;46;,0,1
67797132971776,22;43;,0,1
67798206713536,21;44;,0,1
67798206713664,20;43;,0,1
67803575422720,22;37;,1,0
67803575422784,20;38;,0,1
67804649164480,21;38;,0,1
67804649164608,22;35;,1,0
67806796648128,20;37;,0,1
67806796648192,21;35;,0,1
67757404520448,20;21;22;35;37;38;43;44;46;59;60;61;,1,0
67791764275008,20;46;,1,0
67791764275072,21;44;,1,0
67797132984064,16;46;,1,0
67797132984192,20;40;,1,0
67798206725888,21;40;,1,0
67798206725952,16;44;,1,0
67800354209536,21;38;,1,0
67800354209664,20;37;,1,0
67804649176896,16;38;,1,0
67804649176960,21;32;,1,0
67806796660480,16;37;,1,0
67806796660544,20;32;,1,0
67757404532736,16;20;21;32;37;38;40;44;46;60;61;62;,1,0
67791764278976,21;46;,1,0
67791764279104,22;43;,1,0
67794985504576,16;46;,1,0
67794985504640,21;40;,1,0
67797132988096,22;40;,1,0
67797132988288,16;43;,1,0
67800354213568,22;37;,1,0
67800354213760,21;35;,1,0
67803575439168,22;32;,1,0
67803575439232,16;37;,1,0
67806796664512,21;32;,1,0
67806796664640,16;35;,1,0
67757404536832,16;21;22;32;35;37;40;43;46;59;61;62;,1,0
67791764283072,22;44;,1,0
67791764283264,20;43;,1,0
67794985508608,22;40;,1,0
67794985508736,16;44;,1,0
67798206734016,20;40;,1,0
67798206734080,16;43;,1,0
67800354217664,20;38;,1,0
67800354217728,22;35;,1,0
67803575443200,16;38;,1,0
67803575443328,20;32;,1,0
67804649184960,22;32;,1,0
67804649185152,16;35;,1,0
67757404540928,16;20;22;32;35;38;40;43;44;59;60;62;,1,0
67757404565504,20;21;22;32;37;38;40;44;46;48;52;53;,1,0
