GameState,PossibleArrows,WinProb,TieProb
1142480022330000,4;7;29;31;60;61;,0.833333,0.166667
1142520022335600,5;31;,1,0
1142520022336100,7;24;,0.5,0.5
1142520022330000,5;7;24;31;56;61;,0.333333,0.666667
1142550022335600,4;29;,1,0
1142550022336000,5;24;,1,0
1142550022330000,4;5;24;29;56;60;,0,1
1142560022335200,5;31;,0,1
1142560022335500,4;29;,0.5,0.5
1142560022330000,4;5;29;31;52;55;,0.833333,0.166667
1142600022334800,7;29;,0.5,0.5
1142600022335500,5;24;,0.5,0.5
1142600022330000,5;7;24;29;48;55;,0.333333,0.666667
1142610022334800,4;31;,1,0
1142610022335200,7;24;,0.5,0.5
1142610022330000,4;7;24;31;48;52;,0.333333,0.666667
1142000022330000,4;5;7;24;29;31;48;52;55;56;60;61;,0.958333,0.0416667
1142480022375700,7;28;,0.5,0.5
1142480022376000,1;31;,0.5,0.5
1142480022370000,1;7;28;31;57;60;,0.666667,0.333333
1142490022375600,4;31;,1,0
1142490022376000,7;24;,0.5,0.5
1142490022370000,4;7;24;31;56;60;,0.333333,0.666667
1142550022375600,1;28;,1,0
1142550022375700,4;24;,1,0
1142550022370000,1;4;24;28;56;57;,0,1
1142560022374900,4;31;,1,0
1142560022375500,1;28;,1,0
1142560022370000,1;4;28;31;49;55;,0,1
1142570022374800,7;28;,0.5,0.5
1142570022375500,4;24;,0,1
1142570022370000,4;7;24;28;48;55;,0.666667,0.333333
1142600022374800,1;31;,1,0
1142600022374900,7;24;,0.5,0.5
1142600022370000,1;7;24;31;48;49;,0.333333,0.666667
1142000022370000,1;4;7;24;28;31;48;49;55;56;57;60;,0.875,0.125
1142480022395700,4;29;,1,0
1142480022396100,1;28;,1,0
1142480022390000,1;4;28;29;57;61;,0,1
1142490022395600,5;28;,1,0
1142490022396100,4;24;,0,1
1142490022390000,4;5;24;28;56;61;,0.333333,0.666667
1142520022395600,1;29;,1,0
1142520022395700,5;24;,1,0
1142520022390000,1;5;24;29;56;57;,0,1
1142560022394900,5;28;,0.5,0.5
1142560022395200,1;29;,0.5,0.5
1142560022390000,1;5;28;29;49;52;,0,1
1142570022394800,4;29;,1,0
1142570022395200,5;24;,0,1
1142570022390000,4;5;24;29;48;52;,0.333333,0.666667
1142610022394800,1;28;,1,0
1142610022394900,4;24;,1,0
1142610022390000,1;4;24;28;48;49;,0,1
1142000022390000,1;4;5;24;28;29;48;49;52;56;57;61;,0.958333,0.0416667
1142570022480000,4;7;28;29;37;39;,0.333333,0.666667
1142600022480000,1;7;29;31;33;37;,0,1
1142610022480000,1;4;28;31;33;39;,0,1
1142000022480000,1;4;7;28;29;31;33;37;39;57;60;61;,1,0
1142560022490000,4;5;28;31;37;39;,0,1
1142600022490000,5;7;24;31;32;37;,0.333333,0.666667
1142610022490000,4;7;24;28;32;39;,0,1
1142000022490000,4;5;7;24;28;31;32;37;39;56;60;61;,0.958333,0.0416667
1142560022520000,1;5;29;31;33;39;,0.833333,0.166667
1142570022520000,5;7;24;29;32;39;,0.666667,0.333333
1142610022520000,1;7;24;31;32;33;,0.333333,0.666667
1142000022520000,1;5;7;24;29;31;32;33;39;56;57;61;,0.833333,0.166667
1142560022550000,1;4;28;29;33;37;,0.333333,0.666667
1142570022550000,4;5;24;28;32;37;,0.666667,0.333333
1142600022550000,1;5;24;29;32;33;,0.333333,0.666667
1142000022550000,1;4;5;24;28;29;32;33;37;56;57;60;,0.958333,0.0416667
1142490022560000,4;5;28;31;37;39;,0,1
1142520022560000,1;5;29;31;33;39;,0,1
1142550022560000,1;4;28;29;33;37;,0,1
1142000022560000,1;4;5;28;29;31;33;37;39;49;52;55;,1,0
1142480022570000,4;7;28;29;37;39;,0.333333,0.666667
1142520022570000,5;7;24;29;32;39;,0,1
1142550022570000,4;5;24;28;32;37;,0,1
1142000022570000,4;5;7;24;28;29;32;37;39;48;52;55;,1,0
1142480022600000,1;7;29;31;33;37;,0.666667,0.333333
1142490022600000,5;7;24;31;32;37;,0.333333,0.666667
1142550022600000,1;5;24;29;32;33;,0,1
1142000022600000,1;5;7;24;29;31;32;33;37;48;49;55;,0.958333,0.0416667
1142480022610000,1;4;28;31;33;39;,0.833333,0.166667
1142490022610000,4;7;24;28;32;39;,0.666667,0.333333
1142520022610000,1;7;24;31;32;33;,0.333333,0.666667
1142000022610000,1;4;7;24;28;31;32;33;39;48;49;52;,0.875,0.125
1142000022000000,1;4;5;7;24;28;29;31;32;33;37;39;48;49;52;55;56;57;60;61;,0.641667,0.358333
1144496122243400,7;,0,0
1144490022243400,7;61;,0.5,0.5
1144495822243900,5;,0,0
1144490022243900,5;58;,1,0
1144490022245800,5;39;,1,0
1144490022246100,7;34;,0.5,0.5
1144490022240000,5;7;34;39;58;61;,0.333333,0.666667
1144535822243300,7;,0,0
1144530022243300,7;58;,0.5,0.5
1144535722243900,2;,0,0
1144530022243900,2;57;,1,0
1144530022245700,2;39;,1,0
1144530022245800,7;33;,0.5,0.5
1144530022240000,2;7;33;39;57;58;,0,1
1144556122243300,2;,0,0
1144550022243300,2;61;,1,0
1144555722243400,5;,0,0
1144550022243400,5;57;,1,0
1144550022245700,5;34;,1,0
1144550022246100,2;33;,1,0
1144550022240000,2;5;33;34;57;61;,0,1
1144570022243400,5;55;,0.5,0.5
1144570022243900,2;53;,0.5,0.5
1144570022245300,2;39;,0,1
1144570022245500,5;34;,0.5,0.5
1144570022240000,2;5;34;39;53;55;,0.666667,0.333333
1144580022243300,7;53;,0.5,0.5
1144580022243900,5;49;,1,0
1144580022244900,5;39;,1,0
1144580022245300,7;33;,0,1
1144580022240000,5;7;33;39;49;53;,0.333333,0.666667
1144610022243300,2;55;,1,0
1144610022243400,7;49;,0.5,0.5
1144610022244900,7;34;,0.5,0.5
1144610022245500,2;33;,1,0
1144610022240000,2;7;33;34;49;55;,0.333333,0.666667
1144000022240000,2;5;7;33;34;39;49;53;55;57;58;61;,0.916667,0.0833333
1144486122263300,7;,0,1
1144480022263300,7;61;,0,1
1144485722263900,5;,1,0
1144480022263900,5;57;,0,1
1144480022265700,5;39;,0.5,0.5
1144480022266100,7;33;,0,1
1144480022260000,5;7;33;39;57;61;,0.833333,0.166667
1144535722263200,7;,0,0
1144530022263200,7;57;,0.5,0.5
1144535622263900,1;,1,0
1144530022263900,1;56;,0.5,0.5
1144530022265600,1;39;,1,0
1144530022265700,7;32;,0.5,0.5
1144530022260000,1;7;32;39;56;57;,0.333333,0.666667
1144556122263200,1;,0,0
1144550022263200,1;61;,1,0
1144555622263300,5;,0,0
1144550022263300,5;56;,1,0
1144550022265600,5;33;,1,0
1144550022266100,1;32;,0.5,0.5
1144550022260000,1;5;32;33;56;61;,0,1
1144560022263300,5;55;,0.5,0.5
1144560022263900,1;53;,0,1
1144560022265300,1;39;,0,1
1144560022265500,5;33;,0,1
1144560022260000,1;5;33;39;53;55;,1,0
1144570022263200,7;53;,0.5,0.5
1144570022263900,5;48;,0,1
1144570022264800,5;39;,0.5,0.5
1144570022265300,7;32;,0,1
1144570022260000,5;7;32;39;48;53;,0.833333,0.166667
1144610022263200,1;55;,1,0
1144610022263300,7;48;,0,1
1144610022264800,7;33;,0.5,0.5
1144610022265500,1;32;,0.5,0.5
1144610022260000,1;7;32;33;48;55;,0.666667,0.333333
1144000022260000,1;5;7;32;33;39;48;53;55;56;57;61;,0.75,0.25
1144485722293400,7;,0,1
1144480022293400,7;57;,0,1
1144485822293900,1;,0,1
1144480022293900,1;58;,0.5,0.5
1144480022295700,7;34;,0.5,0.5
1144480022295800,1;39;,1,0
1144480022290000,1;7;34;39;57;58;,0.333333,0.666667
1144495822293200,7;,0,0
1144490022293200,7;58;,0.5,0.5
1144495622293900,2;,0,1
1144490022293900,2;56;,0.5,0.5
1144490022295600,2;39;,1,0
1144490022295800,7;32;,0.5,0.5
1144490022290000,2;7;32;39;56;58;,0,1
1144555722293200,2;,0,0
1144550022293200,2;57;,1,0
1144555622293400,1;,0,0
1144550022293400,1;56;,1,0
1144550022295600,1;34;,1,0
1144550022295700,2;32;,1,0
1144550022290000,1;2;32;34;56;57;,0,1
1144560022293400,1;55;,1,0
1144560022293900,2;49;,0.5,0.5
1144560022294900,2;39;,1,0
1144560022295500,1;34;,0.5,0.5
1144560022290000,1;2;34;39;49;55;,0,1
1144570022293200,2;55;,1,0
1144570022293400,7;48;,0,1
1144570022294800,7;34;,0.5,0.5
1144570022295500,2;32;,0.5,0.5
1144570022290000,2;7;32;34;48;55;,0.333333,0.666667
1144580022293200,7;49;,0.5,0.5
1144580022293900,1;48;,0.5,0.5
1144580022294800,1;39;,1,0
1144580022294900,7;32;,0.5,0.5
1144580022290000,1;7;32;39;48;49;,0,1
1144000022290000,1;2;7;32;34;39;48;49;55;56;57;58;,0.958333,0.0416667
1144485822313300,5;,0,0
1144480022313300,5;58;,1,0
1144486122313400,1;,0,1
1144480022313400,1;61;,0.5,0.5
1144480022315800,5;33;,1,0
1144480022316100,1;34;,0.5,0.5
1144480022310000,1;5;33;34;58;61;,0,1
1144496122313200,2;,0,0
1144490022313200,2;61;,1,0
1144495622313400,5;,0,1
1144490022313400,5;56;,0.5,0.5
1144490022315600,5;34;,1,0
1144490022316100,2;32;,0.5,0.5
1144490022310000,2;5;32;34;56;61;,0,1
1144535822313200,1;,0,0
1144530022313200,1;58;,1,0
1144535622313300,2;,0,0
1144530022313300,2;56;,1,0
1144530022315600,2;33;,1,0
1144530022315800,1;32;,1,0
1144530022310000,1;2;32;33;56;58;,0,1
1144560022313300,2;53;,0.5,0.5
1144560022313400,5;49;,0,1
1144560022314900,5;34;,0.5,0.5
1144560022315300,2;33;,0,1
1144560022310000,2;5;33;34;49;53;,0.333333,0.666667
1144580022313200,1;53;,1,0
1144580022313300,5;48;,1,0
1144580022314800,5;33;,1,0
1144580022315300,1;32;,0.5,0.5
1144580022310000,1;5;32;33;48;53;,0.333333,0.666667
1144610022313200,2;49;,1,0
1144610022313400,1;48;,0.5,0.5
1144610022314800,1;34;,1,0
1144610022314900,2;32;,1,0
1144610022310000,1;2;32;34;48;49;,0,1
1144000022310000,1;2;5;32;33;34;48;49;53;56;58;61;,0.958333,0.0416667
1144490022325800,7;29;,0.5,0.5
1144490022326100,2;31;,0.5,0.5
1144490022320000,2;7;29;31;58;61;,0,1
1144530022325700,7;26;,0.5,0.5
1144530022325800,1;31;,1,0
1144530022320000,1;7;26;31;57;58;,0,1
1144550022325700,2;29;,1,0
1144550022326100,1;26;,1,0
1144550022320000,1;2;26;29;57;61;,0,1
1144570022325300,7;26;,0.5,0.5
1144570022325500,2;29;,1,0
1144570022320000,2;7;26;29;53;55;,0.333333,0.666667
1144580022324900,7;29;,0.5,0.5
1144580022325300,1;31;,0.5,0.5
1144580022320000,1;7;29;31;49;53;,0.333333,0.666667
1144610022324900,2;31;,1,0
1144610022325500,1;26;,1,0
1144610022320000,1;2;26;31;49;55;,0,1
1144000022320000,1;2;7;26;29;31;49;53;55;57;58;61;,0.958333,0.0416667
1144480022335800,5;31;,1,0
1144480022336100,7;26;,0.5,0.5
1144480022330000,5;7;26;31;58;61;,0.333333,0.666667
1144530022335600,2;31;,1,0
1144530022335800,7;24;,0.5,0.5
1144530022330000,2;7;24;31;56;58;,0,1
1144550022335600,5;26;,1,0
1144550022336100,2;24;,1,0
1144550022330000,2;5;24;26;56;61;,0,1
1144560022335300,2;31;,0,1
1144560022335500,5;26;,0.5,0.5
1144560022330000,2;5;26;31;53;55;,0.666667,0.333333
1144580022334800,5;31;,1,0
1144580022335300,7;24;,0,1
1144580022330000,5;7;24;31;48;53;,0.333333,0.666667
1144610022334800,7;26;,0.5,0.5
1144610022335500,2;24;,1,0
1144610022330000,2;7;24;26;48;55;,0.333333,0.666667
1144000022330000,2;5;7;24;26;31;48;53;55;56;58;61;,0.916667,0.0833333
1144480022345700,7;29;,0.5,0.5
1144480022346100,1;31;,0.5,0.5
1144480022340000,1;7;29;31;57;61;,0.666667,0.333333
1144490022345600,5;31;,1,0
1144490022346100,7;24;,0,1
1144490022340000,5;7;24;31;56;61;,0.333333,0.666667
1144550022345600,1;29;,1,0
1144550022345700,5;24;,1,0
1144550022340000,1;5;24;29;56;57;,0,1
1144560022344900,5;31;,0.5,0.5
1144560022345500,1;29;,0.5,0.5
1144560022340000,1;5;29;31;49;55;,0,1
1144570022344800,7;29;,0.5,0.5
1144570022345500,5;24;,0,1
1144570022340000,5;7;24;29;48;55;,0.666667,0.333333
1144610022344800,1;31;,1,0
1144610022344900,7;24;,0.5,0.5
1144610022340000,1;7;24;31;48;49;,0.333333,0.666667
1144000022340000,1;5;7;24;29;31;48;49;55;56;57;61;,0.875,0.125
1144480022395700,5;26;,0.5,0.5
1144480022395800,1;29;,1,0
1144480022390000,1;5;26;29;57;58;,0.333333,0.666667
1144490022395600,2;29;,1,0
1144490022395800,5;24;,1,0
1144490022390000,2;5;24;29;56;58;,0,1
1144530022395600,1;26;,1,0
1144530022395700,2;24;,1,0
1144530022390000,1;2;24;26;56;57;,0.333333,0.666667
1144560022394900,2;29;,1,0
1144560022395300,1;26;,0,1
1144560022390000,1;2;26;29;49;53;,0.5,0.5
1144570022394800,5;26;,0.5,0.5
1144570022395300,2;24;,0,1
1144570022390000,2;5;24;26;48;53;,0.666667,0.333333
1144580022394800,1;29;,1,0
1144580022394900,5;24;,1,0
1144580022390000,1;5;24;29;48;49;,0,1
1144000022390000,1;2;5;24;26;29;48;49;53;56;57;58;,0.958333,0.0416667
1144570022480000,5;7;26;29;34;39;,0.333333,0.666667
1144580022480000,1;5;29;31;33;39;,0,1
1144610022480000,1;7;26;31;33;34;,0.333333,0.666667
1144000022480000,1;5;7;26;29;31;33;34;39;57;58;61;,1,0
1144560022490000,2;5;29;31;34;39;,0,1
1144580022490000,5;7;24;29;32;39;,0,1
1144610022490000,2;7;24;31;32;34;,0.333333,0.666667
1144000022490000,2;5;7;24;29;31;32;34;39;56;58;61;,1,0
1144560022530000,1;2;26;31;33;39;,1,0
1144570022530000,2;7;24;26;32;39;,1,0
1144580022530000,1;7;24;31;32;33;,0.833333,0.166667
1144000022530000,1;2;7;24;26;31;32;33;39;56;57;58;,0.708333,0.291667
1144560022550000,1;5;26;29;33;34;,0.5,0.5
1144570022550000,2;5;24;29;32;34;,0.333333,0.666667
1144610022550000,1;2;24;26;32;33;,0.333333,0.666667
1144000022550000,1;2;5;24;26;29;32;33;34;56;57;61;,0.958333,0.0416667
1144490022560000,2;5;29;31;34;39;,0,1
1144530022560000,1;2;26;31;33;39;,0,1
1144550022560000,1;5;26;29;33;34;,0,1
1144000022560000,1;2;5;26;29;31;33;34;39;49;53;55;,1,0
1144480022570000,5;7;26;29;34;39;,0.333333,0.666667
1144530022570000,2;7;24;26;32;39;,0,1
1144550022570000,2;5;24;29;32;34;,0,1
1144000022570000,2;5;7;24;26;29;32;34;39;48;53;55;,1,0
1144480022580000,1;5;29;31;33;39;,0,1
1144490022580000,5;7;24;29;32;39;,0,1
1144530022580000,1;7;24;31;32;33;,0,1
1144000022580000,1;5;7;24;29;31;32;33;39;48;49;53;,1,0
1144480022610000,1;7;26;31;33;34;,0.833333,0.166667
1144490022610000,2;7;24;31;32;34;,0.333333,0.666667
1144550022610000,1;2;24;26;32;33;,0,1
1144000022610000,1;2;7;24;26;31;32;33;34;48;49;55;,0.833333,0.166667
1144000022000000,1;2;5;7;24;26;29;31;32;33;34;39;48;49;53;55;56;57;58;61;,0.641667,0.358333
1147496022243400,5;,0,0
1147490022243400,5;60;,0.5,0.5
1147495822243700,4;,0,0
1147490022243700,4;58;,1,0
1147490022245800,4;37;,1,0
1147490022246000,5;34;,0.5,0.5
1147490022240000,4;5;34;37;58;60;,0.333333,0.666667
1147525822243300,5;,0,0
1147520022243300,5;58;,1,0
1147525722243700,2;,0,0
1147520022243700,2;57;,1,0
1147520022245700,2;37;,1,0
1147520022245800,5;33;,1,0
1147520022240000,2;5;33;37;57;58;,0,1
1147536022243300,2;,0,0
1147530022243300,2;60;,1,0
1147535722243400,4;,0,0
1147530022243400,4;57;,1,0
1147530022245700,4;34;,1,0
1147530022246000,2;33;,1,0
1147530022240000,2;4;33;34;57;60;,0,1
1147570022243400,4;53;,0.5,0.5
1147570022243700,2;52;,1,0
1147570022245200,2;37;,1,0
1147570022245300,4;34;,0,1
1147570022240000,2;4;34;37;52;53;,0.333333,0.666667
1147580022243300,5;52;,0.5,0.5
1147580022243700,4;49;,1,0
1147580022244900,4;37;,1,0
1147580022245200,5;33;,0.5,0.5
1147580022240000,4;5;33;37;49;52;,0.333333,0.666667
1147600022243300,2;53;,1,0
1147600022243400,5;49;,1,0
1147600022244900,5;34;,1,0
1147600022245300,2;33;,0.5,0.5
1147600022240000,2;5;33;34;49;53;,0,1
1147000022240000,2;4;5;33;34;37;49;52;53;57;58;60;,1,0
1147486022263300,5;,0,1
1147480022263300,5;60;,0,1
1147485722263700,4;,1,0
1147480022263700,4;57;,0.5,0.5
1147480022265700,4;37;,1,0
1147480022266000,5;33;,0,1
1147480022260000,4;5;33;37;57;60;,0.666667,0.333333
1147525722263200,5;,0,0
1147520022263200,5;57;,1,0
1147525622263700,1;,1,0
1147520022263700,1;56;,0.5,0.5
1147520022265600,1;37;,1,0
1147520022265700,5;32;,1,0
1147520022260000,1;5;32;37;56;57;,0.333333,0.666667
1147536022263200,1;,0,0
1147530022263200,1;60;,1,0
1147535622263300,4;,0,1
1147530022263300,4;56;,0.5,0.5
1147530022265600,4;33;,1,0
1147530022266000,1;32;,0.5,0.5
1147530022260000,1;4;32;33;56;60;,0,1
1147560022263300,4;53;,0,1
1147560022263700,1;52;,0,1
1147560022265200,1;37;,0,1
1147560022265300,4;33;,0,1
1147560022260000,1;4;33;37;52;53;,0.833333,0.166667
1147570022263200,5;52;,0.5,0.5
1147570022263700,4;48;,0.5,0.5
1147570022264800,4;37;,1,0
1147570022265200,5;32;,0,1
1147570022260000,4;5;32;37;48;52;,0.833333,0.166667
1147600022263200,1;53;,1,0
1147600022263300,5;48;,0.5,0.5
1147600022264800,5;33;,1,0
1147600022265300,1;32;,0.5,0.5
1147600022260000,1;5;32;33;48;53;,0.333333,0.666667
1147000022260000,1;4;5;32;33;37;48;52;53;56;57;60;,0.875,0.125
1147485722283400,5;,0,1
1147480022283400,5;57;,0.5,0.5
1147485822283700,1;,0,1
1147480022283700,1;58;,0.5,0.5
1147480022285700,5;34;,1,0
1147480022285800,1;37;,1,0
1147480022280000,1;5;34;37;57;58;,0,1
1147495822283200,5;,0,0
1147490022283200,5;58;,1,0
1147495622283700,2;,0,1
1147490022283700,2;56;,0.5,0.5
1147490022285600,2;37;,1,0
1147490022285800,5;32;,1,0
1147490022280000,2;5;32;37;56;58;,0,1
1147535722283200,2;,0,0
1147530022283200,2;57;,1,0
1147535622283400,1;,0,1
1147530022283400,1;56;,0.5,0.5
1147530022285600,1;34;,1,0
1147530022285700,2;32;,1,0
1147530022280000,1;2;32;34;56;57;,0,1
1147560022283400,1;53;,0,1
1147560022283700,2;49;,0.5,0.5
1147560022284900,2;37;,1,0
1147560022285300,1;34;,0,1
1147560022280000,1;2;34;37;49;53;,0.333333,0.666667
1147570022283200,2;53;,1,0
1147570022283400,5;48;,0.5,0.5
1147570022284800,5;34;,1,0
1147570022285300,2;32;,0.5,0.5
1147570022280000,2;5;32;34;48;53;,0.333333,0.666667
1147580022283200,5;49;,1,0
1147580022283700,1;48;,0.5,0.5
1147580022284800,1;37;,1,0
1147580022284900,5;32;,1,0
1147580022280000,1;5;32;37;48;49;,0,1
1147000022280000,1;2;5;32;34;37;48;49;53;56;57;58;,1,0
1147485822293300,4;,0,0
1147480022293300,4;58;,1,0
1147486022293400,1;,0,1
1147480022293400,1;60;,0.5,0.5
1147480022295800,4;33;,1,0
1147480022296000,1;34;,1,0
1147480022290000,1;4;33;34;58;60;,0,1
1147496022293200,2;,0,0
1147490022293200,2;60;,1,0
1147495622293400,4;,0,1
1147490022293400,4;56;,0.5,0.5
1147490022295600,4;34;,1,0
1147490022296000,2;32;,1,0
1147490022290000,2;4;32;34;56;60;,0,1
1147525822293200,1;,0,0
1147520022293200,1;58;,1,0
1147525622293300,2;,0,0
1147520022293300,2;56;,1,0
1147520022295600,2;33;,1,0
1147520022295800,1;32;,1,0
1147520022290000,1;2;32;33;56;58;,0,1
1147560022293300,2;52;,1,0
1147560022293400,4;49;,0.5,0.5
1147560022294900,4;34;,1,0
1147560022295200,2;33;,0.5,0.5
1147560022290000,2;4;33;34;49;52;,0,1
1147580022293200,1;52;,1,0
1147580022293300,4;48;,1,0
1147580022294800,4;33;,1,0
1147580022295200,1;32;,0.5,0.5
1147580022290000,1;4;32;33;48;52;,0,1
1147600022293200,2;49;,1,0
1147600022293400,1;48;,0.5,0.5
1147600022294800,1;34;,1,0
1147600022294900,2;32;,1,0
1147600022290000,1;2;32;34;48;49;,0,1
1147000022290000,1;2;4;32;33;34;48;49;52;56;58;60;,1,0
1147490022325800,5;28;,1,0
1147490022326000,2;29;,1,0
1147490022320000,2;5;28;29;58;60;,0,1
1147520022325700,5;26;,1,0
1147520022325800,1;29;,1,0
1147520022320000,1;5;26;29;57;58;,0,1
1147530022325700,2;28;,1,0
1147530022326000,1;26;,1,0
1147530022320000,1;2;26;28;57;60;,0,1
1147570022325200,5;26;,0.5,0.5
1147570022325300,2;28;,1,0
1147570022320000,2;5;26;28;52;53;,0.333333,0.666667
1147580022324900,5;28;,1,0
1147580022325200,1;29;,1,0
1147580022320000,1;5;28;29;49;52;,0,1
1147600022324900,2;29;,1,0
1147600022325300,1;26;,1,0
1147600022320000,1;2;26;29;49;53;,0,1
1147000022320000,1;2;5;26;28;29;49;52;53;57;58;60;,1,0
1147480022335800,4;29;,1,0
1147480022336000,5;26;,0.5,0.5
1147480022330000,4;5;26;29;58;60;,0.333333,0.666667
1147520022335600,2;29;,1,0
1147520022335800,5;24;,1,0
1147520022330000,2;5;24;29;56;58;,0,1
1147530022335600,4;26;,1,0
1147530022336000,2;24;,1,0
1147530022330000,2;4;24;26;56;60;,0,1
1147560022335200,2;29;,1,0
1147560022335300,4;26;,0,1
1147560022330000,2;4;26;29;52;53;,0.333333,0.666667
1147580022334800,4;29;,1,0
1147580022335200,5;24;,0.5,0.5
1147580022330000,4;5;24;29;48;52;,0.333333,0.666667
1147600022334800,5;26;,1,0
1147600022335300,2;24;,0.5,0.5
1147600022330000,2;5;24;26;48;53;,0,1
1147000022330000,2;4;5;24;26;29;48;52;53;56;58;60;,1,0
1147480022345700,5;28;,1,0
1147480022346000,1;29;,1,0
1147480022340000,1;5;28;29;57;60;,0,1
1147490022345600,4;29;,1,0
1147490022346000,5;24;,0.5,0.5
1147490022340000,4;5;24;29;56;60;,0.333333,0.666667
1147530022345600,1;28;,1,0
1147530022345700,4;24;,1,0
1147530022340000,1;4;24;28;56;57;,0,1
1147560022344900,4;29;,1,0
1147560022345300,1;28;,0,1
1147560022340000,1;4;28;29;49;53;,0,1
1147570022344800,5;28;,1,0
1147570022345300,4;24;,0,1
1147570022340000,4;5;24;28;48;53;,0.5,0.5
1147600022344800,1;29;,1,0
1147600022344900,5;24;,1,0
1147600022340000,1;5;24;29;48;49;,0,1
1147000022340000,1;4;5;24;28;29;48;49;53;56;57;60;,1,0
1147480022375700,4;26;,1,0
1147480022375800,1;28;,1,0
1147480022370000,1;4;26;28;57;58;,0.333333,0.666667
1147490022375600,2;28;,1,0
1147490022375800,4;24;,1,0
1147490022370000,2;4;24;28;56;58;,0,1
1147520022375600,1;26;,1,0
1147520022375700,2;24;,1,0
1147520022370000,1;2;24;26;56;57;,0.333333,0.666667
1147560022374900,2;28;,1,0
1147560022375200,1;26;,0,1
1147560022370000,1;2;26;28;49;52;,0.333333,0.666667
1147570022374800,4;26;,1,0
1147570022375200,2;24;,0.5,0.5
1147570022370000,2;4;24;26;48;52;,0.333333,0.666667
1147580022374800,1;28;,1,0
1147580022374900,4;24;,1,0
1147580022370000,1;4;24;28;48;49;,0,1
1147000022370000,1;2;4;24;26;28;48;49;52;56;57;58;,1,0
1147570022480000,4;5;26;28;34;37;,0,1
1147580022480000,1;4;28;29;33;37;,0,1
1147600022480000,1;5;26;29;33;34;,0,1
1147000022480000,1;4;5;26;28;29;33;34;37;57;58;60;,1,0
1147560022490000,2;4;28;29;34;37;,0,1
1147580022490000,4;5;24;28;32;37;,0,1
1147600022490000,2;5;24;29;32;34;,0,1
1147000022490000,2;4;5;24;28;29;32;34;37;56;58;60;,1,0
1147560022520000,1;2;26;29;33;37;,0,1
1147570022520000,2;5;24;26;32;37;,0.5,0.5
1147580022520000,1;5;24;29;32;33;,0.333333,0.666667
1147000022520000,1;2;5;24;26;29;32;33;37;56;57;58;,1,0
1147560022530000,1;4;26;28;33;34;,0.833333,0.166667
1147570022530000,2;4;24;28;32;34;,0.833333,0.166667
1147600022530000,1;2;24;26;32;33;,0.333333,0.666667
1147000022530000,1;2;4;24;26;28;32;33;34;56;57;60;,0.916667,0.0833333
1147490022560000,2;4;28;29;34;37;,0,1
1147520022560000,1;2;26;29;33;37;,0,1
1147530022560000,1;4;26;28;33;34;,0,1
1147000022560000,1;2;4;26;28;29;33;34;37;49;52;53;,1,0
1147480022570000,4;5;26;28;34;37;,0,1
1147520022570000,2;5;24;26;32;37;,0,1
1147530022570000,2;4;24;28;32;34;,0,1
1147000022570000,2;4;5;24;26;28;32;34;37;48;52;53;,1,0
1147480022580000,1;4;28;29;33;37;,0,1
1147490022580000,4;5;24;28;32;37;,0,1
1147520022580000,1;5;24;29;32;33;,0,1
1147000022580000,1;4;5;24;28;29;32;33;37;48;49;52;,1,0
1147480022600000,1;5;26;29;33;34;,0.333333,0.666667
1147490022600000,2;5;24;29;32;34;,0.333333,0.666667
1147530022600000,1;2;24;26;32;33;,0,1
1147000022600000,1;2;5;24;26;29;32;33;34;48;49;53;,1,0
1147000022000000,1;2;4;5;24;26;28;29;32;33;34;37;48;49;52;53;56;57;58;60;,0.391667,0.608333
1148570022263700,4;47;,0,1
1148570022263900,5;44;,0,1
1148570022264400,5;39;,0,1
1148570022264700,4;37;,0,1
1148570022260000,4;5;37;39;44;47;,1,0
1148600022263300,5;47;,0,1
1148600022263700,7;41;,0,1
1148600022264100,7;37;,0.5,0.5
1148600022264700,5;33;,0,1
1148600022260000,5;7;33;37;41;47;,1,0
1148610022263300,7;44;,0,1
1148610022263900,4;41;,0,1
1148610022264100,4;39;,0,1
1148610022264400,7;33;,0,1
1148610022260000,4;7;33;39;41;44;,1,0
1148000022260000,4;5;7;33;37;39;41;44;47;57;60;61;,0.416667,0.583333
1148570022283400,5;47;,0,1
1148570022283700,7;42;,0,1
1148570022284200,7;37;,0.5,0.5
1148570022284700,5;34;,0,1
1148570022280000,5;7;34;37;42;47;,0.666667,0.333333
