GameState,PossibleArrows,WinProb,TieProb
11876668772352,8;11;19;22;24;30;,1,0
11871300071424,13;14;17;21;25;30;,1,0
11872373813248,8;13;21;22;24;30;,1,0
11876668780544,8;14;17;22;24;25;,1,0
11871300083712,11;13;17;19;25;29;,0,1
11872373825536,8;11;19;21;24;29;,0,1
11874521309184,8;13;17;21;24;25;,0,1
11819760222208,8;11;13;14;17;19;21;22;24;25;29;30;48;49;51;53;56;57;59;62;,1,0
12018402656256,11;13;19;20;28;29;,1,0
12020550139904,12;13;17;20;25;29;,1,0
12022697623552,11;12;17;19;25;28;,1,0
12017328918528,11;12;19;21;28;29;,1,0
12020550144000,8;12;20;21;24;29;,1,0
12022697627648,8;11;19;20;24;28;,1,0
12017328926720,12;13;17;21;25;28;,1,0
12018402668544,8;13;20;21;24;28;,1,0
12022697635840,8;12;17;20;24;25;,1,0
12017328930816,11;13;17;19;25;29;,1,0
12018402672640,8;11;19;21;24;29;,1,0
12020550156288,8;13;17;21;24;25;,0.5,0.5
12009812754432,11;12;19;21;28;29;,1,0
12011960238080,12;13;17;21;25;28;,1,0
12013033979904,11;13;17;19;25;29;,1,0
12008739016704,11;13;19;20;28;29;,1,0
12011960242176,8;13;20;21;24;28;,1,0
12013033984000,8;11;19;21;24;29;,1,0
12008739024896,12;13;17;20;25;29;,1,0
12009812766720,8;12;20;21;24;29;,1,0
12013033992192,8;13;17;21;24;25;,1,0
12008739033088,11;12;17;19;25;28;,1,0
12009812774912,8;11;19;20;24;28;,1,0
12011960258560,8;12;17;20;24;25;,0.5,0.5
11957199175680,8;11;12;13;17;19;20;21;24;25;28;29;48;49;51;52;56;57;59;61;,1,0
12157989064704,12;14;20;21;29;30;,1,0
12160136548352,11;14;19;20;28;30;,1,0
12161210290176,11;12;19;21;28;29;,1,0
12155841589248,13;14;20;21;28;30;,0.5,0.5
12160136556544,12;14;17;20;25;30;,0,1
12161210298368,12;13;17;21;25;28;,0,1
12155841593344,11;14;19;21;29;30;,0,1
12157989076992,13;14;17;21;25;30;,0,1
12161210302464,11;13;17;19;25;29;,0,1
12155841601536,11;13;19;20;28;29;,1,0
12157989085184,12;13;17;20;25;29;,0,1
12160136568832,11;12;17;19;25;28;,0.5,0.5
12094638129152,11;12;13;14;17;19;20;21;25;28;29;30;41;43;44;46;57;59;61;62;,1,0
12226708537344,12;13;20;22;29;30;,1,0
12228856020992,11;12;19;22;28;30;,1,0
12229929762816,11;13;19;20;28;29;,1,0
12223487324160,12;13;21;22;28;30;,0.5,0.5
12228856033280,8;12;20;22;24;30;,0,1
12229929775104,8;13;20;21;24;28;,0.5,0.5
12223487328256,11;13;19;22;29;30;,0,1
12226708553728,8;13;21;22;24;30;,0,1
12229929779200,8;11;19;21;24;29;,0,1
12223487336448,11;12;19;21;28;29;,0.5,0.5
12226708561920,8;12;20;21;24;29;,0,1
12228856045568,8;11;19;20;24;28;,1,0
12163357605888,8;11;12;13;19;20;21;22;24;28;29;30;40;43;44;46;56;59;61;62;,1,0
12362000007168,13;14;20;22;28;29;,1,0
12366294974464,12;14;17;22;25;28;,1,0
12367368716288,12;13;17;20;25;29;,1,0
12360926269440,12;14;21;22;28;29;,1,0
12366294978560,8;14;20;22;24;28;,1,0
12367368720384,8;12;20;21;24;29;,1,0
12360926281728,13;14;17;22;25;29;,0,1
12362000023552,8;14;21;22;24;29;,0,1
12367368732672,8;13;17;21;24;25;,0,1
12360926289920,12;13;17;21;25;28;,0,1
12362000031744,8;13;20;21;24;28;,0.5,0.5
12366294999040,8;12;17;20;24;25;,0.5,0.5
12300796559360,8;12;13;14;17;20;21;22;24;25;28;29;40;41;44;46;56;57;61;62;,1,0
12430719483904,11;13;19;22;29;30;,1,0
12432866967552,13;14;17;22;25;29;,1,0
12435014451200,11;14;17;19;25;30;,1,0
12429645746176,11;14;19;21;29;30;,1,0
12432866971648,8;14;21;22;24;29;,1,0
12435014455296,8;11;19;22;24;30;,1,0
12429645754368,13;14;17;21;25;30;,0,1
12430719496192,8;13;21;22;24;30;,0,1
12435014463488,8;14;17;22;24;25;,0.5,0.5
12429645766656,11;13;17;19;25;29;,0.5,0.5
12430719508480,8;11;19;21;24;29;,0.5,0.5
12432866992128,8;13;17;21;24;25;,0.5,0.5
12369516036096,8;11;13;14;17;19;21;22;24;25;29;30;40;41;43;46;56;57;59;61;,1,0
12499438960640,11;14;19;20;28;30;,1,0
12501586444288,12;14;17;20;25;30;,1,0
12504807669760,11;12;17;19;25;28;,1,0
12498365222912,11;12;19;22;28;30;,1,0
12501586448384,8;12;20;22;24;30;,1,0
12504807673856,8;11;19;20;24;28;,1,0
12498365231104,12;14;17;22;25;28;,0,1
12499438972928,8;14;20;22;24;28;,0.5,0.5
12504807682048,8;12;17;20;24;25;,0.5,0.5
12498365235200,11;14;17;19;25;30;,0,1
12499438977024,8;11;19;22;24;30;,0,1
12501586460672,8;14;17;22;24;25;,0,1
12438235512832,8;11;12;14;17;19;20;22;24;25;28;30;40;41;43;44;56;57;59;62;,1,0
12644393943040,11;12;13;14;17;19;21;22;25;28;29;30;41;43;44;46;49;51;52;53;,1,0
12713113419776,8;11;13;14;19;20;21;22;24;28;29;30;40;43;44;46;48;51;52;53;,1,0
12850552373248,8;12;13;14;17;20;21;22;24;25;29;30;40;41;44;46;48;49;52;53;,1,0
12987991326720,8;11;12;14;17;19;20;22;24;25;28;30;40;41;43;46;48;49;51;52;,1,0
13056710803456,8;11;12;13;17;19;20;21;24;25;28;29;40;41;43;44;48;49;51;53;,1,0
9574012886848,38;,1,0
9574130327360,31;,1,0
9573979332480,39;,1,0
9574147104640,29;,1,0
9573492789248,29;31;38;39;61;62;,1,0
9576160370432,37;,1,0
9576261033728,31;,1,0
9576110038848,39;,1,0
9576294588224,28;,1,0
9575640272896,28;31;37;39;60;61;,1,0
9577200557824,38;,1,0
9577351552768,29;,1,0
9577183780736,37;,1,0
9577334775680,28;,1,0
9576714014720,28;29;37;38;60;62;,1,0
9582737039168,22;,1,0
9582703484800,23;,1,0
9582082723840,22;23;37;39;61;62;,1,0
9583794003712,23;,1,0
9583810781056,20;,1,0
9583156465664,20;23;38;39;60;62;,1,0
9585924710144,22;,1,0
9585941487424,20;,1,0
9585303949312,20;22;37;38;60;61;,1,0
9591746400256,22;23;28;31;60;62;,1,0
9592820142080,20;23;29;31;60;61;,1,0
9593893883904,20;22;28;29;61;62;,1,0
9616442462208,22;23;29;31;37;38;,1,0
9617516204032,20;22;28;31;38;39;,1,0
9618589945856,20;23;28;29;37;39;,1,0
9570774896448,39;,1,0
9570925891392,30;,1,0
9570791673728,37;,0,1
9570892337024,31;,1,0
9570271576064,30;31;37;39;61;62;,1,0
9576126828096,39;,1,0
9576294600256,29;,1,0
9576160382784,33;,0,1
9576193937216,31;,1,0
9575640285184,29;31;33;39;57;61;,1,0
9577217347136,37;,1,0
9577334787648,30;,1,0
9577200570240,33;,0,1
9577267679104,29;,0,1
9576714027008,29;30;33;37;57;62;,1,0
9583810793024,22;,1,0
9583710130048,23;,1,0
9583156477952,22;23;33;39;57;62;,1,0
9584850980416,23;,1,0
9584884535104,17;,0,1
9584230219776,17;23;37;39;57;61;,1,0
9585857613632,22;,1,0
9585924722560,17;,0,1
9585303961600,17;22;33;37;61;62;,1,0
9587451445248,22;23;29;31;61;62;,1,0
9591746412544,17;23;30;31;57;62;,1,0
9593893896192,17;22;29;30;57;61;,1,0
9613221249024,22;23;29;30;37;39;,1,0
9617516216320,17;22;30;31;33;39;,1,0
9618589958144,17;23;29;31;33;37;,1,0
9570791677696,38;,1,0
9570909118208,31;,1,0
9570741346176,39;,1,0
9570925895552,28;,0,1
9570271580160,28;31;38;39;60;62;,1,0
9573996125760,39;,1,0
9574147120704,30;,1,0
9574012903296,33;,0,1
9574046457728,31;,1,0
9573492805632,30;31;33;39;57;62;,1,0
9577183796800,38;,1,0
9577351568960,28;,1,0
9577217351424,33;,0,1
9577267683072,30;,0,1
9576714031104,28;30;33;38;57;60;,1,0
9582720278080,23;,1,0
9582737055616,17;,0,1
9582082740224,17;23;38;39;57;62;,1,0
9584884538944,20;,1,0
9584783875840,23;,1,0
9584230223872,20;23;33;39;57;60;,1,0
9585941503744,17;,0,1
9585857617792,20;,0,1
9585303965696,17;20;33;38;60;62;,0.5,0.5
9587451449344,20;23;30;31;60;62;,1,0
9592820158464,17;23;28;31;57;60;,1,0
9593893900288,17;20;28;30;57;62;,1,0
9613221253120,20;23;28;30;38;39;,1,0
9616442478592,17;23;30;31;33;38;,1,0
9618589962240,17;20;28;31;33;39;,1,0
9570774908672,37;,1,0
9570892349184,30;,1,0
9570741354304,38;,1,0
9570909126464,28;,1,0
9570271588352,28;30;37;38;60;61;,1,0
9573979356736,38;,1,0
9574130351680,29;,1,0
9573996134208,33;,1,0
9574046465856,30;,1,0
9573492813824,29;30;33;38;57;61;,1,0
9576110063168,37;,1,0
9576261058112,28;,1,0
9576126840576,33;,1,0
9576193949440,29;,1,0
9575640297472,28;29;33;37;57;60;,1,0
9582703509056,22;,1,0
9582720286528,17;,1,0
9582082748416,17;22;37;38;57;61;,1,0
9583794028096,20;,1,0
9583710142208,22;,1,0
9583156490240,20;22;33;38;57;60;,1,0
9584850992896,17;,1,0
9584783884096,20;,1,0
9584230232064,17;20;33;37;60;61;,1,0
9587451457536,20;22;29;30;60;61;,1,0
9591746424832,17;22;28;30;57;60;,1,0
9592820166656,17;20;28;29;57;61;,1,0
9613221261312,20;22;28;29;37;38;,1,0
9616442486784,17;22;29;30;33;37;,1,0
9617516228608,17;20;28;30;33;38;,1,0
9573492822016,29;30;38;39;53;55;,1,0
9575640305664,28;29;37;39;52;55;,1,0
9576714047488,28;30;37;38;52;53;,1,0
9582082756608,22;23;37;38;53;55;,1,0
9583156498432,20;22;38;39;52;55;,1,0
9584230240256,20;23;37;39;52;53;,1,0
9591746433024,22;23;28;30;52;55;,1,0
9592820174848,20;23;28;29;53;55;,1,0
9593893916672,20;22;29;30;52;53;,1,0
9607852560384,22;23;29;30;37;39;,1,0
9608926302208,20;23;28;30;38;39;,1,0
9611073785856,20;22;28;29;37;38;,1,0
9570271608832,30;31;37;38;53;55;,1,0
9575640317952,29;31;33;37;49;55;,1,0
9576714059776,29;30;33;38;49;53;,1,0
9583156510720,22;23;33;38;49;55;,1,0
9584230252544,17;23;33;37;53;55;,1,0
9585303994368,17;22;37;38;49;53;,1,0
9587451478016,22;23;29;30;53;55;,1,0
9591746445312,17;22;30;31;49;55;,1,0
9592820187136,17;23;29;31;49;53;,1,0
9604631347200,22;23;29;31;37;38;,1,0
9608926314496,17;23;30;31;33;38;,1,0
9611073798144,17;22;29;30;33;37;,1,0
9570271612928,28;30;38;39;52;55;,1,0
9573492838400,30;31;33;38;49;55;,1,0
9575640322048,28;31;33;39;49;52;,1,0
9582082772992,17;22;38;39;49;55;,1,0
9584230256640,17;20;33;39;52;55;,1,0
9585303998464,20;22;33;38;49;52;,1,0
9587451482112,20;22;30;31;52;55;,1,0
9592820191232,17;20;28;31;49;55;,1,0
9593893933056,17;22;28;30;49;52;,1,0
9604631351296,20;22;28;31;38;39;,1,0
9607852576768,17;22;30;31;33;39;,1,0
9611073802240,17;20;28;30;33;38;,1,0
9570271617024,28;31;37;39;52;53;,1,0
9573492842496,29;31;33;39;49;53;,1,0
9576714067968,28;29;33;37;49;52;,1,0
9582082777088,17;23;37;39;49;53;,1,0
9583156518912,20;23;33;39;49;52;,1,0
9585304002560,17;20;33;37;52;53;,0.5,0.5
9587451486208,20;23;29;31;52;53;,1,0
9591746453504,17;23;28;31;49;52;,1,0
9593893937152,17;20;28;29;49;53;,1,0
9604631355392,20;23;28;29;37;39;,1,0
9607852580864,17;23;29;31;33;37;,1,0
9608926322688,17;20;28;31;33;39;,1,0
9552017752064,17;20;22;23;28;29;30;31;33;37;38;39;49;52;53;55;57;60;61;62;,1,0
9641641844544,39;,1,0
9641792839488,30;,1,0
9641658621824,37;,1,0
9641759285120,31;,1,0
9641138524160,30;31;37;39;61;62;,1,0
9644846292672,39;,1,0
9645014064832,29;,1,0
9644879847232,35;,0,1
9644946956096,31;,1,0
9644359749632,29;31;35;39;59;61;,1,0
9645936811712,37;,1,0
9646054252224,30;,1,0
9645920034688,35;,0,1
9646020697984,29;,1,0
9645433491456,29;30;35;37;59;62;,1,0
9652530257600,22;,1,0
9652463148928,23;,1,0
9651875942400,22;23;35;39;59;62;,1,0
9653570444992,23;,1,0
9653603999552,19;,1,0
9652949684224,19;23;37;39;59;61;,1,0
9654610632512,22;,1,0
9654644187008,19;,1,0
9654023426048,19;22;35;37;61;62;,1,0
9658318393344,22;23;29;31;61;62;,1,0
9660465876992,19;23;30;31;59;62;,1,0
9662613360640,19;22;29;30;59;61;,1,0
9684088197120,22;23;29;30;37;39;,1,0
9686235680768,19;22;30;31;35;39;,1,0
9687309422592,19;23;29;31;35;37;,1,0
9639511146304,38;,1,0
9639628586816,31;,1,0
9639477591936,39;,1,0
9639645364096,29;,1,0
9638991048704,29;31;38;39;61;62;,1,0
9644879855168,37;,1,0
9644980518464,31;,1,0
9644779192128,39;,1,0
9645014073152,25;,0,1
9644359757824,25;31;37;39;57;61;,1,0
9645920042560,38;,1,0
9646071037504,29;,1,0
9645852934016,37;,0,1
9646054260608,25;,0,1
9645433499648,25;29;37;38;57;62;,1,0
9648235298624,22;,1,0
9648201744256,23;,1,0
9647580983296,22;23;37;39;61;62;,1,0
9652513488448,23;,1,0
9652530265984,17;,0,1
9651875950592,17;23;38;39;57;62;,1,0
9654644194880,22;,1,0
9654660972352,17;,0,1
9654023434240,17;22;37;38;57;61;,1,0
9660465885184,22;23;25;31;57;62;,1,0
9661539627008,17;23;29;31;57;61;,1,0
9662613368832,17;22;25;29;61;62;,1,0
9681940721664,22;23;29;31;37;38;,1,0
9686235688960,17;22;25;31;38;39;,1,0
9687309430784,17;23;25;29;37;39;,1,0
9639494377152,39;,1,0
9639645372096,30;,1,0
9639511154560,35;,0,1
9639578263424,31;,0,1
9638991056896,30;31;35;39;59;62;,1,0
9641658637888,38;,1,0
9641776078400,31;,1,0
9641557974912,39;,1,0
9641792855936,25;,0,1
9641138540544,25;31;38;39;57;62;,1,0
9645936827968,35;,0,1
9646020714048,30;,1,0
9645852942016,38;,0,1
9646071045824,25;,0,1
9645433507840,25;30;35;38;57;59;,0.5,0.5
9648218529472,23;,1,0
9648235306880,19;,0,1
9647580991488,19;23;38;39;59;62;,1,0
9653536906816,23;,1,0
9653604015808,17;,0,1
9652949700608,17;23;35;39;57;59;,0.5,0.5
9654660980288,19;,1,0
9654610648960,17;,0,1
9654023442432,17;19;35;38;57;62;,1,0
9658318409728,17;23;30;31;57;62;,1,0
9661539635200,19;23;25;31;57;59;,1,0
9662613377024,17;19;25;30;59;62;,0.5,0.5
9681940729856,19;23;30;31;35;38;,1,0
9684088213504,17;23;25;30;38;39;,1,0
9687309438976,17;19;25;31;35;39;,1,0
9639477608128,38;,1,0
9639628603072,29;,1,0
9639494385472,35;,0,1
9639578271552,30;,1,0
9638991065088,29;30;35;38;59;61;,1,0
9641641868864,37;,1,0
9641759309376,30;,1,0
9641557983040,38;,1,0
9641776086848,25;,1,0
9641138548736,25;30;37;38;57;61;,1,0
9644846317120,35;,1,0
9644946980416,29;,1,0
9644779208384,37;,1,0
9644980534976,25;,1,0
9644359774208,25;29;35;37;57;59;,1,0
9648201760448,22;,1,0
9648218537792,19;,1,0
9647580999680,19;22;37;38;59;61;,1,0
9652463173184,22;,1,0
9652513504960,17;,1,0
9651875966976,17;22;35;38;57;59;,1,0
9653570469440,19;,1,0
9653536915264,17;,0,1
9652949708800,17;19;35;37;57;61;,1,0
9658318417920,17;22;29;30;57;61;,1,0
9660465901568,19;22;25;30;57;59;,1,0
9661539643392,17;19;25;29;59;61;,1,0
9681940738048,19;22;29;30;35;37;,1,0
9684088221696,17;22;25;29;37;38;,1,0
9686235705344,17;19;25;30;35;38;,1,0
9641138556928,30;31;37;38;53;55;,1,0
9644359782400,29;31;35;37;51;55;,1,0
9645433524224,29;30;35;38;51;53;,1,0
9651875975168,22;23;35;38;51;55;,1,0
9652949716992,19;23;35;37;53;55;,1,0
9654023458816,19;22;37;38;51;53;,1,0
9658318426112,22;23;29;30;53;55;,1,0
9660465909760,19;22;30;31;51;55;,1,0
9661539651584,19;23;29;31;51;53;,1,0
9675498295296,22;23;29;31;37;38;,1,0
9677645778944,19;23;30;31;35;38;,1,0
9679793262592,19;22;29;30;35;37;,1,0
9638991081472,29;30;38;39;53;55;,1,0
9644359790592,25;29;37;39;49;55;,1,0
9645433532416,25;30;37;38;49;53;,1,0
9647581016064,22;23;37;38;53;55;,1,0
9651875983360,17;22;38;39;49;55;,1,0
9652949725184,17;23;37;39;49;53;,1,0
9660465917952,22;23;25;30;49;55;,1,0
9661539659776,17;23;25;29;53;55;,1,0
9662613401600,17;22;29;30;49;53;,1,0
9673350819840,22;23;29;30;37;39;,1,0
9677645787136,17;23;25;30;38;39;,1,0
9679793270784,17;22;25;29;37;38;,1,0
9638991089664,30;31;35;38;51;55;,1,0
9641138573312,25;30;38;39;49;55;,1,0
9644359798784,25;31;35;39;49;51;,0.5,0.5
9647581024256,19;22;38;39;51;55;,1,0
9652949733376,17;19;35;39;49;55;,1,0
9654023475200,17;22;35;38;49;51;,0.5,0.5
9658318442496,17;22;30;31;49;55;,1,0
9661539667968,17;19;25;31;51;55;,1,0
9662613409792,19;22;25;30;49;51;,1,0
9673350828032,19;22;30;31;35;39;,1,0
9675498311680,17;22;25;31;38;39;,1,0
9679793278976,17;19;25;30;35;38;,1,0
9638991093760,29;31;35;39;51;53;,1,0
9641138577408,25;31;37;39;49;53;,1,0
9645433544704,25;29;35;37;49;51;,0.5,0.5
9647581028352,19;23;37;39;51;53;,1,0
9651875995648,17;23;35;39;49;51;,0.5,0.5
9654023479296,17;19;35;37;49;53;,1,0
9658318446592,17;23;29;31;49;53;,1,0
9660465930240,19;23;25;31;49;51;,1,0
9662613413888,17;19;25;29;51;53;,0.5,0.5
9673350832128,19;23;29;31;35;37;,1,0
9675498315776,17;23;25;29;37;39;,1,0
9677645799424,17;19;25;31;35;39;,1,0
9620737228800,17;19;22;23;25;29;30;31;35;37;38;39;49;51;53;55;57;59;61;62;,1,0
9710378098432,38;,1,0
9710495538944,31;,1,0
9710327766912,39;,1,0
9710512316288,28;,1,0
9709858000896,28;31;38;39;60;62;,1,0
9711435062976,39;,1,0
9711586057920,30;,1,0
9711451840384,35;,0,1
9711518949248,31;,1,0
9710931742720,30;31;35;39;59;62;,1,0
9714622734016,38;,1,0
9714790506176,28;,1,0
9714656288512,35;,0,1
9714740174592,30;,1,0
9714152968192,28;30;35;38;59;60;,1,0
9720159215296,23;,1,0
9720175992704,19;,1,0
9719521677312,19;23;38;39;59;62;,1,0
9722323476160,20;,1,0
9722256367360,23;,1,0
9721669160960,20;23;35;39;59;60;,1,0
9723380440832,19;,1,0
9723330109312,20;,1,0
9722742902784,19;20;35;38;60;62;,1,0
9727037870080,20;23;30;31;60;62;,1,0
9730259095552,19;23;28;31;59;60;,1,0
9731332837376,19;20;28;30;59;62;,1,0
9752807673856,20;23;28;30;38;39;,1,0
9753881415680,19;23;30;31;35;38;,1,0
9756028899328,19;20;28;31;35;39;,1,0
9711451848256,38;,1,0
9711569288768,31;,1,0
9711351185280,39;,1,0
9711586066304,25;,0,1
9710931750912,25;31;38;39;57;62;,1,0
9713549000256,39;,1,0
9713733549632,28;,1,0
9713599332096,33;,0,1
9713632886528,31;,1,0
9713079234560,28;31;33;39;57;60;,1,0
9714572410624,38;,0,1
9714790514432,25;,0,1
9714622742400,33;,0,1
9714706628480,28;,0,1
9714152976384,25;28;33;38;60;62;,0,1
9716937998080,23;,1,0
9716954775424,20;,0,1
9716300460032,20;23;38;39;60;62;,1,0
9720176000576,22;,1,0
9720075337600,23;,1,0
9719521685504,22;23;33;39;57;62;,1,0
9723380448832,20;,1,0
9723296562944,22;,1,0
9722742910976,20;22;33;38;57;60;,1,0
9724890394624,22;23;28;31;60;62;,1,0
9730259103744,20;23;25;31;57;60;,1,0
9731332845568,20;22;25;28;57;62;,1,0
9750660198400,20;22;28;31;38;39;,1,0
9753881423872,22;23;25;31;33;38;,1,0
9756028907520,20;23;25;28;33;39;,1,0
9710361333312,39;,1,0
9710512328256,30;,1,0
9710378110848,33;,0,1
9710411665280,31;,1,0
9709858013184,30;31;33;39;57;62;,1,0
9713599336000,35;,0,1
9713666444864,31;,1,0
9713498672832,39;,1,0
9713733553856,25;,0,1
9713079238656,25;31;35;39;57;59;,0.5,0.5
9714656300736,33;,0,1
9714706632384,30;,0,1
9714572414848,35;,0,1
9714740187008,25;,0,1
9714152980480,25;30;33;35;59;62;,0,1
9716954779328,22;,1,0
9716887670656,23;,0,1
9716300464128,22;23;35;39;59;62;,1,0
9722323488320,19;,1,0
9722222825152,23;,1,0
9721669173248,19;23;33;39;57;59;,1,0
9723330121280,22;,1,0
9723296567168,19;,0,1
9722742915072,19;22;33;35;57;62;,0.5,0.5
9724890398720,19;23;30;31;59;62;,1,0
9727037882368,22;23;25;31;57;62;,1,0
9731332849664,19;22;25;30;57;59;,1,0
9750660202496,19;22;30;31;35;39;,0.5,0.5
9752807686144,22;23;25;30;33;39;,1,0
9756028911616,19;23;25;31;33;35;,1,0
9710327791168,38;,1,0
9710495563328,28;,1,0
9710361345792,33;,1,0
9710411677440,30;,1,0
9709858025472,28;30;33;38;57;60;,1,0
9711435087424,35;,1,0
9711518973504,30;,1,0
9711351201472,38;,1,0
9711569305280,25;,1,0
9710931767296,25;30;35;38;57;59;,1,0
9713549016768,33;,1,0
9713632902848,28;,1,0
9713498685184,35;,0,1
9713666457344,25;,0,1
9713079250944,25;28;33;35;59;60;,1,0
9716938014400,20;,1,0
9716887682816,22;,1,0
9716300476416,20;22;35;38;59;60;,1,0
9720159239744,19;,1,0
9720075353792,22;,1,0
9719521701888,19;22;33;38;57;59;,1,0
9722256391744,20;,1,0
9722222837504,19;,1,0
9721669185536,19;20;33;35;57;60;,1,0
9724890411008,19;22;28;30;59;60;,1,0
9727037894656,20;22;25;30;57;60;,1,0
9730259120128,19;20;25;28;57;59;,1,0
9750660214784,19;20;28;30;35;38;,1,0
9752807698432,20;22;25;28;33;38;,1,0
9753881440256,19;22;25;30;33;35;,1,0
9709858033664,28;30;38;39;52;55;,1,0
9710931775488,30;31;35;38;51;55;,1,0
9713079259136,28;31;35;39;51;52;,1,0
9719521710080,19;22;38;39;51;55;,1,0
9721669193728,19;20;35;39;52;55;,1,0
9722742935552,20;22;35;38;51;52;,1,0
9727037902848,20;22;30;31;52;55;,1,0
9730259128320,19;20;28;31;51;55;,1,0
9731332870144,19;22;28;30;51;52;,1,0
9744217772032,20;22;28;31;38;39;,1,0
9745291513856,19;22;30;31;35;39;,1,0
9748512739328,19;20;28;30;35;38;,1,0
9710931783680,25;30;38;39;49;55;,1,0
9713079267328,25;28;33;39;52;55;,1,0
9714153009152,28;30;33;38;49;52;,1,0
9716300492800,20;22;38;39;52;55;,1,0
9719521718272,22;23;33;38;49;55;,1,0
9721669201920,20;23;33;39;49;52;,1,0
9724890427392,22;23;28;30;52;55;,1,0
9730259136512,20;23;25;28;49;55;,1,0
9731332878336,20;22;25;30;49;52;,1,0
9742070296576,20;23;28;30;38;39;,1,0
9745291522048,22;23;25;30;33;39;,1,0
9748512747520,20;22;25;28;33;38;,1,0
9709858045952,30;31;33;38;49;55;,1,0
9713079271424,25;31;33;35;51;55;,1,0
9714153013248,25;30;35;38;49;51;,0.5,0.5
9716300496896,22;23;35;38;51;55;,1,0
9721669206016,19;23;33;35;49;55;,1,0
9722742947840,19;22;33;38;49;51;,1,0
9724890431488,19;22;30;31;51;55;,1,0
9727037915136,22;23;25;30;49;55;,1,0
9730259140608,19;23;25;31;49;51;,1,0
9742070300672,19;23;30;31;35;38;,1,0
9744217784320,22;23;25;31;33;38;,1,0
9748512751616,19;22;25;30;33;35;,1,0
9709858054144,28;31;33;39;49;52;,1,0
9710931795968,25;31;35;39;49;51;,0.5,0.5
9714153021440,25;28;33;35;51;52;,0,1
9716300505088,20;23;35;39;51;52;,0.5,0.5
9719521730560,19;23;33;39;49;51;,1,0
9722742956032,19;20;33;35;49;52;,0.5,0.5
9724890439680,19;23;28;31;51;52;,0.5,0.5
9727037923328,20;23;25;31;49;52;,1,0
9731332890624,19;20;25;28;49;51;,1,0
9742070308864,19;20;28;31;35;39;,1,0
9744217792512,20;23;25;28;33;39;,0.5,0.5
9745291534336,19;23;25;31;33;35;,0.5,0.5
9689456705536,19;20;22;23;25;28;30;31;33;35;38;39;49;51;52;55;57;59;60;62;,1,0
9776950099712,37;,0,1
9777050763008,31;,1,0
9776899768128,39;,1,0
9777084317504,28;,0,1
9776430002176,28;31;37;39;60;61;,1,0
9780137770560,39;,1,0
9780305542720,29;,1,0
9780171325248,33;,0,1
9780204879680,31;,1,0
9779651227648,29;31;33;39;57;61;,1,0
9783342218816,37;,1,0
9783493213760,28;,1,0
9783358996224,33;,0,1
9783426105088,29;,0,1
9782872453120,28;29;33;37;57;60;,1,0
9788861922880,23;,1,0
9788895477568,17;,0,1
9788241162240,17;23;37;39;57;61;,1,0
9789969219136,20;,1,0
9789868556032,23;,1,0
9789314904064,20;23;33;39;57;60;,1,0
9792083148544,17;,0,1
9792016039744,20;,0,1
9791462387712,17;20;33;37;60;61;,0,1
9793609871360,20;23;29;31;60;61;,1,0
9797904838656,17;23;28;31;57;60;,1,0
9800052322304,17;20;28;29;57;61;,1,0
9819379675136,20;23;28;29;37;39;,1,0
9822600900608,17;23;29;31;33;37;,1,0
9823674642432,17;20;28;31;33;39;,1,0
9776916549312,39;,1,0
9777084321472,29;,1,0
9776950103872,35;,0,1
9777017212736,31;,0,1
9776430006272,29;31;35;39;59;61;,1,0
9779097587264,37;,1,0
9779198250560,31;,1,0
9778996924224,39;,1,0
9779231805248,25;,0,1
9778577489920,25;31;37;39;57;61;,1,0
9783359000128,35;,0,1
9783459663424,29;,1,0
9783291891392,37;,0,1
9783493217984,25;,0,1
9782872457216,25;29;35;37;57;59;,0.5,0.5
9785640701632,23;,1,0
9785674256192,19;,0,1
9785019940864,19;23;37;39;59;61;,0.5,0.5
9789902114368,23;,1,0
9789969223360,17;,0,1
9789314908160,17;23;35;39;57;59;,0.5,0.5
9792083152448,19;,1,0
9792049598272,17;,0,1
9791462391808,17;19;35;37;57;61;,1,0
9795757359104,17;23;29;31;57;61;,1,0
9797904842752,19;23;25;31;57;59;,1,0
9800052326400,17;19;25;29;59;61;,0.5,0.5
9819379679232,19;23;29;31;35;37;,1,0
9821527162880,17;23;25;29;37;39;,0.5,0.5
9823674646528,17;19;25;31;35;39;,0.5,0.5
9779047259712,39;,1,0
9779231809088,28;,1,0
9779097591552,33;,0,1
9779131145984,31;,1,0
9778577494016,28;31;33;39;57;60;,1,0
9780171333184,35;,0,1
9780238442048,31;,1,0
9780070670016,39;,1,0
9780305551040,25;,0,1
9779651235840,25;31;35;39;57;59;,0.5,0.5
9783342227136,33;,0,1
9783426113216,28;,0,1
9783291895552,35;,0,1
9783459667712,25;,0,1
9782872461312,25;28;33;35;59;60;,0,1
9785674260160,20;,0,1
9785607151360,23;,0,1
9785019944960,20;23;35;39;59;60;,0.5,0.5
9788895485504,19;,1,0
