GameState,PossibleArrows,WinProb,TieProb
46161020985088,5;,1,0
46161037762368,3;,1,0
46160165343232,3;5;51;52;60;61;,1,0
46166557465344,6;,0,1
46166540688256,5;,0,1
46165534052352,5;6;44;46;60;61;,0.5,0.5
46167647984320,5;,0,1
46167631207296,3;,0,1
46166607794176,3;5;43;46;61;62;,0.5,0.5
46168688171712,6;,0,1
46168721726208,3;,0,1
46167681536000,3;6;43;44;60;62;,0.5,0.5
46175197728768,5;6;43;46;51;53;,0.5,0.5
46176271470592,3;6;44;46;51;52;,0.5,0.5
46177345212416,3;5;43;44;52;53;,0,1
46155820055808,6;,0,1
46155836833088,4;,0,1
46155669061440,6;,0,1
46155685838720,4;,0,1
46154796642304,4;6;52;53;61;62;,0,1
46159058058304,5;,1,0
46158974172480,6;,0,1
46158907063872,6;,1,0
46158839955328,5;,0,1
46158017867776,5;6;49;53;57;62;,0.5,0.5
46161188764736,4;,1,0
46161121656064,5;,0,1
46161037770304,5;,1,0
46160987438912,4;,0,1
46160165351424,4;5;49;52;57;61;,0.5,0.5
46164426767104,5;,0,1
46164409990016,4;,0,1
46163386576896,4;5;44;46;61;62;,0,1
46167631215168,6;,0,1
46167564106624,5;,0,1
46166607802368,5;6;41;46;57;61;,0.5,0.5
46168721734208,4;,0,1
46168637848320,6;,0,1
46167681544192,4;6;41;44;57;62;,0.5,0.5
46171976511488,5;6;44;46;52;53;,0,1
46176271478784,4;6;41;46;49;52;,0.5,0.5
46177345220608,4;5;41;44;49;53;,0.5,0.5
46155803286720,6;,0,1
46155836841216,3;,0,1
46155652292352,6;,0,1
46155669069696,3;,0,1
46154796650496,3;6;51;52;60;62;,0,1
46157984324672,4;,1,0
46157900438784,6;,0,1
46157816553024,6;,1,0
46157766221696,4;,0,1
46156944134144,4;6;49;52;57;62;,0.5,0.5
46161171995712,3;,1,0
46161121664192,4;,1,0
46161021001280,4;,1,0
46160987447040,3;,1,0
46160165359616,3;4;49;51;57;60;,1,0
46164426775232,4;,0,1
46164393220992,3;,0,1
46163386585088,3;4;43;46;60;62;,0.5,0.5
46166540704320,6;,1,0
46166490372992,4;,0,1
46165534068736,4;6;41;46;57;60;,1,0
46167648000576,3;,1,0
46167564114624,6;,0,1
46166607810560,3;6;41;43;57;62;,0.5,0.5
46171976519680,4;6;43;46;51;52;,0.5,0.5
46175197745152,3;6;41;46;49;51;,1,0
46177345228800,3;4;41;43;49;52;,0.5,0.5
46155820068032,4;,0,1
46155803290944,3;,0,1
46155685850880,3;,0,1
46155652296512,4;,0,1
46154796654592,3;4;51;53;60;61;,0,1
46157950774336,5;,1,0
46157900442944,4;,0,1
46157833334336,4;,1,0
46157766225664,5;,0,1
46156944138240,4;5;49;53;57;60;,0.5,0.5
46159041293376,3;,1,0
46158974184640,5;,0,1
46158873521728,5;,1,0
46158839967552,3;,0,1
46158017880064,3;5;49;51;57;61;,1,0
46164393224896,5;,0,1
46164410002176,3;,0,1
46163386589184,3;5;43;44;60;61;,0,1
46166557485632,4;,1,0
46166490376960,5;,0,1
46165534072832,4;5;41;44;57;61;,0.5,0.5
46168688192064,3;,1,0
46168637860544,4;,0,1
46167681556480,3;4;41;43;57;60;,1,0
46171976523776,4;5;43;44;51;53;,0,1
46175197749248,3;5;41;43;49;53;,0.5,0.5
46176271491072,3;4;41;44;49;51;,0.5,0.5
46149377629440,6;,1,0
46149394406720,4;,0,1
46149226635072,6;,1,0
46149243412352,4;,0,1
46148354215936,4;6;52;53;61;62;,1,0
46151508335808,6;,1,0
46151541890304,3;,1,0
46151357341440,6;,1,0
46151374118784,3;,1,0
46150501699584,3;6;51;52;60;62;,1,0
46152598854848,4;,1,0
46152582077760,3;,0,1
46152464637696,3;,1,0
46152431083328,4;,1,0
46151575441408,3;4;51;53;60;61;,1,0
46165534085120,4;6;37;38;60;61;,1,0
46166607826944,3;6;35;37;61;62;,1,0
46167681568768,3;4;35;38;60;62;,1,0
46175197761536,3;6;37;38;51;53;,1,0
46176271503360,4;6;35;38;51;52;,1,0
46177345245184,3;4;35;37;52;53;,1,0
46147246931200,5;,0,1
46147213376832,6;,0,1
46147095936768,6;,0,1
46147079159680,5;,0,1
46146206740480,5;6;52;53;60;62;,0,1
46151541898304,4;,1,0
46151458012416,6;,0,1
46151374126656,6;,1,0
46151323795328,4;,0,1
46150501707776,4;6;49;52;57;62;,0.5,0.5
46152582085696,5;,1,0
46152531754304,4;,0,1
46152464645696,4;,1,0
46152397537024,5;,0,1
46151575449600,4;5;49;53;57;60;,0.5,0.5
46163386609664,4;5;37;38;60;62;,0,1
46166607835136,5;6;33;37;57;62;,0.5,0.5
46167681576960,4;6;33;38;57;60;,1,0
46171976544256,4;6;37;38;52;53;,0,1
46175197769728,5;6;33;38;49;53;,0.5,0.5
46177345253376,4;5;33;37;49;52;,0.5,0.5
46147230158016,6;,0,1
46147246935360,3;,0,1
46147062386496,6;,0,1
46147095940992,3;,0,1
46146206744576,3;6;51;53;61;62;,0,1
46149394418752,5;,1,0
46149310532928,6;,0,1
46149243424320,6;,1,0
46149176315776,5;,0,1
46148354228224,5;6;49;53;57;62;,0.5,0.5
46152598867008,3;,1,0
46152531758272,5;,0,1
46152431095360,5;,1,0
46152397541184,3;,0,1
46151575453696,3;5;49;51;57;61;,0.5,0.5
46163386613760,3;5;35;38;61;62;,0,1
46165534097408,5;6;33;38;57;61;,0.5,0.5
46167681581056,3;6;33;35;57;62;,0.5,0.5
46171976548352,5;6;35;38;51;53;,0,1
46176271515648,3;6;33;38;49;51;,0.5,0.5
46177345257472,3;5;33;35;49;53;,0.5,0.5
46147213388992,5;,0,1
46147230166272,3;,0,1
46147062394624,5;,0,1
46147079171904,3;,0,1
46146206752768,3;5;51;52;60;61;,0,1
46149377649728,4;,1,0
46149310541056,5;,0,1
46149226655296,5;,1,0
46149176323904,4;,0,1
46148354236416,4;5;49;52;57;61;,0.5,0.5
46151508356160,3;,1,0
46151458024640,4;,1,0
46151357361728,4;,1,0
46151323807488,3;,1,0
46150501720064,3;4;49;51;57;60;,1,0
46163386621952,3;4;35;37;60;61;,0.5,0.5
46165534105600,4;5;33;37;57;60;,1,0
46166607847424,3;5;33;35;57;61;,0.5,0.5
46171976556544,4;5;35;37;51;52;,0.5,0.5
46175197782016,3;5;33;37;49;51;,1,0
46176271523840,3;4;33;35;49;52;,0.5,0.5
46149126004544,4;,1,0
46149092450176,5;,1,0
46148354248704,4;5;44;46;61;62;,1,0
46151273488128,3;,1,0
46151223156608,4;,1,0
46150501732352,3;4;43;46;60;62;,1,0
46152296898304,5;,1,0
46152313675584,3;,1,0
46151575474176,3;5;43;44;60;61;,1,0
46156944183296,4;5;37;38;60;62;,1,0
46158017925120,3;5;35;38;61;62;,1,0
46160165408768,3;4;35;37;60;61;,1,0
46175197794304,3;5;37;38;43;46;,1,0
46176271536128,3;4;35;38;44;46;,1,0
46177345277952,4;5;35;37;43;44;,1,0
46146978529024,5;,1,0
46146944974656,6;,0,1
46146206773248,5;6;44;46;60;61;,0.5,0.5
46151273496128,4;,1,0
46151189610240,6;,1,0
46150501740544,4;6;41;46;57;60;,1,0
46152313683520,5;,1,0
46152263352128,4;,0,1
46151575482368,4;5;41;44;57;61;,0.5,0.5
46154796707840,4;6;37;38;60;61;,0.5,0.5
46158017933312,5;6;33;38;57;61;,1,0
46160165416960,4;5;33;37;57;60;,1,0
46171976577024,4;5;37;38;44;46;,1,0
46175197802496,5;6;33;37;41;46;,0.5,0.5
46176271544320,4;6;33;38;41;44;,0.5,0.5
46146978533184,3;,0,1
46146928201600,5;,0,1
46146206777344,3;5;43;46;61;62;,0,1
46149126016576,5;,1,0
46149042130752,6;,0,1
46148354260992,5;6;41;46;57;61;,0.5,0.5
46151223168576,6;,1,0
46151189614464,3;,0,1
46150501744640,3;6;41;43;57;62;,0.5,0.5
46154796711936,3;6;35;37;61;62;,0,1
46156944195584,5;6;33;37;57;62;,0.5,0.5
46160165421056,3;5;33;35;57;61;,0.5,0.5
46171976581120,5;6;35;37;43;46;,0,1
46176271548416,3;6;33;35;41;46;,0.5,0.5
46177345290240,3;5;33;37;41;43;,0.5,0.5
46146928205568,6;,0,1
46146944982912,3;,0,1
46146206781440,3;6;43;44;60;62;,0,1
46149092466240,6;,1,0
46149042134912,4;,0,1
46148354265088,4;6;41;44;57;62;,0.5,0.5
46152296914496,4;,1,0
46152263360256,3;,0,1
46151575490560,3;4;41;43;57;60;,0.5,0.5
46154796716032,3;4;35;38;60;62;,0,1
46156944199680,4;6;33;38;57;60;,0.5,0.5
46158017941504,3;6;33;35;57;62;,0.5,0.5
46171976585216,4;6;35;38;43;44;,0,1
46175197810688,3;6;33;38;41;43;,0,1
46177345294336,3;4;33;35;41;44;,0,1
46148354281472,5;6;44;46;52;53;,1,0
46150501765120,4;6;43;46;51;52;,1,0
46151575506944,4;5;43;44;51;53;,1,0
46156944216064,4;6;37;38;52;53;,1,0
46158017957888,5;6;35;38;51;53;,1,0
46160165441536,4;5;35;37;51;52;,1,0
46165534150656,4;5;37;38;44;46;,1,0
46166607892480,5;6;35;37;43;46;,1,0
46167681634304,4;6;35;38;43;44;,1,0
46146206810112,5;6;43;46;51;53;,0.5,0.5
46150501777408,3;6;41;46;49;51;,1,0
46151575519232,3;5;41;43;49;53;,0.5,0.5
46154796744704,3;6;37;38;51;53;,0.5,0.5
46156944228352,5;6;33;38;49;53;,0.5,0.5
46160165453824,3;5;33;37;49;51;,1,0
46163386679296,3;5;37;38;43;46;,1,0
46165534162944,5;6;33;37;41;46;,0.5,0.5
46167681646592,3;6;33;38;41;43;,1,0
46146206814208,3;6;44;46;51;52;,0,1
46148354297856,4;6;41;46;49;52;,0.5,0.5
46151575523328,3;4;41;44;49;51;,0.5,0.5
46154796748800,4;6;35;38;51;52;,0,1
46158017974272,3;6;33;38;49;51;,1,0
46160165457920,3;4;33;35;49;52;,0.5,0.5
46163386683392,3;4;35;38;44;46;,0,1
46165534167040,4;6;33;38;41;44;,0.5,0.5
46166607908864,3;6;33;35;41;46;,0.5,0.5
46146206818304,3;5;43;44;52;53;,0,1
46148354301952,4;5;41;44;49;53;,0.5,0.5
46150501785600,3;4;41;43;49;52;,0.5,0.5
46154796752896,3;4;35;37;52;53;,0,1
46156944236544,4;5;33;37;49;52;,0.5,0.5
46158017978368,3;5;33;35;49;53;,0.5,0.5
46163386687488,4;5;35;37;43;44;,0,1
46166607912960,3;5;33;37;41;43;,0.5,0.5
46167681654784,3;4;33;35;41;44;,0,1
46110773084160,3;4;5;6;33;35;37;38;41;43;44;46;49;51;52;53;57;60;61;62;,0.875,0.125
46295423241536,7;,0,1
46295406464448,6;,1,0
46295305801536,6;,1,0
46295272247168,7;,0,1
46294383050752,6;7;53;55;61;62;,1,0
46298627689664,7;,1,0
46298594135488,5;,1,0
46298527026880,5;,1,0
46298459918144,7;,1,0
46297604276224,5;7;51;55;59;61;,1,0
46299718208704,5;,1,0
46299667877184,6;,0,1
46299567214272,6;,1,0
46299533660032,5;,0,1
46298678018048,5;6;51;53;59;62;,0.5,0.5
46303996398464,7;,1,0
46304013175744,5;,1,0
46302972985344,5;7;46;47;61;62;,1,0
46306160659136,7;,1,0
46306110327744,6;,1,0
46305120468992,6;7;43;47;59;62;,1,0
46308291365568,6;,1,0
46308257811328,5;,1,0
46307267952640,5;6;43;46;59;61;,1,0
46311562919936,5;6;46;47;53;55;,1,0
46313710403584,6;7;43;46;51;55;,1,0
46314784145408,5;7;43;47;51;53;,1,0
46296496987328,7;,1,0
46296446655936,6;,1,0
46296379547328,6;,1,0
46296312438656,7;,0,1
46295456796672,6;7;51;55;59;62;,1,0
46298594139392,7;,1,0
46298610916800,3;,1,0
46298476699328,7;,1,0
46298527031040,3;,1,0
46297604280320,3;7;52;55;59;60;,1,0
46299684658368,6;,1,0
46299718212864,3;,1,0
46299533664000,6;,1,0
46299550441344,3;,0,1
46298678022144,3;6;51;52;60;62;,1,0
46304013179648,7;,0,1
46303979625408,6;,1,0
46302972989440,6;7;44;47;60;62;,1,0
46305036589952,7;,1,0
46305086921664,3;,1,0
46304046731264,3;7;46;47;59;62;,1,0
46308257815296,6;,1,0
46308274592640,3;,1,0
46307267956736,3;6;44;46;59;60;,1,0
46311562924032,6;7;44;46;52;55;,1,0
46312636665856,3;6;46;47;51;55;,1,0
46314784149504,3;7;44;47;51;52;,1,0
46295406472448,7;,1,0
46295389695424,5;,1,0
46295305809664,5;,1,0
46295255478080,7;,1,0
46294383058944,5;7;52;55;60;61;,1,0
46296446659904,7;,0,1
46296480214464,3;,1,0
46296345996992,7;,1,0
46296379551552,3;,1,0
46295456800768,3;7;53;55;59;61;,1,0
46299667885312,5;,1,0
46299684662592,3;,0,1
46299550445248,5;,1,0
46299567222528,3;,1,0
46298678026240,3;5;52;53;59;60;,1,0
46305070148288,7;,1,0
46305036594112,5;,1,0
46304046735360,5;7;43;47;59;61;,1,0
46306110335744,7;,0,1
46306127113152,3;,1,0
46305120477184,3;7;44;47;59;60;,1,0
46308274596544,5;,1,0
46308291373824,3;,1,0
46307267960832,3;5;43;44;60;61;,1,0
46311562928128,5;7;44;47;52;53;,1,0
46312636669952,3;5;43;47;53;55;,1,0
46313710411776,3;7;43;44;52;55;,1,0
46295423253760,5;,1,0
46295389699392,6;,0,1
46295272259328,6;,1,0
46295255482240,5;,0,1
46294383063040,5;6;52;53;60;62;,0.5,0.5
46296480218304,6;,1,0
46296496995648,3;,0,1
46296312446784,6;,1,0
46296346001280,3;,0,1
46295456804864,3;6;51;53;61;62;,1,0
46298610924736,5;,1,0
46298627702016,3;,1,0
46298459930368,5;,1,0
46298476707648,3;,1,0
46297604288512,3;5;51;52;60;61;,1,0
46303996410624,6;,0,1
46303979633536,5;,1,0
46302972997632,5;6;44;46;60;61;,1,0
46305086929600,5;,1,0
46305070152576,3;,1,0
46304046739456,3;5;43;46;61;62;,1,0
46306127116992,6;,1,0
46306160671488,3;,0,1
46305120481280,3;6;43;44;60;62;,1,0
46312636674048,5;6;43;46;51;53;,1,0
46313710415872,3;6;44;46;51;52;,1,0
46314784157696,3;5;43;44;52;53;,1,0
46304046788608,5;7;30;31;61;62;,0.5,0.5
46305120530432,6;7;28;31;60;62;,1,0
46307268014080,5;6;28;30;60;61;,1,0
46312636723200,5;6;30;31;53;55;,0.5,0.5
46313710465024,6;7;28;30;52;55;,1,0
46314784206848,5;7;28;31;52;53;,1,0
46302973050880,6;7;29;31;61;62;,0,1
46305120534528,3;7;30;31;59;62;,0.5,0.5
46307268018176,3;6;29;30;59;61;,1,0
46311562985472,6;7;29;30;53;55;,0.5,0.5
46313710469120,3;6;30;31;51;55;,0.5,0.5
46314784210944,3;7;29;31;51;53;,0.5,0.5
46302973059072,5;7;28;31;60;61;,1,0
46304046800896,3;7;29;31;59;61;,1,0
46307268026368,3;5;28;29;59;60;,1,0
46311562993664,5;7;28;29;52;55;,1,0
46312636735488,3;5;29;31;51;55;,1,0
46313710477312,3;7;28;31;51;52;,1,0
46302973063168,5;6;28;29;60;62;,1,0
46304046804992,3;5;29;30;59;62;,1,0
46305120546816,3;6;28;30;59;60;,1,0
46311562997760,5;6;28;30;52;53;,1,0
46312636739584,3;6;29;30;51;53;,1,0
46314784223232,3;5;28;29;51;52;,1,0
46295456886784,6;7;29;31;61;62;,1,0
46297604370432,5;7;28;31;60;61;,1,0
46298678112256,5;6;28;29;60;62;,1,0
46312636755968,5;6;29;31;46;47;,1,0
46313710497792,6;7;28;31;44;46;,1,0
46314784239616,5;7;28;29;44;47;,1,0
46294383149056,5;7;30;31;61;62;,0.5,0.5
46297604374528,3;7;29;31;59;61;,1,0
46298678116352,3;5;29;30;59;62;,1,0
46311563018240,5;7;29;30;46;47;,1,0
46313710501888,3;7;30;31;43;46;,0.5,0.5
46314784243712,3;5;29;31;43;47;,1,0
46294383153152,6;7;28;31;60;62;,0,1
46295456894976,3;7;30;31;59;62;,0.5,0.5
46298678120448,3;6;28;30;59;60;,0.5,0.5
46311563022336,6;7;28;30;44;47;,0.5,0.5
46312636764160,3;6;30;31;43;47;,0,1
46314784247808,3;7;28;31;43;44;,0.5,0.5
46294383161344,5;6;28;30;60;61;,1,0
46295456903168,3;6;29;30;59;61;,1,0
46297604386816,3;5;28;29;59;60;,1,0
46311563030528,5;6;28;29;44;46;,1,0
46312636772352,3;5;29;30;43;46;,1,0
46313710514176,3;6;28;30;43;44;,1,0
46295456919552,6;7;29;30;53;55;,1,0
46297604403200,5;7;28;29;52;55;,1,0
46298678145024,5;6;28;30;52;53;,1,0
46304046854144,5;7;29;30;46;47;,1,0
46305120595968,6;7;28;30;44;47;,1,0
46307268079616,5;6;28;29;44;46;,1,0
46294383181824,5;6;30;31;53;55;,1,0
46297604407296,3;5;29;31;51;55;,1,0
46298678149120,3;6;29;30;51;53;,1,0
46302973116416,5;6;29;31;46;47;,1,0
46305120600064,3;6;30;31;43;47;,1,0
46307268083712,3;5;29;30;43;46;,1,0
46294383185920,6;7;28;30;52;55;,1,0
46295456927744,3;6;30;31;51;55;,0.5,0.5
46297604411392,3;7;28;31;51;52;,1,0
46302973120512,6;7;28;31;44;46;,1,0
46304046862336,3;7;30;31;43;46;,0.5,0.5
46307268087808,3;6;28;30;43;44;,1,0
46294383190016,5;7;28;31;52;53;,0,1
46295456931840,3;7;29;31;51;53;,0.5,0.5
46298678157312,3;5;28;29;51;52;,0.5,0.5
46302973124608,5;7;28;29;44;47;,0.5,0.5
46304046866432,3;5;29;31;43;47;,0,1
46305120608256,3;7;28;31;43;44;,0.5,0.5
46248212037632,3;5;6;7;28;29;30;31;43;44;46;47;51;52;53;55;59;60;61;62;,1,0
46433935924544,7;,0,1
46433919147456,6;,1,0
46433818484544,6;,1,0
46433784930176,7;,0,1
46432895733760,6;7;53;55;61;62;,1,0
46436066630912,7;,1,0
46436049853888,5;,1,0
46435965968128,5;,1,0
46435915636544,7;,1,0
46435043217408,5;7;52;55;60;61;,1,0
46437157149952,5;,1,0
46437123595584,6;,0,1
46437006155520,6;,1,0
46436989378432,5;,0,1
46436116959232,5;6;52;53;60;62;,0.5,0.5
46442509081472,7;,1,0
46442525858752,5;,1,0
46441485668352,5;7;46;47;61;62;,1,0
46443599600384,7;,0,1
46443566046144,6;,1,0
46442559410176,6;7;44;47;60;62;,1,0
46445730306816,6;,1,0
46445713529728,5;,1,0
46444706893824,5;6;44;46;60;61;,1,0
46450075602944,5;6;46;47;53;55;,1,0
46451149344768,6;7;44;46;52;55;,1,0
46452223086592,5;7;44;47;52;53;,1,0
46430714715392,7;,1,0
46430681161152,6;,1,0
46430597275392,6;,1,0
46430546943872,7;,0,1
46429674524672,6;7;52;55;60;62;,1,0
46436049869888,7;,1,0
46435999538624,4;,1,0
46435965984320,4;,1,0
46435865321216,7;,1,0
46435043233792,4;7;49;55;57;60;,1,0
46437157166144,4;,1,0
46437073280256,6;,1,0
46436989394496,6;,1,0
46436939063168,4;,0,1
46436116975616,4;6;49;52;57;62;,1,0
46439271095168,7;,1,0
46439304649664,4;,1,0
46438264459264,4;7;46;47;60;62;,1,0
46442525874752,7;,1,0
46442441989056,6;,1,0
46441485684736,6;7;41;47;57;62;,1,0
46445713545792,6;,1,0
46445663214464,4;,1,0
46444706910208,4;6;41;46;57;60;,1,0
46446854393856,4;6;46;47;52;55;,1,0
46450075619328,6;7;41;46;49;55;,1,0
46452223102976,4;7;41;47;49;52;,1,0
46430681165120,7;,0,1
46430697942464,4;,1,0
46430563725056,7;,1,0
46430597279552,4;,1,0
46429674528768,4;7;53;55;60;61;,1,0
46433919167552,7;,1,0
46433852059072,5;,1,0
46433818504768,5;,1,0
46433717841728,7;,1,0
46432895754240,5;7;49;55;57;61;,1,0
46437123615808,5;,1,0
46437073284416,4;,0,1
46437006175808,4;,1,0
46436939067136,5;,1,0
46436116979712,4;5;49;53;57;60;,1,0
46439287876352,7;,0,1
46439271099328,5;,1,0
46438264463360,5;7;44;47;60;61;,1,0
46443566066240,7;,1,0
46443515734976,4;,1,0
46442559430656,4;7;41;47;57;60;,1,0
46445730327104,4;,1,0
46445663218432,5;,1,0
46444706914304,4;5;41;44;57;61;,1,0
46446854397952,4;5;44;47;53;55;,1,0
46450075623424,5;7;41;47;49;53;,1,0
46451149365248,4;7;41;44;49;55;,1,0
46430697946368,6;,1,0
46430714723648,4;,0,1
46430546952000,6;,1,0
46430563729280,4;,0,1
46429674532864,4;6;52;53;61;62;,1,0
46433935948864,5;,1,0
46433852063040,6;,0,1
46433784954432,6;,1,0
46433717845888,5;,0,1
46432895758336,5;6;49;53;57;62;,0.5,0.5
46436066655296,4;,1,0
46435999546624,5;,1,0
46435915660864,5;,1,0
46435865329472,4;,1,0
46435043241984,4;5;49;52;57;61;,1,0
46439304657664,5;,0,1
46439287880576,4;,1,0
46438264467456,4;5;44;46;61;62;,1,0
46442509105728,6;,1,0
46442441997184,5;,1,0
46441485692928,5;6;41;46;57;61;,1,0
46443599624768,4;,1,0
46443515738880,6;,0,1
46442559434752,4;6;41;44;57;62;,0.5,0.5
46446854402048,5;6;44;46;52;53;,1,0
46451149369344,4;6;41;46;49;52;,1,0
46452223111168,4;5;41;44;49;53;,0.5,0.5
46441485733888,6;7;29;31;61;62;,1,0
46442559475712,4;7;30;31;60;62;,1,0
46444706959360,4;6;29;30;60;61;,1,0
46450075668480,6;7;29;30;53;55;,1,0
46451149410304,4;6;30;31;52;55;,1,0
46452223152128,4;7;29;31;52;53;,1,0
46438264520704,5;7;30;31;61;62;,0,1
46442559488000,6;7;25;31;57;62;,0.5,0.5
46444706971648,5;6;25;30;57;61;,1,0
46446854455296,5;6;30;31;53;55;,0.5,0.5
46451149422592,6;7;25;30;49;55;,0.5,0.5
46452223164416,5;7;25;31;49;53;,0.5,0.5
46438264528896,4;7;29;31;60;61;,1,0
46441485754368,5;7;25;31;57;61;,1,0
46444706979840,4;5;25;29;57;60;,1,0
46446854463488,4;5;29;31;52;55;,1,0
46450075688960,5;7;25;29;49;55;,1,0
46451149430784,4;7;25;31;49;52;,1,0
46438264532992,4;5;29;30;60;62;,1,0
46441485758464,5;6;25;29;57;62;,1,0
46442559500288,4;6;25;30;57;60;,1,0
46446854467584,4;6;29;30;52;53;,1,0
46450075693056,5;6;25;30;49;53;,1,0
46452223176704,4;5;25;29;49;52;,1,0
46432895832064,5;7;30;31;61;62;,1,0
46435043315712,4;7;29;31;60;61;,1,0
46436117057536,4;5;29;30;60;62;,1,0
46450075701248,5;7;29;30;46;47;,1,0
46451149443072,4;7;30;31;44;46;,1,0
46452223184896,4;5;29;31;44;47;,1,0
46429674618880,6;7;29;31;61;62;,0.5,0.5
46435043328000,5;7;25;31;57;61;,1,0
46436117069824,5;6;25;29;57;62;,1,0
46446854488064,5;6;29;31;46;47;,1,0
46451149455360,6;7;25;31;41;46;,1,0
46452223197184,5;7;25;29;41;47;,1,0
46429674622976,4;7;30;31;60;62;,0,1
46432895848448,6;7;25;31;57;62;,0.5,0.5
46436117073920,4;6;25;30;57;60;,1,0
46446854492160,4;6;30;31;44;47;,0,1
46450075717632,6;7;25;30;41;47;,0.5,0.5
46452223201280,4;7;25;31;41;44;,0,1
46429674631168,4;6;29;30;60;61;,1,0
46432895856640,5;6;25;30;57;61;,1,0
46435043340288,4;5;25;29;57;60;,1,0
46446854500352,4;5;29;30;44;46;,1,0
46450075725824,5;6;25;29;41;46;,1,0
46451149467648,4;6;25;30;41;44;,1,0
46432895864832,5;6;30;31;53;55;,1,0
46435043348480,4;5;29;31;52;55;,1,0
46436117090304,4;6;29;30;52;53;,1,0
46441485799424,5;6;29;31;46;47;,1,0
46442559541248,4;6;30;31;44;47;,1,0
46444707024896,4;5;29;30;44;46;,1,0
46429674651648,6;7;29;30;53;55;,1,0
46435043360768,5;7;25;29;49;55;,1,0
46436117102592,5;6;25;30;49;53;,1,0
46438264586240,5;7;29;30;46;47;,1,0
46442559553536,6;7;25;30;41;47;,1,0
46444707037184,5;6;25;29;41;46;,1,0
46429674655744,4;6;30;31;52;55;,0.5,0.5
46432895881216,6;7;25;30;49;55;,1,0
46435043364864,4;7;25;31;49;52;,1,0
46438264590336,4;7;30;31;44;46;,0.5,0.5
46441485815808,6;7;25;31;41;46;,1,0
46444707041280,4;6;25;30;41;44;,1,0
46429674659840,4;7;29;31;52;53;,0,1
46432895885312,5;7;25;31;49;53;,0.5,0.5
46436117110784,4;5;25;29;49;52;,1,0
46438264594432,4;5;29;31;44;47;,0,1
46441485819904,5;7;25;29;41;47;,0.5,0.5
46442559561728,4;7;25;31;41;44;,0,1
46385650991104,4;5;6;7;25;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,1,0
46570301136128,7;,1,0
46570267581888,6;,1,0
46570183696128,6;,1,0
46570133364608,7;,1,0
46569260945408,6;7;52;55;60;62;,1,0
46573488807104,7;,1,0
46573472030144,4;,1,0
46573404921536,4;,1,0
46573337812736,7;,1,0
46572482170880,4;7;51;55;59;60;,1,0
46574596103360,4;,1,0
46574545771776,6;,1,0
46574428331712,6;,1,0
46574411554688,4;,1,0
46573555912704,4;6;51;52;59;62;,1,0
46578857515904,7;,1,0
46578891070400,4;,1,0
46577850880000,4;7;46;47;60;62;,1,0
46579964811968,7;,1,0
46579914480576,6;,1,0
46578924621824,6;7;43;47;59;62;,1,0
46583152483008,6;,1,0
46583135705984,4;,1,0
46582145847296,4;6;43;46;59;60;,1,0
46586440814592,4;6;46;47;52;55;,1,0
46587514556416,6;7;43;46;51;55;,1,0
46589662040064,4;7;43;47;51;52;,1,0
46568153664704,7;,1,0
46568103333312,6;,1,0
46568036224704,6;,1,0
46567969116032,7;,1,0
46567113474048,6;7;51;55;59;62;,1,0
46573472042048,7;,1,0
46573438488000,3;,1,0
46573404933696,3;,1,0
46573304270528,7;,1,0
46572482183168,3;7;49;55;57;59;,1,0
46574596115520,3;,1,0
46574512229568,6;,1,0
46574411566656,6;,1,0
46574378012544,3;,1,0
46573555924992,3;6;49;51;57;62;,1,0
46576693267328,7;,1,0
46576743599040,3;,1,0
46575703408640,3;7;46;47;59;62;,1,0
46578891082304,7;,1,0
46578807196608,6;,1,0
46577850892288,6;7;41;47;57;62;,1,0
46583135717952,6;,1,0
46583102163840,3;,1,0
46582145859584,3;6;41;46;57;59;,1,0
46584293343232,3;6;46;47;51;55;,1,0
46586440826880,6;7;41;46;49;55;,1,0
46589662052352,3;7;41;47;49;51;,1,0
46568103341312,7;,1,0
46568120118720,3;,1,0
46567985901248,7;,1,0
46568036232960,3;,1,0
46567113482240,3;7;52;55;59;60;,1,0
46570267601984,7;,1,0
46570217270720,4;,1,0
46570183716416,4;,1,0
46570083053312,7;,1,0
46569260965888,4;7;49;55;57;60;,1,0
46574545792064,4;,1,0
46574512237824,3;,1,0
46574428352064,3;,1,0
46574378020544,4;,1,0
46573555933184,3;4;49;52;57;59;,1,0
46576710052544,7;,1,0
46576693275584,4;,1,0
46575703416832,4;7;43;47;59;60;,1,0
46579914500672,7;,1,0
46579880946624,3;,1,0
46578924642304,3;7;41;47;57;59;,1,0
46583152503360,3;,1,0
46583102171840,4;,1,0
46582145867776,3;4;41;43;57;60;,1,0
46584293351424,3;4;43;47;52;55;,1,0
46586440835072,4;7;41;47;49;52;,1,0
46587514576896,3;7;41;43;49;55;,1,0
46568120122560,6;,1,0
46568153677056,3;,1,0
46567969128192,6;,1,0
46567985905536,3;,1,0
46567113486336,3;6;51;52;60;62;,1,0
46570301160512,4;,1,0
46570217274624,6;,1,0
46570133388864,6;,1,0
46570083057536,4;,1,0
46569260969984,4;6;49;52;57;62;,1,0
46573488831552,3;,1,0
46573438500032,4;,1,0
46573337837120,4;,1,0
46573304282880,3;,1,0
46572482195456,3;4;49;51;57;60;,1,0
46576743611072,4;,1,0
