GameState,PossibleArrows,WinProb,TieProb
15513427365888,14;15;26;31;42;46;,0,1
15515574849536,8;15;30;31;40;46;,0.5,0.5
15520943558656,8;14;26;30;40;42;,0.5,0.5
15504837435392,13;15;26;31;50;53;,0,1
15506984919040,8;15;29;31;48;53;,0.5,0.5
15512353628160,8;13;26;29;48;50;,0.5,0.5
15513427369984,13;15;26;29;42;47;,0,1
15515574853632,8;13;29;31;40;47;,0,1
15518796079104,8;15;26;31;40;42;,0.5,0.5
15461887508480,8;13;14;15;26;29;30;31;40;42;46;47;48;50;53;55;56;58;61;62;,1,0
15780755381376,15;,1,0
15780688272832,14;,0,1
15780637941376,14;,1,0
15780554055552,15;,0,1
15779715190784,14;15;50;55;58;62;,0.5,0.5
15787130723328,15;,1,0
15787097169344,10;,1,0
15787080392192,10;,1,0
15786962951808,15;,1,0
15786157641728,10;15;48;55;56;58;,1,0
15788271574016,10;,1,0
15788170910848,14;,1,0
15788070247936,14;,1,0
15788036693888,10;,0,1
15787231383552,10;14;48;50;56;62;,1,0
15789278206848,15;,0,1
15789345315776,10;,0,1
15788305125376,10;15;46;47;58;62;,0.5,0.5
15791492798976,15;,1,0
15791392136128,14;,0,1
15790452609024,14;15;40;47;56;62;,1,0
15796794399232,14;,1,0
15796760845184,10;,1,0
15795821318144,10;14;40;46;56;58;,1,0
15796895059968,10;14;46;47;50;55;,1,0
15799042543616,14;15;40;46;48;55;,0.5,0.5
15803337510912,10;15;40;47;48;50;,1,0
15781829127168,15;,1,0
15781728464320,14;,0,1
15781711687168,14;,1,0
15781594247040,15;,0,1
15780788936704,14;15;48;55;56;62;,1,0
15787097173056,15;,1,0
15787113950656,8;,0,1
15786979732992,15;,1,0
15787080396352,8;,1,0
15786157645824,8;15;49;55;56;57;,1,0
15788187692032,14;,1,0
15788271578176,8;,1,0
15788036697664,14;,1,0
15788053475200,8;,0,1
15787231387648,8;14;48;49;57;62;,1,0
15789345319488,15;,1,0
15789261433792,14;,0,1
15788305129472,14;15;41;47;57;62;,0.5,0.5
15790318398336,15;,0,1
15790419061696,8;,0,1
15789378871296,8;15;46;47;56;62;,0.5,0.5
15796760848960,14;,1,0
15796777626496,8;,0,1
15795821322240,8;14;41;46;56;57;,1,0
15796895064064,14;15;41;46;49;55;,0.5,0.5
15797968805888,8;14;46;47;48;55;,0.5,0.5
15803337515008,8;15;41;47;48;49;,1,0
15780688292928,15;,1,0
15780671516096,10;,0,1
15780637961792,10;,1,0
15780537298560,15;,1,0
15779715211264,10;15;49;55;57;58;,1,0
15781728480384,15;,1,0
15781762035136,8;,0,1
15781627817472,15;,1,0
15781711703680,8;,1,0
15780788953088,8;15;50;55;56;58;,1,0
15788170931264,10;,1,0
15788187708544,8;,1,0
15788053491200,10;,1,0
15788070268480,8;,1,0
15787231404032,8;10;49;50;56;57;,1,0
15790351968768,15;,1,0
15790318414784,10;,0,1
15789378887680,10;15;40;47;56;58;,1,0
15791392156224,15;,1,0
15791408933824,8;,0,1
15790452629504,8;15;41;47;56;57;,1,0
15796777642496,10;,1,0
15796794419776,8;,1,0
15795821338624,8;10;40;41;57;58;,1,0
15796895080448,10;15;41;47;49;50;,1,0
15797968822272,8;10;40;47;50;55;,1,0
15799042564096,8;15;40;41;49;55;,1,0
15780755405888,10;,1,0
15780671519872,14;,1,0
15780554079808,14;,1,0
15780537302912,10;,0,1
15779715215360,10;14;49;50;57;62;,1,0
15781762038784,14;,1,0
15781829147776,8;,1,0
15781594267264,14;,1,0
15781627821952,8;,0,1
15780788957184,8;14;48;50;58;62;,1,0
15787113970688,10;,1,0
15787130747968,8;,1,0
15786962976320,10;,1,0
15786979753600,8;,1,0
15786157666304,8;10;48;49;57;58;,1,0
15789278231104,14;,1,0
15789261454208,10;,0,1
15788305149952,10;14;41;46;57;58;,1,0
15790419081728,10;,1,0
15790351973248,8;,0,1
15789378891776,8;10;40;46;58;62;,1,0
15791408937472,14;,1,0
15791492823616,8;,1,0
15790452633600,8;14;40;41;57;62;,1,0
15797968826368,10;14;40;46;48;50;,1,0
15799042568192,8;14;41;46;48;49;,1,0
15803337535488,8;10;40;41;49;50;,1,0
15789378928640,10;15;30;31;58;62;,1,0
15790452670464,14;15;25;31;57;62;,1,0
15795821379584,10;14;25;30;57;58;,1,0
15797968863232,10;14;30;31;50;55;,1,0
15799042605056,14;15;25;30;49;55;,1,0
15803337572352,10;15;25;31;49;50;,1,0
15788305190912,14;15;26;31;58;62;,1,0
15790452674560,8;15;30;31;56;62;,1,0
15795821383680,8;14;26;30;56;58;,1,0
15796895125504,14;15;26;30;50;55;,1,0
15799042609152,8;14;30;31;48;55;,1,0
15803337576448,8;15;26;31;48;50;,1,0
15788305211392,10;15;25;31;57;58;,1,0
15789378953216,8;15;26;31;56;58;,0.5,0.5
15795821404160,8;10;25;26;56;57;,1,0
15796895145984,10;15;25;26;49;55;,1,0
15797968887808,8;10;26;31;48;55;,1,0
15799042629632,8;15;25;31;48;49;,0.5,0.5
15788305215488,10;14;25;26;57;62;,0.5,0.5
15789378957312,8;10;26;30;56;62;,1,0
15790452699136,8;14;25;30;56;57;,1,0
15796895150080,10;14;25;30;49;50;,1,0
15797968891904,8;14;26;30;48;50;,0.5,0.5
15803337601024,8;10;25;26;48;49;,1,0
15780789026816,14;15;26;31;58;62;,1,0
15786157735936,10;15;25;31;57;58;,1,0
15787231477760,10;14;25;26;57;62;,1,0
15797968896000,10;14;26;31;46;47;,1,0
15799042637824,14;15;25;31;41;46;,1,0
15803337605120,10;15;25;26;41;47;,1,0
15779715289088,10;15;30;31;58;62;,1,0
15786157740032,8;15;26;31;56;58;,1,0
15787231481856,8;10;26;30;56;62;,1,0
15796895158272,10;15;26;30;46;47;,1,0
15799042641920,8;15;30;31;40;46;,1,0
15803337609216,8;10;26;31;40;47;,1,0
15779715293184,14;15;25;31;57;62;,1,0
15780789035008,8;15;30;31;56;62;,1,0
15787231485952,8;14;25;30;56;57;,1,0
15796895162368,14;15;25;30;41;47;,1,0
15797968904192,8;14;30;31;40;47;,1,0
15803337613312,8;15;25;31;40;41;,1,0
15779715313664,10;14;25;30;57;58;,1,0
15780789055488,8;14;26;30;56;58;,1,0
15786157764608,8;10;25;26;56;57;,1,0
15796895182848,10;14;25;26;41;46;,1,0
15797968924672,8;10;26;30;40;46;,1,0
15799042666496,8;14;25;30;40;41;,0.5,0.5
15780789059584,14;15;26;30;50;55;,1,0
15786157768704,10;15;25;26;49;55;,1,0
15787231510528,10;14;25;30;49;50;,1,0
15789378994176,10;15;26;30;46;47;,1,0
15790452736000,14;15;25;30;41;47;,1,0
15795821445120,10;14;25;26;41;46;,1,0
15779715321856,10;14;30;31;50;55;,1,0
15786157772800,8;10;26;31;48;55;,1,0
15787231514624,8;14;26;30;48;50;,1,0
15788305256448,10;14;26;31;46;47;,1,0
15790452740096,8;14;30;31;40;47;,1,0
15795821449216,8;10;26;30;40;46;,1,0
15779715325952,14;15;25;30;49;55;,1,0
15780789067776,8;14;30;31;48;55;,1,0
15786157776896,8;15;25;31;48;49;,1,0
15788305260544,14;15;25;31;41;46;,1,0
15789379002368,8;15;30;31;40;46;,1,0
15795821453312,8;14;25;30;40;41;,1,0
15779715342336,10;15;25;31;49;50;,0.5,0.5
15780789084160,8;15;26;31;48;50;,0.5,0.5
15787231535104,8;10;25;26;48;49;,1,0
15788305276928,10;15;25;26;41;47;,0.5,0.5
15789379018752,8;10;26;31;40;47;,0.5,0.5
15790452760576,8;15;25;31;40;41;,0.5,0.5
15736765415424,8;10;14;15;25;26;30;31;40;41;46;47;48;49;50;55;56;57;58;62;,1,0
15849407749440,15;,0,1
15849458081216,10;,0,1
15849323863680,15;,1,0
15849357418304,10;,0,1
15848434667520,10;15;53;55;58;61;,0.5,0.5
15851605564416,15;,1,0
15851521678784,13;,0,1
15851504901632,13;,1,0
15851387461440,15;,0,1
15850582151168,13;15;48;55;56;61;,1,0
15856923941888,13;,1,0
15856890387776,10;,0,1
15856840056320,10;,1,0
15856756170368,13;,1,0
15855950860288,10;13;48;53;56;58;,1,0
15858048014976,15;,0,1
15857997683648,13;,0,1
15857024602112,13;15;42;47;58;61;,0.5,0.5
15863366392320,15;,1,0
15863332838336,10;,0,1
15862393311232,10;15;40;47;56;58;,1,0
15865564207616,10;,1,0
15865480321664,13;,1,0
15864540794880,10;13;40;42;56;61;,1,0
15865614536704,10;13;42;47;53;55;,0.5,0.5
15867762020352,13;15;40;47;48;53;,1,0
15870983245824,10;15;40;42;48;55;,1,0
15849458084928,15;,1,0
15849390976448,13;,0,1
15849357422144,13;,1,0
15849256759104,15;,0,1
15848434671616,13;15;49;55;57;61;,0.5,0.5
15850447940928,15;,0,1
15850531827136,8;,0,1
15850397609472,15;,1,0
15850431164224,8;,0,1
15849508413440,8;15;53;55;56;61;,0.5,0.5
15856890391616,13;,1,0
15856907169088,8;,0,1
15856772951552,13;,1,0
15856840060480,8;,1,0
15855950864384,8;13;49;53;56;57;,1,0
15859121760768,15;,1,0
15859037875136,13;,0,1
15858098348032,13;15;40;47;56;61;,1,0
15863332842048,15;,0,1
15863349619648,8;,0,1
15862393315328,8;15;41;47;56;57;,1,0
15865497102848,13;,1,0
15865564211776,8;,0,1
15864540798976,8;13;40;41;57;61;,1,0
15865614540800,13;15;41;47;49;53;,0.5,0.5
15866688282624,8;13;40;47;53;55;,0.5,0.5
15870983249920,8;15;40;41;49;55;,1,0
15850481507328,15;,1,0
15850447953344,10;,0,1
15850431176192,10;,1,0
15850313735808,15;,1,0
15849508425728,10;15;48;55;56;58;,1,0
15851521694784,15;,1,0
15851538472384,8;,0,1
15851404254720,15;,1,0
15851504918080,8;,1,0
15850582167552,8;15;49;55;56;57;,1,0
15856907181056,10;,1,0
15856923958336,8;,1,0
15856756186688,10;,1,0
15856772963968,8;,1,0
15855950876672,8;10;48;49;57;58;,1,0
15857997699648,15;,1,0
15857980922816,10;,0,1
15857024618496,10;15;41;47;57;58;,1,0
15859037887104,15;,0,1
15859071441856,8;,0,1
15858098360320,8;15;42;47;56;58;,1,0
15865480337984,10;,1,0
15865497115264,8;,0,1
15864540811264,8;10;41;42;56;57;,1,0
15865614553088,10;15;41;42;49;55;,1,0
15866688294912,8;10;42;47;48;55;,1,0
15867762036736,8;15;41;47;48;49;,1,0
15849407773760,13;,1,0
15849390996800,10;,0,1
15849323888192,10;,1,0
15849256779392,13;,1,0
15848434692096,10;13;49;53;57;58;,1,0
15850531847168,10;,1,0
15850481515840,8;,0,1
15850397630080,8;,1,0
15850313744192,10;,0,1
15849508433920,8;10;48;53;58;61;,1,0
15851538480128,13;,1,0
15851605589056,8;,1,0
15851387485760,13;,1,0
15851404263232,8;,0,1
15850582175744,8;13;48;49;57;61;,1,0
15858048039488,10;,1,0
15857980930688,13;,0,1
15857024626688,10;13;41;42;57;61;,1,0
15859071449600,13;,1,0
15859121781376,8;,0,1
15858098368512,8;13;40;42;58;61;,1,0
15863349639680,10;,1,0
15863366416960,8;,0,1
15862393335808,8;10;40;41;57;58;,1,0
15866688303104,10;13;40;42;48;53;,1,0
15867762044928,8;13;40;41;49;53;,1,0
15870983270400,8;10;41;42;48;49;,1,0
15858098405376,13;15;26;31;58;61;,1,0
15862393372672,10;15;25;31;57;58;,1,0
15864540856320,10;13;25;26;57;61;,1,0
15866688339968,10;13;26;31;53;55;,1,0
15867762081792,13;15;25;31;49;53;,1,0
15870983307264,10;15;25;26;49;55;,1,0
15857024667648,10;15;29;31;58;61;,1,0
15862393376768,8;15;26;31;56;58;,1,0
15864540860416,8;10;26;29;56;61;,1,0
15865614602240,10;15;26;29;53;55;,1,0
15867762085888,8;15;29;31;48;53;,1,0
15870983311360,8;10;26;31;48;55;,1,0
15857024671744,13;15;25;31;57;61;,1,0
15858098413568,8;15;29;31;56;61;,1,0
15864540864512,8;13;25;29;56;57;,1,0
15865614606336,13;15;25;29;49;55;,0.5,0.5
15866688348160,8;13;29;31;48;55;,1,0
15870983315456,8;15;25;31;48;49;,0.5,0.5
15857024692224,10;13;25;29;57;58;,1,0
15858098434048,8;13;26;29;56;58;,1,0
15862393401344,8;10;25;26;56;57;,1,0
15865614626816,10;13;25;26;49;53;,0.5,0.5
15866688368640,8;10;26;29;48;53;,1,0
15867762110464,8;13;25;29;48;49;,1,0
15849508503552,10;15;29;31;58;61;,1,0
15850582245376,13;15;25;31;57;61;,1,0
15855950954496,10;13;25;29;57;58;,1,0
15866688372736,10;13;29;31;42;47;,1,0
15867762114560,13;15;25;29;41;47;,1,0
15870983340032,10;15;25;31;41;42;,1,0
15848434765824,13;15;26;31;58;61;,1,0
15850582249472,8;15;29;31;56;61;,1,0
15855950958592,8;13;26;29;56;58;,1,0
15865614635008,13;15;26;29;42;47;,1,0
15867762118656,8;13;29;31;40;47;,1,0
15870983344128,8;15;26;31;40;42;,1,0
15848434782208,10;15;25;31;57;58;,0.5,0.5
15849508524032,8;15;26;31;56;58;,0.5,0.5
15855950974976,8;10;25;26;56;57;,1,0
15865614651392,10;15;25;26;41;47;,0,1
15866688393216,8;10;26;31;40;47;,0.5,0.5
15867762135040,8;15;25;31;40;41;,0.5,0.5
15848434790400,10;13;25;26;57;61;,0.5,0.5
15849508532224,8;10;26;29;56;61;,1,0
15850582274048,8;13;25;29;56;57;,1,0
15865614659584,10;13;25;29;41;42;,1,0
15866688401408,8;13;26;29;40;42;,0.5,0.5
15870983368704,8;10;25;26;40;41;,1,0
15849508536320,10;15;26;29;53;55;,1,0
15850582278144,13;15;25;29;49;55;,1,0
15855950987264,10;13;25;26;49;53;,1,0
15858098470912,13;15;26;29;42;47;,1,0
15862393438208,10;15;25;26;41;47;,1,0
15864540921856,10;13;25;29;41;42;,1,0
15848434798592,10;13;26;31;53;55;,1,0
15850582282240,8;13;29;31;48;55;,1,0
15855950991360,8;10;26;29;48;53;,1,0
15857024733184,10;13;29;31;42;47;,1,0
15862393442304,8;10;26;31;40;47;,1,0
15864540925952,8;13;26;29;40;42;,1,0
15848434802688,13;15;25;31;49;53;,1,0
15849508544512,8;15;29;31;48;53;,1,0
15855950995456,8;13;25;29;48;49;,1,0
15857024737280,13;15;25;29;41;47;,1,0
15858098479104,8;13;29;31;40;47;,1,0
15862393446400,8;15;25;31;40;41;,1,0
15848434814976,10;15;25;26;49;55;,0.5,0.5
15849508556800,8;10;26;31;48;55;,1,0
15850582298624,8;15;25;31;48;49;,0.5,0.5
15857024749568,10;15;25;31;41;42;,0.5,0.5
15858098491392,8;15;26;31;40;42;,0.5,0.5
15864540942336,8;10;25;26;40;41;,1,0
15805484892160,8;10;13;15;25;26;29;31;40;41;42;47;48;49;53;55;56;57;58;61;,1,0
15918177557632,14;,0,1
15918194335040,10;,0,1
15917993008960,14;,0,1
15918043340672,10;,0,1
15917154144256,10;14;50;53;61;62;,0,1
15920341818368,13;,1,0
15920241155392,14;,0,1
15920190823936,14;,1,0
15920106938240,13;,0,1
15919301627904,13;14;48;53;56;62;,0.5,0.5
15924620008448,10;,1,0
15924536122496,13;,1,0
15924435459584,13;,1,0
15924401905472,10;,0,1
15923596595200,10;13;48;50;56;61;,1,0
15926784268928,13;,0,1
15926767491968,10;,0,1
15925744078848,10;13;42;46;61;62;,0,1
15928914975232,14;,1,0
15928831089536,13;,0,1
15927891562496,13;14;40;46;56;61;,1,0
15932152977920,10;,1,0
15932052314752,14;,0,1
15931112787968,10;14;40;42;56;62;,1,0
15934334013440,13;14;42;46;50;53;,0.5,0.5
15939702722560,10;14;40;46;48;50;,1,0
15940776464384,10;13;40;42;48;53;,1,0
15918194338880,13;,0,1
15918110453056,14;,0,1
15918043344448,14;,1,0
15917976235904,13;,0,1
15917154148352,13;14;49;53;57;62;,0.5,0.5
15919251303424,14;,1,0
15919268080960,8;,0,1
15919033200448,14;,0,1
15919117086592,8;,0,1
15918227890176,8;14;48;53;61;62;,0.5,0.5
15924552903680,13;,1,0
15924620012608,8;,0,1
15924401909312,13;,1,0
15924418686784,8;,0,1
15923596599296,8;13;48;49;57;61;,1,0
15926767495744,14;,0,1
15926700387200,13;,0,1
15925744082944,13;14;41;46;57;61;,0.5,0.5
15927858014720,13;,0,1
15927841237888,8;,0,1
15926817824768,8;13;40;46;61;62;,0,1
15932069095936,14;,0,1
15932152982080,8;,0,1
15931112792064,8;14;40;41;57;62;,1,0
15935407759360,13;14;40;46;48;53;,0.5,0.5
15939702726656,8;14;41;46;48;49;,0.5,0.5
15940776468480,8;13;40;41;49;53;,0.5,0.5
15919268092928,10;,1,0
15919167429760,14;,0,1
15919066766848,14;,1,0
15919033212800,10;,0,1
15918227902464,10;14;48;50;56;62;,1,0
15920257948672,14;,1,0
15920341834816,8;,0,1
15920106954304,14;,1,0
15920123731840,8;,0,1
15919301644288,8;14;48;49;57;62;,1,0
15924536138816,10;,1,0
15924552916096,8;,0,1
15924418698752,10;,1,0
15924435476032,8;,1,0
15923596611584,8;10;49;50;56;57;,1,0
15926784285248,10;,0,1
15926700399232,14;,0,1
15925744095232,10;14;41;42;57;62;,0.5,0.5
15927858027136,8;,0,1
15927757364096,10;,0,1
15926817837056,8;10;42;46;56;62;,1,0
15928831105600,14;,0,1
15928847883136,8;,0,1
15927891578880,8;14;41;46;56;57;,1,0
15934334029824,10;14;41;46;49;50;,1,0
15935407771648,8;14;42;46;48;50;,0.5,0.5
15940776480768,8;10;41;42;48;49;,1,0
15918177578048,10;,1,0
15918110469248,13;,0,1
15917993029184,13;,1,0
15917976252224,10;,0,1
15917154164736,10;13;49;50;57;61;,1,0
15919251319936,8;,0,1
15919167434048,10;,0,1
15919117102592,10;,1,0
15919066771264,8;,0,1
15918227906560,8;10;50;53;56;61;,1,0
15920241175616,13;,1,0
15920257953088,8;,0,1
15920123735552,13;,1,0
15920190844480,8;,1,0
15919301648384,8;13;49;53;56;57;,1,0
15927841253888,10;,1,0
15927757367936,13;,0,1
15926817841152,10;13;40;42;56;61;,1,0
15928847886848,13;,1,0
15928914995776,8;,0,1
15927891582976,8;13;40;41;57;61;,1,0
15932052335168,10;,0,1
15932069112448,8;,0,1
15931112808448,8;10;41;42;56;57;,1,0
15934334033920,10;13;41;42;49;53;,0.5,0.5
15935407775744,8;13;40;42;50;53;,1,0
15939702743040,8;10;40;41;49;50;,1,0
15926817882112,10;13;26;30;61;62;,1,0
15927891623936,13;14;25;30;57;61;,1,0
15931112849408,10;14;25;26;57;62;,1,0
15935407816704,13;14;26;30;50;53;,1,0
15939702784000,10;14;25;30;49;50;,1,0
15940776525824,10;13;25;26;49;53;,1,0
15925744144384,10;14;26;29;61;62;,0,1
15927891628032,8;14;29;30;56;61;,1,0
15931112853504,8;10;26;30;56;62;,1,0
15934334078976,10;14;29;30;50;53;,0.5,0.5
15939702788096,8;14;26;30;48;50;,0.5,0.5
15940776529920,8;10;26;29;48;53;,1,0
15925744148480,13;14;25;29;57;62;,0.5,0.5
15926817890304,8;13;29;30;56;62;,1,0
15931112857600,8;14;25;30;56;57;,1,0
15934334083072,13;14;25;30;49;53;,0.5,0.5
15935407824896,8;14;29;30;48;53;,0.5,0.5
15940776534016,8;13;25;29;48;49;,1,0
15925744164864,10;13;25;26;57;61;,0.5,0.5
15926817906688,8;10;26;29;56;61;,1,0
15927891648512,8;13;25;29;56;57;,1,0
15934334099456,10;13;25;29;49;50;,1,0
15935407841280,8;13;26;29;48;50;,0.5,0.5
15939702808576,8;10;25;26;48;49;,1,0
15918227980288,10;14;26;29;61;62;,1,0
15919301722112,13;14;25;29;57;62;,1,0
15923596689408,10;13;25;26;57;61;,1,0
15935407849472,13;14;26;29;42;46;,1,0
15939702816768,10;14;25;26;41;46;,1,0
15940776558592,10;13;25;29;41;42;,1,0
15917154242560,10;13;26;30;61;62;,1,0
15919301726208,8;13;29;30;56;62;,1,0
15923596693504,8;10;26;29;56;61;,1,0
15934334111744,10;13;29;30;42;46;,1,0
15939702820864,8;10;26;30;40;46;,1,0
15940776562688,8;13;26;29;40;42;,1,0
15917154246656,13;14;25;30;57;61;,1,0
15918227988480,8;14;29;30;56;61;,1,0
15923596697600,8;13;25;29;56;57;,1,0
15934334115840,13;14;25;29;41;46;,0.5,0.5
15935407857664,8;13;29;30;40;46;,1,0
15939702824960,8;14;25;30;40;41;,0.5,0.5
15917154258944,10;14;25;26;57;62;,0.5,0.5
15918228000768,8;10;26;30;56;62;,1,0
15919301742592,8;14;25;30;56;57;,0.5,0.5
15934334128128,10;14;25;30;41;42;,0,1
15935407869952,8;14;26;30;40;42;,0,1
15940776579072,8;10;25;26;40;41;,0.5,0.5
15918228013056,10;14;29;30;50;53;,1,0
15919301754880,13;14;25;30;49;53;,1,0
15923596722176,10;13;25;29;49;50;,1,0
15926817947648,10;13;29;30;42;46;,1,0
15927891689472,13;14;25;29;41;46;,1,0
15931112914944,10;14;25;30;41;42;,1,0
15917154275328,13;14;26;30;50;53;,1,0
15919301758976,8;14;29;30;48;53;,1,0
15923596726272,8;13;26;29;48;50;,1,0
15925744209920,13;14;26;29;42;46;,1,0
15927891693568,8;13;29;30;40;46;,1,0
15931112919040,8;14;26;30;40;42;,1,0
15917154291712,10;14;25;30;49;50;,0.5,0.5
15918228033536,8;14;26;30;48;50;,0.5,0.5
15923596742656,8;10;25;26;48;49;,1,0
15925744226304,10;14;25;26;41;46;,0,1
15926817968128,8;10;26;30;40;46;,0.5,0.5
15927891709952,8;14;25;30;40;41;,0.5,0.5
15917154295808,10;13;25;26;49;53;,0,1
15918228037632,8;10;26;29;48;53;,1,0
15919301779456,8;13;25;29;48;49;,0.5,0.5
15925744230400,10;13;25;29;41;42;,0,1
15926817972224,8;13;26;29;40;42;,0,1
15931112939520,8;10;25;26;40;41;,0.5,0.5
15874204368896,8;10;13;14;25;26;29;30;40;41;42;46;48;49;50;53;56;57;61;62;,1,0
15997651228992,15;,0,1
15997634451904,14;,0,1
15996611039232,14;15;37;39;61;62;,0,1
16000805345664,15;,0,1
16000872454592,10;,0,1
15999832264704,10;15;38;39;58;62;,0.5,0.5
16002952829248,14;,0,1
16003003160960,10;,0,1
16001979748352,10;14;37;38;58;61;,0.5,0.5
16005200973824,14;15;37;38;53;55;,0,1
16008422199296,10;14;38;39;50;55;,0,1
16009495941120,10;15;37;39;50;53;,0.5,0.5
15996560714112,15;,0,1
15996577491392,13;,0,1
15995537301504,13;15;38;39;61;62;,0,1
16000872458304,15;,0,1
16000788572608,14;,0,1
15999832268800,14;15;33;39;57;62;,0.5,0.5
16003003164736,14;,0,1
16002936056192,13;,0,1
16001979752448,13;14;33;38;57;61;,1,0
16004127236096,13;14;38;39;53;55;,0,1
16008422203392,14;15;33;38;49;55;,0.5,0.5
16009495945216,13;15;33;39;49;53;,0,1
15996510398784,15;,0,1
15996560730560,10;,0,1
15995537317888,10;15;37;39;58;61;,0.5,0.5
15997634472000,15;,0,1
15997567363520,13;,0,1
15996611059712,13;15;33;39;57;61;,1,0
16002952849472,13;,1,0
16002936072512,10;,0,1
16001979768832,10;13;33;37;57;58;,1,0
16004127252480,10;13;37;39;50;55;,0,1
16005200994304,13;15;33;37;49;55;,0.5,0.5
16008422219776,10;15;33;39;49;50;,1,0
15996577511744,10;,0,1
15996510402944,13;,0,1
15995537321984,10;13;37;38;58;62;,0.5,0.5
15997651253312,13;,0,1
15997567367488,14;,0,1
15996611063808,13;14;33;37;57;62;,0.5,0.5
16000805369920,14;,0,1
16000788593024,10;,0,1
15999832289280,10;14;33;38;57;58;,1,0
16004127256576,10;14;37;38;50;53;,0.5,0.5
16005200998400,13;14;33;38;49;53;,0.5,0.5
16009495965696,10;13;33;37;49;50;,1,0
15996611072000,13;15;30;31;61;62;,0,1
15999832297472,14;15;26;31;58;62;,0.5,0.5
16001979781120,13;14;26;30;58;61;,1,0
16005201006592,13;14;30;31;53;55;,0.5,0.5
16008422232064,14;15;26;30;50;55;,0.5,0.5
16009495973888,13;15;26;31;50;53;,0,1
15995537346560,10;15;30;31;58;62;,0.5,0.5
15996611088384,14;15;25;31;57;62;,0.5,0.5
16001979797504,10;14;25;30;57;58;,1,0
16004127281152,10;14;30;31;50;55;,0,1
16005201022976,14;15;25;30;49;55;,0.5,0.5
16009495990272,10;15;25;31;49;50;,0.5,0.5
15995537350656,13;15;26;31;58;61;,0,1
15999832317952,10;15;25;31;57;58;,1,0
16001979801600,10;13;25;26;57;61;,1,0
16004127285248,10;13;26;31;53;55;,0,1
16005201027072,13;15;25;31;49;53;,0,1
16008422252544,10;15;25;26;49;55;,0.5,0.5
15995537354752,10;13;26;30;61;62;,0,1
15996611096576,13;14;25;30;57;61;,1,0
15999832322048,10;14;25;26;57;62;,0.5,0.5
16004127289344,13;14;26;30;50;53;,0,1
16008422256640,10;14;25;30;49;50;,1,0
16009495998464,10;13;25;26;49;53;,0.5,0.5
16005201072128,13;15;30;31;37;38;,1,0
16008422297600,10;15;26;30;38;39;,1,0
16009496039424,10;13;26;31;37;39;,1,0
16004127334400,13;14;30;31;37;39;,0.5,0.5
16008422301696,14;15;25;30;33;39;,1,0
16009496043520,13;15;25;31;33;37;,1,0
16004127346688,10;14;26;31;38;39;,0,1
16005201088512,14;15;25;31;33;38;,0,1
16009496055808,10;15;25;26;33;39;,0,1
16004127354880,10;13;26;30;37;38;,0,1
16005201096704,13;14;25;30;33;37;,0,1
16008422322176,10;14;25;26;33;38;,0,1
15996611170304,13;14;30;31;37;39;,1,0
15999832395776,10;14;26;31;38;39;,1,0
16001979879424,10;13;26;30;37;38;,1,0
15995537432576,13;15;30;31;37;38;,1,0
15999832399872,14;15;25;31;33;38;,1,0
16001979883520,13;14;25;30;33;37;,1,0
15995537444864,10;15;26;30;38;39;,0,1
15996611186688,14;15;25;30;33;39;,0,1
16001979895808,10;14;25;26;33;38;,0.5,0.5
15995537448960,10;13;26;31;37;39;,0,1
15996611190784,13;15;25;31;33;37;,0,1
15999832416256,10;15;25;26;33;39;,0,1
15942923845632,10;13;14;15;25;26;30;31;33;37;38;39;49;50;53;55;57;58;61;62;,0.958333,0.0416667
16064223226176,15;,0,1
16064206449088,14;,0,1
16063183036416,14;15;37;39;61;62;,0,1
16069491272064,15;,0,1
16069591935424,8;,0,1
16068551745536,8;15;38;39;56;62;,0.5,0.5
16071638755648,14;,0,1
16071722641792,8;,0,1
16070699229184,8;14;37;38;56;61;,1,0
16071772971008,14;15;37;38;53;55;,0,1
16077141680128,8;14;38;39;48;55;,0.5,0.5
16078215421952,8;15;37;39;48;53;,0.5,0.5
16064156129664,15;,0,1
16064223238592,10;,0,1
16063183048704,10;15;38;39;58;62;,0.5,0.5
16066370721792,15;,1,0
16066270058944,14;,0,1
16065330532352,14;15;32;39;56;62;,1,0
