GameState,PossibleArrows,WinProb,TieProb
0714520019294000,34;57;,0,1
0714525819294100,32;,1,0
0714520019294100,32;58;,0,1
0714520019295700,34;40;,0,1
0714520019295800,32;41;,0,1
0714520019290000,32;34;40;41;57;58;,1,0
0714570019293200,44;50;,0,1
0714570019293400,40;52;,0,1
0714570019294000,34;52;,0,1
0714570019294400,32;50;,0,1
0714570019295000,32;44;,0,1
0714570019295200,34;40;,0,1
0714570019290000,32;34;40;44;50;52;,1,0
0714580019293200,41;52;,0,1
0714580019293300,44;48;,0,1
0714580019294100,32;52;,0,1
0714580019294400,33;48;,0,1
0714580019294800,33;44;,0,1
0714580019295200,32;41;,0,1
0714580019290000,32;33;41;44;48;52;,1,0
0714600019293300,40;50;,0,1
0714600019293400,41;48;,0,1
0714600019294000,33;50;,0,1
0714600019294100,34;48;,0,1
0714600019294800,34;41;,0,1
0714600019295000,33;40;,0,1
0714600019290000,33;34;40;41;48;50;,1,0
0714000019290000,32;33;34;40;41;44;48;50;52;57;58;60;,0,1
0714255219324261,,0,0
0714255219324200,61;,1,0
0714256119324252,,0,0
0714256119324200,52;,1,0
0714250019324200,52;61;,0,1
0714255319324458,,0,0
0714255319324400,58;,1,0
0714255819324453,,0,0
0714255819324400,53;,1,0
0714250019324400,53;58;,0,1
0714254219325261,,0,0
0714254219325200,61;,1,0
0714256119325200,42;,1,0
0714250019325200,42;61;,0,1
0714254419325358,,0,0
0714254419325300,58;,1,0
0714255819325300,44;,1,0
0714250019325300,44;58;,0,1
0714254419325800,53;,1,0
0714255319325800,44;,1,0
0714250019325800,44;53;,0,1
0714254219326100,52;,1,0
0714255219326100,42;,1,0
0714250019326100,42;52;,0,1
0714250019320000,42;44;52;53;58;61;,1,0
0714285019324161,,0,0
0714285019324100,61;,1,0
0714286119324150,,0,0
0714286119324100,50;,1,0
0714280019324100,50;61;,0,1
0714285319324257,,0,1
0714285319324200,57;,0,1
0714285719324253,,0,0
0714285719324200,53;,1,0
0714280019324200,53;57;,0,1
0714284119325061,,0,0
0714284119325000,61;,1,0
0714286119325000,41;,1,0
0714280019325000,41;61;,0,1
0714284219325357,,0,0
0714284219325300,57;,1,0
0714285719325300,42;,1,0
0714280019325300,42;57;,0,1
0714284219325700,53;,1,0
0714285319325700,42;,0,1
0714280019325700,42;53;,0,1
0714284119326100,50;,1,0
0714285019326100,41;,1,0
0714280019326100,41;50;,0,1
0714280019320000,41;42;50;53;57;61;,1,0
0714295219324158,,0,0
0714295219324100,58;,1,0
0714295819324152,,0,0
0714295819324100,52;,1,0
0714290019324100,52;58;,0,1
0714295019324457,,0,0
0714295019324400,57;,1,0
0714295719324450,,0,0
0714295719324400,50;,1,0
0714290019324400,50;57;,0,1
0714294419325057,,0,1
0714294419325000,57;,0,1
0714295719325000,44;,1,0
0714290019325000,44;57;,0,1
0714294119325258,,0,0
0714294119325200,58;,1,0
0714295819325200,41;,1,0
0714290019325200,41;58;,0,1
0714294419325700,50;,0,1
0714295019325700,44;,1,0
0714290019325700,44;50;,0,1
0714294119325800,52;,1,0
0714295219325800,41;,1,0
0714290019325800,41;52;,0,1
0714290019320000,41;44;50;52;57;58;,1,0
0714416119325000,28;,1,0
0714410019325000,28;61;,0,1
0714415819325200,29;,1,0
0714410019325200,29;58;,0,1
0714415219325800,29;,1,0
0714410019325800,29;52;,0,1
0714415019326100,28;,1,0
0714410019326100,28;50;,0,1
0714410019320000,28;29;50;52;58;61;,1,0
0714426119325200,25;,1,0
0714420019325200,25;61;,0,1
0714425719325300,28;,1,0
0714420019325300,28;57;,0,1
0714425319325700,28;,1,0
0714420019325700,28;53;,0,1
0714425219326100,25;,1,0
0714420019326100,25;52;,0,1
0714420019320000,25;28;52;53;57;61;,1,0
0714445719325000,29;,1,0
0714440019325000,29;57;,0,1
0714445819325300,25;,1,0
0714440019325300,25;58;,0,1
0714445019325700,29;,1,0
0714440019325700,29;50;,0,1
0714445319325800,25;,1,0
0714440019325800,25;53;,0,1
0714440019320000,25;29;50;53;57;58;,1,0
0714506119324100,28;,1,0
0714500019324100,28;61;,0,1
0714505719324400,29;,1,0
0714500019324400,29;57;,0,1
0714500019325700,29;44;,0,1
0714500019326100,28;41;,0,1
0714500019320000,28;29;41;44;57;61;,1,0
0714525819324100,29;,1,0
0714520019324100,29;58;,0,1
0714526119324200,25;,1,0
0714520019324200,25;61;,0,1
0714520019325800,29;41;,0,1
0714520019326100,25;42;,0,1
0714520019320000,25;29;41;42;58;61;,1,0
0714535719324200,28;,1,0
0714530019324200,28;57;,0,1
0714535819324400,25;,1,0
0714530019324400,25;58;,0,1
0714530019325700,28;42;,0,1
0714530019325800,25;44;,0,1
0714530019320000,25;28;42;44;57;58;,1,0
0714570019324200,28;53;,0,1
0714570019324400,29;50;,0,1
0714570019325000,29;44;,0,1
0714570019325300,28;42;,0,1
0714570019320000,28;29;42;44;50;53;,1,0
0714580019324100,29;52;,0,1
0714580019324400,25;53;,0,1
0714580019325200,29;41;,0,1
0714580019325300,25;44;,0,1
0714580019320000,25;29;41;44;52;53;,1,0
0714610019324100,28;50;,0,1
0714610019324200,25;52;,0,1
0714610019325000,28;41;,0,1
0714610019325200,25;42;,0,1
0714610019320000,25;28;41;42;50;52;,1,0
0714000019320000,25;28;29;41;42;44;50;52;53;57;58;61;,0,1
0714245319334260,,0,0
0714245319334200,60;,1,0
0714246019334253,,0,0
0714246019334200,53;,1,0
0714240019334200,53;60;,0,1
0714245019334461,,0,0
0714245019334400,61;,1,0
0714246119334450,,0,0
0714246119334400,50;,1,0
0714240019334400,50;61;,0,1
0714244419335061,,0,0
0714244419335000,61;,1,0
0714246119335000,44;,1,0
0714240019335000,44;61;,0,1
0714244219335360,,0,0
0714244219335300,60;,1,0
0714246019335300,42;,1,0
0714240019335300,42;60;,0,1
0714244219336000,53;,1,0
0714245319336000,42;,1,0
0714240019336000,42;53;,0,1
0714244419336100,50;,1,0
0714245019336100,44;,1,0
0714240019336100,44;50;,0,1
0714240019330000,42;44;50;53;60;61;,1,0
0714285319334058,,0,1
0714285319334000,58;,0,1
0714285819334053,,0,0
0714285819334000,53;,1,0
0714280019334000,53;58;,0,1
0714284819334261,,0,0
0714284819334200,61;,1,0
0714286119334248,,0,0
0714286119334200,48;,1,0
0714280019334200,48;61;,0,1
0714284219334861,,0,0
0714284219334800,61;,1,0
0714286119334800,42;,1,0
0714280019334800,42;61;,0,1
0714284019335358,,0,0
0714284019335300,58;,1,0
0714285819335300,40;,1,0
0714280019335300,40;58;,0,1
0714284019335800,53;,1,0
0714285319335800,40;,0,1
0714280019335800,40;53;,0,1
0714284219336100,48;,1,0
0714284819336100,42;,1,0
0714280019336100,42;48;,0,1
0714280019330000,40;42;48;53;58;61;,1,0
0714295019334060,,0,0
0714295019334000,60;,1,0
0714296019334050,,0,0
0714296019334000,50;,1,0
0714290019334000,50;60;,0,1
0714294819334458,,0,0
0714294819334400,58;,1,0
0714295819334448,,0,0
0714295819334400,48;,1,0
0714290019334400,48;58;,0,1
0714294419334858,,0,1
0714294419334800,58;,0,1
0714295819334800,44;,1,0
0714290019334800,44;58;,0,1
0714294019335060,,0,0
0714294019335000,60;,1,0
0714296019335000,40;,1,0
0714290019335000,40;60;,0,1
0714294419335800,48;,0,1
0714294819335800,44;,1,0
0714290019335800,44;48;,0,1
0714294019336000,50;,1,0
0714295019336000,40;,1,0
0714290019336000,40;50;,0,1
0714290019330000,40;44;48;50;58;60;,1,0
0714406019335000,29;,1,0
0714400019335000,29;60;,0,1
0714405819335300,28;,1,0
0714400019335300,28;58;,0,1
0714405319335800,28;,1,0
0714400019335800,28;53;,0,1
0714405019336000,29;,1,0
0714400019336000,29;50;,0,1
0714400019330000,28;29;50;53;58;60;,1,0
0714426119334800,28;,1,0
0714420019334800,28;61;,0,1
0714426019335300,24;,1,0
0714420019335300,24;60;,0,1
0714425319336000,24;,1,0
0714420019336000,24;53;,0,1
0714424819336100,28;,1,0
0714420019336100,28;48;,0,1
0714420019330000,24;28;48;53;60;61;,1,0
0714445819334800,29;,1,0
0714440019334800,29;58;,0,1
0714446119335000,24;,1,0
0714440019335000,24;61;,0,1
0714444819335800,29;,1,0
0714440019335800,29;48;,0,1
0714445019336100,24;,1,0
0714440019336100,24;50;,0,1
0714440019330000,24;29;48;50;58;61;,1,0
0714486119334200,28;,1,0
0714480019334200,28;61;,0,1
0714485819334400,29;,1,0
0714480019334400,29;58;,0,1
0714480019335800,29;44;,0,1
0714480019336100,28;42;,0,1
0714480019330000,28;29;42;44;58;61;,1,0
0714506019334000,29;,1,0
0714500019334000,29;60;,0,1
0714506119334400,24;,1,0
0714500019334400,24;61;,0,1
0714500019336000,29;40;,0,1
0714500019336100,24;44;,0,1
0714500019330000,24;29;40;44;60;61;,1,0
0714535819334000,28;,1,0
0714530019334000,28;58;,0,1
0714536019334200,24;,1,0
0714530019334200,24;60;,0,1
0714530019335800,28;40;,0,1
0714530019336000,24;42;,0,1
0714530019330000,24;28;40;42;58;60;,1,0
0714580019334000,28;53;,0,1
0714580019334400,29;48;,0,1
0714580019334800,29;44;,0,1
0714580019335300,28;40;,0,1
0714580019330000,28;29;40;44;48;53;,1,0
0714600019334000,29;50;,0,1
0714600019334200,24;53;,0,1
0714600019335000,29;40;,0,1
0714600019335300,24;42;,0,1
0714600019330000,24;29;40;42;50;53;,1,0
0714610019334200,28;48;,0,1
0714610019334400,24;50;,0,1
0714610019334800,28;42;,0,1
0714610019335000,24;44;,0,1
0714610019330000,24;28;42;44;48;50;,1,0
0714000019330000,24;28;29;40;42;44;48;50;53;58;60;61;,0,1
0714245219344161,,0,0
0714245219344100,61;,1,0
0714246119344152,,0,0
0714246119344100,52;,1,0
0714240019344100,52;61;,0,1
0714245319344457,,0,0
0714245319344400,57;,1,0
0714245719344453,,0,0
0714245719344400,53;,1,0
0714240019344400,53;57;,0,1
0714244119345261,,0,0
0714244119345200,61;,1,0
0714246119345200,41;,1,0
0714240019345200,41;61;,0,1
0714244419345357,,0,0
0714244419345300,57;,1,0
0714245719345300,44;,1,0
0714240019345300,44;57;,0,1
0714244419345700,53;,1,0
0714245319345700,44;,1,0
0714240019345700,44;53;,0,1
0714244119346100,52;,1,0
0714245219346100,41;,1,0
0714240019346100,41;52;,0,1
0714240019340000,41;44;52;53;57;61;,1,0
0714255319344060,,0,0
0714255319344000,60;,1,0
0714256019344053,,0,0
0714256019344000,53;,1,0
0714250019344000,53;60;,0,1
0714254819344461,,0,0
0714254819344400,61;,1,0
0714256119344448,,0,0
0714256119344400,48;,1,0
0714250019344400,48;61;,0,1
0714254419344861,,0,0
0714254419344800,61;,1,0
0714256119344800,44;,1,0
0714250019344800,44;61;,0,1
0714254019345360,,0,0
0714254019345300,60;,1,0
0714256019345300,40;,1,0
0714250019345300,40;60;,0,1
0714254019346000,53;,1,0
0714255319346000,40;,1,0
0714250019346000,40;53;,0,1
0714254419346100,48;,1,0
0714254819346100,44;,1,0
0714250019346100,44;48;,0,1
0714250019340000,40;44;48;53;60;61;,1,0
0714295219344057,,0,0
0714295219344000,57;,1,0
0714295719344052,,0,0
0714295719344000,52;,1,0
0714290019344000,52;57;,0,1
0714294819344160,,0,0
0714294819344100,60;,1,0
0714296019344148,,0,0
0714296019344100,48;,1,0
0714290019344100,48;60;,0,1
0714294119344860,,0,0
0714294119344800,60;,1,0
0714296019344800,41;,1,0
0714290019344800,41;60;,0,1
0714294019345257,,0,0
0714294019345200,57;,1,0
0714295719345200,40;,1,0
0714290019345200,40;57;,0,1
0714294019345700,52;,1,0
0714295219345700,40;,1,0
0714290019345700,40;52;,0,1
0714294119346000,48;,1,0
0714294819346000,41;,1,0
0714290019346000,41;48;,0,1
0714290019340000,40;41;48;52;57;60;,1,0
0714405719345200,29;,1,0
0714400019345200,29;57;,0,1
0714406019345300,25;,1,0
0714400019345300,25;60;,0,1
0714405219345700,29;,1,0
0714400019345700,29;52;,0,1
0714405319346000,25;,1,0
0714400019346000,25;53;,0,1
0714400019340000,25;29;52;53;57;60;,1,0
0714416019344800,29;,1,0
0714410019344800,29;60;,0,1
0714416119345200,24;,1,0
0714410019345200,24;61;,0,1
0714414819346000,29;,1,0
0714410019346000,29;48;,0,1
0714415219346100,24;,1,0
0714410019346100,24;52;,0,1
0714410019340000,24;29;48;52;60;61;,1,0
0714446119344800,25;,1,0
0714440019344800,25;61;,0,1
0714445719345300,24;,1,0
0714440019345300,24;57;,0,1
0714445319345700,24;,1,0
0714440019345700,24;53;,0,1
0714444819346100,25;,1,0
0714440019346100,25;48;,0,1
0714440019340000,24;25;48;53;57;61;,1,0
0714486019344100,29;,1,0
0714480019344100,29;60;,0,1
0714486119344400,25;,1,0
0714480019344400,25;61;,0,1
0714480019346000,29;41;,0,1
0714480019346100,25;44;,0,1
0714480019340000,25;29;41;44;60;61;,1,0
0714525719344000,29;,1,0
0714520019344000,29;57;,0,1
0714526119344100,24;,1,0
0714520019344100,24;61;,0,1
0714520019345700,29;40;,0,1
0714520019346100,24;41;,0,1
0714520019340000,24;29;40;41;57;61;,1,0
0714536019344000,25;,1,0
0714530019344000,25;60;,0,1
0714535719344400,24;,1,0
0714530019344400,24;57;,0,1
0714530019345700,24;44;,0,1
0714530019346000,25;40;,0,1
0714530019340000,24;25;40;44;57;60;,1,0
0714570019344000,29;52;,0,1
0714570019344400,24;53;,0,1
0714570019345200,29;40;,0,1
0714570019345300,24;44;,0,1
0714570019340000,24;29;40;44;52;53;,1,0
0714600019344000,25;53;,0,1
0714600019344100,29;48;,0,1
0714600019344800,29;41;,0,1
0714600019345300,25;40;,0,1
0714600019340000,25;29;40;41;48;53;,1,0
0714610019344100,24;52;,0,1
0714610019344400,25;48;,0,1
0714610019344800,25;44;,0,1
0714610019345200,24;41;,0,1
0714610019340000,24;25;41;44;48;52;,1,0
0714000019340000,24;25;29;40;41;44;48;52;53;57;60;61;,0,1
0714245019374160,,0,0
0714245019374100,60;,1,0
0714246019374150,,0,0
0714246019374100,50;,1,0
0714240019374100,50;60;,0,1
0714245219374257,,0,0
0714245219374200,57;,1,0
0714245719374252,,0,0
0714245719374200,52;,1,0
0714240019374200,52;57;,0,1
0714244119375060,,0,0
0714244119375000,60;,1,0
0714246019375000,41;,1,0
0714240019375000,41;60;,0,1
0714244219375257,,0,0
0714244219375200,57;,1,0
0714245719375200,42;,1,0
0714240019375200,42;57;,0,1
0714244219375700,52;,1,0
0714245219375700,42;,1,0
0714240019375700,42;52;,0,1
0714244119376000,50;,1,0
0714245019376000,41;,1,0
0714240019376000,41;50;,0,1
0714240019370000,41;42;50;52;57;60;,1,0
0714255219374058,,0,0
0714255219374000,58;,1,0
0714255819374052,,0,0
0714255819374000,52;,1,0
0714250019374000,52;58;,0,1
0714254819374260,,0,0
0714254819374200,60;,1,0
0714256019374248,,0,0
0714256019374200,48;,1,0
0714250019374200,48;60;,0,1
0714254219374860,,0,0
0714254219374800,60;,1,0
0714256019374800,42;,1,0
0714250019374800,42;60;,0,1
0714254019375258,,0,0
0714254019375200,58;,1,0
0714255819375200,40;,1,0
0714250019375200,40;58;,0,1
0714254019375800,52;,1,0
0714255219375800,40;,1,0
0714250019375800,40;52;,0,1
0714254219376000,48;,1,0
0714254819376000,42;,1,0
0714250019376000,42;48;,0,1
0714250019370000,40;42;48;52;58;60;,1,0
0714285019374057,,0,1
0714285019374000,57;,0,1
0714285719374050,,0,0
0714285719374000,50;,1,0
0714280019374000,50;57;,0,1
0714284819374158,,0,0
0714284819374100,58;,1,0
0714285819374148,,0,0
0714285819374100,48;,1,0
0714280019374100,48;58;,0,1
0714284119374858,,0,1
0714284119374800,58;,0,1
0714285819374800,41;,1,0
0714280019374800,41;58;,0,1
0714284019375057,,0,0
0714284019375000,57;,1,0
0714285719375000,40;,1,0
0714280019375000,40;57;,0,1
0714284019375700,50;,1,0
0714285019375700,40;,0,1
0714280019375700,40;50;,0,1
0714284119375800,48;,0,1
0714284819375800,41;,1,0
0714280019375800,41;48;,0,1
0714280019370000,40;41;48;50;57;58;,1,0
0714405719375000,28;,1,0
0714400019375000,28;57;,0,1
0714405819375200,25;,1,0
0714400019375200,25;58;,0,1
0714405019375700,28;,1,0
0714400019375700,28;50;,0,1
0714405219375800,25;,1,0
0714400019375800,25;52;,0,1
0714400019370000,25;28;50;52;57;58;,1,0
0714415819374800,28;,1,0
0714410019374800,28;58;,0,1
0714416019375000,24;,1,0
0714410019375000,24;60;,0,1
0714414819375800,28;,1,0
0714410019375800,28;48;,0,1
0714415019376000,24;,1,0
0714410019376000,24;50;,0,1
0714410019370000,24;28;48;50;58;60;,1,0
0714426019374800,25;,1,0
0714420019374800,25;60;,0,1
0714425719375200,24;,1,0
0714420019375200,24;57;,0,1
0714425219375700,24;,1,0
0714420019375700,24;52;,0,1
0714424819376000,25;,1,0
0714420019376000,25;48;,0,1
0714420019370000,24;25;48;52;57;60;,1,0
0714485819374100,28;,1,0
0714480019374100,28;58;,0,1
0714486019374200,25;,1,0
0714480019374200,25;60;,0,1
0714480019375800,28;41;,0,1
0714480019376000,25;42;,0,1
0714480019370000,25;28;41;42;58;60;,1,0
0714505719374000,28;,1,0
0714500019374000,28;57;,0,1
0714506019374100,24;,1,0
0714500019374100,24;60;,0,1
0714500019375700,28;40;,0,1
0714500019376000,24;41;,0,1
0714500019370000,24;28;40;41;57;60;,1,0
0714525819374000,25;,1,0
0714520019374000,25;58;,0,1
0714525719374200,24;,1,0
0714520019374200,24;57;,0,1
0714520019375700,24;42;,0,1
0714520019375800,25;40;,0,1
0714520019370000,24;25;40;42;57;58;,1,0
0714570019374000,28;50;,0,1
0714570019374200,24;52;,0,1
0714570019375000,28;40;,0,1
0714570019375200,24;42;,0,1
0714570019370000,24;28;40;42;50;52;,1,0
0714580019374000,25;52;,0,1
0714580019374100,28;48;,0,1
0714580019374800,28;41;,0,1
0714580019375200,25;40;,0,1
0714580019370000,25;28;40;41;48;52;,1,0
0714600019374100,24;50;,0,1
0714600019374200,25;48;,0,1
0714600019374800,25;42;,0,1
0714600019375000,24;41;,0,1
0714600019370000,24;25;41;42;48;50;,1,0
0714000019370000,24;25;28;40;41;42;48;50;52;57;58;60;,0,1
0714253719405258,,0,0
0714253719405200,58;,1,0
0714255819405200,37;,1,0
0714250019405200,37;58;,0,1
0714253419405360,,0,0
0714253419405300,60;,1,0
0714256019405300,34;,1,0
0714250019405300,34;60;,0,1
0714253719405800,52;,1,0
0714255219405800,37;,1,0
0714250019405800,37;52;,0,1
0714253419406000,53;,1,0
0714255319406000,34;,1,0
0714250019406000,34;53;,0,1
0714250019400000,34;37;52;53;58;60;,1,0
0714283719405057,,1,0
0714283719405000,57;,0,0
0714285719405000,37;,1,0
0714280019405000,37;57;,0.5,0.5
0714283319405358,,0,0
0714283319405300,58;,1,0
0714285819405300,33;,1,0
0714280019405300,33;58;,0,1
0714283719405700,50;,0,0
0714285019405700,37;,0,1
0714280019405700,37;50;,0.5,0.5
0714283319405800,53;,1,0
0714285319405800,33;,0,1
0714280019405800,33;53;,0,1
0714280019400000,33;37;50;53;57;58;,0.833333,0.166667
0714293319405060,,0,0
0714293319405000,60;,1,0
0714296019405000,33;,1,0
0714290019405000,33;60;,0,1
0714293419405257,,0,0
0714293419405200,57;,1,0
0714295719405200,34;,1,0
0714290019405200,34;57;,0,1
0714293419405700,52;,1,0
0714295219405700,34;,1,0
0714290019405700,34;52;,0,1
0714293319406000,50;,1,0
0714295019406000,33;,1,0
0714290019406000,33;50;,0,1
0714290019400000,33;34;50;52;57;60;,1,0
0714336019405000,29;,1,0
0714330019405000,29;60;,0,1
0714335819405300,28;,1,0
0714330019405300,28;58;,0,1
0714335319405800,28;,1,0
0714330019405800,28;53;,0,1
0714335019406000,29;,1,0
0714330019406000,29;50;,0,1
0714330019400000,28;29;50;53;58;60;,1,0
0714345719405200,29;,1,0
0714340019405200,29;57;,0,1
0714346019405300,25;,1,0
0714340019405300,25;60;,0,1
0714345219405700,29;,1,0
0714340019405700,29;52;,0,1
0714345319406000,25;,1,0
0714340019406000,25;53;,0,1
0714340019400000,25;29;52;53;57;60;,1,0
0714375719405000,28;,1,0
0714370019405000,28;57;,0.5,0.5
0714375819405200,25;,1,0
0714370019405200,25;58;,0,1
0714375019405700,28;,0,1
0714370019405700,28;50;,0.5,0.5
0714375219405800,25;,1,0
0714370019405800,25;52;,0,1
0714370019400000,25;28;50;52;57;58;,0.833333,0.166667
0714500019405700,28;37;,0,1
0714500019406000,29;33;,0,1
0714500019400000,28;29;33;37;57;60;,0.833333,0.166667
0714520019405700,29;34;,0,1
0714520019405800,25;37;,0,1
0714520019400000,25;29;34;37;57;58;,1,0
0714530019405800,28;33;,0,1
0714530019406000,25;34;,0,1
0714530019400000,25;28;33;34;58;60;,1,0
0714570019405000,28;37;,0,1
0714570019405200,29;34;,0,1
0714570019400000,28;29;34;37;50;52;,1,0
0714580019405200,25;37;,0,1
0714580019405300,28;33;,0,1
0714580019400000,25;28;33;37;52;53;,1,0
0714600019405000,29;33;,0,1
0714600019405300,25;34;,0,1
0714600019400000,25;29;33;34;50;53;,1,0
0714000019400000,25;28;29;33;34;37;50;52;53;57;58;60;,0.0833333,0.916667
0714243719415060,,0,0
0714243719415000,60;,1,0
0714246019415000,37;,1,0
0714240019415000,37;60;,0,1
0714243419415261,,0,0
0714243419415200,61;,1,0
0714246119415200,34;,1,0
0714240019415200,34;61;,0,1
0714243719416000,50;,1,0
0714245019416000,37;,1,0
0714240019416000,37;50;,0,1
0714243419416100,52;,1,0
0714245219416100,34;,1,0
0714240019416100,34;52;,0,1
0714240019410000,34;37;50;52;60;61;,1,0
0714283719414858,,1,0
0714283719414800,58;,0,0
0714285819414800,37;,1,0
0714280019414800,37;58;,0.5,0.5
0714283219415061,,0,0
0714283219415000,61;,1,0
0714286119415000,32;,1,0
0714280019415000,32;61;,0,1
0714283719415800,48;,0,0
0714284819415800,37;,1,0
0714280019415800,37;48;,0.5,0.5
0714283219416100,50;,1,0
0714285019416100,32;,1,0
0714280019416100,32;50;,0,1
0714280019410000,32;37;48;50;58;61;,1,0
0714293419414860,,0,0
0714293419414800,60;,1,0
0714296019414800,34;,1,0
0714290019414800,34;60;,0,1
0714293219415258,,0,0
0714293219415200,58;,1,0
0714295819415200,32;,1,0
0714290019415200,32;58;,0,1
0714293219415800,52;,1,0
0714295219415800,32;,1,0
0714290019415800,32;52;,0,1
0714293419416000,48;,1,0
0714294819416000,34;,1,0
0714290019416000,34;48;,0,1
0714290019410000,32;34;48;52;58;60;,1,0
0714326119415000,28;,1,0
0714320019415000,28;61;,0,1
0714325819415200,29;,1,0
0714320019415200,29;58;,0,1
0714325219415800,29;,1,0
0714320019415800,29;52;,0,1
0714325019416100,28;,1,0
0714320019416100,28;50;,0,1
0714320019410000,28;29;50;52;58;61;,1,0
0714346019414800,29;,1,0
0714340019414800,29;60;,0,1
0714346119415200,24;,1,0
0714340019415200,24;61;,0,1
0714344819416000,29;,1,0
0714340019416000,29;48;,0,1
0714345219416100,24;,1,0
0714340019416100,24;52;,0,1
0714340019410000,24;29;48;52;60;61;,1,0
0714375819414800,28;,1,0
0714370019414800,28;58;,0.5,0.5
0714376019415000,24;,1,0
0714370019415000,24;60;,0,1
