GameState,PossibleArrows,WinProb,TieProb
117092621835520,6;41;,1,0
117095843060288,4;51;,1,0
117095843060480,3;49;,1,0
117095843060800,3;44;,1,0
117095843060928,4;41;,1,0
117029271064576,3;4;6;41;44;46;49;51;52;57;59;62;,1,0
117073294486784,3;61;,1,0
117073294486848,4;59;,1,0
117073294487232,4;53;,1,0
117073294487360,3;52;,1,0
117075441970240,4;61;,1,0
117075441970432,5;57;,1,0
117075441970752,5;52;,1,0
117075441971008,4;49;,1,0
117076515712064,5;59;,0,1
117076515712320,3;57;,1,0
117076515712576,3;53;,0,1
117076515712704,5;49;,0,1
117081884420800,4;61;,1,0
117081884420864,5;59;,1,0
117081884421824,5;44;,1,0
117081884421952,4;43;,1,0
117085105646144,3;61;,1,0
117085105646272,5;57;,1,0
117085105647168,5;43;,1,0
117085105647424,3;41;,1,0
117086179387968,4;59;,0,1
117086179388160,3;57;,1,0
117086179388992,3;44;,0,1
117086179389120,4;41;,0,1
117090474355392,5;52;,1,0
117090474355456,3;53;,1,0
117090474355968,5;43;,1,0
117090474356032,3;44;,1,0
117092621838912,4;53;,1,0
117092621839104,5;49;,1,0
117092621839424,5;44;,1,0
117092621839680,4;41;,1,0
117094769322560,3;52;,1,0
117094769322688,4;49;,1,0
117094769323072,4;43;,1,0
117094769323264,3;41;,1,0
117029271068672,3;4;5;41;43;44;49;52;53;57;59;61;,1,0
117084031983424,6;20;,1,0
117084031983488,4;21;,1,0
117085105725120,6;21;,1,0
117085105725248,3;22;,1,0
117086179466944,4;22;,0,1
117086179467136,3;20;,1,0
117092621917440,6;21;,1,0
117092621917504,4;22;,1,0
117094769401024,6;20;,1,0
117094769401088,3;22;,1,0
117095843142848,4;21;,1,0
117095843142976,3;20;,1,0
117029271146496,3;4;6;20;21;22;51;52;53;59;61;62;,1,0
117081884507968,4;22;,1,0
117081884508032,5;20;,1,0
117085105733184,5;22;,1,0
117085105733440,6;17;,1,0
117086179475008,6;20;,1,0
117086179475328,4;17;,1,0
117090474441984,5;22;,1,0
117090474442048,6;20;,1,0
117094769409088,4;22;,1,0
117094769409280,6;17;,1,0
117095843150912,5;20;,1,0
117095843151168,4;17;,1,0
117029271154688,4;5;6;17;20;22;49;52;53;57;61;62;,1,0
117081884511936,5;22;,1,0
117081884512128,3;21;,1,0
117084031995456,6;21;,1,0
117084031995776,5;17;,1,0
117086179479104,3;22;,1,0
117086179479232,6;17;,1,0
117090474446016,6;21;,1,0
117090474446144,3;22;,1,0
117092621929536,5;22;,1,0
117092621929792,6;17;,1,0
117095843155008,3;21;,1,0
117095843155136,5;17;,1,0
117029271158784,3;5;6;17;21;22;49;51;53;57;59;62;,1,0
117081884520128,4;21;,1,0
117081884520256,3;20;,1,0
117084032003648,5;20;,1,0
117084032003904,4;17;,1,0
117085105745472,3;21;,0,1
117085105745600,5;17;,1,0
117090474454208,5;20;,1,0
117090474454272,3;21;,1,0
117092621937728,4;21;,1,0
117092621937920,5;17;,1,0
117094769421376,3;20;,0,1
117094769421504,4;17;,1,0
117029271166976,3;4;5;17;20;21;49;51;52;57;59;61;,1,0
117075442081600,4;22;,1,0
117075442081664,5;20;,1,0
117076515823296,5;22;,0,1
117076515823488,3;21;,1,0
117078663306944,4;21;,0,1
117078663307072,3;20;,0,1
117029271179264,3;4;5;20;21;22;43;44;46;59;61;62;,1,0
117073294606144,6;20;,1,0
117073294606208,4;21;,1,0
117076515831360,6;21;,1,0
117076515831680,5;17;,1,0
117078663315008,5;20;,0,1
117078663315264,4;17;,1,0
117029271187456,4;5;6;17;20;21;41;44;46;57;61;62;,1,0
117073294610112,6;21;,1,0
117073294610240,3;22;,1,0
117075442093632,5;22;,1,0
117075442093888,6;17;,1,0
117078663319104,3;21;,0,1
117078663319232,5;17;,1,0
117029271191552,3;5;6;17;21;22;41;43;46;57;59;61;,1,0
117073294614208,4;22;,1,0
117073294614400,3;20;,1,0
117075442097728,6;20;,1,0
117075442098048,4;17;,1,0
117076515839552,3;22;,1,0
117076515839680,6;17;,1,0
117029271195648,3;4;6;17;20;22;41;43;44;57;59;62;,1,0
117029271212032,3;5;6;20;21;22;43;44;46;51;52;53;,1,0
117029271220224,4;5;6;17;21;22;41;44;46;49;52;53;,1,0
117029271228416,3;4;6;17;20;22;41;43;46;49;51;52;,1,0
117029271232512,3;4;5;17;20;21;41;43;44;49;51;53;,1,0
117221470849344,7;62;,1,0
117221470849472,6;61;,1,0
117221470850880,6;39;,1,0
117221470850944,7;37;,1,0
117223618333056,7;59;,1,0
117223618333120,3;62;,1,0
117223618334400,7;38;,1,0
117223618334592,3;39;,1,0
117225765816640,6;59;,1,0
117225765816704,3;61;,1,0
117225765818048,6;37;,1,0
117225765818176,3;38;,1,0
117230060783936,6;55;,1,0
117230060784000,7;53;,1,0
117230060784960,7;38;,1,0
117230060785088,6;37;,1,0
117232208267648,3;55;,1,0
117232208267712,6;51;,1,0
117232208268480,6;39;,1,0
117232208268736,3;38;,1,0
117233282009408,7;51;,1,0
117233282009536,3;53;,1,0
117233282010304,7;37;,1,0
117233282010432,3;39;,1,0
117166710013952,3;6;7;37;38;39;51;53;55;59;61;62;,1,0
117221470853504,7;60;,1,0
117221470853568,4;62;,1,0
117221470854912,7;38;,1,0
117221470855040,4;39;,1,0
117222544595136,7;62;,1,0
117222544595392,6;59;,1,0
117222544596672,6;39;,1,0
117222544596864,7;35;,1,0
117225765820608,6;60;,1,0
117225765820800,4;59;,0,1
117225765822144,4;38;,0,1
117225765822208,6;35;,1,0
117230060788096,4;55;,1,0
117230060788160,6;52;,1,0
117230060788992,6;39;,1,0
117230060789184,4;38;,1,0
117231134529728,6;55;,1,0
117231134529920,7;51;,1,0
117231134530752,7;38;,1,0
117231134531008,6;35;,1,0
117233282013376,7;52;,1,0
117233282013632,4;51;,1,0
117233282014400,4;39;,1,0
117233282014464,7;35;,1,0
117166710018048,4;6;7;35;38;39;51;52;55;59;60;62;,1,0
117222544599360,7;59;,1,0
117222544599488,3;61;,1,0
117222544600768,7;37;,1,0
117222544600896,3;39;,1,0
117223618341056,7;60;,1,0
117223618341312,4;59;,1,0
117223618342592,4;39;,1,0
117223618342656,7;35;,1,0
117225765824704,4;61;,1,0
117225765824832,3;60;,0,1
117225765826304,3;37;,0,1
117225765826368,4;35;,1,0
117230060792128,7;52;,1,0
117230060792256,4;53;,1,0
117230060793088,7;37;,1,0
117230060793152,4;39;,1,0
117231134533824,7;53;,1,0
117231134533952,3;55;,1,0
117231134534976,7;35;,1,0
117231134535104,3;37;,1,0
117232208275648,4;55;,1,0
117232208275904,3;52;,1,0
117232208276736,3;39;,1,0
117232208276928,4;35;,1,0
117166710022144,3;4;7;35;37;39;52;53;55;59;60;61;,1,0
117221470861632,6;60;,1,0
117221470861696,4;61;,1,0
117221470863104,6;37;,1,0
117221470863168,4;38;,1,0
117222544603328,6;61;,1,0
117222544603456,3;62;,1,0
117222544604992,6;35;,1,0
117222544605056,3;37;,1,0
117223618345152,4;62;,1,0
117223618345344,3;60;,1,0
117223618346752,3;38;,1,0
117223618346880,4;35;,1,0
117231134538048,6;51;,1,0
117231134538112,3;53;,1,0
117231134538944,6;37;,1,0
117231134539072,3;38;,1,0
117232208279744,6;52;,1,0
117232208279936,4;51;,1,0
117232208280768,4;38;,1,0
117232208280832,6;35;,1,0
117233282021568,4;53;,1,0
117233282021696,3;52;,1,0
117233282022656,3;37;,1,0
117233282022720,4;35;,1,0
117166710026240,3;4;6;35;37;38;51;52;53;60;61;62;,1,0
117222544654144,6;23;,1,0
117222544654208,7;21;,1,0
117223618395904,7;22;,1,0
117223618396032,4;23;,1,0
117225765879552,6;21;,1,0
117225765879616,4;22;,1,0
117231134588224,7;22;,1,0
117231134588352,6;21;,1,0
117232208329984,6;23;,1,0
117232208330176,4;22;,1,0
117233282071808,7;21;,1,0
117233282071872,4;23;,1,0
117166710075392,4;6;7;21;22;23;52;53;55;60;61;62;,1,0
117221470920448,6;23;,1,0
117221470920576,7;20;,1,0
117222544662208,7;22;,1,0
117222544662400,3;23;,1,0
117225765887680,6;20;,1,0
117225765887744,3;22;,1,0
117230060854528,7;22;,1,0
117230060854720,6;20;,1,0
117231134596288,6;23;,1,0
117231134596544,3;22;,1,0
117233282079936,7;20;,1,0
117233282080000,3;23;,1,0
117166710083584,3;6;7;20;22;23;51;52;55;59;60;62;,1,0
117221470924544,7;21;,1,0
117221470924608,4;23;,1,0
117223618408128,7;20;,1,0
117223618408192,3;23;,1,0
117225765891776,4;21;,0,1
117225765891904,3;20;,1,0
117230060858688,7;20;,1,0
117230060858816,4;21;,1,0
117231134600384,7;21;,1,0
117231134600512,3;23;,1,0
117232208342208,4;23;,1,0
117232208342464,3;20;,1,0
117166710087680,3;4;7;20;21;23;51;53;55;59;60;61;,1,0
117221470928704,6;20;,1,0
117221470928768,4;21;,1,0
117222544670400,6;21;,1,0
117222544670528,3;22;,1,0
117223618412224,4;22;,1,0
117223618412416,3;20;,1,0
117230060862720,6;21;,1,0
117230060862784,4;22;,1,0
117232208346304,6;20;,1,0
117232208346368,3;22;,1,0
117233282088128,4;21;,1,0
117233282088256,3;20;,1,0
117166710091776,3;4;6;20;21;22;51;52;53;59;61;62;,1,0
117166710140928,4;6;7;20;21;23;37;38;39;60;61;62;,1,0
117166710145024,3;6;7;21;22;23;35;37;39;59;61;62;,1,0
117166710149120,3;4;7;20;22;23;35;38;39;59;60;62;,1,0
117166710157312,3;4;6;20;21;22;35;37;38;59;60;61;,1,0
117166710173696,4;6;7;20;21;22;37;38;39;52;53;55;,1,0
117166710177792,3;6;7;21;22;23;35;37;38;51;53;55;,1,0
117166710181888,3;4;6;20;22;23;35;38;39;51;52;55;,1,0
117166710185984,3;4;7;20;21;23;35;37;39;51;52;53;,1,0
117359983532352,7;62;,1,0
117359983532480,6;61;,1,0
117359983533888,6;39;,1,0
117359983533952,7;37;,1,0
117361057274240,7;60;,1,0
117361057274304,4;62;,1,0
117361057275648,7;38;,1,0
117361057275776,4;39;,1,0
117363204757824,6;60;,1,0
117363204757888,4;61;,1,0
117363204759296,6;37;,1,0
117363204759360,4;38;,1,0
117368573466944,6;55;,1,0
117368573467008,7;53;,1,0
117368573467968,7;38;,1,0
117368573468096,6;37;,1,0
117369647208832,4;55;,1,0
117369647208896,6;52;,1,0
117369647209728,6;39;,1,0
117369647209920,4;38;,1,0
117370720950592,7;52;,1,0
117370720950720,4;53;,1,0
117370720951552,7;37;,1,0
117370720951616,4;39;,1,0
117304148955136,4;6;7;37;38;39;52;53;55;60;61;62;,1,0
117356762319232,7;61;,1,0
117356762319296,5;62;,1,0
117356762320704,7;38;,1,0
117356762320768,5;39;,1,0
117361057286208,7;62;,1,0
117361057286592,6;57;,1,0
117361057287744,6;39;,1,0
117361057288064,7;33;,1,0
117363204769856,6;61;,1,0
117363204770176,5;57;,0,1
117363204771392,5;38;,0,1
117363204771648,6;33;,1,0
117365352253824,5;55;,1,0
117365352253888,6;53;,1,0
117365352254784,6;39;,1,0
117365352254912,5;38;,1,0
117369647220800,6;55;,1,0
117369647221120,7;49;,1,0
117369647221824,7;38;,1,0
117369647222208,6;33;,1,0
117370720962624,7;53;,1,0
117370720963008,5;49;,1,0
117370720963648,5;39;,1,0
117370720963904,7;33;,1,0
117304148967424,5;6;7;33;38;39;49;53;55;57;61;62;,1,0
117356762327360,7;60;,1,0
117356762327488,4;61;,1,0
117356762328832,7;37;,1,0
117356762328896,4;39;,1,0
117359983552576,7;61;,1,0
117359983552960,5;57;,1,0
117359983554112,5;39;,0,1
117359983554368,7;33;,1,0
117363204778048,5;60;,1,0
117363204778304,4;57;,0,1
117363204779584,4;37;,0,1
117363204779776,5;33;,1,0
117365352261952,4;55;,1,0
117365352262080,5;52;,1,0
117365352262912,5;39;,1,0
117365352263104,4;37;,1,0
117368573487168,5;55;,1,0
117368573487424,7;49;,1,0
117368573488192,7;37;,1,0
117368573488576,5;33;,1,0
117369647228992,7;52;,1,0
117369647229376,4;49;,1,0
117369647230016,4;39;,0,1
117369647230208,7;33;,1,0
117304148975616,4;5;7;33;37;39;49;52;55;57;60;61;,1,0
117356762331456,4;62;,1,0
117356762331520,5;60;,1,0
117356762332928,5;38;,1,0
117356762333056,4;37;,1,0
117359983556672,5;62;,1,0
117359983556928,6;57;,1,0
117359983558208,6;37;,1,0
117359983558528,5;33;,1,0
117361057298496,6;60;,1,0
117361057298816,4;57;,1,0
117361057300032,4;38;,0,1
117361057300224,6;33;,1,0
117365352266048,6;52;,1,0
117365352266112,4;53;,1,0
117365352267008,6;37;,1,0
117365352267072,4;38;,1,0
117368573491264,6;53;,1,0
117368573491584,5;49;,1,0
117368573492288,5;38;,1,0
117368573492544,6;33;,1,0
117370720974912,5;52;,1,0
117370720975168,4;49;,1,0
117370720975936,4;37;,0,1
117370720976128,5;33;,1,0
117304148979712,4;5;6;33;37;38;49;52;53;57;60;62;,1,0
117359983599424,7;22;,1,0
117359983599488,5;23;,1,0
117361057341184,6;23;,1,0
117361057341312,7;20;,1,0
117363204824832,5;22;,1,0
117363204824896,6;20;,1,0
117368573533504,6;23;,1,0
117368573533632,5;22;,1,0
117369647275264,7;22;,1,0
117369647275456,6;20;,1,0
117370721017088,5;23;,1,0
117370721017152,7;20;,1,0
117304149020672,5;6;7;20;22;23;52;53;55;60;61;62;,1,0
117356762390272,7;22;,1,0
117356762390400,4;23;,1,0
117359983615552,6;23;,1,0
117359983615872,7;17;,1,0
117363204841024,4;22;,0,1
117363204841216,6;17;,1,0
117365352324352,6;23;,1,0
117365352324544,4;22;,1,0
117368573549632,7;22;,1,0
117368573550016,6;17;,1,0
117370721033280,4;23;,1,0
117370721033472,7;17;,1,0
117304149037056,4;6;7;17;22;23;49;52;55;57;60;62;,1,0
117356762394368,5;23;,1,0
117356762394432,7;20;,1,0
117361057361472,4;23;,0,1
117361057361664,7;17;,1,0
117363204845120,5;20;,0,1
117363204845376,4;17;,1,0
117365352328512,4;23;,1,0
117365352328640,5;20;,1,0
117368573553728,5;23;,1,0
117368573553984,7;17;,1,0
117369647295552,7;20;,1,0
117369647295936,4;17;,1,0
117304149041152,4;5;7;17;20;23;49;53;55;57;60;61;,1,0
117356762398528,4;22;,1,0
117356762398592,5;20;,1,0
117359983623744,5;22;,0,1
117359983624000,6;17;,1,0
117361057365568,6;20;,1,0
117361057365888,4;17;,1,0
117365352332544,5;22;,1,0
117365352332608,6;20;,1,0
117369647299648,4;22;,0,1
117369647299840,6;17;,1,0
117370721041472,5;20;,1,0
117370721041728,4;17;,1,0
117304149045248,4;5;6;17;20;22;49;52;53;57;61;62;,1,0
117304149086208,4;5;7;20;22;23;37;38;39;60;61;62;,1,0
117304149098496,5;6;7;17;22;23;33;37;39;57;61;62;,1,0
117304149102592,4;6;7;17;20;23;33;38;39;57;60;62;,1,0
117304149110784,4;5;6;17;20;22;33;37;38;57;60;61;,1,0
117304149118976,4;5;6;20;22;23;37;38;39;52;53;55;,1,0
117304149131264,5;6;7;17;22;23;33;37;38;49;53;55;,1,0
117304149135360,4;6;7;17;20;22;33;38;39;49;52;55;,1,0
117304149139456,4;5;7;17;20;23;33;37;39;49;52;53;,1,0
117427629267328,7;61;,1,0
117427629267392,5;62;,1,0
117427629268800,7;38;,1,0
117427629268864,5;39;,1,0
117429776750784,7;62;,1,0
117429776751040,6;59;,1,0
117429776752320,6;39;,1,0
117429776752512,7;35;,1,0
117431924234432,6;61;,1,0
117431924234624,5;59;,1,0
117431924235968,5;38;,1,0
117431924236096,6;35;,1,0
117436219201920,5;55;,1,0
117436219201984,6;53;,1,0
117436219202880,6;39;,1,0
117436219203008,5;38;,1,0
117438366685376,6;55;,1,0
117438366685568,7;51;,1,0
117438366686400,7;38;,1,0
117438366686656,6;35;,1,0
117439440427200,7;53;,1,0
117439440427456,5;51;,1,0
117439440428224,5;39;,1,0
117439440428352,7;35;,1,0
117372868431872,5;6;7;35;38;39;51;53;55;59;61;62;,1,0
117425481800064,7;59;,1,0
117425481800128,3;62;,1,0
117425481801408,7;38;,1,0
117425481801600,3;39;,1,0
117427629283392,7;62;,1,0
117427629283776,6;57;,1,0
117427629284928,6;39;,1,0
117427629285248,7;33;,1,0
117431924250688,6;59;,1,0
117431924251008,3;57;,0,1
117431924252224,3;38;,0,1
117431924252352,6;33;,1,0
117434071734656,3;55;,1,0
117434071734720,6;51;,1,0
117434071735488,6;39;,1,0
117434071735744,3;38;,1,0
117436219217984,6;55;,1,0
117436219218304,7;49;,1,0
117436219219008,7;38;,1,0
117436219219392,6;33;,1,0
117439440443456,7;51;,1,0
117439440443840,3;49;,1,0
117439440444480,3;39;,0,1
117439440444608,7;33;,1,0
117372868448256,3;6;7;33;38;39;49;51;55;57;59;62;,1,0
117425481803968,7;61;,1,0
117425481804224,5;59;,1,0
117425481805504,5;39;,1,0
117425481805632,7;35;,1,0
117429776771136,7;59;,1,0
117429776771520,3;57;,1,0
117429776772672,3;39;,0,1
117429776772800,7;33;,1,0
117431924254784,3;61;,0,1
117431924254912,5;57;,1,0
117431924256320,5;35;,0,1
117431924256576,3;33;,0,1
117434071738560,5;55;,1,0
117434071738816,3;53;,1,0
117434071739712,3;39;,1,0
117434071739840,5;35;,1,0
117436219222080,7;53;,1,0
117436219222464,5;49;,1,0
117436219223104,5;39;,1,0
117436219223360,7;33;,1,0
117438366705728,3;55;,1,0
117438366705856,7;49;,1,0
117438366706752,7;35;,1,0
117438366707136,3;33;,1,0
117372868452352,3;5;7;33;35;39;49;53;55;57;59;61;,1,0
117425481808064,5;62;,1,0
117425481808256,3;61;,1,0
117425481809728,3;38;,1,0
117425481809792,5;35;,1,0
117427629291584,6;61;,1,0
117427629291904,5;57;,1,0
117427629293120,5;38;,0,1
117427629293376,6;33;,1,0
117429776775232,3;62;,1,0
117429776775360,6;57;,1,0
117429776776768,6;35;,1,0
117429776777088,3;33;,1,0
117434071742656,6;53;,1,0
117434071742848,5;51;,1,0
117434071743680,5;38;,1,0
117434071743808,6;35;,1,0
117438366709824,6;51;,1,0
117438366710144,3;49;,1,0
117438366710848,3;38;,0,1
117438366710976,6;33;,1,0
117439440451648,3;53;,1,0
117439440451776,5;49;,1,0
117439440452672,5;35;,1,0
117439440452928,3;33;,1,0
117372868456448,3;5;6;33;35;38;49;51;53;57;61;62;,1,0
117427629334336,6;23;,1,0
117427629334400,7;21;,1,0
117429776817856,7;22;,1,0
117429776818048,3;23;,1,0
117431924301504,6;21;,1,0
117431924301632,3;22;,1,0
117436219268416,7;22;,1,0
117436219268544,6;21;,1,0
117438366751936,6;23;,1,0
117438366752192,3;22;,1,0
117439440493760,7;21;,1,0
117439440493888,3;23;,1,0
117372868497408,3;6;7;21;22;23;51;53;55;59;61;62;,1,0
117425481858880,7;22;,1,0
117425481858944,5;23;,1,0
117429776825920,6;23;,1,0
117429776826240,7;17;,1,0
117431924309568,5;22;,0,1
117431924309824,6;17;,1,0
117434071792960,6;23;,1,0
117434071793088,5;22;,1,0
117438366760000,7;22;,1,0
117438366760384,6;17;,1,0
117439440501824,5;23;,1,0
117439440502080,7;17;,1,0
117372868505600,5;6;7;17;22;23;49;53;55;57;61;62;,1,0
117425481871040,7;21;,1,0
117425481871168,3;23;,1,0
117427629354560,5;23;,0,1
117427629354816,7;17;,1,0
117431924321856,3;21;,0,1
117431924321984,5;17;,1,0
117434071805120,5;23;,1,0
117434071805376,3;21;,1,0
117436219288640,7;21;,1,0
117436219289024,5;17;,1,0
117438366772288,3;23;,1,0
117438366772416,7;17;,1,0
117372868517888,3;5;7;17;21;23;49;51;55;57;59;61;,1,0
117425481875136,5;22;,1,0
117425481875328,3;21;,1,0
117427629358656,6;21;,1,0
117427629358976,5;17;,1,0
117429776842304,3;22;,0,1
117429776842432,6;17;,1,0
117434071809216,6;21;,1,0
117434071809344,3;22;,1,0
117436219292736,5;22;,1,0
117436219292992,6;17;,1,0
117439440518208,3;21;,0,1
117439440518336,5;17;,1,0
117372868521984,3;5;6;17;21;22;49;51;53;57;59;62;,1,0
117372868562944,3;5;7;21;22;23;35;38;39;59;61;62;,1,0
117372868571136,5;6;7;17;21;23;33;38;39;57;61;62;,1,0
117372868579328,3;6;7;17;22;23;33;35;39;57;59;62;,1,0
117372868587520,3;5;6;17;21;22;33;35;38;57;59;61;,1,0
117372868595712,3;5;6;21;22;23;35;38;39;51;53;55;,1,0
117372868603904,5;6;7;17;21;22;33;38;39;49;53;55;,1,0
117372868612096,3;6;7;17;22;23;33;35;38;49;51;55;,1,0
117372868616192,3;5;7;17;21;23;33;35;39;49;51;53;,1,0
117565068220736,7;60;,1,0
117565068220864,4;61;,1,0
117565068222208,7;37;,1,0
117565068222272,4;39;,1,0
117566141962432,7;61;,1,0
117566141962688,5;59;,1,0
117566141963968,5;39;,1,0
117566141964096,7;35;,1,0
117569363187904,5;60;,1,0
117569363188032,4;59;,0,1
117569363189440,4;37;,0,1
117569363189504,5;35;,1,0
117573658155328,4;55;,1,0
117573658155456,5;52;,1,0
117573658156288,5;39;,1,0
117573658156480,4;37;,1,0
117574731897024,5;55;,1,0
117574731897152,7;51;,1,0
117574731898048,7;37;,1,0
117574731898304,5;35;,1,0
117575805638848,7;52;,1,0
117575805639104,4;51;,1,0
117575805639872,4;39;,1,0
117575805639936,7;35;,1,0
117510307385344,4;5;7;35;37;39;51;52;55;59;60;61;,1,0
117562920749376,7;59;,1,0
117562920749504,3;61;,1,0
117562920750784,7;37;,1,0
117562920750912,3;39;,1,0
117565068232768,7;61;,1,0
117565068233152,5;57;,0,1
117565068234304,5;39;,0,1
117565068234560,7;33;,1,0
117569363200064,5;59;,0,1
117569363200320,3;57;,0,1
117569363201600,3;37;,0,1
117569363201728,5;33;,0,1
117571510683968,3;55;,1,0
117571510684096,5;51;,1,0
117571510684864,5;39;,1,0
117571510685120,3;37;,1,0
117573658167360,5;55;,1,0
117573658167616,7;49;,1,0
117573658168384,7;37;,1,0
117573658168768,5;33;,1,0
117575805651008,7;51;,1,0
117575805651392,3;49;,0,1
117575805652032,3;39;,0,1
117575805652160,7;33;,1,0
117510307397632,3;5;7;33;37;39;49;51;55;57;59;61;,1,0
117562920753344,7;60;,1,0
117562920753600,4;59;,0,1
117562920754880,4;39;,0,1
117562920754944,7;35;,1,0
117566141978688,7;59;,1,0
117566141979072,3;57;,0,1
117566141980224,3;39;,0,1
117566141980352,7;33;,1,0
117569363204160,3;60;,0,1
117569363204288,4;57;,0,1
117569363205696,4;35;,0,1
117569363205888,3;33;,0,1
117571510687936,4;55;,1,0
117571510688192,3;52;,1,0
117571510689024,3;39;,1,0
117571510689216,4;35;,1,0
117573658171456,7;52;,1,0
117573658171840,4;49;,0,1
117573658172480,4;39;,0,1
117573658172672,7;33;,1,0
117574731913280,3;55;,0,1
117574731913408,7;49;,1,0
117574731914304,7;35;,1,0
117574731914688,3;33;,0,1
117510307401728,3;4;7;33;35;39;49;52;55;57;59;60;,1,0
117562920761536,4;61;,1,0
117562920761664,3;60;,0,1
117562920763136,3;37;,0,1
117562920763200,4;35;,1,0
117565068245056,5;60;,1,0
117565068245312,4;57;,0,1
117565068246592,4;37;,0,1
117565068246784,5;33;,1,0
117566141986880,3;61;,0,1
117566141987008,5;57;,1,0
117566141988416,5;35;,0,1
117566141988672,3;33;,0,1
117571510696128,5;52;,1,0
117571510696256,4;51;,1,0
117571510697152,4;37;,1,0
117571510697216,5;35;,1,0
117574731921472,5;51;,1,0
117574731921728,3;49;,0,1
117574731922496,3;37;,0,1
117574731922624,5;33;,1,0
117575805663296,3;52;,0,1
117575805663424,4;49;,1,0
117575805664320,4;35;,0,1
117575805664512,3;33;,0,1
117510307409920,3;4;5;33;35;37;49;51;52;57;60;61;,0.833333,0.166667
117565068287744,5;23;,1,0
117565068287808,7;20;,1,0
117566142029504,7;21;,1,0
117566142029632,3;23;,1,0
117569363254976,5;20;,0,1
117569363255040,3;21;,0,1
117573658221824,7;21;,1,0
117573658222016,5;20;,1,0
117574731963584,5;23;,1,0
117574731963840,3;21;,0,1
117575805705408,7;20;,1,0
117575805705472,3;23;,1,0
117510307450880,3;5;7;20;21;23;51;52;55;59;60;61;,1,0
117562920812288,7;21;,1,0
117562920812352,4;23;,1,0
117566142037568,5;23;,0,1
117566142037824,7;17;,1,0
117569363263040,4;21;,0,1
117569363263232,5;17;,1,0
117571510746368,5;23;,1,0
117571510746560,4;21;,1,0
117574731971648,7;21;,1,0
117574731972032,5;17;,1,0
117575805713472,4;23;,1,0
117575805713664,7;17;,1,0
117510307459072,4;5;7;17;21;23;49;52;55;57;60;61;,1,0
117562920820416,7;20;,1,0
117562920820480,3;23;,1,0
117565068303936,4;23;,0,1
117565068304128,7;17;,1,0
117569363271232,3;20;,0,1
117569363271360,4;17;,0,1
117571510754496,4;23;,1,0
117571510754752,3;20;,1,0
