GameState,PossibleArrows,WinProb,TieProb
3037490003204700,10;56;,0,1
3037490003205600,10;47;,0,1
3037490003205800,15;40;,0,1
3037490003200000,10;15;40;47;56;58;,1,0
3037505603204100,15;,1,0
3037500003204100,15;56;,0,1
3037505703204700,8;,0,1
3037500003204700,8;57;,1,0
3037500003205600,15;41;,0,1
3037500003205700,8;47;,0,1
3037500003200000,8;15;41;47;56;57;,1,0
3037555703204000,10;,1,0
3037550003204000,10;57;,0,1
3037555803204100,8;,1,0
3037550003204100,8;58;,0,1
3037550003205700,10;40;,0,1
3037550003205800,8;41;,0,1
3037550003200000,8;10;40;41;57;58;,1,0
3037560003204100,15;50;,0,1
3037560003204700,10;49;,0,1
3037560003204900,10;47;,0,1
3037560003205000,15;41;,0,1
3037560003200000,10;15;41;47;49;50;,1,0
3037570003204000,10;55;,0,1
3037570003204700,8;50;,1,0
3037570003205000,8;47;,0,1
3037570003205500,10;40;,0,1
3037570003200000,8;10;40;47;50;55;,1,0
3037580003204000,15;49;,0,1
3037580003204100,8;55;,0,1
3037580003204900,15;40;,0,1
3037580003205500,8;41;,1,0
3037580003200000,8;15;40;41;49;55;,1,0
3037000003200000,8;10;15;40;41;47;49;50;55;56;57;58;,0.333333,0.666667
3037406003234900,10;,1,0
3037400003234900,10;60;,0,1
3037405703235000,12;,1,0
3037400003235000,12;57;,0,1
3037405003235700,12;,1,0
3037400003235700,12;50;,0,1
3037404903236000,10;,1,0
3037400003236000,10;49;,0,1
3037400003230000,10;12;49;50;57;60;,1,0
3037416003235000,8;,1,0
3037410003235000,8;60;,0,1
3037415603235200,10;,0,1
3037410003235200,10;56;,0,1
3037415203235600,10;,1,0
3037410003235600,10;52;,0,1
3037415003236000,8;,0,1
3037410003236000,8;50;,0,1
3037410003230000,8;10;50;52;56;60;,1,0
3037425603234900,12;,1,0
3037420003234900,12;56;,0,1
3037425703235200,8;,0,1
3037420003235200,8;57;,1,0
3037424903235600,12;,1,0
3037420003235600,12;49;,0,1
3037425203235700,8;,1,0
3037420003235700,8;52;,0,1
3037420003230000,8;12;49;52;56;57;,1,0
3037496003234000,10;,1,0
3037490003234000,10;60;,0,1
3037495603234200,12;,1,0
3037490003234200,12;56;,0,1
3037490003235600,12;42;,0,1
3037490003236000,10;40;,0,1
3037490003230000,10;12;40;42;56;60;,1,0
3037505703234000,12;,1,0
3037500003234000,12;57;,0,1
3037506003234100,8;,1,0
3037500003234100,8;60;,0,1
3037500003235700,12;40;,0,1
3037500003236000,8;41;,0,1
3037500003230000,8;12;40;41;57;60;,1,0
3037525603234100,10;,1,0
3037520003234100,10;56;,0,1
3037525703234200,8;,0,1
3037520003234200,8;57;,0,1
3037520003235600,10;41;,0,1
3037520003235700,8;42;,0,1
3037520003230000,8;10;41;42;56;57;,1,0
3037560003234100,10;52;,0,1
3037560003234200,12;49;,0,1
3037560003234900,12;42;,0,1
3037560003235200,10;41;,0,1
3037560003230000,10;12;41;42;49;52;,1,0
3037570003234000,12;50;,0,1
3037570003234200,8;52;,0,1
3037570003235000,12;40;,0,1
3037570003235200,8;42;,1,0
3037570003230000,8;12;40;42;50;52;,1,0
3037600003234000,10;49;,0,1
3037600003234100,8;50;,0,1
3037600003234900,10;40;,0,1
3037600003235000,8;41;,0,1
3037600003230000,8;10;40;41;49;50;,1,0
3037000003230000,8;10;12;40;41;42;49;50;52;56;57;60;,0.333333,0.666667
3037490003405800,15;20;,0,1
3037490003406000,10;23;,0,1
3037490003400000,10;15;20;23;58;60;,1,0
3037500003405700,12;23;,0,1
3037500003406000,15;17;,1,0
3037500003400000,12;15;17;23;57;60;,1,0
3037550003405700,10;20;,0,1
3037550003405800,12;17;,0,1
3037550003400000,10;12;17;20;57;58;,1,0
3037570003405000,12;23;,0,1
3037570003405500,10;20;,0,1
3037570003400000,10;12;20;23;50;55;,1,0
3037580003404900,15;20;,0,1
3037580003405500,12;17;,0,1
3037580003400000,12;15;17;20;49;55;,1,0
3037600003404900,10;23;,0,1
3037600003405000,15;17;,0,1
3037600003400000,10;15;17;23;49;50;,1,0
3037000003400000,10;12;15;17;20;23;49;50;55;57;58;60;,0.333333,0.666667
3037500003415600,15;20;,0,1
3037500003416000,8;23;,1,0
3037500003410000,8;15;20;23;56;60;,1,0
3037520003415600,10;23;,0,1
3037520003415800,15;16;,0,1
3037520003410000,10;15;16;23;56;58;,1,0
3037550003415800,8;20;,0,1
3037550003416000,10;16;,0,1
3037550003410000,8;10;16;20;58;60;,1,0
3037560003415000,15;20;,0,1
3037560003415200,10;23;,1,0
3037560003410000,10;15;20;23;50;52;,1,0
3037580003415200,15;16;,1,0
3037580003415500,8;20;,0,1
3037580003410000,8;15;16;20;52;55;,1,0
3037600003415000,8;23;,0,1
3037600003415500,10;16;,0,1
3037600003410000,8;10;16;23;50;55;,1,0
3037000003410000,8;10;15;16;20;23;50;52;55;56;58;60;,0.666667,0.333333
3037490003425600,12;23;,0,1
3037490003426000,15;16;,1,0
3037490003420000,12;15;16;23;56;60;,1,0
3037520003425600,15;17;,0,1
3037520003425700,8;23;,0,1
3037520003420000,8;15;17;23;56;57;,1,0
3037550003425700,12;16;,0,1
3037550003426000,8;17;,0,1
3037550003420000,8;12;16;17;57;60;,1,0
3037560003424900,12;23;,0,1
3037560003425200,15;17;,1,0
3037560003420000,12;15;17;23;49;52;,1,0
3037570003425200,8;23;,1,0
3037570003425500,12;16;,0,1
3037570003420000,8;12;16;23;52;55;,1,0
3037600003424900,15;16;,0,1
3037600003425500,8;17;,0,1
3037600003420000,8;15;16;17;49;55;,1,0
3037000003420000,8;12;15;16;17;23;49;52;55;56;57;60;,0.666667,0.333333
3037490003475600,10;20;,0,1
3037490003475800,12;16;,0,1
3037490003470000,10;12;16;20;56;58;,1,0
3037500003475600,12;17;,0,1
3037500003475700,8;20;,0,1
3037500003470000,8;12;17;20;56;57;,1,0
3037520003475700,10;16;,0,1
3037520003475800,8;17;,0,1
3037520003470000,8;10;16;17;57;58;,1,0
3037560003474900,10;20;,0,1
3037560003475000,12;17;,0,1
3037560003470000,10;12;17;20;49;50;,1,0
3037570003475000,8;20;,0,1
3037570003475200,10;16;,0,1
3037570003470000,8;10;16;20;50;52;,1,0
3037580003474900,12;16;,0,1
3037580003475200,8;17;,1,0
3037580003470000,8;12;16;17;49;52;,1,0
3037000003470000,8;10;12;16;17;20;49;50;52;56;57;58;,0.666667,0.333333
3037400003495800,15;20;,0,1
3037400003496000,10;23;,0,1
3037400003490000,10;15;20;23;58;60;,1,0
3037420003495600,12;23;,0,1
3037420003496000,15;16;,0,1
3037420003490000,12;15;16;23;56;60;,1,0
3037470003495600,10;20;,0,1
3037470003495800,12;16;,0,1
3037470003490000,10;12;16;20;56;58;,1,0
3037560003490000,10;12;20;23;42;47;,1,0
3037580003490000,12;15;16;20;40;47;,1,0
3037600003490000,10;15;16;23;40;42;,1,0
3037000003490000,10;12;15;16;20;23;40;42;47;56;58;60;,0,1
3037400003505700,12;23;,0,1
3037400003506000,15;17;,1,0
3037400003500000,12;15;17;23;57;60;,1,0
3037410003505600,15;20;,0,1
3037410003506000,8;23;,1,0
3037410003500000,8;15;20;23;56;60;,1,0
3037470003505600,12;17;,0,1
3037470003505700,8;20;,0,1
3037470003500000,8;12;17;20;56;57;,1,0
3037560003500000,12;15;17;20;41;47;,1,0
3037570003500000,8;12;20;23;40;47;,1,0
3037600003500000,8;15;17;23;40;41;,1,0
3037000003500000,8;12;15;17;20;23;40;41;47;56;57;60;,0.333333,0.666667
3037410003525600,10;23;,0,1
3037410003525800,15;16;,1,0
3037410003520000,10;15;16;23;56;58;,1,0
3037420003525600,15;17;,0,1
3037420003525700,8;23;,0,1
3037420003520000,8;15;17;23;56;57;,0.5,0.5
3037470003525700,10;16;,0,1
3037470003525800,8;17;,0,1
3037470003520000,8;10;16;17;57;58;,1,0
3037560003520000,10;15;17;23;41;42;,0.5,0.5
3037570003520000,8;10;16;23;42;47;,0.5,0.5
3037580003520000,8;15;16;17;41;47;,0.5,0.5
3037000003520000,8;10;15;16;17;23;41;42;47;56;57;58;,0.833333,0.166667
3037400003555700,10;20;,0,1
3037400003555800,12;17;,0,1
3037400003550000,10;12;17;20;57;58;,1,0
3037410003555800,8;20;,0,1
3037410003556000,10;16;,0,1
3037410003550000,8;10;16;20;58;60;,1,0
3037420003555700,12;16;,0,1
3037420003556000,8;17;,0,1
3037420003550000,8;12;16;17;57;60;,1,0
3037570003550000,10;12;16;20;40;42;,1,0
3037580003550000,8;12;17;20;40;41;,1,0
3037600003550000,8;10;16;17;41;42;,1,0
3037000003550000,8;10;12;16;17;20;40;41;42;57;58;60;,0.666667,0.333333
3037410003560000,10;15;20;23;50;52;,1,0
3037420003560000,12;15;17;23;49;52;,1,0
3037470003560000,10;12;17;20;49;50;,1,0
3037490003560000,10;12;20;23;42;47;,1,0
3037500003560000,12;15;17;20;41;47;,1,0
3037520003560000,10;15;17;23;41;42;,1,0
3037000003560000,10;12;15;17;20;23;41;42;47;49;50;52;,0,1
3037400003570000,10;12;20;23;50;55;,1,0
3037420003570000,8;12;16;23;52;55;,1,0
3037470003570000,8;10;16;20;50;52;,1,0
3037500003570000,8;12;20;23;40;47;,1,0
3037520003570000,8;10;16;23;42;47;,1,0
3037550003570000,10;12;16;20;40;42;,1,0
3037000003570000,8;10;12;16;20;23;40;42;47;50;52;55;,0,1
3037400003580000,12;15;17;20;49;55;,1,0
3037410003580000,8;15;16;20;52;55;,1,0
3037470003580000,8;12;16;17;49;52;,1,0
3037490003580000,12;15;16;20;40;47;,1,0
3037520003580000,8;15;16;17;41;47;,1,0
3037550003580000,8;12;17;20;40;41;,1,0
3037000003580000,8;12;15;16;17;20;40;41;47;49;52;55;,0.333333,0.666667
3037400003600000,10;15;17;23;49;50;,1,0
3037410003600000,8;10;16;23;50;55;,1,0
3037420003600000,8;15;16;17;49;55;,1,0
3037490003600000,10;15;16;23;40;42;,1,0
3037500003600000,8;15;17;23;40;41;,0.5,0.5
3037550003600000,8;10;16;17;41;42;,1,0
3037000003600000,8;10;15;16;17;23;40;41;42;49;50;55;,0.833333,0.166667
3037000003000000,8;10;12;15;16;17;20;23;40;41;42;47;49;50;52;55;56;57;58;60;,1,0
3039415003082061,,1,0
3039415003082000,61;,0,1
3039416103082050,,1,0
3039416103082000,50;,0,1
3039410003082000,50;61;,1,0
3039415203082158,,0,1
3039415203082100,58;,0,1
3039415803082152,,1,0
3039415803082100,52;,0,1
3039410003082100,52;58;,1,0
3039416103085000,20;,0,1
3039410003085000,20;61;,1,0
3039415803085200,21;,0,1
3039410003085200,21;58;,1,0
3039415203085800,21;,0,1
3039410003085800,21;52;,1,0
3039415003086100,20;,0,1
3039410003086100,20;50;,1,0
3039410003080000,20;21;50;52;58;61;,0,1
3039425203081761,,1,0
3039425203081700,61;,0,1
3039426103081752,,1,0
3039426103081700,52;,0,1
3039420003081700,52;61;,1,0
3039425303082057,,0,0
3039425303082000,57;,1,0
3039425703082053,,1,0
3039425703082000,53;,0,1
3039420003082000,53;57;,1,0
3039426103085200,17;,0,1
3039420003085200,17;61;,1,0
3039425703085300,20;,0,1
3039420003085300,20;57;,1,0
3039425303085700,20;,1,0
3039420003085700,20;53;,0,1
3039425203086100,17;,0,1
3039420003086100,17;52;,1,0
3039420003080000,17;20;52;53;57;61;,0.5,0.5
3039445303081758,,1,0
3039445303081700,58;,0,1
3039445803081753,,1,0
3039445803081700,53;,0,1
3039440003081700,53;58;,1,0
3039445003082157,,0,0
3039445003082100,57;,1,0
3039445703082150,,1,0
3039445703082100,50;,0,1
3039440003082100,50;57;,1,0
3039445703085000,21;,0,1
3039440003085000,21;57;,1,0
3039445803085300,17;,0,1
3039440003085300,17;58;,1,0
3039445003085700,21;,1,0
3039440003085700,21;50;,0,1
3039445303085800,17;,0,1
3039440003085800,17;53;,1,0
3039440003080000,17;21;50;53;57;58;,1,0
3039506103082041,,1,0
3039506103082000,41;,0,1
3039500003082000,41;61;,1,0
3039505703082144,,1,0
3039505703082100,44;,0,1
3039500003082100,44;57;,1,0
3039506103084100,20;,0,1
3039500003084100,20;61;,1,0
3039505703084400,21;,0,1
3039500003084400,21;57;,1,0
3039500003085700,21;44;,1,0
3039500003086100,20;41;,1,0
3039500003080000,20;21;41;44;57;61;,0.5,0.5
3039526103081742,,1,0
3039526103081700,42;,0,1
3039520003081700,42;61;,1,0
3039525803082141,,1,0
3039525803082100,41;,0,1
3039520003082100,41;58;,1,0
3039525803084100,21;,0,1
3039520003084100,21;58;,1,0
3039526103084200,17;,0,1
3039520003084200,17;61;,1,0
3039520003085800,21;41;,0,1
3039520003086100,17;42;,1,0
3039520003080000,17;21;41;42;58;61;,0.5,0.5
3039535803081744,,1,0
3039535803081700,44;,0,1
3039530003081700,44;58;,1,0
3039535703082042,,1,0
3039535703082000,42;,0,1
3039530003082000,42;57;,1,0
3039535703084200,20;,0,1
3039530003084200,20;57;,1,0
3039535803084400,17;,0,1
3039530003084400,17;58;,1,0
3039530003085700,20;42;,0,1
3039530003085800,17;44;,1,0
3039530003080000,17;20;42;44;57;58;,1,0
3039570003082000,42;53;,1,0
3039570003082100,44;50;,1,0
3039570003084200,20;53;,1,0
3039570003084400,21;50;,1,0
3039570003085000,21;44;,1,0
3039570003085300,20;42;,1,0
3039570003080000,20;21;42;44;50;53;,0,1
3039580003081700,44;53;,1,0
3039580003082100,41;52;,1,0
3039580003084100,21;52;,1,0
3039580003084400,17;53;,1,0
3039580003085200,21;41;,1,0
3039580003085300,17;44;,1,0
3039580003080000,17;21;41;44;52;53;,0,1
3039610003081700,42;52;,1,0
3039610003082000,41;50;,1,0
3039610003084100,20;50;,1,0
3039610003084200,17;52;,1,0
3039610003085000,20;41;,1,0
3039610003085200,17;42;,1,0
3039610003080000,17;20;41;42;50;52;,0.5,0.5
3039000003080000,17;20;21;41;42;44;50;52;53;57;58;61;,1,0
3039404903102061,,1,0
3039404903102000,61;,0,1
3039406103102049,,0,0
3039406103102000,49;,1,0
3039400003102000,49;61;,1,0
3039405203102157,,0,0
3039405203102100,57;,1,0
3039405703102152,,1,0
3039405703102100,52;,0,1
3039400003102100,52;57;,1,0
3039406103104900,20;,1,0
3039400003104900,20;61;,0,1
3039405703105200,21;,0,1
3039400003105200,21;57;,1,0
3039405203105700,21;,1,0
3039400003105700,21;52;,0,1
3039404903106100,20;,0,1
3039400003106100,20;49;,1,0
3039400003100000,20;21;49;52;57;61;,1,0
3039415203101661,,1,0
3039415203101600,61;,0,1
3039416103101652,,1,0
3039416103101600,52;,0,1
3039410003101600,52;61;,1,0
3039415303102056,,0,0
3039415303102000,56;,1,0
3039415603102053,,1,0
3039415603102000,53;,0,1
3039410003102000,53;56;,1,0
3039416103105200,16;,0,1
3039410003105200,16;61;,1,0
3039415603105300,20;,0,1
3039410003105300,20;56;,1,0
3039415303105600,20;,1,0
3039410003105600,20;53;,0,1
3039415203106100,16;,0,1
3039410003106100,16;52;,1,0
3039410003100000,16;20;52;53;56;61;,1,0
3039445303101657,,0,0
3039445303101600,57;,1,0
3039445703101653,,1,0
3039445703101600,53;,0,1
3039440003101600,53;57;,1,0
3039444903102156,,0,0
3039444903102100,56;,1,0
3039445603102149,,0,0
3039445603102100,49;,1,0
3039440003102100,49;56;,0,1
3039445603104900,21;,1,0
3039440003104900,21;56;,0,1
3039445703105300,16;,0,1
3039440003105300,16;57;,1,0
3039444903105600,21;,1,0
3039440003105600,21;49;,0,1
3039445303105700,16;,1,0
3039440003105700,16;53;,0,1
3039440003100000,16;21;49;53;56;57;,1,0
3039496103102040,,0,0
3039496103102000,40;,1,0
3039490003102000,40;61;,1,0
3039495603102144,,1,0
3039495603102100,44;,0,1
3039490003102100,44;56;,1,0
3039496103104000,20;,1,0
3039490003104000,20;61;,0,1
3039495603104400,21;,0,1
3039490003104400,21;56;,1,0
3039490003105600,21;44;,0,1
3039490003106100,20;40;,1,0
3039490003100000,20;21;40;44;56;61;,1,0
3039526103101641,,0,1
3039526103101600,41;,0,1
3039520003101600,41;61;,1,0
3039525703102140,,0,0
3039525703102100,40;,1,0
3039520003102100,40;57;,0,1
3039525703104000,21;,1,0
3039520003104000,21;57;,0,1
3039526103104100,16;,0,1
3039520003104100,16;61;,0,1
3039520003105700,21;40;,0,1
3039520003106100,16;41;,1,0
3039520003100000,16;21;40;41;57;61;,1,0
3039535703101644,,1,0
3039535703101600,44;,0,1
3039530003101600,44;57;,1,0
3039535603102041,,0,1
3039535603102000,41;,0,1
3039530003102000,41;56;,0,1
3039535603104100,20;,0,1
3039530003104100,20;56;,0,1
3039535703104400,16;,0,1
3039530003104400,16;57;,1,0
3039530003105600,20;41;,0,1
3039530003105700,16;44;,0,1
3039530003100000,16;20;41;44;56;57;,1,0
3039560003102000,41;53;,1,0
3039560003102100,44;49;,1,0
3039560003104100,20;53;,1,0
3039560003104400,21;49;,1,0
3039560003104900,21;44;,1,0
3039560003105300,20;41;,1,0
3039560003100000,20;21;41;44;49;53;,0.5,0.5
3039570003101600,44;53;,1,0
3039570003102100,40;52;,1,0
3039570003104000,21;52;,0,1
3039570003104400,16;53;,1,0
3039570003105200,21;40;,1,0
3039570003105300,16;44;,1,0
3039570003100000,16;21;40;44;52;53;,0.5,0.5
3039610003101600,41;52;,1,0
3039610003102000,40;49;,0,1
3039610003104000,20;49;,0,1
3039610003104100,16;52;,0,1
3039610003104900,20;40;,0,1
3039610003105200,16;41;,1,0
3039610003100000,16;20;40;41;49;52;,1,0
3039000003100000,16;20;21;40;41;44;49;52;53;56;57;61;,1,0
3039405003121761,,1,0
3039405003121700,61;,0,1
3039406103121750,,1,0
3039406103121700,50;,0,1
3039400003121700,50;61;,1,0
3039404903122158,,0,0
3039404903122100,58;,1,0
3039405803122149,,0,0
3039405803122100,49;,1,0
3039400003122100,49;58;,0,1
3039405803124900,21;,1,0
3039400003124900,21;58;,0,1
3039406103125000,17;,0,1
3039400003125000,17;61;,1,0
3039404903125800,21;,1,0
3039400003125800,21;49;,0,1
3039405003126100,17;,0,1
3039400003126100,17;50;,1,0
3039400003120000,17;21;49;50;58;61;,1,0
3039415303121658,,0,0
3039415303121600,58;,1,0
3039415803121653,,1,0
3039415803121600,53;,0,1
3039410003121600,53;58;,1,0
3039415003122156,,0,0
3039415003122100,56;,1,0
3039415603122150,,0,1
3039415603122100,50;,0,1
3039410003122100,50;56;,0,1
3039415603125000,21;,0,1
3039410003125000,21;56;,0,1
3039415803125300,16;,0,1
3039410003125300,16;58;,1,0
3039415003125600,21;,1,0
3039410003125600,21;50;,0,1
3039415303125800,16;,1,0
3039410003125800,16;53;,0,1
3039410003120000,16;21;50;53;56;58;,1,0
3039424903121661,,1,0
3039424903121600,61;,0,1
3039426103121649,,0,0
3039426103121600,49;,1,0
3039420003121600,49;61;,1,0
3039425303121756,,0,0
3039425303121700,56;,1,0
3039425603121753,,1,0
3039425603121700,53;,0,1
3039420003121700,53;56;,1,0
3039426103124900,16;,1,0
3039420003124900,16;61;,0,1
3039425603125300,17;,0,1
3039420003125300,17;56;,1,0
3039425303125600,17;,1,0
3039420003125600,17;53;,0,1
3039424903126100,16;,0,1
3039420003126100,16;49;,1,0
3039420003120000,16;17;49;53;56;61;,1,0
3039496103121642,,1,0
3039496103121600,42;,0,1
3039490003121600,42;61;,1,0
3039495803122140,,0,0
3039495803122100,40;,1,0
3039490003122100,40;58;,0,1
3039495803124000,21;,1,0
3039490003124000,21;58;,0,1
3039496103124200,16;,0,1
3039490003124200,16;61;,1,0
3039490003125800,21;40;,0,1
3039490003126100,16;42;,1,0
3039490003120000,16;21;40;42;58;61;,1,0
3039506103121740,,0,1
3039506103121700,40;,0,1
3039500003121700,40;61;,1,0
3039505603122141,,0,1
3039505603122100,41;,0,1
3039500003122100,41;56;,0,1
3039506103124000,17;,0,1
3039500003124000,17;61;,0,1
3039505603124100,21;,0,1
3039500003124100,21;56;,0,1
3039500003125600,21;41;,0,1
3039500003126100,17;40;,1,0
3039500003120000,17;21;40;41;56;61;,1,0
3039535803121641,,0,1
3039535803121600,41;,0,1
3039530003121600,41;58;,0,1
3039535603121742,,1,0
3039535603121700,42;,0,1
3039530003121700,42;56;,1,0
3039535803124100,16;,0,1
3039530003124100,16;58;,0,1
3039535603124200,17;,0,1
3039530003124200,17;56;,1,0
3039530003125600,17;42;,0,1
3039530003125800,16;41;,0,1
3039530003120000,16;17;41;42;56;58;,1,0
3039560003121700,42;53;,1,0
3039560003122100,41;50;,0,1
3039560003124100,21;50;,0,1
3039560003124200,17;53;,1,0
3039560003125000,21;41;,0,1
3039560003125300,17;42;,1,0
3039560003120000,17;21;41;42;50;53;,0.5,0.5
3039580003121600,41;53;,1,0
3039580003122100,40;49;,0,1
3039580003124000,21;49;,0,1
3039580003124100,16;53;,1,0
3039580003124900,21;40;,0,1
3039580003125300,16;41;,1,0
3039580003120000,16;21;40;41;49;53;,1,0
3039610003121600,42;49;,1,0
3039610003121700,40;50;,1,0
3039610003124000,17;50;,0,1
3039610003124200,16;49;,1,0
3039610003124900,16;42;,0,1
3039610003125000,17;40;,1,0
3039610003120000,16;17;40;42;49;50;,1,0
3039000003120000,16;17;21;40;41;42;49;50;53;56;58;61;,0.666667,0.333333
3039405203131758,,0,1
3039405203131700,58;,0,1
3039405803131752,,1,0
3039405803131700,52;,0,1
3039400003131700,52;58;,1,0
3039405003132057,,0,0
3039405003132000,57;,1,0
3039405703132050,,0,1
3039405703132000,50;,0,1
3039400003132000,50;57;,0,1
3039405703135000,20;,0,1
3039400003135000,20;57;,0,1
3039405803135200,17;,0,1
3039400003135200,17;58;,1,0
3039405003135700,20;,1,0
3039400003135700,20;50;,0,1
3039405203135800,17;,0,1
3039400003135800,17;52;,0,1
3039400003130000,17;20;50;52;57;58;,1,0
3039425203131657,,0,0
3039425203131600,57;,1,0
3039425703131652,,1,0
3039425703131600,52;,0,1
3039420003131600,52;57;,1,0
3039424903132056,,0,0
3039424903132000,56;,1,0
3039425603132049,,0,0
3039425603132000,49;,1,0
3039420003132000,49;56;,0,1
3039425603134900,20;,1,0
3039420003134900,20;56;,0,1
3039425703135200,16;,0,1
3039420003135200,16;57;,1,0
3039424903135600,20;,1,0
3039420003135600,20;49;,0,1
3039425203135700,16;,1,0
3039420003135700,16;52;,0,1
3039420003130000,16;20;49;52;56;57;,1,0
3039444903131658,,0,0
3039444903131600,58;,1,0
3039445803131649,,0,0
3039445803131600,49;,1,0
3039440003131600,49;58;,0,1
3039445003131756,,0,0
3039445003131700,56;,1,0
3039445603131750,,1,0
3039445603131700,50;,0,1
3039440003131700,50;56;,1,0
3039445803134900,16;,1,0
3039440003134900,16;58;,0,1
3039445603135000,17;,0,1
3039440003135000,17;56;,1,0
3039445003135600,17;,1,0
3039440003135600,17;50;,0,1
3039444903135800,16;,1,0
3039440003135800,16;49;,0,1
3039440003130000,16;17;49;50;56;58;,1,0
3039495803131644,,1,0
3039495803131600,44;,0,1
3039490003131600,44;58;,1,0
3039495603132042,,1,0
3039495603132000,42;,0,1
3039490003132000,42;56;,1,0
3039495603134200,20;,0,1
3039490003134200,20;56;,1,0
3039495803134400,16;,0,1
3039490003134400,16;58;,1,0
3039490003135600,20;42;,0,1
3039490003135800,16;44;,0,1
3039490003130000,16;20;42;44;56;58;,1,0
3039505603131744,,1,0
3039505603131700,44;,0,1
3039500003131700,44;56;,1,0
3039505703132040,,0,0
3039505703132000,40;,1,0
3039500003132000,40;57;,0,1
3039505703134000,20;,1,0
3039500003134000,20;57;,0,1
3039505603134400,17;,0,1
3039500003134400,17;56;,1,0
3039500003135600,17;44;,0,1
3039500003135700,20;40;,0,1
3039500003130000,17;20;40;44;56;57;,1,0
3039525703131642,,1,0
3039525703131600,42;,0,1
3039520003131600,42;57;,1,0
3039525803131740,,0,1
3039525803131700,40;,0,1
3039520003131700,40;58;,0,1
3039525803134000,17;,0,1
3039520003134000,17;58;,0,1
3039525703134200,16;,0,1
3039520003134200,16;57;,1,0
3039520003135700,16;42;,0,1
3039520003135800,17;40;,0,1
3039520003130000,16;17;40;42;57;58;,1,0
