GameState,PossibleArrows,WinProb,TieProb
58306341879808,1;7;33;35;43;47;,0.5,0.5
58307415621632,1;3;33;38;43;46;,0.5,0.5
58309563105280,3;7;30;31;43;46;,0.5,0.5
58311710588928,1;7;25;30;46;47;,1,0
58314931814400,1;3;25;31;43;47;,1,0
58320300523520,1;7;30;31;33;38;,1,0
58323521748992,3;7;25;31;33;35;,1,0
58324595490816,1;3;25;30;35;38;,1,0
58300973178880,3;4;35;39;44;47;,0,1
58304194404352,1;3;33;39;43;47;,0.5,0.5
58307415629824,1;4;33;35;43;44;,0,1
58309563113472,3;4;28;31;43;47;,0,1
58311710597120,1;4;25;31;44;47;,0,1
58316005564416,1;3;25;28;43;44;,0,1
58320300531712,1;4;28;31;33;39;,0,1
58321374273536,1;3;25;31;35;39;,0,1
58324595499008,3;4;25;28;33;35;,0.5,0.5
58274129379328,1;3;4;7;25;28;30;31;33;35;38;39;43;44;46;47;57;59;60;62;,0.916667,0.0833333
58372913856512,3;6;38;39;43;47;,1,0
58375061340160,3;4;35;39;44;47;,1,0
58376135081984,4;6;35;38;43;44;,1,0
58380430049280,4;6;30;31;44;47;,1,0
58383651274752,3;4;28;31;43;47;,1,0
58384725016576,3;6;28;30;43;44;,1,0
58389019983872,4;6;28;31;38;39;,1,0
58390093725696,3;6;30;31;35;39;,1,0
58393314951168,3;4;28;30;35;38;,1,0
58368618901504,4;6;38;39;44;47;,1,0
58372913868800,6;7;32;38;40;47;,1,0
58375061352448,4;7;32;39;40;44;,1,0
58377208836096,6;7;28;30;44;47;,1,0
58383651287040,4;7;24;28;40;47;,1,0
58384725028864,4;6;24;30;40;44;,1,0
58385798770688,4;7;28;30;38;39;,1,0
58390093737984,6;7;24;30;32;39;,1,0
58393314963456,4;6;24;28;32;38;,1,0
58368618905600,6;7;35;38;43;47;,1,0
58375061356544,3;7;32;35;40;47;,1,0
58376135098368,3;6;32;38;40;43;,1,0
58377208840192,3;6;30;31;43;47;,0.5,0.5
58380430065664,6;7;24;30;40;47;,1,0
58383651291136,3;7;24;31;40;43;,1,0
58385798774784,3;7;30;31;35;38;,0.5,0.5
58389020000256,6;7;24;31;32;38;,1,0
58393314967552,3;6;24;30;32;35;,1,0
58368618913792,4;7;35;39;43;44;,0,1
58372913881088,3;7;32;39;40;43;,1,0
58376135106560,3;4;32;35;40;44;,0,1
58377208848384,3;7;28;31;43;44;,0,1
58380430073856,4;7;24;31;40;44;,0,1
58384725041152,3;4;24;28;40;43;,0.5,0.5
58385798782976,3;4;28;31;35;39;,0,1
58389020008448,4;7;24;28;32;39;,0.5,0.5
58390093750272,3;7;24;31;32;35;,0,1
58342848856064,3;4;6;7;24;28;30;31;32;35;38;39;40;43;44;47;56;59;60;62;,1,0
58507131584512,4;6;38;39;44;47;,1,0
58510352809984,1;6;33;39;46;47;,1,0
58513574035456,1;4;33;38;44;46;,1,0
58515721519104,4;6;28;31;46;47;,1,0
58521090228224,1;4;25;31;44;47;,1,0
58522163970048,1;6;25;28;44;46;,1,0
58527532679168,1;6;25;31;38;39;,1,0
58529680162816,1;4;28;31;33;39;,1,0
58530753904640,4;6;25;28;33;38;,1,0
58506057846784,4;7;38;39;44;46;,1,0
58510352814080,6;7;32;39;40;46;,1,0
58513574039552,4;6;32;38;40;44;,1,0
58514647781376,6;7;28;31;44;46;,1,0
58521090232320,4;7;24;31;40;44;,1,0
58522163974144,4;6;24;28;40;46;,1,0
58523237715968,4;6;28;31;38;39;,1,0
58527532683264,6;7;24;31;32;38;,1,0
58529680166912,4;7;24;28;32;39;,1,0
58506057859072,1;7;33;38;46;47;,1,0
58507131600896,6;7;32;38;40;47;,1,0
58513574051840,1;6;32;33;40;46;,1,0
58514647793664,1;6;25;31;46;47;,1,0
58515721535488,6;7;24;31;40;46;,1,0
58521090244608,1;7;24;25;40;47;,1,0
58523237728256,6;7;25;31;33;38;,1,0
58529680179200,1;7;24;31;32;33;,1,0
58530753921024,1;6;24;25;32;38;,1,0
58506057867264,1;4;33;39;44;47;,0.5,0.5
58507131609088,4;7;32;39;40;44;,1,0
58510352834560,1;7;32;33;40;47;,1,0
58514647801856,1;7;25;28;44;47;,1,0
58515721543680,4;7;24;28;40;47;,0.5,0.5
58522163994624,1;4;24;25;40;44;,0.5,0.5
58523237736448,4;7;25;28;33;39;,0.5,0.5
58527532703744,1;7;24;25;32;39;,0.5,0.5
58530753929216,1;4;24;28;32;33;,1,0
58480287809536,1;4;6;7;24;25;28;31;32;33;38;39;40;44;46;47;56;57;60;62;,1,0
58575851061248,3;6;35;39;46;47;,1,0
58581219770368,1;3;33;39;43;47;,1,0
58582293512192,1;6;33;35;43;46;,1,0
58584440995840,3;6;30;31;43;47;,1,0
58586588479488,1;6;25;31;46;47;,1,0
58590883446784,1;3;25;30;43;46;,1,0
58595178414080,1;6;30;31;33;39;,1,0
58598399639552,1;3;25;31;35;39;,1,0
58599473381376,3;6;25;30;33;35;,1,0
58574777323520,6;7;35;39;43;46;,1,0
58581219774464,3;7;32;39;40;43;,1,0
58582293516288,3;6;32;35;40;46;,1,0
58583367258112,3;7;30;31;43;46;,1,0
58586588483584,6;7;24;31;40;46;,1,0
58590883450880,3;6;24;30;40;43;,1,0
58591957192704,3;6;30;31;35;39;,1,0
58595178418176,6;7;24;30;32;39;,1,0
58598399643648,3;7;24;31;32;35;,1,0
58574777331712,1;6;33;39;46;47;,1,0
58575851073536,6;7;32;39;40;46;,1,0
58581219782656,1;7;32;33;40;47;,1,0
58583367266304,1;7;25;30;46;47;,1,0
58584441008128,6;7;24;30;40;47;,1,0
58590883459072,1;6;24;25;40;46;,1,0
58591957200896,6;7;25;30;33;39;,1,0
58598399651840,1;7;24;25;32;39;,1,0
58599473393664,1;6;24;30;32;33;,1,0
58574777344000,1;7;33;35;43;47;,0,1
58575851085824,3;7;32;35;40;47;,0.5,0.5
58582293536768,1;3;32;33;40;43;,0,1
58583367278592,1;3;25;31;43;47;,0,1
58584441020416,3;7;24;31;40;43;,0.5,0.5
58586588504064,1;7;24;25;40;47;,0.5,0.5
58591957213184,3;7;25;31;33;35;,0,1
58595178438656,1;7;24;31;32;33;,0.5,0.5
58599473405952,1;3;24;25;32;35;,0.5,0.5
58549007286272,1;3;6;7;24;25;30;31;32;33;35;39;40;43;46;47;56;57;59;62;,1,0
58782009491456,3;4;35;38;44;46;,1,0
58785230716928,1;3;33;38;43;46;,1,0
58787378200576,1;4;33;35;43;44;,1,0
58790599426048,3;4;28;30;43;46;,1,0
58792746909696,1;4;25;30;44;46;,1,0
58795968135168,1;3;25;28;43;44;,1,0
58801336844288,1;4;28;30;33;38;,1,0
58802410586112,1;3;25;30;35;38;,1,0
58804558069760,3;4;25;28;33;35;,1,0
58780935753728,4;6;35;38;43;44;,1,0
58785230721024,3;6;32;38;40;43;,1,0
58787378204672,3;4;32;35;40;44;,0.5,0.5
58789525688320,3;6;28;30;43;44;,1,0
58792746913792,4;6;24;30;40;44;,1,0
58795968139264,3;4;24;28;40;43;,1,0
58798115622912,3;4;28;30;35;38;,1,0
58801336848384,4;6;24;28;32;38;,1,0
58802410590208,3;6;24;30;32;35;,1,0
58780935761920,1;4;33;38;44;46;,0.5,0.5
58782009503744,4;6;32;38;40;44;,0.5,0.5
58785230729216,1;6;32;33;40;46;,1,0
58789525696512,1;6;25;28;44;46;,0,1
58790599438336,4;6;24;28;40;46;,0.5,0.5
58795968147456,1;4;24;25;40;44;,0.5,0.5
58798115631104,4;6;25;28;33;38;,0.5,0.5
58802410598400,1;6;24;25;32;38;,0.5,0.5
58804558082048,1;4;24;28;32;33;,1,0
58780935766016,1;6;33;35;43;46;,0,1
58782009507840,3;6;32;35;40;46;,0.5,0.5
58787378216960,1;3;32;33;40;43;,0,1
58789525700608,1;3;25;30;43;46;,0,1
58790599442432,3;6;24;30;40;43;,0,1
58792746926080,1;6;24;25;40;46;,0.5,0.5
58798115635200,3;6;25;30;33;35;,0,1
58801336860672,1;6;24;30;32;33;,0.5,0.5
58804558086144,1;3;24;25;32;35;,0.5,0.5
58755165716480,1;3;4;6;24;25;28;30;32;33;35;38;40;43;44;46;56;57;59;60;,0.958333,0.0416667
58861466390528,6;7;20;23;44;46;,1,0
58864687616000,4;7;19;23;43;44;,1,0
58865761357824,4;6;19;20;43;46;,1,0
58870056325120,4;6;20;23;38;39;,1,0
58871130066944,6;7;19;23;35;38;,1,0
58873277550592,4;7;19;20;35;39;,1,0
58859318915072,4;6;20;23;46;47;,1,0
58864687624192,1;4;17;23;44;47;,1,0
58865761366016,1;6;17;20;44;46;,1,0
58871130075136,1;6;17;23;38;39;,1,0
58873277558784,1;4;20;23;33;39;,1,0
58874351300608,4;6;17;20;33;38;,1,0
58859318919168,6;7;19;23;43;46;,1,0
58861466402816,1;6;17;23;46;47;,1,0
58864687628288,1;7;17;19;43;47;,1,0
58870056337408,6;7;17;23;33;38;,0.5,0.5
58873277562880,1;7;19;23;33;35;,1,0
58874351304704,1;6;17;19;35;38;,1,0
58859318927360,4;7;19;20;43;47;,0,1
58861466411008,1;7;17;20;44;47;,0,1
58865761378304,1;4;17;19;43;44;,0,1
58870056345600,4;7;17;20;33;39;,0,1
58871130087424,1;7;17;19;35;39;,0,1
58874351312896,1;4;19;20;33;35;,0.5,0.5
58823885193216,1;4;6;7;17;19;20;23;33;35;38;39;43;44;46;47;57;59;60;62;,0.916667,0.0833333
58930185863168,4;6;20;23;46;47;,1,0
58933407088640,3;4;19;23;44;47;,1,0
58934480830464,3;6;19;20;44;46;,1,0
58939849539584,3;6;19;23;38;39;,1,0
58941997023232,3;4;20;23;35;39;,1,0
58943070765056,4;6;19;20;35;38;,1,0
58926964649984,6;7;20;23;44;46;,1,0
58933407100928,4;7;16;23;40;44;,1,0
58934480842752,4;6;16;20;40;46;,1,0
58935554584576,4;6;20;23;38;39;,1,0
58939849551872,6;7;16;23;32;38;,1,0
58941997035520,4;7;16;20;32;39;,1,0
58926964654080,3;6;19;23;46;47;,1,0
58930185879552,6;7;16;23;40;46;,1,0
58933407105024,3;7;16;19;40;47;,1,0
58935554588672,6;7;19;23;35;38;,1,0
58941997039616,3;7;16;23;32;35;,1,0
58943070781440,3;6;16;19;32;38;,1,0
58926964662272,3;7;19;20;44;47;,0,1
58930185887744,4;7;16;20;40;47;,0.5,0.5
58934480855040,3;4;16;19;40;44;,0.5,0.5
58935554596864,4;7;19;20;35;39;,0,1
58939849564160,3;7;16;19;32;39;,0.5,0.5
58943070789632,3;4;16;20;32;35;,0.5,0.5
58892604669952,3;4;6;7;16;19;20;23;32;35;38;39;40;44;46;47;56;59;60;62;,1,0
59134196809728,3;6;19;23;46;47;,1,0
59139565518848,1;3;17;23;43;47;,1,0
59140639260672,1;6;17;19;43;46;,1,0
59144934227968,1;6;17;23;38;39;,1,0
59148155453440,1;3;19;23;33;39;,1,0
59149229195264,3;6;17;19;33;38;,1,0
59133123072000,6;7;19;23;43;46;,1,0
59139565522944,3;7;16;23;40;43;,1,0
59140639264768,3;6;16;19;40;46;,1,0
59141713006592,3;6;19;23;38;39;,1,0
59144934232064,6;7;16;23;32;38;,1,0
59148155457536,3;7;16;19;32;39;,1,0
59133123080192,1;6;17;23;46;47;,1,0
59134196822016,6;7;16;23;40;46;,1,0
59139565531136,1;7;16;17;40;47;,1,0
59141713014784,6;7;17;23;33;38;,1,0
59148155465728,1;7;16;23;32;33;,1,0
59149229207552,1;6;16;17;32;38;,1,0
59133123092480,1;7;17;19;43;47;,1,0
59134196834304,3;7;16;19;40;47;,0.5,0.5
59140639285248,1;3;16;17;40;43;,0.5,0.5
59141713027072,3;7;17;19;33;39;,0.5,0.5
59144934252544,1;7;16;17;32;39;,0.5,0.5
59149229219840,1;3;16;19;32;33;,1,0
59098763100160,1;3;6;7;16;17;19;23;32;33;38;39;40;43;46;47;56;57;59;62;,1,0
59271635763200,3;4;20;23;43;47;,1,0
59273783246848,1;4;17;23;44;47;,1,0
59278078214144,1;3;17;20;43;44;,1,0
59282373181440,1;4;20;23;33;39;,1,0
59283446923264,1;3;17;23;35;39;,1,0
59286668148736,3;4;17;20;33;35;,1,0
59270562025472,3;7;20;23;43;44;,1,0
59273783250944,4;7;16;23;40;44;,1,0
59278078218240,3;4;16;20;40;43;,1,0
59279151960064,3;4;20;23;35;39;,1,0
59282373185536,4;7;16;20;32;39;,1,0
59283446927360,3;7;16;23;32;35;,1,0
59270562033664,1;7;17;20;44;47;,1,0
59271635775488,4;7;16;20;40;47;,1,0
59278078226432,1;4;16;17;40;44;,0.5,0.5
59279151968256,4;7;17;20;33;39;,1,0
59283446935552,1;7;16;17;32;39;,1,0
59286668161024,1;4;16;20;32;33;,1,0
59270562037760,1;3;17;23;43;47;,0.5,0.5
59271635779584,3;7;16;23;40;43;,0.5,0.5
59273783263232,1;7;16;17;40;47;,0.5,0.5
59279151972352,3;7;17;23;33;35;,0,1
59282373197824,1;7;16;23;32;33;,0.5,0.5
59286668165120,1;3;16;17;32;35;,0.5,0.5
59236202053632,1;3;4;7;16;17;20;23;32;33;35;39;40;43;44;47;56;57;59;60;,1,0
59340355239936,4;6;19;20;43;46;,1,0
59342502723584,1;6;17;20;44;46;,1,0
59345723949056,1;4;17;19;43;44;,1,0
59351092658176,4;6;17;20;33;38;,1,0
59352166400000,1;6;17;19;35;38;,1,0
59354313883648,1;4;19;20;33;35;,1,0
59339281502208,3;6;19;20;44;46;,1,0
59342502727680,4;6;16;20;40;46;,1,0
59345723953152,3;4;16;19;40;44;,1,0
59347871436800,4;6;19;20;35;38;,1,0
59352166404096,3;6;16;19;32;38;,1,0
59354313887744,3;4;16;20;32;35;,1,0
59339281514496,1;6;17;19;43;46;,0,1
59340355256320,3;6;16;19;40;46;,0.5,0.5
59345723965440,1;3;16;17;40;43;,0.5,0.5
59347871449088,3;6;17;19;33;38;,0.5,0.5
59351092674560,1;6;16;17;32;38;,0.5,0.5
59354313900032,1;3;16;19;32;33;,1,0
59339281522688,1;3;17;20;43;44;,0,1
59340355264512,3;4;16;20;40;43;,0,1
59342502748160,1;4;16;17;40;44;,0,1
59347871457280,3;4;17;20;33;35;,0,1
59351092682752,1;4;16;20;32;33;,0,1
59352166424576,1;3;16;17;32;35;,0,1
59304921530368,1;3;4;6;16;17;19;20;32;33;35;38;40;43;44;46;56;57;60;62;,0.958333,0.0416667
59419812139008,6;7;20;23;28;30;,1,0
59420885880832,3;6;19;23;30;31;,1,0
59423033364480,3;7;19;20;28;31;,1,0
59420885889024,6;7;17;23;25;30;,0.5,0.5
59423033372672,1;7;20;23;25;28;,1,0
59424107114496,1;6;17;20;28;30;,1,0
59419812151296,1;6;17;23;30;31;,0.5,0.5
59423033376768,1;3;19;23;25;31;,1,0
59424107118592,3;6;17;19;25;30;,1,0
59419812159488,1;7;17;20;28;31;,0,1
59420885901312,3;7;17;19;25;31;,0,1
59424107126784,1;3;19;20;25;28;,0,1
59373641007104,1;3;6;7;17;19;20;23;25;28;30;31;43;44;46;47;57;59;60;62;,0.875,0.125
59488531611648,4;6;20;23;30;31;,1,0
59491752837120,3;4;19;23;28;31;,1,0
59492826578944,3;6;19;20;28;30;,1,0
59485310398464,6;7;20;23;28;30;,1,0
59491752849408,4;7;16;23;24;28;,1,0
59492826591232,4;6;16;20;24;30;,1,0
59485310402560,3;6;19;23;30;31;,0.5,0.5
59488531628032,6;7;16;23;24;30;,0.5,0.5
59491752853504,3;7;16;19;24;31;,1,0
59485310410752,3;7;19;20;28;31;,0,1
59488531636224,4;7;16;20;24;31;,0,1
59492826603520,3;4;16;19;24;28;,0.5,0.5
59442360483840,3;4;6;7;16;19;20;23;24;28;30;31;40;43;46;47;56;59;60;62;,1,0
59627044306944,1;6;17;23;30;31;,1,0
59629191790592,1;4;20;23;25;31;,1,0
59630265532416,4;6;17;20;25;30;,1,0
59622749343744,4;6;20;23;30;31;,1,0
59627044311040,6;7;16;23;24;30;,1,0
59629191794688,4;7;16;20;24;31;,1,0
59622749356032,6;7;17;23;25;30;,0.5,0.5
59629191806976,1;7;16;23;24;25;,1,0
59630265548800,1;6;16;17;24;30;,1,0
59622749364224,4;7;17;20;25;31;,0,1
59627044331520,1;7;16;17;24;31;,0,1
59630265556992,1;4;16;20;24;25;,0.5,0.5
59579799437312,1;4;6;7;16;17;20;23;24;25;30;31;40;44;46;47;56;57;60;62;,1,0
59832128995328,1;4;17;23;28;31;,1,0
59833202737152,1;3;19;23;25;31;,1,0
59836423962624,3;4;17;19;25;28;,1,0
59828907773952,3;4;19;23;28;31;,1,0
59832128999424,4;7;16;23;24;28;,1,0
59833202741248,3;7;16;19;24;31;,1,0
59828907782144,4;7;17;23;25;28;,1,0
59833202749440,1;7;16;23;24;25;,1,0
59836423974912,1;4;16;17;24;28;,1,0
59828907786240,3;7;17;19;25;31;,1,0
59832129011712,1;7;16;17;24;31;,1,0
59836423979008,1;3;16;19;24;25;,1,0
59785957867520,1;3;4;7;16;17;19;23;24;25;28;31;40;43;44;47;56;57;59;60;,1,0
59900848472064,1;6;17;20;28;30;,1,0
59901922213888,3;6;17;19;25;30;,1,0
59904069697536,1;3;19;20;25;28;,1,0
59897627250688,3;6;19;20;28;30;,1,0
59900848476160,4;6;16;20;24;30;,1,0
59904069701632,3;4;16;19;24;28;,1,0
59897627258880,4;6;17;20;25;30;,1,0
59901922226176,1;6;16;17;24;30;,1,0
59904069709824,1;4;16;20;24;25;,1,0
59897627271168,3;4;17;19;25;28;,0,1
59900848496640,1;4;16;17;24;28;,0,1
59901922238464,1;3;16;19;24;25;,0,1
59854677344256,1;3;4;6;16;17;19;20;24;25;28;30;40;43;44;46;56;57;59;62;,1,0
59923396820992,3;4;6;7;17;19;20;23;25;28;30;31;33;35;38;39;57;59;60;62;,1,0
60129555251200,1;4;6;7;16;17;20;23;24;28;30;31;32;33;38;39;56;57;60;62;,1,0
60198274727936,1;3;6;7;16;17;19;23;24;25;30;31;32;35;38;39;56;57;59;62;,1,0
60335713681408,1;3;4;7;16;19;20;23;24;25;28;31;32;33;35;39;56;57;59;60;,1,0
60404433158144,1;3;4;6;16;17;19;20;24;25;28;30;32;33;35;38;56;59;60;62;,1,0
61022908448768,1;3;4;6;17;19;20;23;25;28;30;31;33;35;38;39;43;44;46;47;,0.625,0.375
61091627925504,3;4;6;7;16;19;20;23;24;28;30;31;32;35;38;39;40;43;44;46;,0.875,0.125
61229066878976,1;4;6;7;16;17;20;23;24;25;28;30;32;33;38;39;40;44;46;47;,0.875,0.125
61297786355712,1;3;6;7;16;17;19;23;24;25;30;31;32;33;35;38;40;43;46;47;,0.875,0.125
61435225309184,1;3;4;7;16;17;19;20;24;25;28;31;32;33;35;39;40;43;44;47;,0.916667,0.0833333
58302047162368,4;7;38;39;44;46;,1,0
58304194646016,6;7;34;39;42;46;,1,0
58307415871488,4;6;34;38;42;44;,1,0
58310637096960,6;7;28;31;44;46;,1,0
58314932064256,4;7;26;31;42;44;,1,0
58316005806080,4;6;26;28;42;46;,1,0
58319227031552,4;6;28;31;38;39;,1,0
58321374515200,6;7;26;31;34;38;,1,0
58323521998848,4;7;26;28;34;39;,1,0
58300973424640,4;6;38;39;44;47;,1,0
58304194650112,1;6;33;39;46;47;,1,0
58307415875584,1;4;33;38;44;46;,0.5,0.5
58309563359232,4;6;28;31;46;47;,1,0
58314932068352,1;4;25;31;44;47;,1,0
58316005810176,1;6;25;28;44;46;,1,0
58321374519296,1;6;25;31;38;39;,1,0
58323522002944,1;4;28;31;33;39;,1,0
58324595744768,4;6;25;28;33;38;,1,0
58300973432832,6;7;34;38;42;47;,0.5,0.5
58302047174656,1;7;33;38;46;47;,0.5,0.5
58307415883776,1;6;33;34;42;46;,0,1
58309563367424,6;7;26;31;42;46;,0,1
58310637109248,1;6;25;31;46;47;,1,0
58314932076544,1;7;25;26;42;47;,0.5,0.5
58319227043840,6;7;25;31;33;38;,0,1
58323522011136,1;7;26;31;33;34;,1,0
58324595752960,1;6;25;26;34;38;,0,1
58300973441024,4;7;34;39;42;44;,0,1
58302047182848,1;4;33;39;44;47;,0,1
58304194666496,1;7;33;34;42;47;,0,1
58309563375616,4;7;26;28;42;47;,0,1
58310637117440,1;7;25;28;44;47;,0,1
58316005826560,1;4;25;26;42;44;,0,1
58319227052032,4;7;25;28;33;39;,0,1
58321374535680,1;7;25;26;34;39;,0,1
58324595761152,1;4;26;28;33;34;,0,1
58274129641472,1;4;6;7;25;26;28;31;33;34;38;39;42;44;46;47;57;58;60;62;,0.875,0.125
58370766635008,4;6;38;39;44;47;,1,0
58372914118656,2;6;34;39;46;47;,1,0
58376135344128,2;4;34;38;44;46;,1,0
58379356569600,4;6;28;31;46;47;,1,0
58383651536896,2;4;26;31;44;47;,1,0
58384725278720,2;6;26;28;44;46;,1,0
58390093987840,2;6;26;31;38;39;,1,0
58392241471488,2;4;28;31;34;39;,1,0
58393315213312,4;6;26;28;34;38;,1,0
58368619159552,4;7;38;39;44;46;,1,0
58372914126848,6;7;32;39;40;46;,1,0
58376135352320,4;6;32;38;40;44;,1,0
58377209094144,6;7;28;31;44;46;,1,0
58383651545088,4;7;24;31;40;44;,1,0
58384725286912,4;6;24;28;40;46;,1,0
58385799028736,4;6;28;31;38;39;,1,0
58390093996032,6;7;24;31;32;38;,1,0
58392241479680,4;7;24;28;32;39;,1,0
58368619167744,2;7;34;38;46;47;,0.5,0.5
58370766651392,6;7;32;38;40;47;,0.5,0.5
58376135360512,2;6;32;34;40;46;,0.5,0.5
58377209102336,2;6;26;31;46;47;,0.5,0.5
58379356585984,6;7;24;31;40;46;,0.5,0.5
58383651553280,2;7;24;26;40;47;,1,0
58385799036928,6;7;26;31;34;38;,0,1
58392241487872,2;7;24;31;32;34;,1,0
58393315229696,2;6;24;26;32;38;,1,0
58368619175936,2;4;34;39;44;47;,0,1
58370766659584,4;7;32;39;40;44;,0,1
58372914143232,2;7;32;34;40;47;,1,0
58377209110528,2;7;26;28;44;47;,0,1
58379356594176,4;7;24;28;40;47;,0.5,0.5
58384725303296,2;4;24;26;40;44;,0,1
58385799045120,4;7;26;28;34;39;,0,1
58390094012416,2;7;24;26;32;39;,0,1
58393315237888,2;4;24;28;32;34;,0.5,0.5
58342849118208,2;4;6;7;24;26;28;31;32;34;38;39;40;44;46;47;56;58;60;62;,0.958333,0.0416667
58575851323392,2;6;38;39;42;47;,1,0
58576925065216,1;6;33;39;46;47;,1,0
58582293774336,1;2;33;38;42;46;,1,0
58584441257984,2;6;26;31;46;47;,1,0
58589809967104,1;2;25;31;42;47;,1,0
58590883708928,1;6;25;26;42;46;,1,0
58594104934400,1;6;25;31;38;39;,1,0
58598399901696,1;2;26;31;33;39;,1,0
58599473643520,2;6;25;26;33;38;,1,0
58574777585664,2;7;38;39;42;46;,1,0
58576925069312,6;7;32;39;40;46;,1,0
58582293778432,2;6;32;38;40;42;,1,0
58583367520256,6;7;26;31;42;46;,1,0
58589809971200,2;7;24;31;40;42;,1,0
58590883713024,2;6;24;26;40;46;,1,0
58591957454848,2;6;26;31;38;39;,1,0
58594104938496,6;7;24;31;32;38;,1,0
58598399905792,2;7;24;26;32;39;,1,0
58574777589760,1;7;33;38;46;47;,1,0
58575851331584,6;7;32;38;40;47;,1,0
58582293782528,1;6;32;33;40;46;,1,0
58583367524352,1;6;25;31;46;47;,1,0
58584441266176,6;7;24;31;40;46;,1,0
58589809975296,1;7;24;25;40;47;,1,0
58591957458944,6;7;25;31;33;38;,1,0
58598399909888,1;7;24;31;32;33;,1,0
58599473651712,1;6;24;25;32;38;,1,0
58574777606144,1;2;33;39;42;47;,0,1
58575851347968,2;7;32;39;40;42;,0.5,0.5
58576925089792,1;7;32;33;40;47;,0.5,0.5
58583367540736,1;7;25;26;42;47;,0,1
58584441282560,2;7;24;26;40;47;,0.5,0.5
58590883733504,1;2;24;25;40;42;,0,1
58591957475328,2;7;25;26;33;39;,0,1
58594104958976,1;7;24;25;32;39;,0,1
58599473668096,1;2;24;26;32;33;,0,1
58549007548416,1;2;6;7;24;25;26;31;32;33;38;39;40;42;46;47;56;57;58;62;,1,0
58713290276864,2;4;34;39;44;47;,1,0
58716511502336,1;2;33;39;42;47;,1,0
58719732727808,1;4;33;34;42;44;,1,0
58721880211456,2;4;28;31;42;47;,1,0
58722953953280,1;4;25;31;44;47;,1,0
58728322662400,1;2;25;28;42;44;,1,0
58731543887872,1;4;28;31;33;39;,1,0
58733691371520,1;2;25;31;34;39;,1,0
58736912596992,2;4;25;28;33;34;,1,0
58712216539136,4;7;34;39;42;44;,1,0
58716511506432,2;7;32;39;40;42;,1,0
58719732731904,2;4;32;34;40;44;,0.5,0.5
58720806473728,2;7;28;31;42;44;,1,0
58722953957376,4;7;24;31;40;44;,1,0
58728322666496,2;4;24;28;40;42;,1,0
58729396408320,2;4;28;31;34;39;,1,0
58731543891968,4;7;24;28;32;39;,1,0
58733691375616,2;7;24;31;32;34;,1,0
58712216543232,1;4;33;39;44;47;,0.5,0.5
58713290285056,4;7;32;39;40;44;,1,0
58716511510528,1;7;32;33;40;47;,1,0
58720806477824,1;7;25;28;44;47;,1,0
58721880219648,4;7;24;28;40;47;,0.5,0.5
58728322670592,1;4;24;25;40;44;,0.5,0.5
58729396412416,4;7;25;28;33;39;,0.5,0.5
58733691379712,1;7;24;25;32;39;,0.5,0.5
58736912605184,1;4;24;28;32;33;,1,0
58712216551424,1;7;33;34;42;47;,0,1
58713290293248,2;7;32;34;40;47;,0.5,0.5
58719732744192,1;2;32;33;40;42;,0,1
58720806486016,1;2;25;31;42;47;,0,1
58721880227840,2;7;24;31;40;42;,0.5,0.5
58722953969664,1;7;24;25;40;47;,0.5,0.5
58729396420608,2;7;25;31;33;34;,0,1
58731543904256,1;7;24;31;32;33;,0.5,0.5
58736912613376,1;2;24;25;32;34;,0,1
58686446501888,1;2;4;7;24;25;28;31;32;33;34;39;40;42;44;47;56;57;58;60;,1,0
58782009753600,4;6;34;38;42;44;,1,0
58783083495424,1;4;33;38;44;46;,1,0
58785230979072,1;6;33;34;42;46;,1,0
58790599688192,4;6;26;28;42;46;,1,0
58791673430016,1;6;25;28;44;46;,1,0
58795968397312,1;4;25;26;42;44;,1,0
58800263364608,4;6;25;28;33;38;,1,0
58802410848256,1;6;25;26;34;38;,1,0
58804558331904,1;4;26;28;33;34;,1,0
58780936015872,2;4;34;38;44;46;,0.5,0.5
58783083499520,4;6;32;38;40;44;,1,0
58785230983168,2;6;32;34;40;46;,1,0
58789525950464,2;6;26;28;44;46;,1,0
58791673434112,4;6;24;28;40;46;,0.5,0.5
58795968401408,2;4;24;26;40;44;,0.5,0.5
58798115885056,4;6;26;28;34;38;,0.5,0.5
58802410852352,2;6;24;26;32;38;,1,0
58804558336000,2;4;24;28;32;34;,1,0
58780936028160,1;2;33;38;42;46;,0,1
58782009769984,2;6;32;38;40;42;,0,1
58783083511808,1;6;32;33;40;46;,0,1
58789525962752,1;6;25;26;42;46;,0,1
58790599704576,2;6;24;26;40;46;,0,1
58795968413696,1;2;24;25;40;42;,0,1
58798115897344,2;6;25;26;33;38;,0,1
58800263380992,1;6;24;25;32;38;,0,1
58804558348288,1;2;24;26;32;33;,0,1
58780936036352,1;4;33;34;42;44;,0,1
58782009778176,2;4;32;34;40;44;,0,1
58785231003648,1;2;32;33;40;42;,0,1
58789525970944,1;2;25;28;42;44;,0,1
58790599712768,2;4;24;28;40;42;,0,1
58791673454592,1;4;24;25;40;44;,0,1
58798115905536,2;4;25;28;33;34;,0,1
58800263389184,1;4;24;28;32;33;,0,1
58802410872832,1;2;24;25;32;34;,0,1
58755165978624,1;2;4;6;24;25;26;28;32;33;34;38;40;42;44;46;56;57;60;62;,0.833333,0.166667
58860392910848,4;7;22;23;44;46;,1,0
58864687878144,2;7;20;23;42;44;,1,0
