GameState,PossibleArrows,WinProb,TieProb
86792700891136,10;12;13;24;28;29;32;34;37;56;58;60;,0,1
86792700895232,8;12;13;25;28;29;32;33;37;56;57;60;,0,1
86792700903424,8;10;13;24;25;29;33;34;37;56;57;58;,0.333333,0.666667
86792700907520,8;10;12;24;25;28;32;33;34;57;58;60;,0.5,0.5
86792700919808,10;12;13;25;28;29;33;34;37;49;50;52;,0,1
86792700923904,8;10;12;24;28;29;32;34;37;50;52;53;,0,1
86792700928000,8;12;13;24;25;28;32;33;37;49;52;53;,0,1
86792700936192,8;10;13;24;25;29;32;33;34;49;50;53;,0,1
86990269228800,37;47;,0,1
86990269228864,39;44;,1,0
86990269229376,28;47;,0,1
86990269229504,29;44;,0,1
86990269229824,29;39;,1,0
86990269230016,28;37;,0,1
86994564196160,32;47;,0,1
86994564196288,37;40;,0,1
86994564196352,29;47;,0,1
86994564196672,31;40;,0,1
86994564196864,31;37;,0,1
86994564197312,29;32;,0,1
86995637937920,39;40;,0,1
86995637938112,32;44;,0,1
86995637938176,31;44;,0,1
86995637938624,28;40;,0,1
86995637938688,28;39;,0,1
86995637938944,31;32;,0,1
86930139684864,28;29;31;32;37;39;40;44;47;56;60;61;,0.333333,0.666667
86990269237056,34;47;,0,1
86990269237184,37;42;,0,1
86990269237376,29;47;,0,1
86990269237568,31;42;,0,1
86990269237888,31;37;,0,1
86990269238208,29;34;,0,1
86992416720384,37;47;,0,1
86992416720704,39;40;,0,1
86992416721216,24;47;,0,1
86992416721344,29;40;,0,1
86992416721408,29;39;,0,1
86992416721856,24;37;,0,1
86995637945856,39;42;,0,1
86995637946304,34;40;,0,1
86995637946496,31;40;,0,1
86995637946816,24;42;,0,1
86995637946880,31;34;,0,1
86995637947008,24;39;,0,1
86930139693056,24;29;31;34;37;39;40;42;47;56;58;61;,0.333333,0.666667
86990269241088,39;42;,0,1
86990269241280,34;44;,0,1
86990269241472,31;44;,1,0
86990269241792,28;42;,0,1
86990269241984,28;39;,0,1
86990269242112,31;34;,1,0
86992416724480,39;44;,0,1
86992416724736,32;47;,0,1
86992416724992,28;47;,0,1
86992416725440,24;44;,0,1
86992416725760,24;39;,0,1
86992416725952,28;32;,0,1
86994564208128,34;47;,0,1
86994564208576,32;42;,0,1
86994564208640,31;42;,0,1
86994564208768,24;47;,0,1
86994564209280,31;32;,0,1
86994564209600,24;34;,0,1
86930139697152,24;28;31;32;34;39;42;44;47;56;58;60;,0.333333,0.666667
86992416732928,37;40;,0,1
86992416732992,32;44;,0,1
86992416733184,29;44;,0,1
86992416733504,28;40;,0,1
86992416733696,28;37;,0,1
86992416733952,29;32;,0,1
86994564216320,37;42;,0,1
86994564216640,34;40;,0,1
86994564216960,29;40;,0,1
86994564217152,24;42;,0,1
86994564217344,29;34;,0,1
86994564217472,24;37;,0,1
86995637958144,34;44;,0,1
86995637958400,32;42;,0,1
86995637958656,28;42;,0,1
86995637958784,24;44;,0,1
86995637959296,28;32;,0,1
86995637959424,24;34;,0,1
86930139705344,24;28;29;32;34;37;40;42;44;58;60;61;,0,1
86992416770368,12;47;,0,1
86992416770496,13;44;,1,0
86992416770816,13;39;,1,0
86992416771008,12;37;,0,1
86994564253824,13;47;,0,1
86994564254016,15;42;,1,0
86994564254336,15;37;,1,0
86994564254656,13;34;,0,1
86995637995648,15;44;,1,0
86995637995968,12;42;,0,1
86995637996160,12;39;,0,1
86995637996288,15;34;,1,0
86930139742208,12;13;15;34;37;39;42;44;47;58;60;61;,1,0
86990269303104,10;47;,0,1
86990269303232,13;42;,0,1
86990269303424,13;39;,0,1
86990269303744,10;37;,0,1
86992416786432,13;47;,0,1
86992416786752,15;40;,0,1
86992416786944,15;37;,0,1
86992416787392,13;32;,0,1
86995638011904,15;42;,0,1
86995638012352,10;40;,0,1
86995638012416,10;39;,0,1
86995638012544,15;32;,0,1
86930139758592,10;13;15;32;37;39;40;42;47;56;58;61;,0.5,0.5
86990269307008,12;47;,0,1
86990269307328,10;44;,0,1
86990269307648,10;39;,1,0
86990269307840,12;34;,0,1
86992416790528,15;44;,1,0
86992416790976,12;40;,0,1
86992416791040,12;39;,0,1
86992416791296,15;32;,1,0
86994564274176,10;47;,0,1
86994564274304,15;40;,0,1
86994564274688,15;34;,0,1
86994564275136,10;32;,0,1
86930139762688,10;12;15;32;34;39;40;44;47;56;58;60;,0.833333,0.166667
86990269315200,13;44;,1,0
86990269315392,12;42;,0,1
86990269315712,12;37;,0,1
86990269315840,13;34;,1,0
86994564282368,13;42;,0,1
86994564282688,10;40;,0,1
86994564282880,10;37;,0,1
86994564283008,13;32;,0,1
86995638024192,10;44;,0,1
86995638024320,12;40;,0,1
86995638024704,12;34;,0,1
86995638024960,10;32;,0,1
86930139770880,10;12;13;32;34;37;40;42;44;56;60;61;,0.333333,0.666667
86992416803584,15;29;,1,0
86992416803776,13;28;,0,1
86994564287104,13;31;,0,1
86994564287424,10;29;,0,1
86995638028928,15;28;,0,1
86995638029056,10;31;,0,1
86930139774976,10;13;15;28;29;31;42;44;47;58;60;61;,0.666667,0.333333
86990269328128,13;31;,1,0
86990269328320,12;29;,0,1
86994564295168,15;29;,0,1
86994564295616,13;24;,0,1
86995638036992,12;31;,0,1
86995638037248,15;24;,1,0
86930139783168,12;13;15;24;29;31;40;44;47;56;60;61;,0.833333,0.166667
86990269340288,12;31;,0,1
86990269340608,10;28;,0,1
86992416823808,15;28;,0,1
86992416824256,12;24;,0,1
86994564307456,10;31;,0,1
86994564307584,15;24;,1,0
86930139795456,10;12;15;24;28;31;40;42;47;56;58;60;,0.5,0.5
86990269348480,13;28;,0,1
86990269348608,10;29;,0,1
86992416832000,12;29;,0,1
86992416832256,13;24;,1,0
86995638057472,10;28;,0,1
86995638057600,12;24;,0,1
86930139803648,10;12;13;24;28;29;40;42;44;56;58;61;,0.333333,0.666667
86930139807744,10;12;15;28;29;31;34;37;39;58;60;61;,0,1
86930139815936,12;13;15;24;28;31;32;37;39;56;60;61;,0.833333,0.166667
86930139824128,10;13;15;24;29;31;32;34;39;56;58;61;,1,0
86930139836416,10;12;13;24;28;29;32;34;37;56;58;60;,0,1
86930139873280,10;12;13;28;29;31;34;37;39;42;44;47;,0,1
86930139881472,12;13;15;24;28;29;32;37;39;40;44;47;,0.333333,0.666667
86930139889664,10;13;15;24;29;31;32;34;37;40;42;47;,0.833333,0.166667
86930139893760,10;12;15;24;28;31;32;34;39;40;42;44;,1,0
87060062439168,37;47;,0,1
87060062439232,39;44;,1,0
87060062439744,28;47;,0,1
87060062439872,29;44;,1,0
87060062440192,29;39;,1,0
87060062440384,28;37;,0,1
87063283664704,33;47;,0,1
87063283664832,37;41;,0,1
87063283664960,29;47;,0,1
87063283665216,31;41;,0,1
87063283665472,31;37;,0,1
87063283665856,29;33;,0,1
87064357406464,39;41;,0,1
87064357406656,33;44;,1,0
87064357406784,31;44;,1,0
87064357407168,28;41;,0,1
87064357407296,28;39;,0,1
87064357407488,31;33;,1,0
86998859153408,28;29;31;33;37;39;41;44;47;57;60;61;,0.833333,0.166667
87058988713536,37;47;,0,1
87058988713792,39;41;,0,1
87058988714304,25;47;,0,1
87058988714432,29;41;,0,1
87058988714560,29;39;,0,1
87058988714944,25;37;,0,1
87060062455616,32;47;,0,1
87060062455744,37;40;,0,1
87060062455808,29;47;,0,1
87060062456128,31;40;,0,1
87060062456320,31;37;,0,1
87060062456768,29;32;,0,1
87064357422656,39;40;,0,1
87064357423040,32;41;,0,1
87064357423104,31;41;,0,1
87064357423552,25;40;,0,1
87064357423616,25;39;,0,1
87064357423680,31;32;,0,1
86998859169792,25;29;31;32;37;39;40;41;47;56;57;61;,0,1
87058988717632,39;44;,1,0
87058988717824,33;47;,0,1
87058988718144,28;47;,0,1
87058988718528,25;44;,0,1
87058988718848,25;39;,1,0
87058988719040,28;33;,0,1
87060062459648,39;40;,0,1
87060062459840,32;44;,0,1
87060062459904,31;44;,0,1
87060062460352,28;40;,0,1
87060062460416,28;39;,0,1
87060062460672,31;32;,0,1
87063283684928,32;47;,0,1
87063283685312,33;40;,0,1
87063283685376,25;47;,0,1
87063283685440,31;40;,0,1
87063283685888,31;33;,0,1
87063283686336,25;32;,0,1
86998859173888,25;28;31;32;33;39;40;44;47;56;57;60;,0.333333,0.666667
87058988726016,37;41;,0,1
87058988726080,33;44;,0,1
87058988726336,29;44;,0,1
87058988726592,28;41;,0,1
87058988726848,28;37;,0,1
87058988727040,29;33;,0,1
87063283693120,37;40;,0,1
87063283693376,32;41;,0,1
87063283693568,29;41;,0,1
87063283693888,25;40;,0,1
87063283694080,25;37;,0,1
87063283694144,29;32;,0,1
87064357434944,32;44;,0,1
87064357435136,33;40;,0,1
87064357435392,25;44;,0,1
87064357435456,28;40;,0,1
87064357435904,28;33;,0,1
87064357436160,25;32;,0,1
86998859182080,25;28;29;32;33;37;40;41;44;56;60;61;,0,1
87058988767552,12;47;,0,1
87058988767680,13;44;,1,0
87058988768000,13;39;,1,0
87058988768192,12;37;,0,1
87063283734528,13;47;,0,1
87063283734848,15;40;,0,1
87063283735040,15;37;,0,1
87063283735488,13;32;,0,1
87064357476352,15;44;,1,0
87064357476800,12;40;,0,1
87064357476864,12;39;,0,1
87064357477120,15;32;,1,0
86998859223040,12;13;15;32;37;39;40;44;47;56;60;61;,0.833333,0.166667
87058988779584,13;47;,0,1
87058988779840,15;41;,1,0
87058988780096,15;37;,1,0
87058988780480,13;33;,0,1
87060062521664,8;47;,0,1
87060062521792,13;40;,0,1
87060062521856,13;39;,0,1
87060062522304,8;37;,0,1
87064357488704,15;40;,0,1
87064357489088,8;41;,0,1
87064357489152,15;33;,0,1
87064357489216,8;39;,0,1
86998859235328,8;13;15;33;37;39;40;41;47;56;57;61;,0.666667,0.333333
87058988783680,15;44;,1,0
87058988784064,12;41;,0,1
87058988784192,12;39;,0,1
87058988784384,15;33;,1,0
87060062525440,12;47;,0,1
87060062525888,8;44;,0,1
87060062526208,8;39;,1,0
87060062526400,12;32;,0,1
87063283750912,15;41;,0,1
87063283750976,8;47;,0,1
87063283751488,15;32;,0,1
87063283751872,8;33;,0,1
86998859239424,8;12;15;32;33;39;41;44;47;56;57;60;,0.333333,0.666667
87060062533632,13;44;,0,1
87060062533952,12;40;,0,1
87060062534144,12;37;,0,1
87060062534400,13;32;,0,1
87063283759168,13;40;,0,1
87063283759424,8;41;,0,1
87063283759616,13;33;,0,1
87063283759680,8;37;,0,1
87064357500928,12;41;,0,1
87064357500992,8;44;,0,1
87064357501504,12;32;,0,1
87064357501696,8;33;,1,0
86998859247616,8;12;13;32;33;37;40;41;44;57;60;61;,0.333333,0.666667
87060062538496,13;31;,0,1
87060062538688,12;29;,0,1
87063283763776,15;29;,0,1
87063283764160,13;25;,0,1
87064357505600,12;31;,0,1
87064357505792,15;25;,1,0
86998859251712,12;13;15;25;29;31;41;44;47;57;60;61;,0.5,0.5
87058988800768,15;29;,1,0
87058988800960,13;28;,0,1
87063283767808,13;31;,0,1
87063283768256,8;29;,0,1
87064357509632,15;28;,0,1
87064357509888,8;31;,1,0
86998859255808,8;13;15;28;29;31;40;44;47;56;60;61;,0.666667,0.333333
87058988816960,15;28;,1,0
87058988817344,12;25;,0,1
87060062558720,12;31;,0,1
87060062559168,8;28;,0,1
87063283784192,15;25;,0,1
87063283784256,8;31;,0,1
86998859272192,8;12;15;25;28;31;40;41;47;56;57;60;,0.666667,0.333333
87058988825152,12;29;,0,1
87058988825344,13;25;,1,0
87060062566912,13;28;,0,1
87060062567168,8;29;,1,0
87064357534208,12;25;,0,1
87064357534272,8;28;,0,1
86998859280384,8;12;13;25;28;29;40;41;44;56;57;61;,0.333333,0.666667
86998859284480,12;13;15;25;28;31;33;37;39;57;60;61;,0,1
86998859288576,8;12;15;28;29;31;32;37;39;56;60;61;,0.333333,0.666667
86998859300864,8;13;15;25;29;31;32;33;39;56;57;61;,0.833333,0.166667
86998859313152,8;12;13;25;28;29;32;33;37;56;57;60;,0,1
86998859350016,12;13;15;25;28;29;33;37;39;41;44;47;,0,1
86998859354112,8;12;13;28;29;31;32;37;39;40;44;47;,0,1
86998859366400,8;13;15;25;29;31;32;33;37;40;41;47;,0.333333,0.666667
86998859370496,8;12;15;25;28;31;32;33;39;40;41;44;,0.833333,0.166667
87197501392704,34;47;,0,1
87197501392832,37;42;,0,1
87197501393024,29;47;,0,1
87197501393216,31;42;,1,0
87197501393536,31;37;,1,0
87197501393856,29;34;,0,1
87198575134272,37;47;,0,1
87198575134528,39;41;,0,1
87198575135040,25;47;,0,1
87198575135168,29;41;,0,1
87198575135296,29;39;,0,1
87198575135680,25;37;,0,1
87201796359744,39;42;,0,1
87201796360128,34;41;,0,1
87201796360320,31;41;,0,1
87201796360640,25;42;,0,1
87201796360768,31;34;,0,1
87201796360832,25;39;,0,1
87136298106880,25;29;31;34;37;39;41;42;47;57;58;61;,0.666667,0.333333
87196427659072,33;47;,0,1
87196427659200,37;41;,0,1
87196427659328,29;47;,0,1
87196427659584,31;41;,0,1
87196427659840,31;37;,0,1
87196427660224,29;33;,0,1
87197501400576,37;47;,0,1
87197501400896,39;40;,0,1
87197501401408,24;47;,0,1
87197501401536,29;40;,0,1
87197501401600,29;39;,0,1
87197501402048,24;37;,0,1
87201796367872,39;41;,0,1
87201796368320,33;40;,0,1
87201796368448,31;40;,0,1
87201796368832,24;41;,0,1
87201796368896,31;33;,0,1
87201796368960,24;39;,0,1
87136298115072,24;29;31;33;37;39;40;41;47;56;57;61;,0,1
87196427671104,34;47;,0,1
87196427671488,33;42;,0,1
87196427671616,31;42;,0,1
87196427671680,25;47;,0,1
87196427672192,31;33;,0,1
87196427672512,25;34;,0,1
87197501412864,39;42;,0,1
87197501413312,34;40;,0,1
87197501413504,31;40;,0,1
87197501413824,24;42;,0,1
87197501413888,31;34;,0,1
87197501414016,24;39;,0,1
87198575154688,33;47;,0,1
87198575154752,39;40;,0,1
87198575155264,24;47;,0,1
87198575155648,25;40;,0,1
87198575155712,25;39;,0,1
87198575156160,24;33;,0,1
87136298127360,24;25;31;33;34;39;40;42;47;56;57;58;,0,1
87196427679296,37;42;,0,1
87196427679552,34;41;,0,1
87196427679872,29;41;,0,1
87196427680064,25;42;,0,1
87196427680320,29;34;,0,1
87196427680384,25;37;,0,1
87198575162880,37;41;,0,1
87198575163200,33;40;,0,1
87198575163456,29;40;,0,1
87198575163712,24;41;,0,1
87198575163904,29;33;,0,1
87198575163968,24;37;,0,1
87201796388352,33;42;,0,1
87201796388416,34;40;,0,1
87201796388928,24;42;,0,1
87201796388992,25;40;,0,1
87201796389376,25;34;,0,1
87201796389504,24;33;,0,1
87136298135552,24;25;29;33;34;37;40;41;42;56;58;61;,0,1
87197501458752,10;47;,0,1
87197501458880,13;42;,0,1
87197501459072,13;39;,0,1
87197501459392,10;37;,0,1
87198575200320,13;47;,0,1
87198575200576,15;41;,0,1
87198575200832,15;37;,0,1
87198575201216,13;33;,0,1
87201796425792,15;42;,0,1
87201796426176,10;41;,0,1
87201796426304,10;39;,0,1
87201796426368,15;33;,0,1
87136298172416,10;13;15;33;37;39;41;42;47;57;58;61;,0.5,0.5
87196427720832,13;47;,1,0
87196427721024,15;42;,1,0
87196427721344,15;37;,1,0
87196427721664,13;34;,1,0
87198575204672,8;47;,0,1
87198575204800,13;40;,0,1
87198575204864,13;39;,0,1
87198575205312,8;37;,0,1
87201796429952,15;40;,0,1
87201796430272,8;42;,0,1
87201796430336,15;34;,0,1
87201796430464,8;39;,0,1
87136298176512,8;13;15;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
87196427737152,10;47;,0,1
87196427737216,15;41;,1,0
87196427737664,15;34;,1,0
87196427738048,10;33;,0,1
87197501479040,8;47;,0,1
87197501479360,10;40;,0,1
87197501479424,10;39;,0,1
87197501479872,8;34;,0,1
87198575220800,15;40;,0,1
87198575221184,8;41;,0,1
87198575221248,15;33;,0,1
87198575221312,8;39;,0,1
87136298192896,8;10;15;33;34;39;40;41;47;56;57;58;,0.333333,0.666667
87196427745344,13;42;,0,1
87196427745600,10;41;,0,1
87196427745856,10;37;,0,1
87196427745920,13;33;,0,1
87197501487232,13;40;,0,1
87197501487424,8;42;,0,1
87197501487616,13;34;,0,1
87197501487744,8;37;,0,1
87201796454464,10;40;,0,1
87201796454528,8;41;,0,1
87201796454912,10;33;,0,1
87201796454976,8;34;,0,1
87136298201088,8;10;13;33;34;37;40;41;42;56;57;61;,0,1
87196427754112,13;31;,0,1
87196427754432,10;29;,0,1
87198575237632,15;29;,0,1
87198575238080,13;24;,0,1
87201796463104,10;31;,0,1
87201796463232,15;24;,0,1
87136298209280,10;13;15;24;29;31;40;42;47;56;58;61;,0.5,0.5
87196427758144,15;29;,1,0
87196427758528,13;25;,1,0
87197501499904,13;31;,0,1
87197501500352,8;29;,0,1
87201796467200,15;25;,0,1
87201796467264,8;31;,0,1
87136298213376,8;13;15;25;29;31;40;41;47;56;57;61;,0.666667,0.333333
87196427770432,10;31;,0,1
87196427770496,15;25;,1,0
87197501512320,8;31;,1,0
87197501512640,10;24;,0,1
87198575254080,15;24;,0,1
87198575254464,8;25;,0,1
87136298225664,8;10;15;24;25;31;41;42;47;56;57;58;,0.333333,0.666667
87197501520384,10;29;,0,1
87197501520512,13;24;,0,1
87198575262208,13;25;,0,1
87198575262272,8;29;,0,1
87201796487744,10;24;,0,1
87201796487808,8;25;,0,1
87136298233856,8;10;13;24;25;29;40;41;42;57;58;61;,0,1
87136298237952,10;13;15;25;29;31;33;34;39;57;58;61;,0,1
87136298242048,8;10;15;24;29;31;34;37;39;56;58;61;,0.333333,0.666667
87136298246144,8;13;15;24;25;31;33;37;39;56;57;61;,0.833333,0.166667
87136298266624,8;10;13;24;25;29;33;34;37;56;57;58;,0.333333,0.666667
87136298303488,10;13;15;25;29;31;33;34;37;41;42;47;,0,1
87136298307584,8;10;13;24;29;31;34;37;39;40;42;47;,0,1
87136298311680,8;13;15;24;25;29;33;37;39;40;41;47;,0,1
87136298323968,8;10;15;24;25;31;33;34;39;40;41;42;,0.833333,0.166667
87266220869376,39;42;,0,1
87266220869568,34;44;,1,0
87266220869760,31;44;,1,0
87266220870080,28;42;,0,1
87266220870272,28;39;,0,1
87266220870400,31;34;,1,0
87267294611008,39;44;,1,0
87267294611200,33;47;,0,1
87267294611520,28;47;,0,1
87267294611904,25;44;,1,0
87267294612224,25;39;,1,0
87267294612416,28;33;,0,1
87269442094656,34;47;,0,1
87269442095040,33;42;,0,1
87269442095168,31;42;,0,1
87269442095232,25;47;,0,1
87269442095744,31;33;,0,1
87269442096064,25;34;,0,1
87205017583616,25;28;31;33;34;39;42;44;47;57;58;60;,0.5,0.5
87265147135744,39;41;,0,1
87265147135936,33;44;,0,1
87265147136064,31;44;,1,0
87265147136448,28;41;,0,1
87265147136576,28;39;,0,1
87265147136768,31;33;,1,0
87266220877312,39;44;,0,1
87266220877568,32;47;,0,1
87266220877824,28;47;,0,1
87266220878272,24;44;,0,1
87266220878592,24;39;,0,1
87266220878784,28;32;,0,1
87269442102784,33;47;,0,1
87269442103232,32;41;,0,1
87269442103296,31;41;,0,1
87269442103360,24;47;,0,1
87269442103872,31;32;,0,1
87269442104256,24;33;,0,1
87205017591808,24;28;31;32;33;39;41;44;47;56;57;60;,0.333333,0.666667
87265147143744,39;42;,0,1
87265147144128,34;41;,0,1
87265147144320,31;41;,0,1
87265147144640,25;42;,0,1
87265147144768,31;34;,0,1
87265147144832,25;39;,0,1
87266220885504,34;47;,0,1
87266220885952,32;42;,0,1
87266220886016,31;42;,0,1
87266220886144,24;47;,0,1
87266220886656,31;32;,0,1
87266220886976,24;34;,0,1
87267294627328,39;41;,0,1
87267294627392,32;47;,0,1
87267294627840,25;47;,0,1
87267294628288,24;41;,0,1
87267294628416,24;39;,0,1
87267294628800,25;32;,0,1
87205017600000,24;25;31;32;34;39;41;42;47;56;57;58;,0,1
87265147156032,34;44;,0,1
87265147156224,33;42;,0,1
87265147156544,28;42;,0,1
87265147156608,25;44;,0,1
87265147157120,28;33;,0,1
87265147157248,25;34;,0,1
87267294639616,33;44;,0,1
87267294639872,32;41;,0,1
87267294640128,28;41;,0,1
87267294640192,24;44;,0,1
87267294640704,28;32;,0,1
87267294640896,24;33;,0,1
87269442123264,34;41;,0,1
87269442123328,32;42;,0,1
87269442123776,25;42;,0,1
87269442123904,24;41;,0,1
87269442124352,24;34;,0,1
87269442124416,25;32;,0,1
87205017612288,24;25;28;32;33;34;41;42;44;56;58;60;,0,1
87266220935296,12;47;,0,1
87266220935616,10;44;,0,1
87266220935936,10;39;,0,1
87266220936128,12;34;,0,1
87267294677056,15;44;,1,0
87267294677440,12;41;,0,1
87267294677568,12;39;,0,1
87267294677760,15;33;,1,0
87269442160704,10;47;,0,1
87269442160768,15;41;,0,1
87269442161216,15;34;,0,1
87269442161600,10;33;,0,1
87205017649152,10;12;15;33;34;39;41;44;47;57;58;60;,0.666667,0.333333
87265147197568,15;44;,1,0
87265147197888,12;42;,0,1
87265147198080,12;39;,0,1
87265147198208,15;34;,1,0
87267294681088,12;47;,0,1
87267294681536,8;44;,0,1
87267294681856,8;39;,1,0
87267294682048,12;32;,0,1
87269442164736,15;42;,0,1
87269442164864,8;47;,0,1
87269442165376,15;32;,0,1
87269442165696,8;34;,0,1
87205017653248,8;12;15;32;34;39;42;44;47;56;58;60;,0.666667,0.333333
87265147209792,15;42;,1,0
87265147210176,10;41;,0,1
87265147210304,10;39;,0,1
87265147210368,15;33;,1,0
87266220951552,10;47;,0,1
87266220952000,8;42;,0,1
87266220952192,8;39;,0,1
87266220952512,10;32;,0,1
87267294693376,15;41;,0,1
87267294693440,8;47;,0,1
87267294693952,15;32;,0,1
87267294694336,8;33;,0,1
87205017665536,8;10;15;32;33;39;41;42;47;56;57;58;,0.333333,0.666667
87265147222080,10;44;,0,1
87265147222144,12;41;,0,1
87265147222592,12;34;,0,1
87265147222784,10;33;,0,1
87266220963840,12;42;,0,1
87266220963968,8;44;,0,1
87266220964480,12;32;,0,1
87266220964608,8;34;,1,0
87269442189312,10;41;,0,1
87269442189376,8;42;,0,1
87269442189888,10;32;,0,1
87269442189952,8;33;,0,1
87205017677824,8;10;12;32;33;34;41;42;44;56;57;60;,0.333333,0.666667
87266220968576,12;31;,0,1
87266220968896,10;28;,0,1
87267294710336,15;28;,0,1
87267294710720,12;25;,0,1
87269442193984,10;31;,0,1
87269442194048,15;25;,0,1
87205017681920,10;12;15;25;28;31;41;42;47;57;58;60;,0,1
87265147230848,15;28;,1,0
87265147230976,10;31;,1,0
87267294714624,15;24;,1,0
87267294714816,8;28;,0,1
87269442198144,8;31;,0,1
87269442198464,10;24;,0,1
87205017686016,8;10;15;24;28;31;42;44;47;56;58;60;,0.666667,0.333333
87265147234880,12;31;,0,1
87265147235072,15;25;,1,0
87266220976896,8;31;,1,0
87266220977088,12;24;,0,1
87269442202176,15;24;,0,1
87269442202560,8;25;,0,1
87205017690112,8;12;15;24;25;31;41;44;47;56;57;60;,0.666667,0.333333
87265147255360,10;28;,0,1
87265147255424,12;25;,0,1
87266220997248,8;28;,0,1
87266220997376,10;24;,0,1
87267294739008,12;24;,0,1
87267294739200,8;25;,1,0
87205017710592,8;10;12;24;25;28;41;42;44;56;57;58;,0.333333,0.666667
87205017718784,10;12;15;24;28;31;32;34;39;56;58;60;,0,1
87205017722880,8;12;15;25;28;31;32;33;39;56;57;60;,0.666667,0.333333
87205017731072,8;10;15;24;25;31;33;34;39;56;57;58;,0.833333,0.166667
87205017743360,8;10;12;24;25;28;32;33;34;57;58;60;,0,1
87205017780224,10;12;15;25;28;31;33;34;39;41;42;44;,0,1
87205017784320,8;10;12;24;28;31;32;34;39;42;44;47;,0,1
87205017788416,8;12;15;24;25;28;32;33;39;41;44;47;,0,1
87205017796608,8;10;15;24;25;31;32;33;34;41;42;47;,0.666667,0.333333
87404733564672,37;41;,0,1
87404733564736,33;44;,0,1
87404733564992,29;44;,0,1
87404733565248,28;41;,0,1
87404733565504,28;37;,0,1
87404733565696,29;33;,0,1
87406881048128,37;42;,0,1
87406881048384,34;41;,0,1
87406881048704,29;41;,0,1
87406881048896,25;42;,0,1
87406881049152,29;34;,0,1
87406881049216,25;37;,0,1
87407954789952,34;44;,0,1
87407954790144,33;42;,0,1
87407954790464,28;42;,0,1
87407954790528,25;44;,0,1
87407954791040,28;33;,0,1
87407954791168,25;34;,0,1
87342456537088,25;28;29;33;34;37;41;42;44;58;60;61;,0,1
87403659831040,37;40;,0,1
87403659831104,32;44;,0,1
