GameState,PossibleArrows,WinProb,TieProb
1541000002280000,19;21;22;32;37;38;48;51;53;56;59;62;,0.541667,0.458333
1541486202293500,20;,1,0
1541480002293500,20;62;,0,1
1541486002293800,19;,1,0
1541480002293800,19;60;,0,1
1541480002296000,19;38;,0,1
1541480002296200,20;35;,0,1
1541480002290000,19;20;35;38;60;62;,1,0
1541516002293200,22;,1,0
1541510002293200,22;60;,0,1
1541515602293800,20;,1,0
1541510002293800,20;56;,0.5,0.5
1541510002295600,20;38;,1,0
1541510002296000,22;32;,0,1
1541510002290000,20;22;32;38;56;60;,0.833333,0.166667
1541526202293200,19;,1,0
1541520002293200,19;62;,0,1
1541525602293500,22;,1,0
1541520002293500,22;56;,0,1
1541520002295600,22;35;,0.5,0.5
1541520002296200,19;32;,0,1
1541520002290000,19;22;32;35;56;62;,1,0
1541560002293500,22;52;,0,1
1541560002293800,20;51;,0,1
1541560002295100,20;38;,0,1
1541560002295200,22;35;,0,1
1541560002290000,20;22;35;38;51;52;,1,0
1541600002293200,22;51;,0,1
1541600002293800,19;48;,0.5,0.5
1541600002294800,19;38;,0.5,0.5
1541600002295100,22;32;,0,1
1541600002290000,19;22;32;38;48;51;,0.833333,0.166667
1541620002293200,19;52;,0,1
1541620002293500,20;48;,0,1
1541620002294800,20;35;,0,1
1541620002295200,19;32;,0,1
1541620002290000,19;20;32;35;48;52;,1,0
1541000002290000,19;20;22;32;35;38;48;51;52;56;60;62;,0.458333,0.541667
1541486002303500,21;,1,0
1541480002303500,21;60;,0,1
1541485902303700,20;,1,0
1541480002303700,20;59;,0,1
1541480002305900,20;37;,0,1
1541480002306000,21;35;,0,1
1541480002300000,20;21;35;37;59;60;,1,0
1541525902303200,21;,1,0
1541520002303200,21;59;,0,1
1541525602303700,19;,1,0
1541520002303700,19;56;,0.5,0.5
1541520002305600,19;37;,1,0
1541520002305900,21;32;,0,1
1541520002300000,19;21;32;37;56;59;,0.833333,0.166667
1541536002303200,19;,1,0
1541530002303200,19;60;,0,1
1541535602303500,20;,1,0
1541530002303500,20;56;,0,1
1541530002305600,20;35;,0.5,0.5
1541530002306000,19;32;,0,1
1541530002300000,19;20;32;35;56;60;,0.833333,0.166667
1541560002303500,20;53;,0,1
1541560002303700,19;52;,0,1
1541560002305200,19;37;,0,1
1541560002305300,20;35;,0,1
1541560002300000,19;20;35;37;52;53;,1,0
1541590002303200,21;52;,0,1
1541590002303700,20;48;,0,1
1541590002304800,20;37;,0.5,0.5
1541590002305200,21;32;,0,1
1541590002300000,20;21;32;37;48;52;,0.833333,0.166667
1541600002303200,19;53;,0,1
1541600002303500,21;48;,0,1
1541600002304800,21;35;,0,1
1541600002305300,19;32;,0,1
1541600002300000,19;21;32;35;48;53;,1,0
1541000002300000,19;20;21;32;35;37;48;52;53;56;59;60;,0.416667,0.583333
1541510002326000,22;29;,0,1
1541510002326200,21;28;,0,1
1541510002320000,21;22;28;29;60;62;,1,0
1541520002325900,21;30;,0,1
1541520002326200,19;29;,0,1
1541520002320000,19;21;29;30;59;62;,1,0
1541530002325900,22;28;,0.5,0.5
1541530002326000,19;30;,0,1
1541530002320000,19;22;28;30;59;60;,1,0
1541590002325200,21;30;,0,1
1541590002325300,22;28;,0,1
1541590002320000,21;22;28;30;52;53;,1,0
1541600002325100,22;29;,0,1
1541600002325300,19;30;,0,1
1541600002320000,19;22;29;30;51;53;,1,0
1541620002325100,21;28;,0,1
1541620002325200,19;29;,0,1
1541620002320000,19;21;28;29;51;52;,1,0
1541000002320000,19;21;22;28;29;30;51;52;53;59;60;62;,0.0833333,0.916667
1541480002356000,21;30;,0,1
1541480002356200,20;29;,0,1
1541480002350000,20;21;29;30;60;62;,1,0
1541520002355600,22;29;,0,1
1541520002356200,21;24;,0,1
1541520002350000,21;22;24;29;56;62;,1,0
1541530002355600,20;30;,0,1
1541530002356000,22;24;,0,1
1541530002350000,20;22;24;30;56;60;,1,0
1541560002355200,22;29;,0,1
1541560002355300,20;30;,0,1
1541560002350000,20;22;29;30;52;53;,1,0
1541600002354800,21;30;,0,1
1541600002355300,22;24;,0,1
1541600002350000,21;22;24;30;48;53;,1,0
1541620002354800,20;29;,0,1
1541620002355200,21;24;,0,1
1541620002350000,20;21;24;29;48;52;,1,0
1541000002350000,20;21;22;24;29;30;48;52;53;56;60;62;,0,1
1541480002375900,20;30;,0,1
1541480002376200,19;28;,0,1
1541480002370000,19;20;28;30;59;62;,1,0
1541510002375600,22;28;,0.5,0.5
1541510002376200,20;24;,0,1
1541510002370000,20;22;24;28;56;62;,1,0
1541520002375600,19;30;,0.5,0.5
1541520002375900,22;24;,0,1
1541520002370000,19;22;24;30;56;59;,0.833333,0.166667
1541560002375100,22;28;,0,1
1541560002375200,19;30;,0,1
1541560002370000,19;22;28;30;51;52;,1,0
1541590002374800,20;30;,0,1
1541590002375200,22;24;,0,1
1541590002370000,20;22;24;30;48;52;,1,0
1541620002374800,19;28;,1,0
1541620002375100,20;24;,0,1
1541620002370000,19;20;24;28;48;51;,0.833333,0.166667
1541000002370000,19;20;22;24;28;30;48;51;52;56;59;62;,0.458333,0.541667
1541480002385900,21;28;,0,1
1541480002386000,19;29;,0,1
1541480002380000,19;21;28;29;59;60;,1,0
1541510002385600,20;29;,1,0
1541510002386000,21;24;,0,1
1541510002380000,20;21;24;29;56;60;,0.833333,0.166667
1541530002385600,19;28;,1,0
1541530002385900,20;24;,0,1
1541530002380000,19;20;24;28;56;59;,0.833333,0.166667
1541560002385100,20;29;,0,1
1541560002385300,19;28;,0,1
1541560002380000,19;20;28;29;51;53;,1,0
1541590002384800,21;28;,0.5,0.5
1541590002385300,20;24;,0,1
1541590002380000,20;21;24;28;48;53;,1,0
1541600002384800,19;29;,0.5,0.5
1541600002385100,21;24;,0,1
1541600002380000,19;21;24;29;48;51;,0.833333,0.166667
1541000002380000,19;20;21;24;28;29;48;51;53;56;59;60;,0.625,0.375
1541590002480000,20;21;28;30;37;38;,0.666667,0.333333
1541600002480000,19;21;29;30;35;38;,0.5,0.5
1541620002480000,19;20;28;29;35;37;,0.5,0.5
1541000002480000,19;20;21;28;29;30;35;37;38;59;60;62;,0.833333,0.166667
1541560002510000,20;22;28;29;37;38;,1,0
1541600002510000,21;22;24;29;32;38;,1,0
1541620002510000,20;21;24;28;32;37;,1,0
1541000002510000,20;21;22;24;28;29;32;37;38;56;60;62;,0.5,0.5
1541560002520000,19;22;29;30;35;37;,1,0
1541590002520000,21;22;24;30;32;37;,1,0
1541620002520000,19;21;24;29;32;35;,1,0
1541000002520000,19;21;22;24;29;30;32;35;37;56;59;62;,0.333333,0.666667
1541560002530000,19;20;28;30;35;38;,1,0
1541590002530000,20;22;24;28;32;38;,1,0
1541600002530000,19;22;24;30;32;35;,1,0
1541000002530000,19;20;22;24;28;30;32;35;38;56;59;60;,0.25,0.75
1541510002560000,20;22;28;29;37;38;,0.333333,0.666667
1541520002560000,19;22;29;30;35;37;,0.333333,0.666667
1541530002560000,19;20;28;30;35;38;,0.333333,0.666667
1541000002560000,19;20;22;28;29;30;35;37;38;51;52;53;,1,0
1541480002590000,20;21;28;30;37;38;,1,0
1541520002590000,21;22;24;30;32;37;,1,0
1541530002590000,20;22;24;28;32;38;,1,0
1541000002590000,20;21;22;24;28;30;32;37;38;48;52;53;,0.541667,0.458333
1541480002600000,19;21;29;30;35;38;,1,0
1541510002600000,21;22;24;29;32;38;,1,0
1541530002600000,19;22;24;30;32;35;,1,0
1541000002600000,19;21;22;24;29;30;32;35;38;48;51;53;,0.25,0.75
1541480002620000,19;20;28;29;35;37;,1,0
1541510002620000,20;21;24;28;32;37;,1,0
1541520002620000,19;21;24;29;32;35;,1,0
1541000002620000,19;20;21;24;28;29;32;35;37;48;51;52;,0.25,0.75
1541000002000000,19;20;21;22;24;28;29;30;32;35;37;38;48;51;52;53;56;59;60;62;,0.983333,0.0166667
1543486102172838,,0,0
1543486102172800,38;,1,0
1543480002172800,38;61;,0,1
1543486002173037,,0,0
1543486002173000,37;,1,0
1543480002173000,37;60;,0,1
1543486002173700,30;,1,0
1543480002173700,30;60;,0,1
1543486102173800,28;,1,0
1543480002173800,28;61;,0,1
1543480002176000,30;37;,0,1
1543480002176100,28;38;,0,1
1543480002170000,28;30;37;38;60;61;,1,0
1543526202172437,,0,0
1543526202172400,37;,1,0
1543520002172400,37;62;,0,1
1543526102173032,,0,0
1543526102173000,32;,1,0
1543520002173000,32;61;,0,1
1543526102173200,30;,1,0
1543520002173200,30;61;,0,1
1543526202173700,24;,1,0
1543520002173700,24;62;,0,1
1543520002176100,30;32;,0,1
1543520002176200,24;37;,0,1
1543520002170000,24;30;32;37;61;62;,1,0
1543536002172438,,0,0
1543536002172400,38;,1,0
1543530002172400,38;60;,0,1
1543536202172832,,0,0
1543536202172800,32;,1,0
1543530002172800,32;62;,0,1
1543536202173200,28;,1,0
1543530002173200,28;62;,0,1
1543536002173800,24;,1,0
1543530002173800,24;60;,0,1
1543530002176000,24;38;,0,1
1543530002176200,28;32;,0,1
1543530002170000,24;28;32;38;60;62;,1,0
1543600002172400,38;53;,0,1
1543600002173000,37;48;,0,1
1543600002173700,30;48;,0,1
1543600002173800,24;53;,0,1
1543600002174800,30;37;,0,1
1543600002175300,24;38;,0,1
1543600002170000,24;30;37;38;48;53;,1,0
1543610002172800,38;48;,0,1
1543610002173000,32;52;,0,1
1543610002173200,30;52;,0,1
1543610002173800,28;48;,0,1
1543610002174800,28;38;,0,1
1543610002175200,30;32;,0,1
1543610002170000,28;30;32;38;48;52;,1,0
1543620002172400,37;52;,0,1
1543620002172800,32;53;,0,1
1543620002173200,28;53;,0,1
1543620002173700,24;52;,0,1
1543620002175200,24;37;,0,1
1543620002175300,28;32;,0,1
1543620002170000,24;28;32;37;52;53;,1,0
1543000002170000,24;28;30;32;37;38;48;52;53;60;61;62;,0,1
1543486202202537,,0,0
1543486202202500,37;,1,0
1543480002202500,37;62;,0,1
1543486102203033,,0,0
1543486102203000,33;,1,0
1543480002203000,33;61;,0,1
1543486102203300,30;,1,0
1543480002203300,30;61;,0,1
1543486202203700,25;,1,0
1543480002203700,25;62;,0,1
1543480002206100,30;33;,0,1
1543480002206200,25;37;,0,1
1543480002200000,25;30;33;37;61;62;,1,0
1543496102202438,,0,0
1543496102202400,38;,1,0
1543490002202400,38;61;,0,1
1543495602203037,,0,0
1543495602203000,37;,1,0
1543490002203000,37;56;,0.5,0.5
1543495602203700,30;,1,0
1543490002203700,30;56;,0,1
1543496102203800,24;,1,0
1543490002203800,24;61;,0,1
1543490002205600,30;37;,0.5,0.5
1543490002206100,24;38;,0,1
1543490002200000,24;30;37;38;56;61;,0.833333,0.166667
1543536202202433,,0,0
1543536202202400,33;,1,0
1543530002202400,33;62;,0,1
1543535602202538,,0,0
1543535602202500,38;,1,0
1543530002202500,38;56;,0.5,0.5
1543536202203300,24;,1,0
1543530002203300,24;62;,0,1
1543535602203800,25;,1,0
1543530002203800,25;56;,0.5,0.5
1543530002205600,25;38;,1,0
1543530002206200,24;33;,0,1
1543530002200000,24;25;33;38;56;62;,0.833333,0.166667
1543560002202500,38;53;,0,1
1543560002203000,37;49;,0,1
1543560002203700,30;49;,0,1
1543560002203800,25;53;,0,1
1543560002204900,30;37;,0,1
1543560002205300,25;38;,0,1
1543560002200000,25;30;37;38;49;53;,1,0
1543610002202400,38;49;,0,1
1543610002203000,33;48;,0,1
1543610002203300,30;48;,0,1
1543610002203800,24;49;,0,1
1543610002204800,30;33;,0,1
1543610002204900,24;38;,0,1
1543610002200000,24;30;33;38;48;49;,0.833333,0.166667
1543620002202400,33;53;,0,1
1543620002202500,37;48;,0.5,0.5
1543620002203300,24;53;,0,1
1543620002203700,25;48;,0,1
1543620002204800,25;37;,0.5,0.5
1543620002205300,24;33;,0,1
1543620002200000,24;25;33;37;48;53;,0.833333,0.166667
1543000002200000,24;25;30;33;37;38;48;49;53;56;61;62;,0.375,0.625
1543486002212538,,0,0
1543486002212500,38;,1,0
1543480002212500,38;60;,0,1
1543486202212833,,0,0
1543486202212800,33;,1,0
1543480002212800,33;62;,0,1
1543486202213300,28;,1,0
1543480002213300,28;62;,0,1
1543486002213800,25;,1,0
1543480002213800,25;60;,0,1
1543480002216000,25;38;,0,1
1543480002216200,28;33;,0,1
1543480002210000,25;28;33;38;60;62;,1,0
1543495602212838,,0,0
1543495602212800,38;,1,0
1543490002212800,38;56;,0.5,0.5
1543496002213032,,0,0
1543496002213000,32;,1,0
1543490002213000,32;60;,0,1
1543496002213200,30;,1,0
1543490002213200,30;60;,0,1
1543495602213800,28;,1,0
1543490002213800,28;56;,0.5,0.5
1543490002215600,28;38;,1,0
1543490002216000,30;32;,0,1
1543490002210000,28;30;32;38;56;60;,0.833333,0.166667
1543526202212532,,0,0
1543526202212500,32;,1,0
1543520002212500,32;62;,0,1
1543525602213033,,0,0
1543525602213000,33;,1,0
1543520002213000,33;56;,0.5,0.5
1543526202213200,25;,1,0
1543520002213200,25;62;,0,1
1543525602213300,30;,1,0
1543520002213300,30;56;,0.5,0.5
1543520002215600,30;33;,1,0
1543520002216200,25;32;,0,1
1543520002210000,25;30;32;33;56;62;,0.833333,0.166667
1543560002212800,38;49;,0,1
1543560002213000,33;52;,0,1
1543560002213300,30;52;,0,1
1543560002213800,28;49;,0,1
1543560002214900,28;38;,0,1
1543560002215200,30;33;,0,1
1543560002210000,28;30;33;38;49;52;,1,0
1543600002212500,38;48;,0,1
1543600002213000,32;49;,0,1
1543600002213200,30;49;,0,1
1543600002213800,25;48;,0,1
1543600002214800,25;38;,0,1
1543600002214900,30;32;,0,1
1543600002210000,25;30;32;38;48;49;,0.833333,0.166667
1543620002212500,32;52;,0,1
1543620002212800,33;48;,0,1
1543620002213200,25;52;,0,1
1543620002213300,28;48;,0.5,0.5
1543620002214800,28;33;,0.5,0.5
1543620002215200,25;32;,0,1
1543620002210000,25;28;32;33;48;52;,0.833333,0.166667
1543000002210000,25;28;30;32;33;38;48;49;52;56;60;62;,0.5,0.5
1543496002222437,,0,0
1543496002222400,37;,1,0
1543490002222400,37;60;,0,1
1543496102222832,,0,0
1543496102222800,32;,1,0
1543490002222800,32;61;,0,1
1543496102223200,28;,1,0
1543490002223200,28;61;,0,1
1543496002223700,24;,1,0
1543490002223700,24;60;,0,1
1543490002226000,24;37;,0,1
1543490002226100,28;32;,0,1
1543490002220000,24;28;32;37;60;61;,1,0
1543526102222433,,0,0
1543526102222400,33;,1,0
1543520002222400,33;61;,0,1
1543525602222537,,0,0
1543525602222500,37;,1,0
1543520002222500,37;56;,0.5,0.5
1543526102223300,24;,1,0
1543520002223300,24;61;,0,1
1543525602223700,25;,1,0
1543520002223700,25;56;,0.5,0.5
1543520002225600,25;37;,1,0
1543520002226100,24;33;,0,1
1543520002220000,24;25;33;37;56;61;,0.833333,0.166667
1543536002222532,,0,0
1543536002222500,32;,1,0
1543530002222500,32;60;,0,1
1543535602222833,,0,0
1543535602222800,33;,1,0
1543530002222800,33;56;,0.5,0.5
1543536002223200,25;,1,0
1543530002223200,25;60;,0,1
1543535602223300,28;,1,0
1543530002223300,28;56;,0.5,0.5
1543530002225600,28;33;,1,0
1543530002226000,25;32;,0,1
1543530002220000,25;28;32;33;56;60;,0.833333,0.166667
1543560002222500,37;52;,0,1
1543560002222800,33;53;,0,1
1543560002223300,28;53;,0,1
1543560002223700,25;52;,0,1
1543560002225200,25;37;,0,1
1543560002225300,28;33;,0,1
1543560002220000,25;28;33;37;52;53;,1,0
1543600002222400,37;49;,0.5,0.5
1543600002222500,32;53;,0,1
1543600002223200,25;53;,0,1
1543600002223700,24;49;,0,1
1543600002224900,24;37;,0.5,0.5
1543600002225300,25;32;,0,1
1543600002220000,24;25;32;37;49;53;,1,0
1543610002222400,33;52;,0,1
1543610002222800,32;49;,0,1
1543610002223200,28;49;,0.5,0.5
1543610002223300,24;52;,0,1
1543610002224900,28;32;,0.5,0.5
1543610002225200,24;33;,0,1
1543610002220000,24;28;32;33;49;52;,1,0
1543000002220000,24;25;28;32;33;37;49;52;53;56;60;61;,0.625,0.375
1543496002243700,22;,1,0
1543490002243700,22;60;,0,1
1543496102243800,20;,1,0
1543490002243800,20;61;,0,1
1543490002246000,22;37;,0,1
1543490002246100,20;38;,0,1
1543490002240000,20;22;37;38;60;61;,1,0
1543526102243300,22;,1,0
1543520002243300,22;61;,0,1
1543526202243700,17;,1,0
1543520002243700,17;62;,0,1
1543520002246100,22;33;,0,1
1543520002246200,17;37;,0,1
1543520002240000,17;22;33;37;61;62;,1,0
1543536202243300,20;,1,0
1543530002243300,20;62;,0,1
1543536002243800,17;,1,0
1543530002243800,17;60;,0,1
1543530002246000,17;38;,0,1
1543530002246200,20;33;,0,1
1543530002240000,17;20;33;38;60;62;,1,0
1543600002243700,22;49;,0,1
1543600002243800,17;53;,0,1
1543600002244900,22;37;,0.5,0.5
1543600002245300,17;38;,0,1
1543600002240000,17;22;37;38;49;53;,1,0
1543610002243300,22;52;,0,1
1543610002243800,20;49;,0,1
1543610002244900,20;38;,0,1
1543610002245200,22;33;,0,1
1543610002240000,20;22;33;38;49;52;,0.833333,0.166667
1543620002243300,20;53;,0,1
1543620002243700,17;52;,0,1
1543620002245200,17;37;,0,1
1543620002245300,20;33;,0,1
1543620002240000,17;20;33;37;52;53;,1,0
1543000002240000,17;20;22;33;37;38;49;52;53;60;61;62;,0.0833333,0.916667
1543486202253700,20;,1,0
1543480002253700,20;62;,0,1
1543486002253800,21;,1,0
1543480002253800,21;60;,0,1
1543480002256000,21;38;,0,1
1543480002256200,20;37;,0,1
1543480002250000,20;21;37;38;60;62;,1,0
1543526202253200,21;,1,0
1543520002253200,21;62;,0,1
1543525602253700,22;,1,0
1543520002253700,22;56;,0,1
1543520002255600,22;37;,0.5,0.5
1543520002256200,21;32;,0,1
1543520002250000,21;22;32;37;56;62;,1,0
1543536002253200,22;,1,0
1543530002253200,22;60;,0,1
1543535602253800,20;,1,0
1543530002253800,20;56;,0.5,0.5
1543530002255600,20;38;,1,0
1543530002256000,22;32;,0,1
1543530002250000,20;22;32;38;56;60;,0.833333,0.166667
1543560002253700,22;52;,0,1
1543560002253800,20;53;,0,1
1543560002255200,22;37;,0,1
1543560002255300,20;38;,0,1
1543560002250000,20;22;37;38;52;53;,1,0
1543600002253200,22;53;,0,1
1543600002253800,21;48;,0,1
1543600002254800,21;38;,0,1
1543600002255300,22;32;,0,1
1543600002250000,21;22;32;38;48;53;,1,0
1543620002253200,21;52;,0,1
1543620002253700,20;48;,0,1
1543620002254800,20;37;,0.5,0.5
1543620002255200,21;32;,0,1
1543620002250000,20;21;32;37;48;52;,0.833333,0.166667
1543000002250000,20;21;22;32;37;38;48;52;53;56;60;62;,0.291667,0.708333
1543486202283300,21;,1,0
1543480002283300,21;62;,0,1
1543486102283800,17;,1,0
1543480002283800,17;61;,0,1
1543480002286100,17;38;,0,1
1543480002286200,21;33;,0,1
1543480002280000,17;21;33;38;61;62;,1,0
1543496102283200,22;,1,0
1543490002283200,22;61;,0,1
1543495602283800,21;,1,0
1543490002283800,21;56;,0,1
1543490002285600,21;38;,0.5,0.5
1543490002286100,22;32;,0,1
1543490002280000,21;22;32;38;56;61;,0.833333,0.166667
1543536202283200,17;,1,0
1543530002283200,17;62;,0,1
1543535602283300,22;,1,0
1543530002283300,22;56;,0,1
1543530002285600,22;33;,0.5,0.5
1543530002286200,17;32;,0,1
1543530002280000,17;22;32;33;56;62;,0.833333,0.166667
1543560002283300,22;53;,0,1
1543560002283800,21;49;,0,1
1543560002284900,21;38;,0,1
1543560002285300,22;33;,0,1
1543560002280000,21;22;33;38;49;53;,1,0
1543610002283200,22;49;,0,1
1543610002283800,17;48;,0,1
1543610002284800,17;38;,0,1
1543610002284900,22;32;,0,1
1543610002280000,17;22;32;38;48;49;,1,0
1543620002283200,17;53;,0,1
1543620002283300,21;48;,0,1
1543620002284800,21;33;,0,1
1543620002285300,17;32;,0,1
1543620002280000,17;21;32;33;48;53;,0.833333,0.166667
1543000002280000,17;21;22;32;33;38;48;49;53;56;61;62;,0.25,0.75
1543486102303300,20;,1,0
1543480002303300,20;61;,0,1
1543486002303700,17;,1,0
1543480002303700,17;60;,0,1
1543480002306000,17;37;,0,1
1543480002306100,20;33;,0,1
1543480002300000,17;20;33;37;60;61;,1,0
1543496002303200,21;,1,0
1543490002303200,21;60;,0,1
1543495602303700,20;,1,0
1543490002303700,20;56;,0.5,0.5
1543490002305600,20;37;,1,0
1543490002306000,21;32;,0,1
1543490002300000,20;21;32;37;56;60;,0.833333,0.166667
1543526102303200,17;,1,0
1543520002303200,17;61;,0,1
1543525602303300,21;,1,0
1543520002303300,21;56;,0.5,0.5
1543520002305600,21;33;,1,0
1543520002306100,17;32;,0,1
1543520002300000,17;21;32;33;56;61;,0.833333,0.166667
1543560002303300,21;52;,0,1
1543560002303700,20;49;,0,1
1543560002304900,20;37;,0,1
1543560002305200,21;33;,0,1
1543560002300000,20;21;33;37;49;52;,1,0
1543600002303200,21;49;,0,1
1543600002303700,17;48;,0,1
1543600002304800,17;37;,0,1
1543600002304900,21;32;,0,1
1543600002300000,17;21;32;37;48;49;,0.833333,0.166667
1543610002303200,17;52;,0,1
1543610002303300,20;48;,0.5,0.5
1543610002304800,20;33;,0.5,0.5
1543610002305200,17;32;,0,1
1543610002300000,17;20;32;33;48;52;,0.833333,0.166667
1543000002300000,17;20;21;32;33;37;48;49;52;56;60;61;,0.5,0.5
1543490002326000,21;30;,0,1
1543490002326100,22;28;,0,1
1543490002320000,21;22;28;30;60;61;,1,0
1543520002326100,17;30;,0,1
1543520002326200,21;25;,0,1
1543520002320000,17;21;25;30;61;62;,1,0
1543530002326000,22;25;,0,1
1543530002326200,17;28;,0,1
1543530002320000,17;22;25;28;60;62;,1,0
1543600002324900,21;30;,0,1
1543600002325300,22;25;,0,1
1543600002320000,21;22;25;30;49;53;,0.833333,0.166667
1543610002324900,22;28;,0.5,0.5
1543610002325200,17;30;,0,1
1543610002320000,17;22;28;30;49;52;,1,0
1543620002325200,21;25;,0,1
1543620002325300,17;28;,0,1
1543620002320000,17;21;25;28;52;53;,1,0
1543000002320000,17;21;22;25;28;30;49;52;53;60;61;62;,0.0833333,0.916667
1543480002336100,20;30;,0,1
1543480002336200,21;28;,0,1
1543480002330000,20;21;28;30;61;62;,1,0
1543520002335600,21;30;,1,0
1543520002336100,22;24;,0,1
1543520002330000,21;22;24;30;56;61;,0.833333,0.166667
1543530002335600,22;28;,0.5,0.5
1543530002336200,20;24;,0,1
1543530002330000,20;22;24;28;56;62;,0.833333,0.166667
1543560002335200,21;30;,0,1
1543560002335300,22;28;,0,1
1543560002330000,21;22;28;30;52;53;,1,0
1543610002334800,20;30;,0.5,0.5
1543610002335200,22;24;,0,1
1543610002330000,20;22;24;30;48;52;,0.833333,0.166667
1543620002334800,21;28;,0.5,0.5
1543620002335300,20;24;,0,1
1543620002330000,20;21;24;28;48;53;,0.833333,0.166667
1543000002330000,20;21;22;24;28;30;48;52;53;56;61;62;,0.375,0.625
1543480002376000,17;30;,0,1
1543480002376200,20;25;,0,1
1543480002370000,17;20;25;30;60;62;,1,0
1543490002375600,20;30;,0.5,0.5
1543490002376000,22;24;,0,1
1543490002370000,20;22;24;30;56;60;,0.833333,0.166667
1543520002375600,22;25;,0.5,0.5
1543520002376200,17;24;,0,1
1543520002370000,17;22;24;25;56;62;,1,0
1543560002374900,20;30;,0,1
1543560002375200,22;25;,0,1
1543560002370000,20;22;25;30;49;52;,1,0
1543600002374800,17;30;,0,1
1543600002374900,22;24;,0,1
1543600002370000,17;22;24;30;48;49;,1,0
1543620002374800,20;25;,0,1
1543620002375200,17;24;,0,1
1543620002370000,17;20;24;25;48;52;,0.833333,0.166667
1543000002370000,17;20;22;24;25;30;48;49;52;56;60;62;,0.25,0.75
1543480002386000,21;25;,0,1
1543480002386100,17;28;,0,1
1543480002380000,17;21;25;28;60;61;,1,0
1543490002385600,21;28;,0.5,0.5
