GameState,PossibleArrows,WinProb,TieProb
25205958318051,,1,0
25205018793920,35;56;,1,0
25205018794176,31;56;,1,0
25205018794432,24;59;,1,0
25205018795520,31;35;,1,0
25205018795712,24;39;,1,0
25207032059559,,1,0
25206092535424,39;56;,1,0
25207065614304,,1,0
25206092535744,32;58;,1,0
25206092535808,31;58;,1,0
25206092536256,26;56;,1,0
25206092537344,26;39;,0,1
25206092537472,31;32;,0,1
25211360581155,,1,0
25210387502592,35;58;,1,0
25211377358496,,1,0
25210387502720,32;59;,1,0
25210387503104,26;59;,1,0
25210387503296,24;58;,1,0
25210387504768,24;35;,0,1
25210387504832,26;32;,1,0
25211461244544,39;51;,1,0
25211461244864,35;50;,1,0
25211461245120,31;50;,1,0
25211461245376,26;51;,1,0
25211461246080,31;35;,1,0
25211461246144,26;39;,1,0
25213608728064,35;55;,1,0
25213608728512,32;51;,1,0
25213608728576,31;51;,1,0
25213608728768,24;55;,1,0
25213608729792,31;32;,1,0
25213608730048,24;35;,1,0
25214682469888,39;50;,1,0
25214682470016,32;55;,1,0
25214682470400,26;55;,1,0
25214682470848,24;50;,1,0
25214682471552,24;39;,1,0
25214682471872,26;32;,1,0
25151331700736,24;26;31;32;35;39;50;51;55;56;58;59;,1,0
25204918138407,,1,0
25203945059840,39;58;,1,0
25204884584418,,1,0
25203945060288,34;56;,1,0
25203945060480,31;56;,1,0
25203945060800,24;58;,1,0
25203945061888,31;34;,0,1
25203945062016,24;39;,0,1
25205958325863,,1,0
25205018801728,39;56;,1,0
25205975103456,,0,1
25205018802112,32;57;,0,1
25205018802176,31;57;,0,1
25205018802624,25;56;,1,0
25205018803712,25;39;,0,1
25205018803776,31;32;,0,1
25211343812130,,0,1
25210387510784,34;57;,0,1
25211360589408,,0,0
25210387510848,32;58;,0,1
25210387511296,25;58;,0,1
25210387511424,24;57;,0,1
25210387512896,24;34;,0,1
25210387512960,25;32;,0,1
25211461252672,39;50;,1,0
25211461253056,34;49;,1,0
25211461253248,31;49;,1,0
25211461253568,25;50;,1,0
25211461254208,31;34;,1,0
25211461254272,25;39;,1,0
25212534994432,34;55;,1,0
25212534994880,32;50;,0,1
25212534994944,31;50;,0,1
25212534995072,24;55;,1,0
25212534996096,31;32;,0,1
25212534996416,24;34;,1,0
25213608736256,39;49;,1,0
25213608736320,32;55;,1,0
25213608736768,25;55;,0,1
25213608737216,24;49;,1,0
25213608737856,24;39;,0,1
25213608738240,25;32;,1,0
25151331708928,24;25;31;32;34;39;49;50;55;56;57;58;,1,0
25204934932002,,1,0
25203945076224,34;59;,1,0
25204884600483,,1,0
25203945076352,35;56;,1,0
25203945076864,24;59;,1,0
25203945076928,26;56;,1,0
25203945078272,26;35;,0,1
25203945078464,24;34;,0,1
25205975119395,,1,0
25205018818048,35;57;,1,0
25206008673888,,0,1
25205018818112,32;59;,0,1
25205018818560,25;59;,0,1
25205018818752,24;57;,1,0
25205018820160,24;35;,0,1
25205018820288,25;32;,0,1
25207032084066,,1,0
25206092559936,34;56;,1,0
25207048861344,,1,0
25206092560000,32;57;,1,0
25206092560384,26;57;,1,0
25206092560512,25;56;,1,0
25206092561920,25;34;,0,1
25206092561984,26;32;,0,1
25211461269056,34;51;,1,0
25211461269120,35;49;,1,0
25211461269632,25;51;,1,0
25211461269696,26;49;,1,0
25211461270592,26;35;,0,1
25211461270720,25;34;,1,0
25212535010816,35;50;,1,0
25212535010944,32;51;,1,0
25212535011328,26;51;,1,0
25212535011520,24;50;,1,0
25212535012480,24;35;,1,0
25212535012544,26;32;,1,0
25214682494464,34;49;,1,0
25214682494528,32;50;,0,1
25214682494976,25;50;,0,1
25214682495104,24;49;,1,0
25214682496064,24;34;,0,1
25214682496128,25;32;,0,1
25151331725312,24;25;26;32;34;35;49;50;51;56;57;59;,1,0
25203945080960,23;59;,1,0
25203945081280,19;58;,1,0
25203945082496,19;39;,0,1
25203945082560,23;34;,1,0
25205018822848,23;57;,1,0
25205018823104,17;59;,1,0
25205018824256,23;35;,1,0
25205018824384,17;39;,1,0
25210387531904,19;57;,0,1
25210387531968,17;58;,1,0
25210387533376,19;34;,0,1
25210387533440,17;35;,0,1
25212535015552,19;55;,0,1
25212535015616,23;50;,1,0
25212535016576,23;35;,1,0
25212535016896,19;34;,1,0
25213608757440,17;55;,1,0
25213608757696,19;49;,1,0
25213608758336,19;39;,0,1
25213608758720,17;35;,1,0
25214682499200,23;49;,1,0
25214682499520,17;50;,1,0
25214682500160,23;34;,1,0
25214682500224,17;39;,1,0
25151331729408,17;19;23;34;35;39;49;50;55;57;58;59;,1,0
25205018826752,23;59;,1,0
25205018827200,19;56;,1,0
25205018828288,19;39;,0,1
25205018828480,23;32;,1,0
25206092568704,23;56;,1,0
25206092569024,16;58;,1,0
25206092570112,23;34;,0,1
25206092570240,16;39;,0,1
25210387535872,19;58;,0,1
25210387536000,16;59;,1,0
25210387537536,19;32;,0,1
25210387537600,16;34;,0,1
25211461277824,23;51;,1,0
25211461278144,19;50;,1,0
25211461278848,19;39;,1,0
25211461278912,23;34;,1,0
25213608761344,19;55;,0,1
25213608761792,16;51;,1,0
25213608762560,16;39;,1,0
25213608762816,19;32;,1,0
25214682503168,23;50;,1,0
25214682503296,16;55;,1,0
25214682504320,23;32;,1,0
25214682504640,16;34;,1,0
25151331733504,16;19;23;32;34;39;50;51;55;56;58;59;,1,0
25203945089216,23;56;,1,0
25203945089472,16;59;,1,0
25203945090560,23;35;,1,0
25203945090752,16;39;,1,0
25206092572672,23;57;,1,0
25206092573120,17;56;,1,0
25206092574208,17;39;,0,1
25206092574272,23;32;,0,1
25210387539968,17;59;,1,0
25210387540160,16;57;,1,0
25210387541568,16;35;,0,1
25210387541696,17;32;,1,0
25211461281984,23;49;,1,0
25211461282240,17;51;,1,0
25211461282880,23;35;,1,0
25211461283008,17;39;,1,0
25212535023616,23;51;,1,0
25212535023808,16;55;,1,0
25212535024832,23;32;,1,0
25212535025088,16;35;,1,0
25214682507264,17;55;,1,0
25214682507712,16;49;,1,0
25214682508352,16;39;,1,0
25214682508736,17;32;,1,0
25151331737600,16;17;23;32;35;39;49;51;55;56;57;59;,1,0
25203945109632,19;56;,1,0
25203945109696,16;58;,1,0
25203945111040,19;34;,0,1
25203945111168,16;35;,0,1
25205018851328,19;57;,0,1
25205018851520,17;56;,1,0
25205018852864,17;35;,0,1
25205018852928,19;32;,0,1
25206092593152,17;58;,1,0
25206092593280,16;57;,1,0
25206092594752,16;34;,0,1
25206092594816,17;32;,0,1
25211461302400,19;49;,1,0
25211461302464,17;50;,1,0
25211461303360,19;34;,0,1
25211461303424,17;35;,1,0
25212535044096,19;50;,0,1
25212535044224,16;51;,1,0
25212535045248,19;32;,0,1
25212535045312,16;34;,1,0
25213608785920,17;51;,1,0
25213608786112,16;49;,1,0
25213608787008,16;35;,0,1
25213608787136,17;32;,1,0
25151331758080,16;17;19;32;34;35;49;50;51;56;57;58;,0.833333,0.166667
25205018857024,19;31;,0,1
25205018857152,23;25;,1,0
25206092598848,23;26;,0,1
25206092598912,17;31;,0,1
25210387566208,19;25;,0,1
25210387566272,17;26;,0,1
25212535049344,19;31;,0,1
25212535049408,23;26;,1,0
25213608791232,17;31;,1,0
25213608791488,19;25;,0,1
25214682532992,23;25;,1,0
25214682533312,17;26;,1,0
25151331762176,17;19;23;25;26;31;50;51;55;57;58;59;,0.833333,0.166667
25203945123328,19;31;,0,1
25203945123520,23;24;,1,0
25206092606976,23;25;,0,1
25206092607040,16;31;,0,1
25210387574336,19;24;,0,1
25210387574464,16;25;,0,1
25211461315648,19;31;,1,0
25211461315776,23;25;,1,0
25212535057600,16;31;,1,0
25212535057856,19;24;,1,0
25214682541120,23;24;,1,0
25214682541504,16;25;,1,0
25151331770368,16;19;23;24;25;31;49;51;55;56;57;59;,1,0
25203945127424,23;26;,1,0
25203945127552,16;31;,1,0
25205018869248,17;31;,1,0
25205018869312,23;24;,1,0
25210387578432,16;26;,0,1
25210387578496,17;24;,0,1
25211461319744,23;26;,1,0
25211461319808,17;31;,1,0
25212535061632,23;24;,1,0
25212535061952,16;26;,1,0
25213608803392,16;31;,1,0
25213608803776,17;24;,1,0
25151331774464,16;17;23;24;26;31;49;50;55;56;57;58;,1,0
25203945143936,19;24;,0,1
25203945144000,16;26;,1,0
25205018885632,19;25;,0,1
25205018885824,17;24;,1,0
25206092627456,17;26;,0,1
25206092627584,16;25;,0,1
25211461336192,19;25;,0,1
25211461336256,17;26;,1,0
25213608819776,19;24;,0,1
25213608819904,16;25;,1,0
25214682561600,16;26;,0,1
25214682561664,17;24;,1,0
25151331790848,16;17;19;24;25;26;49;50;51;56;58;59;,0.833333,0.166667
25151331831808,16;19;23;24;26;31;34;35;39;56;58;59;,0.666667,0.333333
25151331835904,17;19;23;24;25;31;32;35;39;56;57;59;,0.833333,0.166667
25151331840000,16;17;23;25;26;31;32;34;39;56;57;58;,1,0
25151331856384,16;17;19;24;25;26;32;34;35;57;58;59;,1,0
25151331860480,17;19;23;25;26;31;34;35;39;49;50;51;,0.333333,0.666667
25151331864576,16;19;23;24;26;31;32;34;35;50;51;55;,0.666667,0.333333
25151331868672,16;17;19;24;25;31;32;35;39;49;51;55;,0.666667,0.333333
25151331872768,16;17;23;24;25;26;32;34;39;49;50;55;,0.833333,0.166667
25273704711843,,1,0
25272664524416,35;62;,1,0
25273654380450,,1,0
25272664524672,34;59;,1,0
25272664524928,30;59;,1,0
25272664524992,26;62;,1,0
25272664526528,30;34;,1,0
25272664526720,26;35;,1,0
25274728121958,,1,0
25273738266176,38;59;,1,0
25274694567843,,1,0
25273738266496,35;57;,1,0
25273738266816,30;57;,1,0
25273738267008,25;59;,1,0
25273738268224,30;35;,1,0
25273738268352,25;38;,1,0
25275852195426,,1,0
25274812008000,34;62;,1,0
25275768309414,,1,0
25274812008064,38;57;,1,0
25274812008576,25;62;,1,0
25274812008832,26;57;,1,0
25274812010048,26;38;,0,1
25274812010368,25;34;,1,0
25281254459008,38;51;,1,0
25281254459264,35;50;,1,0
25281254459584,30;50;,1,0
25281254459776,26;51;,1,0
25281254460544,30;35;,1,0
25281254460608,26;38;,1,0
25283401942592,38;50;,1,0
25283401942912,34;49;,1,0
25283401943168,30;49;,1,0
25283401943424,25;50;,1,0
25283401944128,30;34;,1,0
25283401944192,25;38;,1,0
25286623168064,34;51;,1,0
25286623168128,35;49;,1,0
25286623168640,25;51;,1,0
25286623168704,26;49;,1,0
25286623169600,26;35;,1,0
25286623169728,25;34;,1,0
25220051173376,25;26;30;34;35;38;49;50;51;57;59;62;,1,0
25272580642470,,1,0
25271590786688,38;59;,1,0
25272563865507,,1,0
25271590786944,35;58;,1,0
25271590787264,30;58;,1,0
25271590787456,26;59;,1,0
25271590788736,30;35;,1,0
25271590788800,26;38;,1,0
25274778457635,,1,0
25273738270208,35;62;,1,0
25274728126368,,1,0
25273738270592,32;59;,1,0
25273738270720,30;59;,1,0
25273738270912,24;62;,1,0
25273738272448,30;32;,1,0
25273738272640,24;35;,1,0
25275785090598,,1,0
25274812012032,38;58;,1,0
25275852199584,,1,0
25274812012160,32;62;,1,0
25274812012544,26;62;,1,0
25274812012928,24;58;,1,0
25274812014208,24;38;,1,0
25274812014464,26;32;,1,0
25282328204800,38;51;,1,0
25282328205184,35;48;,1,0
25282328205504,30;48;,1,0
25282328205696,24;51;,1,0
25282328206336,30;35;,1,0
25282328206528,24;38;,1,0
25283401946752,38;48;,1,0
25283401947008,32;50;,1,0
25283401947136,30;50;,1,0
25283401947520,26;48;,1,0
25283401948160,26;38;,1,0
25283401948288,30;32;,1,0
25286623172096,35;50;,1,0
25286623172224,32;51;,1,0
25286623172608,26;51;,1,0
25286623172800,24;50;,1,0
25286623173760,24;35;,1,0
25286623173824,26;32;,1,0
25220051177472,24;26;30;32;35;38;48;50;51;58;59;62;,1,0
25272563873382,,1,0
25271590794816,38;58;,1,0
25272547096482,,1,0
25271590795136,34;57;,1,0
25271590795392,30;57;,1,0
25271590795648,25;58;,1,0
25271590796864,30;34;,0,1
25271590796928,25;38;,0,1
25273704724002,,1,0
25272664536576,34;62;,1,0
25273637615520,,1,0
25272664536960,32;58;,1,0
25272664537088,30;58;,1,0
25272664537216,24;62;,1,0
25272664538752,30;32;,0,1
25272664539008,24;34;,1,0
25274694579750,,1,0
25273738278400,38;57;,1,0
25274778465888,,1,0
25273738278464,32;62;,1,0
25273738278912,25;62;,1,0
25273738279296,24;57;,1,0
25273738280512,24;38;,0,1
25273738280832,25;32;,1,0
25281254471168,38;50;,1,0
25281254471552,34;48;,1,0
25281254471808,30;48;,1,0
25281254472064,24;50;,1,0
25281254472704,30;34;,0,1
25281254472832,24;38;,1,0
25282328213056,38;48;,1,0
25282328213376,32;49;,1,0
25282328213504,30;49;,1,0
25282328213888,25;48;,1,0
25282328214528,25;38;,0,1
25282328214592,30;32;,0,1
25286623180288,34;49;,1,0
25286623180352,32;50;,1,0
25286623180800,25;50;,1,0
25286623180928,24;49;,1,0
25286623181888,24;34;,0,1
25286623181952,25;32;,1,0
25220051185664,24;25;30;32;34;38;48;49;50;57;58;62;,0.833333,0.166667
25272580662882,,1,0
25271590807104,34;59;,1,0
25272547108515,,1,0
25271590807168,35;57;,1,0
25271590807680,25;59;,1,0
25271590807744,26;57;,1,0
25271590809152,26;35;,0,1
25271590809280,25;34;,1,0
25273637627427,,1,0
25272664548864,35;58;,1,0
25273654404768,,1,0
25272664548992,32;59;,1,0
25272664549376,26;59;,1,0
25272664549568,24;58;,1,0
25272664551040,24;35;,1,0
25272664551104,26;32;,1,0
25275768333858,,1,0
25274812032512,34;57;,1,0
25275785111136,,1,0
25274812032576,32;58;,1,0
25274812033024,25;58;,1,0
25274812033152,24;57;,1,0
25274812034624,24;34;,0,1
25274812034688,25;32;,0,1
25281254483456,34;51;,1,0
25281254483584,35;48;,1,0
25281254484096,24;51;,1,0
25281254484160,26;48;,1,0
25281254484992,26;35;,0,1
25281254485184,24;34;,1,0
25282328225280,35;49;,1,0
25282328225344,32;51;,1,0
25282328225792,25;51;,1,0
25282328225984,24;49;,1,0
25282328226880,24;35;,1,0
25282328227008,25;32;,1,0
25283401967168,34;48;,1,0
25283401967232,32;49;,1,0
25283401967616,26;49;,1,0
25283401967744,25;48;,1,0
25283401968640,25;34;,0,1
25283401968704,26;32;,1,0
25220051197952,24;25;26;32;34;35;48;49;51;57;58;59;,1,0
25272664557696,19;62;,1,0
25272664557760,22;58;,1,0
25272664559232,22;35;,1,0
25272664559488,19;34;,1,0
25273738299584,17;62;,1,0
25273738299776,19;57;,1,0
25273738300992,19;38;,0,1
25273738301312,17;35;,1,0
25274812041344,22;57;,1,0
25274812041600,17;58;,1,0
25274812042816,22;34;,0,1
25274812042880,17;38;,0,1
25281254492288,22;51;,1,0
25281254492544,19;50;,1,0
25281254493312,19;38;,0,1
25281254493376,22;34;,1,0
25282328234176,22;49;,1,0
25282328234368,17;51;,1,0
25282328235072,22;35;,1,0
25282328235200,17;38;,1,0
25286623201408,19;49;,1,0
25286623201472,17;50;,1,0
25286623202368,19;34;,0,1
25286623202432,17;35;,1,0
25220051206144,17;19;22;34;35;38;49;50;51;57;58;62;,1,0
25271590819968,22;59;,1,0
25271590820224,19;58;,1,0
25271590821504,19;38;,0,1
25271590821568,22;34;,1,0
25273738303488,19;62;,1,0
25273738303872,16;59;,1,0
25273738305216,16;38;,1,0
25273738305408,19;32;,1,0
25274812045312,22;58;,1,0
25274812045440,16;62;,1,0
25274812046976,22;32;,0,1
25274812047232,16;34;,1,0
25282328238080,22;51;,1,0
25282328238464,19;48;,1,0
25282328239104,19;38;,0,1
25282328239296,22;32;,1,0
25283401980032,22;48;,1,0
25283401980288,16;50;,1,0
25283401980928,22;34;,1,0
25283401981056,16;38;,1,0
25286623205376,19;50;,1,0
25286623205504,16;51;,1,0
25286623206528,19;32;,1,0
25286623206592,16;34;,1,0
25220051210240,16;19;22;32;34;38;48;50;51;58;59;62;,1,0
25271590824128,22;57;,1,0
25271590824320,17;59;,1,0
25271590825536,22;35;,1,0
25271590825664,17;38;,1,0
25272664565760,22;59;,1,0
25272664565952,16;62;,1,0
25272664567488,22;32;,1,0
25272664567680,16;35;,1,0
25274812049408,17;62;,1,0
25274812049792,16;57;,1,0
25274812051008,16;38;,0,1
25274812051328,17;32;,1,0
25281254500544,22;48;,1,0
25281254500736,16;51;,1,0
25281254501376,22;35;,1,0
25281254501568,16;38;,1,0
25283401984000,22;49;,1,0
25283401984384,17;48;,1,0
25283401985024,17;38;,1,0
25283401985088,22;32;,1,0
25286623209472,17;51;,1,0
25286623209664,16;49;,1,0
25286623210560,16;35;,1,0
25286623210688,17;32;,1,0
25220051214336,16;17;22;32;35;38;48;49;51;57;59;62;,1,0
25271590840448,19;57;,1,0
25271590840512,17;58;,1,0
25271590841920,19;34;,0,1
25271590841984,17;35;,1,0
25272664582144,19;58;,1,0
25272664582272,16;59;,1,0
25272664583808,19;32;,0,1
25272664583872,16;34;,1,0
25273738323968,17;59;,1,0
25273738324160,16;57;,1,0
25273738325568,16;35;,0,1
25273738325696,17;32;,1,0
25281254516864,19;48;,1,0
25281254516928,16;50;,1,0
25281254517760,19;34;,0,1
25281254517888,16;35;,1,0
25282328258560,19;49;,1,0
25282328258752,17;48;,1,0
25282328259584,17;35;,0,1
25282328259648,19;32;,0,1
25283402000384,17;50;,1,0
25283402000512,16;49;,1,0
25283402001472,16;34;,0,1
25283402001536,17;32;,1,0
25220051230720,16;17;19;32;34;35;48;49;50;57;58;59;,0.833333,0.166667
25272664592000,19;30;,0,1
25272664592064,22;26;,1,0
25273738333888,17;30;,1,0
25273738334080,19;25;,1,0
25274812075648,22;25;,0,1
25274812075904,17;26;,1,0
25282328267840,19;30;,0,1
25282328267968,22;25;,1,0
25283402009664,22;26;,1,0
25283402009728,17;30;,1,0
25286623235200,19;25;,0,1
25286623235264,17;26;,1,0
25220051238912,17;19;22;25;26;30;49;50;51;58;59;62;,1,0
25271590858304,19;30;,0,1
25271590858432,22;25;,1,0
25272664600256,16;30;,1,0
25272664600448,19;24;,1,0
25274812083776,22;24;,0,1
25274812084096,16;25;,1,0
25281254534144,19;30;,0,1
25281254534336,22;24;,1,0
25283402017792,22;25;,1,0
25283402017856,16;30;,1,0
25286623243328,19;24;,0,1
25286623243456,16;25;,1,0
25220051247104,16;19;22;24;25;30;48;49;51;57;59;62;,1,0
25271590862400,22;26;,1,0
25271590862464,17;30;,1,0
25272664604288,22;24;,1,0
25272664604544,16;26;,1,0
25273738346048,16;30;,1,0
25273738346368,17;24;,1,0
25281254538240,22;26;,1,0
25281254538368,16;30;,1,0
25282328280064,17;30;,1,0
25282328280128,22;24;,1,0
25286623247424,16;26;,1,0
25286623247488,17;24;,1,0
25220051251200,16;17;22;24;26;30;48;49;50;57;58;62;,1,0
25271590874752,19;25;,0,1
25271590874816,17;26;,1,0
25273738358336,19;24;,0,1
25273738358464,16;25;,1,0
25274812100160,16;26;,0,1
25274812100224,17;24;,1,0
25281254550656,19;24;,1,0
25281254550720,16;26;,1,0
25282328292352,19;25;,0,1
25282328292544,17;24;,1,0
25283402034176,17;26;,0,1
25283402034304,16;25;,1,0
25220051263488,16;17;19;24;25;26;48;50;51;57;58;59;,1,0
25220051304448,17;19;22;25;26;30;34;35;38;57;58;59;,0.666667,0.333333
25220051308544,16;19;22;24;26;30;32;34;35;58;59;62;,0.833333,0.166667
25220051312640,16;17;19;24;25;30;32;35;38;57;59;62;,1,0
25220051316736,16;17;22;24;25;26;32;34;38;57;58;62;,1,0
25220051341312,16;19;22;24;26;30;34;35;38;48;50;51;,0.333333,0.666667
25220051345408,17;19;22;24;25;30;32;35;38;48;49;51;,0.666667,0.333333
25220051349504,16;17;22;25;26;30;32;34;38;48;49;50;,1,0
25220051361792,16;17;19;24;25;26;32;34;35;49;50;51;,1,0
25351047681920,35;47;,1,0
25351047681984,38;43;,1,0
25351047682240,30;47;,1,0
25351047682432,31;43;,1,0
25351047682752,31;38;,1,0
25351047683008,30;35;,1,0
25352121423488,38;47;,1,0
25352121423744,39;42;,1,0
25352121424256,26;47;,1,0
25352121424320,30;42;,1,0
25352121424512,30;39;,1,0
25352121424832,26;38;,1,0
25355342648960,39;43;,1,0
25355342649280,35;42;,1,0
25355342649536,31;42;,1,0
25355342649792,26;43;,1,0
25355342649984,31;35;,1,0
25355342650048,26;39;,1,0
25288770654208,26;30;31;35;38;39;42;43;47;58;59;62;,1,0
25349973948288,34;47;,1,0
25349973948352,38;42;,1,0
25349973948544,30;47;,1,0
25349973948800,31;42;,1,0
25349973949056,31;38;,1,0
25349973949376,30;34;,1,0
25351047689792,38;47;,1,0
25351047690112,39;41;,1,0
25351047690624,25;47;,1,0
25351047690688,30;41;,1,0
25351047690816,30;39;,1,0
25351047691200,25;38;,1,0
25355342657088,39;42;,1,0
25355342657472,34;41;,1,0
25355342657664,31;41;,1,0
25355342657984,25;42;,1,0
25355342658112,31;34;,1,0
25355342658176,25;39;,1,0
25288770662400,25;30;31;34;38;39;41;42;47;57;58;62;,1,0
25349973960320,35;47;,1,0
25349973960640,34;43;,1,0
25349973960832,31;43;,1,0
25349973960896,26;47;,1,0
25349973961408,31;34;,1,0
25349973961664,26;35;,1,0
25351047702080,39;43;,1,0
25351047702464,35;41;,1,0
25351047702720,31;41;,1,0
25351047702976,25;43;,1,0
25351047703104,31;35;,1,0
25351047703232,25;39;,1,0
25352121443904,34;47;,1,0
25352121443968,39;41;,1,0
25352121444480,25;47;,1,0
25352121444800,26;41;,1,0
25352121444928,26;39;,1,0
25352121445312,25;34;,1,0
25288770674688,25;26;31;34;35;39;41;43;47;57;58;59;,1,0
25349973964416,38;43;,1,0
25349973964672,35;42;,1,0
25349973964992,30;42;,1,0
25349973965184,26;43;,1,0
25349973965440,30;35;,1,0
25349973965504,26;38;,1,0
25352121448000,38;42;,1,0
25352121448320,34;41;,1,0
25352121448576,30;41;,1,0
25352121448832,25;42;,1,0
25352121449024,30;34;,1,0
25352121449088,25;38;,1,0
25355342673472,34;43;,1,0
25355342673536,35;41;,1,0
25355342674048,25;43;,1,0
25355342674112,26;41;,1,0
25355342674496,26;35;,1,0
25355342674624,25;34;,1,0
25288770678784,25;26;30;34;35;38;41;42;43;57;59;62;,1,0
25351047715200,19;47;,1,0
25351047715264,22;43;,1,0
25351047715520,22;39;,1,0
25351047715776,19;38;,1,0
25352121456768,22;47;,1,0
25352121457024,23;42;,1,0
25352121457280,23;38;,1,0
25352121457600,22;34;,1,0
25355342682240,23;43;,1,0
25355342682560,19;42;,1,0
25355342682752,19;39;,1,0
25355342682816,23;34;,1,0
25288770686976,19;22;23;34;38;39;42;43;47;58;59;62;,1,0
25349973977280,22;47;,1,0
25349973977472,23;43;,1,0
25349973977792,23;38;,1,0
25349973978048,22;35;,1,0
25352121461120,17;47;,1,0
25352121461184,22;41;,1,0
25352121461312,22;39;,1,0
25352121461696,17;38;,1,0
25355342686400,23;41;,1,0
25355342686656,17;43;,1,0
25355342686784,23;35;,1,0
25355342686912,17;39;,1,0
25288770691072,17;22;23;35;38;39;41;43;47;57;59;62;,1,0
25349973993600,19;47;,1,0
25349973993664,23;42;,1,0
25349973994112,23;35;,1,0
25349973994432,19;34;,1,0
25351047735488,17;47;,1,0
25351047735744,19;41;,1,0
25351047735872,19;39;,1,0
25351047736256,17;35;,1,0
25352121477248,23;41;,1,0
25352121477568,17;42;,1,0
25352121477696,23;34;,1,0
25352121477760,17;39;,1,0
25288770707456,17;19;23;34;35;39;41;42;47;57;58;59;,1,0
25349973997696,22;43;,1,0
25349973997952,19;42;,1,0
25349973998208,19;38;,1,0
25349973998272,22;34;,1,0
25351047739584,22;41;,1,0
25351047739776,17;43;,1,0
25351047739968,22;35;,1,0
25351047740096,17;38;,1,0
25355342706816,19;41;,1,0
25355342706880,17;42;,1,0
25355342707264,19;34;,1,0
25355342707328,17;35;,1,0
25288770711552,17;19;22;34;35;38;41;42;43;57;58;62;,1,0
25349974010560,22;31;,1,0
25349974010816,19;30;,1,0
25352121494080,23;30;,1,0
25352121494464,22;25;,1,0
25355342719552,19;31;,1,0
25355342719680,23;25;,1,0
25288770723840,19;22;23;25;30;31;41;43;47;57;59;62;,1,0
