GameState,PossibleArrows,WinProb,TieProb
103552742797312,5;6;8;13;40;46;,0,1
103557037764608,1;6;8;14;40;41;,0.5,0.5
103534489194496,1;3;11;14;57;62;,0,1
103535562936320,3;6;8;11;56;62;,0.5,0.5
103537710419968,1;6;8;14;56;57;,0.5,0.5
103551669063680,1;6;11;14;41;43;,0,1
103552742805504,3;6;8;14;40;43;,0,1
103558111514624,1;3;8;11;40;41;,0,1
103535562948608,5;6;11;14;51;53;,1,0
103537710432256,1;6;13;14;49;53;,1,0
103540931657728,1;5;11;13;49;51;,1,0
103544152883200,5;6;11;13;43;46;,1,0
103546300366848,1;5;13;14;41;46;,1,0
103548447850496,1;6;11;14;41;43;,1,0
103534489210880,3;6;13;14;51;53;,0.5,0.5
103537710436352,5;6;8;14;48;53;,1,0
103540931661824,3;5;8;13;48;51;,1,0
103543079145472,3;5;13;14;43;46;,0.5,0.5
103546300370944,5;6;8;13;40;46;,1,0
103548447854592,3;6;8;14;40;43;,1,0
103534489227264,1;6;11;14;49;51;,0,1
103535562969088,3;6;8;14;48;51;,0,1
103540931678208,1;3;8;11;48;49;,1,0
103543079161856,1;3;11;14;41;46;,0,1
103544152903680,3;6;8;11;40;46;,0,1
103546300387328,1;6;8;14;40;41;,0.5,0.5
103534489231360,1;3;11;13;49;53;,0,1
103535562973184,3;5;8;11;48;53;,0,1
103537710456832,1;5;8;13;48;49;,0.5,0.5
103543079165952,1;5;11;13;41;43;,0,1
103544152907776,3;5;8;13;40;43;,0,1
103548447875072,1;3;8;11;40;41;,0,1
103491539304448,1;3;5;6;8;11;13;14;40;41;43;46;48;49;51;53;56;57;61;62;,0.916667,0.0833333
103750311247872,2;6;10;11;59;62;,1,0
103751384989696,1;6;11;14;57;59;,1,0
103752458731520,1;2;10;14;57;62;,1,0
103758901182464,2;6;11;14;50;51;,1,0
103761048666112,1;6;10;14;49;50;,1,0
103764269891584,1;2;10;11;49;51;,1,0
103749237510144,2;3;10;14;59;62;,0.5,0.5
103751384993792,3;6;8;14;56;59;,1,0
103752458735616,2;6;8;10;56;62;,1,0
103757827444736,3;6;10;14;50;51;,0.5,0.5
103761048670208,2;6;8;14;48;50;,1,0
103764269895680,2;3;8;10;48;51;,1,0
103749237514240,1;3;11;14;57;62;,0.5,0.5
103750311256064,3;6;8;11;56;62;,0.5,0.5
103752458739712,1;6;8;14;56;57;,1,0
103757827448832,1;6;11;14;49;51;,0.5,0.5
103758901190656,3;6;8;14;48;51;,0.5,0.5
103764269899776,1;3;8;11;48;49;,1,0
103749237530624,1;2;10;11;57;59;,1,0
103750311272448,2;3;8;10;56;59;,1,0
103751385014272,1;3;8;11;56;57;,1,0
103757827465216,1;3;10;11;49;50;,0.5,0.5
103758901207040,2;3;8;11;48;50;,1,0
103761048690688,1;2;8;10;48;49;,1,0
103741721346048,2;3;10;14;59;62;,1,0
103742795087872,1;3;11;14;57;62;,1,0
103747090055168,1;2;10;11;57;59;,1,0
103758901215232,2;3;11;14;42;46;,1,0
103761048698880,1;2;10;14;41;46;,1,0
103764269924352,1;3;10;11;41;42;,1,0
103740647608320,2;6;10;11;59;62;,1,0
103742795091968,3;6;8;11;56;62;,1,0
103747090059264,2;3;8;10;56;59;,1,0
103757827477504,3;6;10;11;42;46;,1,0
103761048702976,2;6;8;10;40;46;,1,0
103764269928448,2;3;8;11;40;42;,1,0
103740647612416,1;6;11;14;57;59;,0.5,0.5
103741721354240,3;6;8;14;56;59;,1,0
103747090063360,1;3;8;11;56;57;,1,0
103757827481600,1;3;11;14;41;46;,1,0
103758901223424,3;6;8;11;40;46;,0.5,0.5
103761048707072,1;6;8;14;40;41;,0.5,0.5
103740647616512,1;2;10;14;57;62;,0.5,0.5
103741721358336,2;6;8;10;56;62;,0.5,0.5
103742795100160,1;6;8;14;56;57;,1,0
103757827485696,1;6;10;14;41;42;,0.5,0.5
103758901227520,2;6;8;14;40;42;,0.5,0.5
103764269936640,1;2;8;10;40;41;,1,0
103741721378816,3;6;10;14;50;51;,1,0
103742795120640,1;6;11;14;49;51;,1,0
103747090087936,1;3;10;11;49;50;,1,0
103750311313408,3;6;10;11;42;46;,1,0
103751385055232,1;3;11;14;41;46;,1,0
103752458797056,1;6;10;14;41;42;,1,0
103740647641088,2;6;11;14;50;51;,1,0
103742795124736,3;6;8;14;48;51;,1,0
103747090092032,2;3;8;11;48;50;,1,0
103749237575680,2;3;11;14;42;46;,1,0
103751385059328,3;6;8;11;40;46;,1,0
103752458801152,2;6;8;14;40;42;,1,0
103740647649280,1;6;10;14;49;50;,0.5,0.5
103741721391104,2;6;8;14;48;50;,1,0
103747090100224,1;2;8;10;48;49;,1,0
103749237583872,1;2;10;14;41;46;,1,0
103750311325696,2;6;8;10;40;46;,0.5,0.5
103751385067520,1;6;8;14;40;41;,0.5,0.5
103740647661568,1;2;10;11;49;51;,0,1
103741721403392,2;3;8;10;48;51;,0.5,0.5
103742795145216,1;3;8;11;48;49;,1,0
103749237596160,1;3;10;11;41;42;,0,1
103750311337984,2;3;8;11;40;42;,0,1
103752458821632,1;2;8;10;40;41;,1,0
103697697734656,1;2;3;6;8;10;11;14;40;41;42;46;48;49;50;51;56;57;59;62;,1,0
103819030724608,2;3;10;13;59;61;,0.5,0.5
103820104466432,1;3;11;13;57;61;,1,0
103823325691904,1;2;10;11;57;59;,1,0
103827620659200,2;3;11;13;50;53;,0.5,0.5
103829768142848,1;2;10;13;49;53;,1,0
103831915626496,1;3;10;11;49;50;,1,0
103817956986880,2;5;10;11;59;61;,0.5,0.5
103820104470528,3;5;8;11;56;61;,1,0
103823325696000,2;3;8;10;56;59;,1,0
103826546921472,3;5;10;11;50;53;,0.5,0.5
103829768146944,2;5;8;10;48;53;,0.5,0.5
103831915630592,2;3;8;11;48;50;,1,0
103817956990976,1;5;11;13;57;59;,0.5,0.5
103819030732800,3;5;8;13;56;59;,1,0
103823325700096,1;3;8;11;56;57;,1,0
103826546925568,1;3;11;13;49;53;,0,1
103827620667392,3;5;8;11;48;53;,0.5,0.5
103829768151040,1;5;8;13;48;49;,0.5,0.5
103817956995072,1;2;10;13;57;61;,0.5,0.5
103819030736896,2;5;8;10;56;61;,0.5,0.5
103820104478720,1;5;8;13;56;57;,0.5,0.5
103826546929664,1;5;10;13;49;50;,0.5,0.5
103827620671488,2;5;8;13;48;50;,0.5,0.5
103831915638784,1;2;8;10;48;49;,1,0
103810440822784,2;5;10;11;59;61;,1,0
103811514564608,1;5;11;13;57;59;,1,0
103812588306432,1;2;10;13;57;61;,1,0
103827620691968,2;5;11;13;42;43;,1,0
103829768175616,1;5;10;13;41;42;,1,0
103831915659264,1;2;10;11;41;43;,1,0
103809367085056,2;3;10;13;59;61;,0.5,0.5
103811514568704,3;5;8;13;56;59;,1,0
103812588310528,2;5;8;10;56;61;,1,0
103826546954240,3;5;10;13;42;43;,0.5,0.5
103829768179712,2;5;8;13;40;42;,1,0
103831915663360,2;3;8;10;40;43;,1,0
103809367089152,1;3;11;13;57;61;,1,0
103810440830976,3;5;8;11;56;61;,1,0
103812588314624,1;5;8;13;56;57;,1,0
103826546958336,1;5;11;13;41;43;,0.5,0.5
103827620700160,3;5;8;13;40;43;,0.5,0.5
103831915667456,1;3;8;11;40;41;,1,0
103809367101440,1;2;10;11;57;59;,0,1
103810440843264,2;3;8;10;56;59;,0.5,0.5
103811514585088,1;3;8;11;56;57;,1,0
103826546970624,1;3;10;11;41;42;,0,1
103827620712448,2;3;8;11;40;42;,0,1
103829768196096,1;2;8;10;40;41;,0,1
103810440855552,3;5;10;11;50;53;,1,0
103811514597376,1;3;11;13;49;53;,1,0
103812588339200,1;5;10;13;49;50;,1,0
103819030790144,3;5;10;13;42;43;,1,0
103820104531968,1;5;11;13;41;43;,1,0
103823325757440,1;3;10;11;41;42;,1,0
103809367117824,2;3;11;13;50;53;,1,0
103811514601472,3;5;8;11;48;53;,1,0
103812588343296,2;5;8;13;48;50;,1,0
103817957052416,2;5;11;13;42;43;,1,0
103820104536064,3;5;8;13;40;43;,1,0
103823325761536,2;3;8;11;40;42;,1,0
103809367126016,1;2;10;13;49;53;,0.5,0.5
103810440867840,2;5;8;10;48;53;,0.5,0.5
103811514609664,1;5;8;13;48;49;,1,0
103817957060608,1;5;10;13;41;42;,0.5,0.5
103819030802432,2;5;8;13;40;42;,0.5,0.5
103823325769728,1;2;8;10;40;41;,1,0
103809367134208,1;3;10;11;49;50;,0.5,0.5
103810440876032,2;3;8;11;48;50;,1,0
103812588359680,1;2;8;10;48;49;,1,0
103817957068800,1;2;10;11;41;43;,0,1
103819030810624,2;3;8;10;40;43;,0.5,0.5
103820104552448,1;3;8;11;40;41;,0.5,0.5
103766417211392,1;2;3;5;8;10;11;13;40;41;42;43;48;49;50;53;56;57;59;61;,1,0
103957543391232,3;6;13;14;59;61;,0,1
103958617133056,2;6;10;13;61;62;,0,1
103960764616704,2;3;10;14;59;62;,0,1
103967207067648,2;6;13;14;50;53;,0,1
103969354551296,3;6;10;14;50;51;,0,1
103970428293120,2;3;10;13;51;53;,0,1
103956469653504,3;6;11;13;61;62;,0,1
103958617137152,1;6;13;14;57;61;,0,1
103960764620800,1;3;11;14;57;62;,0,1
103965059588096,3;6;13;14;51;53;,0,1
103969354555392,1;6;11;14;49;51;,0,1
103970428297216,1;3;11;13;49;53;,0,1
103956469665792,2;6;10;11;59;62;,0,1
103957543407616,1;6;11;14;57;59;,0.5,0.5
103958617149440,1;2;10;14;57;62;,0.5,0.5
103965059600384,2;6;11;14;50;51;,0,1
103967207084032,1;6;10;14;49;50;,0.5,0.5
103970428309504,1;2;10;11;49;51;,0,1
103956469669888,2;3;10;13;59;61;,0,1
103957543411712,1;3;11;13;57;61;,0,1
103960764637184,1;2;10;11;57;59;,1,0
103965059604480,2;3;11;13;50;53;,0,1
103967207088128,1;2;10;13;49;53;,0,1
103969354571776,1;3;10;11;49;50;,0.5,0.5
103967207133184,2;6;10;13;37;38;,1,0
103969354616832,3;6;10;11;34;38;,0.5,0.5
103970428358656,2;3;11;13;34;37;,0.5,0.5
103965059653632,3;6;11;13;37;38;,0,1
103967207137280,1;6;13;14;33;37;,0,1
103969354620928,1;3;11;14;33;38;,0,1
103965059657728,2;6;13;14;34;37;,0,1
103969354625024,1;6;10;14;33;34;,0,1
103970428366848,1;2;10;13;33;37;,0,1
103965059665920,2;3;11;14;34;38;,0,1
103967207149568,1;2;10;14;33;38;,0,1
103970428375040,1;3;10;11;33;34;,0,1
103957543489536,3;6;11;13;37;38;,1,0
103958617231360,2;6;13;14;34;37;,1,0
103960764715008,2;3;11;14;34;38;,1,0
103956469755904,2;6;10;13;37;38;,0,1
103957543497728,1;6;13;14;33;37;,0,1
103960764723200,1;2;10;14;33;38;,0,1
103956469764096,3;6;10;11;34;38;,0,1
103957543505920,1;3;11;14;33;38;,0,1
103958617247744,1;6;10;14;33;34;,0,1
103956469768192,2;3;11;13;34;37;,0,1
103958617251840,1;2;10;13;33;37;,0,1
103960764735488,1;3;10;11;33;34;,0,1
103903856164864,1;2;3;6;10;11;13;14;33;34;37;38;49;50;51;53;57;59;61;62;,0.708333,0.291667
104026262863872,5;6;11;14;59;61;,0,1
104027336605696,2;5;10;14;61;62;,0,1
104029484089344,2;6;10;11;59;62;,0.5,0.5
104035926540288,5;6;10;14;50;53;,0,1
104038074023936,2;6;11;14;50;51;,0.5,0.5
104039147765760,2;5;10;11;51;53;,0.5,0.5
104024115388416,3;5;11;14;61;62;,0,1
104027336613888,5;6;8;14;56;61;,0,1
104029484097536,3;6;8;11;56;62;,0.5,0.5
104032705323008,5;6;11;14;51;53;,0,1
104038074032128,3;6;8;14;48;51;,0,1
104039147773952,3;5;8;11;48;53;,0.5,0.5
104024115400704,2;3;10;14;59;62;,0,1
104026262884352,3;6;8;14;56;59;,0.5,0.5
104027336626176,2;6;8;10;56;62;,0.5,0.5
104032705335296,3;6;10;14;50;51;,0,1
104035926560768,2;6;8;14;48;50;,0.5,0.5
104039147786240,2;3;8;10;48;51;,0.5,0.5
104024115404800,2;5;10;11;59;61;,0,1
104026262888448,3;5;8;11;56;61;,0.5,0.5
104029484113920,2;3;8;10;56;59;,1,0
104032705339392,3;5;10;11;50;53;,0,1
104035926564864,2;5;8;10;48;53;,0.5,0.5
104038074048512,2;3;8;11;48;50;,1,0
104035926605824,2;5;10;14;37;38;,1,0
104038074089472,2;3;11;14;34;38;,1,0
104039147831296,3;5;10;11;34;37;,1,0
104032705388544,3;5;11;14;37;38;,0,1
104035926614016,5;6;8;14;32;37;,0,1
104038074097664,3;6;8;11;32;38;,0.5,0.5
104032705392640,5;6;10;14;34;37;,0,1
104038074101760,2;6;8;14;32;34;,0,1
104039147843584,2;5;8;10;32;37;,0.5,0.5
104032705400832,3;6;10;11;34;38;,0,1
104035926626304,2;6;8;10;32;38;,0,1
104039147851776,2;3;8;11;32;34;,0,1
104026262962176,3;5;11;14;37;38;,1,0
104027336704000,5;6;10;14;34;37;,1,0
104029484187648,3;6;10;11;34;38;,1,0
104024115490816,2;5;10;14;37;38;,0,1
104026262974464,5;6;8;14;32;37;,0,1
104029484199936,2;6;8;10;32;38;,0.5,0.5
104024115499008,2;3;11;14;34;38;,0,1
104026262982656,3;6;8;11;32;38;,0,1
104027336724480,2;6;8;14;32;34;,0,1
104024115503104,3;5;10;11;34;37;,0,1
104027336728576,2;5;8;10;32;37;,0,1
104029484212224,2;3;8;11;32;34;,0,1
103972575641600,2;3;5;6;8;10;11;14;32;34;37;38;48;50;51;53;56;59;61;62;,0.875,0.125
104093908598784,5;6;11;13;59;62;,0,1
104096056082432,1;5;13;14;57;62;,0,1
104098203566080,1;6;11;14;57;59;,0.5,0.5
104102498533376,5;6;11;14;51;53;,0,1
104104646017024,1;6;13;14;49;53;,0,1
104107867242496,1;5;11;13;49;51;,0.5,0.5
104092834861056,3;5;13;14;59;62;,0,1
104096056086528,5;6;8;13;56;62;,0.5,0.5
104098203570176,3;6;8;14;56;59;,0.5,0.5
104101424795648,3;6;13;14;51;53;,0,1
104104646021120,5;6;8;14;48;53;,0,1
104107867246592,3;5;8;13;48;51;,0.5,0.5
104092834877440,1;3;11;14;57;62;,0,1
104093908619264,3;6;8;11;56;62;,0.5,0.5
104096056102912,1;6;8;14;56;57;,0.5,0.5
104101424812032,1;6;11;14;49;51;,0,1
104102498553856,3;6;8;14;48;51;,0,1
104107867262976,1;3;8;11;48;49;,1,0
104092834881536,1;5;11;13;57;59;,0.5,0.5
104093908623360,3;5;8;13;56;59;,0.5,0.5
104098203590656,1;3;8;11;56;57;,1,0
104101424816128,1;3;11;13;49;53;,0,1
104102498557952,3;5;8;11;48;53;,0.5,0.5
104104646041600,1;5;8;13;48;49;,0.5,0.5
104102498598912,3;5;11;14;37;38;,1,0
104104646082560,1;5;13;14;33;38;,1,0
104107867308032,1;3;11;13;33;37;,1,0
104101424861184,3;6;11;13;37;38;,0.5,0.5
104104646086656,5;6;8;13;32;38;,0,1
104107867312128,3;5;8;11;32;37;,0.5,0.5
104101424869376,1;6;13;14;33;37;,0,1
104102498611200,5;6;8;14;32;37;,0,1
104107867320320,1;5;8;13;32;33;,0.5,0.5
104101424877568,1;3;11;14;33;38;,0,1
104102498619392,3;6;8;11;32;38;,0,1
104104646103040,1;6;8;14;32;33;,0,1
104093908697088,3;6;11;13;37;38;,1,0
104096056180736,1;6;13;14;33;37;,1,0
104098203664384,1;3;11;14;33;38;,1,0
104092834959360,3;5;11;14;37;38;,1,0
104096056184832,5;6;8;14;32;37;,1,0
104098203668480,3;6;8;11;32;38;,1,0
104092834967552,1;5;13;14;33;38;,0,1
104093908709376,5;6;8;13;32;38;,0,1
104098203676672,1;6;8;14;32;33;,0.5,0.5
104092834979840,1;3;11;13;33;37;,0,1
104093908721664,3;5;8;11;32;37;,0,1
104096056205312,1;5;8;13;32;33;,0,1
104041295118336,1;3;5;6;8;11;13;14;32;33;37;38;48;49;51;53;56;57;59;62;,1,0
104162628075520,2;6;10;13;61;62;,0,1
104163701817344,1;6;13;14;57;61;,0.5,0.5
104166923042816,1;2;10;14;57;62;,0.5,0.5
104171218010112,2;6;13;14;50;53;,0,1
104175512977408,1;6;10;14;49;50;,0.5,0.5
104176586719232,1;2;10;13;49;53;,0.5,0.5
104161554337792,2;5;10;14;61;62;,0,1
104163701821440,5;6;8;14;56;61;,0,1
104166923046912,2;6;8;10;56;62;,0.5,0.5
104170144272384,5;6;10;14;50;53;,0,1
104175512981504,2;6;8;14;48;50;,0.5,0.5
104176586723328,2;5;8;10;48;53;,0.5,0.5
104161554341888,1;5;13;14;57;62;,0,1
104162628083712,5;6;8;13;56;62;,0,1
104166923051008,1;6;8;14;56;57;,0.5,0.5
104170144276480,1;6;13;14;49;53;,0,1
104171218018304,5;6;8;14;48;53;,0,1
104176586727424,1;5;8;13;48;49;,0.5,0.5
104161554358272,1;2;10;13;57;61;,0.5,0.5
104162628100096,2;5;8;10;56;61;,0.5,0.5
104163701841920,1;5;8;13;56;57;,0.5,0.5
104170144292864,1;5;10;13;49;50;,0.5,0.5
104171218034688,2;5;8;13;48;50;,0.5,0.5
104175513001984,1;2;8;10;48;49;,1,0
104171218075648,2;5;13;14;34;38;,1,0
104175513042944,1;2;10;14;33;38;,1,0
104176586784768,1;5;10;13;33;34;,1,0
104170144337920,5;6;10;13;34;38;,0.5,0.5
104175513047040,2;6;8;10;32;38;,0.5,0.5
104176586788864,2;5;8;13;32;34;,0.5,0.5
104170144342016,1;5;13;14;33;38;,0,1
104171218083840,5;6;8;13;32;38;,0,1
104175513051136,1;6;8;14;32;33;,0.5,0.5
104170144354304,1;6;10;14;33;34;,0,1
104171218096128,2;6;8;14;32;34;,0,1
104176586805248,1;2;8;10;32;33;,0,1
104162628173824,5;6;10;13;34;38;,1,0
104163701915648,1;5;13;14;33;38;,1,0
104166923141120,1;6;10;14;33;34;,1,0
104161554436096,2;5;13;14;34;38;,1,0
104163701919744,5;6;8;13;32;38;,1,0
104166923145216,2;6;8;14;32;34;,1,0
104161554452480,1;2;10;14;33;38;,0,1
104162628194304,2;6;8;10;32;38;,0,1
104163701936128,1;6;8;14;32;33;,0,1
104161554456576,1;5;10;13;33;34;,0,1
104162628198400,2;5;8;13;32;34;,0,1
104166923165696,1;2;8;10;32;33;,0,1
104110014595072,1;2;5;6;8;10;13;14;32;33;34;38;48;49;50;53;56;57;61;62;,0.916667,0.0833333
104368786505728,2;5;10;11;59;61;,0.5,0.5
104369860247552,1;5;11;13;57;59;,1,0
104370933989376,1;2;10;13;57;61;,1,0
104377376440320,2;5;11;13;50;51;,0.5,0.5
104379523923968,1;5;10;13;49;50;,0.5,0.5
104381671407616,1;2;10;11;49;51;,1,0
104367712768000,2;3;10;13;59;61;,0.5,0.5
104369860251648,3;5;8;13;56;59;,1,0
104370933993472,2;5;8;10;56;61;,1,0
104376302702592,3;5;10;13;50;51;,0.5,0.5
104379523928064,2;5;8;13;48;50;,1,0
104381671411712,2;3;8;10;48;51;,1,0
104367712772096,1;3;11;13;57;61;,0.5,0.5
104368786513920,3;5;8;11;56;61;,0.5,0.5
104370933997568,1;5;8;13;56;57;,1,0
104376302706688,1;5;11;13;49;51;,0.5,0.5
104377376448512,3;5;8;13;48;51;,0.5,0.5
104381671415808,1;3;8;11;48;49;,1,0
104367712784384,1;2;10;11;57;59;,1,0
104368786526208,2;3;8;10;56;59;,1,0
104369860268032,1;3;8;11;56;57;,1,0
104376302718976,1;3;10;11;49;50;,0.5,0.5
104377376460800,2;3;8;11;48;50;,1,0
104379523944448,1;2;8;10;48;49;,1,0
104377376505856,2;3;11;13;34;37;,1,0
104379523989504,1;2;10;13;33;37;,1,0
104381671473152,1;3;10;11;33;34;,1,0
104376302768128,3;5;10;11;34;37;,1,0
104379523993600,2;5;8;10;32;37;,1,0
104381671477248,2;3;8;11;32;34;,1,0
104376302772224,1;3;11;13;33;37;,1,0
104377376514048,3;5;8;11;32;37;,0.5,0.5
104379523997696,1;5;8;13;32;33;,0.5,0.5
104376302776320,1;5;10;13;33;34;,0.5,0.5
104377376518144,2;5;8;13;32;34;,0.5,0.5
104381671485440,1;2;8;10;32;33;,1,0
104368786604032,3;5;10;11;34;37;,1,0
104369860345856,1;3;11;13;33;37;,1,0
104370934087680,1;5;10;13;33;34;,1,0
104367712866304,2;3;11;13;34;37;,1,0
104369860349952,3;5;8;11;32;37;,1,0
104370934091776,2;5;8;13;32;34;,1,0
104367712874496,1;2;10;13;33;37;,1,0
104368786616320,2;5;8;10;32;37;,0.5,0.5
104369860358144,1;5;8;13;32;33;,0.5,0.5
104367712882688,1;3;10;11;33;34;,0,1
104368786624512,2;3;8;11;32;34;,0,1
104370934108160,1;2;8;10;32;33;,1,0
104316173025280,1;2;3;5;8;10;11;13;32;33;34;37;48;49;50;51;56;57;59;61;,1,0
104516962881536,2;5;13;14;42;46;,0,1
104519110365184,2;3;10;14;43;46;,0,1
104520184107008,3;5;10;13;42;43;,0,1
104514815401984,3;5;13;14;43;46;,0,1
104519110369280,1;3;11;14;41;46;,0,1
104520184111104,1;5;11;13;41;43;,0,1
104514815414272,2;3;11;14;42;46;,0,1
104516962897920,1;2;10;14;41;46;,0,1
104520184123392,1;3;10;11;41;42;,0,1
104514815418368,2;5;11;13;42;43;,0,1
104516962902016,1;5;10;13;41;42;,0,1
104519110385664,1;2;10;11;41;43;,0,1
104516962914304,2;5;10;14;37;38;,0,1
104519110397952,2;3;11;14;34;38;,0,1
104520184139776,3;5;10;11;34;37;,0,1
104514815434752,3;5;11;14;37;38;,0,1
104516962918400,1;5;13;14;33;38;,0,1
104520184143872,1;3;11;13;33;37;,0,1
104514815438848,2;5;13;14;34;38;,0,1
104519110406144,1;2;10;14;33;38;,0,1
104520184147968,1;5;10;13;33;34;,0,1
104514815451136,2;3;11;13;34;37;,0,1
104516962934784,1;2;10;13;33;37;,0,1
104519110418432,1;3;10;11;33;34;,0,1
104453611978752,1;2;3;5;10;11;13;14;33;34;37;38;41;42;43;46;57;59;61;62;,0.666667,0.333333
104585682354176,5;6;10;13;42;46;,0,1
104587829837824,2;6;10;11;43;46;,0,1
104588903579648,2;5;11;13;42;43;,0,1
104582461136896,5;6;11;13;43;46;,0,1
104587829846016,3;6;8;11;40;46;,0,1
104588903587840,3;5;8;13;40;43;,0,1
104582461149184,3;6;10;11;42;46;,0,1
104585682374656,2;6;8;10;40;46;,0.5,0.5
104588903600128,2;3;8;11;40;42;,0,1
104582461153280,3;5;10;13;42;43;,0,1
104585682378752,2;5;8;13;40;42;,0,1
104587829862400,2;3;8;10;40;43;,0.5,0.5
104585682386944,2;6;10;13;37;38;,1,0
104587829870592,3;6;10;11;34;38;,0.5,0.5
104588903612416,2;3;11;13;34;37;,0.5,0.5
104582461169664,3;6;11;13;37;38;,0,1
104585682395136,5;6;8;13;32;38;,0,1
104588903620608,3;5;8;11;32;37;,0,1
104582461173760,5;6;10;13;34;38;,0,1
104587829882880,2;6;8;10;32;38;,0,1
104588903624704,2;5;8;13;32;34;,0,1
104582461186048,3;5;10;11;34;37;,0,1
104585682411520,2;5;8;10;32;37;,0,1
104587829895168,2;3;8;11;32;34;,0,1
104522331455488,2;3;5;6;8;10;11;13;32;34;37;38;40;42;43;46;56;59;61;62;,0.791667,0.208333
104652254347264,5;6;11;13;43;46;,0,1
104654401830912,1;5;13;14;41;46;,0,1
104656549314560,1;6;11;14;41;43;,0.5,0.5
104651180609536,3;5;13;14;43;46;,0,1
104654401835008,5;6;8;13;40;46;,0,1
104656549318656,3;6;8;14;40;43;,0,1
104651180625920,1;3;11;14;41;46;,0,1
104652254367744,3;6;8;11;40;46;,0,1
104654401851392,1;6;8;14;40;41;,0.5,0.5
104651180630016,1;5;11;13;41;43;,0,1
104652254371840,3;5;8;13;40;43;,0,1
104656549339136,1;3;8;11;40;41;,0.5,0.5
104652254380032,3;6;11;13;37;38;,0.5,0.5
104654401863680,1;6;13;14;33;37;,1,0
104656549347328,1;3;11;14;33;38;,0.5,0.5
104651180642304,3;5;11;14;37;38;,0,1
104654401867776,5;6;8;14;32;37;,0,1
104656549351424,3;6;8;11;32;38;,0.5,0.5
104651180650496,1;5;13;14;33;38;,0,1
104652254392320,5;6;8;13;32;38;,0,1
104656549359616,1;6;8;14;32;33;,0,1
104651180662784,1;3;11;13;33;37;,0,1
104652254404608,3;5;8;11;32;37;,0,1
104654401888256,1;5;8;13;32;33;,0,1
104591050932224,1;3;5;6;8;11;13;14;32;33;37;38;40;41;43;46;56;57;59;61;,0.916667,0.0833333
104720973824000,2;5;13;14;42;46;,0,1
104725268791296,1;2;10;14;41;46;,0.5,0.5
104726342533120,1;5;10;13;41;42;,0.5,0.5
104719900086272,5;6;10;13;42;46;,0,1
104725268795392,2;6;8;10;40;46;,0.5,0.5
104726342537216,2;5;8;13;40;42;,0.5,0.5
104719900090368,1;5;13;14;41;46;,0,1
104720973832192,5;6;8;13;40;46;,0,1
104725268799488,1;6;8;14;40;41;,0.5,0.5
104719900102656,1;6;10;14;41;42;,0,1
104720973844480,2;6;8;14;40;42;,0,1
104726342553600,1;2;8;10;40;41;,1,0
104720973856768,2;6;13;14;34;37;,0.5,0.5
104725268824064,1;6;10;14;33;34;,0.5,0.5
104726342565888,1;2;10;13;33;37;,1,0
104719900119040,5;6;10;14;34;37;,0,1
104725268828160,2;6;8;14;32;34;,0.5,0.5
104726342569984,2;5;8;10;32;37;,0.5,0.5
104719900123136,1;6;13;14;33;37;,0,1
104720973864960,5;6;8;14;32;37;,0,1
104726342574080,1;5;8;13;32;33;,0.5,0.5
104719900139520,1;5;10;13;33;34;,0,1
104720973881344,2;5;8;13;32;34;,0,1
104725268848640,1;2;8;10;32;33;,0,1
104659770408960,1;2;5;6;8;10;13;14;32;33;34;37;40;41;42;46;56;57;61;62;,1,0
104858412777472,2;6;11;14;42;43;,0,1
104860560261120,1;6;10;14;41;42;,0.5,0.5
104863781486592,1;2;10;11;41;43;,1,0
104857339039744,3;6;10;14;42;43;,0,1
104860560265216,2;6;8;14;40;42;,0.5,0.5
104863781490688,2;3;8;10;40;43;,0.5,0.5
104857339043840,1;6;11;14;41;43;,0,1
104858412785664,3;6;8;14;40;43;,0,1
104863781494784,1;3;8;11;40;41;,0.5,0.5
104857339060224,1;3;10;11;41;42;,0,1
104858412802048,2;3;8;11;40;42;,0,1
104860560285696,1;2;8;10;40;41;,1,0
104858412810240,2;3;11;14;34;38;,0,1
104860560293888,1;2;10;14;33;38;,1,0
104863781519360,1;3;10;11;33;34;,0.5,0.5
104857339072512,3;6;10;11;34;38;,0,1
104860560297984,2;6;8;10;32;38;,0.5,0.5
104863781523456,2;3;8;11;32;34;,1,0
104857339076608,1;3;11;14;33;38;,0,1
104858412818432,3;6;8;11;32;38;,0,1
104860560302080,1;6;8;14;32;33;,0.5,0.5
104857339080704,1;6;10;14;33;34;,0,1
104858412822528,2;6;8;14;32;34;,0,1
104863781531648,1;2;8;10;32;33;,0,1
104797209362432,1;2;3;6;8;10;11;14;32;33;34;38;40;41;42;43;56;57;59;62;,0.833333,0.166667
105003367792640,1;3;5;6;10;11;13;14;33;34;37;38;41;42;43;46;49;50;51;53;,0.458333,0.541667
105072087269376,2;3;5;6;8;11;13;14;32;34;37;38;40;42;43;46;48;50;51;53;,0.666667,0.333333
105209526222848,1;2;5;6;8;10;13;14;32;33;37;38;40;41;42;46;48;49;50;53;,0.875,0.125
105346965176320,1;2;3;6;8;10;11;14;32;33;34;38;40;41;43;46;48;49;50;51;,0.916667,0.0833333
105415684653056,1;2;3;5;8;10;11;13;32;33;34;37;40;41;42;43;48;49;51;53;,0.833333,0.166667
103407787872256,3;6;12;14;59;60;,0,1
103408861614080,2;6;10;12;60;62;,0.5,0.5
