GameState,PossibleArrows,WinProb,TieProb
68994368778240,1;2;6;16;17;22;24;26;30;32;33;34;,1,0
68994368790528,1;2;3;16;17;19;24;25;26;32;34;35;,1,0
65970711560192,1;2;3;4;6;16;17;19;20;22;24;25;26;28;30;32;33;34;35;38;40;41;42;43;44;56;58;59;60;62;,1,0
65970712346624,2;3;4;5;6;17;19;20;21;22;25;26;28;29;30;33;34;35;37;38;41;42;43;44;46;49;50;51;52;53;,1,0
65970712870912,1;3;4;5;6;16;19;20;21;22;24;25;28;29;30;32;33;35;37;38;40;41;43;44;46;48;49;51;52;53;,1,0
65970713133056,1;2;4;5;6;16;17;20;21;22;24;26;28;29;30;32;33;34;37;38;40;41;42;44;46;48;49;50;52;53;,1,0
65970713395200,1;2;3;5;6;16;17;19;21;22;24;25;26;29;30;32;34;35;37;38;40;41;42;43;46;48;49;50;51;53;,1,0
65970713657344,1;2;3;4;6;16;17;19;20;22;24;25;26;28;30;32;33;34;35;38;40;42;43;44;46;48;49;50;51;52;,1,0
65970713919488,1;2;3;4;5;16;17;19;20;21;24;25;26;28;29;32;33;34;35;37;40;41;42;43;44;48;50;51;52;53;,1,0
72196102081467,,0,0
72196169190327,,0,0
72195179334528,55;59;,0,1
72196034972670,,0,1
72196219522035,,0,0
72195179334592,51;62;,0,1
72195967864062,,0,0
72195179334848,47;62;,0,1
72195951087099,,0,0
72195179335104,46;59;,0,1
72195179335360,46;55;,0,1
72195179335552,47;51;,0,1
72197175823101,,0,0
72197276486391,,0,1
72196253076160,55;61;,0,1
72197142268923,,0,0
72197242932213,,1,0
72196253076416,53;59;,1,0
72197041606011,,0,0
72196253076800,47;59;,1,0
72196974497277,,0,1
72196253076928,43;61;,0,1
72196253077184,47;53;,0,1
72196253077312,43;55;,0,1
72198216010494,,1,0
72198367005429,,1,0
72197326817984,53;62;,1,0
72198182456253,,1,0
72198350228403,,0,1
72197326818176,51;61;,1,0
72198098570493,,0,0
72197326818496,46;61;,0,1
72198048238974,,1,0
72197326818624,43;62;,1,0
72197326819136,46;51;,1,0
72197326819200,43;53;,1,0
72202544531901,,0,0
72202645195191,,0,1
72201621784960,55;61;,0,1
72202510977534,,1,0
72202661972469,,1,0
72201621785024,53;62;,1,0
72201621785920,39;62;,1,0
72201621786048,38;61;,0,1
72201621786432,38;55;,0,1
72201621786496,39;53;,1,0
72205765757307,,0,0
72205832866167,,0,0
72204843010368,55;59;,0,1
72205698648573,,0,0
72205866420723,,0,0
72204843010496,51;61;,0,1
72204843011264,39;61;,0,1
72204843011520,37;59;,0,1
72204843011776,37;55;,0,1
72204843011904,39;51;,0,1
72206772390270,,1,0
72206956939635,,0,0
72205916752192,51;62;,1,0
72206805944763,,0,0
72206906608053,,1,0
72205916752256,53;59;,1,0
72205916753088,37;62;,0,1
72205916753216,38;59;,1,0
72205916753600,38;53;,0,1
72205916753792,37;51;,1,0
72211251906927,,0,1
72210211719488,47;62;,1,0
72211235129838,,0,1
72210211719616,46;61;,0,1
72210211720064,39;61;,1,0
72210211720128,37;62;,0,1
72210211721024,39;46;,1,0
72210211721088,37;47;,1,0
72213349058991,,0,1
72212359203200,47;59;,0,1
72213399390699,,0,1
72212359203264,43;62;,1,0
72212359203520,39;62;,1,0
72212359203776,38;59;,0,1
72212359204544,38;47;,0,1
72212359204736,39;43;,1,0
72215496542574,,0,0
72214506686784,46;59;,0,1
72215530097067,,0,0
72214506686848,43;61;,0,1
72214506687168,38;61;,0,1
72214506687360,37;59;,0,1
72214506688192,37;46;,0,1
72214506688320,38;43;,0,1
72218801654080,46;55;,0,1
72218801654144,47;53;,1,0
72218801654656,37;55;,0,1
72218801654720,38;53;,1,0
72218801655104,38;47;,1,0
72218801655232,37;46;,0,1
72220949137792,43;55;,0,1
72220949137856,46;51;,0,1
72220949138112,38;55;,0,1
72220949138304,39;51;,0,1
72220949138624,39;46;,0,1
72220949138880,38;43;,0,1
72222022879552,47;51;,0,1
72222022879680,43;53;,1,0
72222022879936,39;53;,1,0
72222022880192,37;51;,0,1
72222022880448,37;47;,0,1
72222022880576,39;43;,1,0
72155450884096,37;38;39;43;46;47;51;53;55;59;61;62;,0.833333,0.166667
72193954601916,,0,0
72194038487991,,0,1
72193031854976,55;60;,0,1
72193904270334,,1,0
72194072042484,,0,1
72193031855040,52;62;,1,0
72193820384574,,1,0
72193031855360,47;62;,1,0
72193803607548,,0,0
72193031855552,46;60;,0,1
72193031855872,46;55;,0,1
72193031856000,47;52;,1,0
72197175827259,,0,0
72197242936119,,1,0
72196253080320,55;59;,1,0
72197108718588,,0,0
72197259713523,,0,0
72196253080512,51;60;,0,1
72197041609980,,0,0
72196253080768,47;60;,0,1
72196991278587,,0,0
72196253081024,44;59;,1,0
72196253081280,44;55;,0,1
72196253081344,47;51;,0,1
72198182460222,,1,0
72198367009587,,1,0
72197326822144,51;62;,1,0
72198199237563,,0,0
72198316678068,,1,0
72197326822272,52;59;,1,0
72198065020158,,1,0
72197326822592,44;62;,1,0
72198098574651,,0,0
72197326822656,46;59;,1,0
72197326823104,46;52;,0,1
72197326823296,44;51;,1,0
72203618277819,,0,0
72203685386679,,0,1
72202695530880,55;59;,0,1
72203551169022,,1,0
72203735718387,,0,0
72202695530944,51;62;,1,0
72202695531712,39;62;,1,0
72202695531968,38;59;,0,1
72202695532224,38;55;,0,1
72202695532416,39;51;,1,0
72205765761276,,0,0
72205849647351,,0,1
72204843014336,55;60;,0,1
72205715429883,,0,0
72205832870388,,0,0
72204843014592,52;59;,0,1
72204843015424,39;59;,0,1
72204843015616,35;60;,0,1
72204843015872,39;52;,0,1
72204843015936,35;55;,0,1
72206789171454,,1,0
72206956943604,,1,0
72205916756160,52;62;,1,0
72206772394428,,0,0
72206923389363,,0,0
72205916756352,51;60;,0,1
72205916757184,38;60;,0,1
72205916757248,35;62;,1,0
72205916757760,38;51;,0,1
72205916757888,35;52;,1,0
72211218356655,,0,1
72210211723648,47;60;,0,1
72211251911148,,1,0
72210211723712,44;62;,1,0
72210211724032,39;62;,1,0
72210211724224,38;60;,0,1
72210211725056,38;47;,0,1
72210211725184,39;44;,1,0
72212325652719,,1,0
72211285465280,47;62;,1,0
72212275321326,,0,1
72211285465536,46;59;,0,1
72211285465984,39;59;,0,1
72211285466048,35;62;,1,0
72211285466816,39;46;,0,1
72211285467008,35;47;,1,0
72215513323758,,0,1
72214506690752,46;60;,0,1
72215496546732,,0,1
72214506690944,44;59;,0,1
72214506691328,38;59;,0,1
72214506691456,35;60;,0,1
72214506692288,38;44;,0,1
72214506692352,35;46;,0,1
72218801658240,44;55;,0,1
72218801658304,46;52;,0,1
72218801658624,38;55;,1,0
72218801658752,39;52;,1,0
72218801659136,39;46;,1,0
72218801659328,38;44;,1,0
72219875399872,46;55;,0,1
72219875400064,47;51;,0,1
72219875400576,35;55;,0,1
72219875400640,38;51;,0,1
72219875400896,38;47;,0,1
72219875401152,35;46;,0,1
72222022883520,47;52;,1,0
72222022883776,44;51;,1,0
72222022884096,39;51;,1,0
72222022884288,35;52;,1,0
72222022884544,39;44;,1,0
72222022884608,35;47;,1,0
72155450888192,35;38;39;44;46;47;51;52;55;59;60;62;,1,0
72193954605885,,0,1
72194055269175,,1,0
72193031858944,55;61;,1,0
72193921051644,,0,0
72194038492149,,1,0
72193031859136,53;60;,1,0
72193820388732,,0,1
72193031859520,47;60;,1,0
72193770057213,,0,1
72193031859648,44;61;,1,0
72193031859968,47;53;,0,1
72193031860032,44;55;,0,1
72196102089468,,0,0
72196185975543,,0,0
72195179342528,55;60;,0,1
72196051758075,,0,0
72196169198580,,0,0
72195179342784,52;59;,0,1
72195967872315,,0,0
72195179343104,47;59;,0,1
72195900763644,,0,0
72195179343296,43;60;,0,1
72195179343552,47;52;,0,1
72195179343616,43;55;,0,1
72198199241469,,1,0
72198350236404,,1,0
72197326826176,52;61;,1,0
72198216018747,,0,1
72198316682037,,1,0
72197326826240,53;59;,1,0
72198048247101,,1,0
72197326826752,43;61;,1,0
72198065024379,,0,1
72197326826816,44;59;,1,0
72197326827200,44;53;,0,1
72197326827328,43;52;,1,0
72202544540028,,0,0
72202628426103,,0,1
72201621793088,55;60;,0,1
72202494208509,,0,1
72202645203444,,0,1
72201621793216,52;61;,0,1
72201621794048,39;61;,1,0
72201621794240,37;60;,0,1
72201621794560,37;55;,0,1
72201621794624,39;52;,1,0
72203618281725,,0,1
72203718945015,,1,0
72202695534784,55;61;,1,0
72203584727547,,0,0
72203685390837,,1,0
72202695535040,53;59;,1,0
72202695535936,39;59;,1,0
72202695536064,35;61;,1,0
72202695536320,39;53;,0,1
72202695536448,35;55;,0,1
72206805952764,,0,1
72206923393269,,1,0
72205916760256,53;60;,1,0
72206789175675,,0,0
72206906616180,,0,1
72205916760384,52;59;,0,1
72205916761344,37;59;,0,1
72205916761408,35;60;,1,0
72205916761792,37;52;,0,1
72205916761856,35;53;,0,1
72212275325295,,0,1
72211285469504,47;59;,0,1
72212308879851,,0,1
72211285469632,43;61;,0,1
72211285469888,39;61;,1,0
72211285470144,37;59;,0,1
72211285470912,37;47;,0,1
72211285471040,39;43;,1,0
72213365844207,,1,0
72212359211200,47;60;,1,0
72213349067244,,1,0
72212359211456,44;59;,1,0
72212359211776,39;59;,1,0
72212359211968,35;60;,1,0
72212359212736,39;44;,0,1
72212359212800,35;47;,0,1
72215530105068,,1,0
72214506694848,44;61;,1,0
72215513327979,,0,0
72214506694976,43;60;,0,1
72214506695360,37;60;,0,1
72214506695424,35;61;,1,0
72214506696448,37;43;,0,1
72214506696512,35;44;,0,1
72218801662272,47;52;,0,1
72218801662400,44;53;,1,0
72218801662720,39;53;,1,0
72218801662912,37;52;,0,1
72218801663232,37;47;,0,1
72218801663296,39;44;,1,0
72219875403968,47;53;,1,0
72219875404096,43;55;,0,1
72219875404480,37;55;,0,1
72219875404736,35;53;,1,0
72219875405120,35;47;,1,0
72219875405248,37;43;,0,1
72220949145792,44;55;,1,0
72220949146048,43;52;,0,1
72220949146304,39;52;,1,0
72220949146368,35;55;,1,0
72220949146880,39;43;,1,0
72220949147072,35;44;,1,0
72155450892288,35;37;39;43;44;47;52;53;55;59;60;61;,0.833333,0.166667
72193921055550,,1,0
72194072050485,,1,0
72193031863040,53;62;,1,0
72193904278461,,0,1
72194055273396,,0,1
72193031863168,52;61;,0,1
72193803615549,,0,0
72193031863552,46;61;,0,1
72193770061182,,1,0
72193031863616,44;62;,1,0
72193031864128,46;52;,0,1
72193031864192,44;53;,1,0
72196051761918,,0,1
72196219534068,,0,0
72195179346624,52;62;,0,1
72196034984892,,0,0
72196185979827,,0,0
72195179346816,51;60;,0,1
72195951099132,,0,0
72195179347136,46;60;,0,1
72195900767550,,0,1
72195179347200,43;62;,0,1
72195179347712,46;51;,0,1
72195179347840,43;52;,0,1
72197142280956,,0,0
72197259721461,,1,0
72196253088448,53;60;,1,0
72197108726589,,1,0
72197276498739,,0,1
72196253088512,51;61;,1,0
72196991286525,,0,0
72196253088960,44;61;,0,1
72196974509436,,0,1
72196253089088,43;60;,1,0
72196253089536,43;53;,0,1
72196253089600,44;51;,1,0
72202494212478,,1,0
72202661984628,,0,1
72201621797184,52;62;,1,0
72202510989756,,0,0
72202628430261,,1,0
72201621797248,53;60;,1,0
72201621798144,37;62;,0,1
72201621798208,38;60;,1,0
72201621798656,38;53;,0,1
72201621798784,37;52;,1,0
72203584731390,,1,0
72203735726325,,1,0
72202695538880,53;62;,1,0
72203551177149,,0,1
72203718949299,,0,0
72202695539072,51;61;,0,1
72202695539904,38;61;,0,1
72202695540032,35;62;,1,0
72202695540544,38;51;,0,1
72202695540608,35;53;,1,0
72205715437821,,0,1
72205866432756,,0,1
72204843022528,52;61;,0,1
72205698660732,,0,0
72205849655667,,0,0
72204843022656,51;60;,0,1
72204843023552,37;60;,0,1
72204843023616,35;61;,0,1
72204843024128,37;51;,0,1
72204843024192,35;52;,0,1
72211218364782,,0,1
72210211731776,46;60;,0,1
72211235142060,,1,0
72210211731840,44;61;,1,0
72210211732224,38;61;,1,0
72210211732352,37;60;,0,1
72210211733248,37;46;,0,1
72210211733312,38;44;,1,0
72212308883694,,1,0
72211285473472,46;61;,1,0
72212325661035,,0,1
72211285473600,43;62;,1,0
72211285473984,37;62;,0,1
72211285474176,35;61;,1,0
72211285475136,35;46;,0,1
72211285475200,37;43;,1,0
72213399402732,,1,0
72212359215296,44;62;,1,0
72213365848491,,0,1
72212359215488,43;60;,0,1
72212359215808,38;60;,0,1
72212359215872,35;62;,1,0
72212359216896,38;43;,0,1
72212359217024,35;44;,1,0
72219875408192,46;51;,0,1
72219875408256,43;53;,1,0
72219875408576,38;53;,1,0
72219875408768,37;51;,0,1
72219875409088,37;46;,0,1
72219875409216,38;43;,1,0
72220949149888,46;52;,1,0
72220949150080,44;51;,1,0
72220949150464,38;51;,1,0
72220949150592,35;52;,1,0
72220949150912,38;44;,0,1
72220949150976,35;46;,0,1
72222022891712,44;53;,1,0
72222022891840,43;52;,0,1
72222022892224,37;52;,0,1
72222022892288,35;53;,1,0
72222022892800,37;43;,0,1
72222022892864,35;44;,1,0
72155450896384,35;37;38;43;44;46;51;52;53;60;61;62;,0.666667,0.333333
72202695621952,15;62;,1,0
72202695622080,14;61;,1,0
72202695622464,14;55;,1,0
72202695622528,15;53;,1,0
72204843105536,15;61;,1,0
72204843105728,13;60;,1,0
72204843106048,13;55;,1,0
72204843106112,15;52;,1,0
72205916847360,13;62;,1,0
72205916847424,14;60;,1,0
72205916847872,14;53;,1,0
72205916848000,13;52;,1,0
72211285556096,15;61;,1,0
72211285556160,13;62;,1,0
72211285557056,15;46;,1,0
72211285557120,13;47;,1,0
72212359297792,15;62;,1,0
72212359297984,14;60;,1,0
72212359298816,14;47;,1,0
72212359298944,15;44;,1,0
72214506781440,14;61;,1,0
72214506781568,13;60;,1,0
72214506782464,13;46;,1,0
72214506782528,14;44;,1,0
72219875490688,13;55;,1,0
72219875490752,14;53;,1,0
72219875491136,14;47;,1,0
72219875491264,13;46;,1,0
72220949232384,14;55;,1,0
72220949232512,15;52;,1,0
72220949232896,15;46;,1,0
72220949233088,14;44;,1,0
72222022974208,15;53;,1,0
72222022974400,13;52;,1,0
72222022974720,13;47;,1,0
72222022974784,15;44;,1,0
72155450978304,13;14;15;44;46;47;52;53;55;60;61;62;,1,0
72201621888256,15;62;,1,0
72201621888448,14;60;,1,0
72201621888768,14;55;,1,0
72201621888896,15;52;,1,0
72204843113664,15;60;,1,0
72204843113920,12;59;,0,1
72204843114176,12;55;,0,1
72204843114240,15;51;,1,0
72205916855488,12;62;,1,0
72205916855552,14;59;,1,0
72205916856000,14;52;,1,0
72205916856192,12;51;,1,0
72210211822464,15;60;,1,0
72210211822528,12;62;,1,0
72210211823360,15;46;,1,0
72210211823488,12;47;,1,0
72211285564096,15;62;,1,0
72211285564352,14;59;,1,0
72211285565120,14;47;,1,0
72211285565312,15;43;,1,0
72214506789568,14;60;,1,0
72214506789760,12;59;,0,1
72214506790592,12;46;,0,1
72214506790656,14;43;,1,0
72218801757056,12;55;,1,0
72218801757120,14;52;,1,0
72218801757440,14;47;,1,0
72218801757632,12;46;,1,0
72219875498688,14;55;,1,0
72219875498880,15;51;,1,0
72219875499200,15;46;,1,0
72219875499456,14;43;,1,0
72222022982336,15;52;,1,0
72222022982592,12;51;,0,1
72222022982848,12;47;,0,1
72222022982912,15;43;,1,0
72155450986496,12;14;15;43;46;47;51;52;55;59;60;62;,1,0
72201621892416,15;60;,1,0
72201621892544,12;61;,1,0
72201621892864,15;53;,1,0
72201621892928,12;55;,1,0
72202695634112,15;61;,1,0
72202695634368,13;59;,0,1
72202695634624,13;55;,0,1
72202695634752,15;51;,1,0
72205916859584,13;60;,0,1
72205916859712,12;59;,1,0
72205916860096,12;53;,0,1
72205916860160,13;51;,0,1
72210211826432,15;61;,1,0
72210211826624,13;60;,1,0
72210211827456,13;47;,1,0
72210211827520,15;44;,1,0
72212359310016,15;60;,1,0
72212359310272,12;59;,0,1
72212359311040,12;47;,0,1
72212359311104,15;43;,1,0
72214506793664,12;61;,0,1
72214506793728,13;59;,0,1
72214506794688,13;44;,0,1
72214506794816,12;43;,0,1
72218801761024,13;55;,1,0
72218801761216,12;53;,1,0
72218801761600,12;47;,1,0
72218801761728,13;44;,1,0
72219875502784,15;53;,1,0
72219875503040,13;51;,1,0
72219875503296,13;47;,1,0
72219875503424,15;43;,1,0
72220949244608,12;55;,1,0
72220949244672,15;51;,1,0
72220949245120,15;44;,1,0
72220949245376,12;43;,1,0
72155450990592,12;13;15;43;44;47;51;53;55;59;60;61;,1,0
72201621896448,14;61;,1,0
72201621896512,12;62;,1,0
72201621897024,14;52;,1,0
72201621897088,12;53;,1,0
72202695638208,13;62;,1,0
72202695638336,14;59;,1,0
72202695638720,14;53;,1,0
72202695638912,13;51;,1,0
72204843121856,12;61;,0,1
72204843121920,13;59;,0,1
72204843122368,13;52;,0,1
72204843122496,12;51;,0,1
72210211830528,13;62;,1,0
72210211830656,12;61;,1,0
72210211831616,12;46;,1,0
72210211831680,13;44;,1,0
72211285572288,14;61;,1,0
72211285572480,13;59;,0,1
72211285573312,13;46;,0,1
72211285573440,14;43;,1,0
72212359314112,12;62;,1,0
72212359314176,14;59;,1,0
72212359315136,14;44;,1,0
72212359315328,12;43;,1,0
72218801765120,14;53;,1,0
72218801765248,13;52;,1,0
72218801765632,13;46;,1,0
72218801765696,14;44;,1,0
72220949248704,14;52;,1,0
72220949248896,12;51;,0,1
72220949249216,12;46;,0,1
72220949249280,14;43;,1,0
72222022990528,12;53;,1,0
72222022990592,13;51;,1,0
72222022991040,13;44;,1,0
72222022991168,12;43;,1,0
72155450994688,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
72195179461888,15;62;,1,0
72195179462080,14;60;,1,0
72195179462400,14;55;,1,0
72195179462528,15;52;,1,0
72196253203776,15;60;,1,0
72196253203904,12;61;,1,0
72196253204224,15;53;,1,0
72196253204288,12;55;,1,0
72197326945536,14;61;,1,0
72197326945600,12;62;,1,0
72197326946112,14;52;,1,0
72197326946176,12;53;,1,0
72211285589824,14;39;,1,0
72211285589888,15;37;,1,0
72212359331584,15;38;,1,0
72212359331712,12;39;,1,0
72214506815232,14;37;,1,0
72214506815296,12;38;,0,1
72219875523904,15;38;,1,0
72219875524032,14;37;,1,0
72220949265664,14;39;,1,0
72220949265856,12;38;,1,0
72222023007488,15;37;,1,0
72222023007552,12;39;,1,0
72155451011072,12;14;15;37;38;39;52;53;55;60;61;62;,1,0
72193031982400,15;62;,1,0
72193031982528,14;61;,1,0
72193031982912,14;55;,1,0
72193031982976,15;53;,1,0
72196253207744,15;61;,1,0
72196253208000,13;59;,1,0
72196253208256,13;55;,1,0
72196253208384,15;51;,1,0
72197326949568,13;62;,1,0
72197326949696,14;59;,1,0
72197326950080,14;53;,1,0
72197326950272,13;51;,1,0
72210211852096,15;38;,1,0
72210211852160,13;39;,1,0
72212359335616,14;39;,1,0
72212359335808,15;35;,1,0
72214506819264,13;38;,0,1
72214506819392,14;35;,1,0
72218801786176,14;39;,1,0
72218801786304,13;38;,1,0
72220949269696,15;38;,1,0
72220949269952,14;35;,1,0
72222023011520,13;39;,1,0
72222023011648,15;35;,1,0
72155451015168,13;14;15;35;38;39;51;53;55;59;61;62;,1,0
72193031990528,15;61;,1,0
72193031990720,13;60;,1,0
72193031991040,13;55;,1,0
72193031991104,15;52;,1,0
72195179474112,15;60;,1,0
72195179474368,12;59;,0,1
72195179474624,12;55;,0,1
72195179474688,15;51;,1,0
72197326957760,12;61;,1,0
72197326957824,13;59;,1,0
72197326958272,13;52;,1,0
72197326958400,12;51;,1,0
72210211860224,15;37;,1,0
72210211860288,12;39;,1,0
72211285601984,13;39;,0,1
72211285602112,15;35;,1,0
72214506827456,12;37;,0,1
72214506827520,13;35;,1,0
72218801794304,13;39;,1,0
72218801794496,12;37;,1,0
72219875536064,15;37;,1,0
72219875536320,13;35;,1,0
72220949277888,12;39;,0,1
72220949277952,15;35;,1,0
72155451023360,12;13;15;35;37;39;51;52;55;59;60;61;,1,0
72193031994624,13;62;,1,0
72193031994688,14;60;,1,0
72193031995136,14;53;,1,0
72193031995264,13;52;,1,0
72195179478208,12;62;,0,1
72195179478272,14;59;,0,1
72195179478720,14;52;,0,1
72195179478912,12;51;,0,1
72196253220032,13;60;,0,1
72196253220160,12;59;,1,0
72196253220544,12;53;,0,1
72196253220608,13;51;,0,1
72210211864320,13;38;,1,0
72210211864448,12;37;,1,0
72211285606080,14;37;,1,0
72211285606272,13;35;,1,0
72212359347904,12;38;,0,1
72212359347968,14;35;,1,0
72218801798400,14;37;,1,0
72218801798464,12;38;,1,0
72219875540160,13;38;,1,0
72219875540288,14;35;,1,0
72222023023808,12;37;,0,1
72222023023872,13;35;,1,0
72155451027456,12;13;14;35;37;38;51;52;53;59;60;62;,1,0
72195179495168,15;46;,1,0
72195179495296,12;47;,0,1
72196253236992,13;47;,0,1
72196253237056,15;44;,1,0
72197326978880,12;46;,1,0
72197326978944,13;44;,1,0
72202695688000,15;38;,1,0
72202695688064,13;39;,1,0
72204843171584,15;37;,1,0
72204843171648,12;39;,0,1
72205916913408,13;38;,0,1
72205916913536,12;37;,1,0
72155451043840,12;13;15;37;38;39;44;46;47;60;61;62;,1,0
72193032015680,15;46;,1,0
72193032015744,13;47;,1,0
72195179499200,14;47;,0,1
72195179499392,15;43;,1,0
72197326982848,13;46;,1,0
72197326982976,14;43;,1,0
72201621950272,14;39;,1,0
72201621950336,15;37;,1,0
72204843175616,13;39;,0,1
72204843175744,15;35;,1,0
72205916917440,14;37;,1,0
72205916917632,13;35;,1,0
72155451047936,13;14;15;35;37;39;43;46;47;59;61;62;,1,0
72193032019712,14;47;,1,0
72193032019840,15;44;,1,0
72196253245120,12;47;,0,1
72196253245184,15;43;,1,0
72197326986944,14;44;,1,0
72197326987136,12;43;,1,0
72201621954304,15;38;,1,0
72201621954432,12;39;,1,0
72202695696064,14;39;,1,0
72202695696256,15;35;,1,0
72205916921536,12;38;,0,1
72205916921600,14;35;,1,0
72155451052032,12;14;15;35;38;39;43;44;47;59;60;62;,1,0
72193032027904,13;46;,1,0
72193032027968,14;44;,1,0
72195179511488,12;46;,0,1
72195179511552,14;43;,1,0
72196253253312,13;44;,1,0
72196253253440,12;43;,1,0
72201621962496,14;37;,1,0
72201621962560,12;38;,1,0
72202695704256,13;38;,0,1
72202695704384,14;35;,1,0
72204843187904,12;37;,0,1
72204843187968,13;35;,1,0
72155451060224,12;13;14;35;37;38;43;44;46;59;60;61;,1,0
72155451076608,12;13;14;37;38;39;44;46;47;52;53;55;,1,0
72155451080704,13;14;15;35;37;38;43;46;47;51;53;55;,1,0
72155451084800,12;14;15;35;38;39;43;44;46;51;52;55;,1,0
72155451088896,12;13;15;35;37;39;43;44;47;51;52;53;,1,0
72333541030842,,0,0
72333591362487,,0,0
72332618283904,55;58;,0,1
72333457144830,,0,0
72333658471410,,0,0
72332618283968,50;62;,0,1
72333406813374,,0,0
72332618284160,47;62;,0,1
72333390036474,,0,0
72332618284480,46;58;,0,1
72332618284672,46;55;,0,1
72332618284928,47;50;,0,1
72334614772413,,0,0
72334715435703,,0,0
72333692025472,55;61;,0,1
72334581218298,,0,0
72334665104373,,0,1
72333692025792,53;58;,0,1
72334480555386,,0,0
72333692026176,47;58;,0,1
72334396669437,,0,0
72333692026304,42;61;,0,1
72333692026496,47;53;,0,1
72333692026688,42;55;,0,1
72335654959806,,0,1
72335805954741,,0,1
72334765767296,53;62;,0,1
72335604628413,,0,1
72335789177778,,0,0
72334765767552,50;61;,0,1
72335537519805,,0,0
72334765767808,46;61;,0,1
72335470411134,,1,0
72334765768000,42;62;,1,0
72334765768512,46;50;,0,1
72334765768576,42;53;,1,0
72338909739453,,0,0
72339010402743,,0,0
72337986992512,55;61;,0,1
72338876185086,,0,1
72339027180021,,0,1
72337986992576,53;62;,0,1
72337986993472,39;62;,1,0
72337986993600,38;61;,0,1
72337986993984,38;55;,0,1
72337986994048,39;53;,1,0
72343204706682,,0,0
72343255038327,,0,0
72342281959744,55;58;,0,1
72343120820733,,0,0
72343305370098,,0,0
72342281959872,50;61;,0,1
72342281960576,39;61;,0,1
72342281960896,37;58;,0,1
72342281961088,37;55;,0,1
72342281961280,39;50;,0,1
72344194562430,,0,1
72344395889010,,0,0
72343355701568,50;62;,0,1
72344244894138,,0,0
72344328780213,,0,1
72343355701632,53;58;,0,1
72343355702400,37;62;,0,1
72343355702592,38;58;,0,1
72343355702912,38;53;,0,1
72343355703168,37;50;,0,1
72347617114479,,0,0
72346576927040,47;62;,0,1
72347600337390,,0,0
72346576927168,46;61;,0,1
72346576927616,39;61;,0,1
72346576927680,37;62;,0,1
72346576928576,39;46;,0,1
72346576928640,37;47;,0,1
72350771231151,,0,0
72349798152576,47;58;,0,1
72350838340074,,0,0
72349798152640,42;62;,0,1
72349798152832,39;62;,0,1
72349798153152,38;58;,0,1
72349798153856,38;47;,0,1
72349798154112,39;42;,0,1
72352918714734,,0,0
72351945636160,46;58;,0,1
72352969046442,,0,0
72351945636224,42;61;,0,1
72351945636480,38;61;,0,1
72351945636736,37;58;,0,1
72351945637504,37;46;,0,1
72351945637696,38;42;,0,1
72355166861632,46;55;,0,1
72355166861696,47;53;,0,1
72355166862208,37;55;,0,1
72355166862272,38;53;,0,1
72355166862656,38;47;,0,1
72355166862784,37;46;,0,1
72358388087168,42;55;,0,1
72358388087232,46;50;,0,1
72358388087424,38;55;,0,1
72358388087680,39;50;,0,1
72358388087936,39;46;,0,1
72358388088256,38;42;,0,1
72359461828928,47;50;,0,1
72359461829056,42;53;,0,1
72359461829248,39;53;,0,1
72359461829568,37;50;,0,1
72359461829760,37;47;,0,1
72359461829952,39;42;,0,1
72292889833472,37;38;39;42;46;47;50;53;55;58;61;62;,0.333333,0.666667
72330319813563,,0,0
72330386922423,,0,0
72329397066624,55;59;,0,1
72330252704766,,0,1
72330437254131,,0,0
72329397066688,51;62;,0,1
72330185596158,,0,0
72329397066944,47;62;,0,1
72330168819195,,0,0
72329397067200,46;59;,0,1
72329397067456,46;55;,0,1
72329397067648,47;51;,0,1
72334614780666,,0,0
72334665112311,,0,0
72333692033728,55;58;,0,1
72334530894843,,0,0
72334681889778,,0,0
72333692033984,50;59;,0,1
72334480563387,,0,0
72333692034176,47;59;,0,1
72334413454842,,0,0
72333692034496,43;58;,0,1
72333692034688,43;55;,0,1
72333692034752,47;50;,0,1
72335604636414,,1,0
72335805962994,,0,0
72334765775552,50;62;,1,0
72335621413818,,0,0
72335738854323,,0,0
72334765775744,51;58;,0,1
72335487196350,,0,0
72334765776000,43;62;,0,1
72335537528058,,0,0
72334765776064,46;58;,0,1
72334765776512,46;51;,0,1
72334765776768,43;50;,1,0
72339983489466,,0,0
72340033821111,,0,0
72339060742528,55;58;,0,1
72339899603454,,0,1
72340100930034,,0,0
72339060742592,50;62;,0,1
72339060743296,39;62;,0,1
72339060743616,38;58;,0,1
72339060743808,38;55;,0,1
72339060744064,39;50;,0,1
72343204714683,,0,0
72343271823543,,0,0
72342281967744,55;59;,0,1
72343137606138,,0,0
72343255046643,,0,0
