GameState,PossibleArrows,WinProb,TieProb
104369803265826,,1,0
104368779855616,34;61;,1,0
104368779856000,28;61;,1,0
104368779856192,26;60;,1,0
104368779857664,26;37;,1,0
104368779857728,28;34;,1,0
104370809898789,,1,0
104369853597440,37;57;,1,0
104370860230497,,1,0
104369853597504,33;60;,1,0
104369853597760,29;60;,1,0
104369853598016,28;57;,1,0
104369853599296,28;37;,0,1
104369853599488,29;33;,1,0
104373024491169,,1,0
104372001080960,33;61;,1,0
104372957382498,,1,0
104372001081152,34;57;,1,0
104372001081408,26;61;,1,0
104372001081472,29;57;,1,0
104372001082944,29;34;,0,1
104372001083200,26;33;,1,0
104377369790208,37;50;,1,0
104377369790272,34;52;,1,0
104377369790592,29;52;,1,0
104377369790784,28;50;,1,0
104377369791616,28;37;,0,1
104377369791744,29;34;,1,0
104380591015552,37;49;,1,0
104380591015744,33;50;,1,0
104380591016000,29;50;,1,0
104380591016256,26;49;,1,0
104380591017024,26;37;,0,1
104380591017088,29;33;,1,0
104381664757376,33;52;,1,0
104381664757504,34;49;,1,0
104381664757824,26;52;,1,0
104381664757888,28;49;,1,0
104381664758848,28;34;,0,1
104381664759040,26;33;,1,0
104316166504448,26;28;29;33;34;37;49;50;52;57;60;61;,1,0
104368712754789,,1,0
104367706121792,37;60;,1,0
104368729532193,,1,0
104367706121984,33;61;,1,0
104367706122304,28;61;,1,0
104367706122560,25;60;,1,0
104367706124032,25;37;,1,0
104367706124096,28;33;,1,0
104369719387941,,1,0
104368779863808,37;56;,1,0
104369786496864,,0,1
104368779863872,32;60;,1,0
104368779864064,29;60;,0,1
104368779864384,28;56;,1,0
104368779865600,28;37;,0,1
104368779865856,29;32;,1,0
104373024499296,,0,1
104372001089088,32;61;,1,0
104372940613473,,1,0
104372001089344,33;56;,1,0
104372001089536,25;61;,0,1
104372001089600,29;56;,1,0
104372001091072,29;33;,0,1
104372001091392,25;32;,1,0
104376296056576,37;49;,1,0
104376296056640,33;52;,1,0
104376296056896,29;52;,1,0
104376296057152,28;49;,1,0
104376296057920,28;37;,0,1
104376296058112,29;33;,1,0
104380591023680,37;48;,1,0
104380591023936,32;49;,0,1
104380591024128,29;49;,0,1
104380591024448,25;48;,1,0
104380591025152,25;37;,0,1
104380591025216,29;32;,0,1
104381664765504,32;52;,1,0
104381664765696,33;48;,1,0
104381664765952,25;52;,0,1
104381664766016,28;48;,1,0
104381664766976,28;33;,0,1
104381664767232,25;32;,1,0
104316166512640,25;28;29;32;33;37;48;49;52;56;60;61;,1,0
104368729540194,,1,0
104367706129984,34;61;,1,0
104368662431397,,1,0
104367706130048,37;57;,1,0
104367706130560,25;61;,1,0
104367706130752,26;57;,1,0
104367706132032,26;37;,0,1
104367706132288,25;34;,1,0
104369803282080,,1,0
104368779871872,32;61;,1,0
104369719396194,,1,0
104368779872064,34;56;,1,0
104368779872256,26;61;,1,0
104368779872384,29;56;,1,0
104368779873792,29;34;,0,1
104368779874112,26;32;,1,0
104370793137765,,1,0
104369853613632,37;56;,1,0
104370809915232,,0,1
104369853613888,32;57;,0,1
104369853614080,29;57;,0,1
104369853614400,25;56;,1,0
104369853615616,25;37;,0,1
104369853615680,29;32;,0,1
104376296064576,37;50;,1,0
104376296064832,34;49;,1,0
104376296065152,29;49;,1,0
104376296065344,25;50;,1,0
104376296066112,29;34;,0,1
104376296066176,25;37;,0,1
104377369806464,37;48;,1,0
104377369806656,32;50;,0,1
104377369806848,29;50;,0,1
104377369807168,26;48;,1,0
104377369807872,26;37;,0,1
104377369808000,29;32;,0,1
104381664773696,34;48;,1,0
104381664773760,32;49;,1,0
104381664774144,26;49;,1,0
104381664774272,25;48;,1,0
104381664775168,25;34;,0,1
104381664775232,26;32;,0,1
104316166520832,25;26;29;32;34;37;48;49;50;56;57;61;,0.833333,0.166667
104368712767137,,1,0
104367706134144,33;60;,1,0
104368662435618,,1,0
104367706134272,34;57;,1,0
104367706134592,26;60;,1,0
104367706134656,28;57;,1,0
104367706136128,28;34;,0,1
104367706136320,26;33;,1,0
104370860250720,,0,1
104369853617728,32;60;,1,0
104370793142049,,1,0
104369853617920,33;56;,1,0
104369853618176,25;60;,0,1
104369853618240,28;56;,1,0
104369853619712,28;33;,0,1
104369853619968,25;32;,1,0
104372940625506,,1,0
104372001101376,34;56;,1,0
104372957402784,,1,0
104372001101440,32;57;,1,0
104372001101824,26;57;,1,0
104372001101952,25;56;,1,0
104372001103360,25;34;,0,1
104372001103424,26;32;,0,1
104376296068672,34;52;,1,0
104376296068864,33;50;,1,0
104376296069184,28;50;,1,0
104376296069248,25;52;,1,0
104376296070272,28;33;,0,1
104376296070400,25;34;,1,0
104377369810560,32;52;,1,0
104377369810688,34;48;,1,0
104377369810944,26;52;,1,0
104377369811072,28;48;,1,0
104377369811968,28;34;,0,1
104377369812224,26;32;,1,0
104380591035968,32;50;,0,1
104380591036032,33;48;,1,0
104380591036416,25;50;,0,1
104380591036480,26;48;,1,0
104380591037440,26;33;,0,1
104380591037568,25;32;,0,1
104316166524928,25;26;28;32;33;34;48;50;52;56;57;60;,0.833333,0.166667
104367706183808,12;61;,1,0
104367706184000,10;60;,1,0
104367706185472,10;37;,0,1
104367706185536,12;34;,1,0
104369853667328,13;60;,1,0
104369853667648,12;56;,1,0
104369853668864,12;37;,0,1
104369853669120,13;32;,1,0
104372001150976,10;61;,0,1
104372001151104,13;56;,1,0
104372001152512,13;34;,0,1
104372001152832,10;32;,1,0
104376296118400,13;52;,1,0
104376296118592,12;50;,1,0
104376296119424,12;37;,1,0
104376296119552,13;34;,1,0
104380591085568,13;50;,0,1
104380591085888,10;48;,1,0
104380591086592,10;37;,0,1
104380591086720,13;32;,0,1
104381664827392,10;52;,0,1
104381664827520,12;48;,1,0
104381664828416,12;34;,0,1
104381664828672,10;32;,1,0
104316166574080,10;12;13;32;34;37;48;50;52;56;60;61;,1,0
104367706187840,13;60;,1,0
104367706188096,12;57;,1,0
104367706189376,12;37;,0,1
104367706189568,13;33;,1,0
104368779929600,12;61;,1,0
104368779929920,8;60;,1,0
104368779931392,8;37;,1,0
104368779931456,12;32;,1,0
104372001155072,13;57;,1,0
104372001155136,8;61;,1,0
104372001156672,13;32;,0,1
104372001156928,8;33;,1,0
104377369864192,13;52;,1,0
104377369864512,12;48;,1,0
104377369865216,12;37;,0,1
104377369865472,13;32;,1,0
104380591089728,13;48;,1,0
104380591089984,8;49;,1,0
104380591090688,13;33;,0,1
104380591090752,8;37;,0,1
104381664831488,12;49;,1,0
104381664831552,8;52;,1,0
104381664832576,12;32;,0,1
104381664832768,8;33;,1,0
104316166578176,8;12;13;32;33;37;48;49;52;57;60;61;,1,0
104367706196032,10;61;,1,0
104367706196096,13;57;,1,0
104367706197568,13;34;,0,1
104367706197824,10;33;,1,0
104368779937920,8;61;,1,0
104368779938112,10;56;,1,0
104368779939328,10;37;,0,1
104368779939648,8;34;,1,0
104369853679680,13;56;,1,0
104369853679936,8;57;,1,0
104369853681152,13;33;,0,1
104369853681216,8;37;,0,1
104376296130624,13;50;,1,0
104376296130880,10;49;,1,0
104376296131648,10;37;,0,1
104376296131712,13;33;,1,0
104377369872512,13;48;,1,0
104377369872704,8;50;,1,0
104377369873408,13;34;,0,1
104377369873536,8;37;,0,1
104381664839744,10;48;,1,0
104381664839808,8;49;,1,0
104381664840704,10;33;,0,1
104381664840768,8;34;,0,1
104316166586368,8;10;13;33;34;37;48;49;50;56;57;61;,0.833333,0.166667
104368779941888,10;60;,0,1
104368779942016,12;56;,1,0
104368779943424,12;34;,0,1
104368779943680,10;32;,1,0
104369853683712,12;57;,0,1
104369853683776,8;60;,1,0
104369853685312,12;32;,0,1
104369853685504,8;33;,1,0
104372001167424,10;56;,1,0
104372001167488,8;57;,1,0
104372001168896,10;33;,0,1
104372001168960,8;34;,0,1
104376296134720,10;52;,1,0
104376296134784,12;49;,1,0
104376296135744,12;34;,0,1
104376296135936,10;33;,1,0
104377369876480,12;50;,0,1
104377369876608,8;52;,1,0
104377369877632,12;32;,0,1
104377369877760,8;34;,1,0
104380591101952,10;49;,0,1
104380591102016,8;50;,1,0
104380591103040,10;32;,0,1
104380591103104,8;33;,1,0
104316166590464,8;10;12;32;33;34;49;50;52;56;57;60;,0.833333,0.166667
104368779955968,10;29;,0,1
104368779956032,12;26;,1,0
104369853697600,12;29;,0,1
104369853697792,13;25;,1,0
104372001181248,13;26;,0,1
104372001181504,10;25;,0,1
104377369889920,12;29;,0,1
104377369890048,13;26;,1,0
104380591115328,10;29;,0,1
104380591115392,13;25;,0,1
104381664857152,12;26;,0,1
104381664857344,10;25;,0,1
104316166602752,10;12;13;25;26;29;49;50;52;57;60;61;,0.666667,0.333333
104367706218240,13;26;,1,0
104367706218304,10;28;,0,1
104369853701632,13;28;,0,1
104369853701888,8;29;,1,0
104372001185280,10;29;,0,1
104372001185600,8;26;,1,0
104376296152192,13;28;,1,0
104376296152320,10;29;,1,0
104380591119360,13;26;,0,1
104380591119488,8;29;,0,1
104381664861184,10;28;,0,1
104381664861440,8;26;,1,0
104316166606848,8;10;13;26;28;29;48;50;52;56;60;61;,1,0
104367706222144,13;28;,0,1
104367706222400,12;25;,1,0
104368779963904,12;29;,0,1
104368779964224,8;28;,1,0
104372001189376,13;25;,0,1
104372001189440,8;29;,0,1
104376296156224,12;29;,0,1
104376296156416,13;25;,1,0
104377369897984,13;28;,0,1
104377369898240,8;29;,1,0
104381664865280,12;25;,0,1
104381664865344,8;28;,0,1
104316166610944,8;12;13;25;28;29;48;49;52;56;57;61;,0.833333,0.166667
104367706234432,12;26;,0,1
104367706234624,10;25;,1,0
104368779976192,10;28;,0,1
104368779976448,8;26;,1,0
104369853718016,12;25;,0,1
104369853718080,8;28;,0,1
104376296168512,10;28;,0,1
104376296168576,12;25;,1,0
104377369910272,12;26;,0,1
104377369910400,8;28;,0,1
104380591135744,10;25;,0,1
104380591135808,8;26;,0,1
104316166623232,8;10;12;25;26;28;48;49;50;56;57;60;,0.833333,0.166667
104316166668288,10;12;13;25;26;28;33;34;37;57;60;61;,0,1
104316166672384,8;10;12;26;28;29;32;34;37;56;60;61;,0.333333,0.666667
104316166676480,8;12;13;25;28;29;32;33;37;56;57;60;,0.666667,0.333333
104316166684672,8;10;13;25;26;29;32;33;34;56;57;61;,1,0
104316166701056,10;12;13;25;28;29;33;34;37;49;50;52;,0,1
104316166705152,8;12;13;26;28;29;32;34;37;48;50;52;,0.333333,0.666667
104316166717440,8;10;13;25;26;29;32;33;37;48;49;50;,1,0
104316166721536,8;10;12;25;26;28;32;33;34;48;49;52;,1,0
104518029977152,37;46;,1,0
104518029977408,38;41;,1,0
104518029977920,25;46;,1,0
104518029977984,29;41;,1,0
104518029978176,29;38;,1,0
104518029978496,25;37;,1,0
104519103718976,38;44;,1,0
104519103719168,33;46;,1,0
104519103719488,28;46;,1,0
104519103719808,25;44;,1,0
104519103720192,25;38;,1,0
104519103720320,28;33;,1,0
104520177460992,37;41;,1,0
104520177461056,33;44;,1,0
104520177461312,29;44;,1,0
104520177461568,28;41;,1,0
104520177461824,28;37;,0,1
104520177462016,29;33;,1,0
104453605466112,25;28;29;33;37;38;41;44;46;60;61;62;,1,0
104514808759936,37;46;,1,0
104514808760128,38;42;,1,0
104514808760640,26;46;,1,0
104514808760704,29;42;,1,0
104514808760960,29;38;,1,0
104514808761216,26;37;,1,0
104519103727168,34;46;,1,0
104519103727232,38;41;,1,0
104519103727744,25;46;,1,0
104519103728000,26;41;,1,0
104519103728192,26;38;,1,0
104519103728512,25;34;,1,0
104520177468992,37;42;,1,0
104520177469248,34;41;,1,0
104520177469568,29;41;,1,0
104520177469760,25;42;,1,0
104520177470016,29;34;,1,0
104520177470080,25;37;,1,0
104453605474304,25;26;29;34;37;38;41;42;46;57;61;62;,1,0
104514808764032,38;44;,1,0
104514808764160,34;46;,1,0
104514808764544,28;46;,1,0
104514808764800,26;44;,1,0
104514808765184,26;38;,1,0
104514808765312,28;34;,1,0
104518029989440,38;42;,1,0
104518029989504,33;46;,1,0
104518029989952,26;46;,1,0
104518029990272,25;42;,1,0
104518029990528,25;38;,1,0
104518029990784,26;33;,1,0
104520177473088,34;44;,1,0
104520177473280,33;42;,1,0
104520177473600,28;42;,1,0
104520177473664,25;44;,1,0
104520177474176,28;33;,1,0
104520177474304,25;34;,1,0
104453605478400,25;26;28;33;34;38;42;44;46;57;60;62;,1,0
104514808768256,37;42;,1,0
104514808768320,34;44;,1,0
104514808768640,29;44;,1,0
104514808768832,28;42;,1,0
104514808769152,28;37;,1,0
104514808769280,29;34;,1,0
104518029993600,37;41;,1,0
104518029993792,33;42;,1,0
104518029994048,29;42;,1,0
104518029994304,26;41;,1,0
104518029994560,26;37;,1,0
104518029994624,29;33;,1,0
104519103735424,33;44;,1,0
104519103735552,34;41;,1,0
104519103735872,26;44;,1,0
104519103735936,28;41;,1,0
104519103736384,28;34;,1,0
104519103736576,26;33;,1,0
104453605482496,26;28;29;33;34;37;41;42;44;57;60;61;,1,0
104518030039360,10;46;,1,0
104518030039424,13;42;,1,0
104518030039680,13;38;,1,0
104518030039936,10;37;,1,0
104519103780992,12;46;,1,0
104519103781248,10;44;,1,0
104519103781632,10;38;,1,0
104519103781760,12;34;,1,0
104520177522816,13;44;,1,0
104520177523008,12;42;,1,0
104520177523328,12;37;,1,0
104520177523456,13;34;,1,0
104453605527552,10;12;13;34;37;38;42;44;46;60;61;62;,1,0
104514808817984,12;46;,1,0
104514808818048,13;44;,1,0
104514808818432,13;38;,1,0
104514808818560,12;37;,1,0
104518030043200,13;46;,1,0
104518030043456,14;41;,1,0
104518030043712,14;37;,1,0
104518030044032,13;33;,1,0
104519103785024,14;44;,1,0
104519103785344,12;41;,1,0
104519103785536,12;38;,1,0
104519103785728,14;33;,1,0
104453605531648,12;13;14;33;37;38;41;44;46;57;60;61;,1,0
104514808825984,13;46;,1,0
104514808826176,14;42;,1,0
104514808826496,14;37;,1,0
104514808826752,13;34;,1,0
104519103793216,10;46;,1,0
104519103793280,14;41;,1,0
104519103793728,14;34;,1,0
104519103794048,10;33;,1,0
104520177535040,13;42;,1,0
104520177535296,10;41;,1,0
104520177535552,10;37;,0,1
104520177535616,13;33;,1,0
104453605539840,10;13;14;33;34;37;41;42;46;57;61;62;,1,0
104514808830080,14;44;,1,0
104514808830336,12;42;,1,0
104514808830592,12;38;,1,0
104514808830720,14;34;,1,0
104518030055488,14;42;,1,0
104518030055808,10;41;,1,0
104518030056000,10;38;,1,0
104518030056064,14;33;,1,0
104520177539136,10;44;,1,0
104520177539200,12;41;,1,0
104520177539648,12;34;,1,0
104520177539840,10;33;,1,0
104453605543936,10;12;14;33;34;38;41;42;44;57;60;62;,1,0
104518030072448,14;29;,1,0
104518030072704,13;26;,1,0
104519103814400,14;26;,1,0
104519103814528,10;28;,1,0
104520177556096,13;28;,1,0
104520177556224,10;29;,1,0
104453605560320,10;13;14;26;28;29;42;44;46;60;61;62;,1,0
104514808851200,14;29;,1,0
104514808851328,13;28;,1,0
104519103818304,14;28;,1,0
104519103818624,12;25;,1,0
104520177560128,12;29;,1,0
104520177560320,13;25;,1,0
104453605564416,12;13;14;25;28;29;41;44;46;57;61;62;,1,0
104514808863360,14;28;,1,0
104514808863616,12;26;,1,0
104518030088768,14;26;,1,0
104518030089088,10;25;,1,0
104520177572416,10;28;,0,1
104520177572480,12;25;,1,0
104453605576704,10;12;14;25;26;28;41;42;46;57;60;62;,1,0
104514808867456,12;29;,1,0
104514808867584,13;26;,1,0
104518030092864,10;29;,1,0
104518030092928,13;25;,1,0
104519103834688,12;26;,1,0
104519103834880,10;25;,1,0
104453605580800,10;12;13;25;26;29;41;42;44;57;60;61;,1,0
104453605593088,10;12;14;26;28;29;34;37;38;60;61;62;,1,0
104453605597184,12;13;14;25;28;29;33;37;38;57;60;62;,1,0
104453605605376,10;13;14;25;26;29;33;34;38;57;61;62;,1,0
104453605613568,10;12;13;25;26;28;33;34;37;57;60;61;,1,0
104453605658624,12;13;14;26;28;29;34;37;38;42;44;46;,0.833333,0.166667
104453605670912,10;13;14;25;26;29;33;37;38;41;42;46;,1,0
104453605675008,10;12;14;25;26;28;33;34;38;41;44;46;,1,0
104453605679104,10;12;13;25;28;29;33;34;37;41;42;44;,1,0
104586749445760,37;46;,1,0
104586749445952,38;42;,1,0
104586749446464,26;46;,1,0
104586749446528,29;42;,1,0
104586749446784,29;38;,1,0
104586749447040,26;37;,1,0
104587823187584,38;44;,1,0
104587823187712,34;46;,1,0
104587823188096,28;46;,1,0
104587823188352,26;44;,1,0
104587823188736,26;38;,1,0
104587823188864,28;34;,1,0
104588896929536,37;42;,1,0
104588896929600,34;44;,1,0
104588896929920,29;44;,1,0
104588896930112,28;42;,1,0
104588896930432,28;37;,1,0
104588896930560,29;34;,1,0
104522324934656,26;28;29;34;37;38;42;44;46;60;61;62;,1,0
104582454486784,37;46;,1,0
104582454486848,38;44;,1,0
104582454487360,28;46;,1,0
104582454487424,29;44;,1,0
104582454487808,29;38;,1,0
104582454487936,28;37;,1,0
104586749454144,32;46;,1,0
104586749454208,37;40;,1,0
104586749454336,29;46;,1,0
104586749454656,30;40;,1,0
104586749454848,30;37;,1,0
104586749455232,29;32;,1,0
104587823195904,38;40;,1,0
104587823196032,32;44;,1,0
104587823196160,30;44;,1,0
104587823196544,28;40;,1,0
104587823196672,28;38;,0,1
104587823196928,30;32;,1,0
104522324942848,28;29;30;32;37;38;40;44;46;56;60;61;,1,0
104582454495040,34;46;,1,0
104582454495104,37;42;,1,0
104582454495360,29;46;,1,0
104582454495552,30;42;,1,0
104582454495872,30;37;,1,0
104582454496128,29;34;,1,0
104587823203968,32;46;,1,0
104587823204224,34;40;,1,0
104587823204352,26;46;,1,0
104587823204480,30;40;,1,0
104587823204864,30;34;,1,0
104587823205248,26;32;,1,0
104588896945792,37;40;,1,0
104588896945984,32;42;,1,0
104588896946176,29;42;,1,0
104588896946496,26;40;,1,0
104588896946688,26;37;,0,1
104588896946816,29;32;,1,0
104522324951040,26;29;30;32;34;37;40;42;46;56;61;62;,1,0
104582454499072,38;42;,1,0
104582454499200,34;44;,1,0
104582454499456,30;44;,1,0
104582454499712,28;42;,1,0
104582454499968,28;38;,1,0
104582454500096,30;34;,1,0
104586749466240,38;40;,1,0
104586749466496,32;42;,1,0
104586749466624,30;42;,1,0
104586749467008,26;40;,1,0
104586749467136,26;38;,1,0
104586749467264,30;32;,1,0
104588896949888,32;44;,1,0
104588896950016,34;40;,1,0
104588896950272,26;44;,1,0
104588896950400,28;40;,1,0
104588896950784,28;34;,0,1
104588896951040,26;32;,1,0
104522324955136,26;28;30;32;34;38;40;42;44;56;60;62;,1,0
104586749520192,8;46;,1,0
104586749520256,13;40;,1,0
104586749520384,13;38;,1,0
104586749520768,8;37;,1,0
104587823261696,12;46;,1,0
104587823262080,8;44;,1,0
104587823262464,8;38;,1,0
104587823262592,12;32;,1,0
104588897003520,13;44;,1,0
104588897003840,12;40;,1,0
104588897004032,12;37;,1,0
104588897004288,13;32;,1,0
104522325008384,8;12;13;32;37;38;40;44;46;60;61;62;,1,0
104582454561088,10;46;,1,0
104582454561152,13;42;,1,0
104582454561408,13;38;,1,0
104582454561664,10;37;,1,0
104587823270016,8;46;,1,0
104587823270272,10;40;,1,0
104587823270400,10;38;,0,1
104587823270784,8;34;,1,0
104588897011840,13;40;,1,0
104588897012032,8;42;,1,0
104588897012224,13;34;,1,0
104588897012352,8;37;,1,0
104522325016576,8;10;13;34;37;38;40;42;46;56;61;62;,1,0
104582454564992,12;46;,1,0
104582454565248,10;44;,1,0
104582454565632,10;38;,1,0
104582454565760,12;34;,1,0
104586749532160,10;46;,0,1
104586749532544,8;42;,1,0
104586749532800,8;38;,1,0
104586749533056,10;32;,1,0
104588897015808,12;42;,1,0
104588897015936,8;44;,1,0
104588897016448,12;32;,1,0
104588897016576,8;34;,1,0
104522325020672,8;10;12;32;34;38;42;44;46;56;60;62;,1,0
104582454569088,13;44;,1,0
104582454569280,12;42;,1,0
104582454569600,12;37;,1,0
104582454569728,13;34;,1,0
104586749536256,13;42;,1,0
104586749536576,10;40;,1,0
104586749536768,10;37;,0,1
104586749536896,13;32;,1,0
104587823278080,10;44;,1,0
104587823278208,12;40;,1,0
104587823278592,12;34;,1,0
104587823278848,10;32;,1,0
104522325024768,10;12;13;32;34;37;40;42;44;56;60;61;,1,0
104586749545088,13;30;,1,0
104586749545344,10;29;,1,0
104587823287040,10;30;,1,0
104587823287168,12;26;,1,0
104588897028736,12;29;,1,0
104588897028864,13;26;,1,0
104522325032960,10;12;13;26;29;30;42;44;46;60;61;62;,1,0
104582454586112,13;30;,1,0
104582454586240,12;29;,1,0
104587823294976,12;30;,1,0
104587823295360,8;28;,1,0
104588897036800,13;28;,1,0
104588897037056,8;29;,1,0
104522325041152,8;12;13;28;29;30;40;44;46;56;61;62;,1,0
104582454598272,12;30;,1,0
104582454598528,10;28;,1,0
104586749565440,10;30;,1,0
104586749565824,8;26;,1,0
104588897049088,12;26;,1,0
104588897049216,8;28;,1,0
104522325053440,8;10;12;26;28;30;40;42;46;56;60;62;,1,0
104582454602368,13;28;,1,0
104582454602496,10;29;,1,0
104586749569536,13;26;,1,0
104586749569664,8;29;,1,0
104587823311360,10;28;,0,1
104587823311616,8;26;,1,0
104522325057536,8;10;13;26;28;29;40;42;44;56;60;61;,1,0
104522325065728,10;12;13;26;28;30;34;37;38;60;61;62;,1,0
104522325073920,8;12;13;28;29;30;32;37;38;56;60;62;,1,0
104522325082112,8;10;13;26;29;30;32;34;38;56;61;62;,1,0
104522325090304,8;10;12;26;28;29;32;34;37;56;60;61;,1,0
104522325131264,10;12;13;28;29;30;34;37;38;42;44;46;,0.5,0.5
104522325147648,8;10;13;26;29;30;32;37;38;40;42;46;,1,0
104522325151744,8;10;12;26;28;30;32;34;38;40;44;46;,1,0
104522325155840,8;12;13;26;28;29;32;34;37;40;42;44;,1,0
104652247697152,37;46;,1,0
104652247697216,38;44;,1,0
104652247697728,28;46;,1,0
104652247697792,29;44;,1,0
104652247698176,29;38;,1,0
104652247698304,28;37;,1,0
104655468922688,33;46;,1,0
104655468922752,37;41;,1,0
104655468922944,29;46;,1,0
104655468923200,30;41;,1,0
104655468923456,30;37;,1,0
104655468923776,29;33;,1,0
104656542664448,38;41;,1,0
104656542664576,33;44;,1,0
104656542664768,30;44;,1,0
104656542665088,28;41;,1,0
104656542665280,28;38;,1,0
104656542665472,30;33;,1,0
104591044411392,28;29;30;33;37;38;41;44;46;57;60;61;,1,0
104651173971520,37;46;,1,0
104651173971776,38;41;,1,0
104651173972288,25;46;,1,0
104651173972352,29;41;,1,0
104651173972544,29;38;,1,0
104651173972864,25;37;,1,0
104652247713600,32;46;,1,0
104652247713664,37;40;,1,0
