GameState,PossibleArrows,WinProb,TieProb
156817854038016,1;4;5;6;8;12;13;14;16;17;20;22;48;49;52;53;56;57;61;62;,1,0
157016496472064,2;5;10;14;21;22;,1,0
157017570213888,1;5;13;14;17;22;,1,0
157021865181184,1;2;10;13;17;21;,1,0
157015422734336,2;6;10;13;21;22;,1,0
157017570217984,5;6;8;13;16;22;,1,0
157021865185280,2;5;8;10;16;21;,1,0
157015422738432,1;6;13;14;17;21;,1,0
157016496480256,5;6;8;14;16;21;,0.5,0.5
157021865189376,1;5;8;13;16;17;,1,0
157015422750720,1;2;10;14;17;22;,0,1
157016496492544,2;6;8;10;16;22;,0,1
157017570234368,1;6;8;14;16;17;,0,1
157007906570240,2;6;10;13;21;22;,1,0
157008980312064,1;6;13;14;17;21;,1,0
157012201537536,1;2;10;14;17;22;,1,0
157006832832512,2;5;10;14;21;22;,1,0
157008980316160,5;6;8;14;16;21;,1,0
157012201541632,2;6;8;10;16;22;,1,0
157006832836608,1;5;13;14;17;22;,1,0
157007906578432,5;6;8;13;16;22;,1,0
157012201545728,1;6;8;14;16;17;,1,0
157006832852992,1;2;10;13;17;21;,0,1
157007906594816,2;5;8;10;16;21;,0,1
157008980336640,1;5;8;13;16;17;,0,1
156955292991488,1;2;5;6;8;10;13;14;16;17;21;22;48;49;50;53;56;57;58;62;,1,0
157153935425536,2;4;10;13;20;21;,1,0
157155009167360,1;4;12;13;17;21;,1,0
157158230392832,1;2;10;12;17;20;,1,0
157152861687808,2;5;10;12;20;21;,1,0
157155009171456,4;5;8;12;16;21;,1,0
157158230396928,2;4;8;10;16;20;,1,0
157152861691904,1;5;12;13;17;20;,1,0
157153935433728,4;5;8;13;16;20;,1,0
157158230401024,1;4;8;12;16;17;,1,0
157152861700096,1;2;10;13;17;21;,1,0
157153935441920,2;5;8;10;16;21;,1,0
157155009183744,1;5;8;13;16;17;,1,0
157145345523712,2;5;10;12;20;21;,1,0
157146419265536,1;5;12;13;17;20;,1,0
157148566749184,1;2;10;13;17;21;,1,0
157144271785984,2;4;10;13;20;21;,1,0
157146419269632,4;5;8;13;16;20;,1,0
157148566753280,2;5;8;10;16;21;,1,0
157144271790080,1;4;12;13;17;21;,1,0
157145345531904,4;5;8;12;16;21;,1,0
157148566757376,1;5;8;13;16;17;,1,0
157144271802368,1;2;10;12;17;20;,1,0
157145345544192,2;4;8;10;16;20;,1,0
157146419286016,1;4;8;12;16;17;,1,0
157092731944960,1;2;4;5;8;10;12;13;16;17;20;21;48;49;50;52;56;57;58;61;,1,0
157292448092160,4;5;12;14;21;22;,0.5,0.5
157295669317632,2;4;10;14;20;22;,1,0
157296743059456,2;5;10;12;20;21;,1,0
157291374354432,4;5;13;14;20;22;,0.5,0.5
157295669321728,1;4;12;14;17;22;,0.5,0.5
157296743063552,1;5;12;13;17;20;,1,0
157291374362624,2;5;10;14;21;22;,0,1
157292448104448,1;5;13;14;17;22;,0,1
157296743071744,1;2;10;13;17;21;,0,1
157291374370816,2;4;10;13;20;21;,0.5,0.5
157292448112640,1;4;12;13;17;21;,0.5,0.5
157295669338112,1;2;10;12;17;20;,1,0
157230170898432,1;2;4;5;10;12;13;14;17;20;21;22;41;42;44;46;57;58;61;62;,1,0
157361167564800,4;6;12;13;21;22;,1,0
157364388790272,2;6;10;12;20;22;,1,0
157365462532096,2;4;10;13;20;21;,1,0
157359020089344,5;6;12;13;20;22;,0.5,0.5
157364388798464,4;6;8;12;16;22;,0.5,0.5
157365462540288,4;5;8;13;16;20;,0.5,0.5
157359020097536,2;6;10;13;21;22;,0,1
157361167581184,5;6;8;13;16;22;,0,1
157365462548480,2;5;8;10;16;21;,0,1
157359020105728,2;5;10;12;20;21;,0.5,0.5
157361167589376,4;5;8;12;16;21;,0,1
157364388814848,2;4;8;10;16;20;,0.5,0.5
157298890375168,2;4;5;6;8;10;12;13;16;20;21;22;40;42;44;46;56;58;61;62;,1,0
157428813299712,4;6;13;14;20;21;,1,0
157433108267008,1;6;12;14;17;20;,1,0
157434182008832,1;4;12;13;17;21;,1,0
157427739561984,5;6;12;14;20;21;,1,0
157433108271104,4;6;8;14;16;20;,1,0
157434182012928,4;5;8;12;16;21;,1,0
157427739574272,1;6;13;14;17;21;,0,1
157428813316096,5;6;8;14;16;21;,0,1
157434182025216,1;5;8;13;16;17;,0,1
157427739582464,1;5;12;13;17;20;,0.5,0.5
157428813324288,4;5;8;13;16;20;,0,1
157433108291584,1;4;8;12;16;17;,0.5,0.5
157367609851904,1;4;5;6;8;12;13;14;16;17;20;21;40;41;44;46;56;57;61;62;,1,0
157566252253184,2;6;10;13;21;22;,1,0
157567325995008,1;6;13;14;17;21;,1,0
157570547220480,1;2;10;14;17;22;,1,0
157565178515456,2;5;10;14;21;22;,1,0
157567325999104,5;6;8;14;16;21;,0.5,0.5
157570547224576,2;6;8;10;16;22;,1,0
157565178519552,1;5;13;14;17;22;,0.5,0.5
157566252261376,5;6;8;13;16;22;,0.5,0.5
157570547228672,1;6;8;14;16;17;,1,0
157565178535936,1;2;10;13;17;21;,1,0
157566252277760,2;5;8;10;16;21;,0.5,0.5
157567326019584,1;5;8;13;16;17;,0.5,0.5
157505048805376,1;2;5;6;8;10;13;14;16;17;21;22;40;41;42;46;56;57;58;61;,1,0
157634971729920,2;4;10;14;20;22;,1,0
157636045471744,1;4;12;14;17;22;,1,0
157640340439040,1;2;10;12;17;20;,1,0
157633897992192,2;6;10;12;20;22;,1,0
157636045475840,4;6;8;12;16;22;,1,0
157640340443136,2;4;8;10;16;20;,1,0
157633897996288,1;6;12;14;17;20;,1,0
157634971738112,4;6;8;14;16;20;,0.5,0.5
157640340447232,1;4;8;12;16;17;,1,0
157633898004480,1;2;10;14;17;22;,0,1
157634971746304,2;6;8;10;16;22;,0,1
157636045488128,1;6;8;14;16;17;,0,1
157573768282112,1;2;4;6;8;10;12;14;16;17;20;22;40;41;42;44;56;57;58;62;,1,0
157779926712320,1;2;5;6;10;12;13;14;17;20;21;22;41;42;44;46;49;50;52;53;,0.916667,0.0833333
157848646189056,2;4;5;6;8;10;13;14;16;20;21;22;40;42;44;46;48;50;52;53;,1,0
157917365665792,1;4;5;6;8;12;13;14;16;17;21;22;40;41;44;46;48;49;52;53;,1,0
158123524096000,1;2;4;6;8;10;12;14;16;17;20;22;40;41;42;46;48;49;50;52;,1,0
158192243572736,1;2;4;5;8;10;12;13;16;17;20;21;40;41;42;44;48;49;50;53;,1,0
157298892734464,2;4;6;7;10;12;13;15;20;21;22;23;26;29;30;31;58;60;61;62;,1,0
157367612211200,1;4;6;7;12;13;14;15;17;20;21;23;25;29;30;31;57;60;61;62;,1,0
157505051164672,1;2;6;7;10;13;14;15;17;21;22;23;25;26;29;31;57;58;61;62;,1,0
157573770641408,1;2;4;7;10;12;14;15;17;20;22;23;25;26;30;31;57;58;60;62;,1,0
157711209594880,1;2;4;6;10;12;13;14;17;20;21;22;25;26;29;30;57;58;60;61;,1,0
157848648548352,2;4;6;7;10;12;13;14;20;21;22;23;26;29;30;31;50;52;53;55;,1,0
157917368025088,1;4;6;7;12;13;14;15;17;20;21;22;25;29;30;31;49;52;53;55;,1,0
158054806978560,1;2;6;7;10;13;14;15;17;21;22;23;25;26;29;30;49;50;53;55;,1,0
158123526455296,1;2;4;6;10;12;14;15;17;20;22;23;25;26;30;31;49;50;52;55;,1,0
158192245932032,1;2;4;7;10;12;13;15;17;20;21;23;25;26;29;31;49;50;52;53;,1,0
157230173519872,2;4;5;7;10;12;14;15;20;21;22;23;26;29;30;31;58;60;61;62;,1,0
157367612473344,4;5;6;7;8;12;14;15;16;20;21;23;24;29;30;31;56;60;61;62;,1,0
157505051426816,2;5;6;7;8;10;14;15;16;21;22;23;24;26;29;31;56;58;61;62;,1,0
157573770903552,2;4;6;7;8;10;12;15;16;20;22;23;24;26;30;31;56;58;60;62;,1,0
157711209857024,2;4;5;6;8;10;12;14;16;20;21;22;24;26;29;30;56;58;60;61;,1,0
157779929333760,2;4;5;6;10;12;14;15;20;21;22;23;26;29;30;31;50;52;53;55;,0.833333,0.166667
157917368287232,4;5;6;7;8;12;14;15;16;20;21;22;24;29;30;31;48;52;53;55;,1,0
158054807240704,2;5;6;7;8;10;14;15;16;21;22;23;24;26;29;30;48;50;53;55;,1,0
158123526717440,2;4;6;7;8;10;12;14;16;20;22;23;24;26;30;31;48;50;52;55;,1,0
158192246194176,2;4;5;7;8;10;12;15;16;20;21;23;24;26;29;31;48;50;52;53;,1,0
157230173782016,1;4;5;7;12;13;14;15;17;20;22;23;25;29;30;31;57;60;61;62;,0.875,0.125
157298893258752,4;5;6;7;8;12;13;15;16;20;22;23;24;29;30;31;56;60;61;62;,1,0
157505051688960,1;5;6;7;8;13;14;15;16;17;22;23;24;25;29;31;56;57;61;62;,1,0
157573771165696,1;4;6;7;8;12;14;15;16;17;20;23;24;25;30;31;56;57;60;62;,1,0
157711210119168,1;4;5;6;8;12;13;14;16;17;20;22;24;25;29;30;56;57;60;61;,1,0
157779929595904,1;4;5;6;12;13;14;15;17;20;22;23;25;29;30;31;49;52;53;55;,0.666667,0.333333
157848649072640,4;5;6;7;8;12;13;14;16;20;22;23;24;29;30;31;48;52;53;55;,0.875,0.125
158054807502848,1;5;6;7;8;13;14;15;16;17;22;23;24;25;29;30;48;49;53;55;,0.916667,0.0833333
158123526979584,1;4;6;7;8;12;14;15;16;17;20;22;24;25;30;31;48;49;52;55;,0.958333,0.0416667
158192246456320,1;4;5;7;8;12;13;15;16;17;20;23;24;25;29;31;48;49;52;53;,1,0
157230174306304,1;2;5;7;10;13;14;15;17;21;22;23;25;26;30;31;57;58;61;62;,0.583333,0.416667
157298893783040,2;5;6;7;8;10;13;15;16;21;22;23;24;26;30;31;56;58;61;62;,0.708333,0.291667
157367613259776,1;5;6;7;8;13;14;15;16;17;21;23;24;25;30;31;56;57;61;62;,0.708333,0.291667
157573771689984,1;2;6;7;8;10;14;15;16;17;22;23;24;25;26;31;56;57;58;62;,0.875,0.125
157711210643456,1;2;5;6;8;10;13;14;16;17;21;22;24;25;26;30;56;57;58;61;,1,0
157779930120192,1;2;5;6;10;13;14;15;17;21;22;23;25;26;30;31;49;50;53;55;,0.375,0.625
157848649596928,2;5;6;7;8;10;13;14;16;21;22;23;24;26;30;31;48;50;53;55;,0.583333,0.416667
157917369073664,1;5;6;7;8;13;14;15;16;17;21;22;24;25;30;31;48;49;53;55;,0.5,0.5
158123527503872,1;2;6;7;8;10;14;15;16;17;22;23;24;25;26;30;48;49;50;55;,0.75,0.25
158192246980608,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;31;48;49;50;53;,0.833333,0.166667
157230174830592,1;2;4;7;10;12;13;15;17;20;21;23;25;26;29;31;57;58;60;61;,0.916667,0.0833333
157298894307328,2;4;5;7;8;10;12;15;16;20;21;23;24;26;29;31;56;58;60;61;,1,0
157367613784064,1;4;5;7;8;12;13;15;16;17;20;23;24;25;29;31;56;57;60;61;,1,0
157505052737536,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;31;56;57;58;61;,1,0
157711211167744,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;29;56;57;58;60;,1,0
157779930644480,1;2;4;5;10;12;13;15;17;20;21;23;25;26;29;31;49;50;52;55;,0.833333,0.166667
157848650121216,2;4;5;7;8;10;12;13;16;20;21;23;24;26;29;31;48;50;52;55;,0.916667,0.0833333
157917369597952,1;4;5;7;8;12;13;15;16;17;20;21;24;25;29;31;48;49;52;55;,0.875,0.125
158054808551424,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;29;48;49;50;55;,0.833333,0.166667
158123528028160,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;31;48;49;50;52;,0.916667,0.0833333
157230175092736,1;2;4;5;10;12;13;14;17;20;21;22;25;26;29;30;57;58;60;62;,1,0
157298894569472,2;4;5;6;8;10;12;13;16;20;21;22;24;26;29;30;56;58;60;62;,1,0
157367614046208,1;4;5;6;8;12;13;14;16;17;20;21;24;25;29;30;56;57;60;62;,1,0
157505052999680,1;2;5;6;8;10;13;14;16;17;21;22;24;25;26;29;56;57;58;62;,1,0
157573772476416,1;2;4;6;8;10;12;14;16;17;20;22;24;25;26;30;56;57;58;60;,1,0
157779930906624,1;2;4;6;10;12;13;14;17;20;21;22;25;26;29;30;49;50;52;53;,0.875,0.125
157848650383360,2;4;5;6;8;10;12;14;16;20;21;22;24;26;29;30;48;50;52;53;,1,0
157917369860096,1;4;5;6;8;12;13;14;16;17;20;22;24;25;29;30;48;49;52;53;,1,0
158054808813568,1;2;5;6;8;10;13;14;16;17;21;22;24;25;26;30;48;49;50;53;,1,0
158192247767040,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;29;48;49;50;52;,1,0
156749139017728,2;4;5;7;10;12;14;15;20;21;22;23;26;29;30;31;58;60;61;62;,1,0
156817858494464,1;4;5;7;12;13;14;15;17;20;22;23;25;29;30;31;57;60;61;62;,1,0
156955297447936,1;2;5;7;10;13;14;15;17;21;22;23;25;26;30;31;57;58;61;62;,1,0
157092736401408,1;2;4;7;10;12;13;15;17;20;21;23;25;26;29;31;57;58;60;61;,1,0
157161455878144,1;2;4;5;10;12;13;14;17;20;21;22;25;26;29;30;57;58;60;62;,1,0
157848650645504,2;4;5;7;10;12;13;14;20;21;22;23;26;29;30;31;42;44;46;47;,1,0
157917370122240,1;4;5;7;12;13;14;15;17;20;21;22;25;29;30;31;41;44;46;47;,1,0
158054809075712,1;2;5;7;10;13;14;15;17;21;22;23;25;26;29;30;41;42;46;47;,1,0
158123528552448,1;2;4;7;10;12;14;15;17;20;22;23;25;26;30;31;41;42;44;46;,1,0
158192248029184,1;2;4;5;10;12;13;15;17;20;21;23;25;26;29;31;41;42;44;47;,1,0
156680419803136,2;4;6;7;10;12;13;15;20;21;22;23;26;29;30;31;58;60;61;62;,1,0
156817858756608,4;5;6;7;8;12;13;15;16;20;22;23;24;29;30;31;56;60;61;62;,1,0
156955297710080,2;5;6;7;8;10;13;15;16;21;22;23;24;26;30;31;56;58;61;62;,1,0
157092736663552,2;4;5;7;8;10;12;15;16;20;21;23;24;26;29;31;56;58;60;61;,1,0
157161456140288,2;4;5;6;8;10;12;13;16;20;21;22;24;26;29;30;56;58;60;62;,1,0
157779931430912,2;4;5;6;10;12;13;15;20;21;22;23;26;29;30;31;42;44;46;47;,0.958333,0.0416667
157917370384384,4;5;6;7;8;12;13;15;16;20;21;22;24;29;30;31;40;44;46;47;,1,0
158054809337856,2;5;6;7;8;10;13;15;16;21;22;23;24;26;29;30;40;42;46;47;,1,0
158123528814592,2;4;6;7;8;10;12;15;16;20;22;23;24;26;30;31;40;42;44;46;,1,0
158192248291328,2;4;5;7;8;10;12;13;16;20;21;23;24;26;29;31;40;42;44;47;,1,0
156680420065280,1;4;6;7;12;13;14;15;17;20;21;23;25;29;30;31;57;60;61;62;,1,0
156749139542016,4;5;6;7;8;12;14;15;16;20;21;23;24;29;30;31;56;60;61;62;,1,0
156955297972224,1;5;6;7;8;13;14;15;16;17;21;23;24;25;30;31;56;57;61;62;,1,0
157092736925696,1;4;5;7;8;12;13;15;16;17;20;23;24;25;29;31;56;57;60;61;,1,0
157161456402432,1;4;5;6;8;12;13;14;16;17;20;21;24;25;29;30;56;57;60;62;,1,0
157779931693056,1;4;5;6;12;13;14;15;17;20;21;23;25;29;30;31;41;44;46;47;,0.833333,0.166667
157848651169792,4;5;6;7;8;12;13;14;16;20;21;23;24;29;30;31;40;44;46;47;,1,0
158054809600000,1;5;6;7;8;13;14;15;16;17;21;23;24;25;29;30;40;41;46;47;,1,0
158123529076736,1;4;6;7;8;12;14;15;16;17;20;23;24;25;30;31;40;41;44;46;,1,0
158192248553472,1;4;5;7;8;12;13;15;16;17;20;21;24;25;29;31;40;41;44;47;,1,0
156680420589568,1;2;6;7;10;13;14;15;17;21;22;23;25;26;29;31;57;58;61;62;,0.833333,0.166667
156749140066304,2;5;6;7;8;10;14;15;16;21;22;23;24;26;29;31;56;58;61;62;,0.958333,0.0416667
156817859543040,1;5;6;7;8;13;14;15;16;17;22;23;24;25;29;31;56;57;61;62;,0.875,0.125
157092737449984,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;31;56;57;58;61;,1,0
157161456926720,1;2;5;6;8;10;13;14;16;17;21;22;24;25;26;29;56;57;58;62;,1,0
157779932217344,1;2;5;6;10;13;14;15;17;21;22;23;25;26;29;31;41;42;46;47;,0.541667,0.458333
157848651694080,2;5;6;7;8;10;13;14;16;21;22;23;24;26;29;31;40;42;46;47;,0.625,0.375
157917371170816,1;5;6;7;8;13;14;15;16;17;21;22;24;25;29;31;40;41;46;47;,0.625,0.375
158123529601024,1;2;6;7;8;10;14;15;16;17;22;23;24;25;26;31;40;41;42;46;,0.708333,0.291667
158192249077760,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;29;40;41;42;47;,0.833333,0.166667
156680420851712,1;2;4;7;10;12;14;15;17;20;22;23;25;26;30;31;57;58;60;62;,0.666667,0.333333
156749140328448,2;4;6;7;8;10;12;15;16;20;22;23;24;26;30;31;56;58;60;62;,0.833333,0.166667
156817859805184,1;4;6;7;8;12;14;15;16;17;20;23;24;25;30;31;56;57;60;62;,0.75,0.25
156955298758656,1;2;6;7;8;10;14;15;16;17;22;23;24;25;26;31;56;57;58;62;,0.875,0.125
157161457188864,1;2;4;6;8;10;12;14;16;17;20;22;24;25;26;30;56;57;58;60;,1,0
157779932479488,1;2;4;6;10;12;14;15;17;20;22;23;25;26;30;31;41;42;44;47;,0.166667,0.833333
157848651956224,2;4;6;7;8;10;12;14;16;20;22;23;24;26;30;31;40;42;44;47;,0.541667,0.458333
157917371432960,1;4;6;7;8;12;14;15;16;17;20;22;24;25;30;31;40;41;44;47;,0.5,0.5
158054810386432,1;2;6;7;8;10;14;15;16;17;22;23;24;25;26;30;40;41;42;47;,0.5,0.5
158192249339904,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;31;40;41;42;44;,0.791667,0.208333
156680421376000,1;2;4;6;10;12;13;14;17;20;21;22;25;26;29;30;57;58;60;61;,0.958333,0.0416667
156749140852736,2;4;5;6;8;10;12;14;16;20;21;22;24;26;29;30;56;58;60;61;,1,0
156817860329472,1;4;5;6;8;12;13;14;16;17;20;22;24;25;29;30;56;57;60;61;,1,0
156955299282944,1;2;5;6;8;10;13;14;16;17;21;22;24;25;26;30;56;57;58;61;,1,0
157092738236416,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;29;56;57;58;60;,1,0
157779933003776,1;2;4;5;10;12;13;14;17;20;21;22;25;26;29;30;41;42;44;46;,0.666667,0.333333
157848652480512,2;4;5;6;8;10;12;13;16;20;21;22;24;26;29;30;40;42;44;46;,0.875,0.125
157917371957248,1;4;5;6;8;12;13;14;16;17;20;21;24;25;29;30;40;41;44;46;,0.833333,0.166667
158054810910720,1;2;5;6;8;10;13;14;16;17;21;22;24;25;26;29;40;41;42;46;,0.833333,0.166667
158123530387456,1;2;4;6;8;10;12;14;16;17;20;22;24;25;26;30;40;41;42;44;,0.916667,0.0833333
156749141114880,2;4;5;6;10;12;14;15;20;21;22;23;26;29;30;31;50;52;53;55;,1,0
156817860591616,1;4;5;6;12;13;14;15;17;20;22;23;25;29;30;31;49;52;53;55;,1,0
156955299545088,1;2;5;6;10;13;14;15;17;21;22;23;25;26;30;31;49;50;53;55;,1,0
157092738498560,1;2;4;5;10;12;13;15;17;20;21;23;25;26;29;31;49;50;52;55;,1,0
157161457975296,1;2;4;6;10;12;13;14;17;20;21;22;25;26;29;30;49;50;52;53;,1,0
157298896928768,2;4;5;6;10;12;13;15;20;21;22;23;26;29;30;31;42;44;46;47;,1,0
157367616405504,1;4;5;6;12;13;14;15;17;20;21;23;25;29;30;31;41;44;46;47;,1,0
157505055358976,1;2;5;6;10;13;14;15;17;21;22;23;25;26;29;31;41;42;46;47;,1,0
157573774835712,1;2;4;6;10;12;14;15;17;20;22;23;25;26;30;31;41;42;44;47;,1,0
157711213789184,1;2;4;5;10;12;13;14;17;20;21;22;25;26;29;30;41;42;44;46;,1,0
156680421900288,2;4;6;7;10;12;13;14;20;21;22;23;26;29;30;31;50;52;53;55;,1,0
156817860853760,4;5;6;7;8;12;13;14;16;20;22;23;24;29;30;31;48;52;53;55;,1,0
156955299807232,2;5;6;7;8;10;13;14;16;21;22;23;24;26;30;31;48;50;53;55;,1,0
157092738760704,2;4;5;7;8;10;12;13;16;20;21;23;24;26;29;31;48;50;52;55;,1,0
157161458237440,2;4;5;6;8;10;12;14;16;20;21;22;24;26;29;30;48;50;52;53;,1,0
157230177714176,2;4;5;7;10;12;13;14;20;21;22;23;26;29;30;31;42;44;46;47;,1,0
157367616667648,4;5;6;7;8;12;13;14;16;20;21;23;24;29;30;31;40;44;46;47;,1,0
157505055621120,2;5;6;7;8;10;13;14;16;21;22;23;24;26;29;31;40;42;46;47;,1,0
157573775097856,2;4;6;7;8;10;12;14;16;20;22;23;24;26;30;31;40;42;44;47;,1,0
157711214051328,2;4;5;6;8;10;12;13;16;20;21;22;24;26;29;30;40;42;44;46;,1,0
156680422162432,1;4;6;7;12;13;14;15;17;20;21;22;25;29;30;31;49;52;53;55;,1,0
156749141639168,4;5;6;7;8;12;14;15;16;20;21;22;24;29;30;31;48;52;53;55;,1,0
156955300069376,1;5;6;7;8;13;14;15;16;17;21;22;24;25;30;31;48;49;53;55;,1,0
157092739022848,1;4;5;7;8;12;13;15;16;17;20;21;24;25;29;31;48;49;52;55;,1,0
157161458499584,1;4;5;6;8;12;13;14;16;17;20;22;24;25;29;30;48;49;52;53;,1,0
157230177976320,1;4;5;7;12;13;14;15;17;20;21;22;25;29;30;31;41;44;46;47;,1,0
157298897453056,4;5;6;7;8;12;13;15;16;20;21;22;24;29;30;31;40;44;46;47;,1,0
157505055883264,1;5;6;7;8;13;14;15;16;17;21;22;24;25;29;31;40;41;46;47;,1,0
157573775360000,1;4;6;7;8;12;14;15;16;17;20;22;24;25;30;31;40;41;44;47;,1,0
157711214313472,1;4;5;6;8;12;13;14;16;17;20;21;24;25;29;30;40;41;44;46;,1,0
156680422686720,1;2;6;7;10;13;14;15;17;21;22;23;25;26;29;30;49;50;53;55;,0.916667,0.0833333
156749142163456,2;5;6;7;8;10;14;15;16;21;22;23;24;26;29;30;48;50;53;55;,0.916667,0.0833333
156817861640192,1;5;6;7;8;13;14;15;16;17;22;23;24;25;29;30;48;49;53;55;,0.916667,0.0833333
157092739547136,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;29;48;49;50;55;,1,0
157161459023872,1;2;5;6;8;10;13;14;16;17;21;22;24;25;26;30;48;49;50;53;,1,0
157230178500608,1;2;5;7;10;13;14;15;17;21;22;23;25;26;29;30;41;42;46;47;,0.833333,0.166667
157298897977344,2;5;6;7;8;10;13;15;16;21;22;23;24;26;29;30;40;42;46;47;,0.833333,0.166667
157367617454080,1;5;6;7;8;13;14;15;16;17;21;23;24;25;29;30;40;41;46;47;,0.833333,0.166667
157573775884288,1;2;6;7;8;10;14;15;16;17;22;23;24;25;26;30;40;41;42;47;,0.958333,0.0416667
157711214837760,1;2;5;6;8;10;13;14;16;17;21;22;24;25;26;29;40;41;42;46;,1,0
156680422948864,1;2;4;6;10;12;14;15;17;20;22;23;25;26;30;31;49;50;52;55;,0.708333,0.291667
156749142425600,2;4;6;7;8;10;12;14;16;20;22;23;24;26;30;31;48;50;52;55;,0.791667,0.208333
156817861902336,1;4;6;7;8;12;14;15;16;17;20;22;24;25;30;31;48;49;52;55;,0.833333,0.166667
156955300855808,1;2;6;7;8;10;14;15;16;17;22;23;24;25;26;30;48;49;50;55;,0.833333,0.166667
157092739809280,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;31;48;49;50;52;,1,0
157230178762752,1;2;4;7;10;12;14;15;17;20;22;23;25;26;30;31;41;42;44;46;,0.666667,0.333333
157298898239488,2;4;6;7;8;10;12;15;16;20;22;23;24;26;30;31;40;42;44;46;,0.666667,0.333333
157367617716224,1;4;6;7;8;12;14;15;16;17;20;23;24;25;30;31;40;41;44;46;,0.666667,0.333333
157505056669696,1;2;6;7;8;10;14;15;16;17;22;23;24;25;26;31;40;41;42;46;,0.708333,0.291667
157711215099904,1;2;4;6;8;10;12;14;16;17;20;22;24;25;26;30;40;41;42;44;,1,0
156680423211008,1;2;4;7;10;12;13;15;17;20;21;23;25;26;29;31;49;50;52;53;,0.625,0.375
156749142687744,2;4;5;7;8;10;12;15;16;20;21;23;24;26;29;31;48;50;52;53;,0.833333,0.166667
156817862164480,1;4;5;7;8;12;13;15;16;17;20;23;24;25;29;31;48;49;52;53;,0.75,0.25
156955301117952,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;31;48;49;50;53;,0.833333,0.166667
157161459548160,1;2;4;5;8;10;12;13;16;17;20;21;24;25;26;29;48;49;50;52;,1,0
157230179024896,1;2;4;5;10;12;13;15;17;20;21;23;25;26;29;31;41;42;44;47;,0.291667,0.708333
157298898501632,2;4;5;7;8;10;12;13;16;20;21;23;24;26;29;31;40;42;44;47;,0.625,0.375
157367617978368,1;4;5;7;8;12;13;15;16;17;20;21;24;25;29;31;40;41;44;47;,0.5,0.5
157505056931840,1;2;5;7;8;10;13;15;16;17;21;23;24;25;26;29;40;41;42;47;,0.666667,0.333333
157573776408576,1;2;4;7;8;10;12;15;16;17;20;23;24;25;26;31;40;41;42;44;,0.791667,0.208333
153931627888640,1;2;4;5;6;7;8;10;12;13;14;15;16;17;20;21;22;23;24;25;26;29;30;31;40;41;42;44;46;47;48;49;50;52;53;55;56;57;58;60;61;62;,1,0
165532267750784,31;,1,0
165532301305280,28;,1,0
165532301305600,23;,1,0
165532267751360,22;,1,0
165531261116416,22;23;28;31;60;62;,1,0
165533375046848,31;,1,0
165533324715456,30;,1,0
165533324715904,23;,1,0
165533375047616,19;,1,0
165532334858240,19;23;30;31;59;62;,1,0
165536562717888,30;,1,0
165536545940864,28;,1,0
165536545941248,22;,1,0
165536562718592,19;,1,0
165535556083712,19;22;28;30;59;60;,1,0
165539851051008,22;23;28;30;52;55;,1,0
165540924792832,19;22;30;31;51;55;,1,0
165543072276480,19;23;28;31;51;52;,1,0
165531227567360,31;,1,0
165531194013120,30;,1,0
165531194013568,23;,1,0
165531227568064,20;,1,0
165530187378688,20;23;30;31;60;62;,1,0
165533307942272,31;,1,0
165533375051200,26;,0,1
165533375051392,23;,0,1
165533307942848,22;,1,0
165532334862336,22;23;26;31;58;62;,1,0
165536529167616,30;,1,0
165536562722176,26;,1,0
165536562722432,22;,1,0
165536529168256,20;,1,0
165535556087808,20;22;26;30;58;60;,1,0
165538777313280,20;22;30;31;52;55;,1,0
165540924796928,22;23;26;30;50;55;,1,0
165543072280576,20;23;26;31;50;52;,1,0
165531194025152,31;,1,0
165531177248192,28;,1,0
165531177248512,23;,1,0
165531194025920,19;,1,0
165530187390976,19;23;28;31;59;60;,1,0
165532234212608,31;,1,0
165532267767232,26;,0,1
165532267767424,23;,0,1
165532234213312,20;,1,0
165531261132800,20;23;26;31;58;60;,1,0
165536529179840,28;,1,0
165536545957120,26;,1,0
165536545957504,20;,1,0
165536529180416,19;,1,0
165535556100096,19;20;26;28;58;59;,1,0
165538777325568,19;20;28;31;51;55;,1,0
165539851067392,20;23;26;28;50;55;,1,0
165540924809216,19;23;26;31;50;51;,1,0
165531227583680,28;,1,0
165531177252096,30;,1,0
165531227584256,19;,1,0
165531177252736,20;,1,0
165530187395072,19;20;28;30;59;62;,1,0
165532301325568,26;,0,1
165532234216832,28;,1,0
165532301325952,20;,0,1
165532234217216,22;,1,0
165531261136896,20;22;26;28;58;62;,1,0
165533307958464,30;,1,0
165533324735872,26;,0,1
165533324736128,22;,0,1
