GameState,PossibleArrows,WinProb,TieProb
1642570012510000,6;7;29;31;37;38;,0.833333,0.166667
1642610012510000,1;6;25;31;38;39;,0.666667,0.333333
1642620012510000,1;7;25;29;37;39;,0.333333,0.666667
1642000012510000,1;6;7;25;29;31;37;38;39;57;61;62;,0.75,0.25
1642570012530000,3;7;30;31;35;38;,1,0
1642590012530000,1;7;25;30;38;39;,1,0
1642620012530000,1;3;25;31;35;39;,1,0
1642000012530000,1;3;7;25;30;31;35;38;39;57;59;62;,0.416667,0.583333
1642570012550000,3;6;29;30;35;37;,1,0
1642590012550000,1;6;25;29;37;38;,0.333333,0.666667
1642610012550000,1;3;25;30;35;38;,0.666667,0.333333
1642000012550000,1;3;6;25;29;30;35;37;38;57;59;61;,0.666667,0.333333
1642510012570000,6;7;29;31;37;38;,0.333333,0.666667
1642530012570000,3;7;30;31;35;38;,0.333333,0.666667
1642550012570000,3;6;29;30;35;37;,0,1
1642000012570000,3;6;7;29;30;31;35;37;38;51;53;55;,0.875,0.125
1642490012590000,6;7;29;30;37;39;,0.666667,0.333333
1642530012590000,1;7;25;30;38;39;,0.333333,0.666667
1642550012590000,1;6;25;29;37;38;,0.333333,0.666667
1642000012590000,1;6;7;25;29;30;37;38;39;49;53;55;,0.916667,0.0833333
1642490012610000,3;6;30;31;35;39;,1,0
1642510012610000,1;6;25;31;38;39;,0.833333,0.166667
1642550012610000,1;3;25;30;35;38;,0.333333,0.666667
1642000012610000,1;3;6;25;30;31;35;38;39;49;51;55;,0.666667,0.333333
1642490012620000,3;7;29;31;35;37;,1,0
1642510012620000,1;7;25;29;37;39;,1,0
1642530012620000,1;3;25;31;35;39;,1,0
1642000012620000,1;3;7;25;29;31;35;37;39;49;51;53;,0.333333,0.666667
1642000012000000,1;3;6;7;25;29;30;31;35;37;38;39;49;51;53;55;57;59;61;62;,0.941667,0.0583333
1643506112253800,7;,0,1
1643500012253800,7;61;,0,1
1643506212253900,5;,0,1
1643500012253900,5;62;,0,1
1643500012256100,7;38;,0,1
1643500012256200,5;39;,0,1
1643500012250000,5;7;38;39;61;62;,0.833333,0.166667
1643536212253400,7;,0,1
1643530012253400,7;62;,0,1
1643535812253900,6;,0,1
1643530012253900,6;58;,0,1
1643530012255800,6;39;,0.5,0.5
1643530012256200,7;34;,0,1
1643530012250000,6;7;34;39;58;62;,0.833333,0.166667
1643556112253400,6;,0,0
1643550012253400,6;61;,0.5,0.5
1643555812253800,5;,0,0
1643550012253800,5;58;,1,0
1643550012255800,5;38;,1,0
1643550012256100,6;34;,0.5,0.5
1643550012250000,5;6;34;38;58;61;,0.333333,0.666667
1643580012253800,5;55;,0.5,0.5
1643580012253900,6;53;,0,1
1643580012255300,6;39;,0,1
1643580012255500,5;38;,0,1
1643580012250000,5;6;38;39;53;55;,0.833333,0.166667
1643610012253400,6;55;,0.5,0.5
1643610012253800,7;50;,0,1
1643610012255000,7;38;,0.5,0.5
1643610012255500,6;34;,0,1
1643610012250000,6;7;34;38;50;55;,0.666667,0.333333
1643620012253400,7;53;,0,1
1643620012253900,5;50;,0,1
1643620012255000,5;39;,0.5,0.5
1643620012255300,7;34;,0,1
1643620012250000,5;7;34;39;50;53;,0.833333,0.166667
1643000012250000,5;6;7;34;38;39;50;53;55;58;61;62;,0.416667,0.583333
1643496212263700,7;,1,0
1643490012263700,7;62;,0,1
1643496112263900,6;,1,0
1643490012263900,6;61;,0,1
1643490012266100,6;39;,0,1
1643490012266200,7;37;,0,1
1643490012260000,6;7;37;39;61;62;,1,0
1643535712263800,7;,1,0
1643530012263800,7;57;,0,1
1643536212263900,1;,1,0
1643530012263900,1;62;,0,1
1643530012265700,7;38;,0.5,0.5
1643530012266200,1;39;,0,1
1643530012260000,1;7;38;39;57;62;,1,0
1643555712263700,6;,0,1
1643550012263700,6;57;,0,1
1643556112263800,1;,0,1
1643550012263800,1;61;,0.5,0.5
1643550012265700,6;37;,0.5,0.5
1643550012266100,1;38;,0.5,0.5
1643550012260000,1;6;37;38;57;61;,0,1
1643570012263700,6;55;,0,1
1643570012263800,7;53;,0,1
1643570012265300,7;38;,0,1
1643570012265500,6;37;,0,1
1643570012260000,6;7;37;38;53;55;,0.833333,0.166667
1643610012263800,1;55;,0,1
1643610012263900,6;49;,0,1
1643610012264900,6;39;,0.5,0.5
1643610012265500,1;38;,0,1
1643610012260000,1;6;38;39;49;55;,0.833333,0.166667
1643620012263700,7;49;,0,1
1643620012263900,1;53;,0,1
1643620012264900,7;37;,0.5,0.5
1643620012265300,1;39;,0,1
1643620012260000,1;7;37;39;49;53;,1,0
1643000012260000,1;6;7;37;38;39;49;53;55;57;61;62;,0.333333,0.666667
1643496112303400,7;,0,1
1643490012303400,7;61;,0,1
1643495812303900,5;,0,1
1643490012303900,5;58;,0,1
1643490012305800,5;39;,0.5,0.5
1643490012306100,7;34;,0,1
1643490012300000,5;7;34;39;58;61;,0.333333,0.666667
1643505712303700,7;,0,1
1643500012303700,7;57;,0,1
1643506112303900,1;,0,1
1643500012303900,1;61;,0.5,0.5
1643500012305700,7;37;,0.5,0.5
1643500012306100,1;39;,0.5,0.5
1643500012300000,1;7;37;39;57;61;,0.666667,0.333333
1643555712303400,5;,0,0
1643550012303400,5;57;,1,0
1643555812303700,1;,0,0
1643550012303700,1;58;,1,0
1643550012305700,5;34;,1,0
1643550012305800,1;37;,1,0
1643550012300000,1;5;34;37;57;58;,0,1
1643570012303400,5;55;,0.5,0.5
1643570012303700,7;50;,0,1
1643570012305000,7;37;,0.5,0.5
1643570012305500,5;34;,0,1
1643570012300000,5;7;34;37;50;55;,0.666667,0.333333
1643580012303700,1;55;,1,0
1643580012303900,5;49;,0,1
1643580012304900,5;39;,0.5,0.5
1643580012305500,1;37;,1,0
1643580012300000,1;5;37;39;49;55;,0,1
1643610012303400,7;49;,0,1
1643610012303900,1;50;,0.5,0.5
1643610012304900,7;34;,0.5,0.5
1643610012305000,1;39;,1,0
1643610012300000,1;7;34;39;49;50;,0.333333,0.666667
1643000012300000,1;5;7;34;37;39;49;50;55;57;58;61;,0.833333,0.166667
1643496212313400,5;,0,1
1643490012313400,5;62;,0,1
1643495812313700,6;,0,1
1643490012313700,6;58;,0,1
1643490012315800,6;37;,0.5,0.5
1643490012316200,5;34;,0,1
1643490012310000,5;6;34;37;58;62;,0.833333,0.166667
1643506212313700,1;,0,1
1643500012313700,1;62;,0,1
1643505712313800,5;,0,1
1643500012313800,5;57;,0.5,0.5
1643500012315700,5;38;,1,0
1643500012316200,1;37;,0,1
1643500012310000,1;5;37;38;57;62;,0,1
1643535712313400,6;,0,1
1643530012313400,6;57;,0,1
1643535812313800,1;,0,1
1643530012313800,1;58;,0.5,0.5
1643530012315700,6;34;,0.5,0.5
1643530012315800,1;38;,1,0
1643530012310000,1;6;34;38;57;58;,0,1
1643570012313400,6;53;,0,1
1643570012313800,5;50;,0,1
1643570012315000,5;38;,0.5,0.5
1643570012315300,6;34;,0,1
1643570012310000,5;6;34;38;50;53;,0.833333,0.166667
1643580012313700,6;49;,0,1
1643580012313800,1;53;,0,1
1643580012314900,6;37;,0.5,0.5
1643580012315300,1;38;,0,1
1643580012310000,1;6;37;38;49;53;,0.666667,0.333333
1643620012313400,5;49;,0,1
1643620012313700,1;50;,0.5,0.5
1643620012314900,5;34;,0.5,0.5
1643620012315000,1;37;,1,0
1643620012310000,1;5;34;37;49;50;,0,1
1643000012310000,1;5;6;34;37;38;49;50;53;57;58;62;,0.791667,0.208333
1643490012346100,7;30;,0,1
1643490012346200,5;31;,0,1
1643490012340000,5;7;30;31;61;62;,1,0
1643530012345700,6;31;,0.5,0.5
1643530012346200,7;25;,0,1
1643530012340000,6;7;25;31;57;62;,0.5,0.5
1643550012345700,5;30;,1,0
1643550012346100,6;25;,0.5,0.5
1643550012340000,5;6;25;30;57;61;,0.333333,0.666667
1643570012345300,6;31;,0,1
1643570012345500,5;30;,0,1
1643570012340000,5;6;30;31;53;55;,1,0
1643610012344900,7;30;,0.5,0.5
1643610012345500,6;25;,0,1
1643610012340000,6;7;25;30;49;55;,0.666667,0.333333
1643620012344900,5;31;,0.5,0.5
1643620012345300,7;25;,0,1
1643620012340000,5;7;25;31;49;53;,0.5,0.5
1643000012340000,5;6;7;25;30;31;49;53;55;57;61;62;,0.416667,0.583333
1643490012375800,6;31;,0.5,0.5
1643490012376200,7;26;,0,1
1643490012370000,6;7;26;31;58;62;,0.833333,0.166667
1643500012375700,7;30;,0.5,0.5
1643500012376200,1;31;,0,1
1643500012370000,1;7;30;31;57;62;,0.666667,0.333333
1643550012375700,6;26;,0.5,0.5
1643550012375800,1;30;,1,0
1643550012370000,1;6;26;30;57;58;,0,1
1643570012375000,7;30;,0.5,0.5
1643570012375500,6;26;,0,1
1643570012370000,6;7;26;30;50;55;,0.666667,0.333333
1643580012374900,6;31;,0.5,0.5
1643580012375500,1;30;,0.5,0.5
1643580012370000,1;6;30;31;49;55;,0.666667,0.333333
1643620012374900,7;26;,0.5,0.5
1643620012375000,1;31;,0.5,0.5
1643620012370000,1;7;26;31;49;50;,0.5,0.5
1643000012370000,1;6;7;26;30;31;49;50;55;57;58;62;,0.625,0.375
1643500012385700,5;31;,1,0
1643500012386100,7;25;,0,1
1643500012380000,5;7;25;31;57;61;,0.333333,0.666667
1643530012385700,7;26;,0.5,0.5
1643530012385800,1;31;,1,0
1643530012380000,1;7;26;31;57;58;,0.5,0.5
1643550012385800,5;25;,1,0
1643550012386100,1;26;,1,0
1643550012380000,1;5;25;26;58;61;,0,1
1643570012385000,5;31;,0,1
1643570012385300,7;26;,0,1
1643570012380000,5;7;26;31;50;53;,0.833333,0.166667
1643580012385300,1;31;,0,1
1643580012385500,5;25;,0,1
1643580012380000,1;5;25;31;53;55;,0.666667,0.333333
1643610012385000,7;25;,0.5,0.5
1643610012385500,1;26;,0,1
1643610012380000,1;7;25;26;50;55;,0.333333,0.666667
1643000012380000,1;5;7;25;26;31;50;53;55;57;58;61;,0.708333,0.291667
1643490012395800,5;30;,0.5,0.5
1643490012396100,6;26;,0,1
1643490012390000,5;6;26;30;58;61;,0.5,0.5
1643500012396100,1;30;,0.5,0.5
1643500012396200,5;25;,0,1
1643500012390000,1;5;25;30;61;62;,0.833333,0.166667
1643530012395800,6;25;,0.5,0.5
1643530012396200,1;26;,0,1
1643530012390000,1;6;25;26;58;62;,0.833333,0.166667
1643580012394900,5;30;,0.5,0.5
1643580012395300,6;25;,0,1
1643580012390000,5;6;25;30;49;53;,0.5,0.5
1643610012394900,6;26;,0.5,0.5
1643610012395000,1;30;,1,0
1643610012390000,1;6;26;30;49;50;,0.5,0.5
1643620012395000,5;25;,0.5,0.5
1643620012395300,1;26;,0,1
1643620012390000,1;5;25;26;50;53;,0.833333,0.166667
1643000012390000,1;5;6;25;26;30;49;50;53;58;61;62;,0.583333,0.416667
1643580012490000,5;6;30;31;37;39;,0.333333,0.666667
1643610012490000,6;7;26;30;34;39;,0.666667,0.333333
1643620012490000,5;7;26;31;34;37;,0.333333,0.666667
1643000012490000,5;6;7;26;30;31;34;37;39;58;61;62;,0.875,0.125
1643570012500000,5;7;30;31;37;38;,0.666667,0.333333
1643610012500000,1;7;25;30;38;39;,0.333333,0.666667
1643620012500000,1;5;25;31;37;39;,0.333333,0.666667
1643000012500000,1;5;7;25;30;31;37;38;39;57;61;62;,0.958333,0.0416667
1643570012530000,6;7;26;31;34;38;,1,0
1643580012530000,1;6;25;31;38;39;,1,0
1643620012530000,1;7;25;26;34;39;,1,0
1643000012530000,1;6;7;25;26;31;34;38;39;57;58;62;,0.333333,0.666667
1643570012550000,5;6;26;30;34;37;,0.833333,0.166667
1643580012550000,1;5;25;30;37;38;,0.666667,0.333333
1643610012550000,1;6;25;26;34;38;,0.666667,0.333333
1643000012550000,1;5;6;25;26;30;34;37;38;57;58;61;,0.583333,0.416667
1643500012570000,5;7;30;31;37;38;,0.333333,0.666667
1643530012570000,6;7;26;31;34;38;,0.333333,0.666667
1643550012570000,5;6;26;30;34;37;,0,1
1643000012570000,5;6;7;26;30;31;34;37;38;50;53;55;,0.875,0.125
1643490012580000,5;6;30;31;37;39;,0.333333,0.666667
1643530012580000,1;6;25;31;38;39;,0.333333,0.666667
1643550012580000,1;5;25;30;37;38;,0,1
1643000012580000,1;5;6;25;30;31;37;38;39;49;53;55;,0.958333,0.0416667
1643490012610000,6;7;26;30;34;39;,1,0
1643500012610000,1;7;25;30;38;39;,0.833333,0.166667
1643550012610000,1;6;25;26;34;38;,0.333333,0.666667
1643000012610000,1;6;7;25;26;30;34;38;39;49;50;55;,0.5,0.5
1643490012620000,5;7;26;31;34;37;,1,0
1643500012620000,1;5;25;31;37;39;,0.833333,0.166667
1643530012620000,1;7;25;26;34;39;,1,0
1643000012620000,1;5;7;25;26;31;34;37;39;49;50;53;,0.125,0.875
1643000012000000,1;5;6;7;25;26;30;31;34;37;38;39;49;50;53;55;57;58;61;62;,0.908333,0.0916667
1646505912253700,7;,0,0
1646500012253700,7;59;,0.5,0.5
1646506112253900,3;,0,0
1646500012253900,3;61;,0.5,0.5
1646500012255900,7;37;,0.5,0.5
1646500012256100,3;39;,0,1
1646500012250000,3;7;37;39;59;61;,0.333333,0.666667
1646516112253400,7;,0,0
1646510012253400,7;61;,0.5,0.5
1646515812253900,5;,0,0
1646510012253900,5;58;,1,0
1646510012255800,5;39;,1,0
1646510012256100,7;34;,0.5,0.5
1646510012250000,5;7;34;39;58;61;,0.333333,0.666667
1646555912253400,5;,0,0
1646550012253400,5;59;,1,0
1646555812253700,3;,0,0
1646550012253700,3;58;,1,0
1646550012255800,3;37;,1,0
1646550012255900,5;34;,1,0
1646550012250000,3;5;34;37;58;59;,0,1
1646580012253700,3;55;,0.5,0.5
1646580012253900,5;51;,0.5,0.5
1646580012255100,5;39;,0.5,0.5
1646580012255500,3;37;,0.5,0.5
1646580012250000,3;5;37;39;51;55;,0.333333,0.666667
1646590012253400,5;55;,0.5,0.5
1646590012253700,7;50;,0.5,0.5
1646590012255000,7;37;,0.5,0.5
1646590012255500,5;34;,0.5,0.5
1646590012250000,5;7;34;37;50;55;,0.666667,0.333333
1646610012253400,7;51;,0.5,0.5
1646610012253900,3;50;,1,0
1646610012255000,3;39;,1,0
1646610012255100,7;34;,0.5,0.5
1646610012250000,3;7;34;39;50;51;,0.333333,0.666667
1646000012250000,3;5;7;34;37;39;50;51;55;58;59;61;,0.958333,0.0416667
1646496112263500,7;,1,0
1646490012263500,7;61;,0,1
1646495912263900,5;,0,1
1646490012263900,5;59;,0,1
1646490012265900,5;39;,0.5,0.5
1646490012266100,7;35;,0,1
1646490012260000,5;7;35;39;59;61;,0.833333,0.166667
1646515712263700,7;,0,1
1646510012263700,7;57;,0,1
1646516112263900,1;,0,1
1646510012263900,1;61;,0.5,0.5
1646510012265700,7;37;,0.5,0.5
1646510012266100,1;39;,0.5,0.5
1646510012260000,1;7;37;39;57;61;,0.666667,0.333333
1646555712263500,5;,0,1
1646550012263500,5;57;,0.5,0.5
1646555912263700,1;,0,0
1646550012263700,1;59;,1,0
1646550012265700,5;35;,1,0
1646550012265900,1;37;,1,0
1646550012260000,1;5;35;37;57;59;,0,1
1646570012263500,5;55;,0,1
1646570012263700,7;51;,0,1
1646570012265100,7;37;,0.5,0.5
1646570012265500,5;35;,0,1
1646570012260000,5;7;35;37;51;55;,0.666667,0.333333
1646590012263700,1;55;,1,0
1646590012263900,5;49;,0,1
1646590012264900,5;39;,0.5,0.5
1646590012265500,1;37;,1,0
1646590012260000,1;5;37;39;49;55;,0,1
1646610012263500,7;49;,0,1
1646610012263900,1;51;,0.5,0.5
1646610012264900,7;35;,0.5,0.5
1646610012265100,1;39;,0.5,0.5
1646610012260000,1;7;35;39;49;51;,0.5,0.5
1646000012260000,1;5;7;35;37;39;49;51;55;57;59;61;,0.791667,0.208333
1646495912293400,7;,0,0
1646490012293400,7;59;,0.5,0.5
1646495812293900,3;,0,0
1646490012293900,3;58;,1,0
1646490012295800,3;39;,1,0
1646490012295900,7;34;,0.5,0.5
1646490012290000,3;7;34;39;58;59;,0.333333,0.666667
1646505712293500,7;,0,1
1646500012293500,7;57;,0,1
1646505912293900,1;,0,0
1646500012293900,1;59;,1,0
1646500012295700,7;35;,0.5,0.5
1646500012295900,1;39;,1,0
1646500012290000,1;7;35;39;57;59;,0.333333,0.666667
1646555712293400,3;,0,0
1646550012293400,3;57;,1,0
1646555812293500,1;,0,0
1646550012293500,1;58;,1,0
1646550012295700,3;34;,1,0
1646550012295800,1;35;,1,0
1646550012290000,1;3;34;35;57;58;,0,1
1646570012293400,3;55;,0.5,0.5
1646570012293500,7;50;,0,1
1646570012295000,7;35;,0.5,0.5
1646570012295500,3;34;,0.5,0.5
1646570012290000,3;7;34;35;50;55;,0.333333,0.666667
1646580012293500,1;55;,1,0
1646580012293900,3;49;,1,0
1646580012294900,3;39;,1,0
1646580012295500,1;35;,1,0
1646580012290000,1;3;35;39;49;55;,0,1
1646590012293400,7;49;,0.5,0.5
1646590012293900,1;50;,1,0
1646590012294900,7;34;,0.5,0.5
1646590012295000,1;39;,1,0
1646590012290000,1;7;34;39;49;50;,0.333333,0.666667
1646000012290000,1;3;7;34;35;39;49;50;55;57;58;59;,0.958333,0.0416667
1646496112313400,3;,0,0
1646490012313400,3;61;,0.5,0.5
1646495812313500,5;,0,1
1646490012313500,5;58;,0,1
1646490012315800,5;35;,0.5,0.5
1646490012316100,3;34;,0.5,0.5
1646490012310000,3;5;34;35;58;61;,0,1
1646506112313500,1;,0,1
1646500012313500,1;61;,0.5,0.5
1646505712313700,3;,0,0
1646500012313700,3;57;,1,0
1646500012315700,3;37;,1,0
1646500012316100,1;35;,1,0
1646500012310000,1;3;35;37;57;61;,0,1
1646515712313400,5;,0,0
1646510012313400,5;57;,1,0
1646515812313700,1;,0,0
1646510012313700,1;58;,1,0
1646510012315700,5;34;,1,0
1646510012315800,1;37;,1,0
1646510012310000,1;5;34;37;57;58;,0,1
1646570012313400,5;51;,0.5,0.5
1646570012313700,3;50;,1,0
1646570012315000,3;37;,1,0
1646570012315100,5;34;,0.5,0.5
1646570012310000,3;5;34;37;50;51;,0.333333,0.666667
1646580012313500,5;49;,0,1
1646580012313700,1;51;,1,0
1646580012314900,5;35;,0.5,0.5
1646580012315100,1;37;,1,0
1646580012310000,1;5;35;37;49;51;,0,1
1646610012313400,3;49;,1,0
1646610012313500,1;50;,0.5,0.5
1646610012314900,3;34;,1,0
1646610012315000,1;35;,1,0
1646610012310000,1;3;34;35;49;50;,0,1
1646000012310000,1;3;5;34;35;37;49;50;51;57;58;61;,1,0
1646490012345900,7;29;,0.5,0.5
1646490012346100,3;31;,0,1
1646490012340000,3;7;29;31;59;61;,0.666667,0.333333
1646510012345700,5;31;,1,0
1646510012346100,7;25;,0.5,0.5
1646510012340000,5;7;25;31;57;61;,0.333333,0.666667
1646550012345700,3;29;,1,0
1646550012345900,5;25;,1,0
1646550012340000,3;5;25;29;57;59;,0,1
1646570012345100,5;31;,0,1
1646570012345500,3;29;,0.5,0.5
1646570012340000,3;5;29;31;51;55;,0.333333,0.666667
1646590012344900,7;29;,0.5,0.5
1646590012345500,5;25;,0.5,0.5
1646590012340000,5;7;25;29;49;55;,0.666667,0.333333
1646610012344900,3;31;,1,0
1646610012345100,7;25;,0.5,0.5
1646610012340000,3;7;25;31;49;51;,0.333333,0.666667
1646000012340000,3;5;7;25;29;31;49;51;55;57;59;61;,0.958333,0.0416667
1646490012355800,5;31;,0.5,0.5
1646490012356100,7;26;,0,1
1646490012350000,5;7;26;31;58;61;,0.5,0.5
1646500012355700,7;29;,0.5,0.5
1646500012356100,1;31;,0.5,0.5
1646500012350000,1;7;29;31;57;61;,0.666667,0.333333
1646550012355700,5;26;,1,0
1646550012355800,1;29;,1,0
1646550012350000,1;5;26;29;57;58;,0,1
1646570012355000,7;29;,0.5,0.5
1646570012355500,5;26;,0,1
1646570012350000,5;7;26;29;50;55;,0.666667,0.333333
1646580012354900,5;31;,0.5,0.5
1646580012355500,1;29;,0.5,0.5
1646580012350000,1;5;29;31;49;55;,0,1
1646610012354900,7;26;,0.5,0.5
1646610012355000,1;31;,0.5,0.5
1646610012350000,1;7;26;31;49;50;,0.5,0.5
1646000012350000,1;5;7;26;29;31;49;50;55;57;58;61;,0.791667,0.208333
1646500012375700,3;31;,1,0
1646500012375900,7;25;,0.5,0.5
1646500012370000,3;7;25;31;57;59;,0.333333,0.666667
1646510012375700,7;26;,0.5,0.5
1646510012375800,1;31;,1,0
1646510012370000,1;7;26;31;57;58;,0.333333,0.666667
1646550012375800,3;25;,1,0
1646550012375900,1;26;,1,0
1646550012370000,1;3;25;26;58;59;,0,1
1646570012375000,3;31;,1,0
1646570012375100,7;26;,0.5,0.5
1646570012370000,3;7;26;31;50;51;,0.333333,0.666667
1646580012375100,1;31;,0.5,0.5
1646580012375500,3;25;,0.5,0.5
1646580012370000,1;3;25;31;51;55;,0,1
1646590012375000,7;25;,0.5,0.5
1646590012375500,1;26;,1,0
1646590012370000,1;7;25;26;50;55;,0.333333,0.666667
1646000012370000,1;3;7;25;26;31;50;51;55;57;58;59;,0.958333,0.0416667
1646490012395800,3;29;,1,0
1646490012395900,5;26;,0.5,0.5
1646490012390000,3;5;26;29;58;59;,0.333333,0.666667
1646500012395900,1;29;,1,0
1646500012396100,3;25;,0.5,0.5
1646500012390000,1;3;25;29;59;61;,0,1
1646510012395800,5;25;,1,0
1646510012396100,1;26;,1,0
1646510012390000,1;5;25;26;58;61;,0,1
1646580012394900,3;29;,1,0
1646580012395100,5;25;,0.5,0.5
1646580012390000,3;5;25;29;49;51;,0.333333,0.666667
1646590012394900,5;26;,0.5,0.5
1646590012395000,1;29;,1,0
1646590012390000,1;5;26;29;49;50;,0,1
1646610012395000,3;25;,1,0
1646610012395100,1;26;,1,0
1646610012390000,1;3;25;26;50;51;,0,1
1646000012390000,1;3;5;25;26;29;49;50;51;58;59;61;,1,0
1646580012490000,3;5;29;31;35;39;,0,1
1646590012490000,5;7;26;29;34;39;,0.333333,0.666667
1646610012490000,3;7;26;31;34;35;,0.333333,0.666667
1646000012490000,3;5;7;26;29;31;34;35;39;58;59;61;,1,0
1646570012500000,3;7;29;31;35;37;,0.333333,0.666667
1646590012500000,1;7;25;29;37;39;,0.333333,0.666667
1646610012500000,1;3;25;31;35;39;,0,1
1646000012500000,1;3;7;25;29;31;35;37;39;57;59;61;,1,0
1646570012510000,5;7;26;31;34;37;,0.666667,0.333333
1646580012510000,1;5;25;31;37;39;,0.333333,0.666667
1646610012510000,1;7;25;26;34;39;,0.333333,0.666667
1646000012510000,1;5;7;25;26;31;34;37;39;57;58;61;,1,0
1646570012550000,3;5;26;29;34;35;,0.333333,0.666667
1646580012550000,1;3;25;29;35;37;,0,1
1646590012550000,1;5;25;26;34;37;,0.333333,0.666667
1646000012550000,1;3;5;25;26;29;34;35;37;57;58;59;,1,0
1646500012570000,3;7;29;31;35;37;,0.333333,0.666667
1646510012570000,5;7;26;31;34;37;,0.333333,0.666667
1646550012570000,3;5;26;29;34;35;,0,1
1646000012570000,3;5;7;26;29;31;34;35;37;50;51;55;,1,0
1646490012580000,3;5;29;31;35;39;,0,1
1646510012580000,1;5;25;31;37;39;,0,1
1646550012580000,1;3;25;29;35;37;,0,1
1646000012580000,1;3;5;25;29;31;35;37;39;49;51;55;,1,0
1646490012590000,5;7;26;29;34;39;,0.666667,0.333333
1646500012590000,1;7;25;29;37;39;,0.333333,0.666667
1646550012590000,1;5;25;26;34;37;,0,1
1646000012590000,1;5;7;25;26;29;34;37;39;49;50;55;,1,0
1646490012610000,3;7;26;31;34;35;,0.666667,0.333333
1646500012610000,1;3;25;31;35;39;,0.333333,0.666667
1646510012610000,1;7;25;26;34;39;,0.666667,0.333333
1646000012610000,1;3;7;25;26;31;34;35;39;49;50;51;,0.875,0.125
1646000012000000,1;3;5;7;25;26;29;31;34;35;37;39;49;50;51;55;57;58;59;61;,0.666667,0.333333
1647506212253700,3;,0,1
1647500012253700,3;62;,0,1
1647505912253800,5;,0,1
1647500012253800,5;59;,0,1
1647500012255900,5;38;,0.5,0.5
1647500012256200,3;37;,0,1
1647500012250000,3;5;37;38;59;62;,0.666667,0.333333
1647516212253400,5;,0,1
1647510012253400,5;62;,0,1
1647515812253700,6;,0,1
1647510012253700,6;58;,0,1
1647510012255800,6;37;,0.5,0.5
1647510012256200,5;34;,0,1
1647510012250000,5;6;34;37;58;62;,0.833333,0.166667
1647535912253400,6;,0,1
1647530012253400,6;59;,0,1
1647535812253800,3;,0,1
1647530012253800,3;58;,0.5,0.5
1647530012255800,3;38;,1,0
1647530012255900,6;34;,0.5,0.5
1647530012250000,3;6;34;38;58;59;,0.333333,0.666667
1647580012253700,6;51;,0,1
1647580012253800,3;53;,0,1
1647580012255100,6;37;,0.5,0.5
1647580012255300,3;38;,0,1
1647580012250000,3;6;37;38;51;53;,0.833333,0.166667
1647590012253400,6;53;,0,1
1647590012253800,5;50;,0,1
1647590012255000,5;38;,0.5,0.5
1647590012255300,6;34;,0,1
1647590012250000,5;6;34;38;50;53;,0.833333,0.166667
1647620012253400,5;51;,0,1
1647620012253700,3;50;,0.5,0.5
1647620012255000,3;37;,1,0
1647620012255100,5;34;,0.5,0.5
1647620012250000,3;5;34;37;50;51;,0.333333,0.666667
1647000012250000,3;5;6;34;37;38;50;51;53;58;59;62;,0.708333,0.291667
1647496212263500,5;,1,0
1647490012263500,5;62;,0,1
1647495912263700,6;,1,0
1647490012263700,6;59;,0,1
1647490012265900,6;37;,0.5,0.5
1647490012266200,5;35;,0,1
1647490012260000,5;6;35;37;59;62;,1,0
1647516212263700,1;,1,0
1647510012263700,1;62;,0,1
1647515712263800,5;,1,0
1647510012263800,5;57;,0,1
1647510012265700,5;38;,0.5,0.5
1647510012266200,1;37;,0,1
1647510012260000,1;5;37;38;57;62;,0.833333,0.166667
1647535712263500,6;,1,0
1647530012263500,6;57;,0,1
1647535912263800,1;,1,0
1647530012263800,1;59;,0.5,0.5
1647530012265700,6;35;,0.5,0.5
1647530012265900,1;38;,1,0
1647530012260000,1;6;35;38;57;59;,0.833333,0.166667
1647570012263500,6;53;,0,1
1647570012263800,5;51;,0,1
1647570012265100,5;38;,0,1
1647570012265300,6;35;,0,1
1647570012260000,5;6;35;38;51;53;,1,0
1647590012263700,6;49;,0,1
1647590012263800,1;53;,0,1
1647590012264900,6;37;,0.5,0.5
1647590012265300,1;38;,0,1
1647590012260000,1;6;37;38;49;53;,1,0
1647620012263500,5;49;,0,1
