GameState,PossibleArrows,WinProb,TieProb
19088988896768,14;35;,1,0
19088988896960,8;38;,1,0
19090062638592,10;38;,0,1
19090062638976,8;34;,1,0
19095431347328,14;35;,1,0
19095431347392,10;38;,1,0
19098652572672,14;34;,1,0
19098652572800,8;38;,1,0
19101873798144,10;35;,0,1
19101873798336,8;34;,1,0
19035301801984,8;10;14;34;35;38;48;50;51;56;59;62;,1,0
19071809031872,14;47;,0,1
19071809032064,15;43;,1,0
19072882773632,15;46;,0,1
19072882773888,10;47;,0,1
19077177740928,14;43;,0,1
19077177740992,10;46;,0,1
19081472708224,14;39;,0,1
19081472708480,15;34;,1,0
19084693933696,15;35;,0,1
19084693933760,10;39;,0,1
19085767675584,14;34;,0,1
19085767675776,10;35;,0,1
19035301806080,10;14;15;34;35;39;43;46;47;58;59;62;,0.833333,0.166667
19072882781696,14;47;,0,1
19072882782080,15;40;,1,0
19076104007168,15;43;,0,1
19076104007360,8;47;,0,1
19077177749184,14;40;,0,1
19077177749376,8;43;,1,0
19078251491008,14;39;,1,0
19078251491200,15;35;,1,0
19081472716288,15;38;,0,1
19081472716672,8;39;,1,0
19085767683584,14;35;,0,1
19085767683776,8;38;,0,1
19035301814272,8;14;15;35;38;39;40;43;47;56;59;62;,1,0
19071809043968,15;46;,1,0
19071809044352,8;47;,1,0
19076104011264,10;47;,0,1
19076104011392,15;40;,0,1
19077177753216,8;46;,0,1
19077177753472,10;40;,1,0
19078251495040,15;38;,1,0
19078251495296,10;39;,1,0
19084693945856,15;34;,0,1
19084693945984,8;39;,0,1
19085767687680,10;38;,0,1
19085767688064,8;34;,1,0
19035301818368,8;10;15;34;38;39;40;46;47;56;58;62;,1,0
19071809060352,14;43;,1,0
19071809060544,8;46;,1,0
19072882802176,10;46;,0,1
19072882802304,14;40;,0,1
19076104027776,8;43;,1,0
19076104027840,10;40;,1,0
19078251511424,14;35;,1,0
19078251511488,10;38;,1,0
19081472736768,14;34;,1,0
19081472736896,8;38;,1,0
19084693962240,10;35;,0,1
19084693962432,8;34;,1,0
19035301834752,8;10;14;34;35;38;40;43;46;56;58;59;,1,0
19035301838848,10;14;15;34;35;38;43;46;47;50;51;55;,0.833333,0.166667
19035301847040,8;14;15;35;38;39;40;43;46;48;51;55;,0.833333,0.166667
19035301851136,8;10;14;34;38;39;40;46;47;48;50;55;,1,0
19035301863424,8;10;15;34;35;39;40;43;47;48;50;51;,1,0
19146970901696,15;61;,1,0
19146970901952,13;59;,1,0
19146970902208,13;55;,1,0
19146970902336,15;51;,1,0
19150192127296,15;56;,1,0
19150192127424,8;61;,1,0
19150192127488,15;53;,1,0
19150192127808,8;55;,1,0
19154487094464,13;56;,1,0
19154487094592,8;59;,1,0
19154487094784,13;51;,0,1
19154487094976,8;53;,1,0
19158782061056,15;61;,1,0
19158782061504,13;56;,1,0
19158782062080,13;47;,1,0
19158782062400,15;40;,1,0
19160929544896,15;56;,1,0
19160929545152,8;59;,1,0
19160929545728,15;43;,1,0
19160929545920,8;47;,1,0
19163077028352,13;59;,0,1
19163077028544,8;61;,1,0
19163077029568,13;40;,1,0
19163077029696,8;43;,1,0
19164150770368,15;53;,1,0
19164150770624,13;51;,1,0
19164150770880,13;47;,1,0
19164150771008,15;43;,1,0
19167371995648,13;55;,1,0
19167371996096,8;53;,1,0
19167371996480,8;47;,1,0
19167371996608,13;40;,1,0
19169519479296,15;51;,1,0
19169519479488,8;55;,1,0
19169519480000,15;40;,1,0
19169519480256,8;43;,1,0
19104021225472,8;13;15;40;43;47;51;53;55;56;59;61;,1,0
19146970905920,15;58;,1,0
19146970906048,10;61;,1,0
19146970906240,15;53;,1,0
19146970906432,10;55;,1,0
19149118389248,15;61;,1,0
19149118389696,13;56;,1,0
19149118389760,13;55;,1,0
19149118390080,15;48;,1,0
19154487098368,13;58;,1,0
19154487098688,10;56;,1,0
19154487098880,10;53;,0,1
19154487099008,13;48;,1,0
19155560839808,15;61;,1,0
19155560840128,13;58;,1,0
19155560840832,13;47;,1,0
19155560841024,15;42;,1,0
19160929548800,15;58;,1,0
19160929549248,10;56;,1,0
19160929549824,10;47;,0,1
19160929549952,15;40;,1,0
19163077032448,10;61;,1,0
19163077032576,13;56;,1,0
19163077033472,13;42;,0,1
19163077033792,10;40;,1,0
19164150774400,13;55;,1,0
19164150774720,10;53;,1,0
19164150775104,10;47;,1,0
19164150775232,13;42;,1,0
19166298257920,15;53;,1,0
19166298258368,13;48;,1,0
19166298258432,13;47;,1,0
19166298258752,15;40;,1,0
19169519483392,10;55;,1,0
19169519483520,15;48;,1,0
19169519483904,15;42;,1,0
19169519484352,10;40;,1,0
19104021229568,10;13;15;40;42;47;48;53;55;56;58;61;,1,0
19149118397632,15;56;,1,0
19149118397888,8;59;,1,0
19149118397952,15;51;,1,0
19149118398144,8;55;,1,0
19150192139264,15;58;,1,0
19150192139712,10;56;,1,0
19150192139776,10;55;,0,1
19150192139904,15;48;,1,0
19154487106560,10;59;,0,1
19154487106752,8;58;,1,0
19154487107200,8;51;,1,0
19154487107264,10;48;,1,0
19155560848064,15;58;,1,0
19155560848320,10;59;,1,0
19155560849024,15;43;,1,0
19155560849088,10;47;,1,0
19158782073472,15;56;,1,0
19158782073792,8;58;,1,0
19158782074368,15;42;,1,0
19158782074496,8;47;,1,0
19163077040768,8;59;,1,0
19163077040832,10;56;,1,0
19163077041664,10;43;,0,1
19163077041856,8;42;,1,0
19164150782592,15;51;,1,0
19164150782656,10;55;,1,0
19164150783168,15;42;,1,0
19164150783424,10;43;,1,0
19166298266304,15;48;,1,0
19166298266560,8;51;,1,0
19166298266624,15;43;,1,0
19166298266816,8;47;,1,0
19167372008064,8;55;,1,0
19167372008384,10;48;,1,0
19167372008448,10;47;,0,1
19167372008896,8;42;,1,0
19104021237760,8;10;15;42;43;47;48;51;55;56;58;59;,1,0
19146970922176,13;58;,1,0
19146970922304,10;59;,1,0
19146970922624,13;51;,1,0
19146970922688,10;53;,1,0
19149118405632,13;59;,0,1
19149118405824,8;61;,1,0
19149118406336,13;48;,1,0
19149118406464,8;51;,1,0
19150192147456,10;61;,0,1
19150192147776,8;58;,1,0
19150192148096,8;53;,1,0
19150192148288,10;48;,1,0
19155560856192,13;59;,1,0
19155560856256,10;61;,1,0
19155560857280,13;42;,1,0
19155560857408,10;43;,1,0
19158782081536,13;58;,1,0
19158782081664,8;61;,1,0
19158782082688,13;40;,1,0
19158782082880,8;42;,1,0
19160929565184,10;59;,1,0
19160929565376,8;58;,1,0
19160929566336,8;43;,1,0
19160929566400,10;40;,1,0
19166298274304,13;51;,1,0
19166298274496,8;53;,1,0
19166298275008,13;40;,1,0
19166298275136,8;43;,1,0
19167372016128,10;53;,1,0
19167372016256,13;48;,1,0
19167372016640,13;42;,1,0
19167372016960,10;40;,1,0
19169519499904,8;51;,1,0
19169519499968,10;48;,1,0
19169519500288,10;43;,0,1
19169519500480,8;42;,1,0
19104021245952,8;10;13;40;42;43;48;51;53;58;59;61;,1,0
19140528475328,15;61;,1,0
19140528475584,13;59;,1,0
19140528475840,13;55;,1,0
19140528475968,15;51;,1,0
19141602217280,15;58;,1,0
19141602217408,10;61;,1,0
19141602217600,15;53;,1,0
19141602217792,10;55;,0,1
19145897184448,13;58;,1,0
19145897184576,10;59;,1,0
19145897184896,13;51;,0,1
19145897184960,10;53;,0,1
19158782086784,13;39;,0,1
19158782086976,15;34;,1,0
19160929570432,15;35;,1,0
19160929570496,10;39;,0,1
19163077054144,13;34;,0,1
19163077054272,10;35;,0,1
19166298279104,13;39;,1,0
19166298279232,15;35;,1,0
19167372021056,10;39;,1,0
19167372021184,13;34;,1,0
19169519504576,15;34;,1,0
19169519504832,10;35;,1,0
19104021250048,10;13;15;34;35;39;51;53;55;58;59;61;,1,0
19141602225152,15;61;,1,0
19141602225600,13;56;,1,0
19141602225664,13;55;,0,1
19141602225984,15;48;,1,0
19143749708992,15;56;,1,0
19143749709248,8;59;,1,0
19143749709312,15;51;,0,1
19143749709504,8;55;,0,1
19145897192448,13;59;,0,1
19145897192640,8;61;,1,0
19145897193152,13;48;,1,0
19145897193280,8;51;,1,0
19155560869568,13;39;,1,0
19155560869696,15;35;,1,0
19158782094848,15;37;,1,0
19158782095168,8;39;,1,0
19163077062144,13;35;,0,1
19163077062336,8;37;,0,1
19164150803648,15;37;,1,0
19164150803904,13;35;,1,0
19167372028928,13;39;,1,0
19167372029376,8;37;,1,0
19169519512576,15;35;,1,0
19169519512768,8;39;,1,0
19104021258240,8;13;15;35;37;39;48;51;55;56;59;61;,1,0
19140528487744,15;56;,1,0
19140528487872,8;61;,1,0
19140528487936,15;53;,1,0
19140528488256,8;55;,1,0
19143749712896,15;58;,0,1
19143749713344,10;56;,1,0
19143749713408,10;55;,0,1
19143749713536,15;48;,0,1
19145897196544,10;61;,1,0
19145897196864,8;58;,1,0
19145897197184,8;53;,1,0
19145897197376,10;48;,1,0
19155560873600,15;37;,1,0
19155560873792,10;39;,1,0
19160929582592,15;34;,1,0
19160929582720,8;39;,1,0
19163077066240,10;37;,0,1
19163077066560,8;34;,1,0
19164150807872,15;34;,1,0
19164150808000,10;37;,1,0
19166298291200,15;37;,1,0
19166298291520,8;39;,1,0
19169519516672,10;39;,1,0
19169519517120,8;34;,1,0
19104021262336,8;10;15;34;37;39;48;53;55;56;58;61;,1,0
19140528504000,13;56;,1,0
19140528504128,8;59;,1,0
19140528504320,13;51;,0,1
19140528504512,8;53;,1,0
19141602245632,13;58;,0,1
19141602245952,10;56;,1,0
19141602246144,10;53;,0,1
19141602246272,13;48;,1,0
19143749729280,10;59;,0,1
19143749729472,8;58;,1,0
19143749729920,8;51;,1,0
19143749729984,10;48;,1,0
19155560889984,13;35;,1,0
19155560890048,10;37;,1,0
19158782115328,13;34;,1,0
19158782115456,8;37;,1,0
19160929598976,10;35;,0,1
19160929599168,8;34;,1,0
19164150824128,13;34;,1,0
19164150824256,10;35;,1,0
19166298307584,13;35;,1,0
19166298307776,8;37;,1,0
19167372049408,10;37;,0,1
19167372049728,8;34;,1,0
19104021278720,8;10;13;34;35;37;48;51;53;56;58;59;,1,0
19141602250368,13;47;,0,1
19141602250560,15;42;,1,0
19143749734016,15;43;,0,1
19143749734080,10;47;,0,1
19145897217728,13;42;,0,1
19145897217856,10;43;,1,0
19149118443200,13;39;,0,1
19149118443328,15;35;,1,0
19150192184960,15;37;,1,0
19150192185152,10;39;,1,0
19154487152256,13;35;,0,1
19154487152320,10;37;,0,1
19104021282816,10;13;15;35;37;39;42;43;47;58;59;61;,1,0
19140528520704,13;47;,0,1
19140528521024,15;40;,1,0
19143749746176,15;42;,0,1
19143749746304,8;47;,0,1
19145897229952,13;40;,1,0
19145897230144,8;42;,1,0
19146970971776,13;39;,1,0
19146970971968,15;34;,1,0
19149118455296,15;37;,1,0
19149118455616,8;39;,1,0
19154487164416,13;34;,0,1
19154487164544,8;37;,0,1
19104021295104,8;13;15;34;37;39;40;42;47;56;58;61;,1,0
19140528528896,15;43;,1,0
19140528529088,8;47;,1,0
19141602270720,10;47;,0,1
19141602270848,15;40;,1,0
19145897238144,8;43;,1,0
19145897238208,10;40;,1,0
19146970979968,15;35;,1,0
19146970980032,10;39;,1,0
19150192205312,15;34;,1,0
19150192205440,8;39;,1,0
19154487172608,10;35;,0,1
19154487172800,8;34;,1,0
19104021303296,8;10;15;34;35;39;40;43;47;56;58;59;,1,0
19140528537280,13;40;,1,0
19140528537408,8;43;,1,0
19141602278912,13;42;,0,1
19141602279232,10;40;,1,0
19143749762560,10;43;,0,1
19143749762752,8;42;,1,0
19146970988224,13;34;,1,0
19146970988352,10;35;,1,0
19149118471680,13;35;,1,0
19149118471872,8;37;,1,0
19150192213504,10;37;,0,1
19150192213824,8;34;,1,0
19104021311488,8;10;13;34;35;37;40;42;43;56;59;61;,1,0
19104021315584,10;13;15;34;35;37;42;43;47;51;53;55;,1,0
19104021323776,8;13;15;35;37;39;40;43;47;48;51;53;,1,0
19104021327872,8;10;13;34;37;39;40;42;47;48;53;55;,1,0
19104021336064,8;10;15;34;35;39;40;42;43;48;51;55;,1,0
19215690378432,13;62;,1,0
19215690378560,14;59;,1,0
19215690378944,14;53;,1,0
19215690379136,13;51;,1,0
19218911603712,14;61;,1,0
19218911604032,8;62;,1,0
19218911604544,14;48;,1,0
19218911604608,8;53;,1,0
19222132829184,13;59;,0,1
19222132829376,8;61;,1,0
19222132829888,13;48;,1,0
19222132830016,8;51;,1,0
19224280312512,14;61;,1,0
19224280312704,13;59;,1,0
19224280313536,13;46;,1,0
19224280313664,14;43;,1,0
19227501537792,13;62;,1,0
19227501538176,8;61;,1,0
19227501539136,8;46;,1,0
19227501539200,13;40;,1,0
19229649021440,14;59;,1,0
19229649021632,8;62;,1,0
19229649022656,14;40;,1,0
19229649022848,8;43;,1,0
19236091472384,14;53;,1,0
19236091472768,13;48;,1,0
19236091472896,13;46;,1,0
19236091473216,14;40;,1,0
19238238956224,14;48;,1,0
19238238956416,8;51;,1,0
19238238956544,14;43;,1,0
19238238956736,8;46;,1,0
19239312697856,13;51;,1,0
19239312698048,8;53;,1,0
19239312698560,13;40;,1,0
19239312698688,8;43;,1,0
19172740702208,8;13;14;40;43;46;48;51;53;59;61;62;,1,0
19215690382464,14;61;,1,0
19215690382656,10;62;,1,0
19215690383168,14;50;,1,0
19215690383232,10;53;,1,0
19217837865984,13;62;,1,0
19217837866304,14;56;,1,0
19217837866496,14;53;,1,0
19217837866880,13;48;,1,0
19222132833280,10;61;,1,0
19222132833408,13;56;,1,0
19222132833792,13;50;,0,1
19222132834112,10;48;,1,0
19224280316544,13;62;,1,0
19224280316800,10;61;,1,0
19224280317760,10;46;,1,0
19224280317824,13;42;,1,0
19226427800064,14;61;,1,0
19226427800448,13;56;,1,0
19226427801088,13;46;,1,0
19226427801408,14;40;,1,0
19229649025536,10;62;,1,0
19229649025664,14;56;,1,0
19229649026560,14;42;,1,0
19229649026944,10;40;,1,0
19232870251136,14;53;,1,0
19232870251392,13;50;,1,0
19232870251648,13;46;,1,0
19232870251840,14;42;,1,0
19238238960128,14;50;,1,0
19238238960512,10;48;,1,0
19238238960640,10;46;,1,0
19238238960768,14;40;,1,0
19239312701952,10;53;,1,0
19239312702080,13;48;,1,0
19239312702464,13;42;,1,0
19239312702784,10;40;,1,0
19172740706304,10;13;14;40;42;46;48;50;53;56;61;62;,1,0
19217837874176,14;59;,1,0
19217837874368,8;62;,1,0
19217837874880,14;48;,1,0
19217837875072,8;51;,1,0
19218911616000,10;62;,1,0
19218911616128,14;56;,1,0
19218911616512,14;50;,1,0
19218911616896,10;48;,1,0
19222132841600,8;59;,1,0
19222132841664,10;56;,1,0
19222132841984,10;51;,0,1
19222132842176,8;50;,1,0
19224280324736,14;59;,1,0
19224280324800,10;62;,1,0
19224280325824,14;42;,1,0
19224280326016,10;43;,1,0
19226427808448,14;56;,1,0
19226427808640,8;59;,1,0
19226427809280,14;43;,1,0
19226427809472,8;46;,1,0
19227501550208,8;62;,1,0
19227501550464,10;56;,1,0
19227501551104,10;46;,0,1
19227501551488,8;42;,1,0
19232870259392,14;50;,1,0
19232870259584,10;51;,1,0
19232870259840,14;43;,1,0
19232870259904,10;46;,1,0
19236091484800,14;48;,1,0
19236091485056,8;50;,1,0
19236091485184,14;42;,1,0
19236091485312,8;46;,1,0
19239312710272,8;51;,1,0
19239312710336,10;48;,1,0
19239312710656,10;43;,1,0
19239312710848,8;42;,1,0
19172740714496,8;10;14;42;43;46;48;50;51;56;59;62;,1,0
19215690394752,13;59;,1,0
19215690394816,10;61;,1,0
19215690395328,13;50;,1,0
19215690395456,10;51;,1,0
19217837878464,13;56;,1,0
19217837878592,8;59;,1,0
19217837878784,13;51;,1,0
19217837878976,8;53;,1,0
19218911620224,8;61;,1,0
19218911620416,10;56;,1,0
19218911620608,10;53;,0,1
19218911620928,8;50;,1,0
19226427812352,13;59;,1,0
19226427812544,8;61;,1,0
19226427813568,13;40;,1,0
19226427813696,8;43;,1,0
19227501554176,10;61;,1,0
19227501554304,13;56;,1,0
19227501555200,13;42;,1,0
19227501555520,10;40;,1,0
19229649037952,8;59;,1,0
19229649038016,10;56;,1,0
19229649038848,10;43;,0,1
19229649039040,8;42;,1,0
19232870263424,13;51;,1,0
19232870263488,10;53;,1,0
19232870264000,13;42;,1,0
19232870264128,10;43;,1,0
19236091488768,13;50;,1,0
19236091488896,8;53;,1,0
19236091489408,13;40;,1,0
19236091489600,8;42;,1,0
19238238972416,10;51;,1,0
19238238972608,8;50;,1,0
19238238973056,8;43;,1,0
19238238973120,10;40;,1,0
19172740718592,8;10;13;40;42;43;50;51;53;56;59;61;,1,0
19209247952064,13;62;,1,0
19209247952192,14;59;,1,0
19209247952576,14;53;,1,0
19209247952768,13;51;,1,0
19210321693824,14;61;,1,0
19210321694016,10;62;,1,0
19210321694528,14;50;,1,0
19210321694592,10;53;,1,0
19213542919296,13;59;,0,1
19213542919360,10;61;,1,0
19213542919872,13;50;,0,1
19213542920000,10;51;,1,0
19226427821760,13;38;,1,0
19226427821888,14;35;,1,0
19227501563712,10;38;,1,0
19227501563776,13;34;,1,0
19229649047232,14;34;,1,0
19229649047424,10;35;,1,0
19236091497600,13;38;,1,0
19236091497792,14;34;,1,0
19238238981248,14;35;,1,0
19238238981312,10;38;,1,0
19239312723136,13;34;,1,0
19239312723264,10;35;,1,0
19172740726784,10;13;14;34;35;38;50;51;53;59;61;62;,1,0
19210321701888,13;62;,1,0
19210321702208,14;56;,1,0
19210321702400,14;53;,1,0
19210321702784,13;48;,1,0
19212469185536,14;59;,0,1
19212469185728,8;62;,1,0
19212469186240,14;48;,1,0
19212469186432,8;51;,1,0
19213542927552,13;56;,1,0
19213542927680,8;59;,1,0
19213542927872,13;51;,0,1
19213542928064,8;53;,1,0
19224280346304,14;37;,1,0
19224280346496,13;35;,1,0
19227501571584,13;38;,1,0
19227501571968,8;37;,1,0
19229649055232,14;35;,1,0
19229649055424,8;38;,1,0
19232870280384,13;38;,1,0
19232870280512,14;35;,1,0
19236091505664,14;37;,1,0
19236091505984,8;38;,1,0
19239312731136,13;35;,1,0
19239312731328,8;37;,1,0
19172740734976,8;13;14;35;37;38;48;51;53;56;59;62;,1,0
19209247964160,14;61;,1,0
19209247964480,8;62;,1,0
19209247964992,14;48;,1,0
19209247965056,8;53;,1,0
19212469189632,10;62;,0,1
19212469189760,14;56;,1,0
19212469190144,14;50;,0,1
19212469190528,10;48;,1,0
19213542931584,8;61;,1,0
19213542931776,10;56;,1,0
19213542931968,10;53;,0,1
19213542932288,8;50;,1,0
19224280350528,14;34;,1,0
19224280350592,10;37;,1,0
19226427833856,14;37;,1,0
19226427834176,8;38;,1,0
19229649059328,10;38;,0,1
19229649059712,8;34;,1,0
19232870284416,14;37;,1,0
19232870284608,10;38;,1,0
19238238993408,14;34;,1,0
19238238993536,8;38;,1,0
19239312735232,10;37;,0,1
19239312735552,8;34;,1,0
19172740739072,8;10;14;34;37;38;48;50;53;56;61;62;,1,0
19209247976448,13;59;,1,0
19209247976640,8;61;,1,0
19209247977152,13;48;,1,0
19209247977280,8;51;,1,0
19210321718272,10;61;,1,0
19210321718400,13;56;,1,0
19210321718784,13;50;,0,1
19210321719104,10;48;,1,0
19212469202048,8;59;,1,0
19212469202112,10;56;,1,0
19212469202432,10;51;,0,1
19212469202624,8;50;,1,0
19224280362688,13;34;,1,0
19224280362816,10;35;,1,0
19226427846144,13;35;,1,0
19226427846336,8;37;,1,0
19227501587968,10;37;,0,1
19227501588288,8;34;,1,0
19232870296704,13;35;,1,0
19232870296768,10;37;,1,0
19236091522048,13;34;,1,0
19236091522176,8;37;,1,0
19238239005696,10;35;,1,0
19238239005888,8;34;,1,0
19172740751360,8;10;13;34;35;37;48;50;51;56;59;61;,1,0
19209247985344,13;46;,1,0
19209247985472,14;43;,1,0
19210321727296,10;46;,0,1
19210321727360,13;42;,1,0
19212469210816,14;42;,0,1
19212469211008,10;43;,1,0
19217837919936,14;37;,1,0
19217837920128,13;35;,1,0
19218911661888,14;34;,1,0
19218911661952,10;37;,1,0
19222132887232,13;34;,0,1
19222132887360,10;35;,0,1
19172740759552,10;13;14;34;35;37;42;43;46;59;61;62;,1,0
19210321735168,13;46;,0,1
19210321735488,14;40;,1,0
19212469218816,14;43;,0,1
19212469219008,8;46;,0,1
19213542960832,13;40;,1,0
19213542960960,8;43;,1,0
19215690444480,13;38;,1,0
19215690444608,14;35;,1,0
19218911669760,14;37;,1,0
19218911670080,8;38;,1,0
19222132895232,13;35;,0,1
19222132895424,8;37;,0,1
19172740767744,8;13;14;35;37;38;40;43;46;56;59;61;,1,0
19209247997760,8;46;,1,0
19209247997824,13;40;,1,0
19212469222912,10;46;,0,1
19212469223296,8;42;,1,0
19213542964736,13;42;,0,1
19213542965056,10;40;,1,0
19215690448704,10;38;,1,0
19215690448768,13;34;,1,0
19217837932032,13;38;,1,0
19217837932416,8;37;,1,0
19222132899328,10;37;,0,1
19222132899648,8;34;,1,0
19172740771840,8;10;13;34;37;38;40;42;46;56;61;62;,1,0
19209248005824,14;40;,1,0
19209248006016,8;43;,1,0
19210321747456,14;42;,1,0
19210321747840,10;40;,1,0
19213542972928,10;43;,1,0
19213542973120,8;42;,1,0
19215690456768,14;34;,1,0
19215690456960,10;35;,1,0
19217837940224,14;35;,1,0
19217837940416,8;38;,1,0
19218911682048,10;38;,1,0
19218911682432,8;34;,1,0
19172740780032,8;10;14;34;35;38;40;42;43;56;59;62;,1,0
19172740792320,10;13;14;35;37;38;42;43;46;50;51;53;,1,0
19172740804608,8;13;14;34;37;38;40;42;46;48;50;53;,1,0
19172740812800,8;10;14;34;35;38;40;43;46;48;50;51;,1,0
19172740816896,8;10;13;34;35;37;40;42;43;48;51;53;,1,0
19983415807808,15;22;,1,0
19983415807872,13;23;,1,0
19985563291328,14;23;,0,1
19985563291520,15;19;,1,0
19987710774976,13;22;,0,1
19987710775104,14;19;,1,0
19992005741888,14;23;,1,0
19992005742016,13;22;,1,0
19994153225408,15;22;,1,0
19994153225664,14;19;,1,0
19995226967232,13;23;,1,0
19995226967360,15;19;,1,0
19928654970880,13;14;15;19;22;23;51;53;55;59;61;62;,1,0
19980194594624,14;23;,1,0
19980194594688,15;21;,1,0
19985563303424,15;22;,1,0
19985563303808,8;23;,1,0
19987710787072,14;21;,0,1
19987710787392,8;22;,1,0
19988784528704,15;22;,1,0
19988784528832,14;21;,1,0
19994153237504,14;23;,1,0
19994153237952,8;22;,1,0
19995226979328,15;21;,1,0
19995226979648,8;23;,1,0
19928654983168,8;14;15;21;22;23;48;53;55;56;61;62;,1,0
19980194606784,13;23;,1,0
19980194606912,15;19;,1,0
19983415832064,15;21;,1,0
19983415832384,8;23;,1,0
19987710799360,13;19;,0,1
19987710799552,8;21;,1,0
19988784540864,15;21;,1,0
19988784541120,13;19;,1,0
19992005766144,13;23;,1,0
19992005766592,8;21;,1,0
19994153249792,15;19;,1,0
19994153249984,8;23;,1,0
19928654995456,8;13;15;19;21;23;48;51;55;56;59;61;,1,0
19980194610880,14;21;,1,0
19980194611072,13;19;,1,0
19983415836160,13;22;,0,1
19983415836544,8;21;,1,0
19985563319808,14;19;,0,1
19985563320000,8;22;,1,0
19988784544960,13;22;,1,0
19988784545088,14;19;,1,0
19992005770240,14;21;,1,0
19992005770560,8;22;,1,0
19995226995712,13;19;,0,1
19995226995904,8;21;,1,0
19928654999552,8;13;14;19;21;22;48;51;53;56;59;62;,1,0
19974825905984,14;23;,1,0
19974825906048,15;21;,1,0
19978047131328,13;23;,0,1
19978047131456,15;19;,1,0
19979120873152,14;21;,0,1
19979120873344,13;19;,1,0
19928655003648,13;14;15;19;21;23;43;46;47;59;61;62;,1,0
19971604692800,15;22;,1,0
19971604692864,13;23;,1,0
19978047143424,15;21;,0,1
19978047143744,8;23;,1,0
19979120885248,13;22;,0,1
19979120885632,8;21;,1,0
19928655015936,8;13;15;21;22;23;40;46;47;56;61;62;,1,0
19971604700864,14;23;,1,0
19971604701056,15;19;,1,0
19974825926144,15;22;,1,0
19974825926528,8;23;,1,0
19979120893440,14;19;,1,0
19979120893632,8;22;,1,0
19928655024128,8;14;15;19;22;23;40;43;47;56;59;62;,1,0
19971604709056,13;22;,1,0
19971604709184,14;19;,1,0
19974825934336,14;21;,0,1
19974825934656,8;22;,1,0
19978047159808,13;19;,0,1
19978047160000,8;21;,1,0
19928655032320,8;13;14;19;21;22;40;43;46;56;59;61;,1,0
19928655036416,13;14;15;19;21;22;43;46;47;51;53;55;,1,0
19928655048704,8;13;14;21;22;23;40;46;47;48;53;55;,1,0
19928655056896,8;14;15;19;22;23;40;43;46;48;51;55;,1,0
19928655060992,8;13;15;19;21;23;40;43;47;48;51;53;,1,0
