GameState,PossibleArrows,WinProb,TieProb
76587858874048,13;46;,0,1
76587858874176,14;43;,1,0
76591080099648,8;46;,0,1
76591080099712,13;40;,1,0
76593227583168,14;40;,0,1
76593227583360,8;43;,1,0
76596448808640,14;37;,1,0
76596448808832,13;35;,1,0
76599670034240,14;32;,1,0
76599670034304,8;37;,1,0
76602891259584,13;32;,0,1
76602891259712,8;35;,0,1
76553499131904,8;13;14;32;35;37;40;43;46;59;61;62;,0.833333,0.166667
76587858878144,14;44;,1,0
76587858878336,12;43;,1,0
76591080103680,14;40;,0,1
76591080103808,8;44;,1,0
76594301329088,12;40;,0,1
76594301329152,8;43;,1,0
76596448812736,12;38;,0,1
76596448812800,14;35;,1,0
76599670038272,8;38;,1,0
76599670038400,12;32;,1,0
76600743780032,14;32;,0,1
76600743780224,8;35;,1,0
76553499136000,8;12;14;32;35;38;40;43;44;59;60;62;,1,0
76553499160576,12;13;14;32;37;38;40;44;46;48;52;53;,0.666667,0.333333
76553499164672,8;13;14;35;37;38;40;43;46;48;51;53;,0.666667,0.333333
76553499168768,8;12;14;32;35;38;43;44;46;48;51;52;,0.833333,0.166667
76553499172864,8;12;13;32;35;37;40;43;44;51;52;53;,1,0
76728334322430,,1,0
76728485317365,,1,0
76727445129920,53;62;,1,0
76728300768189,,0,1
76728468540339,,0,0
76727445130112,51;61;,0,1
76728216882429,,0,0
76727445130432,46;61;,0,1
76728166550910,,1,0
76727445130560,43;62;,1,0
76727445131072,46;51;,0,1
76727445131136,43;53;,1,0
76731521993406,,0,0
76731706542771,,0,0
76730666355328,51;62;,0,1
76731505216443,,0,0
76731656211378,,0,0
76730666355584,50;59;,0,1
76731438107835,,0,0
76730666355840,46;59;,0,1
76731370999038,,0,0
76730666355904,42;62;,0,1
76730666356416,46;50;,0,1
76730666356608,42;51;,0,1
76732629289659,,0,0
76732729952949,,0,1
76731740097152,53;59;,0,1
76732578958077,,0,1
76732763507442,,0,0
76731740097216,50;61;,0,1
76732461518013,,0,0
76731740097664,43;61;,0,1
76732444740987,,0,0
76731740097856,42;59;,0,1
76731740098240,42;53;,0,1
76731740098368,43;50;,0,1
76736890702206,,1,0
76737075251571,,0,0
76736035064128,51;62;,1,0
76736924256699,,0,0
76737024919989,,1,0
76736035064192,53;59;,1,0
76736035065024,37;62;,0,1
76736035065152,38;59;,1,0
76736035065536,38;53;,0,1
76736035065728,37;51;,1,0
76737997998270,,1,0
76738148993205,,1,0
76737108805760,53;62;,1,0
76737947666877,,0,1
76738132216242,,0,0
76737108806016,50;61;,0,1
76737108806784,38;61;,0,1
76737108806976,34;62;,1,0
76737108807488,38;50;,0,1
76737108807552,34;53;,1,0
76741185669309,,0,0
76741353441459,,0,0
76740330031232,51;61;,0,1
76741168892283,,0,0
76741319887218,,0,0
76740330031424,50;59;,0,1
76740330032256,37;59;,0,1
76740330032320,34;61;,0,1
76740330032832,37;50;,0,1
76740330032960,34;51;,0,1
76745614854510,,0,1
76744624998720,46;59;,0,1
76745648409003,,0,1
76744624998784,43;61;,0,1
76744624999104,38;61;,0,1
76744624999296,37;59;,0,1
76744625000128,37;46;,0,1
76744625000256,38;43;,0,1
76746722150574,,0,1
76745698740352,46;61;,0,1
76746738927978,,0,0
76745698740544,42;62;,1,0
76745698740864,37;62;,0,1
76745698741120,34;61;,0,1
76745698742080,34;46;,0,1
76745698742144,37;42;,1,0
76748886411435,,0,1
76747846224000,43;62;,1,0
76748836080042,,0,0
76747846224256,42;59;,0,1
76747846224512,38;59;,0,1
76747846224576,34;62;,1,0
76747846225600,38;42;,0,1
76747846225792,34;43;,1,0
76754288675136,46;50;,0,1
76754288675200,42;53;,1,0
76754288675456,38;53;,0,1
76754288675712,37;50;,0,1
76754288675968,37;46;,0,1
76754288676160,38;42;,1,0
76756436158592,46;51;,0,1
76756436158848,43;50;,0,1
76756436159168,38;50;,0,1
76756436159360,34;51;,0,1
76756436159616,38;43;,0,1
76756436159680,34;46;,0,1
76757509900416,43;53;,1,0
76757509900608,42;51;,0,1
76757509900928,37;51;,0,1
76757509900992,34;53;,1,0
76757509901504,37;42;,0,1
76757509901632,34;43;,1,0
76690937905152,34;37;38;42;43;46;50;51;53;59;61;62;,0.666667,0.333333
76726186851006,,0,0
76726337845941,,0,0
76725297658496,53;62;,0,1
76726136519613,,0,0
76726321068978,,0,0
76725297658752,50;61;,0,1
76726069411005,,0,0
76725297659008,46;61;,0,1
76726002302334,,1,0
76725297659200,42;62;,1,0
76725297659712,46;50;,0,1
76725297659776,42;53;,1,0
76731505228350,,0,0
76731706554930,,0,0
76730666367488,50;62;,0,1
76731471674298,,0,0
76731639446448,,0,0
76730666367872,48;58;,0,1
76731438119994,,0,0
76730666368000,46;58;,0,1
76731337456830,,0,0
76730666368128,40;62;,0,1
76730666368640,46;48;,0,1
76730666368896,40;50;,0,1
76732629301818,,0,0
76732713187893,,0,0
76731740109312,53;58;,0,1
76732545415869,,0,0
76732763519664,,0,0
76731740109440,48;61;,0,1
76732444752957,,0,0
76731740109824,42;61;,0,1
76732411198842,,0,0
76731740110144,40;58;,0,1
76731740110464,40;53;,0,1
76731740110656,42;48;,0,1
76734726453630,,0,1
76734927780210,,0,0
76733887592768,50;62;,0,1
76734776785338,,0,0
76734860671413,,0,1
76733887592832,53;58;,0,1
76733887593600,37;62;,0,1
76733887593792,38;58;,0,1
76733887594112,38;53;,0,1
76733887594368,37;50;,0,1
76736924268606,,0,0
76737075263541,,0,0
76736035076096,53;62;,0,1
76736840382909,,0,0
76737058486704,,0,0
76736035076480,48;61;,0,1
76736035077120,38;61;,0,1
76736035077440,32;62;,1,0
76736035077952,38;48;,0,1
76736035078016,32;53;,1,0
76741168904253,,0,0
76741353453618,,0,0
76740330043392,50;61;,0,1
76741135350138,,0,0
76741303122288,,0,0
76740330043712,48;58;,0,1
76740330044416,37;58;,0,1
76740330044544,32;61;,0,1
76740330045056,37;48;,0,1
76740330045248,32;50;,0,1
76743450605934,,0,0
76742477527360,46;58;,0,1
76743500937642,,0,0
76742477527424,42;61;,0,1
76742477527680,38;61;,0,1
76742477527936,37;58;,0,1
76742477528704,37;46;,0,1
76742477528896,38;42;,0,1
76745648420910,,0,0
76744625010688,46;61;,0,1
76745665198440,,0,0
76744625011008,40;62;,0,1
76744625011200,37;62;,0,1
76744625011584,32;61;,0,1
76744625012544,32;46;,0,1
76744625012608,37;40;,0,1
76748886423594,,0,0
76747846236160,42;62;,0,1
76748819315112,,0,0
76747846236544,40;58;,0,1
76747846236672,38;58;,0,1
76747846236800,32;62;,0,1
76747846237824,38;40;,0,1
76747846238080,32;42;,0,1
76753214945600,46;48;,0,1
76753214945664,40;53;,0,1
76753214945792,38;53;,0,1
76753214946176,37;48;,0,1
76753214946304,37;46;,0,1
76753214946624,38;40;,0,1
76756436170752,46;50;,0,1
76756436171136,42;48;,0,1
76756436171392,38;48;,0,1
76756436171648,32;50;,0,1
76756436171776,38;42;,0,1
76756436171904,32;46;,0,1
76757509912576,42;53;,0,1
76757509912896,40;50;,0,1
76757509913088,37;50;,0,1
76757509913216,32;53;,0,1
76757509913728,37;40;,0,1
76757509913920,32;42;,0,1
76690937917440,32;37;38;40;42;46;48;50;53;58;61;62;,0.333333,0.666667
76726136527614,,0,1
76726337854194,,0,0
76725297666752,50;62;,0,1
76726153305018,,0,0
76726270745523,,0,0
76725297666944,51;58;,0,1
76726019087550,,0,0
76725297667200,43;62;,0,1
76726069419258,,0,0
76725297667264,46;58;,0,1
76725297667712,46;51;,0,1
76725297667968,43;50;,0,1
76728300788286,,0,0
76728485337651,,0,0
76727445150208,51;62;,0,1
76728250457019,,0,0
76728435006384,,0,0
76727445150592,48;59;,0,1
76728216902715,,0,0
76727445150720,46;59;,0,1
76728116239614,,0,0
76727445150912,40;62;,0,1
76727445151424,46;48;,0,1
76727445151616,40;51;,0,1
76732578978363,,0,0
76732729973298,,0,0
76731740117504,50;59;,0,1
76732545424122,,0,0
76732713196272,,0,0
76731740117696,48;58;,0,1
76732461538362,,0,0
76731740118016,43;58;,0,1
76732411206843,,0,0
76731740118144,40;59;,0,1
76731740118656,43;48;,0,1
76731740118720,40;50;,0,1
76734743238846,,0,1
76734927788211,,0,0
76733887600768,51;62;,0,1
76734726461883,,0,0
76734877456818,,0,0
76733887601024,50;59;,0,1
76733887601792,38;59;,0,1
76733887601856,34;62;,0,1
76733887602368,38;50;,0,1
76733887602560,34;51;,0,1
76737947686974,,0,0
76738149013554,,0,0
76737108826112,50;62;,0,1
76737914132922,,0,0
76738081905072,,0,0
76737108826496,48;58;,0,1
76737108827136,38;58;,0,1
76737108827264,32;62;,0,1
76737108827776,38;48;,0,1
76737108828032,32;50;,0,1
76741185689658,,0,0
76741303130163,,0,0
76740330051584,51;58;,0,1
76741135358139,,0,0
76741319907504,,0,0
76740330051712,48;59;,0,1
76740330052608,34;59;,0,1
76740330052800,32;58;,0,1
76740330053248,32;51;,0,1
76740330053312,34;48;,0,1
76743467391150,,0,0
76742477535360,46;59;,0,1
76743450614187,,0,0
76742477535616,43;58;,0,1
76742477535936,38;58;,0,1
76742477536128,34;59;,0,1
76742477536896,38;43;,0,1
76742477536960,34;46;,0,1
76745665206315,,0,0
76744625018880,43;62;,0,1
76745614875048,,0,0
76744625019264,40;59;,0,1
76744625019392,38;59;,0,1
76744625019584,32;62;,0,1
76744625020608,38;40;,0,1
76744625020800,32;43;,0,1
76746671839278,,0,0
76745698760704,46;58;,0,1
76746738948264,,0,0
76745698760832,40;62;,0,1
76745698761216,34;62;,0,1
76745698761600,32;58;,0,1
76745698762368,32;46;,0,1
76745698762624,34;40;,0,1
76753214953472,46;51;,0,1
76753214953856,43;48;,0,1
76753214954176,38;48;,0,1
76753214954368,32;51;,0,1
76753214954496,38;43;,0,1
76753214954688,32;46;,0,1
76754288695424,46;48;,0,1
76754288695680,40;50;,0,1
76754288695808,38;50;,0,1
76754288696192,34;48;,0,1
76754288696320,34;46;,0,1
76754288696448,38;40;,0,1
76757509920768,43;50;,0,1
76757509920896,40;51;,0,1
76757509921280,34;51;,0,1
76757509921472,32;50;,0,1
76757509921920,32;43;,0,1
76757509921984,34;40;,0,1
76690937925632,32;34;38;40;43;46;48;50;51;58;59;62;,0,1
76726153308861,,0,0
76726321081011,,0,0
76725297670784,51;61;,0,1
76726186863354,,0,0
76726270749429,,0,1
76725297670848,53;58;,0,1
76726002314493,,0,0
76725297671360,42;61;,0,1
76726019091834,,0,0
76725297671488,43;58;,0,1
76725297671808,43;53;,0,1
76725297672000,42;51;,0,1
76728334346811,,0,0
76728435010101,,0,0
76727445154304,53;59;,0,1
76728250460925,,0,0
76728468564720,,0,0
76727445154496,48;61;,0,1
76728166575165,,0,0
76727445154816,43;61;,0,1
76728116243835,,0,0
76727445155136,40;59;,0,1
76727445155520,40;53;,0,1
76727445155648,43;48;,0,1
76731522017850,,0,0
76731639458355,,0,0
76730666379776,51;58;,0,1
76731471686331,,0,0
76731656235696,,0,0
76730666379904,48;59;,0,1
76731371023419,,0,0
76730666380288,42;59;,0,1
76731337469178,,0,0
76730666380480,40;58;,0,1
76730666380928,40;51;,0,1
76730666380992,42;48;,0,1
76734776797371,,0,0
76734877460661,,0,1
76733887604864,53;59;,0,1
76734743243130,,0,0
76734860683635,,0,0
76733887605056,51;58;,0,1
76733887605952,37;58;,0,1
76733887606080,34;59;,0,1
76733887606400,37;51;,0,1
76733887606464,34;53;,0,1
76736890726461,,0,0
76737058498611,,0,0
76736035088384,51;61;,0,1
76736840395131,,0,0
76737024944496,,0,0
76736035088704,48;59;,0,1
76736035089408,37;59;,0,1
76736035089600,32;61;,0,1
76736035090112,37;48;,0,1
76736035090240,32;51;,0,1
76737998022714,,0,0
76738081908789,,0,0
76737108830208,53;58;,0,1
76737914136765,,0,0
76738132240560,,0,0
76737108830336,48;61;,0,1
76737108831232,34;61;,0,1
76737108831552,32;58;,0,1
76737108831872,32;53;,0,1
76737108832064,34;48;,0,1
76743500949675,,0,0
76742477539456,43;61;,0,1
76743467395434,,0,0
76742477539648,42;59;,0,1
76742477539968,37;59;,0,1
76742477540032,34;61;,0,1
76742477541056,37;42;,0,1
76742477541184,34;43;,0,1
76746722175018,,0,0
76745698764800,42;61;,0,1
76746671843688,,0,0
76745698765120,40;58;,0,1
76745698765312,37;58;,0,1
76745698765440,32;61;,0,1
76745698766464,37;40;,0,1
76745698766656,32;42;,0,1
76748819327019,,0,0
76747846248448,43;58;,0,1
76748836104360,,0,0
76747846248576,40;59;,0,1
76747846248960,34;59;,0,1
76747846249152,32;58;,0,1
76747846250112,32;43;,0,1
76747846250176,34;40;,0,1
76753214957568,43;53;,0,1
76753214957888,40;51;,0,1
76753214958080,37;51;,0,1
76753214958272,32;53;,0,1
76753214958784,37;40;,0,1
76753214958912,32;43;,0,1
76754288699520,40;53;,0,1
76754288699712,42;48;,0,1
76754288699904,34;53;,0,1
76754288700032,37;48;,0,1
76754288700416,37;42;,0,1
76754288700736,34;40;,0,1
76756436183040,42;51;,0,1
76756436183168,43;48;,0,1
76756436183680,32;51;,0,1
76756436183744,34;48;,0,1
76756436184064,34;43;,0,1
76756436184256,32;42;,0,1
76690937929728,32;34;37;40;42;43;48;51;53;58;59;61;,0,1
76736035163328,14;61;,0,1
76736035163456,11;62;,0,1
76736035163968,14;51;,0,1
76736035164032,11;53;,0,1
76737108905088,13;62;,0,1
76737108905280,14;58;,0,1
76737108905600,14;53;,0,1
76737108905856,13;50;,0,1
76740330130560,11;61;,0,1
76740330130624,13;58;,0,1
76740330131072,13;51;,0,1
76740330131264,11;50;,0,1
76744625097408,13;62;,0,1
76744625097600,11;61;,0,1
76744625098560,11;46;,0,1
76744625098624,13;43;,0,1
76745698839168,14;61;,0,1
76745698839424,13;58;,0,1
76745698840192,13;46;,0,1
76745698840384,14;42;,0,1
76747846322816,11;62;,0,1
76747846322880,14;58;,0,1
76747846323840,14;43;,0,1
76747846324096,11;42;,0,1
76753215032000,14;53;,1,0
76753215032192,13;51;,0,1
76753215032512,13;46;,0,1
76753215032640,14;43;,1,0
76756436257408,14;51;,0,1
76756436257664,11;50;,0,1
76756436257920,11;46;,0,1
76756436257984,14;42;,0,1
76757509999232,11;53;,0,1
76757509999296,13;50;,0,1
76757509999744,13;43;,0,1
76757509999936,11;42;,0,1
76690938003456,11;13;14;42;43;46;50;51;53;58;61;62;,0.333333,0.666667
76733887687872,13;62;,1,0
76733887688000,14;59;,1,0
76733887688384,14;53;,1,0
76733887688576,13;51;,1,0
76737108913152,14;61;,0,1
76737108913472,8;62;,1,0
76737108913984,14;48;,0,1
76737108914048,8;53;,1,0
76740330138624,13;59;,0,1
76740330138816,8;61;,0,1
76740330139328,13;48;,0,1
76740330139456,8;51;,0,1
76742477621952,14;61;,1,0
76742477622144,13;59;,0,1
76742477622976,13;46;,0,1
76742477623104,14;43;,1,0
76745698847232,13;62;,0,1
76745698847616,8;61;,0,1
76745698848576,8;46;,0,1
76745698848640,13;40;,0,1
76747846330880,14;59;,0,1
76747846331072,8;62;,0,1
76747846332096,14;40;,0,1
76747846332288,8;43;,1,0
76754288781824,14;53;,0,1
76754288782208,13;48;,0,1
76754288782336,13;46;,0,1
76754288782656,14;40;,0,1
76756436265664,14;48;,0,1
76756436265856,8;51;,0,1
76756436265984,14;43;,0,1
76756436266176,8;46;,0,1
76757510007296,13;51;,0,1
76757510007488,8;53;,0,1
76757510008000,13;40;,0,1
76757510008128,8;43;,1,0
76690938011648,8;13;14;40;43;46;48;51;53;59;61;62;,0.666667,0.333333
76733887700096,11;62;,0,1
76733887700160,14;58;,0,1
76733887700608,14;51;,0,1
76733887700864,11;50;,0,1
76736035183616,14;59;,0,1
76736035183808,8;62;,0,1
76736035184320,14;48;,0,1
76736035184512,8;51;,1,0
76740330150912,11;58;,0,1
76740330151040,8;59;,0,1
76740330151552,11;48;,0,1
76740330151616,8;50;,0,1
76742477634176,14;59;,0,1
76742477634432,11;58;,0,1
76742477635200,11;46;,0,1
76742477635264,14;42;,0,1
76744625117696,11;62;,0,1
76744625118080,8;59;,0,1
76744625118912,8;46;,0,1
76744625119104,11;40;,0,1
76745698859520,14;58;,0,1
76745698859648,8;62;,0,1
76745698860672,14;40;,0,1
76745698860928,8;42;,1,0
76753215052288,14;51;,0,1
76753215052672,11;48;,0,1
76753215052800,11;46;,0,1
76753215052992,14;40;,0,1
76754288794240,14;48;,0,1
76754288794496,8;50;,0,1
76754288794624,14;42;,0,1
76754288794752,8;46;,0,1
76757510019584,11;50;,0,1
76757510019712,8;51;,0,1
76757510020224,11;40;,0,1
76757510020288,8;42;,0,1
76690938023936,8;11;14;40;42;46;48;50;51;58;59;62;,0.333333,0.666667
76733887704192,13;59;,0,1
76733887704384,11;58;,0,1
76733887704704,11;53;,0,1
76733887704768,13;50;,0,1
76736035187712,11;61;,0,1
76736035188032,8;59;,1,0
76736035188416,8;53;,0,1
76736035188544,11;48;,0,1
76737108929536,13;58;,0,1
76737108929664,8;61;,0,1
76737108930176,13;48;,0,1
76737108930368,8;50;,0,1
76742477638272,11;61;,0,1
76742477638336,13;58;,0,1
76742477639296,13;43;,0,1
76742477639488,11;42;,0,1
76744625121792,13;59;,0,1
76744625121984,8;61;,0,1
76744625123008,13;40;,0,1
76744625123136,8;43;,0,1
76747846347264,11;58;,0,1
76747846347392,8;59;,0,1
76747846348416,11;40;,0,1
76747846348480,8;42;,0,1
76753215056384,11;53;,0,1
76753215056576,13;48;,0,1
76753215056896,13;43;,0,1
76753215057216,11;40;,0,1
76754288798208,13;50;,0,1
76754288798336,8;53;,0,1
76754288798848,13;40;,0,1
76754288799040,8;42;,1,0
76756436281984,11;48;,0,1
76756436282048,8;50;,0,1
76756436282368,11;42;,0,1
76756436282496,8;43;,0,1
76690938028032,8;11;13;40;42;43;48;50;53;58;59;61;,0.333333,0.666667
76727445261504,13;62;,0,1
76727445261632,14;59;,0,1
76727445262016,14;53;,0,1
76727445262208,13;51;,0,1
76730666486912,11;62;,0,1
76730666486976,14;58;,0,1
76730666487424,14;51;,0,1
76730666487680,11;50;,0,1
76731740228736,13;59;,0,1
76731740228928,11;58;,0,1
76731740229248,11;53;,0,1
76731740229312,13;50;,0,1
76744625131200,13;38;,0,1
76744625131392,11;37;,0,1
76745698872960,14;37;,0,1
76745698873216,13;34;,0,1
76747846356608,11;38;,0,1
76747846356672,14;34;,0,1
76753215065280,14;37;,0,1
76753215065408,11;38;,0,1
76754288807040,13;38;,0,1
76754288807232,14;34;,0,1
76757510032512,11;37;,0,1
76757510032576,13;34;,0,1
76690938036224,11;13;14;34;37;38;50;51;53;58;59;62;,0,1
76725297786048,14;61;,0,1
76725297786176,11;62;,0,1
76725297786688,14;51;,0,1
76725297786752,11;53;,0,1
76730666494976,14;59;,0,1
76730666495168,8;62;,0,1
76730666495680,14;48;,0,1
76730666495872,8;51;,0,1
76731740236800,11;61;,0,1
76731740237120,8;59;,0,1
76731740237504,8;53;,0,1
76731740237632,11;48;,0,1
76742477655744,14;37;,0,1
76742477655872,11;38;,0,1
76745698881344,14;32;,0,1
76745698881408,8;37;,0,1
76747846364864,8;38;,0,1
76747846365056,11;32;,0,1
76754288815104,14;37;,0,1
76754288815424,8;38;,0,1
76756436298752,11;38;,0,1
76756436298944,14;32;,0,1
76757510040768,8;37;,0,1
76757510040896,11;32;,0,1
76690938044416,8;11;14;32;37;38;48;51;53;59;61;62;,0,1
76725297790080,13;62;,0,1
76725297790272,14;58;,0,1
76725297790592,14;53;,0,1
76725297790848,13;50;,0,1
76727445273600,14;61;,0,1
76727445273920,8;62;,1,0
76727445274432,14;48;,0,1
76727445274496,8;53;,1,0
76731740240896,13;58;,0,1
76731740241024,8;61;,0,1
76731740241536,13;48;,0,1
76731740241728,8;50;,0,1
76742477659776,13;38;,0,1
76742477659968,14;34;,1,0
76744625143616,8;38;,0,1
76744625143680,13;32;,0,1
76747846368896,14;32;,0,1
76747846369152,8;34;,1,0
76753215077376,13;38;,0,1
76753215077696,14;32;,1,0
76756436302848,14;34;,0,1
76756436302976,8;38;,0,1
76757510044800,13;32;,0,1
76757510044992,8;34;,1,0
76690938048512,8;13;14;32;34;38;48;50;53;58;61;62;,0.666667,0.333333
76725297802368,11;61;,0,1
76725297802432,13;58;,0,1
76725297802880,13;51;,0,1
76725297803072,11;50;,0,1
76727445285888,13;59;,0,1
76727445286080,8;61;,0,1
76727445286592,13;48;,0,1
76727445286720,8;51;,0,1
76730666511360,11;58;,0,1
76730666511488,8;59;,0,1
76730666512000,11;48;,0,1
76730666512064,8;50;,0,1
76742477672064,11;37;,0,1
76742477672128,13;34;,0,1
76744625155776,8;37;,0,1
76744625155904,11;32;,0,1
76745698897536,13;32;,0,1
76745698897728,8;34;,0,1
76753215089664,11;37;,0,1
76753215089856,13;32;,0,1
76754288831488,13;34;,0,1
76754288831616,8;37;,0,1
76756436315264,11;32;,0,1
76756436315328,8;34;,0,1
76690938060800,8;11;13;32;34;37;48;50;51;58;59;61;,0,1
76727445294784,13;46;,0,1
76727445294912,14;43;,0,1
76730666520192,11;46;,0,1
76730666520256,14;42;,0,1
76731740262016,13;43;,0,1
76731740262208,11;42;,0,1
76736035229376,14;37;,0,1
76736035229504,11;38;,0,1
76737108971136,13;38;,0,1
76737108971328,14;34;,0,1
76740330196608,11;37;,0,1
76740330196672,13;34;,0,1
76690938068992,11;13;14;34;37;38;42;43;46;58;59;61;,0,1
76725297819456,11;46;,0,1
76725297819520,13;43;,0,1
76730666528448,8;46;,0,1
76730666528640,11;40;,0,1
76731740270272,13;40;,0,1
76731740270400,8;43;,0,1
76733887753920,13;38;,0,1
76733887754112,11;37;,0,1
76737108979520,8;38;,0,1
76737108979584,13;32;,0,1
76740330204864,8;37;,0,1
76740330204992,11;32;,0,1
76690938077184,8;11;13;32;37;38;40;43;46;59;61;62;,0,1
76725297823360,13;46;,0,1
76725297823552,14;42;,0,1
76727445307200,8;46;,0,1
76727445307264,13;40;,0,1
76730666532480,14;40;,0,1
76730666532736,8;42;,0,1
76733887757952,14;37;,0,1
76733887758208,13;34;,1,0
76736035241792,14;32;,0,1
76736035241856,8;37;,0,1
76740330208896,13;32;,0,1
76740330209088,8;34;,0,1
76690938081280,8;13;14;32;34;37;40;42;46;58;61;62;,0.333333,0.666667
76725297831552,14;43;,0,1
76725297831808,11;42;,1,0
76727445315264,14;40;,0,1
76727445315456,8;43;,1,0
76731740282496,11;40;,0,1
76731740282560,8;42;,0,1
76733887766144,11;38;,0,1
76733887766208,14;34;,1,0
76736035249856,8;38;,0,1
76736035250048,11;32;,1,0
76737108991616,14;32;,0,1
76737108991872,8;34;,1,0
76690938089472,8;11;14;32;34;38;40;42;43;58;59;62;,0.666667,0.333333
76690938109952,11;13;14;32;37;38;40;43;46;48;51;53;,0,1
76690938114048,8;13;14;34;37;38;40;42;46;48;50;53;,0.333333,0.666667
76690938122240,8;11;14;32;34;38;42;43;46;48;50;51;,0.333333,0.666667
76690938126336,8;11;13;32;34;37;40;42;43;50;51;53;,0.666667,0.333333
76797020244798,,1,0
76797204794163,,1,0
76796164606720,51;62;,1,0
76797037022139,,0,0
76797154462644,,1,0
76796164606848,52;59;,1,0
76796902804734,,1,0
76796164607168,44;62;,1,0
76796936359227,,0,0
76796164607232,46;59;,1,0
76796164607680,46;52;,0,1
76796164607872,44;51;,1,0
76798110763710,,1,0
76798278535860,,0,1
76797238348416,52;62;,1,0
76798077209532,,0,1
76798244981682,,0,0
76797238348672,50;60;,0,1
76798010100924,,0,0
76797238348928,46;60;,0,1
76797942992190,,1,0
76797238349056,42;62;,1,0
76797238349568,46;50;,0,1
76797238349696,42;52;,1,0
76801315211964,,0,0
76801466206899,,0,0
76800459573888,51;60;,0,1
76801298434875,,0,1
76801449429810,,0,1
76800459574016,50;59;,0,1
76801197771963,,0,0
76800459574400,44;59;,0,1
76801164217596,,0,0
76800459574464,42;60;,0,1
