GameState,PossibleArrows,WinProb,TieProb
72197328125184,41;61;,1,0
72198066322809,,0,0
72197328125248,44;57;,1,0
72197328125504,44;53;,0,1
72197328125760,41;52;,1,0
72200398354812,,0,0
72200482240887,,0,1
72199475607872,55;60;,0,1
72200348023293,,0,1
72200499018228,,0,1
72199475608000,52;61;,0,1
72199475608832,39;61;,1,0
72199475609024,37;60;,0,1
72199475609344,37;55;,0,1
72199475609408,39;52;,1,0
72203619580029,,0,0
72203720243319,,0,0
72202696833088,55;61;,0,1
72203586025977,,0,0
72203653134837,,1,0
72202696833472,53;57;,1,0
72202696834368,39;57;,1,0
72202696834496,33;61;,0,1
72202696834624,39;53;,0,1
72202696834880,33;55;,0,1
72206807251068,,0,0
72206924691573,,0,1
72205918058560,53;60;,0,1
72206790474105,,0,0
72206874360180,,0,1
72205918058816,52;57;,0,1
72205918059776,37;57;,0,1
72205918059840,33;60;,0,1
72205918060096,37;52;,0,1
72205918060288,33;53;,0,1
72212243069295,,0,1
72211286767936,47;57;,0,1
72212310178281,,0,0
72211286768064,41;61;,0,1
72211286768192,39;61;,0,1
72211286768576,37;57;,0,1
72211286769216,37;47;,0,1
72211286769472,39;41;,0,1
72213367142511,,0,0
72212360509504,47;60;,0,1
72213316811244,,1,0
72212360509888,44;57;,1,0
72212360510208,39;57;,1,0
72212360510400,33;60;,0,1
72212360511040,39;44;,0,1
72212360511232,33;47;,0,1
72215531403372,,0,0
72214507993152,44;61;,0,1
72215514626409,,0,0
72214507993408,41;60;,0,1
72214507993664,37;60;,0,1
72214507993856,33;61;,0,1
72214507994880,37;41;,0,1
72214507994944,33;44;,0,1
72216655477056,47;52;,0,1
72216655477184,44;53;,1,0
72216655477504,39;53;,1,0
72216655477696,37;52;,0,1
72216655478016,37;47;,0,1
72216655478080,39;44;,1,0
72219876702272,47;53;,0,1
72219876702528,41;55;,0,1
72219876702784,37;55;,0,1
72219876703168,33;53;,1,0
72219876703552,33;47;,1,0
72219876703680,37;41;,0,1
72220950444096,44;55;,0,1
72220950444480,41;52;,0,1
72220950444608,39;52;,0,1
72220950444800,33;55;,1,0
72220950445312,39;41;,0,1
72220950445504,33;44;,1,0
72155452190720,33;37;39;41;44;47;52;53;55;57;60;61;,0.666667,0.333333
72193955908221,,0,0
72194056571511,,0,0
72193033161280,55;61;,0,1
72193922354169,,0,0
72193989463029,,1,0
72193033161664,53;57;,1,0
72193821691257,,0,0
72193033162048,47;57;,1,0
72193721028093,,0,1
72193033162176,41;61;,0,1
72193033162304,47;53;,0,1
72193033162560,41;55;,0,1
72196103391993,,0,0
72196136946423,,0,0
72195180645056,55;57;,0,1
72196002728955,,0,0
72196170501105,,0,0
72195180645312,49;59;,0,1
72195969174651,,0,0
72195180645440,47;59;,0,1
72195902066169,,0,0
72195180645824,43;57;,0,1
72195180645952,43;55;,0,1
72195180646080,47;49;,0,1
72198217321083,,0,0
72198317984373,,0,1
72197328128576,53;59;,0,1
72198150212349,,1,0
72198351538929,,0,0
72197328128704,49;61;,1,0
72198049549437,,0,0
72197328129088,43;61;,0,1
72198015995259,,0,1
72197328129344,41;59;,0,1
72197328129728,41;53;,0,1
72197328129856,43;49;,1,0
72200398358781,,0,1
72200499022071,,1,0
72199475611840,55;61;,1,0
72200364804603,,0,0
72200465467893,,1,0
72199475612096,53;59;,1,0
72199475612992,39;59;,1,0
72199475613120,35;61;,1,0
72199475613376,39;53;,0,1
72199475613504,35;55;,0,1
72202545842553,,0,0
72202579396983,,0,1
72201623095616,55;57;,0,1
72202445179389,,0,1
72202646505969,,0,0
72201623095744,49;61;,0,1
72201623096384,39;61;,0,1
72201623096768,37;57;,0,1
72201623096896,37;55;,0,1
72201623097152,39;49;,0,1
72206807255289,,0,0
72206874364149,,1,0
72205918062784,53;57;,1,0
72206740146555,,0,0
72206907918705,,0,0
72205918062912,49;59;,0,1
72205918063680,37;59;,0,1
72205918063936,35;57;,1,0
72205918064192,35;53;,0,1
72205918064320,37;49;,0,1
72209055402351,,0,1
72208065546560,47;59;,0,1
72209088956907,,0,1
72208065546688,43;61;,0,1
72208065546944,39;61;,1,0
72208065547200,37;59;,0,1
72208065547968,37;47;,0,1
72208065548096,39;43;,1,0
72213316815087,,1,0
72212360513728,47;57;,1,0
72213350369769,,0,0
72212360513984,41;59;,0,1
72212360514112,39;59;,0,1
72212360514496,35;57;,1,0
72212360515136,35;47;,0,1
72212360515264,39;41;,0,1
72215531407593,,0,0
72214507997376,41;61;,0,1
72215464298859,,0,0
72214507997504,43;57;,0,1
72214507997760,35;61;,0,1
72214507997888,37;57;,0,1
72214507998784,37;43;,0,1
72214507999040,35;41;,0,1
72216655481024,47;53;,1,0
72216655481152,43;55;,0,1
72216655481536,37;55;,0,1
72216655481792,35;53;,1,0
72216655482176,35;47;,1,0
72216655482304,37;43;,0,1
72218802964800,47;49;,0,1
72218802964928,41;53;,1,0
72218802965056,39;53;,0,1
72218802965440,37;49;,0,1
72218802965568,37;47;,0,1
72218802965824,39;41;,1,0
72220950448320,41;55;,1,0
72220950448576,43;49;,0,1
72220950448704,35;55;,0,1
72220950448832,39;49;,0,1
72220950449216,39;43;,0,1
72220950449600,35;41;,1,0
72155452194816,35;37;39;41;43;47;49;53;55;57;59;61;,0.666667,0.333333
72191808428796,,0,0
72191892314871,,0,1
72190885681856,55;60;,0,1
72191758097403,,0,0
72191875537908,,0,1
72190885682112,52;59;,0,1
72191674211643,,0,0
72190885682432,47;59;,0,1
72191607102972,,0,0
72190885682624,43;60;,0,1
72190885682880,47;52;,0,1
72190885682944,43;55;,0,1
72193955912505,,0,0
72193989466935,,1,0
72193033165568,55;57;,1,0
72193855249404,,0,0
72194039798769,,0,0
72193033165760,49;60;,0,1
72193821695100,,0,0
72193033165888,47;60;,0,1
72193771363833,,0,0
72193033166272,44;57;,1,0
72193033166400,44;55;,0,1
72193033166592,47;49;,0,1
72198200548089,,0,0
72198284434164,,1,0
72197328132800,52;57;,1,0
72198150216507,,0,1
72198317988657,,0,0
72197328132864,49;59;,0,1
72198066330747,,0,0
72197328133184,44;59;,0,1
72198049553721,,0,0
72197328133376,43;57;,1,0
72197328133696,43;52;,0,1
72197328133824,44;49;,0,1
72202545846396,,0,0
72202629732471,,0,0
72201623099456,55;60;,0,1
72202495515129,,0,0
72202579401204,,0,1
72201623099840,52;57;,0,1
72201623100672,39;57;,0,1
72201623100864,33;60;,0,1
72201623100992,39;52;,0,1
72201623101184,33;55;,0,1
72203619588345,,0,0
72203653142775,,1,0
72202696841408,55;57;,1,0
72203518925307,,0,0
72203686697457,,0,0
72202696841664,49;59;,0,1
72202696842304,39;59;,0,1
72202696842688,35;57;,1,0
72202696842816,35;55;,0,1
72202696842944,39;49;,0,1
72206790482043,,0,0
72206907922548,,0,0
72205918066752,52;59;,0,1
72206740150524,,0,1
72206924699889,,0,0
72205918066880,49;60;,0,1
72205918067776,35;60;,0,1
72205918067968,33;59;,0,1
72205918068416,33;52;,0,1
72205918068480,35;49;,0,1
72209072183535,,1,0
72208065550528,47;60;,1,0
72209055406572,,1,0
72208065550784,44;59;,1,0
72208065551104,39;59;,1,0
72208065551296,35;60;,1,0
72208065552064,39;44;,0,1
72208065552128,35;47;,0,1
72212276631663,,0,0
72211286775872,47;59;,0,1
72212243077611,,0,1
72211286776256,43;57;,0,1
72211286776512,39;57;,0,1
72211286776768,33;59;,0,1
72211286777408,39;43;,0,1
72211286777536,33;47;,0,1
72215514634347,,0,0
72214508001344,43;60;,0,1
72215464302828,,1,0
72214508001472,44;57;,1,0
72214508001984,33;60;,0,1
72214508002048,35;57;,1,0
72214508002880,35;44;,0,1
72214508003072,33;43;,0,1
72216655485120,44;55;,1,0
72216655485376,43;52;,0,1
72216655485632,39;52;,1,0
72216655485696,35;55;,1,0
72216655486208,39;43;,1,0
72216655486400,35;44;,1,0
72218802968640,47;52;,0,1
72218802969024,44;49;,1,0
72218802969344,39;49;,1,0
72218802969536,33;52;,0,1
72218802969664,39;44;,0,1
72218802969856,33;47;,0,1
72219876710464,43;55;,0,1
72219876710592,47;49;,1,0
72219876711104,33;55;,0,1
72219876711360,35;49;,1,0
72219876711488,35;47;,0,1
72219876711872,33;43;,0,1
72155452198912,33;35;39;43;44;47;49;52;55;57;59;60;,0.833333,0.166667
72191758105341,,0,1
72191909100276,,0,1
72190885690048,52;61;,0,1
72191774882619,,0,0
72191875545909,,1,0
72190885690112,53;59;,1,0
72191607110973,,0,1
72190885690624,43;61;,0,1
72191623888251,,0,0
72190885690688,44;59;,1,0
72190885691072,44;53;,0,1
72190885691200,43;52;,0,1
72193922366076,,0,0
72194039806581,,0,0
72193033173568,53;60;,0,1
72193855257405,,1,0
72194056583985,,0,0
72193033173760,49;61;,1,0
72193771371645,,0,0
72193033174080,44;61;,0,1
72193721040252,,0,1
72193033174336,41;60;,0,1
72193033174784,41;53;,0,1
72193033174848,44;49;,1,0
72196053072507,,0,0
72196170513012,,0,0
72195180657216,52;59;,0,1
72196002740988,,0,0
72196187290353,,0,0
72195180657344,49;60;,0,1
72195902078076,,0,0
72195180657728,43;60;,0,1
72195868523835,,0,0
72195180657920,41;59;,0,1
72195180658368,41;52;,0,1
72195180658432,43;49;,0,1
72200364816636,,0,1
72200482257141,,1,0
72199475624128,53;60;,1,0
72200348039547,,0,0
72200465480052,,0,1
72199475624256,52;59;,0,1
72199475625216,37;59;,0,1
72199475625280,35;60;,1,0
72199475625664,37;52;,0,1
72199475625728,35;53;,0,1
72202495522941,,0,0
72202646517876,,0,0
72201623107648,52;61;,0,1
72202445191548,,0,0
72202629740913,,0,0
72201623107904,49;60;,0,1
72201623108672,37;60;,0,1
72201623108864,33;61;,0,1
72201623109376,37;49;,0,1
72201623109440,33;52;,0,1
72203586041979,,0,0
72203686705269,,0,1
72202696849472,53;59;,0,1
72203518933245,,1,0
72203720259825,,0,0
72202696849600,49;61;,1,0
72202696850496,35;61;,0,1
72202696850752,33;59;,0,1
72202696851136,33;53;,0,1
72202696851264,35;49;,1,0
72209088968940,,1,0
72208065558720,44;61;,1,0
72209072191851,,0,1
72208065558848,43;60;,0,1
72208065559232,37;60;,0,1
72208065559296,35;61;,1,0
72208065560320,37;43;,0,1
72208065560384,35;44;,1,0
72212310194283,,0,0
72211286784064,43;61;,0,1
72212276640105,,0,0
72211286784320,41;59;,0,1
72211286784576,37;59;,0,1
72211286784704,33;61;,0,1
72211286785728,37;41;,0,1
72211286785856,33;43;,0,1
72213350381676,,0,1
72212360525888,44;59;,0,1
72213367159017,,0,0
72212360526016,41;60;,0,1
72212360526400,35;60;,0,1
72212360526592,33;59;,0,1
72212360527552,33;44;,0,1
72212360527616,35;41;,0,1
72218802976832,44;53;,0,1
72218802977088,41;52;,0,1
72218802977344,37;52;,0,1
72218802977536,33;53;,1,0
72218802978048,37;41;,0,1
72218802978112,33;44;,1,0
72219876718784,41;53;,1,0
72219876718912,43;49;,0,1
72219876719168,35;53;,0,1
72219876719296,37;49;,0,1
72219876719680,37;43;,0,1
72219876719936,35;41;,1,0
72220950460480,43;52;,0,1
72220950460608,44;49;,1,0
72220950461120,33;52;,0,1
72220950461184,35;49;,1,0
72220950461504,35;44;,0,1
72220950461696,33;43;,0,1
72155452207104,33;35;37;41;43;44;49;52;53;59;60;61;,0.5,0.5
72201623182592,15;61;,1,0
72201623182784,13;60;,0,1
72201623183104,13;55;,0,1
72201623183168,15;52;,1,0
72202696924480,15;59;,1,0
72202696924608,11;61;,0,1
72202696924864,15;53;,1,0
72202696924992,11;55;,0,1
72205918149888,13;59;,0,1
72205918149952,11;60;,0,1
72205918150336,13;52;,0,1
72205918150400,11;53;,0,1
72211286858432,15;61;,1,0
72211286858688,13;59;,0,1
72211286859456,13;47;,0,1
72211286859584,15;43;,1,0
72212360600320,15;59;,1,0
72212360600512,11;60;,0,1
72212360601280,15;44;,1,0
72212360601344,11;47;,0,1
72214508083904,13;60;,0,1
72214508083968,11;61;,0,1
72214508084992,13;43;,0,1
72214508085056,11;44;,0,1
72218803051264,15;53;,1,0
72218803051456,13;52;,1,0
72218803051776,13;47;,1,0
72218803051840,15;44;,1,0
72219876793024,13;55;,1,0
72219876793280,11;53;,0,1
72219876793664,11;47;,0,1
72219876793792,13;43;,1,0
72220950534848,15;52;,1,0
72220950534912,11;55;,0,1
72220950535424,15;43;,1,0
72220950535616,11;44;,0,1
72155452280832,11;13;15;43;44;47;52;53;55;59;60;61;,1,0
72199475707200,15;60;,1,0
72199475707328,12;61;,1,0
72199475707648,15;53;,1,0
72199475707712,12;55;,1,0
72202696932416,15;61;,1,0
72202696932800,13;57;,1,0
72202696932928,13;55;,0,1
72202696933184,15;49;,1,0
72205918157888,13;60;,0,1
72205918158144,12;57;,1,0
72205918158400,12;53;,0,1
72205918158592,13;49;,0,1
72208065641216,15;61;,1,0
72208065641408,13;60;,1,0
72208065642240,13;47;,1,0
72208065642304,15;44;,1,0
72212360608320,15;60;,1,0
72212360608704,12;57;,1,0
72212360609344,12;47;,0,1
72212360609536,15;41;,1,0
72214508091968,12;61;,0,1
72214508092160,13;57;,1,0
72214508092992,13;44;,0,1
72214508093248,12;41;,0,1
72216655575808,13;55;,1,0
72216655576000,12;53;,1,0
72216655576384,12;47;,1,0
72216655576512,13;44;,1,0
72219876801088,15;53;,1,0
72219876801472,13;49;,1,0
72219876801600,13;47;,0,1
72219876801856,15;41;,1,0
72220950542912,12;55;,0,1
72220950543104,15;49;,1,0
72220950543424,15;44;,1,0
72220950543808,12;41;,1,0
72155452289024,12;13;15;41;44;47;49;53;55;57;60;61;,1,0
72199475715328,15;59;,1,0
72199475715520,11;60;,0,1
72199475715776,15;52;,1,0
72199475715840,11;55;,0,1
72201623198784,15;60;,0,1
72201623199168,12;57;,0,1
72201623199296,12;55;,0,1
72201623199488,15;49;,0,1
72205918166080,12;59;,0,1
72205918166272,11;57;,0,1
72205918166592,11;52;,0,1
72205918166720,12;49;,0,1
72208065649344,15;60;,1,0
72208065649600,12;59;,0,1
72208065650368,12;47;,0,1
72208065650432,15;43;,1,0
72211286874688,15;59;,0,1
72211286875072,11;57;,0,1
72211286875712,11;47;,0,1
72211286875840,15;41;,0,1
72214508100160,11;60;,0,1
72214508100288,12;57;,0,1
72214508101184,12;43;,0,1
72214508101376,11;41;,0,1
72216655583936,12;55;,1,0
72216655584192,11;52;,0,1
72216655584512,11;47;,0,1
72216655584704,12;43;,1,0
72218803067456,15;52;,1,0
72218803067840,12;49;,0,1
72218803067968,12;47;,0,1
72218803068160,15;41;,1,0
72219876809280,11;55;,0,1
72219876809408,15;49;,1,0
72219876809792,15;43;,1,0
72219876810176,11;41;,0,1
72155452297216,11;12;15;41;43;47;49;52;55;57;59;60;,1,0
72199475723520,11;61;,0,1
72199475723584,12;59;,1,0
72199475723968,12;53;,0,1
72199475724096,11;52;,0,1
72201623206976,12;61;,0,1
72201623207168,13;57;,0,1
72201623207488,13;52;,0,1
72201623207744,12;49;,0,1
72202696948800,13;59;,0,1
72202696949056,11;57;,1,0
72202696949312,11;53;,0,1
72202696949440,13;49;,0,1
72208065657536,12;61;,1,0
72208065657600,13;59;,1,0
72208065658560,13;44;,1,0
72208065658688,12;43;,1,0
72211286882880,11;61;,0,1
72211286883008,13;57;,0,1
72211286883904,13;43;,0,1
72211286884160,11;41;,0,1
72212360624704,12;59;,0,1
72212360624896,11;57;,1,0
72212360625728,11;44;,0,1
72212360625856,12;41;,0,1
72216655592128,13;52;,1,0
72216655592192,11;53;,1,0
72216655592704,13;43;,1,0
72216655592768,11;44;,1,0
72218803075648,12;53;,0,1
72218803075840,13;49;,1,0
72218803076160,13;44;,0,1
72218803076416,12;41;,1,0
72220950559296,11;52;,0,1
72220950559424,12;49;,0,1
72220950559808,12;43;,0,1
72220950560000,11;41;,0,1
72155452305408,11;12;13;41;43;44;49;52;53;57;59;61;,0.833333,0.166667
72193033280832,15;60;,1,0
72193033280960,12;61;,0,1
72193033281280,15;53;,1,0
72193033281344,12;55;,0,1
72195180764416,15;59;,0,1
72195180764608,11;60;,0,1
72195180764864,15;52;,0,1
72195180764928,11;55;,0,1
72197328248064,11;61;,0,1
72197328248128,12;59;,0,1
72197328248512,12;53;,0,1
72197328248640,11;52;,0,1
72211286892224,15;37;,0,1
72211286892352,11;39;,0,1
72212360634048,12;39;,0,1
72212360634112,15;35;,1,0
72214508117760,11;37;,0,1
72214508117824,12;35;,0,1
72218803084544,15;37;,1,0
72218803084608,12;39;,0,1
72219876826432,15;35;,1,0
72219876826560,11;37;,0,1
72220950568192,11;39;,0,1
72220950568384,12;35;,0,1
72155452313600,11;12;15;35;37;39;52;53;55;59;60;61;,0.833333,0.166667
72190885805312,15;61;,1,0
72190885805504,13;60;,1,0
72190885805824,13;55;,1,0
72190885805888,15;52;,1,0
72195180772416,15;60;,0,1
72195180772800,12;57;,0,1
72195180772928,12;55;,0,1
72195180773120,15;49;,0,1
72197328256064,12;61;,0,1
72197328256256,13;57;,1,0
72197328256576,13;52;,0,1
72197328256832,12;49;,1,0
72208065675008,15;37;,1,0
72208065675072,12;39;,1,0
72211286900288,13;39;,0,1
72211286900544,15;33;,1,0
72214508125760,12;37;,0,1
72214508125952,13;33;,0,1
72216655609088,13;39;,1,0
72216655609280,12;37;,1,0
72219876834368,15;37;,1,0
72219876834752,13;33;,1,0
72220950576192,12;39;,0,1
72220950576384,15;33;,1,0
72155452321792,12;13;15;33;37;39;49;52;55;57;60;61;,1,0
72190885809472,15;59;,1,0
72190885809600,11;61;,1,0
72190885809856,15;53;,1,0
72190885809984,11;55;,1,0
72193033292864,15;61;,1,0
72193033293248,13;57;,1,0
72193033293376,13;55;,0,1
72193033293632,15;49;,1,0
72197328260160,13;59;,0,1
72197328260416,11;57;,1,0
72197328260672,11;53;,0,1
72197328260800,13;49;,0,1
72208065679040,13;39;,1,0
72208065679168,15;35;,1,0
72212360646208,11;39;,0,1
72212360646336,15;33;,1,0
72214508129856,13;35;,0,1
72214508130112,11;33;,0,1
72216655613248,11;39;,1,0
72216655613376,13;35;,1,0
72218803096640,13;39;,0,1
72218803096896,15;33;,1,0
72220950580288,15;35;,1,0
72220950580672,11;33;,1,0
72155452325888,11;13;15;33;35;39;49;53;55;57;59;61;,1,0
72190885821696,13;59;,0,1
72190885821760,11;60;,1,0
72190885822144,13;52;,0,1
72190885822208,11;53;,0,1
72193033305152,13;60;,0,1
72193033305408,12;57;,1,0
72193033305664,12;53;,0,1
72193033305856,13;49;,0,1
72195180788800,12;59;,0,1
72195180788992,11;57;,0,1
72195180789312,11;52;,0,1
72195180789440,12;49;,0,1
72208065691328,12;37;,0,1
72208065691392,13;35;,1,0
72211286916672,11;37;,0,1
72211286916800,13;33;,0,1
72212360658496,12;35;,0,1
72212360658688,11;33;,0,1
72216655625472,11;37;,0,1
72216655625536,12;35;,1,0
72218803108928,12;37;,0,1
72218803109120,13;33;,1,0
72219876850752,13;35;,0,1
72219876851008,11;33;,1,0
72155452338176,11;12;13;33;35;37;49;52;53;57;59;60;,0.666667,0.333333
72193033314048,13;47;,0,1
72193033314112,15;44;,1,0
72195180797632,12;47;,0,1
72195180797696,15;43;,0,1
72197328281280,13;44;,0,1
72197328281408,12;43;,0,1
72201623248640,15;37;,0,1
72201623248704,12;39;,0,1
72202696990400,13;39;,0,1
72202696990528,15;35;,1,0
72205918215872,12;37;,0,1
72205918215936,13;35;,0,1
72155452346368,12;13;15;35;37;39;43;44;47;59;60;61;,0.833333,0.166667
72190885842624,13;47;,0,1
72190885842752,15;43;,1,0
72195180809792,11;47;,0,1
72195180809920,15;41;,0,1
72197328293440,13;43;,0,1
72197328293696,11;41;,1,0
72199475777216,15;37;,1,0
72199475777344,11;39;,1,0
72201623260736,13;39;,0,1
72201623260992,15;33;,1,0
72205918228032,11;37;,0,1
72205918228160,13;33;,0,1
72155452358656,11;13;15;33;37;39;41;43;47;57;59;61;,1,0
72190885846720,15;44;,1,0
72190885846784,11;47;,0,1
72193033330240,12;47;,0,1
72193033330432,15;41;,1,0
72197328297536,11;44;,0,1
72197328297664,12;41;,0,1
72199475781312,12;39;,0,1
72199475781376,15;35;,1,0
72202697006656,11;39;,0,1
72202697006784,15;33;,1,0
72205918232128,12;35;,0,1
72205918232320,11;33;,0,1
72155452362752,11;12;15;33;35;39;41;44;47;57;59;60;,1,0
72190885854976,13;43;,1,0
72190885855040,11;44;,1,0
72193033338432,13;44;,0,1
72193033338688,12;41;,0,1
72195180822080,12;43;,0,1
72195180822272,11;41;,0,1
72199475789568,11;37;,0,1
72199475789632,12;35;,1,0
72201623273024,12;37;,0,1
72201623273216,13;33;,0,1
72202697014848,13;35;,0,1
72202697015104,11;33;,0,1
72155452370944,11;12;13;33;35;37;41;43;44;57;60;61;,0.833333,0.166667
72155452379136,11;12;13;35;37;39;43;44;47;52;53;55;,0,1
72155452387328,12;13;15;33;37;39;41;44;47;49;52;53;,0.833333,0.166667
72155452391424,11;13;15;33;35;37;41;43;47;49;53;55;,0.833333,0.166667
72155452395520,11;12;15;33;35;39;41;43;44;49;52;55;,1,0
72329247369981,,0,0
72329348033271,,0,0
72328324623040,55;61;,0,1
72329213815803,,0,0
72329314479093,,0,1
72328324623296,53;59;,0,1
72329113152891,,0,0
72328324623680,47;59;,0,1
72329046044157,,0,0
72328324623808,43;61;,0,1
72328324624064,47;53;,0,1
72328324624192,43;55;,0,1
72333542337147,,0,0
72333609446007,,0,0
72332619590208,55;59;,0,1
72333475228665,,0,0
72333575891955,,0,0
72332619590592,51;57;,0,1
72333408120057,,0,0
72332619590848,47;57;,0,1
72333307457019,,0,0
72332619591104,41;59;,0,1
72332619591232,47;51;,0,1
72332619591360,41;55;,0,1
72335622711933,,0,0
72335790484083,,0,0
72334767073856,51;61;,0,1
72335656266489,,0,0
72335723375349,,1,0
72334767073984,53;57;,1,0
72335454940413,,0,0
72334767074496,41;61;,0,1
72335488494969,,0,0
72334767074624,43;57;,1,0
72334767074880,43;53;,0,1
72334767075136,41;51;,0,1
72337837304187,,0,0
72337904413047,,0,0
72336914557248,55;59;,0,1
72337770195453,,0,0
72337937967603,,0,0
72336914557376,51;61;,0,1
72336914558144,39;61;,0,1
72336914558400,37;59;,0,1
72336914558656,37;55;,0,1
72336914558784,39;51;,0,1
72339984787581,,0,0
72340085450871,,0,0
72339062040640,55;61;,0,1
72339951233529,,0,0
72340018342389,,0,1
72339062041024,53;57;,0,1
72339062041920,39;57;,0,1
72339062042048,33;61;,0,1
72339062042176,39;53;,0,1
72339062042432,33;55;,0,1
72344246200443,,0,0
72344346863733,,0,0
72343357007936,53;59;,0,1
72344212646265,,0,0
72344313309555,,0,0
72343357008192,51;57;,0,1
72343357009088,37;57;,0,1
72343357009216,33;59;,0,1
72343357009472,37;51;,0,1
72343357009600,33;53;,0,1
72348608276847,,0,0
72347651975488,47;57;,0,1
72348675385833,,0,0
72347651975616,41;61;,0,1
72347651975744,39;61;,0,1
72347651976128,37;57;,0,1
72347651976768,37;47;,0,1
72347651977024,39;41;,0,1
72350789314671,,0,0
72349799458880,47;59;,0,1
72350755760619,,0,0
72349799459264,43;57;,0,1
72349799459520,39;57;,0,1
72349799459776,33;59;,0,1
72349799460416,39;43;,0,1
72349799460544,33;47;,0,1
72352970352747,,0,0
72351946942528,43;61;,0,1
72352936798569,,0,0
72351946942784,41;59;,0,1
72351946943040,37;59;,0,1
72351946943168,33;61;,0,1
72351946944192,37;41;,0,1
72351946944320,33;43;,0,1
72354094426432,47;51;,0,1
72354094426560,43;53;,0,1
72354094426816,39;53;,1,0
72354094427072,37;51;,0,1
72354094427328,37;47;,0,1
72354094427456,39;43;,1,0
72356241909824,47;53;,0,1
72356241910080,41;55;,0,1
72356241910336,37;55;,0,1
72356241910720,33;53;,0,1
72356241911104,33;47;,0,1
72356241911232,37;41;,0,1
72358389393472,43;55;,0,1
72358389393856,41;51;,0,1
72358389393984,39;51;,0,1
72358389394112,33;55;,0,1
72358389394624,39;41;,0,1
72358389394880,33;43;,0,1
