GameState,PossibleArrows,WinProb,TieProb
165682660352000,8;12;14;16;17;22;48;49;52;57;60;62;,1,0
165734199979584,10;20;,0,1
165734199979648,12;17;,0,1
165735273721472,8;20;,0,1
165735273721600,10;16;,0,1
165736347463232,12;16;,0,1
165736347463424,8;17;,0,1
165743863655424,10;20;,0,1
165743863655552,12;16;,0,1
165744937397248,12;17;,0,1
165744937397312,8;20;,0,1
165747084880960,10;16;,0,1
165747084881024,8;17;,0,1
165682660368384,8;10;12;16;17;20;48;49;50;57;58;60;,0.333333,0.666667
165682660442112,10;12;14;17;20;22;25;26;30;57;58;60;,0,1
165682660446208,8;10;12;16;20;22;24;26;30;58;60;62;,0,1
165682660450304,8;12;14;16;17;20;24;25;30;57;60;62;,0,1
165682660458496,8;10;14;16;17;22;24;25;26;57;58;62;,0.666667,0.333333
165682660478976,10;12;14;16;20;22;24;26;30;48;50;52;,0,1
165682660483072,8;12;14;17;20;22;24;25;30;48;49;52;,0,1
165682660491264,8;10;14;16;17;22;25;26;30;48;49;50;,0.666667,0.333333
165682660499456,8;10;12;16;17;20;24;25;26;49;50;52;,1,0
165942405137628,,0,0
165941432059072,28;58;,0,1
165942421914906,,0,1
165941432059136,26;59;,0,1
165941432059520,20;59;,0,1
165941432059648,19;58;,0,1
165941432061568,19;28;,0,1
165941432061632,20;26;,0,1
165943495656540,,0,1
165942505800768,28;59;,0,1
165943512433881,,0,0
165942505800896,25;60;,0,1
165942505801280,19;60;,0,1
165942505801472,17;59;,0,1
165942505803456,17;28;,0,1
165942505803520,19;25;,0,1
165944586175578,,1,0
165943579542592,26;60;,1,0
165944552621337,,0,0
165943579542784,25;58;,0,1
165943579543104,20;58;,0,1
165943579543168,17;60;,1,0
165943579545216,20;25;,0,1
165943579545344,17;26;,0,1
165951095735488,28;49;,0,1
165951095735552,25;51;,0,1
165951095735872,20;51;,0,1
165951095736064,19;49;,0,1
165951095737408,19;28;,0,1
165951095737536,20;25;,0,1
165952169477184,28;50;,0,1
165952169477376,26;49;,0,1
165952169477760,20;49;,0,1
165952169477888,17;50;,0,1
165952169479232,20;26;,0,1
165952169479296,17;28;,0,1
165953243219008,26;51;,1,0
165953243219136,25;50;,0,1
165953243219520,19;50;,0,1
165953243219584,17;51;,1,0
165953243221120,19;25;,0,1
165953243221184,17;26;,0,1
165888818708480,17;19;20;25;26;28;49;50;51;58;59;60;,0.333333,0.666667
165941314626780,,0,0
165940358325440,28;57;,0,1
165941348181273,,0,0
165940358325504,25;59;,0,1
165940358325824,20;59;,0,1
165940358326016,19;57;,0,1
165940358327872,19;28;,0,1
165940358328000,20;25;,0,1
165942421922844,,0,0
165941432067072,28;59;,0,1
165942438700248,,0,0
165941432067264,24;60;,0,1
165941432067584,19;60;,0,1
165941432067840,16;59;,0,1
165941432069824,16;28;,0,1
165941432069888,19;24;,0,1
165944586183705,,0,0
165943579550720,25;60;,0,1
165944535852312,,0,0
165943579550976,24;57;,0,1
165943579551232,20;57;,0,1
165943579551296,16;60;,0,1
165943579553344,20;24;,0,1
165943579553536,16;25;,0,1
165950022001856,28;48;,0,1
165950022001920,24;51;,0,1
165950022002176,20;51;,0,1
165950022002432,19;48;,0,1
165950022003712,19;28;,0,1
165950022003904,20;24;,0,1
165952169485312,28;49;,0,1
165952169485568,25;48;,0,1
165952169485888,20;48;,0,1
165952169486080,16;49;,0,1
165952169487360,20;25;,0,1
165952169487424,16;28;,0,1
165953243227136,25;51;,0,1
165953243227328,24;49;,0,1
165953243227648,19;49;,0,1
165953243227712,16;51;,0,1
165953243229248,19;24;,0,1
165953243229376,16;25;,0,1
165888818716672,16;19;20;24;25;28;48;49;51;57;59;60;,0,1
165941331407964,,0,0
165940358329408,28;58;,0,1
165941314630938,,0,0
165940358329600,26;57;,0,1
165940358329984,20;57;,0,1
165940358330112,17;58;,0,1
165940358331968,20;26;,0,1
165940358332032,17;28;,0,1
165942438704154,,0,0
165941432071168,26;60;,0,1
165942405149976,,0,0
165941432071424,24;58;,0,1
165941432071680,20;58;,0,1
165941432071808,16;60;,0,1
165941432073856,20;24;,0,1
165941432073984,16;26;,0,1
165943462114332,,0,0
165942505812992,28;57;,0,1
165943512446040,,0,0
165942505813056,24;60;,0,1
165942505813504,17;60;,0,1
165942505813760,16;57;,0,1
165942505815616,16;28;,0,1
165942505815808,17;24;,0,1
165950022005760,28;50;,0,1
165950022006016,26;48;,0,1
165950022006400,20;48;,0,1
165950022006528,16;50;,0,1
165950022007808,20;26;,0,1
165950022007936,16;28;,0,1
165951095747648,28;48;,0,1
165951095747840,24;49;,0,1
165951095748096,20;49;,0,1
165951095748352,17;48;,0,1
165951095749632,17;28;,0,1
165951095749696,20;24;,0,1
165953243231232,26;49;,0,1
165953243231296,24;50;,0,1
165953243231744,17;50;,0,1
165953243231872,16;49;,0,1
165953243233344,16;26;,0,1
165953243233408,17;24;,0,1
165888818720768,16;17;20;24;26;28;48;49;50;57;58;60;,0,1
165941348189274,,0,1
165940358333504,26;59;,0,1
165941331412185,,0,0
165940358333632,25;58;,0,1
165940358334016,19;58;,0,1
165940358334080,17;59;,0,1
165940358336128,19;25;,0,1
165940358336192,17;26;,0,1
165943495672857,,0,0
165942505817088,25;59;,0,1
165943462118616,,0,0
165942505817280,24;57;,0,1
165942505817600,19;57;,0,1
165942505817664,16;59;,0,1
165942505819712,19;24;,0,1
165942505819840,16;25;,0,1
165944535860250,,0,0
165943579558912,26;57;,0,1
165944552637528,,0,0
165943579558976,24;58;,0,1
165943579559424,17;58;,0,1
165943579559552,16;57;,0,1
165943579561536,16;26;,0,1
165943579561600,17;24;,0,1
165950022009856,26;51;,0,1
165950022010048,24;50;,0,1
165950022010368,19;50;,0,1
165950022010496,16;51;,0,1
165950022012032,19;24;,0,1
165950022012096,16;26;,0,1
165951095751744,24;51;,0,1
165951095751872,25;48;,0,1
165951095752192,17;51;,0,1
165951095752256,19;48;,0,1
165951095753728,19;25;,0,1
165951095753920,17;24;,0,1
165952169493504,25;50;,0,1
165952169493568,26;48;,0,1
165952169494080,16;50;,0,1
165952169494144,17;48;,0,1
165952169495552,17;26;,0,1
165952169495680,16;25;,0,1
165888818724864,16;17;19;24;25;26;48;50;51;57;58;59;,0,1
165941432092288,11;60;,0,1
165941432092416,10;59;,0,1
165941432094400,10;28;,0,1
165941432094464,11;26;,0,1
165942505834048,12;59;,0,1
165942505834240,11;57;,0,1
165942505836096,11;28;,0,1
165942505836224,12;25;,0,1
165943579575872,10;60;,0,1
165943579575936,12;57;,0,1
165943579577920,12;26;,0,1
165943579578112,10;25;,0,1
165950022026880,12;51;,0,1
165950022027008,11;50;,0,1
165950022028416,11;28;,0,1
165950022028480,12;26;,0,1
165952169510464,12;50;,0,1
165952169510656,10;49;,0,1
165952169512000,10;28;,0,1
165952169512064,12;25;,0,1
165953243252288,10;51;,0,1
165953243252352,11;49;,0,1
165953243253824,11;26;,0,1
165953243253952,10;25;,0,1
165888818741248,10;11;12;25;26;28;49;50;51;57;59;60;,0,1
165940358354560,12;59;,0,1
165940358354688,11;58;,0,1
165940358356608,11;28;,0,1
165940358356672,12;26;,0,1
165942505838080,11;60;,0,1
165942505838336,8;59;,0,1
165942505840320,8;28;,0,1
165942505840384,11;24;,0,1
165943579579904,12;58;,0,1
165943579580032,8;60;,1,0
165943579582080,12;24;,0,1
165943579582208,8;26;,0,1
165951095772672,12;51;,0,1
165951095772928,11;48;,0,1
165951095774208,11;28;,0,1
165951095774400,12;24;,0,1
165952169514624,12;48;,0,1
165952169514752,8;50;,0,1
165952169516032,12;26;,0,1
165952169516160,8;28;,0,1
165953243256320,11;50;,0,1
165953243256448,8;51;,1,0
165953243257984,11;24;,0,1
165953243258048,8;26;,0,1
165888818745344,8;11;12;24;26;28;48;50;51;58;59;60;,0.333333,0.666667
165940358362688,12;58;,0,1
165940358362880,10;57;,0,1
165940358364736,10;28;,0,1
165940358364800,12;25;,0,1
165941432104448,10;60;,0,1
165941432104704,8;58;,0,1
165941432106624,8;28;,0,1
165941432106752,10;24;,0,1
165942505846272,12;57;,0,1
165942505846336,8;60;,0,1
165942505848384,12;24;,0,1
165942505848576,8;25;,0,1
165950022039040,12;50;,0,1
165950022039296,10;48;,0,1
165950022040576,10;28;,0,1
165950022040704,12;24;,0,1
165951095780928,12;48;,0,1
165951095781120,8;49;,0,1
165951095782400,12;25;,0,1
165951095782464,8;28;,0,1
165953243264512,10;49;,0,1
165953243264576,8;50;,0,1
165953243266112,10;24;,0,1
165953243266176,8;25;,0,1
165888818753536,8;10;12;24;25;28;48;49;50;57;58;60;,0,1
165940358366784,10;59;,0,1
165940358366848,11;57;,0,1
165940358368832,11;26;,0,1
165940358368960,10;25;,0,1
165941432108544,11;58;,0,1
165941432108672,8;59;,0,1
165941432110720,11;24;,0,1
165941432110784,8;26;,0,1
165943579592192,10;57;,0,1
165943579592256,8;58;,0,1
165943579594304,10;24;,0,1
165943579594368,8;25;,0,1
165950022043136,10;51;,0,1
165950022043264,11;48;,0,1
165950022044672,11;26;,0,1
165950022044864,10;24;,0,1
165951095784960,11;49;,0,1
165951095785024,8;51;,0,1
165951095786560,11;24;,0,1
165951095786688,8;25;,0,1
165952169526848,10;48;,0,1
165952169526912,8;49;,0,1
165952169528320,10;25;,0,1
165952169528384,8;26;,0,1
165888818757632,8;10;11;24;25;26;48;49;51;57;58;59;,0,1
165941432127104,11;20;,0,1
165941432127232,10;19;,0,1
165942505868864,12;19;,0,1
165942505869056,11;17;,0,1
165943579610688,10;20;,0,1
165943579610752,12;17;,0,1
165950022061184,12;19;,0,1
165950022061248,10;20;,0,1
165951095802944,11;20;,0,1
165951095803072,12;17;,0,1
165953243286592,10;19;,0,1
165953243286656,11;17;,0,1
165888818774016,10;11;12;17;19;20;49;50;51;57;58;60;,0,1
165940358389376,12;19;,0,1
165940358389440,10;20;,0,1
165942505873088,12;16;,0,1
165942505873152,8;19;,0,1
165943579614848,8;20;,0,1
165943579614976,10;16;,0,1
165951095806976,12;19;,0,1
165951095807168,8;20;,0,1
165952169548800,10;20;,0,1
165952169548928,12;16;,0,1
165953243290752,8;19;,0,1
165953243290816,10;16;,0,1
165888818778112,8;10;12;16;19;20;48;50;51;58;59;60;,0,1
165940358393408,11;20;,0,1
165940358393536,12;17;,0,1
165941432135360,8;20;,0,1
165941432135424,11;16;,0,1
165943579618880,12;16;,0,1
165943579619072,8;17;,0,1
165950022069248,11;20;,0,1
165950022069440,12;16;,0,1
165952169552896,12;17;,0,1
165952169552960,8;20;,0,1
165953243294784,11;16;,0,1
165953243294912,8;17;,0,1
165888818782208,8;11;12;16;17;20;48;49;51;57;59;60;,0.333333,0.666667
165940358401600,10;19;,0,1
165940358401664,11;17;,0,1
165941432143488,8;19;,0,1
165941432143552,10;16;,0,1
165942505885248,11;16;,0,1
165942505885376,8;17;,0,1
165950022077440,10;19;,0,1
165950022077568,11;16;,0,1
165951095819264,11;17;,0,1
165951095819328,8;19;,0,1
165952169561152,10;16;,0,1
165952169561216,8;17;,0,1
165888818790400,8;10;11;16;17;19;48;49;50;57;58;59;,0,1
165888818872320,10;11;12;17;19;20;25;26;28;57;58;59;,0,1
165888818876416,8;10;11;16;19;20;24;26;28;58;59;60;,0,1
165888818880512,8;11;12;16;17;19;24;25;28;57;59;60;,0,1
165888818884608,8;10;12;16;17;20;24;25;26;57;58;60;,0,1
165888818909184,10;11;12;16;19;20;24;26;28;48;50;51;,0,1
165888818913280,8;11;12;17;19;20;24;25;28;48;49;51;,0,1
165888818917376,8;10;12;16;17;20;25;26;28;48;49;50;,0,1
165888818921472,8;10;11;16;17;19;24;25;26;49;50;51;,0,1
166087460955328,28;46;,0,1
166087460955392,30;43;,0,1
166087460955904,19;46;,0,1
166087460956032,20;43;,0,1
166087460956864,20;30;,0,1
166087460957056,19;28;,0,1
166089608439040,25;46;,0,1
166089608439168,28;41;,0,1
166089608439360,20;46;,0,1
166089608439552,22;41;,0,1
166089608440384,22;28;,0,1
166089608440704,20;25;,0,1
166090682180800,30;41;,0,1
166090682180992,25;43;,0,1
166090682181184,22;43;,1,0
166090682181504,19;41;,0,1
166090682182208,19;30;,0,1
166090682182336,22;25;,1,0
166026257670144,19;20;22;25;28;30;41;43;46;57;59;60;,0.333333,0.666667
166087460959488,26;46;,0,1
166087460959616,28;42;,0,1
166087460959872,20;46;,0,1
166087460960000,22;42;,0,1
166087460960896,22;28;,0,1
166087460961152,20;26;,0,1
166088534701120,28;46;,0,1
166088534701312,30;41;,0,1
166088534701824,17;46;,0,1
166088534701952,20;41;,0,1
166088534702656,20;30;,0,1
166088534702976,17;28;,0,1
166090682184768,30;42;,0,1
166090682185088,26;41;,0,1
166090682185344,22;41;,0,1
166090682185600,17;42;,0,1
166090682186304,22;26;,0,1
166090682186368,17;30;,0,1
166026257674240,17;20;22;26;28;30;41;42;46;57;58;60;,0.333333,0.666667
166087460963520,30;42;,0,1
166087460963712,26;43;,0,1
166087460963968,22;43;,1,0
166087460964224,19;42;,0,1
166087460964992,19;30;,0,1
166087460965056,22;26;,1,0
166088534705216,30;43;,1,0
166088534705344,25;46;,0,1
166088534705728,19;46;,0,1
166088534706048,17;43;,0,1
166088534706880,17;30;,1,0
166088534707072,19;25;,0,1
166089608447040,26;46;,0,1
166089608447360,25;42;,0,1
166089608447552,22;42;,0,1
166089608447616,17;46;,0,1
166089608448640,22;25;,0,1
166089608448896,17;26;,0,1
166026257678336,17;19;22;25;26;30;42;43;46;57;58;59;,0.333333,0.666667
166088534713536,28;41;,0,1
166088534713600,25;43;,0,1
166088534713920,20;43;,0,1
166088534714112,19;41;,0,1
166088534714944,19;28;,0,1
166088534715072,20;25;,0,1
166089608455232,28;42;,0,1
166089608455424,26;41;,0,1
166089608455808,20;41;,0,1
166089608455936,17;42;,0,1
166089608456768,20;26;,0,1
166089608456832,17;28;,0,1
166090682197056,26;43;,1,0
166090682197184,25;42;,0,1
166090682197568,19;42;,0,1
166090682197632,17;43;,1,0
166090682198656,19;25;,0,1
166090682198720,17;26;,0,1
166026257686528,17;19;20;25;26;28;41;42;43;58;59;60;,0.333333,0.666667
166088534726400,11;46;,0,1
166088534726528,12;43;,1,0
166088534727360,12;30;,1,0
166088534727552,11;28;,0,1
166089608468096,12;46;,1,0
166089608468224,14;42;,1,0
166089608469120,14;28;,1,0
166089608469376,12;26;,1,0
166090682209920,14;43;,1,0
166090682210176,11;42;,0,1
166090682210944,11;30;,0,1
166090682211008,14;26;,1,0
166026257698816,11;12;14;26;28;30;42;43;46;58;59;60;,1,0
166087460992768,10;46;,0,1
166087460992896,12;42;,0,1
166087460993664,12;30;,0,1
166087460993920,10;28;,0,1
166088534734400,12;46;,0,1
166088534734592,14;41;,0,1
166088534735424,14;28;,0,1
166088534735744,12;25;,0,1
166090682218048,14;42;,1,0
166090682218368,10;41;,0,1
166090682219072,10;30;,0,1
166090682219136,14;25;,1,0
166026257707008,10;12;14;25;28;30;41;42;46;57;58;60;,0.5,0.5
166087460996736,11;46;,0,1
166087460996992,10;43;,0,1
166087460997824,10;30;,0,1
166087460998016,11;26;,0,1
166088534738496,14;43;,1,0
166088534738816,11;41;,0,1
166088534739520,11;30;,0,1
166088534739648,14;25;,1,0
166089608480320,10;46;,0,1
166089608480384,14;41;,1,0
166089608481344,14;26;,1,0
166089608481664,10;25;,0,1
166026257711104,10;11;14;25;26;30;41;43;46;57;58;59;,0.833333,0.166667
166087461004928,12;43;,1,0
166087461005056,11;42;,0,1
166087461005952,11;28;,0,1
166087461006016,12;26;,1,0
166089608488512,12;42;,0,1
166089608488704,10;41;,0,1
166089608489536,10;28;,0,1
166089608489600,12;25;,0,1
166090682230336,10;43;,0,1
166090682230400,11;41;,0,1
166090682231360,11;26;,0,1
166090682231488,10;25;,0,1
166026257719296,10;11;12;25;26;28;41;42;43;57;59;60;,0.333333,0.666667
166088534760128,14;20;,1,0
166088534760320,12;19;,0,1
166089608501888,12;22;,0,1
166089608502144,10;20;,0,1
166090682243712,14;19;,1,0
166090682243776,10;22;,1,0
166026257731584,10;12;14;19;20;22;42;43;46;58;59;60;,0.833333,0.166667
166087461022400,12;22;,1,0
166087461022592,11;20;,0,1
166089608505920,14;20;,1,0
166089608506240,12;17;,1,0
166090682247744,11;22;,0,1
166090682247872,14;17;,1,0
166026257735680,11;12;14;17;20;22;41;43;46;57;59;60;,1,0
166087461030528,11;22;,0,1
166087461030784,10;19;,0,1
166088534772288,14;19;,0,1
166088534772608,11;17;,0,1
166089608514112,10;22;,0,1
166089608514176,14;17;,1,0
166026257743872,10;11;14;17;19;22;41;42;46;57;58;59;,0.5,0.5
166087461038720,12;19;,0,1
166087461038784,10;20;,0,1
166088534780480,11;20;,0,1
166088534780608,12;17;,1,0
166090682264128,10;19;,0,1
166090682264192,11;17;,0,1
166026257752064,10;11;12;17;19;20;41;42;43;57;58;60;,0.333333,0.666667
166026257797120,10;11;14;19;20;22;26;28;30;58;59;60;,0.333333,0.666667
166026257801216,11;12;14;17;19;22;25;28;30;57;59;60;,0.666667,0.333333
166026257805312,10;12;14;17;20;22;25;26;30;57;58;60;,0.833333,0.166667
166026257817600,10;11;12;17;19;20;25;26;28;57;58;59;,0.333333,0.666667
166026257862656,10;11;12;19;20;22;26;28;30;42;43;46;,0,1
166026257866752,11;12;14;17;19;20;25;28;30;41;43;46;,0,1
166026257870848,10;12;14;17;20;22;25;26;28;41;42;46;,0.666667,0.333333
166026257874944,10;11;14;17;19;22;25;26;30;41;42;43;,0.833333,0.166667
166157254165696,28;46;,0,1
166157254165760,30;43;,1,0
166157254166272,19;46;,0,1
166157254166400,20;43;,0,1
166157254167232,20;30;,1,0
166157254167424,19;28;,0,1
166158327907584,26;46;,0,1
166158327907712,28;42;,0,1
166158327907968,20;46;,1,0
166158327908096,22;42;,1,0
166158327908992,22;28;,1,0
166158327909248,20;26;,1,0
166159401649344,30;42;,0,1
166159401649536,26;43;,1,0
166159401649792,22;43;,1,0
166159401650048,19;42;,0,1
166159401650816,19;30;,0,1
166159401650880,22;26;,1,0
166094977138688,19;20;22;26;28;30;42;43;46;58;59;60;,0.833333,0.166667
166158327915520,28;46;,0,1
166158327915776,30;40;,0,1
166158327916288,16;46;,0,1
166158327916416,20;40;,0,1
166158327917056,20;30;,0,1
166158327917440,16;28;,0,1
166159401657344,30;43;,0,1
166159401657536,24;46;,0,1
166159401657856,19;46;,0,1
166159401658240,16;43;,0,1
166159401659072,16;30;,0,1
166159401659264,19;24;,0,1
166161549141184,28;40;,0,1
166161549141248,24;43;,0,1
166161549141504,20;43;,0,1
166161549141760,19;40;,0,1
166161549142528,19;28;,0,1
166161549142720,20;24;,0,1
166094977146880,16;19;20;24;28;30;40;43;46;59;60;62;,0,1
166157254178048,24;46;,0,1
166157254178176,28;40;,0,1
166157254178304,20;46;,0,1
166157254178560,22;40;,0,1
166157254179328,22;28;,0,1
166157254179712,20;24;,0,1
166159401661440,26;46;,0,1
166159401661824,24;42;,0,1
166159401661952,22;42;,0,1
166159401662080,16;46;,0,1
166159401663104,22;24;,0,1
166159401663360,16;26;,0,1
166161549145088,28;42;,0,1
166161549145344,26;40;,0,1
166161549145728,20;40;,0,1
166161549145856,16;42;,0,1
166161549146624,20;26;,0,1
166161549146752,16;28;,0,1
166094977150976,16;20;22;24;26;28;40;42;46;58;60;62;,0.333333,0.666667
166157254182080,30;40;,0,1
166157254182272,24;43;,0,1
166157254182400,22;43;,0,1
166157254182784,19;40;,0,1
166157254183424,19;30;,0,1
166157254183616,22;24;,0,1
166158327923712,30;42;,0,1
166158327924096,26;40;,0,1
166158327924352,22;40;,0,1
166158327924608,16;42;,0,1
166158327925248,22;26;,0,1
166158327925376,16;30;,0,1
166161549149184,26;43;,0,1
166161549149376,24;42;,0,1
166161549149696,19;42;,0,1
166161549149824,16;43;,0,1
166161549150848,19;24;,0,1
166161549150912,16;26;,0,1
166094977155072,16;19;22;24;26;30;40;42;43;58;59;62;,0.333333,0.666667
166158327940864,10;46;,0,1
166158327940992,12;42;,0,1
166158327941760,12;30;,0,1
166158327942016,10;28;,0,1
166159401682560,11;46;,0,1
166159401682816,10;43;,0,1
166159401683648,10;30;,0,1
166159401683840,11;26;,0,1
166161549166208,12;43;,1,0
166161549166336,11;42;,0,1
166161549167232,11;28;,0,1
166161549167296,12;26;,1,0
166094977171456,10;11;12;26;28;30;42;43;46;59;60;62;,0.5,0.5
166157254211328,8;46;,0,1
166157254211456,12;40;,0,1
166157254212096,12;30;,0,1
166157254212480,8;28;,0,1
166159401694720,10;46;,0,1
166159401695104,8;42;,0,1
166159401695872,8;30;,0,1
166159401696128,10;24;,0,1
166161549178368,12;42;,0,1
166161549178624,10;40;,0,1
166161549179392,10;28;,0,1
166161549179520,12;24;,0,1
166094977183744,8;10;12;24;28;30;40;42;46;58;60;62;,0,1
166157254215168,11;46;,0,1
166157254215552,8;43;,0,1
166157254216384,8;30;,1,0
166157254216576,11;24;,0,1
166158327957120,8;46;,0,1
166158327957376,10;40;,0,1
166158327958016,10;30;,0,1
166158327958400,8;26;,0,1
166161549182464,10;43;,0,1
166161549182592,11;40;,0,1
166161549183488,11;26;,0,1
166161549183680,10;24;,0,1
166094977187840,8;10;11;24;26;30;40;43;46;58;59;62;,0.333333,0.666667
166157254223360,12;43;,0,1
166157254223616,11;40;,0,1
166157254224384,11;28;,0,1
166157254224576,12;24;,0,1
166158327965312,12;40;,0,1
166158327965440,8;42;,0,1
166158327966208,12;26;,0,1
166158327966336,8;28;,0,1
166159401707008,11;42;,0,1
166159401707136,8;43;,1,0
166159401708160,11;24;,0,1
166159401708224,8;26;,0,1
166094977196032,8;11;12;24;26;28;40;42;43;58;59;60;,0.333333,0.666667
166157254232768,12;22;,0,1
166157254232960,11;20;,0,1
166159401716352,11;22;,0,1
166159401716608,10;19;,0,1
166161549200000,12;19;,0,1
166161549200064,10;20;,0,1
166094977204224,10;11;12;19;20;22;42;43;46;58;60;62;,0,1
166158327982592,12;22;,0,1
166158327982976,8;20;,1,0
166159401724608,8;22;,1,0
166159401724800,11;16;,0,1
166161549208064,11;20;,0,1
166161549208256,12;16;,1,0
166094977212416,8;11;12;16;20;22;40;43;46;59;60;62;,1,0
166157254248960,11;22;,0,1
166157254249344,8;19;,0,1
166158327990912,8;22;,1,0
166158327991168,10;16;,0,1
166161549216256,10;19;,0,1
166161549216384,11;16;,0,1
166094977220608,8;10;11;16;19;22;40;42;46;58;59;62;,0.333333,0.666667
166157254257152,12;19;,0,1
166157254257344,8;20;,0,1
166158327998976,10;20;,0,1
166158327999104,12;16;,0,1
166159401740928,8;19;,0,1
166159401740992,10;16;,0,1
166094977228800,8;10;12;16;19;20;40;42;43;58;59;60;,0,1
