GameState,PossibleArrows,WinProb,TieProb
18398471945280,21;,1,0
18398522276992,17;,1,0
18398320950912,21;,1,0
18398337728320,17;,0,1
18397498863616,17;21;49;50;58;61;,1,0
18401743501952,22;,0,1
18401693170560,21;,0,1
18400720089088,21;22;42;46;58;61;,1,0
18402834020928,21;,1,0
18402817244032,17;,0,1
18401793830912,17;21;41;46;61;62;,0.5,0.5
18405988137536,22;,1,0
18406055246464,17;,0,1
18405015056384,17;22;41;42;58;62;,1,0
18410383765504,21;22;41;46;49;53;,1,0
18413604990976,17;22;42;46;49;50;,1,0
18414678732800,17;21;41;42;50;53;,1,0
18371309640832,62;,0,1
18371695516800,39;,1,0
18371292863936,58;,1,0
18371628408256,38;,0,1
18371292864128,55;,1,0
18371578076800,38;,1,0
18371309641600,50;,0,1
18371494190976,39;,0,1
18370655326208,38;39;50;55;58;62;,1,0
18372383382848,58;,0,1
18372702149952,39;,0,1
18372299496896,61;,0,1
18372752481728,34;,0,1
18372383383168,53;,0,1
18372618264192,39;,1,0
18372299497280,55;,0,1
18372651818816,34;,0,1
18371729068032,34;39;53;55;58;61;,0.5,0.5
18373440347264,61;,0,1
18373826223232,38;,0,1
18373373238592,62;,0,1
18373843000640,34;,0,1
18373440347968,50;,0,1
18373641674560,38;,0,1
18373373239168,53;,0,1
18373692006272,34;,0,1
18372802809856,34;38;50;53;61;62;,0,1
18385654160704,23;,0,1
18385637383616,22;,1,0
18385536720704,22;,1,0
18385503166336,23;,0,1
18384613969920,22;23;53;55;61;62;,1,0
18389932350592,23;,1,0
18389882019264,21;,1,0
18389831687808,21;,1,0
18389747801920,23;,1,0
18388908937216,21;23;50;55;58;61;,1,0
18391022869632,21;,1,0
18390955760960,22;,0,1
18390871875200,22;,1,0
18390821543808,21;,0,1
18389982679040,21;22;50;53;58;62;,0.5,0.5
18401793839104,21;23;38;39;61;62;,1,0
18405015064576,22;23;34;39;58;62;,1,0
18407162548224,21;22;34;38;58;61;,1,0
18410383773696,21;22;38;39;53;55;,1,0
18413604999168,22;23;34;38;50;55;,1,0
18414678740992,21;23;34;39;50;53;,1,0
18367014677824,62;,0,1
18367400553792,39;,0,1
18366997900736,61;,0,1
18367383776704,38;,0,1
18366997901120,55;,0,1
18367283113792,38;,1,0
18367014678400,53;,0,1
18367249559424,39;,0,1
18366360363008,38;39;53;55;61;62;,0.5,0.5
18372383386688,61;,0,1
18372752485440,39;,1,0
18372349832640,57;,1,0
18372685376960,37;,0,1
18372349832768,55;,1,0
18372651822656,37;,1,0
18372383387456,49;,0,1
18372551159616,39;,0,1
18371729072128,37;39;49;55;57;61;,1,0
18373423574080,62;,0,1
18373843004480,37;,0,1
18373440351552,57;,0,1
18373759118656,38;,0,1
18373440351808,53;,0,1
18373692010048,38;,1,0
18373423574912,49;,0,1
18373624901504,37;,0,1
18372802813952,37;38;49;53;57;62;,0.5,0.5
18388875390016,23;,1,0
18388791504320,22;,1,0
18388757950016,22;,1,0
18388657287040,23;,0,1
18387835199488,22;23;49;55;57;62;,1,0
18389865246016,23;,0,1
18389932355008,17;,0,1
18389798137408,23;,1,0
18389831692096,17;,0,1
18388908941312,17;23;53;55;57;61;,0.5,0.5
18391006096448,22;,1,0
18391022873920,17;,0,1
18390804770624,22;,0,1
18390871879552,17;,0,1
18389982683136,17;22;49;53;61;62;,0.5,0.5
18400720101376,22;23;37;39;61;62;,0,1
18405015068672,17;23;38;39;57;62;,1,0
18407162552320,17;22;37;38;57;61;,1,0
18409310035968,22;23;37;38;53;55;,1,0
18413605003264,17;22;38;39;49;55;,1,0
18414678745088,17;23;37;39;49;53;,0.5,0.5
18367014694016,61;,0,1
18367383792768,39;,1,0
18366981139904,58;,1,0
18367333461440,37;,0,1
18366981140096,55;,1,0
18367283129984,37;,1,0
18367014694720,50;,0,1
18367199244096,39;,0,1
18366360379392,37;39;50;55;58;61;,1,0
18371309661248,58;,1,0
18371628428352,39;,1,0
18371225775552,57;,1,0
18371611651520,34;,0,1
18371225775680,55;,1,0
18371578097216,34;,1,0
18371309661824,49;,1,0
18371477433984,39;,1,0
18370655346688,34;39;49;55;57;58;,1,0
18373373258816,61;,0,1
18373826243648,34;,0,1
18373423590528,57;,1,0
18373759134848,37;,0,1
18373423590976,50;,1,0
18373641694784,37;,0,1
18373373259584,49;,0,1
18373624917824,34;,0,1
18372802830336,34;37;49;50;57;61;,0.5,0.5
18385637403712,23;,1,0
18385570295232,21;,0,1
18385536740928,21;,1,0
18385436077888,23;,0,1
18384613990400,21;23;49;55;57;61;,1,0
18388791520384,23;,1,0
18388808297920,17;,0,1
18388674080320,23;,1,0
18388757966464,17;,1,0
18387835215872,17;23;50;55;57;58;,1,0
18390955781184,21;,1,0
18391006112896,17;,0,1
18390804786816,21;,1,0
18390821564224,17;,0,1
18389982699520,17;21;49;50;58;61;,1,0
18400720117760,21;23;34;39;58;61;,1,0
18401793859584,17;23;37;39;57;61;,0.5,0.5
18407162568704,17;21;34;37;57;58;,1,0
18409310052352,21;23;34;37;50;55;,0.5,0.5
18410383794176,17;21;37;39;49;55;,1,0
18413605019648,17;23;34;39;49;50;,0.5,0.5
18366981143680,62;,1,0
18367400574080,37;,1,0
18366997921088,58;,1,0
18367333465408,38;,0,1
18366997921408,53;,1,0
18367249579648,38;,1,0
18366981144448,50;,1,0
18367199248256,37;,0,1
18366360383488,37;38;50;53;58;62;,1,0
18371225779264,62;,0,1
18371695541312,34;,1,0
18371292888192,57;,1,0
18371611655296,38;,0,1
18371292888640,50;,1,0
18371494215232,38;,1,0
18371225780096,49;,0,1
18371477438336,34;,0,1
18370655350784,34;38;49;50;57;62;,1,0
18372349852736,58;,1,0
18372702174272,37;,0,1
18372299521344,57;,0,1
18372685397312,34;,0,1
18372299521600,53;,0,1
18372618288704,34;,1,0
18372349853312,49;,1,0
18372551179904,37;,0,1
18371729092608,34;37;49;53;57;58;,0.5,0.5
18385654185024,21;,1,0
18385570299200,22;,0,1
18385503190592,22;,1,0
18385436082048,21;,0,1
18384613994496,21;22;49;53;57;62;,0.5,0.5
18388808301632,22;,1,0
18388875410560,17;,1,0
18388657307264,22;,1,0
18388674084736,17;,0,1
18387835219968,17;22;49;50;58;62;,1,0
18389865266304,21;,1,0
18389882043712,17;,0,1
18389747826240,21;,1,0
18389798157952,17;,1,0
18388908961792,17;21;50;53;57;58;,1,0
18400720121856,21;22;34;37;58;62;,0.5,0.5
18401793863680,17;21;37;38;57;62;,1,0
18405015089152,17;22;34;38;57;58;,1,0
18409310056448,21;22;34;38;50;53;,0.5,0.5
18410383798272,17;22;37;38;49;53;,0.5,0.5
18414678765568,17;21;34;37;49;50;,1,0
18371309674112,46;,1,0
18371427114624,39;,1,0
18371225788288,47;,0,1
18371443892096,34;,0,1
18370655358976,34;39;46;47;58;62;,1,0
18372349861504,47;,1,0
18372517633664,37;,1,0
18372383416128,42;,0,1
18372433747776,39;,0,1
18371729100800,37;39;42;47;58;61;,1,0
18373373271872,46;,0,1
18373574598464,34;,0,1
18373423603584,42;,0,1
18373507489664,37;,0,1
18372802842624,34;37;42;46;61;62;,0,1
18385385758528,23;,1,0
18385402535808,21;,1,0
18384614002688,21;23;46;47;61;62;,1,0
18388623761024,22;,1,0
18388539875200,23;,1,0
18387835228160,22;23;42;47;58;62;,1,0
18390754467456,21;,1,0
18390687358784,22;,1,0
18389982711808,21;22;42;46;58;61;,1,0
18393203937280,22;23;37;39;61;62;,1,0
18397498904576,21;23;34;39;58;61;,1,0
18398572646400,21;22;34;37;58;62;,1,0
18410383806464,21;22;37;39;46;47;,1,0
18413605031936,22;23;34;39;42;46;,1,0
18414678773760,21;23;34;37;42;47;,1,0
18367014711104,46;,0,1
18367132151616,39;,1,0
18366981156736,47;,1,0
18367148928896,37;,0,1
18366360395776,37;39;46;47;61;62;,1,0
18371292900928,47;,1,0
18371443895872,38;,1,0
18371309678464,41;,0,1
18371343232896,39;,0,1
18370655363072,38;39;41;47;57;62;,1,0
18373423607360,46;,1,0
18373574602304,37;,1,0
18373440384832,41;,0,1
18373490716480,38;,0,1
18372802846720,37;38;41;46;57;61;,1,0
18388606987840,23;,1,0
18388623765376,17;,0,1
18387835232256,17;23;46;47;57;62;,1,0
18389697506880,21;,1,0
18389596843840,23;,1,0
18388908974080,21;23;41;47;57;61;,1,0
18390754471744,17;,0,1
18390670585728,21;,0,1
18389982715904,17;21;41;46;61;62;,0.5,0.5
18392130199552,21;23;38;39;61;62;,1,0
18397498908672,17;23;37;39;57;61;,1,0
18398572650496,17;21;37;38;57;62;,1,0
18409310068736,21;23;37;38;46;47;,1,0
18413605036032,17;23;38;39;41;46;,1,0
18414678777856,17;21;37;39;41;47;,1,0
18366997945984,47;,1,0
18367148940928,38;,1,0
18367014723456,42;,0,1
18367065055104,39;,0,1
18366360408064,38;39;42;47;58;62;,1,0
18372299546176,47;,0,1
18372517649984,34;,0,1
18372383432320,41;,0,1
18372416986752,39;,0,1
18371729117184,34;39;41;47;57;58;,0,1
18373440396864,42;,0,1
18373507505728,38;,0,1
18373373288320,41;,0,1
18373490728832,34;,0,1
18372802859008,34;38;41;42;57;62;,0,1
18385402551872,22;,1,0
18385301888896,23;,0,1
18384614019072,22;23;41;47;57;62;,0.5,0.5
18389613633088,23;,1,0
18389697519232,17;,0,1
18388908986368,17;23;42;47;57;58;,0.5,0.5
18390670597760,22;,0,1
18390687375232,17;,0,1
18389982728192,17;22;41;42;58;62;,0,1
18392130211840,22;23;34;39;58;62;,0,1
18393203953664,17;23;38;39;57;62;,0.5,0.5
18398572662784,17;22;34;38;57;58;,0.5,0.5
18409310081024,22;23;34;38;42;47;,0,1
18410383822848,17;22;38;39;41;47;,0,1
18414678790144,17;23;34;39;41;42;,0,1
18366981176960,46;,1,0
18367132171904,37;,1,0
18366997954368,42;,0,1
18367065063232,38;,0,1
18366360416256,37;38;42;46;58;61;,1,0
18371225812544,46;,1,0
18371427139136,34;,1,0
18371292921472,41;,1,0
18371343253120,38;,1,0
18370655383552,34;38;41;46;57;58;,1,0
18372349886016,42;,1,0
18372433772096,37;,1,0
18372299554624,41;,0,1
18372416995136,34;,0,1
18371729125376,34;37;41;42;57;61;,1,0
18385385782848,21;,1,0
18385301897024,22;,0,1
18384614027264,21;22;41;46;57;61;,1,0
18388539899456,22;,1,0
18388607008384,17;,1,0
18387835252736,17;22;42;46;57;58;,1,0
18389596864128,21;,1,0
18389613641536,17;,0,1
18388908994560,17;21;41;42;58;61;,1,0
18392130220032,21;22;34;38;58;61;,1,0
18393203961856,17;22;37;38;57;61;,1,0
18397498929152,17;21;34;37;57;58;,1,0
18409310089216,21;22;34;37;42;46;,0.5,0.5
18410383831040,17;21;37;38;41;46;,0.5,0.5
18413605056512,17;22;34;38;41;42;,0.5,0.5
18370655391744,34;38;46;47;50;55;,1,0
18371729133568,34;37;42;47;53;55;,1,0
18372802875392,37;38;42;46;50;53;,1,0
18384614035456,21;22;46;47;53;55;,1,0
18387835260928,22;23;42;46;50;55;,1,0
18388909002752,21;23;42;47;50;53;,1,0
18393203970048,22;23;37;38;53;55;,1,0
18397498937344,21;23;34;37;50;55;,1,0
18398572679168,21;22;34;38;50;53;,1,0
18401793904640,21;23;37;38;46;47;,1,0
18405015130112,22;23;34;38;42;47;,1,0
18407162613760,21;22;34;37;42;46;,1,0
18366360428544,37;38;46;47;53;55;,1,0
18370655395840,38;39;41;46;49;55;,1,0
18371729137664,37;39;41;47;49;53;,1,0
18387835265024,17;22;46;47;49;55;,1,0
18388909006848,17;21;41;47;53;55;,1,0
18389982748672,21;22;41;46;49;53;,1,0
18392130232320,21;22;38;39;53;55;,1,0
18397498941440,17;21;37;39;49;55;,1,0
18398572683264,17;22;37;38;49;53;,1,0
18400720166912,21;22;37;39;46;47;,1,0
18405015134208,17;22;38;39;41;47;,1,0
18407162617856,17;21;37;38;41;46;,1,0
18366360440832,38;39;42;46;50;55;,0.5,0.5
18371729149952,34;39;41;42;49;55;,0,1
18372802891776,34;38;41;46;49;50;,0,1
18384614051840,22;23;41;46;49;55;,0.5,0.5
18388909019136,17;23;41;42;50;55;,1,0
18389982760960,17;22;42;46;49;50;,0.5,0.5
18392130244608,22;23;34;38;50;55;,0.5,0.5
18393203986432,17;22;38;39;49;55;,0.5,0.5
18397498953728,17;23;34;39;49;50;,0.5,0.5
18400720179200,22;23;34;39;42;46;,0,1
18401793921024,17;23;38;39;41;46;,0.5,0.5
18407162630144,17;22;34;38;41;42;,0.5,0.5
18366360444928,37;39;42;47;50;53;,0.5,0.5
18370655412224,34;39;41;47;49;50;,0,1
18372802895872,34;37;41;42;49;53;,0,1
18384614055936,21;23;41;47;49;53;,0.5,0.5
18387835281408,17;23;42;47;49;50;,0.5,0.5
18389982765056,17;21;41;42;50;53;,0,1
18392130248704,21;23;34;39;50;53;,0,1
18393203990528,17;23;37;39;49;53;,0.5,0.5
18398572699648,17;21;34;37;49;50;,0.5,0.5
18400720183296,21;23;34;37;42;47;,0,1
18401793925120,17;21;37;39;41;47;,0,1
18405015150592,17;23;34;39;41;42;,0,1
18348106579968,17;21;22;23;34;37;38;39;41;42;46;47;49;50;53;55;57;58;61;62;,1,0
18506869513088,58;,1,0
18506919844736,55;,0,1
18506785627072,62;,0,1
18506986953664,50;,1,0
18506735295616,62;,0,1
18506986953856,47;,1,0
18506718518720,58;,1,0
18506919845312,46;,0,1
18506718518912,55;,1,0
18506869513856,46;,1,0
18506735296384,50;,0,1
18506785628032,47;,0,1
18505946763264,46;47;50;55;58;62;,1,0
18510090738304,59;,0,1
18510157847168,55;,0,1
18510023629760,58;,0,1
18510141070272,51;,0,1
18509956521152,58;,0,1
18510141070528,47;,0,1
18509872635328,59;,0,1
18510157848000,42;,0,1
18509956521600,51;,0,1
18510023630464,47;,0,1
18509872635584,55;,0,1
18510090739392,42;,0,1
18509167988736,42;47;51;55;58;59;,0,1
18511097371264,62;,0,1
18511281920640,51;,0,1
18511080594304,59;,0,1
18511231589248,50;,0,1
18511013485696,59;,0,1
18511231589504,46;,0,1
18510946376896,62;,0,1
18511281921216,42;,0,1
18511013486272,50;,0,1
18511080595136,46;,0,1
18510946377600,51;,0,1
18511097372544,42;,0,1
18510241730560,42;46;50;51;59;62;,0,1
18531683015872,23;,0,1
18531632684480,22;,0,1
18531565575872,22;,1,0
18531498467200,23;,0,1
18530642825216,22;23;51;55;59;62;,0.5,0.5
18535927651456,23;,1,0
18535910874560,19;,0,1
18535860543104,19;,1,0
18535776657088,23;,1,0
18534937792512,19;23;50;55;58;59;,1,0
18537051724928,19;,0,1
18536984616128,22;,0,1
18536867176064,22;,1,0
18536850399104,19;,0,1
18536011534336,19;22;50;51;58;62;,0.5,0.5
18540222618496,23;,0,1
18540272950208,19;,0,1
18539232759808,19;23;46;47;59;62;,0.5,0.5
18541346691712,23;,0,1
18541279583168,22;,0,1
18540306501632,22;23;42;47;58;62;,0.5,0.5
18545591327360,22;,0,1
18545574550400,19;,0,1
18544601468928,19;22;42;46;58;59;,1,0
18547822694400,19;22;46;47;51;55;,0,1
18548896436224,22;23;42;46;50;55;,0.5,0.5
18552117661696,19;23;42;47;50;51;,0.5,0.5
18504722033536,59;,0,1
18504789142400,55;,0,1
18504654924736,62;,0,1
18504839474112,51;,0,1
18504587816128,62;,0,1
18504839474368,47;,0,1
18504571039168,59;,0,1
18504789142976,46;,0,1
18504571039424,55;,0,1
18504722034368,46;,0,1
18504587816832,51;,0,1
18504654925696,47;,0,1
18503799283712,46;47;51;55;59;62;,0,1
18510090742464,57;,0,1
18510124296896,55;,0,1
18509990079424,59;,0,1
18510157851584,49;,0,1
18509956525120,59;,0,1
18510157851712,47;,0,1
18509889416640,57;,0,1
18510124297664,43;,0,1
18509889416768,55;,0,1
18510090743360,43;,0,1
18509956525760,49;,0,1
18509990080192,47;,0,1
18509167992832,43;47;49;55;57;59;,0,1
18511063820992,62;,0,1
18511281924800,49;,0,1
18511097375616,57;,0,1
18511198038912,51;,0,1
18510963158080,62;,0,1
18511281925184,43;,0,1
18511013489856,57;,0,1
18511198039232,46;,0,1
18511013490240,51;,0,1
18511097376320,46;,0,1
18510963158912,49;,0,1
18511063822208,43;,0,1
18510241734656,43;46;49;51;57;62;,0,1
18532756761664,23;,0,1
18532672875968,22;,0,1
18532639321664,22;,1,0
18532538658688,23;,0,1
18531716571136,22;23;49;55;57;62;,0.5,0.5
18535894101184,23;,0,1
18535927655872,17;,0,1
18535793438272,23;,1,0
18535860547264,17;,0,1
18534937796608,17;23;51;55;57;59;,0.5,0.5
18537001397312,22;,0,1
18537051729088,17;,0,1
18536833625792,22;,0,1
18536867180416,17;,0,1
18536011538432,17;22;49;51;59;62;,0,1
18539199212224,23;,0,1
18539148880832,22;,0,1
18538159022080,22;23;43;47;59;62;,0,1
18541262809984,23;,0,1
18541346696128,17;,0,1
18540306505728,17;23;46;47;57;62;,0.5,0.5
18545557777088,22;,0,1
18545591331712,17;,0,1
18544601473024,17;22;43;46;57;59;,0.5,0.5
18546748956672,22;23;43;46;51;55;,0,1
18548896440320,17;22;46;47;49;55;,0,1
18552117665792,17;23;43;47;49;51;,0,1
18504722049728,58;,1,0
18504772381376,55;,0,1
18504638163904,59;,0,1
18504789158848,50;,0,1
18504587832448,59;,1,0
18504789159040,47;,0,1
18504520723904,58;,0,1
18504772382144,43;,0,1
18504520724096,55;,0,1
18504722050688,43;,1,0
18504587833024,50;,1,0
18504638164672,47;,0,1
18503799300096,43;47;50;55;58;59;,0.5,0.5
18506869533312,57;,1,0
18506903087744,55;,0,1
18506768870336,58;,1,0
18506919865280,49;,1,0
18506735316032,58;,1,0
18506919865408,47;,1,0
18506651430336,57;,1,0
18506903088576,42;,0,1
18506651430464,55;,1,0
18506869534272,42;,1,0
18506735316608,49;,1,0
18506768871040,47;,1,0
18505946783744,42;47;49;55;57;58;,1,0
18511063837312,59;,0,1
18511231609472,49;,0,1
18511080614592,57;,0,1
18511198055104,50;,0,1
18510946397248,59;,0,1
18511231609920,42;,0,1
18510963174528,57;,0,1
18511198055552,43;,0,1
18510963174976,50;,0,1
18511080615488,43;,0,1
18510946397888,49;,0,1
18511063838400,42;,0,1
18510241751040,42;43;49;50;57;59;,0,1
18531632704576,23;,0,1
18531599150528,19;,0,1
18531565596224,19;,1,0
18531464933056,23;,0,1
18530642845696,19;23;49;55;57;59;,1,0
18532672892032,23;,0,1
18532689669568,17;,0,1
18532555451968,23;,1,0
18532639338112,17;,0,1
18531716587520,17;23;50;55;57;58;,0.5,0.5
18536984636480,19;,0,1
18537001413760,17;,0,1
18536833642112,19;,0,1
18536850419392,17;,0,1
18536011554816,17;19;49;50;58;59;,0.5,0.5
18539148896896,23;,0,1
18539132120000,19;,0,1
18538159038464,19;23;42;47;58;59;,0.5,0.5
18540189084352,23;,0,1
18540222639040,17;,0,1
18539232780288,17;23;43;47;57;59;,0.5,0.5
18545557793408,19;,0,1
18545574570688,17;,0,1
18544601489408,17;19;42;43;57;58;,1,0
18546748973056,19;23;42;43;50;55;,0,1
18547822714880,17;19;43;47;49;55;,0.5,0.5
18548896456704,17;23;42;47;49;50;,0,1
18504638167744,62;,0,1
18504839494336,50;,0,1
18504654945152,58;,0,1
18504772385664,51;,0,1
18504520727680,62;,0,1
18504839494784,43;,0,1
18504571059392,58;,1,0
18504772385984,46;,0,1
18504571059840,51;,1,0
18504654945920,46;,0,1
18504520728448,50;,0,1
18504638168960,43;,0,1
18503799304192,43;46;50;51;58;62;,0.5,0.5
18506768874112,62;,0,1
18506986977920,49;,1,0
18506785651584,57;,1,0
18506903092096,50;,0,1
18506651434048,62;,0,1
18506986978368,42;,1,0
18506718542976,57;,1,0
18506903092352,46;,0,1
18506718543424,50;,1,0
18506785652288,46;,1,0
18506651434880,49;,0,1
18506768875392,42;,0,1
18505946787840,42;46;49;50;57;62;,1,0
18510023654016,57;,0,1
18510124317312,51;,0,1
18509990099648,58;,0,1
18510141094592,49;,0,1
18509889436736,58;,1,0
18510141094976,43;,0,1
18509872659648,57;,0,1
18510124317888,42;,0,1
18509872660032,51;,0,1
18510023654976,42;,0,1
18509889437312,49;,1,0
18509990100608,43;,0,1
18509168013312,42;43;49;51;57;58;,0.5,0.5
18531683040320,19;,0,1
18531599154368,22;,0,1
18531498491456,22;,1,0
18531464937344,19;,0,1
18530642849792,19;22;49;51;57;62;,0.5,0.5
18532689673280,22;,0,1
18532756782208,17;,0,1
18532538678912,22;,0,1
18532555456384,17;,0,1
18531716591616,17;22;49;50;58;62;,0.5,0.5
18535894121600,19;,0,1
18535910898880,17;,0,1
18535776681536,19;,1,0
18535793458816,17;,0,1
18534937817088,17;19;50;51;57;58;,1,0
18539199232640,19;,0,1
18539132123840,22;,0,1
18538159042560,19;22;42;43;58;62;,0,1
18540272974528,17;,0,1
18540189088640,19;,0,1
18539232784384,17;19;43;46;57;62;,1,0
18541262830208,22;,0,1
18541279607680,17;,0,1
18540306526208,17;22;42;46;57;58;,0.5,0.5
18546748977152,19;22;42;46;50;51;,0,1
18547822718976,17;22;43;46;49;51;,0,1
18552117686272,17;19;42;43;49;50;,0.5,0.5
18506601114688,62;,0,1
18506986990656,39;,1,0
18506584337856,57;,1,0
18506903104960,38;,0,1
18506584337984,55;,1,0
18506869550656,38;,1,0
18506601115520,49;,0,1
18506768887680,39;,0,1
18505946800128,38;39;49;55;57;62;,1,0
18509822340288,57;,0,1
18510124330176,39;,0,1
18509721677248,59;,0,1
18510157884864,33;,0,1
18509822340672,51;,0,1
18510023667264,39;,0,1
18509721677504,55;,0,1
18510090776256,33;,0,1
18509168025600,33;39;51;55;57;59;,0,1
18510879304768,59;,0,1
18511231626304,38;,0,1
18510795418816,62;,0,1
18511281958080,33;,0,1
18510879305408,49;,0,1
18511063854784,38;,0,1
18510795419520,51;,0,1
18511097409408,33;,0,1
18510241767424,33;38;49;51;59;62;,0,1
18522019376320,23;,0,1
18521969044928,22;,0,1
18521901936320,22;,1,0
18521834827648,23;,0,1
18520979185664,22;23;51;55;59;62;,0.5,0.5
18527337753664,23;,1,0
18527304199616,19;,0,1
18527270645312,19;,1,0
18527169982144,23;,0,1
18526347894784,19;23;49;55;57;59;,1,0
18528461827136,19;,0,1
18528377941184,22;,0,1
18528277278272,22;,1,0
18528243724160,19;,0,1
18527421636608,19;22;49;51;57;62;,0.5,0.5
18538159054848,19;23;38;39;59;62;,0,1
18540306538496,22;23;33;39;57;62;,0.5,0.5
18544601505792,19;22;33;38;57;59;,1,0
18546748989440,19;22;38;39;51;55;,0,1
18548896473088,22;23;33;38;49;55;,0.5,0.5
18552117698560,19;23;33;39;49;51;,0.5,0.5
18504453635200,62;,0,1
18504839511168,39;,0,1
18504436858304,58;,0,1
18504772402624,38;,0,1
18504436858496,55;,0,1
18504722071168,38;,1,0
18504453635968,50;,0,1
18504638185344,39;,0,1
18503799320576,38;39;50;55;58;62;,0.5,0.5
18509822344256,58;,0,1
18510141111360,39;,0,1
18509738458560,57;,0,1
18510124334528,34;,0,1
18509738458688,55;,0,1
18510090780224,34;,0,1
18509822344832,49;,0,1
18509990116992,39;,0,1
18509168029696,34;39;49;55;57;58;,0,1
18510812200000,62;,0,1
18511281962048,34;,0,1
18510879308928,57;,0,1
18511198076032,38;,0,1
18510879309376,50;,0,1
18511080635968,38;,0,1
18510812200832,49;,0,1
18511063859072,34;,0,1
18510241771520,34;38;49;50;57;62;,0,1
18523093122112,23;,0,1
18523009236416,22;,0,1
18522975682112,22;,1,0
18522875019136,23;,0,1
18522052931584,22;23;49;55;57;62;,0.5,0.5
18527304203392,23;,0,1
18527320980928,17;,0,1
18527186763328,23;,1,0
18527270649472,17;,0,1
18526347898880,17;23;50;55;57;58;,0.5,0.5
18528394722368,22;,0,1
18528461831296,17;,0,1
18528243728000,22;,0,1
18528260505472,17;,0,1
18527421640704,17;22;49;50;58;62;,0,1
18538159058944,22;23;34;39;58;62;,0,1
18539232800768,17;23;38;39;57;62;,0.5,0.5
18544601509888,17;22;34;38;57;58;,0.5,0.5
18546748993536,22;23;34;38;50;55;,0,1
18547822735360,17;22;38;39;49;55;,0,1
18552117702656,17;23;34;39;49;50;,0,1
18504453647552,58;,0,1
18504772414656,39;,0,1
18504369761728,59;,0,1
18504789192128,34;,0,1
18504453648000,51;,0,1
18504654974592,39;,0,1
18504369761984,55;,0,1
18504722083520,34;,0,1
18503799332864,34;39;51;55;58;59;,0,1
18506601131136,57;,1,0
18506903121024,39;,0,1
18506500468160,58;,1,0
18506919898560,33;,0,1
18506601131584,50;,1,0
18506785680960,39;,1,0
18506500468352,55;,1,0
18506869567104,33;,1,0
18505946816512,33;39;50;55;57;58;,1,0
