GameState,PossibleArrows,WinProb,TieProb
78063179172992,29;35;,0,1
78063179173056,26;37;,0,1
77996607176704,26;29;30;35;37;38;50;51;53;58;59;62;,0.833333,0.166667
78049186985826,,0,1
78048146798400,34;62;,1,0
78049119877029,,0,1
78048146798464,37;58;,0,1
78048146798720,29;62;,1,0
78048146798912,30;58;,0,1
78048146800256,30;37;,0,1
78048146800512,29;34;,1,0
78051334469157,,0,0
78050294281728,37;62;,0,1
78051233806182,,0,1
78050294282048,38;56;,0,1
78050294282560,24;62;,1,0
78050294282624,29;56;,0,1
78050294283776,29;38;,0,1
78050294284160,24;37;,1,0
78054488585766,,0,0
78053515507200,38;58;,0,1
78054455031714,,0,1
78053515507584,34;56;,0,1
78053515507840,30;56;,0,1
78053515508096,24;58;,0,1
78053515509248,30;34;,0,1
78053515509376,24;38;,0,1
78056736732992,38;50;,0,1
78056736733056,34;53;,1,0
78056736733312,30;53;,1,0
78056736733568,29;50;,0,1
78056736734336,29;38;,0,1
78056736734528,30;34;,1,0
78058884216320,38;53;,0,1
78058884216704,37;48;,0,1
78058884217152,30;48;,0,1
78058884217216,24;53;,1,0
78058884217856,30;37;,0,1
78058884218176,24;38;,1,0
78063179183616,37;50;,0,1
78063179183936,34;48;,0,1
78063179184256,29;48;,0,1
78063179184448,24;50;,0,1
78063179185152,29;34;,0,1
78063179185280,24;37;,0,1
77996607188992,24;29;30;34;37;38;48;50;53;56;58;62;,0.666667,0.333333
78049186993827,,1,0
78048146806400,35;62;,1,0
78049136662434,,0,1
78048146806656,34;59;,0,1
78048146806912,30;59;,0,1
78048146806976,26;62;,1,0
78048146808512,30;34;,0,1
78048146808704,26;35;,1,0
78051284145702,,0,0
78050294289920,38;59;,0,1
78051233814435,,1,0
78050294290304,35;56;,1,0
78050294290624,30;56;,1,0
78050294290816,24;59;,0,1
78050294291968,30;35;,0,1
78050294292160,24;38;,0,1
78052408219170,,0,0
78051368031744,34;62;,0,1
78052307556006,,1,0
78051368031872,38;56;,1,0
78051368032384,24;62;,1,0
78051368032640,26;56;,1,0
78051368033792,26;38;,0,1
78051368034176,24;34;,1,0
78056736740992,38;51;,1,0
78056736741248,35;50;,1,0
78056736741568,30;50;,1,0
78056736741760,26;51;,1,0
78056736742528,30;35;,0,1
78056736742592,26;38;,0,1
78059957966336,38;50;,0,1
78059957966720,34;48;,0,1
78059957966976,30;48;,0,1
78059957967232,24;50;,0,1
78059957967872,30;34;,0,1
78059957968000,24;38;,0,1
78063179191808,34;51;,0,1
78063179191936,35;48;,1,0
78063179192448,24;51;,0,1
78063179192512,26;48;,1,0
78063179193344,26;35;,0,1
78063179193536,24;34;,0,1
77996607197184,24;26;30;34;35;38;48;50;51;56;59;62;,0.666667,0.333333
78049136666277,,1,0
78048146810496,37;59;,1,0
78049119889251,,1,0
78048146810688,35;58;,1,0
78048146811072,29;58;,1,0
78048146811200,26;59;,1,0
78048146812544,29;35;,0,1
78048146812608,26;37;,0,1
78052341114405,,0,0
78051368035840,37;58;,0,1
78052307560290,,0,1
78051368036160,34;56;,0,1
78051368036480,29;56;,0,1
78051368036672,24;58;,0,1
78051368037888,29;34;,0,1
78051368038016,24;37;,0,1
78054505375266,,0,0
78053515519488,34;59;,0,1
78054455043747,,1,0
78053515519616,35;56;,1,0
78053515520128,24;59;,0,1
78053515520192,26;56;,1,0
78053515521536,26;35;,0,1
78053515521728,24;34;,0,1
78056736745088,35;53;,1,0
78056736745280,34;51;,0,1
78056736745600,29;51;,0,1
78056736745664,26;53;,1,0
78056736746688,29;34;,0,1
78056736746816,26;35;,1,0
78058884228608,37;51;,0,1
78058884228928,35;48;,1,0
78058884229312,29;48;,1,0
78058884229440,24;51;,0,1
78058884230144,29;35;,0,1
78058884230336,24;37;,0,1
78059957970432,34;53;,0,1
78059957970560,37;48;,1,0
78059957971072,24;53;,1,0
78059957971264,26;48;,1,0
78059957971968,26;37;,0,1
78059957972288,24;34;,1,0
77996607201280,24;26;29;34;35;37;48;51;53;56;58;59;,0.666667,0.333333
78050294335808,11;62;,0,1
78050294335872,13;59;,0,1
78050294337216,13;38;,0,1
78050294337408,11;37;,0,1
78051368077440,13;62;,1,0
78051368077632,14;58;,0,1
78051368078976,14;37;,0,1
78051368079232,13;34;,1,0
78053515561088,14;59;,0,1
78053515561344,11;58;,0,1
78053515562624,11;38;,0,1
78053515562688,14;34;,0,1
78058884270400,14;51;,1,0
78058884270464,11;53;,0,1
78058884271296,14;37;,1,0
78058884271424,11;38;,0,1
78059958012032,14;53;,1,0
78059958012288,13;50;,0,1
78059958013056,13;38;,0,1
78059958013248,14;34;,1,0
78063179237504,13;51;,0,1
78063179237696,11;50;,0,1
78063179238528,11;37;,0,1
78063179238592,13;34;,0,1
77996607242240,11;13;14;34;37;38;50;51;53;58;59;62;,0.833333,0.166667
78048146860224,13;62;,1,0
78048146860352,14;59;,1,0
78048146861760,14;37;,1,0
78048146861952,13;35;,1,0
78051368085824,8;62;,1,0
78051368085888,13;56;,1,0
78051368087040,13;38;,0,1
78051368087424,8;37;,1,0
78053515569344,14;56;,1,0
78053515569536,8;59;,1,0
78053515570688,14;35;,0,1
78053515570880,8;38;,0,1
78056736794816,14;53;,1,0
78056736795008,13;51;,1,0
78056736795840,13;38;,1,0
78056736795968,14;35;,1,0
78059958020416,14;48;,1,0
78059958020480,8;53;,1,0
78059958021120,14;37;,0,1
78059958021440,8;38;,1,0
78063179245760,13;48;,1,0
78063179245888,8;51;,1,0
78063179246592,13;35;,0,1
78063179246784,8;37;,0,1
77996607250432,8;13;14;35;37;38;48;51;53;56;59;62;,1,0
78048146872448,11;62;,1,0
78048146872512,14;58;,1,0
78048146873984,14;35;,1,0
78048146874240,11;34;,1,0
78050294356160,8;62;,1,0
78050294356352,11;56;,0,1
78050294357504,11;38;,0,1
78050294357888,8;35;,1,0
78051368097920,14;56;,0,1
78051368098176,8;58;,1,0
78051368099328,14;34;,0,1
78051368099456,8;38;,0,1
78056736807040,14;51;,1,0
78056736807296,11;50;,0,1
78056736808064,11;38;,0,1
78056736808128,14;34;,1,0
78058884290752,14;48;,1,0
78058884290944,8;51;,1,0
78058884291584,14;35;,0,1
78058884291776,8;38;,0,1
78063179257984,11;48;,0,1
78063179258048,8;50;,1,0
78063179258880,11;34;,0,1
78063179259008,8;35;,0,1
77996607262720,8;11;14;34;35;38;48;50;51;56;58;62;,1,0
78048146876544,13;59;,0,1
78048146876736,11;58;,0,1
78048146878080,11;37;,0,1
78048146878144,13;34;,0,1
78050294360256,13;56;,1,0
78050294360384,8;59;,1,0
78050294361600,13;35;,0,1
78050294361792,8;37;,0,1
78053515585664,11;56;,0,1
78053515585728,8;58;,1,0
78053515587072,11;34;,0,1
78053515587200,8;35;,0,1
78056736811136,11;53;,1,0
78056736811200,13;50;,1,0
78056736812160,13;35;,1,0
78056736812352,11;34;,1,0
78058884294848,8;53;,1,0
78058884294976,11;48;,0,1
78058884295680,11;37;,0,1
78058884296000,8;35;,1,0
78059958036608,13;48;,0,1
78059958036800,8;50;,1,0
78059958037504,13;34;,0,1
78059958037632,8;37;,0,1
77996607266816,8;11;13;34;35;37;48;50;53;56;58;59;,1,0
78048146894528,13;30;,0,1
78048146894720,11;29;,1,0
78051368119808,14;29;,0,1
78051368120192,13;24;,1,0
78053515603456,11;30;,0,1
78053515603648,14;24;,0,1
78056736828608,14;29;,1,0
78056736828736,11;30;,1,0
78059958053888,13;30;,0,1
78059958054208,14;24;,1,0
78063179279360,11;29;,0,1
78063179279552,13;24;,0,1
77996607283200,11;13;14;24;29;30;48;51;53;56;59;62;,1,0
78048146898560,14;29;,1,0
78048146898816,13;26;,1,0
78050294382080,13;30;,0,1
78050294382464,8;29;,1,0
78053515607552,14;26;,0,1
78053515607680,8;30;,0,1
78056736832640,13;30;,1,0
78056736832832,14;26;,1,0
78058884316160,14;29;,0,1
78058884316480,8;30;,1,0
78063179283456,13;26;,0,1
78063179283584,8;29;,0,1
77996607287296,8;13;14;26;29;30;48;50;53;56;58;62;,1,0
78048146906752,11;30;,0,1
78048146906816,14;26;,1,0
78050294390464,8;30;,0,1
78050294390656,11;24;,1,0
78051368132224,14;24;,0,1
78051368132480,8;26;,1,0
78058884324352,11;30;,0,1
78058884324544,14;24;,1,0
78059958066176,14;26;,0,1
78059958066304,8;30;,0,1
78063179291776,11;24;,0,1
78063179291840,8;26;,0,1
77996607295488,8;11;14;24;26;30;48;50;51;58;59;62;,0.666667,0.333333
78050294394368,11;29;,0,1
78050294394560,13;24;,0,1
78051368136192,13;26;,0,1
78051368136320,8;29;,0,1
78053515619968,11;24;,0,1
78053515620032,8;26;,0,1
78056736844928,11;29;,0,1
78056736844992,13;26;,1,0
78058884328640,8;29;,0,1
78058884328768,11;24;,1,0
78059958070400,13;24;,0,1
78059958070592,8;26;,1,0
77996607299584,8;11;13;24;26;29;50;51;53;56;58;59;,0.666667,0.333333
77996607340544,11;13;14;26;29;30;34;35;37;58;59;62;,0,1
77996607348736,8;11;13;24;29;30;35;37;38;56;59;62;,0.333333,0.666667
77996607352832,8;13;14;24;26;29;34;37;38;56;58;62;,0.833333,0.166667
77996607361024,8;11;14;24;26;30;34;35;38;56;58;59;,1,0
77996607373312,11;13;14;26;29;30;34;35;38;50;51;53;,0,1
77996607381504,8;11;14;24;29;30;35;37;38;48;51;53;,0.333333,0.666667
77996607385600,8;13;14;24;26;30;34;37;38;48;50;53;,0.833333,0.166667
77996607397888,8;11;13;24;26;29;34;35;37;48;50;51;,1,0
78127603693376,39;46;,1,0
78127603693440,37;47;,0,1
78127603693888,30;47;,1,0
78127603694016,29;46;,0,1
78127603694464,29;39;,1,0
78127603694528,30;37;,1,0
78130824918912,39;42;,0,1
78130824918976,34;46;,0,1
78130824919168,31;46;,1,0
78130824919488,30;42;,0,1
78130824919680,30;39;,0,1
78130824919936,31;34;,1,0
78131898660672,34;47;,0,1
78131898660800,37;42;,0,1
78131898660992,29;47;,0,1
78131898661184,31;42;,1,0
78131898661504,31;37;,1,0
78131898661824,29;34;,0,1
78065326665728,29;30;31;34;37;39;42;46;47;58;61;62;,1,0
78127603701632,39;43;,1,0
78127603701696,35;46;,0,1
78127603701952,31;46;,1,0
78127603702208,30;43;,1,0
78127603702464,30;39;,1,0
78127603702656,31;35;,1,0
78128677443200,39;46;,1,0
78128677443456,34;47;,0,1
78128677443712,30;47;,1,0
78128677444032,26;46;,0,1
78128677444480,26;39;,1,0
78128677444544,30;34;,1,0
78131898668672,35;47;,1,0
78131898668992,34;43;,0,1
78131898669184,31;43;,1,0
78131898669248,26;47;,1,0
78131898669760,31;34;,1,0
78131898670016,26;35;,1,0
78065326673920,26;30;31;34;35;39;43;46;47;58;59;62;,0.833333,0.166667
78127603705664,35;47;,1,0
78127603705792,37;43;,0,1
78127603706048,29;47;,1,0
78127603706176,31;43;,1,0
78127603706560,31;37;,1,0
78127603706816,29;35;,1,0
78128677447296,37;47;,1,0
78128677447488,39;42;,0,1
78128677448000,26;47;,1,0
78128677448128,29;42;,0,1
78128677448320,29;39;,0,1
78128677448640,26;37;,0,1
78130824930944,39;43;,1,0
78130824931264,35;42;,1,0
78130824931520,31;42;,1,0
78130824931776,26;43;,1,0
78130824931968,31;35;,1,0
78130824932032,26;39;,1,0
78065326678016,26;29;31;35;37;39;42;43;47;58;59;61;,1,0
78128677451584,34;46;,0,1
78128677451648,37;42;,0,1
78128677451904,29;46;,0,1
78128677452096,30;42;,0,1
78128677452416,30;37;,0,1
78128677452672,29;34;,0,1
78130824935040,35;46;,1,0
78130824935296,34;43;,0,1
78130824935552,30;43;,1,0
78130824935616,26;46;,1,0
78130824936128,30;34;,1,0
78130824936320,26;35;,1,0
78131898676864,37;43;,1,0
78131898677056,35;42;,1,0
78131898677440,29;42;,1,0
78131898677568,26;43;,1,0
78131898677888,29;35;,0,1
78131898677952,26;37;,0,1
78065326682112,26;29;30;34;35;37;42;43;46;59;61;62;,0.833333,0.166667
78128677497152,14;47;,1,0
78128677497280,13;46;,1,0
78128677497728,13;39;,1,0
78128677497792,14;37;,1,0
78130824980672,15;46;,1,0
78130824980928,14;43;,1,0
78130824981184,14;39;,1,0
78130824981376,15;35;,1,0
78131898722496,13;47;,1,0
78131898722624,15;43;,1,0
78131898723008,15;37;,1,0
78131898723264,13;35;,1,0
78065326727168,13;14;15;35;37;39;43;46;47;59;61;62;,1,0
78127603767488,14;47;,1,0
78127603767744,11;46;,0,1
78127603768192,11;39;,1,0
78127603768256,14;35;,1,0
78128677509248,15;46;,1,0
78128677509568,14;42;,1,0
78128677509760,14;39;,1,0
78128677510016,15;34;,1,0
78131898734720,11;47;,0,1
78131898734784,15;42;,1,0
78131898735232,15;35;,1,0
78131898735552,11;34;,0,1
78065326739456,11;14;15;34;35;39;42;46;47;58;59;62;,1,0
78127603771712,11;47;,0,1
78127603771840,13;43;,1,0
78127603772096,13;39;,1,0
78127603772352,11;37;,0,1
78128677513344,13;47;,1,0
78128677513536,15;42;,1,0
78128677513856,15;37;,1,0
78128677514176,13;34;,1,0
78130824996992,15;43;,1,0
78130824997312,11;42;,0,1
78130824997504,11;39;,0,1
78130824997568,15;34;,1,0
78065326743552,11;13;15;34;37;39;42;43;47;58;59;61;,1,0
78127603775680,13;46;,1,0
78127603775808,14;43;,1,0
78127603776192,14;37;,1,0
78127603776384,13;35;,1,0
78130825001088,11;46;,0,1
78130825001152,14;42;,1,0
78130825001600,14;35;,1,0
78130825001856,11;34;,0,1
78131898742912,13;43;,1,0
78131898743104,11;42;,0,1
78131898743424,11;37;,0,1
78131898743488,13;34;,1,0
78065326747648,11;13;14;34;35;37;42;43;46;58;61;62;,0.833333,0.166667
78128677530496,15;29;,1,0
78128677530560,13;30;,1,0
78130825013952,15;30;,1,0
78130825014144,11;31;,1,0
78131898755776,13;31;,1,0
78131898756032,11;29;,0,1
78065326759936,11;13;15;29;30;31;43;46;47;59;61;62;,1,0
78127603792768,13;31;,1,0
78127603792832,14;29;,1,0
78130825017984,14;31;,1,0
78130825018240,15;26;,1,0
78131898759808,15;29;,1,0
78131898760128,13;26;,1,0
78065326764032,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
78127603800768,14;31;,1,0
78127603801024,11;30;,1,0
78128677542528,15;30;,1,0
78128677542848,14;26;,1,0
78131898768000,11;31;,1,0
78131898768064,15;26;,1,0
78065326772224,11;14;15;26;30;31;42;43;47;58;59;62;,1,0
78127603808960,13;30;,1,0
78127603809152,11;29;,0,1
78128677550720,14;29;,1,0
78128677550976,13;26;,1,0
78130825034368,11;30;,0,1
78130825034432,14;26;,1,0
78065326780416,11;13;14;26;29;30;42;43;46;58;59;61;,1,0
78065326792704,11;14;15;29;30;31;35;37;39;59;61;62;,1,0
78065326796800,13;14;15;26;30;31;34;37;39;58;61;62;,1,0
78065326809088,11;13;15;26;29;31;34;35;39;58;59;61;,1,0
78065326813184,11;13;14;26;29;30;34;35;37;58;59;62;,1,0
78065326858240,11;13;14;29;30;31;35;37;39;43;46;47;,0.833333,0.166667
78065326862336,13;14;15;26;29;30;34;37;39;42;46;47;,1,0
78065326870528,11;14;15;26;30;31;34;35;39;42;43;46;,1,0
78065326874624,11;13;15;26;29;31;34;35;37;42;43;47;,1,0
78266116376384,39;46;,1,0
78266116376448,37;47;,1,0
78266116376896,30;47;,1,0
78266116377024,29;46;,1,0
78266116377472,29;39;,1,0
78266116377536,30;37;,1,0
78268263860096,39;43;,1,0
78268263860160,35;46;,1,0
78268263860416,31;46;,1,0
78268263860672,30;43;,1,0
78268263860928,30;39;,1,0
78268263861120,31;35;,1,0
78269337601856,35;47;,1,0
78269337601984,37;43;,1,0
78269337602240,29;47;,1,0
78269337602368,31;43;,1,0
78269337602752,31;37;,1,0
78269337603008,29;35;,1,0
78202765606912,29;30;31;35;37;39;43;46;47;59;61;62;,1,0
78262895163200,38;47;,0,1
78262895163328,37;46;,0,1
78262895163712,31;46;,1,0
78262895163776,29;47;,0,1
78262895164288,31;37;,1,0
78262895164352,29;38;,0,1
78268263872000,39;46;,0,1
78268263872448,38;40;,0,1
78268263872896,31;40;,0,1
78268263872960,24;46;,0,1
78268263873024,31;38;,0,1
78268263873408,24;39;,0,1
78269337613824,37;47;,0,1
78269337614144,39;40;,0,1
78269337614656,24;47;,0,1
78269337614784,29;40;,0,1
78269337614848,29;39;,0,1
78269337615296,24;37;,0,1
78202765619200,24;29;31;37;38;39;40;46;47;56;61;62;,0.833333,0.166667
78262895171456,35;47;,1,0
78262895171520,38;43;,0,1
78262895171776,30;47;,1,0
78262895171968,31;43;,1,0
78262895172288,31;38;,1,0
78262895172544,30;35;,1,0
78266116396544,38;47;,0,1
78266116396928,39;40;,0,1
78266116397440,24;47;,0,1
78266116397504,30;40;,0,1
78266116397568,30;39;,0,1
78266116398016,24;38;,0,1
78269337622016,39;43;,0,1
78269337622464,35;40;,1,0
78269337622720,31;40;,1,0
78269337622976,24;43;,0,1
78269337623040,31;35;,0,1
78269337623232,24;39;,0,1
78202765627392,24;30;31;35;38;39;40;43;47;56;59;62;,0.833333,0.166667
78262895179584,35;46;,0,1
78262895179648,37;43;,0,1
78262895179968,29;46;,1,0
78262895180096,30;43;,1,0
78262895180480,30;37;,1,0
78262895180672,29;35;,1,0
78266116404736,37;46;,0,1
78266116405056,38;40;,0,1
78266116405568,24;46;,0,1
78266116405632,29;40;,0,1
78266116405760,29;38;,0,1
78266116406144,24;37;,0,1
78268263888384,38;43;,0,1
78268263888768,35;40;,1,0
78268263889088,30;40;,1,0
78268263889280,24;43;,0,1
78268263889408,30;35;,0,1
78268263889600,24;38;,0,1
78202765635584,24;29;30;35;37;38;40;43;46;56;59;61;,0.666667,0.333333
78266116442432,15;46;,1,0
78266116442496,13;47;,1,0
78266116443008,15;37;,1,0
78266116443072,13;38;,1,0
78268263926144,15;43;,1,0
78268263926208,11;46;,0,1
78268263926464,15;38;,1,0
78268263926656,11;39;,0,1
78269337667904,11;47;,0,1
78269337668032,13;43;,1,0
78269337668288,13;39;,1,0
78269337668544,11;37;,0,1
78202765672448,11;13;15;37;38;39;43;46;47;59;61;62;,0.833333,0.166667
78262895237312,15;46;,1,0
78262895237504,11;47;,0,1
78262895238016,15;35;,1,0
78262895238080,11;38;,0,1
78266116462976,15;40;,1,0
78266116463040,8;46;,0,1
78266116463104,15;38;,1,0
78266116463488,8;39;,1,0
78269337688256,8;47;,1,0
78269337688512,11;40;,0,1
78269337688576,11;39;,0,1
78269337689024,8;35;,1,0
78202765692928,8;11;15;35;38;39;40;46;47;56;59;62;,0.833333,0.166667
78262895241408,13;47;,1,0
78262895241536,15;43;,1,0
78262895241920,15;37;,1,0
78262895242176,13;35;,1,0
78266116467008,8;47;,1,0
78266116467136,13;40;,0,1
78266116467200,13;39;,0,1
78266116467648,8;37;,0,1
78268263950528,15;40;,1,0
78268263950784,8;43;,1,0
78268263950848,15;35;,1,0
78268263951040,8;39;,1,0
78202765697024,8;13;15;35;37;39;40;43;47;56;59;61;,1,0
78262895245632,11;46;,0,1
78262895245696,13;43;,1,0
78262895246016,13;38;,1,0
78262895246208,11;37;,0,1
78268263954624,8;46;,1,0
78268263954816,11;40;,0,1
78268263954944,11;38;,0,1
78268263955328,8;35;,1,0
78269337696448,13;40;,1,0
78269337696576,8;43;,1,0
78269337696768,13;35;,0,1
78269337696960,8;37;,0,1
78202765701120,8;11;13;35;37;38;40;43;46;56;61;62;,0.666667,0.333333
78262895262592,15;29;,1,0
78262895262656,13;30;,1,0
78268263971328,15;30;,1,0
78268263971712,8;31;,1,0
78269337713152,13;31;,0,1
78269337713600,8;29;,1,0
78202765717504,8;13;15;29;30;31;40;46;47;56;61;62;,1,0
78262895270592,15;30;,1,0
78262895270784,11;31;,1,0
78266116496256,15;24;,1,0
78266116496320,8;30;,1,0
78269337721536,8;31;,1,0
78269337721792,11;24;,0,1
78202765725696,8;11;15;24;30;31;43;46;47;56;59;62;,0.833333,0.166667
78262895274688,13;31;,1,0
78262895274944,11;29;,0,1
78266116499968,15;29;,1,0
78266116500416,13;24;,1,0
78268263983616,11;31;,0,1
78268263983808,15;24;,1,0
78202765729792,11;13;15;24;29;31;40;43;47;56;59;61;,1,0
78266116504064,13;30;,0,1
78266116504448,8;29;,1,0
78268263987904,8;30;,1,0
78268263988096,11;24;,0,1
78269337729536,11;29;,0,1
78269337729728,13;24;,1,0
78202765733888,8;11;13;24;29;30;40;43;46;59;61;62;,1,0
78202765737984,11;13;15;29;30;31;35;38;39;59;61;62;,0.833333,0.166667
78202765750272,8;13;15;24;30;31;37;38;39;56;61;62;,1,0
78202765762560,8;11;15;24;29;31;35;37;39;56;59;61;,0.833333,0.166667
78202765766656,8;11;13;24;29;30;35;37;38;56;59;62;,0.666667,0.333333
78202765803520,11;13;15;29;30;31;35;37;38;43;46;47;,0,1
78202765815808,8;13;15;24;29;30;37;38;39;40;46;47;,0.666667,0.333333
78202765824000,8;11;15;24;30;31;35;38;39;40;43;46;,1,0
78202765828096,8;11;13;24;29;31;35;37;39;40;43;47;,1,0
78333762111296,38;47;,1,0
78333762111424,37;46;,0,1
78333762111808,31;46;,1,0
78333762111872,29;47;,1,0
78333762112384,31;37;,1,0
78333762112448,29;38;,1,0
78336983336576,39;46;,1,0
78336983336896,38;42;,1,0
78336983337344,31;42;,1,0
78336983337408,26;46;,1,0
78336983337600,31;38;,1,0
78336983337856,26;39;,1,0
78338057078400,37;47;,1,0
78338057078592,39;42;,1,0
78338057079104,26;47;,1,0
78338057079232,29;42;,1,0
78338057079424,29;39;,1,0
78338057079744,26;37;,1,0
78271485083648,26;29;31;37;38;39;42;46;47;58;61;62;,1,0
78331614647936,38;47;,1,0
78331614648256,34;46;,0,1
78331614648448,31;46;,1,0
78331614648704,26;47;,1,0
78331614649216,31;34;,1,0
78331614649280,26;38;,1,0
78333762131456,39;46;,0,1
78333762131904,38;40;,0,1
78333762132352,31;40;,0,1
78333762132416,24;46;,0,1
78333762132480,31;38;,0,1
78333762132864,24;39;,0,1
78338057098752,34;47;,0,1
78338057098880,39;40;,1,0
78338057099392,24;47;,0,1
78338057099712,26;40;,1,0
78338057099776,26;39;,0,1
78338057100224,24;34;,0,1
78271485104128,24;26;31;34;38;39;40;46;47;56;58;62;,0.833333,0.166667
78331614652224,34;47;,0,1
78331614652352,37;42;,0,1
78331614652544,29;47;,0,1
78331614652736,31;42;,1,0
78331614653056,31;37;,1,0
78331614653376,29;34;,0,1
78333762135552,37;47;,0,1
78333762135872,39;40;,0,1
78333762136384,24;47;,0,1
78333762136512,29;40;,0,1
78333762136576,29;39;,0,1
78333762137024,24;37;,0,1
78336983361024,39;42;,0,1
78336983361472,34;40;,0,1
78336983361664,31;40;,0,1
78336983361984,24;42;,0,1
78336983362048,31;34;,0,1
78336983362176,24;39;,0,1
78271485108224,24;29;31;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
78331614656128,37;46;,0,1
78331614656320,38;42;,0,1
78331614656832,26;46;,0,1
78331614656896,29;42;,0,1
78331614657152,29;38;,0,1
78331614657408,26;37;,0,1
78336983365120,34;46;,0,1
78336983365248,38;40;,1,0
78336983365760,24;46;,0,1
78336983366016,26;40;,1,0
78336983366144,26;38;,0,1
78336983366528,24;34;,0,1
78338057106944,37;42;,0,1
78338057107264,34;40;,0,1
78338057107584,29;40;,0,1
78338057107776,24;42;,0,1
78338057107968,29;34;,0,1
78338057108096,24;37;,0,1
78271485112320,24;26;29;34;37;38;40;42;46;56;61;62;,1,0
78333762177344,14;47;,1,0
78333762177472,13;46;,1,0
78333762177920,13;39;,1,0
78333762177984,14;37;,1,0
78336983402624,15;46;,1,0
78336983402944,14;42;,1,0
78336983403136,14;39;,1,0
78336983403392,15;34;,1,0
78338057144448,13;47;,1,0
78338057144640,15;42;,1,0
78338057144960,15;37;,1,0
78338057145280,13;34;,1,0
78271485149184,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
78331614701888,15;46;,1,0
78331614701952,13;47;,1,0
78331614702464,15;37;,1,0
78331614702528,13;38;,1,0
78336983411072,15;40;,1,0
78336983411136,8;46;,1,0
78336983411200,15;38;,1,0
78336983411584,8;39;,1,0
78338057152832,8;47;,1,0
78338057152960,13;40;,1,0
78338057153024,13;39;,0,1
78338057153472,8;37;,1,0
78271485157376,8;13;15;37;38;39;40;46;47;56;61;62;,1,0
78331614713984,14;47;,1,0
78331614714240,15;42;,1,0
78331614714496,15;38;,1,0
