GameState,PossibleArrows,WinProb,TieProb
63053276028096,24;,0,1
63053074702016,28;,0,1
63053125033728,24;,0,1
63052269391872,24;28;48;51;59;60;,1,0
63054349769728,26;,1,0
63054316215552,24;,0,1
63054215552640,24;,1,0
63054148443904,26;,0,1
63053343133696,24;26;48;52;58;60;,1,0
63067301777408,26;28;34;35;59;60;,0.5,0.5
63070523002880,24;28;32;34;58;60;,1,0
63071596744704,24;26;32;35;58;59;,0.5,0.5
63078039195648,24;28;32;35;51;52;,0.5,0.5
63079112937472,26;28;32;34;48;52;,1,0
63080186679296,24;26;34;35;48;51;,1,0
63042085633152,60;,0,1
63042538617984,33;,0,1
63042102410496,57;,0,1
63042488286464,34;,0,1
63042102410816,52;,0,1
63042404400704,34;,0,1
63042085633792,50;,0,1
63042370846464,33;,0,1
63041531981824,33;34;50;52;57;60;,0,1
63043176152064,60;,1,0
63043612359680,34;,0,1
63043142597888,58;,0,1
63043578805504,32;,0,1
63043142598272,52;,0,1
63043478142592,32;,1,0
63043176152832,48;,1,0
63043411033856,34;,0,1
63042605723648,32;34;48;52;58;60;,0.5,0.5
63046380600320,58;,1,0
63046800030720,33;,1,0
63046363823232,57;,1,0
63046783253632,32;,1,0
63046363823680,50;,1,0
63046665813568,32;,1,0
63046380600960,48;,1,0
63046632259200,33;,1,0
63045826949120,32;33;48;50;57;58;,1,0
63051078220928,28;,0,1
63051094998272,25;,0,1
63050960780864,28;,0,1
63050994335360,25;,0,1
63050121916416,25;28;50;52;57;58;,0.5,0.5
63052168739840,28;,0,1
63052202294400,24;,0,1
63052000968320,28;,0,1
63052034522880,24;,0,1
63051195658240,24;28;48;50;58;60;,0.5,0.5
63053276036096,25;,0,1
63053225704704,24;,0,1
63053141818944,24;,1,0
63053074710272,25;,0,1
63052269400064,24;25;48;52;57;60;,0.5,0.5
63067301785600,25;28;33;34;58;60;,0.5,0.5
63069449269248,24;28;32;33;57;60;,0.5,0.5
63071596752896,24;25;32;34;57;58;,0.5,0.5
63076965462016,24;28;32;34;50;52;,0.5,0.5
63078039203840,25;28;32;33;48;52;,0.5,0.5
63080186687488,24;25;33;34;48;50;,0,1
63042119191680,57;,1,0
63042488290432,35;,0,1
63042085637312,58;,0,1
63042505067712,33;,0,1
63042119192128,50;,1,0
63042370850368,35;,0,1
63042085637760,51;,0,1
63042387627648,33;,0,1
63041531985920,33;35;50;51;57;58;,0.5,0.5
63043192933376,58;,1,0
63043578809344,35;,0,1
63043142601856,59;,0,1
63043595586688,32;,0,1
63043192934016,48;,1,0
63043411037824,35;,0,1
63043142602432,50;,0,1
63043444592320,32;,0,1
63042605727744,32;35;48;50;58;59;,0.5,0.5
63044233120768,59;,1,0
63044669328384,33;,0,1
63044216343744,57;,0,1
63044635774144,32;,0,1
63044216344128,51;,0,1
63044535111232,32;,1,0
63044233121472,48;,1,0
63044484779712,33;,0,1
63043679469568,32;33;48;51;57;59;,0.5,0.5
63051111779456,25;,0,1
63051078225088,26;,0,1
63050977562176,26;,0,1
63050960785088,25;,0,1
63050121920512,25;26;50;51;57;59;,0,1
63052185521152,26;,0,1
63052168744128,24;,0,1
63052051304064,24;,0,1
63052000972480,26;,0,1
63051195662336,24;26;48;51;58;59;,0.5,0.5
63054316227584,25;,0,1
63054299450496,24;,0,1
63054182010432,24;,0,1
63054148456064,25;,0,1
63053343145984,24;25;48;50;57;58;,0.5,0.5
63067301789696,25;26;33;35;58;59;,0,1
63069449273344,24;25;32;35;57;59;,0,1
63070523015168,24;26;32;33;57;58;,0.5,0.5
63076965466112,24;26;32;35;50;51;,0,1
63078039207936,24;25;33;35;48;51;,0,1
63079112949760,25;26;32;33;48;50;,0,1
63043192950400,44;,1,0
63043343945344,35;,1,0
63043176173312,43;,1,0
63043327168256,34;,1,0
63042605744128,34;35;43;44;58;60;,1,0
63044233137856,44;,1,0
63044417687232,33;,1,0
63044266692352,41;,1,0
63044367355648,35;,0,1
63043679485952,33;35;41;44;59;60;,1,0
63046380621440,43;,1,0
63046548393600,33;,1,0
63046397398720,41;,1,0
63046514839232,34;,1,0
63045826969600,33;34;41;43;58;59;,1,0
63051917102720,28;,1,0
63051933880000,26;,1,0
63051195678720,26;28;43;44;58;59;,1,0
63052957290176,28;,1,0
63052990844672,25;,1,0
63052269420544,25;28;41;43;59;60;,1,0
63054081363584,25;,1,0
63054031032064,26;,0,1
63053343162368,25;26;41;44;58;60;,1,0
63059785613312,26;28;34;35;59;60;,1,0
63061933096960,25;28;33;34;58;60;,1,0
63063006838784,25;26;33;35;58;59;,1,0
63078039224320,25;28;33;35;43;44;,1,0
63079112966144,26;28;33;34;41;44;,1,0
63080186707968,25;26;34;35;41;43;,1,0
63042119216704,44;,1,0
63042270211648,35;,1,0
63042085662464,43;,0,1
63042253434624,33;,0,1
63041532010496,33;35;43;44;57;60;,1,0
63043142627008,44;,0,1
63043343953600,32;,1,0
63043192958720,40;,1,0
63043276844800,35;,0,1
63042605752320,32;35;40;44;59;60;,0.5,0.5
63046363852352,43;,1,0
63046548401728,32;,1,0
63046380629696,40;,1,0
63046498070208,33;,1,0
63045826977792,32;33;40;43;57;59;,1,0
63050843369024,28;,1,0
63050860146368,25;,0,1
63050121945088,25;28;43;44;57;59;,1,0
63051866779328,28;,0,1
63051917111040,24;,0,1
63051195686912,24;28;40;43;59;60;,1,0
63054081371712,24;,1,0
63054014263040,25;,0,1
63053343170560,24;25;40;44;57;60;,1,0
63058711879680,25;28;33;35;59;60;,0.5,0.5
63061933105152,24;28;32;33;57;60;,1,0
63063006846976,24;25;32;35;57;59;,1,0
63076965490688,24;28;32;35;43;44;,0.5,0.5
63079112974336,25;28;32;33;40;44;,1,0
63080186716160,24;25;33;35;40;43;,0.5,0.5
63042085666432,44;,0,1
63042270215808,33;,1,0
63042102443776,41;,0,1
63042219884288,34;,0,1
63041532014592,33;34;41;44;58;60;,0.5,0.5
63044216372800,44;,0,1
63044417699392,32;,1,0
63044233150208,40;,1,0
63044350590720,33;,0,1
63043679498240,32;33;40;44;57;60;,1,0
63046397410880,40;,1,0
63046498074176,34;,1,0
63046363856512,41;,1,0
63046514851456,32;,1,0
63045826981888,32;34;40;41;57;58;,1,0
63050860150336,26;,0,1
63050809818752,28;,0,1
63050121949184,26;28;41;44;57;58;,0.5,0.5
63051933892224,24;,1,0
63051866783488,26;,0,1
63051195691008,24;26;40;44;58;60;,0.5,0.5
63052940525120,28;,1,0
63052957302528,24;,0,1
63052269432832,24;28;40;41;57;60;,1,0
63058711883776,26;28;33;34;57;60;,1,0
63059785625600,24;28;32;34;58;60;,0.5,0.5
63063006851072,24;26;32;33;57;58;,1,0
63076965494784,26;28;32;34;40;44;,0.5,0.5
63078039236608,24;28;32;33;41;44;,0.5,0.5
63080186720256,24;26;33;34;40;41;,0.5,0.5
63042102447680,43;,0,1
63042253442624,34;,0,1
63042119224960,41;,1,0
63042219888256,35;,0,1
63041532018688,34;35;41;43;57;58;,0.5,0.5
63043142635136,43;,0,1
63043327184512,32;,1,0
63043176189632,40;,1,0
63043276852928,34;,0,1
63042605760512,32;34;40;43;58;59;,0.5,0.5
63044266708544,40;,1,0
63044350594624,35;,0,1
63044216377024,41;,0,1
63044367371968,32;,0,1
63043679502336,32;35;40;41;57;59;,0.5,0.5
63050843377280,25;,0,1
63050809822912,26;,0,1
63050121953280,25;26;41;43;58;59;,0,1
63052990860864,24;,1,0
63052940529344,25;,0,1
63052269436928,24;25;40;43;57;59;,0.5,0.5
63054014271040,26;,0,1
63054031048320,24;,0,1
63053343178752,24;26;40;41;57;58;,0.5,0.5
63058711887872,25;26;34;35;57;59;,0,1
63059785629696,24;26;32;35;58;59;,0,1
63061933113344,24;25;32;34;57;58;,0.5,0.5
63076965498880,24;26;34;35;40;43;,0,1
63078039240704,24;25;32;35;41;43;,0,1
63079112982528,25;26;32;34;40;41;,0,1
63041532039168,34;35;43;44;50;52;,1,0
63043679522816,32;35;40;44;51;52;,1,0
63045827006464,32;34;40;43;50;51;,1,0
63050121973760,26;28;43;44;50;51;,1,0
63052269457408,24;28;40;43;51;52;,1,0
63053343199232,24;26;40;44;50;52;,1,0
63058711908352,26;28;34;35;51;52;,1,0
63061933133824,24;28;32;34;50;52;,1,0
63063006875648,24;26;32;35;50;51;,1,0
63069449326592,24;28;32;35;43;44;,1,0
63070523068416,26;28;32;34;40;44;,1,0
63071596810240,24;26;34;35;40;43;,1,0
63041532043264,33;35;41;44;51;52;,0.5,0.5
63042605785088,32;35;43;44;48;52;,1,0
63045827010560,32;33;41;43;48;51;,1,0
63050121977856,25;28;41;43;51;52;,1,0
63051195719680,24;28;43;44;48;51;,1,0
63053343203328,24;25;41;44;48;52;,1,0
63059785654272,24;28;32;35;51;52;,1,0
63061933137920,25;28;32;33;48;52;,1,0
63063006879744,24;25;33;35;48;51;,1,0
63067301847040,25;28;33;35;43;44;,0.5,0.5
63070523072512,24;28;32;33;41;44;,1,0
63071596814336,24;25;32;35;41;43;,1,0
63042605789184,32;34;40;44;50;52;,1,0
63043679531008,32;33;41;44;48;52;,1,0
63045827014656,33;34;40;41;48;50;,1,0
63050121981952,25;26;41;44;50;52;,0,1
63051195723776,26;28;40;44;48;50;,1,0
63052269465600,25;28;40;41;48;52;,1,0
63058711916544,25;28;33;34;50;52;,0.5,0.5
63059785658368,26;28;32;34;48;52;,1,0
63063006883840,25;26;32;33;48;50;,1,0
63067301851136,26;28;33;34;41;44;,0.5,0.5
63069449334784,25;28;32;33;40;44;,1,0
63071596818432,25;26;32;34;40;41;,1,0
63041532051456,33;34;41;43;50;51;,0,1
63042605793280,34;35;40;43;48;50;,1,0
63043679535104,33;35;40;41;48;51;,1,0
63051195727872,24;26;40;43;50;51;,0.5,0.5
63052269469696,24;25;41;43;48;51;,1,0
63053343211520,25;26;40;41;48;50;,0.5,0.5
63058711920640,25;26;33;35;50;51;,0,1
63059785662464,24;26;34;35;48;51;,0,1
63061933146112,24;25;33;34;48;50;,1,0
63067301855232,25;26;34;35;41;43;,0,1
63069449338880,24;25;33;35;40;43;,0,1
63070523080704,24;26;33;34;40;41;,0.5,0.5
63015762001920,24;25;26;28;32;33;34;35;40;41;43;44;48;50;51;52;57;58;59;60;,1,0
63259316918976,60;,0,1
63259434359488,53;,0,1
63259283364608,61;,0,1
63259451136768,51;,0,1
63259165924544,61;,0,1
63259451137216,44;,0,1
63259149147456,60;,0,1
63259434360128,43;,0,1
63259149147904,53;,0,1
63259316920064,43;,0,1
63259165925184,51;,0,1
63259283365696,44;,0,1
63258427723776,43;44;51;53;60;61;,0,1
63260373883520,61;,0,1
63260524878464,52;,0,1
63260390660864,58;,0,1
63260474546944,53;,0,1
63260206112000,61;,0,1
63260524879104,42;,0,1
63260239666496,58;,0,1
63260474547520,44;,0,1
63260239666816,53;,0,1
63260390661760,44;,0,1
63260206112576,52;,0,1
63260373884736,42;,0,1
63259501465600,42;44;52;53;58;61;,0,1
63262504589952,60;,0,1
63262655584896,51;,0,1
63262521367232,58;,0,1
63262622030528,52;,0,1
63262353595584,60;,0,1
63262655585472,42;,0,1
63262370372864,58;,0,1
63262622031104,43;,0,1
63262370373248,52;,0,1
63262521368192,43;,0,1
63262353596160,51;,0,1
63262504591104,42;,0,1
63261648949248,42;43;51;52;58;60;,0,1
63267890075840,61;,0,1
63268041070784,52;,0,1
63267873298752,60;,0,1
63268024293696,51;,0,1
63268024294592,37;,0,1
63268041071872,35;,0,1
63267873300224,37;,0,1
63267890077504,35;,0,1
63267017658368,35;37;51;52;60;61;,0,1
63268980594816,60;,0,1
63269098035328,53;,0,1
63268963817792,58;,0,1
63269064481088,52;,0,1
63269064482048,37;,0,1
63269098036544,34;,0,1
63268963819136,37;,0,1
63268980596480,34;,0,1
63268091400192,34;37;52;53;58;60;,0,1
63270020782208,61;,0,1
63270188554368,51;,0,1
63270054336704,58;,0,1
63270138222784,53;,0,1
63270188555456,34;,0,1
63270138223936,35;,0,1
63270054338176,35;,0,1
63270020783936,34;,0,1
63269165142016,34;35;51;53;58;61;,0,1
63277704747136,44;,0,1
63277687970112,42;,0,1
63277687970432,37;,0,1
63277704747776,34;,0,1
63276681334784,34;37;42;44;60;61;,0,1
63278778489024,42;,0,1
63278728157504,43;,0,1
63278778489472,35;,0,1
63278728157888,37;,0,1
63277755076608,35;37;42;43;58;61;,0,1
63279835453568,43;,0,1
63279801899200,44;,0,1
63279835454144,34;,0,1
63279801899776,35;,0,1
63278828818432,34;35;43;44;58;60;,0,1
63284197527552,35;37;43;44;52;53;,0,1
63286345011200,34;37;42;43;51;53;,0,1
63287418753024,34;35;42;44;51;52;,0,1
63258243185280,60;,0,1
63258360625792,53;,0,1
63258192853760,61;,0,1
63258377403136,50;,0,1
63258092190848,61;,0,1
63258377403520,44;,0,1
63258058636608,60;,0,1
63258360626496,42;,0,1
63258058637056,53;,0,1
63258243186432,42;,0,1
63258092191552,50;,0,1
63258192854848,44;,0,1
63257353990144,42;44;50;53;60;61;,0,1
63259300149824,61;,0,1
63259451144768,52;,0,1
63259316927232,57;,0,1
63259384036096,53;,0,1
63259115601152,61;,0,1
63259451145472,41;,0,1
63259165932864,57;,0,1
63259384036672,44;,0,1
63259165933120,53;,0,1
63259316928064,44;,0,1
63259115601728,52;,0,1
63259300151104,41;,0,1
63258427731968,41;44;52;53;57;61;,0,1
63262487820864,60;,1,0
63262655593024,50;,1,0
63262521375360,57;,1,0
63262605261440,52;,0,1
63262336826496,60;,1,0
63262655593600,41;,1,0
63262353603840,57;,1,0
63262605262080,42;,0,1
63262353604160,52;,1,0
63262521376320,42;,1,0
63262336827136,50;,1,0
63262487822080,41;,1,0
63261648957440,41;42;50;52;57;60;,1,0
63266816342144,61;,0,1
63266967337088,52;,0,1
63266782787904,60;,0,1
63266950560064,50;,0,1
63266950560896,37;,0,1
63266967338240,34;,0,1
63266782789376,37;,0,1
63266816343872,34;,0,1
63265943924736,34;37;50;52;60;61;,0.5,0.5
63267906861120,60;,0,1
63268024301632,53;,0,1
63267890084160,57;,1,0
63267973970240,52;,0,1
63267973971200,37;,0,1
63268024302912,33;,0,1
63267890085440,37;,1,0
63267906862848,33;,0,1
63267017666560,33;37;52;53;57;60;,1,0
63270004013120,61;,0,1
63270188562496,50;,0,1
63270054344832,57;,1,0
63270121453696,53;,0,1
63270188563584,33;,0,1
63270121454912,34;,0,1
63270054346304,34;,1,0
63270004014912,33;,0,1
63269165150208,33;34;50;53;57;61;,0.5,0.5
63276631013440,44;,0,1
63276614236480,41;,0,1
63276614236736,37;,0,1
63276631014144,33;,0,1
63275607601152,33;37;41;44;60;61;,0.5,0.5
63278778497152,41;,0,1
63278711388480,42;,0,1
63278778497600,34;,0,1
63278711388800,37;,0,1
63277755084800,34;37;41;42;57;61;,1,0
63279835461696,42;,0,1
63279785130112,44;,0,1
63279835462272,33;,0,1
63279785130752,34;,0,1
63278828826624,33;34;42;44;57;60;,0.5,0.5
63283123793920,34;37;42;44;52;53;,0,1
63286345019392,33;37;41;42;50;53;,0.5,0.5
63287418761216,33;34;41;44;50;52;,0,1
63258209634944,61;,0,1
63258377407104,51;,0,1
63258243189440,58;,0,1
63258327075520,53;,0,1
63258058640576,61;,0,1
63258377407680,42;,0,1
63258075417920,58;,0,1
63258327076160,43;,0,1
63258075418240,53;,0,1
63258243190400,43;,0,1
63258058641216,51;,0,1
63258209636160,42;,0,1
63257353994240,42;43;51;53;58;61;,0,1
63260340341312,61;,0,1
63260524890688,50;,1,0
63260390673024,57;,1,0
63260457781888,53;,0,1
63260189346944,61;,0,1
63260524891264,41;,1,0
63260206124352,57;,0,1
63260457782592,42;,0,1
63260206124608,53;,0,1
63260390673984,42;,1,0
63260189347648,50;,0,1
63260340342592,41;,0,1
63259501477888,41;42;50;53;57;61;,0.5,0.5
63262504602176,58;,1,0
63262622042688,51;,1,0
63262487825088,57;,1,0
63262605265600,50;,0,1
63262370385024,57;,1,0
63262605266048,43;,0,1
63262336830656,58;,1,0
63262622043328,41;,1,0
63262370385472,50;,1,0
63262487825984,43;,1,0
63262336831104,51;,1,0
63262504603264,41;,1,0
63261648961536,41;43;50;51;57;58;,1,0
63266782791872,61;,0,1
63266967341248,50;,0,1
63266799569216,58;,0,1
63266917009728,51;,0,1
63266967342208,35;,0,1
63266917010624,37;,0,1
63266799570560,37;,0,1
63266782793536,35;,0,1
63265943928832,35;37;50;51;58;61;,0.5,0.5
63267873310784,61;,0,1
63268041082944,51;,0,1
63267906865344,57;,0,1
63267973974208,53;,0,1
63268041084096,33;,0,1
63267973975360,35;,0,1
63267906866752,35;,0,1
63267873312576,33;,0,1
63267017670656,33;35;51;53;57;61;,0,1
63268980607040,58;,1,0
63269064493120,53;,0,1
63268930275648,57;,1,0
63269047716160,50;,0,1
63269047716992,37;,0,1
63269064494400,33;,0,1
63268930276928,37;,1,0
63268980608640,33;,1,0
63268091412480,33;37;50;53;57;58;,1,0
63276631017664,41;,0,1
63276563908928,43;,0,1
63276631018048,35;,0,1
63276563909312,37;,0,1
63275607605248,35;37;41;43;57;61;,1,0
63277704759360,42;,0,1
63277654427968,41;,0,1
63277654428224,37;,0,1
63277704759936,33;,0,1
63276681347072,33;37;41;42;58;61;,0.5,0.5
63279801911360,43;,0,1
63279785134272,42;,0,1
63279785134720,35;,0,1
63279801912000,33;,0,1
63278828830720,33;35;42;43;57;58;,0.5,0.5
63283123798016,35;37;42;43;50;53;,0,1
63284197539840,33;37;41;43;51;53;,0.5,0.5
63287418765312,33;35;41;42;50;51;,0.5,0.5
63258192861888,60;,0,1
63258360634048,50;,0,1
63258209639168,58;,0,1
63258327079680,51;,0,1
63258075421824,60;,0,1
63258360634496,43;,0,1
63258092199104,58;,1,0
63258327080128,44;,0,1
63258092199552,51;,1,0
63258209640064,44;,0,1
63258075422464,50;,0,1
63258192862976,43;,0,1
63257353998336,43;44;50;51;58;60;,0.5,0.5
63259283380800,60;,0,1
63259434375744,51;,0,1
63259300158144,57;,1,0
63259384044224,52;,0,1
63259115609280,60;,0,1
63259434376384,41;,0,1
63259149163776,57;,1,0
63259384044800,43;,0,1
63259149164096,52;,1,0
63259300159040,43;,1,0
63259115609856,51;,0,1
63259283382016,41;,0,1
63258427740160,41;43;51;52;57;60;,1,0
63260373899840,58;,1,0
63260474563136,52;,0,1
63260340345600,57;,0,1
63260457786112,50;,0,1
63260239682688,57;,1,0
63260457786496,44;,0,1
63260189351168,58;,0,1
63260474563840,41;,0,1
63260239683136,50;,1,0
63260340346432,44;,0,1
63260189351552,52;,0,1
63260373900928,41;,1,0
63259501481984,41;44;50;52;57;58;,0.5,0.5
63266799573120,60;,0,1
63266950568064,51;,0,1
63266816350400,58;,0,1
63266917013696,52;,0,1
63266950569152,34;,0,1
63266917014784,35;,0,1
63266816351872,35;,0,1
63266799574784,34;,0,1
63265943932928,34;35;51;52;58;60;,0,1
63268930279488,60;,0,1
63269098051648,50;,0,1
63268963833984,57;,1,0
63269047720064,52;,0,1
63269098052736,33;,0,1
63269047721216,34;,0,1
63268963835456,34;,1,0
63268930281216,33;,0,1
63268091416576,33;34;50;52;57;60;,1,0
63270020798528,58;,1,0
63270138239040,51;,0,1
63270004021440,57;,0,1
63270121461952,50;,0,1
63270121462912,35;,0,1
63270138240192,33;,0,1
63270004022848,35;,0,1
63270020800128,33;,1,0
63269165158400,33;35;50;51;57;58;,1,0
63276614244416,43;,0,1
63276563912896,44;,0,1
63276614245056,33;,0,1
63276563913472,35;,0,1
63275607609344,33;35;43;44;57;60;,0,1
63277654431808,44;,0,1
63277687986304,41;,0,1
63277687986752,34;,0,1
63277654432512,33;,0,1
63276681351168,33;34;41;44;58;60;,0.5,0.5
63278711396480,43;,0,1
63278728173760,41;,0,1
63278728174144,35;,0,1
63278711397056,34;,0,1
63277755092992,34;35;41;43;57;58;,1,0
63283123802112,34;35;43;44;50;52;,0,1
63284197543936,33;35;41;44;51;52;,0,1
63286345027584,33;34;41;43;50;51;,0,1
63268041137344,20;,0,1
63268024360256,19;,0,1
63267906920192,19;,0,1
63267873365824,20;,0,1
63267017723904,19;20;51;53;60;61;,0,1
63269098101888,21;,0,1
63269064547648,20;,0,1
63268980661888,20;,1,0
63268930330368,21;,0,1
63268091465728,20;21;50;53;58;60;,0.5,0.5
63270188620928,19;,0,1
63270138289344,21;,0,1
63270020849280,21;,1,0
63270004072256,19;,0,1
63269165207552,19;21;50;51;58;61;,1,0
63276614294208,21;,0,1
63276631071488,19;,0,1
63275607658496,19;21;43;44;60;61;,0,1
63277704813184,20;,0,1
63277654481664,21;,0,1
63276681400320,20;21;42;44;58;61;,0.5,0.5
63279835519616,19;,0,1
63279801965248,20;,0,1
63278828883968,19;20;42;43;58;60;,1,0
63284197593088,20;21;43;44;51;53;,0,1
63286345076736,19;21;42;43;50;53;,0,1
63287418818560,19;20;42;44;50;51;,0,1
63266950622400,21;,0,1
63266967399680,19;,0,1
63266799628032,21;,0,1
63266816405312,19;,0,1
63265943986176,19;21;51;52;60;61;,0,1
63269047774464,21;,0,1
63269098106176,17;,0,1
63268963888704,21;,1,0
63268980666112,17;,0,1
63268091469824,17;21;52;53;57;60;,0.5,0.5
63270188625088,17;,0,1
63270121516352,19;,0,1
63270054407744,19;,1,0
63270020853568,17;,0,1
63269165211648,17;19;51;53;57;61;,1,0
63277688040000,21;,0,1
63277704817408,17;,0,1
63276681404416,17;21;41;44;60;61;,0,1
63278778559040,19;,0,1
63278711450304,21;,0,1
63277755146240,19;21;41;43;57;61;,0.5,0.5
63279835523776,17;,0,1
63279785192192,19;,0,1
63278828888064,17;19;43;44;57;60;,1,0
63283123855360,19;21;43;44;52;53;,0,1
63286345080832,17;21;41;43;51;53;,0,1
63287418822656,17;19;41;44;51;52;,0,1
63266967403648,20;,0,1
63266917072128,21;,0,1
63266816409216,21;,0,1
63266782854976,20;,0,1
63265943990272,20;21;50;52;58;61;,0,1
63268041145600,17;,0,1
63267974036800,20;,0,1
63267906928192,20;,0,1
63267890151232,17;,0,1
63267017732096,17;20;52;53;57;61;,0,1
63270121520256,21;,0,1
63270138297664,17;,0,1
63270004080192,21;,0,1
63270054411904,17;,0,1
63269165215744,17;21;50;53;57;58;,0.5,0.5
63276631079488,20;,0,1
63276563970816,21;,0,1
63275607666688,20;21;41;44;57;61;,0,1
63278728231488,21;,0,1
63278778563200,17;,0,1
63277755150336,17;21;41;42;58;61;,0,1
63279785196160,20;,0,1
63279801973504,17;,0,1
63278828892160,17;20;42;44;57;58;,0.5,0.5
63283123859456,20;21;42;44;50;53;,0,1
63284197601280,17;21;41;44;52;53;,0,1
63287418826752,17;20;41;42;50;52;,0,1
63266950634624,19;,0,1
63266917080256,20;,0,1
63266799640192,20;,0,1
63266782863104,19;,0,1
63265943998464,19;20;50;51;58;60;,0.5,0.5
63268024376512,17;,0,1
63267974044928,19;,0,1
63267890159168,19;,1,0
63267873382144,17;,0,1
63267017740288,17;19;51;52;57;60;,1,0
63269047786624,20;,0,1
63269064563968,17;,0,1
63268930346560,20;,1,0
63268963901056,17;,0,1
63268091482112,17;20;50;52;57;58;,1,0
63276614310464,19;,0,1
63276563978944,20;,0,1
63275607674880,19;20;41;43;57;60;,1,0
63277654497856,20;,0,1
63277688052352,17;,0,1
63276681416704,17;20;41;42;58;60;,0.5,0.5
63278711462528,19;,0,1
63278728239808,17;,0,1
63277755158528,17;19;42;43;57;58;,1,0
63283123867648,19;20;42;43;50;52;,0,1
63284197609472,17;20;41;43;51;52;,0,1
63286345093120,17;19;41;42;50;51;,0.5,0.5
63259434458304,21;,0,1
63259451235584,19;,0,1
63259283463936,21;,0,1
63259300241216,19;,0,1
63258427822080,19;21;51;52;60;61;,0,1
63260524977280,20;,1,0
63260474645760,21;,0,1
63260373982848,21;,1,0
63260340428608,20;,0,1
63259501563904,20;21;50;52;58;61;,1,0
63262655683712,19;,1,0
63262622129344,20;,1,0
63262504689280,20;,1,0
63262487912192,19;,1,0
63261649047552,19;20;50;51;58;60;,1,0
63275607691264,19;20;35;37;60;61;,1,0
63276681433088,20;21;34;37;58;60;,1,0
63277755174912,19;21;34;35;58;61;,0.5,0.5
63284197625856,20;21;35;37;51;52;,0.5,0.5
63286345109504,19;21;34;37;50;51;,1,0
63287418851328,19;20;34;35;50;52;,0.5,0.5
63258377497792,20;,0,1
63258360720704,19;,0,1
63258243280640,19;,0,1
63258209726272,20;,0,1
63257354084352,19;20;51;53;60;61;,0,1
63260524981504,17;,0,1
63260457872704,20;,0,1
63260390764096,20;,1,0
63260373987136,17;,0,1
63259501568000,17;20;52;53;57;61;,1,0
63262655687872,17;,0,1
63262605356288,19;,0,1
63262521470528,19;,1,0
