GameState,PossibleArrows,WinProb,TieProb
58384712306560,44;51;,1,0
58391003761083,,0,0
58391070869943,,1,0
58390081014144,55;59;,1,0
58390936652286,,1,0
58391121201651,,0,1
58390081014208,51;62;,1,0
58390081014976,39;62;,1,0
58390081015232,38;59;,1,0
58390081015488,38;55;,0,1
58390081015680,39;51;,1,0
58393151244540,,0,0
58393235130615,,1,0
58392228497600,55;60;,1,0
58393100913147,,0,0
58393218353652,,0,1
58392228497856,52;59;,0,1
58392228498688,39;59;,0,1
58392228498880,35;60;,1,0
58392228499136,39;52;,0,1
58392228499200,35;55;,0,1
58394174654718,,1,0
58394342426868,,1,0
58393302239424,52;62;,1,0
58394157877692,,0,1
58394308872627,,0,1
58393302239616,51;60;,0,1
58393302240448,38;60;,0,1
58393302240512,35;62;,1,0
58393302241024,38;51;,0,1
58393302241152,35;52;,1,0
58398603839919,,1,0
58397597206912,47;60;,1,0
58398637394412,,1,0
58397597206976,44;62;,1,0
58397597207296,39;62;,1,0
58397597207488,38;60;,1,0
58397597208320,38;47;,0,1
58397597208448,39;44;,1,0
58399711135983,,1,0
58398670948544,47;62;,1,0
58399660804590,,1,0
58398670948800,46;59;,1,0
58398670949248,39;59;,1,0
58398670949312,35;62;,1,0
58398670950080,39;46;,0,1
58398670950272,35;47;,1,0
58402898807022,,1,0
58401892174016,46;60;,1,0
58402882029996,,1,0
58401892174208,44;59;,1,0
58401892174592,38;59;,1,0
58401892174720,35;60;,1,0
58401892175552,38;44;,0,1
58401892175616,35;46;,0,1
58406187141504,44;55;,1,0
58406187141568,46;52;,1,0
58406187141888,38;55;,1,0
58406187142016,39;52;,1,0
58406187142400,39;46;,1,0
58406187142592,38;44;,1,0
58407260883136,46;55;,1,0
58407260883328,47;51;,1,0
58407260883840,35;55;,1,0
58407260883904,38;51;,1,0
58407260884160,38;47;,0,1
58407260884416,35;46;,1,0
58409408366784,47;52;,1,0
58409408367040,44;51;,1,0
58409408367360,39;51;,1,0
58409408367552,35;52;,1,0
58409408367808,39;44;,1,0
58409408367872,35;47;,1,0
58342836371456,35;38;39;44;46;47;51;52;55;59;60;62;,1,0
58378118876091,,0,0
58378185984951,,1,0
58377196129152,55;59;,1,0
58378051767294,,1,0
58378236316659,,1,0
58377196129216,51;62;,1,0
58377984658686,,1,0
58377196129472,47;62;,1,0
58377967881723,,0,0
58377196129728,46;59;,1,0
58377196129984,46;55;,0,1
58377196130176,47;51;,1,0
58384561326840,,0,0
58384578104055,,1,0
58383638579904,55;56;,1,0
58384443886587,,0,1
58384628435952,,0,0
58383638580160,48;59;,0,1
58384427109435,,0,0
58383638580224,47;59;,0,1
58384360001016,,0,0
58383638580672,43;56;,1,0
58383638580736,43;55;,0,1
58383638580928,47;48;,0,1
58385517628158,,1,0
58385752509168,,0,0
58384712321728,48;62;,1,0
58385567959992,,0,0
58385651846067,,1,0
58384712321920,51;56;,1,0
58385433742398,,0,1
58384712322048,43;62;,0,1
58385484074232,,0,0
58384712322240,46;56;,1,0
58384712322560,46;51;,0,1
58384712322944,43;48;,1,0
58389930035640,,0,0
58389946812855,,1,0
58389007288704,55;56;,1,0
58389812595198,,1,0
58390047476208,,0,0
58389007288768,48;62;,1,0
58389007289344,39;62;,0,1
58389007289792,38;56;,1,0
58389007289856,38;55;,0,1
58389007290240,39;48;,1,0
58393151260731,,0,0
58393218369591,,0,0
58392228513792,55;59;,0,1
58393084152312,,0,0
58393168038387,,0,1
58392228514240,51;56;,0,1
58392228515008,39;56;,0,1
58392228515264,32;59;,0,1
58392228515328,39;51;,0,1
58392228515520,32;55;,0,1
58394157893694,,1,0
58394342443059,,0,0
58393302255616,51;62;,1,0
58394107562427,,0,1
58394292111792,,0,0
58393302256000,48;59;,0,1
58393302256640,38;59;,0,1
58393302256832,32;62;,1,0
58393302257344,38;48;,0,1
58393302257536,32;51;,1,0
58395365853615,,1,0
58394375997824,47;59;,1,0
58395416185323,,1,0
58394375997888,43;62;,1,0
58394375998144,39;62;,1,0
58394375998400,38;59;,1,0
58394375999168,38;47;,0,1
58394375999360,39;43;,1,0
58398637410351,,0,1
58397597222912,47;62;,1,0
58398536747502,,1,0
58397597223360,46;56;,1,0
58397597223808,39;56;,1,0
58397597223872,32;62;,1,0
58397597224448,39;46;,0,1
58397597224832,32;47;,1,0
58402882045998,,0,0
58401892190208,46;59;,0,1
58402831714731,,1,0
58401892190592,43;56;,1,0
58401892190912,38;56;,1,0
58401892191104,32;59;,0,1
58401892191744,38;43;,0,1
58401892191936,32;46;,0,1
58402965932416,43;55;,1,0
58402965932480,46;51;,1,0
58402965932736,38;55;,1,0
58402965932928,39;51;,1,0
58402965933248,39;46;,1,0
58402965933504,38;43;,1,0
58406187157504,46;55;,0,1
58406187157888,47;48;,1,0
58406187158400,32;55;,1,0
58406187158464,38;48;,1,0
58406187158528,38;47;,0,1
58406187158976,32;46;,1,0
58409408382976,47;51;,0,1
58409408383424,43;48;,1,0
58409408383680,39;48;,1,0
58409408383936,32;51;,1,0
58409408384000,39;43;,0,1
58409408384192,32;47;,1,0
58342836387840,32;38;39;43;46;47;48;51;55;56;59;62;,1,0
58378118884092,,0,1
58378202770167,,1,0
58377196137152,55;60;,1,0
58378068552699,,0,1
58378185993204,,1,0
58377196137408,52;59;,1,0
58377984666939,,0,1
58377196137728,47;59;,1,0
58377917558268,,1,0
58377196137920,43;60;,1,0
58377196138176,47;52;,0,1
58377196138240,43;55;,1,0
58381340109624,,0,0
58381356886839,,1,0
58380417362688,55;56;,1,0
58381222669308,,1,0
58381423995888,,0,0
58380417362880,48;60;,1,0
58381205892156,,0,0
58380417362944,47;60;,0,1
58381155560952,,0,0
58380417363392,44;56;,1,0
58380417363456,44;55;,0,1
58380417363712,47;48;,1,0
58385584745208,,0,0
58385651854068,,1,0
58384712329920,52;56;,1,0
58385517636411,,1,0
58385702185776,,0,1
58384712329984,48;59;,1,0
58385450527803,,0,0
58384712330240,44;59;,0,1
58385433750840,,0,0
58384712330496,43;56;,1,0
58384712330752,43;52;,0,1
58384712330944,44;48;,1,0
58389930043452,,0,0
58390013929527,,0,1
58389007296512,55;60;,0,1
58389879712248,,0,0
58389946821108,,1,0
58389007296960,52;56;,1,0
58389007297792,39;56;,1,0
58389007297984,32;60;,1,0
58389007298048,39;52;,0,1
58389007298304,32;55;,1,0
58391003785464,,0,0
58391020562679,,1,0
58390081038528,55;56;,1,0
58390886345211,,0,1
58391070894576,,0,0
58390081038784,48;59;,0,1
58390081039360,39;59;,0,1
58390081039808,35;56;,1,0
58390081039872,35;55;,0,1
58390081040064,39;48;,0,1
58394174679099,,0,0
58394292119604,,0,1
58393302263808,52;59;,0,1
58394107570428,,1,0
58394308897008,,0,0
58393302264000,48;60;,1,0
58393302264832,35;60;,0,1
58393302265088,32;59;,0,1
58393302265536,32;52;,0,1
58393302265600,35;48;,1,0
58395382638831,,1,0
58394376005824,47;60;,1,0
58395365861868,,1,0
58394376006080,44;59;,1,0
58394376006400,39;59;,1,0
58394376006592,35;60;,1,0
58394376007360,39;44;,1,0
58394376007424,35;47;,1,0
58399660828719,,0,1
58398670972928,47;59;,0,1
58399610497515,,1,0
58398670973376,43;56;,1,0
58398670973632,39;56;,1,0
58398670973888,32;59;,0,1
58398670974464,39;43;,0,1
58398670974656,32;47;,0,1
58402898831403,,0,0
58401892198400,43;60;,0,1
58402831722732,,1,0
58401892198592,44;56;,1,0
58401892199104,32;60;,0,1
58401892199168,35;56;,1,0
58401892199936,35;44;,0,1
58401892200192,32;43;,0,1
58402965940416,44;55;,1,0
58402965940672,43;52;,1,0
58402965940928,39;52;,1,0
58402965940992,35;55;,1,0
58402965941504,39;43;,1,0
58402965941696,35;44;,1,0
58406187165696,47;52;,0,1
58406187166144,44;48;,1,0
58406187166464,39;48;,1,0
58406187166656,32;52;,1,0
58406187166720,39;44;,0,1
58406187166976,32;47;,1,0
58407260907520,43;55;,0,1
58407260907712,47;48;,1,0
58407260908224,32;55;,1,0
58407260908480,35;48;,1,0
58407260908544,35;47;,0,1
58407260908992,32;43;,1,0
58342836396032,32;35;39;43;44;47;48;52;55;56;59;60;,1,0
58378068556542,,1,0
58378236328692,,1,0
58377196141248,52;62;,1,0
58378051779516,,1,0
58378202774451,,1,0
58377196141440,51;60;,1,0
58377967893756,,0,0
58377196141760,46;60;,1,0
58377917562174,,1,0
58377196141824,43;62;,1,0
58377196142336,46;51;,1,0
58377196142464,43;52;,1,0
58381222673214,,1,0
58381457554224,,0,0
58380417366784,48;62;,1,0
58381289782200,,0,0
58381356891060,,1,0
58380417366912,52;56;,1,0
58381155564606,,0,0
58380417367040,44;62;,0,1
58381189119288,,0,0
58380417367296,46;56;,1,0
58380417367552,46;52;,0,1
58380417367936,44;48;,1,0
58384443898620,,1,0
58384645225200,,0,0
58383638592192,48;60;,1,0
58384494230328,,0,0
58384578116403,,1,0
58383638592256,51;56;,1,0
58384360012860,,0,0
58383638592512,43;60;,0,1
58384376790264,,0,0
58383638592704,44;56;,1,0
58383638593024,44;51;,0,1
58383638593280,43;48;,1,0
58389879715902,,1,0
58390047488052,,0,1
58389007300608,52;62;,1,0
58389812607420,,1,0
58390013934000,,0,0
58389007300992,48;60;,1,0
58389007301632,38;60;,0,1
58389007301888,32;62;,1,0
58389007302400,38;48;,1,0
58389007302528,32;52;,1,0
58390886349054,,1,0
58391121230064,,0,0
58390081042624,48;62;,1,0
58390936680888,,0,0
58391020566963,,1,0
58390081042816,51;56;,1,0
58390081043456,35;62;,0,1
58390081043648,38;56;,1,0
58390081043968,38;51;,0,1
58390081044352,35;48;,1,0
58393084164156,,0,0
58393235159091,,0,0
58392228526080,51;60;,0,1
58393100941560,,0,0
58393168050420,,1,0
58392228526272,52;56;,1,0
58392228527296,32;60;,0,1
58392228527360,35;56;,1,0
58392228527616,35;52;,0,1
58392228527872,32;51;,0,1
58395416197356,,1,0
58394376009920,44;62;,1,0
58395382643115,,1,0
58394376010112,43;60;,1,0
58394376010432,38;60;,1,0
58394376010496,35;62;,1,0
58394376011520,38;43;,1,0
58394376011648,35;44;,1,0
58398603868206,,0,1
58397597235200,46;60;,0,1
58398536759724,,1,0
58397597235584,44;56;,1,0
58397597235968,38;56;,1,0
58397597236096,32;60;,1,0
58397597236736,38;44;,0,1
58397597236992,32;46;,1,0
58399711164459,,0,1
58398670977024,43;62;,1,0
58399610501358,,1,0
58398670977216,46;56;,1,0
58398670977728,32;62;,1,0
58398670977920,35;56;,1,0
58398670978560,35;46;,0,1
58398670978944,32;43;,1,0
58402965944512,46;52;,1,0
58402965944704,44;51;,1,0
58402965945088,38;51;,1,0
58402965945216,35;52;,1,0
58402965945536,38;44;,1,0
58402965945600,35;46;,1,0
58407260911616,46;51;,0,1
58407260912000,43;48;,1,0
58407260912320,38;48;,1,0
58407260912512,32;51;,1,0
58407260912640,38;43;,0,1
58407260912832,32;46;,1,0
58409408395264,43;52;,0,1
58409408395456,44;48;,1,0
58409408395968,32;52;,1,0
58409408396032,35;48;,1,0
58409408396288,35;44;,0,1
58409408396544,32;43;,1,0
58342836400128,32;35;38;43;44;46;48;51;52;56;60;62;,1,0
58373823925179,,0,0
58373891034039,,0,0
58372901178240,55;59;,0,1
58373756816382,,0,1
58373941365747,,0,0
58372901178304,51;62;,0,1
58373689707774,,0,0
58372901178560,47;62;,0,1
58373672930811,,0,0
58372901178816,46;59;,0,1
58372901179072,46;55;,0,1
58372901179264,47;51;,0,1
58375971408636,,0,0
58376055294711,,1,0
58375048661696,55;60;,1,0
58375921077243,,0,0
58376038517748,,1,0
58375048661952,52;59;,1,0
58375837191483,,0,0
58375048662272,47;59;,1,0
58375770082812,,0,1
58375048662464,43;60;,1,0
58375048662720,47;52;,0,1
58375048662784,43;55;,0,1
58376994818814,,1,0
58377162590964,,1,0
58376122403520,52;62;,1,0
58376978041788,,1,0
58377129036723,,1,0
58376122403712,51;60;,1,0
58376894156028,,0,0
58376122404032,46;60;,1,0
58376843824446,,1,0
58376122404096,43;62;,1,0
58376122404608,46;51;,1,0
58376122404736,43;52;,1,0
58389007305984,31;62;,1,0
58389007306176,30;60;,0,1
58389007306496,30;55;,0,1
58389007306624,31;52;,1,0
58392228531392,31;60;,0,1
58392228531648,28;59;,0,1
58392228531904,28;55;,0,1
58392228531968,31;51;,0,1
58393302273216,28;62;,0,1
58393302273280,30;59;,0,1
58393302273728,30;52;,0,1
58393302273920,28;51;,1,0
58397597240192,31;60;,1,0
58397597240256,28;62;,0,1
58397597241088,31;46;,1,0
58397597241216,28;47;,1,0
58398670981824,31;62;,1,0
58398670982080,30;59;,0,1
58398670982848,30;47;,0,1
58398670983040,31;43;,1,0
58401892207296,30;60;,0,1
58401892207488,28;59;,0,1
58401892208320,28;46;,0,1
58401892208384,30;43;,0,1
58406187174784,28;55;,0,1
58406187174848,30;52;,1,0
58406187175168,30;47;,1,0
58406187175360,28;46;,0,1
58407260916416,30;55;,1,0
58407260916608,31;51;,1,0
58407260916928,31;46;,1,0
58407260917184,30;43;,1,0
58409408400064,31;52;,1,0
58409408400320,28;51;,0,1
58409408400576,28;47;,0,1
58409408400640,31;43;,1,0
58342836404224,28;30;31;43;46;47;51;52;55;59;60;62;,1,0
58369528970172,,1,0
58369612856247,,1,0
58368606223232,55;60;,1,0
58369478638590,,1,0
58369646410740,,1,0
58368606223296,52;62;,1,0
58369394752830,,1,0
58368606223616,47;62;,1,0
58369377975804,,1,0
58368606223808,46;60;,1,0
58368606224128,46;55;,1,0
58368606224256,47;52;,1,0
58375971420984,,0,0
58375988198199,,1,0
58375048674048,55;56;,1,0
58375853980668,,1,0
58376055307248,,0,1
58375048674240,48;60;,1,0
58375837203516,,0,0
58375048674304,47;60;,0,1
58375786872312,,0,0
58375048674752,44;56;,1,0
58375048674816,44;55;,0,1
58375048675072,47;48;,1,0
58376927722302,,1,0
58377162603312,,1,0
58376122415872,48;62;,1,0
58376994831288,,0,1
58377061940148,,1,0
58376122416000,52;56;,1,0
58376860613694,,1,0
58376122416128,44;62;,1,0
58376894168376,,0,0
58376122416384,46;56;,1,0
58376122416640,46;52;,0,1
58376122417024,44;48;,1,0
58390081059840,31;62;,1,0
58390081060288,30;56;,1,0
58390081060352,30;55;,0,1
58390081060736,31;48;,1,0
58392228543744,31;56;,1,0
58392228543936,24;60;,1,0
58392228544000,31;52;,0,1
58392228544256,24;55;,1,0
58393302285312,30;60;,0,1
58393302285568,24;62;,1,0
58393302286080,30;48;,1,0
58393302286208,24;52;,1,0
58394376026880,31;62;,1,0
58394376027072,30;60;,1,0
58394376027904,30;47;,1,0
58394376028032,31;44;,1,0
58398670994304,31;56;,1,0
58398670994368,24;62;,1,0
58398670994944,31;46;,0,1
58398670995328,24;47;,1,0
58401892219648,30;56;,1,0
58401892219776,24;60;,1,0
58401892220416,30;44;,0,1
58401892220672,24;46;,1,0
58402965961472,30;55;,1,0
58402965961600,31;52;,1,0
58402965961984,31;46;,1,0
58402965962176,30;44;,1,0
58407260928896,24;55;,1,0
58407260928960,30;48;,1,0
58407260929024,30;47;,0,1
58407260929472,24;46;,1,0
58409408412416,31;48;,1,0
58409408412608,24;52;,1,0
58409408412672,31;44;,1,0
58409408412928,24;47;,1,0
58342836416512,24;30;31;44;46;47;48;52;55;56;60;62;,1,0
58369528982331,,0,1
58369596091191,,1,0
58368606235392,55;59;,1,0
58369461873660,,1,0
58369612868595,,1,0
58368606235584,51;60;,1,0
58369394765052,,0,1
58368606235840,47;60;,1,0
58369344433659,,0,1
58368606236096,44;59;,1,0
58368606236352,44;55;,0,1
58368606236416,47;51;,1,0
58373823949560,,0,0
58373840726775,,1,0
58372901202624,55;56;,1,0
58373706509307,,0,0
58373891058672,,0,0
58372901202880,48;59;,0,1
58373689732155,,0,0
58372901202944,47;59;,0,1
58373622623736,,0,0
58372901203392,43;56;,1,0
58372901203456,43;55;,0,1
58372901203648,47;48;,0,1
58376927734524,,1,0
58377129061104,,0,1
58376122428096,48;60;,1,0
58376978066232,,0,1
58377061952307,,1,0
58376122428160,51;56;,1,0
58376843848764,,0,0
58376122428416,43;60;,0,1
58376860626168,,0,0
58376122428608,44;56;,1,0
58376122428928,44;51;,0,1
58376122429184,43;48;,1,0
58389007330304,31;60;,0,1
58389007330752,28;56;,1,0
58389007330816,28;55;,0,1
58389007331072,31;48;,1,0
58390081072320,31;56;,1,0
58390081072576,24;59;,1,0
58390081072640,31;51;,0,1
58390081072832,24;55;,0,1
58393302297600,28;59;,0,1
58393302297792,24;60;,0,1
58393302298304,28;48;,0,1
58393302298368,24;51;,0,1
58394376039104,31;60;,1,0
58394376039360,28;59;,1,0
58394376040128,28;47;,0,1
58394376040192,31;43;,1,0
58397597264640,31;56;,1,0
58397597264832,24;60;,1,0
58397597265408,31;44;,0,1
58397597265664,24;47;,1,0
58401892231872,28;56;,1,0
58401892231936,24;59;,1,0
58401892232704,28;43;,0,1
58401892232896,24;44;,0,1
58402965973696,28;55;,1,0
58402965973760,31;51;,1,0
58402965974208,31;44;,1,0
58402965974464,28;43;,1,0
58406187199232,24;55;,1,0
58406187199424,28;48;,1,0
58406187199488,28;47;,0,1
58406187199936,24;44;,1,0
58407260940992,31;48;,1,0
58407260941248,24;51;,1,0
58407260941312,31;43;,0,1
58407260941504,24;47;,1,0
58342836428800,24;28;31;43;44;47;48;51;55;56;59;60;,1,0
58369461877566,,1,0
58369646426931,,1,0
58368606239488,51;62;,1,0
58369478654907,,0,1
58369596095412,,1,0
58368606239616,52;59;,1,0
58369344437502,,1,0
58368606239936,44;62;,1,0
58369377991995,,0,0
58368606240000,46;59;,1,0
58368606240448,46;52;,0,1
58368606240640,44;51;,1,0
58373706513150,,1,0
58373941394160,,0,0
58372901206720,48;62;,1,0
58373756844984,,0,0
58373840731059,,0,1
58372901206912,51;56;,0,1
58373622627390,,0,0
58372901207040,43;62;,0,1
58373672959224,,0,0
58372901207232,46;56;,0,1
58372901207552,46;51;,0,1
58372901207936,43;48;,1,0
58375921105656,,0,0
58375988214516,,1,0
58375048690368,52;56;,1,0
58375853996859,,1,0
58376038546224,,0,1
58375048690432,48;59;,1,0
58375786888251,,0,0
58375048690688,44;59;,0,1
58375770111288,,0,0
58375048690944,43;56;,1,0
58375048691200,43;52;,0,1
58375048691392,44;48;,1,0
58389007334400,28;62;,0,1
58389007334656,30;56;,1,0
58389007334912,30;52;,0,1
58389007335296,28;48;,1,0
58390081076224,30;59;,0,1
58390081076416,24;62;,1,0
58390081076928,30;48;,0,1
58390081077120,24;51;,1,0
58392228560064,28;56;,0,1
58392228560128,24;59;,0,1
58392228560384,28;51;,0,1
58392228560576,24;52;,0,1
58394376043200,28;62;,1,0
58394376043264,30;59;,1,0
58394376044224,30;44;,1,0
58394376044416,28;43;,1,0
58397597268736,24;62;,1,0
58397597268864,28;56;,1,0
58397597269504,28;46;,0,1
58397597269888,24;44;,1,0
58398671010496,30;56;,1,0
58398671010688,24;59;,1,0
58398671011328,30;43;,0,1
58398671011520,24;46;,0,1
58402965977792,30;52;,1,0
58402965977984,28;51;,1,0
58402965978304,28;46;,0,1
58402965978368,30;43;,1,0
58406187203328,30;48;,1,0
58406187203456,24;52;,1,0
58406187203584,30;44;,0,1
58406187203840,24;46;,1,0
58409408428736,28;48;,1,0
58409408428800,24;51;,1,0
58409408429056,28;43;,0,1
58409408429248,24;44;,1,0
58342836432896,24;28;30;43;44;46;48;51;52;56;59;62;,1,0
58373555534910,,0,0
58372901223424,39;62;,0,1
58373538758136,,0,0
58372901223872,38;56;,1,0
58372901223936,38;55;,0,1
58372901224320,39;48;,1,0
58375703018808,,0,0
58375048707328,39;56;,1,0
58375585578492,,1,0
58375048707520,32;60;,1,0
58375048707584,39;52;,0,1
58375048707840,32;55;,1,0
58376759983164,,0,0
58376122448896,38;60;,0,1
58376659320126,,1,0
58376122449152,32;62;,1,0
58376122449664,38;48;,1,0
58376122449792,32;52;,1,0
58377196190976,31;62;,1,0
58377196191168,30;60;,1,0
58377196191488,30;55;,1,0
58377196191616,31;52;,1,0
58383638641664,31;60;,0,1
58383638642112,28;56;,1,0
58383638642176,28;55;,0,1
58383638642432,31;48;,1,0
58384712383488,28;62;,0,1
58384712383744,30;56;,1,0
58384712384000,30;52;,0,1
58384712384384,28;48;,1,0
58394376060672,31;38;,1,0
58394376060800,28;39;,1,0
58398671027712,30;39;,0,1
58398671028096,31;32;,1,0
58401892253184,28;38;,0,1
58401892253440,30;32;,0,1
58402965994752,30;39;,1,0
58402965994944,28;38;,1,0
58407260961792,31;38;,0,1
58407260962240,30;32;,1,0
58409408445440,28;39;,0,1
58409408445696,31;32;,1,0
58342836449280,28;30;31;32;38;39;48;52;55;56;60;62;,1,0
58369260571902,,1,0
58368606260416,39;62;,1,0
58369243794939,,1,0
58368606260672,38;59;,1,0
58368606260928,38;55;,1,0
58368606261120,39;51;,1,0
58375703022651,,0,0
58375048711168,39;59;,0,1
58375635914232,,0,0
58375048711616,35;56;,1,0
58375048711680,35;55;,0,1
58375048711872,39;48;,1,0
58376709655614,,1,0
58376122452992,35;62;,1,0
58376759987448,,0,0
58376122453184,38;56;,1,0
58376122453504,38;51;,0,1
58376122453888,35;48;,1,0
58380417420288,31;62;,1,0
58380417420736,30;56;,1,0
58380417420800,30;55;,0,1
58380417421184,31;48;,1,0
58383638645952,31;56;,1,0
58383638646208,24;59;,1,0
58383638646272,31;51;,0,1
58383638646464,24;55;,1,0
58384712387584,30;59;,0,1
58384712387776,24;62;,1,0
58384712388288,30;48;,1,0
58384712388480,24;51;,1,0
58394376064704,30;39;,1,0
58394376064896,31;35;,1,0
58397597289984,31;38;,0,1
58397597290368,24;39;,1,0
58401892257280,30;35;,0,1
58401892257472,24;38;,0,1
58402965998784,31;38;,1,0
58402965999040,30;35;,1,0
58406187224064,30;39;,0,1
58406187224512,24;38;,1,0
58409408449536,31;35;,1,0
58409408449728,24;39;,1,0
58342836453376,24;30;31;35;38;39;48;51;55;56;59;62;,1,0
58369260580155,,1,0
58368606268672,39;59;,1,0
58369193471484,,1,0
58368606268864,35;60;,1,0
58368606269120,39;52;,1,0
58368606269184,35;55;,1,0
58373555547384,,0,0
58372901235904,39;56;,0,1
58373438107131,,0,0
58372901236160,32;59;,0,1
58372901236224,39;51;,0,1
58372901236416,32;55;,0,1
58376659332348,,1,0
58376122461376,32;60;,1,0
58376709664056,,0,0
58376122461440,35;56;,1,0
58376122461696,35;52;,0,1
58376122461952,32;51;,1,0
58377196203200,31;60;,1,0
58377196203456,28;59;,1,0
58377196203712,28;55;,0,1
58377196203776,31;51;,1,0
58380417428736,31;56;,1,0
58380417428928,24;60;,1,0
58380417428992,31;52;,0,1
58380417429248,24;55;,1,0
58384712395968,28;56;,1,0
58384712396032,24;59;,1,0
58384712396288,28;51;,0,1
58384712396480,24;52;,1,0
58397597298176,28;39;,0,1
58397597298432,31;32;,1,0
58398671040000,31;35;,0,1
58398671040192,24;39;,0,1
58401892265664,28;32;,0,1
58401892265728,24;35;,1,0
58402966006976,28;39;,1,0
58402966007040,31;35;,1,0
58406187232512,24;39;,1,0
58406187232704,28;32;,1,0
58407260974272,31;32;,1,0
58407260974528,24;35;,1,0
58342836461568,24;28;31;32;35;39;51;52;55;56;59;60;,1,0
58369243806972,,0,1
58368606272704,38;60;,1,0
58369193475390,,1,0
58368606272768,35;62;,1,0
58368606273280,38;51;,1,0
58368606273408,35;52;,1,0
58373538774075,,0,0
58372901239808,38;59;,0,1
58373438110974,,1,0
58372901240000,32;62;,1,0
58372901240512,38;48;,0,1
58372901240704,32;51;,1,0
58375635926076,,0,0
58375048723456,35;60;,0,1
58375585594683,,1,0
58375048723712,32;59;,1,0
58375048724160,32;52;,1,0
58375048724224,35;48;,1,0
58377196207296,28;62;,1,0
58377196207360,30;59;,1,0
58377196207808,30;52;,1,0
58377196208000,28;51;,1,0
58380417432576,30;60;,0,1
58380417432832,24;62;,1,0
58380417433344,30;48;,1,0
58380417433472,24;52;,1,0
58383638658048,28;59;,0,1
58383638658240,24;60;,0,1
58383638658752,28;48;,0,1
58383638658816,24;51;,0,1
58394376076992,28;38;,0,1
58394376077056,30;35;,1,0
58397597302528,24;38;,1,0
58397597302656,28;32;,1,0
58398671044288,30;32;,0,1
58398671044480,24;35;,1,0
58406187236352,28;38;,0,1
58406187236608,30;32;,1,0
58407260978176,30;35;,0,1
58407260978368,24;38;,1,0
58409408462016,28;32;,1,0
58409408462080,24;35;,1,0
58342836465664,24;28;30;32;35;38;48;51;52;59;60;62;,1,0
58372901244608,38;47;,0,1
58372901244800,39;43;,0,1
