GameState,PossibleArrows,WinProb,TieProb
2046560025370000,2;3;10;15;51;55;,0.333333,0.666667
2046580025374800,3;15;,1,0
2046580025375100,7;8;,0.5,0.5
2046580025370000,3;7;8;15;48;51;,0.333333,0.666667
2046590025374800,7;10;,0.5,0.5
2046590025375500,2;8;,0.5,0.5
2046590025370000,2;7;8;10;48;55;,0,1
2046000025370000,2;3;7;8;10;15;48;51;55;56;58;59;,0.958333,0.0416667
2046480025395900,2;13;,1,0
2046480025396100,3;10;,0.5,0.5
2046480025390000,2;3;10;13;59;61;,0,1
2046500025395600,3;13;,1,0
2046500025395900,5;8;,0.5,0.5
2046500025390000,3;5;8;13;56;59;,0.333333,0.666667
2046510025395600,5;10;,1,0
2046510025396100,2;8;,0.5,0.5
2046510025390000,2;5;8;10;56;61;,0,1
2046560025395000,3;13;,1,0
2046560025395100,5;10;,0.5,0.5
2046560025390000,3;5;10;13;50;51;,0.333333,0.666667
2046590025394800,2;13;,1,0
2046590025395000,5;8;,0.5,0.5
2046590025390000,2;5;8;13;48;50;,0.333333,0.666667
2046610025394800,3;10;,1,0
2046610025395100,2;8;,1,0
2046610025390000,2;3;8;10;48;51;,0,1
2046000025390000,2;3;5;8;10;13;48;50;51;56;59;61;,1,0
2046580025480000,3;7;13;15;35;37;,0.333333,0.666667
2046590025480000,2;7;10;13;37;39;,0,1
2046610025480000,2;3;10;15;35;39;,0,1
2046000025480000,2;3;7;10;13;15;35;37;39;58;59;61;,1,0
2046560025500000,3;5;13;15;35;39;,0.5,0.5
2046590025500000,5;7;8;13;32;39;,0.333333,0.666667
2046610025500000,3;7;8;15;32;35;,0.333333,0.666667
2046000025500000,3;5;7;8;13;15;32;35;39;56;59;61;,0.833333,0.166667
2046560025510000,2;5;10;15;37;39;,0.666667,0.333333
2046580025510000,5;7;8;15;32;37;,0.333333,0.666667
2046610025510000,2;7;8;10;32;39;,0.333333,0.666667
2046000025510000,2;5;7;8;10;15;32;37;39;56;58;61;,0.916667,0.0833333
2046560025550000,2;3;10;13;35;37;,0.333333,0.666667
2046580025550000,3;5;8;13;32;35;,0.333333,0.666667
2046590025550000,2;5;8;10;32;37;,0,1
2046000025550000,2;3;5;8;10;13;32;35;37;56;58;59;,0.958333,0.0416667
2046500025560000,3;5;13;15;35;39;,0,1
2046510025560000,2;5;10;15;37;39;,0,1
2046550025560000,2;3;10;13;35;37;,0,1
2046000025560000,2;3;5;10;13;15;35;37;39;50;51;55;,1,0
2046480025580000,3;7;13;15;35;37;,0.333333,0.666667
2046510025580000,5;7;8;15;32;37;,0.333333,0.666667
2046550025580000,3;5;8;13;32;35;,0,1
2046000025580000,3;5;7;8;13;15;32;35;37;48;51;55;,0.958333,0.0416667
2046480025590000,2;7;10;13;37;39;,0.333333,0.666667
2046500025590000,5;7;8;13;32;39;,0.333333,0.666667
2046550025590000,2;5;8;10;32;37;,0,1
2046000025590000,2;5;7;8;10;13;32;37;39;48;50;55;,1,0
2046480025610000,2;3;10;15;35;39;,0.333333,0.666667
2046500025610000,3;7;8;15;32;35;,0.666667,0.333333
2046510025610000,2;7;8;10;32;39;,0.666667,0.333333
2046000025610000,2;3;7;8;10;15;32;35;39;48;50;51;,0.791667,0.208333
2046000025000000,2;3;5;7;8;10;13;15;32;35;37;39;48;50;51;55;56;58;59;61;,0.591667,0.408333
2047500025325900,5;14;,1,0
2047500025326200,3;13;,0,1
2047500025320000,3;5;13;14;59;62;,0.333333,0.666667
2047510025325800,6;13;,1,0
2047510025326200,5;10;,0.5,0.5
2047510025320000,5;6;10;13;58;62;,0.333333,0.666667
2047530025325800,3;14;,1,0
2047530025325900,6;10;,0.5,0.5
2047530025320000,3;6;10;14;58;59;,0,1
2047580025325100,6;13;,0.5,0.5
2047580025325300,3;14;,0,1
2047580025320000,3;6;13;14;51;53;,0.666667,0.333333
2047590025325000,5;14;,1,0
2047590025325300,6;10;,0.5,0.5
2047590025320000,5;6;10;14;50;53;,0.333333,0.666667
2047620025325000,3;13;,1,0
2047620025325100,5;10;,0.5,0.5
2047620025320000,3;5;10;13;50;51;,0,1
2047000025320000,3;5;6;10;13;14;50;51;53;58;59;62;,0.916667,0.0833333
2047480025355800,5;14;,0,1
2047480025356200,2;13;,0,1
2047480025350000,2;5;13;14;58;62;,1,0
2047500025355600,6;13;,0.5,0.5
2047500025356200,5;8;,0,1
2047500025350000,5;6;8;13;56;62;,0.833333,0.166667
2047530025355600,2;14;,1,0
2047530025355800,6;8;,0.5,0.5
2047530025350000,2;6;8;14;56;58;,0.833333,0.166667
2047560025355000,6;13;,0,1
2047560025355300,2;14;,0,1
2047560025350000,2;6;13;14;50;53;,1,0
2047580025354800,5;14;,0,1
2047580025355300,6;8;,0,1
2047580025350000,5;6;8;14;48;53;,0.833333,0.166667
2047620025354800,2;13;,1,0
2047620025355000,5;8;,0.5,0.5
2047620025350000,2;5;8;13;48;50;,0.833333,0.166667
2047000025350000,2;5;6;8;13;14;48;50;53;56;58;62;,0.375,0.625
2047480025375900,2;14;,0.5,0.5
2047480025376200,3;10;,0,1
2047480025370000,2;3;10;14;59;62;,0.666667,0.333333
2047500025375600,3;14;,1,0
2047500025375900,6;8;,0.5,0.5
2047500025370000,3;6;8;14;56;59;,0.5,0.5
2047510025375600,6;10;,1,0
2047510025376200,2;8;,0,1
2047510025370000,2;6;8;10;56;62;,0.5,0.5
2047560025375000,3;14;,0.5,0.5
2047560025375100,6;10;,0.5,0.5
2047560025370000,3;6;10;14;50;51;,0.666667,0.333333
2047590025374800,2;14;,1,0
2047590025375000,6;8;,0.5,0.5
2047590025370000,2;6;8;14;48;50;,0.5,0.5
2047620025374800,3;10;,1,0
2047620025375100,2;8;,0.5,0.5
2047620025370000,2;3;8;10;48;51;,0.333333,0.666667
2047000025370000,2;3;6;8;10;14;48;50;51;56;59;62;,0.916667,0.0833333
2047480025385800,3;13;,1,0
2047480025385900,5;10;,0.5,0.5
2047480025380000,3;5;10;13;58;59;,0.333333,0.666667
2047510025385600,2;13;,1,0
2047510025385800,5;8;,0.5,0.5
2047510025380000,2;5;8;13;56;58;,0.5,0.5
2047530025385600,3;10;,1,0
2047530025385900,2;8;,1,0
2047530025380000,2;3;8;10;56;59;,0.333333,0.666667
2047560025385100,2;13;,0.5,0.5
2047560025385300,3;10;,0,1
2047560025380000,2;3;10;13;51;53;,0.666667,0.333333
2047580025384800,3;13;,1,0
2047580025385100,5;8;,0.5,0.5
2047580025380000,3;5;8;13;48;51;,0.5,0.5
2047590025384800,5;10;,1,0
2047590025385300,2;8;,0,1
2047590025380000,2;5;8;10;48;53;,0.5,0.5
2047000025380000,2;3;5;8;10;13;48;51;53;56;58;59;,0.958333,0.0416667
2047580025480000,3;5;13;14;35;38;,0,1
2047590025480000,2;5;10;14;37;38;,0,1
2047620025480000,2;3;10;13;35;37;,0,1
2047000025480000,2;3;5;10;13;14;35;37;38;58;59;62;,1,0
2047560025500000,3;6;13;14;35;37;,0.833333,0.166667
2047590025500000,5;6;8;14;32;37;,0.333333,0.666667
2047620025500000,3;5;8;13;32;35;,0.333333,0.666667
2047000025500000,3;5;6;8;13;14;32;35;37;56;59;62;,0.916667,0.0833333
2047560025510000,2;6;10;13;37;38;,0.666667,0.333333
2047580025510000,5;6;8;13;32;38;,0.666667,0.333333
2047620025510000,2;5;8;10;32;37;,0,1
2047000025510000,2;5;6;8;10;13;32;37;38;56;58;62;,0.958333,0.0416667
2047560025530000,2;3;10;14;35;38;,1,0
2047580025530000,3;6;8;14;32;35;,1,0
2047590025530000,2;6;8;10;32;38;,1,0
2047000025530000,2;3;6;8;10;14;32;35;38;56;58;59;,0.583333,0.416667
2047500025560000,3;6;13;14;35;37;,0,1
2047510025560000,2;6;10;13;37;38;,0,1
2047530025560000,2;3;10;14;35;38;,0,1
2047000025560000,2;3;6;10;13;14;35;37;38;50;51;53;,1,0
2047480025580000,3;5;13;14;35;38;,0.5,0.5
2047510025580000,5;6;8;13;32;38;,0.333333,0.666667
2047530025580000,3;6;8;14;32;35;,0.333333,0.666667
2047000025580000,3;5;6;8;13;14;32;35;38;48;51;53;,0.875,0.125
2047480025590000,2;5;10;14;37;38;,0.666667,0.333333
2047500025590000,5;6;8;14;32;37;,0.333333,0.666667
2047530025590000,2;6;8;10;32;38;,0,1
2047000025590000,2;5;6;8;10;14;32;37;38;48;50;53;,0.916667,0.0833333
2047480025620000,2;3;10;13;35;37;,0.833333,0.166667
2047500025620000,3;5;8;13;32;35;,1,0
2047510025620000,2;5;8;10;32;37;,1,0
2047000025620000,2;3;5;8;10;13;32;35;37;48;50;51;,0.541667,0.458333
2047000025000000,2;3;5;6;8;10;13;14;32;35;37;38;48;50;51;53;56;58;59;62;,0.733333,0.266667
2048580025354600,7;13;,0,1
2048580025354700,5;14;,0,1
2048580025350000,5;7;13;14;46;47;,1,0
2048610025354200,7;14;,0,1
2048610025354600,2;15;,0,1
2048610025350000,2;7;14;15;42;46;,1,0
2048620025354200,5;15;,0,1
2048620025354700,2;13;,0,1
2048620025350000,2;5;13;15;42;47;,1,0
2048000025350000,2;5;7;13;14;15;42;46;47;58;61;62;,0.0833333,0.916667
2048580025374300,7;14;,0,1
2048580025374600,3;15;,0,1
2048580025370000,3;7;14;15;43;46;,1,0
2048590025374600,7;10;,0.5,0.5
2048590025374700,2;14;,0,1
2048590025370000,2;7;10;14;46;47;,0.666667,0.333333
2048620025374300,2;15;,0,1
2048620025374700,3;10;,0.5,0.5
2048620025370000,2;3;10;15;43;47;,0.666667,0.333333
2048000025370000,2;3;7;10;14;15;43;46;47;58;59;62;,0.458333,0.541667
2048580025384300,5;15;,0,1
2048580025384700,3;13;,0,1
2048580025380000,3;5;13;15;43;47;,1,0
2048590025384200,7;13;,0,1
2048590025384700,5;10;,0.5,0.5
2048590025380000,5;7;10;13;42;47;,0.833333,0.166667
2048610025384200,3;15;,0,1
2048610025384300,7;10;,0.5,0.5
2048610025380000,3;7;10;15;42;43;,0.666667,0.333333
2048000025380000,3;5;7;10;13;15;42;43;47;58;59;61;,0.375,0.625
2048590025394200,5;14;,0,1
2048590025394600,2;13;,0,1
2048590025390000,2;5;13;14;42;46;,0.833333,0.166667
2048610025394300,2;14;,0,1
2048610025394600,3;10;,0.5,0.5
2048610025390000,2;3;10;14;43;46;,0.666667,0.333333
2048620025394200,3;13;,0,1
2048620025394300,5;10;,0.5,0.5
2048620025390000,3;5;10;13;42;43;,0.666667,0.333333
2048000025390000,2;3;5;10;13;14;42;43;46;59;61;62;,0.416667,0.583333
2048590025420000,5;7;13;14;38;39;,1,0
2048610025420000,3;7;14;15;35;38;,0.833333,0.166667
2048620025420000,3;5;13;15;35;39;,0.833333,0.166667
2048000025420000,3;5;7;13;14;15;35;38;39;59;61;62;,0.291667,0.708333
2048580025430000,5;7;14;15;37;38;,1,0
2048610025430000,2;7;10;14;38;39;,0.833333,0.166667
2048620025430000,2;5;10;15;37;39;,0.833333,0.166667
2048000025430000,2;5;7;10;14;15;37;38;39;58;61;62;,0.375,0.625
2048580025460000,3;7;13;15;35;37;,1,0
2048590025460000,2;7;10;13;37;39;,0.833333,0.166667
2048610025460000,2;3;10;15;35;39;,1,0
2048000025460000,2;3;7;10;13;15;35;37;39;58;59;61;,0.541667,0.458333
2048580025470000,3;5;13;14;35;38;,1,0
2048590025470000,2;5;10;14;37;38;,0.666667,0.333333
2048620025470000,2;3;10;13;35;37;,0.833333,0.166667
2048000025470000,2;3;5;10;13;14;35;37;38;58;59;62;,0.5,0.5
2048000025580000,3;5;7;13;14;15;35;37;38;43;46;47;,0.666667,0.333333
2048000025590000,2;5;7;10;13;14;37;38;39;42;46;47;,0.666667,0.333333
2048000025610000,2;3;7;10;14;15;35;38;39;42;43;46;,0.25,0.75
2048000025620000,2;3;5;10;13;15;35;37;39;42;43;47;,0.0833333,0.916667
2048000025000000,2;3;5;7;10;13;14;15;35;37;38;39;42;43;46;47;58;59;61;62;,0.975,0.025
2050590025324600,7;13;,0,1
2050590025324700,5;14;,0,1
2050590025320000,5;7;13;14;46;47;,0.833333,0.166667
2050610025324300,7;14;,0,1
2050610025324600,3;15;,0.5,0.5
2050610025320000,3;7;14;15;43;46;,0.833333,0.166667
2050620025324300,5;15;,0,1
2050620025324700,3;13;,0.5,0.5
2050620025320000,3;5;13;15;43;47;,0.5,0.5
2050000025320000,3;5;7;13;14;15;43;46;47;59;61;62;,0.625,0.375
2050560025354600,5;15;,0,1
2050560025354700,6;13;,0,1
2050560025350000,5;6;13;15;46;47;,1,0
2050610025354000,6;15;,0,1
2050610025354600,7;8;,0,1
2050610025350000,6;7;8;15;40;46;,1,0
2050620025354000,7;13;,0,1
2050620025354700,5;8;,0,1
2050620025350000,5;7;8;13;40;47;,1,0
2050000025350000,5;6;7;8;13;15;40;46;47;56;61;62;,0.25,0.75
2050560025374300,6;15;,0,1
2050560025374700,3;14;,0,1
2050560025370000,3;6;14;15;43;47;,1,0
2050590025374000,7;14;,0,1
2050590025374700,6;8;,0,1
2050590025370000,6;7;8;14;40;47;,0.833333,0.166667
2050620025374000,3;15;,0.5,0.5
2050620025374300,7;8;,0,1
2050620025370000,3;7;8;15;40;43;,0.833333,0.166667
2050000025370000,3;6;7;8;14;15;40;43;47;56;59;62;,0.5,0.5
2050560025394300,5;14;,0,1
2050560025394600,3;13;,0,1
2050560025390000,3;5;13;14;43;46;,1,0
2050590025394000,6;13;,0.5,0.5
2050590025394600,5;8;,0,1
2050590025390000,5;6;8;13;40;46;,0.666667,0.333333
2050610025394000,3;14;,0.5,0.5
2050610025394300,6;8;,0,1
2050610025390000,3;6;8;14;40;43;,0.5,0.5
2050000025390000,3;5;6;8;13;14;40;43;46;56;59;61;,0.583333,0.416667
2050590025400000,6;7;13;14;37;39;,0.666667,0.333333
2050610025400000,3;6;14;15;35;39;,0.5,0.5
2050620025400000,3;7;13;15;35;37;,0.666667,0.333333
2050000025400000,3;6;7;13;14;15;35;37;39;59;61;62;,0.708333,0.291667
2050560025430000,5;6;14;15;37;39;,1,0
2050610025430000,6;7;8;14;32;39;,1,0
2050620025430000,5;7;8;15;32;37;,0.833333,0.166667
2050000025430000,5;6;7;8;14;15;32;37;39;56;61;62;,0.375,0.625
2050560025460000,3;5;13;15;35;39;,1,0
2050590025460000,5;7;8;13;32;39;,0.833333,0.166667
2050610025460000,3;7;8;15;32;35;,0.833333,0.166667
2050000025460000,3;5;7;8;13;15;32;35;39;56;59;61;,0.5,0.5
2050560025470000,3;6;13;14;35;37;,1,0
2050590025470000,5;6;8;14;32;37;,0.833333,0.166667
2050620025470000,3;5;8;13;32;35;,0.5,0.5
2050000025470000,3;5;6;8;13;14;32;35;37;56;59;62;,0.541667,0.458333
2050000025560000,3;5;6;13;14;15;35;37;39;43;46;47;,1,0
2050000025590000,5;6;7;8;13;14;32;37;39;40;46;47;,0.666667,0.333333
2050000025610000,3;6;7;8;14;15;32;35;39;40;43;46;,0.208333,0.791667
2050000025620000,3;5;7;8;13;15;32;35;37;40;43;47;,0.0833333,0.916667
2050000025000000,3;5;6;7;8;13;14;15;32;35;37;39;40;43;46;47;56;59;61;62;,0.958333,0.0416667
2051580025324600,5;15;,0,1
2051580025324700,6;13;,0,1
2051580025320000,5;6;13;15;46;47;,0.833333,0.166667
2051610025324200,6;15;,0,1
2051610025324600,7;10;,0.5,0.5
2051610025320000,6;7;10;15;42;46;,0.833333,0.166667
2051620025324200,7;13;,0.5,0.5
2051620025324700,5;10;,0.5,0.5
2051620025320000,5;7;10;13;42;47;,0.666667,0.333333
2051000025320000,5;6;7;10;13;15;42;46;47;58;61;62;,0.666667,0.333333
2051560025374600,2;15;,0,1
2051560025374700,6;10;,0.5,0.5
2051560025370000,2;6;10;15;46;47;,0.666667,0.333333
2051580025374000,6;15;,0,1
2051580025374600,7;8;,0,1
2051580025370000,6;7;8;15;40;46;,0.833333,0.166667
2051620025374000,7;10;,0.5,0.5
2051620025374700,2;8;,0,1
2051620025370000,2;7;8;10;40;47;,0.833333,0.166667
2051000025370000,2;6;7;8;10;15;40;46;47;56;58;62;,0.625,0.375
2051560025384200,5;15;,0,1
2051560025384700,2;13;,0,1
2051560025380000,2;5;13;15;42;47;,0.833333,0.166667
2051580025384000,7;13;,0.5,0.5
2051580025384700,5;8;,0,1
2051580025380000,5;7;8;13;40;47;,0.833333,0.166667
2051610025384000,2;15;,0.5,0.5
2051610025384200,7;8;,0.5,0.5
2051610025380000,2;7;8;15;40;42;,0.833333,0.166667
2051000025380000,2;5;7;8;13;15;40;42;47;56;58;61;,0.583333,0.416667
2051560025394200,6;13;,0,1
2051560025394600,5;10;,0.5,0.5
2051560025390000,5;6;10;13;42;46;,0.833333,0.166667
2051610025394000,6;10;,0.5,0.5
2051610025394600,2;8;,0,1
2051610025390000,2;6;8;10;40;46;,0.666667,0.333333
2051620025394000,2;13;,1,0
2051620025394200,5;8;,0.5,0.5
2051620025390000,2;5;8;13;40;42;,0.5,0.5
2051000025390000,2;5;6;8;10;13;40;42;46;56;61;62;,0.75,0.25
2051580025400000,6;7;13;15;37;38;,0.833333,0.166667
2051610025400000,2;6;10;15;38;39;,0.666667,0.333333
2051620025400000,2;7;10;13;37;39;,0.333333,0.666667
2051000025400000,2;6;7;10;13;15;37;38;39;58;61;62;,0.875,0.125
2051560025420000,5;6;13;15;38;39;,1,0
2051610025420000,6;7;8;15;32;38;,0.833333,0.166667
2051620025420000,5;7;8;13;32;39;,0.833333,0.166667
2051000025420000,5;6;7;8;13;15;32;38;39;56;61;62;,0.625,0.375
2051560025460000,2;5;10;15;37;39;,0.833333,0.166667
2051580025460000,5;7;8;15;32;37;,0.833333,0.166667
2051610025460000,2;7;8;10;32;39;,0.833333,0.166667
2051000025460000,2;5;7;8;10;15;32;37;39;56;58;61;,0.666667,0.333333
2051560025470000,2;6;10;13;37;38;,0.666667,0.333333
2051580025470000,5;6;8;13;32;38;,0.833333,0.166667
2051620025470000,2;5;8;10;32;37;,0.666667,0.333333
2051000025470000,2;5;6;8;10;13;32;37;38;56;58;62;,0.708333,0.291667
2051000025560000,2;5;6;10;13;15;37;38;39;42;46;47;,1,0
2051000025580000,5;6;7;8;13;15;32;37;38;40;46;47;,0.833333,0.166667
2051000025610000,2;6;7;8;10;15;32;38;39;40;42;46;,0.458333,0.541667
2051000025620000,2;5;7;8;10;13;32;37;39;40;42;47;,0.208333,0.791667
2051000025000000,2;5;6;7;8;10;13;15;32;37;38;39;40;42;46;47;56;58;61;62;,0.95,0.05
2053580025324300,6;15;,0,1
2053580025324700,3;14;,0.5,0.5
2053580025320000,3;6;14;15;43;47;,0.833333,0.166667
2053590025324200,7;14;,0,1
2053590025324700,6;10;,0.5,0.5
2053590025320000,6;7;10;14;42;47;,0.666667,0.333333
2053620025324200,3;15;,0.5,0.5
2053620025324300,7;10;,0.5,0.5
2053620025320000,3;7;10;15;42;43;,0.666667,0.333333
2053000025320000,3;6;7;10;14;15;42;43;47;58;59;62;,0.833333,0.166667
2053560025354200,6;15;,0,1
2053560025354700,2;14;,0,1
2053560025350000,2;6;14;15;42;47;,1,0
2053580025354000,7;14;,0,1
2053580025354700,6;8;,0,1
2053580025350000,6;7;8;14;40;47;,1,0
2053620025354000,2;15;,0.5,0.5
2053620025354200,7;8;,0,1
2053620025350000,2;7;8;15;40;42;,1,0
2053000025350000,2;6;7;8;14;15;40;42;47;56;58;62;,0.333333,0.666667
2053560025384300,2;15;,0,1
2053560025384700,3;10;,0.5,0.5
2053560025380000,2;3;10;15;43;47;,0.666667,0.333333
2053580025384000,3;15;,0.5,0.5
2053580025384300,7;8;,0,1
2053580025380000,3;7;8;15;40;43;,0.833333,0.166667
2053590025384000,7;10;,0.5,0.5
2053590025384700,2;8;,0,1
2053590025380000,2;7;8;10;40;47;,0.833333,0.166667
2053000025380000,2;3;7;8;10;15;40;43;47;56;58;59;,0.791667,0.208333
2053560025394200,3;14;,0,1
2053560025394300,6;10;,0.5,0.5
2053560025390000,3;6;10;14;42;43;,0.666667,0.333333
2053590025394000,2;14;,0.5,0.5
2053590025394200,6;8;,0.5,0.5
2053590025390000,2;6;8;14;40;42;,0.5,0.5
2053620025394000,3;10;,1,0
2053620025394300,2;8;,0,1
2053620025390000,2;3;8;10;40;43;,0.5,0.5
2053000025390000,2;3;6;8;10;14;40;42;43;56;59;62;,0.875,0.125
2053580025400000,3;7;14;15;35;38;,0.833333,0.166667
2053590025400000,2;7;10;14;38;39;,0.333333,0.666667
2053620025400000,2;3;10;15;35;39;,0.333333,0.666667
2053000025400000,2;3;7;10;14;15;35;38;39;58;59;62;,0.958333,0.0416667
2053560025420000,3;6;14;15;35;39;,0.833333,0.166667
2053590025420000,6;7;8;14;32;39;,0.833333,0.166667
2053620025420000,3;7;8;15;32;35;,0.666667,0.333333
2053000025420000,3;6;7;8;14;15;32;35;39;56;59;62;,0.708333,0.291667
2053560025430000,2;6;10;15;38;39;,0.833333,0.166667
2053580025430000,6;7;8;15;32;38;,1,0
2053620025430000,2;7;8;10;32;39;,0.833333,0.166667
2053000025430000,2;6;7;8;10;15;32;38;39;56;58;62;,0.541667,0.458333
2053560025470000,2;3;10;14;35;38;,0.833333,0.166667
2053580025470000,3;6;8;14;32;35;,0.833333,0.166667
2053590025470000,2;6;8;10;32;38;,0.833333,0.166667
2053000025470000,2;3;6;8;10;14;32;35;38;56;58;59;,0.791667,0.208333
2053000025560000,2;3;6;10;14;15;35;38;39;42;43;47;,1,0
2053000025580000,3;6;7;8;14;15;32;35;38;40;43;47;,0.916667,0.0833333
2053000025590000,2;6;7;8;10;14;32;38;39;40;42;47;,0.916667,0.0833333
2053000025620000,2;3;7;8;10;15;32;35;39;40;42;43;,0.291667,0.708333
2053000025000000,2;3;6;7;8;10;14;15;32;35;38;39;40;42;43;47;56;58;59;62;,0.925,0.075
2055580025324300,5;14;,0,1
2055580025324600,3;13;,1,0
2055580025320000,3;5;13;14;43;46;,0,1
2055590025324200,6;13;,0.5,0.5
2055590025324600,5;10;,0.5,0.5
2055590025320000,5;6;10;13;42;46;,0,1
2055610025324200,3;14;,1,0
2055610025324300,6;10;,0.5,0.5
2055610025320000,3;6;10;14;42;43;,0.333333,0.666667
2055000025320000,3;5;6;10;13;14;42;43;46;58;59;61;,0.916667,0.0833333
2055560025354200,5;14;,0,1
2055560025354600,2;13;,0,1
2055560025350000,2;5;13;14;42;46;,0.833333,0.166667
2055580025354000,6;13;,0.5,0.5
2055580025354600,5;8;,0,1
2055580025350000,5;6;8;13;40;46;,0.666667,0.333333
2055610025354000,2;14;,0.5,0.5
2055610025354200,6;8;,0.5,0.5
2055610025350000,2;6;8;14;40;42;,0.5,0.5
2055000025350000,2;5;6;8;13;14;40;42;46;56;58;61;,0.625,0.375
2055560025374300,2;14;,0.5,0.5
2055560025374600,3;10;,0.5,0.5
2055560025370000,2;3;10;14;43;46;,0.333333,0.666667
2055580025374000,3;14;,1,0
2055580025374300,6;8;,0.5,0.5
2055580025370000,3;6;8;14;40;43;,0.333333,0.666667
2055590025374000,6;10;,0.5,0.5
2055590025374600,2;8;,0.5,0.5
2055590025370000,2;6;8;10;40;46;,0,1
2055000025370000,2;3;6;8;10;14;40;43;46;56;58;59;,0.958333,0.0416667
2055560025384200,3;13;,0.5,0.5
2055560025384300,5;10;,0.5,0.5
2055560025380000,3;5;10;13;42;43;,0.333333,0.666667
2055590025384000,2;13;,1,0
2055590025384200,5;8;,0.5,0.5
2055590025380000,2;5;8;13;40;42;,0.333333,0.666667
2055610025384000,3;10;,1,0
2055610025384300,2;8;,0.5,0.5
2055610025380000,2;3;8;10;40;43;,0,1
2055000025380000,2;3;5;8;10;13;40;42;43;56;59;61;,1,0
2055580025400000,3;6;13;14;35;37;,0.333333,0.666667
2055590025400000,2;6;10;13;37;38;,0,1
2055610025400000,2;3;10;14;35;38;,0,1
2055000025400000,2;3;6;10;13;14;35;37;38;58;59;61;,1,0
2055560025420000,3;5;13;14;35;38;,0.5,0.5
2055590025420000,5;6;8;13;32;38;,0.333333,0.666667
2055610025420000,3;6;8;14;32;35;,0.333333,0.666667
2055000025420000,3;5;6;8;13;14;32;35;38;56;59;61;,0.833333,0.166667
2055560025430000,2;5;10;14;37;38;,0.666667,0.333333
2055580025430000,5;6;8;14;32;37;,0.333333,0.666667
2055610025430000,2;6;8;10;32;38;,0.333333,0.666667
2055000025430000,2;5;6;8;10;14;32;37;38;56;58;61;,0.916667,0.0833333
2055560025460000,2;3;10;13;35;37;,0.333333,0.666667
2055580025460000,3;5;8;13;32;35;,0.333333,0.666667
2055590025460000,2;5;8;10;32;37;,0,1
2055000025460000,2;3;5;8;10;13;32;35;37;56;58;59;,0.958333,0.0416667
2055000025560000,2;3;5;10;13;14;35;37;38;42;43;46;,1,0
2055000025580000,3;5;6;8;13;14;32;35;37;40;43;46;,0.958333,0.0416667
2055000025590000,2;5;6;8;10;13;32;37;38;40;42;46;,1,0
2055000025610000,2;3;6;8;10;14;32;35;38;40;42;43;,0.833333,0.166667
2055000025000000,2;3;5;6;8;10;13;14;32;35;37;38;40;42;43;46;56;58;59;61;,0.583333,0.416667
2056000025350000,2;5;6;13;14;15;42;46;47;50;53;55;,0.0833333,0.916667
2056000025370000,2;3;6;10;14;15;43;46;47;50;51;55;,0.458333,0.541667
2056000025380000,2;3;5;10;13;15;42;43;47;51;53;55;,0.458333,0.541667
2056000025390000,3;5;6;10;13;14;42;43;46;50;51;53;,0.416667,0.583333
2056000025420000,3;5;6;13;14;15;35;38;39;51;53;55;,0.291667,0.708333
2056000025430000,2;5;6;10;14;15;37;38;39;50;53;55;,0.5,0.5
2056000025460000,2;3;5;10;13;15;35;37;39;50;51;55;,0.416667,0.583333
2056000025470000,2;3;6;10;13;14;35;37;38;50;51;53;,0.458333,0.541667
2056000025500000,3;5;6;13;14;15;35;37;39;43;46;47;,0.5,0.5
2056000025510000,2;5;6;10;13;15;37;38;39;42;46;47;,0.625,0.375
2056000025530000,2;3;6;10;14;15;35;38;39;42;43;47;,0,1
2056000025550000,2;3;5;10;13;14;35;37;38;42;43;46;,0.416667,0.583333
2056000025000000,2;3;5;6;10;13;14;15;35;37;38;39;42;43;46;47;50;51;53;55;,1,0
2058000025320000,3;5;6;13;14;15;43;46;47;51;53;55;,0.625,0.375
2058000025350000,5;6;7;8;13;14;40;46;47;48;53;55;,0.125,0.875
2058000025370000,3;6;7;8;14;15;40;43;46;48;51;55;,0.458333,0.541667
2058000025380000,3;5;7;8;13;15;40;43;47;48;51;53;,0.458333,0.541667
2058000025400000,3;6;7;13;14;15;35;37;38;51;53;55;,0.833333,0.166667
2058000025430000,5;6;7;8;14;15;32;37;38;48;53;55;,0.458333,0.541667
2058000025460000,3;5;7;8;13;15;32;35;37;48;51;55;,0.458333,0.541667
2058000025470000,3;5;6;8;13;14;32;35;38;48;51;53;,0.5,0.5
2058000025480000,3;5;7;13;14;15;35;37;38;43;46;47;,0.916667,0.0833333
2058000025510000,5;6;7;8;13;15;32;37;38;40;46;47;,0.666667,0.333333
2058000025530000,3;6;7;8;14;15;32;35;38;40;43;47;,0.0833333,0.916667
2058000025550000,3;5;6;8;13;14;32;35;37;40;43;46;,0.458333,0.541667
2058000025000000,3;5;6;7;8;13;14;15;32;35;37;38;40;43;46;47;48;51;53;55;,0.983333,0.0166667
2059000025320000,5;6;7;10;13;14;42;46;47;50;53;55;,0.625,0.375
