GameState,PossibleArrows,WinProb,TieProb
58394382888640,7;34;,1,0
58397604113920,2;39;,0,1
58397604114048,7;32;,1,0
58401899081216,3;34;,0,1
58401899081408,2;32;,0,1
58402972822720,2;39;,1,0
58402972822976,3;34;,1,0
58405120306176,3;39;,0,1
58405120306368,7;32;,1,0
58406194048000,7;34;,1,0
58406194048448,2;32;,1,0
58342843277312,2;3;7;32;34;39;48;51;55;56;58;59;,1,0
58377203022976,6;59;,1,0
58377203023040,2;62;,1,0
58377203023552,6;50;,1,0
58377203023744,2;51;,1,0
58379350506496,3;62;,0,1
58379350506688,6;56;,1,0
58379350507008,6;51;,0,1
58379350507392,3;48;,1,0
58383645473792,2;59;,0,1
58383645473920,3;56;,0,1
58383645474304,3;50;,0,1
58383645474496,2;48;,0,1
58394382892736,2;38;,0,1
58394382892928,3;34;,1,0
58396530376192,3;38;,0,1
58396530376384,6;32;,1,0
58397604118016,6;34;,1,0
58397604118400,2;32;,1,0
58402972826752,3;38;,1,0
58402972826816,6;34;,1,0
58406194052096,2;38;,0,1
58406194052224,6;32;,1,0
58409415277568,3;34;,0,1
58409415277760,2;32;,1,0
58342843281408,2;3;6;32;34;38;48;50;51;56;59;62;,1,0
58379350511296,7;46;,1,0
58379350511488,3;47;,0,1
58383645478528,7;43;,0,1
58383645478592,2;47;,0,1
58384719220352,3;46;,0,1
58384719220608,2;43;,0,1
58389014187648,7;38;,0,1
58389014187904,2;39;,0,1
58392235413120,3;39;,0,1
58392235413184,7;34;,0,1
58393309155008,2;38;,0,1
58393309155200,3;34;,0,1
58342843285504,2;3;7;34;38;39;43;46;47;58;59;62;,0.833333,0.166667
58377203035840,6;47;,1,0
58377203036032,7;43;,1,0
58383645486592,3;47;,0,1
58383645486784,7;40;,0,1
58384719228416,6;43;,0,1
58384719228800,3;40;,1,0
58385792970432,7;38;,1,0
58385792970624,3;39;,1,0
58389014195712,6;39;,0,1
58389014196096,7;32;,1,0
58393309163008,3;38;,0,1
58393309163200,6;32;,0,1
58342843293696,3;6;7;32;38;39;40;43;47;56;59;62;,1,0
58377203039872,7;46;,1,0
58377203040128,2;47;,1,0
58379350523392,6;47;,0,1
58379350523776,7;40;,1,0
58384719232512,2;46;,0,1
58384719232640,6;40;,0,1
58385792974464,6;39;,1,0
58385792974720,7;34;,1,0
58392235425280,2;39;,0,1
58392235425408,7;32;,0,1
58393309167104,6;34;,0,1
58393309167488,2;32;,1,0
58342843297792,2;6;7;32;34;39;40;46;47;56;58;62;,1,0
58377203056256,6;43;,1,0
58377203056320,2;46;,0,1
58379350539776,3;46;,0,1
58379350539968,6;40;,1,0
58383645507072,2;43;,0,1
58383645507200,3;40;,0,1
58385792990848,3;38;,0,1
58385792990912,6;34;,1,0
58389014216192,2;38;,0,1
58389014216320,6;32;,1,0
58392235441664,3;34;,0,1
58392235441856,2;32;,0,1
58342843314176,2;3;6;32;34;38;40;43;46;56;58;59;,1,0
58342843318272,2;3;6;34;38;39;43;46;47;50;51;55;,0.666667,0.333333
58342843326464,3;6;7;32;38;39;40;43;46;48;51;55;,0.833333,0.166667
58342843330560,2;6;7;32;34;38;40;46;47;48;50;55;,1,0
58342843342848,2;3;7;32;34;39;40;43;47;48;50;51;,1,0
58525379333184,7;62;,1,0
58525379333568,6;57;,0,1
58525379333696,6;55;,0,1
58525379334016,7;49;,1,0
58529674300544,7;57;,0,1
58529674300864,1;58;,0,1
58529674300992,7;50;,0,1
58529674301056,1;55;,0,1
58530748042304,6;58;,0,1
58530748042368,1;62;,0,1
58530748042880,6;49;,0,1
58530748043136,1;50;,0,1
58532895525504,7;62;,1,0
58532895525824,6;58;,0,1
58532895526528,6;47;,0,1
58532895526784,7;42;,1,0
58533969267584,7;57;,0,1
58533969267648,1;62;,0,1
58533969268288,7;46;,0,1
58533969268608,1;47;,0,1
58539337976448,6;57;,0,1
58539337976704,1;58;,0,1
58539337977408,6;42;,0,1
58539337977472,1;46;,0,1
58541485460096,6;55;,1,0
58541485460352,7;50;,1,0
58541485460608,7;46;,1,0
58541485460928,6;42;,1,0
58542559202176,1;55;,0,1
58542559202240,6;49;,0,1
58542559202368,6;47;,0,1
58542559202752,1;46;,0,1
58546854169216,7;49;,0,1
58546854169536,1;50;,0,1
58546854169664,7;42;,0,1
58546854169728,1;47;,0,1
58480282173440,1;6;7;42;46;47;49;50;55;57;58;62;,0.833333,0.166667
58523231853696,7;62;,1,0
58523231854016,6;58;,1,0
58523231854208,6;55;,1,0
58523231854464,7;50;,1,0
58529674304512,7;58;,0,1
58529674304960,2;56;,0,1
58529674305024,2;55;,0,1
58529674305152,7;48;,0,1
58530748046336,2;62;,0,1
58530748046464,6;56;,0,1
58530748046848,6;50;,0,1
58530748047232,2;48;,1,0
58531821788032,7;58;,1,0
58531821788096,2;62;,1,0
58531821788800,7;46;,1,0
58531821789056,2;47;,1,0
58533969271296,7;62;,1,0
58533969271744,6;56;,0,1
58533969272320,6;47;,0,1
58533969272704,7;40;,1,0
58539337980416,6;58;,0,1
58539337980800,2;56;,0,1
58539337981440,2;46;,0,1
58539337981568,6;40;,0,1
58540411722624,2;55;,0,1
58540411722688,6;50;,1,0
58540411722880,6;47;,1,0
58540411723200,2;46;,0,1
58542559205888,6;55;,1,0
58542559206272,7;48;,1,0
58542559206400,7;46;,1,0
58542559206848,6;40;,1,0
58546854173184,7;50;,0,1
58546854173632,2;48;,0,1
58546854173696,2;47;,0,1
58546854173824,7;40;,0,1
58480282177536,2;6;7;40;46;47;48;50;55;56;58;62;,1,0
58523231874112,7;58;,0,1
58523231874496,2;57;,1,0
58523231874624,2;55;,0,1
58523231874688,7;49;,0,1
58525379357696,7;57;,0,1
58525379358144,1;56;,1,0
58525379358208,1;55;,0,1
58525379358272,7;48;,0,1
58530748066816,1;58;,0,1
58530748066880,2;56;,0,1
58530748067328,2;49;,0,1
58530748067456,1;48;,0,1
58531821808256,7;57;,1,0
58531821808576,1;58;,1,0
58531821809216,7;42;,1,0
58531821809280,1;47;,0,1
58532895549952,7;58;,0,1
58532895550400,2;56;,1,0
58532895550976,2;47;,0,1
58532895551104,7;40;,0,1
58539338000896,2;57;,0,1
58539338001024,1;56;,0,1
58539338001920,1;42;,0,1
58539338001984,2;40;,0,1
58540411742848,1;55;,0,1
58540411743168,2;49;,1,0
58540411743296,2;47;,0,1
58540411743680,1;42;,1,0
58541485484544,2;55;,0,1
58541485484672,7;48;,1,0
58541485485056,7;42;,1,0
58541485485504,2;40;,1,0
58542559226368,7;49;,0,1
58542559226816,1;48;,1,0
58542559226880,1;47;,0,1
58542559226944,7;40;,0,1
58480282198016,1;2;7;40;42;47;48;49;55;56;57;58;,0.666667,0.333333
58523231878208,2;62;,0,1
58523231878272,6;57;,0,1
58523231878720,6;50;,0,1
58523231879040,2;49;,1,0
58525379361792,1;62;,0,1
58525379361856,6;56;,0,1
58525379362304,6;49;,0,1
58525379362688,1;48;,1,0
58529674329088,2;57;,0,1
58529674329216,1;56;,0,1
58529674329600,1;50;,0,1
58529674329664,2;48;,0,1
58531821812352,1;62;,0,1
58531821812608,2;57;,1,0
58531821813312,2;46;,0,1
58531821813632,1;42;,1,0
58532895554048,2;62;,0,1
58532895554176,6;56;,0,1
58532895555072,6;42;,0,1
58532895555456,2;40;,1,0
58533969295872,6;57;,0,1
58533969296256,1;56;,1,0
58533969296896,1;46;,0,1
58533969296960,6;40;,0,1
58540411746944,6;49;,1,0
58540411747200,1;50;,1,0
58540411747392,6;42;,1,0
58540411747456,1;46;,0,1
58541485488640,6;50;,0,1
58541485489024,2;48;,1,0
58541485489152,2;46;,0,1
58541485489280,6;40;,0,1
58546854197760,2;49;,0,1
58546854197888,1;48;,0,1
58546854198272,1;42;,0,1
58546854198336,2;40;,0,1
58480282202112,1;2;6;40;42;46;48;49;50;56;57;62;,0.666667,0.333333
58515715689600,7;62;,1,0
58515715689920,6;58;,0,1
58515715690112,6;55;,0,1
58515715690368,7;50;,1,0
58521084398656,7;58;,0,1
58521084399040,2;57;,0,1
58521084399168,2;55;,0,1
58521084399232,7;49;,0,1
58522158140480,2;62;,0,1
58522158140544,6;57;,0,1
58522158140992,6;50;,0,1
58522158141312,2;49;,0,1
58532895559296,7;38;,0,1
58532895559552,2;39;,0,1
58533969301056,6;39;,0,1
58533969301376,7;33;,1,0
58539338010176,2;38;,0,1
58539338010240,6;33;,0,1
58541485493376,6;39;,0,1
58541485493696,2;38;,0,1
58542559235136,7;38;,0,1
58542559235520,6;33;,1,0
58546854202432,2;39;,0,1
58546854202496,7;33;,0,1
58480282206208,2;6;7;33;38;39;49;50;55;57;58;62;,0.5,0.5
58514641955904,7;62;,1,0
58514641956288,6;57;,0,1
58514641956416,6;55;,0,1
58514641956736,7;49;,1,0
58521084406784,7;57;,0,1
58521084407232,1;56;,0,1
58521084407296,1;55;,0,1
58521084407360,7;48;,0,1
58522158148608,1;62;,0,1
58522158148672,6;56;,0,1
58522158149120,6;49;,0,1
58522158149504,1;48;,1,0
58531821825600,7;38;,1,0
58531821825920,1;39;,1,0
58532895567360,6;39;,0,1
58532895567744,7;32;,1,0
58539338018304,1;38;,0,1
58539338018368,6;32;,0,1
58540411759680,6;39;,1,0
58540411760064,1;38;,0,1
58541485501440,7;38;,1,0
58541485501888,6;32;,1,0
58546854210560,1;39;,0,1
58546854210624,7;32;,0,1
58480282214400,1;6;7;32;38;39;48;49;55;56;57;62;,1,0
58514641972352,7;57;,0,1
58514641972672,1;58;,1,0
58514641972800,7;50;,0,1
58514641972864,1;55;,0,1
58515715714048,7;58;,0,1
58515715714496,2;56;,1,0
58515715714560,2;55;,0,1
58515715714688,7;48;,0,1
58522158164992,2;57;,0,1
58522158165120,1;56;,0,1
58522158165504,1;50;,0,1
58522158165568,2;48;,0,1
58531821841984,2;39;,0,1
58531821842048,7;33;,1,0
58533969325568,1;39;,0,1
58533969325632,7;32;,0,1
58539338034688,2;33;,0,1
58539338034816,1;32;,0,1
58540411776128,1;39;,0,1
58540411776448,2;33;,1,0
58541485517824,2;39;,0,1
58541485517952,7;32;,1,0
58542559259648,7;33;,1,0
58542559260096,1;32;,1,0
58480282230784,1;2;7;32;33;39;48;50;55;56;57;58;,0.833333,0.166667
58514641976384,6;58;,0,1
58514641976448,1;62;,0,1
58514641976960,6;49;,0,1
58514641977216,1;50;,1,0
58515715718144,2;62;,0,1
58515715718272,6;56;,0,1
58515715718656,6;50;,0,1
58515715719040,2;48;,1,0
58521084427264,1;58;,0,1
58521084427328,2;56;,0,1
58521084427776,2;49;,0,1
58521084427904,1;48;,0,1
58531821846144,1;38;,0,1
58531821846400,2;33;,1,0
58532895587840,2;38;,0,1
58532895587968,6;32;,0,1
58533969329664,6;33;,0,1
58533969330048,1;32;,1,0
58540411780160,2;38;,0,1
58540411780224,6;33;,1,0
58542559263744,1;38;,0,1
58542559263808,6;32;,0,1
58546854231040,2;33;,0,1
58546854231168,1;32;,0,1
58480282234880,1;2;6;32;33;38;48;49;50;56;58;62;,0.833333,0.166667
58515715722880,7;46;,0,1
58515715723136,2;47;,0,1
58521084431936,7;42;,0,1
58521084432000,1;47;,0,1
58522158173760,2;46;,0,1
58522158174080,1;42;,0,1
58525379399232,7;38;,0,1
58525379399552,1;39;,0,1
58529674366528,2;39;,0,1
58529674366592,7;33;,0,1
58530748108416,1;38;,0,1
58530748108672,2;33;,0,1
58480282238976,1;2;7;33;38;39;42;46;47;57;58;62;,0.666667,0.333333
58514641985152,6;47;,0,1
58514641985408,7;42;,1,0
58521084435968,2;47;,0,1
58521084436096,7;40;,0,1
58522158177792,6;42;,0,1
58522158178176,2;40;,0,1
58523231919744,7;38;,0,1
58523231920000,2;39;,0,1
58525379403264,6;39;,0,1
58525379403648,7;32;,1,0
58530748112384,2;38;,0,1
58530748112512,6;32;,0,1
58480282243072,2;6;7;32;38;39;40;42;47;56;58;62;,0.5,0.5
58514641989184,7;46;,0,1
58514641989504,1;47;,0,1
58515715730944,6;47;,0,1
58515715731328,7;40;,1,0
58522158181888,1;46;,0,1
58522158181952,6;40;,0,1
58523231923776,6;39;,0,1
58523231924096,7;33;,1,0
58529674374656,1;39;,0,1
58529674374720,7;32;,0,1
58530748116480,6;33;,0,1
58530748116864,1;32;,0,1
58480282247168,1;6;7;32;33;39;40;46;47;56;57;62;,0.833333,0.166667
58514642009664,6;42;,0,1
58514642009728,1;46;,0,1
58515715751424,2;46;,0,1
58515715751552,6;40;,0,1
58521084460544,1;42;,0,1
58521084460608,2;40;,0,1
58523231944256,2;38;,0,1
58523231944320,6;33;,1,0
58525379427840,1;38;,0,1
58525379427904,6;32;,0,1
58529674395136,2;33;,0,1
58529674395264,1;32;,0,1
58480282267648,1;2;6;32;33;38;40;42;46;56;57;58;,0.833333,0.166667
58480282271744,1;2;6;33;38;39;42;46;47;49;50;55;,0,1
58480282275840,2;6;7;32;38;39;40;42;46;48;50;55;,0.333333,0.666667
58480282279936,1;6;7;32;33;38;40;46;47;48;49;55;,0.333333,0.666667
58480282296320,1;2;7;32;33;39;40;42;47;48;49;50;,1,0
58731537763520,7;57;,1,0
58731537763776,1;59;,1,0
58731537763904,7;51;,1,0
58731537764032,1;55;,0,1
58732611505216,7;58;,1,0
58732611505600,2;57;,1,0
58732611505728,2;55;,0,1
58732611505792,7;49;,1,0
58736906472512,2;59;,0,1
58736906472640,1;58;,1,0
58736906473088,1;51;,0,1
58736906473152,2;49;,0,1
58739053955776,7;58;,1,0
58739053956032,2;59;,1,0
58739053956736,7;43;,1,0
58739053956800,2;47;,0,1
58741201439360,7;57;,1,0
58741201439680,1;58;,1,0
58741201440320,7;42;,1,0
58741201440384,1;47;,0,1
58745496406656,1;59;,0,1
58745496406720,2;57;,1,0
58745496407616,2;43;,0,1
58745496407744,1;42;,0,1
58747643890304,7;51;,1,0
58747643890368,2;55;,1,0
58747643890880,7;42;,1,0
58747643891136,2;43;,1,0
58748717632192,7;49;,1,0
58748717632448,1;51;,1,0
58748717632576,7;43;,1,0
58748717632704,1;47;,1,0
58749791373952,1;55;,0,1
58749791374272,2;49;,1,0
58749791374400,2;47;,0,1
58749791374784,1;42;,1,0
58686440603648,1;2;7;42;43;47;49;51;55;57;58;59;,1,0
58729390283968,7;58;,1,0
58729390284224,2;59;,1,0
58729390284416,7;51;,1,0
58729390284480,2;55;,1,0
58731537767424,7;59;,1,0
58731537767872,3;56;,1,0
58731537767936,3;55;,0,1
58731537768128,7;48;,1,0
58736906476544,3;58;,0,1
58736906476736,2;56;,1,0
58736906477056,2;51;,0,1
58736906477184,3;48;,0,1
58737980217984,7;59;,1,0
58737980218304,3;58;,1,0
58737980219008,3;47;,1,0
58737980219072,7;42;,1,0
58741201443328,7;58;,1,0
58741201443776,2;56;,1,0
58741201444352,2;47;,0,1
58741201444480,7;40;,1,0
58745496410624,2;59;,0,1
58745496410752,3;56;,1,0
58745496411648,3;42;,0,1
58745496411840,2;40;,0,1
58746570152576,3;55;,1,0
58746570152896,2;51;,1,0
58746570153152,2;47;,1,0
58746570153408,3;42;,1,0
58748717636096,7;51;,1,0
58748717636544,3;48;,1,0
58748717636608,3;47;,0,1
58748717636800,7;40;,1,0
58749791377920,2;55;,0,1
58749791378048,7;48;,1,0
58749791378432,7;42;,1,0
58749791378880,2;40;,1,0
58686440607744,2;3;7;40;42;47;48;51;55;56;58;59;,1,0
58729390287936,7;59;,1,0
58729390288320,3;57;,1,0
58729390288448,3;55;,1,0
58729390288576,7;49;,1,0
58732611513344,7;57;,1,0
58732611513792,1;56;,1,0
58732611513856,1;55;,0,1
58732611513920,7;48;,1,0
58736906480640,1;59;,0,1
58736906480704,3;56;,1,0
58736906481152,3;49;,0,1
58736906481344,1;48;,1,0
58737980222144,7;57;,1,0
58737980222400,1;59;,1,0
58737980223040,7;43;,1,0
58737980223168,1;47;,1,0
58739053963776,7;59;,1,0
58739053964224,3;56;,1,0
58739053964800,3;47;,0,1
58739053964992,7;40;,1,0
58745496414720,3;57;,0,1
58745496414912,1;56;,1,0
58745496415744,1;43;,0,1
58745496415808,3;40;,0,1
58746570156736,1;55;,1,0
58746570156992,3;49;,1,0
58746570157120,3;47;,1,0
58746570157504,1;43;,1,0
58747643898368,3;55;,1,0
58747643898560,7;48;,1,0
58747643898880,7;43;,1,0
58747643899328,3;40;,1,0
58749791382016,7;49;,1,0
58749791382464,1;48;,1,0
58749791382528,1;47;,0,1
58749791382592,7;40;,1,0
58686440611840,1;3;7;40;43;47;48;49;55;56;57;59;,1,0
58729390308416,3;58;,1,0
58729390308544,2;57;,1,0
58729390308928,2;51;,0,1
58729390308992,3;49;,1,0
58731537792000,3;57;,0,1
58731537792192,1;56;,1,0
58731537792512,1;51;,0,1
58731537792576,3;48;,0,1
58732611533824,1;58;,0,1
58732611533888,2;56;,1,0
58732611534336,2;49;,0,1
58732611534464,1;48;,1,0
58737980242560,3;57;,1,0
58737980242624,1;58;,1,0
58737980243520,3;42;,0,1
58737980243584,1;43;,1,0
58739053984256,3;58;,1,0
58739053984448,2;56;,1,0
58739053985280,2;43;,0,1
58739053985408,3;40;,1,0
58741201467904,2;57;,1,0
58741201468032,1;56;,1,0
58741201468928,1;42;,0,1
58741201468992,2;40;,0,1
58746570177152,1;51;,1,0
58746570177216,2;49;,1,0
58746570177600,2;43;,1,0
58746570177728,1;42;,1,0
58747643918848,2;51;,1,0
58747643918976,3;48;,1,0
58747643919360,3;42;,0,1
58747643919552,2;40;,1,0
58748717660672,3;49;,1,0
58748717660864,1;48;,1,0
58748717661184,1;43;,0,1
58748717661248,3;40;,1,0
58686440632320,1;2;3;40;42;43;48;49;51;56;57;58;,1,0
58721874119872,7;58;,1,0
58721874120128,2;59;,1,0
58721874120320,7;51;,1,0
58721874120384,2;55;,0,1
58722947861568,7;59;,1,0
58722947861952,3;57;,1,0
58722947862080,3;55;,0,1
58722947862208,7;49;,1,0
58728316570688,3;58;,0,1
58728316570816,2;57;,1,0
58728316571200,2;51;,0,1
58728316571264,3;49;,0,1
58739053989504,3;39;,0,1
58739053989568,7;34;,1,0
58741201473088,2;39;,0,1
58741201473152,7;33;,1,0
58745496440384,3;34;,0,1
58745496440512,2;33;,0,1
58747643923648,2;39;,1,0
58747643923904,3;34;,1,0
58748717665344,3;39;,0,1
58748717665472,7;33;,1,0
58749791407168,7;34;,1,0
58749791407552,2;33;,1,0
58686440636416,2;3;7;33;34;39;49;51;55;57;58;59;,1,0
58720800386240,7;57;,1,0
58720800386496,1;59;,1,0
58720800386624,7;51;,1,0
58720800386752,1;55;,0,1
58721874127872,7;59;,1,0
58721874128320,3;56;,1,0
58721874128384,3;55;,0,1
58721874128576,7;48;,1,0
58728316578816,3;57;,0,1
58728316579008,1;56;,1,0
58728316579328,1;51;,0,1
58728316579392,3;48;,0,1
58737980255808,3;39;,0,1
58737980255936,7;33;,1,0
58741201481216,1;39;,0,1
58741201481280,7;32;,1,0
58745496448512,3;33;,0,1
58745496448704,1;32;,0,1
58746570190016,1;39;,1,0
58746570190272,3;33;,1,0
58747643931648,3;39;,0,1
58747643931840,7;32;,1,0
58749791415296,7;33;,1,0
58749791415744,1;32;,1,0
58686440644608,1;3;7;32;33;39;48;51;55;56;57;59;,1,0
58720800390208,7;58;,1,0
58720800390592,2;57;,1,0
58720800390720,2;55;,0,1
58720800390784,7;49;,1,0
58722947873792,7;57;,1,0
58722947874240,1;56;,1,0
58722947874304,1;55;,0,1
58722947874368,7;48;,1,0
58728316582912,1;58;,1,0
58728316582976,2;56;,1,0
58728316583424,2;49;,0,1
58728316583552,1;48;,1,0
58737980259904,7;34;,1,0
58737980259968,1;39;,1,0
58739054001664,2;39;,0,1
58739054001792,7;32;,1,0
58745496452608,1;34;,0,1
58745496452672,2;32;,0,1
58746570193984,2;39;,1,0
58746570194368,1;34;,1,0
58747643935744,7;34;,1,0
58747643936192,2;32;,1,0
58748717677568,1;39;,1,0
58748717677632,7;32;,1,0
58686440648704,1;2;7;32;34;39;48;49;55;56;57;58;,1,0
58720800406592,2;59;,1,0
58720800406720,1;58;,1,0
58720800407168,1;51;,1,0
58720800407232,2;49;,1,0
58721874148352,3;58;,0,1
58721874148544,2;56;,1,0
58721874148864,2;51;,0,1
58721874148992,3;48;,1,0
58722947890176,1;59;,0,1
58722947890240,3;56;,1,0
58722947890688,3;49;,0,1
58722947890880,1;48;,1,0
58737980276352,3;33;,1,0
58737980276416,1;34;,1,0
58739054018048,3;34;,0,1
58739054018240,2;32;,1,0
58741201501696,2;33;,0,1
58741201501824,1;32;,1,0
58746570210368,3;34;,1,0
58746570210496,2;33;,1,0
58748717693952,3;33;,0,1
58748717694144,1;32;,1,0
58749791435776,1;34;,0,1
58749791435840,2;32;,1,0
58686440665088,1;2;3;32;33;34;48;49;51;56;58;59;,1,0
58721874153088,3;47;,0,1
58721874153152,7;42;,1,0
58722947894848,7;43;,1,0
58722947894976,1;47;,0,1
58728316603968,3;42;,0,1
58728316604032,1;43;,0,1
58731537829440,3;39;,0,1
58731537829568,7;33;,1,0
58732611571264,7;34;,1,0
58732611571328,1;39;,0,1
58736906538624,3;33;,0,1
58736906538688,1;34;,0,1
58686440669184,1;3;7;33;34;39;42;43;47;57;58;59;,1,0
58720800415360,7;43;,1,0
58720800415424,2;47;,0,1
58722947898880,3;47;,0,1
58722947899072,7;40;,1,0
58728316608000,2;43;,0,1
58728316608128,3;40;,0,1
58729390349952,3;39;,0,1
58729390350016,7;34;,1,0
58732611575296,2;39;,0,1
58732611575424,7;32;,1,0
58736906542592,3;34;,0,1
58736906542784,2;32;,0,1
58686440673280,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
58720800423488,7;42;,1,0
58720800423552,1;47;,0,1
58721874165248,2;47;,0,1
58721874165376,7;40;,1,0
58728316616192,1;42;,0,1
58728316616256,2;40;,0,1
58729390358080,2;39;,0,1
58729390358144,7;33;,1,0
58731537841664,1;39;,0,1
58731537841728,7;32;,1,0
58736906550784,2;33;,0,1
58736906550912,1;32;,0,1
58686440681472,1;2;7;32;33;39;40;42;47;56;57;58;,1,0
58720800439872,2;43;,0,1
58720800440000,1;42;,1,0
58721874181632,3;42;,0,1
58721874181824,2;40;,1,0
58722947923456,1;43;,0,1
58722947923520,3;40;,0,1
58729390374464,3;34;,1,0
58729390374592,2;33;,1,0
58731537858048,3;33;,0,1
58731537858240,1;32;,1,0
58732611599872,1;34;,0,1
58732611599936,2;32;,0,1
58686440697856,1;2;3;32;33;34;40;42;43;56;57;59;,1,0
58686440701952,1;2;3;33;34;39;42;43;47;49;51;55;,0,1
58686440706048,2;3;7;32;34;39;40;42;43;48;51;55;,1,0
58686440710144,1;3;7;32;33;39;40;43;47;48;49;51;,1,0
58686440714240,1;2;7;32;33;34;40;42;47;48;49;55;,1,0
58800257240128,6;59;,1,0
58800257240256,1;62;,1,0
58800257240768,6;49;,1,0
58800257240960,1;51;,1,0
58801330981952,2;62;,1,0
58801330982016,6;57;,1,0
58801330982464,6;50;,1,0
58801330982784,2;49;,1,0
58804552207488,1;59;,0,1
58804552207552,2;57;,1,0
58804552207936,2;51;,0,1
58804552208064,1;50;,0,1
58807773432448,6;59;,1,0
58807773432512,2;62;,1,0
58807773433536,6;42;,1,0
58807773433728,2;43;,1,0
58808847174336,6;57;,1,0
58808847174528,1;59;,1,0
58808847175232,6;43;,1,0
58808847175360,1;46;,0,1
58809920916096,1;62;,1,0
58809920916352,2;57;,1,0
58809920917056,2;46;,0,1
58809920917376,1;42;,1,0
58816363367104,6;50;,1,0
58816363367296,2;51;,1,0
58816363367552,6;43;,1,0
58816363367616,2;46;,1,0
58818510850688,6;49;,1,0
58818510850944,1;50;,1,0
58818510851136,6;42;,1,0
58818510851200,1;46;,0,1
58821732076160,1;51;,1,0
58821732076224,2;49;,1,0
58821732076608,2;43;,0,1
58821732076736,1;42;,1,0
58755160080384,1;2;6;42;43;46;49;50;51;57;59;62;,1,0
58798109760640,6;59;,1,0
58798109760704,2;62;,1,0
58798109761216,6;50;,1,0
58798109761408,2;51;,1,0
58800257244160,3;62;,1,0
58800257244352,6;56;,1,0
58800257244672,6;51;,1,0
58800257245056,3;48;,1,0
58804552211456,2;59;,0,1
58804552211584,3;56;,1,0
58804552211968,3;50;,0,1
58804552212160,2;48;,1,0
58806699694720,3;62;,1,0
58806699694976,2;59;,1,0
58806699695808,2;46;,1,0
58806699696000,3;42;,1,0
58808847178240,6;59;,1,0
58808847178624,3;56;,1,0
58808847179264,3;46;,0,1
58808847179456,6;40;,1,0
58809920920064,2;62;,1,0
58809920920192,6;56;,1,0
58809920921088,6;42;,1,0
58809920921472,2;40;,1,0
58815289629312,6;51;,1,0
58815289629568,3;50;,1,0
58815289629824,3;46;,1,0
58815289629888,6;42;,1,0
58818510854656,6;50;,1,0
58818510855040,2;48;,1,0
58818510855168,2;46;,0,1
58818510855296,6;40;,1,0
58821732080128,2;51;,1,0
58821732080256,3;48;,1,0
58821732080640,3;42;,0,1
58821732080832,2;40;,1,0
58755160084480,2;3;6;40;42;46;48;50;51;56;59;62;,1,0
58798109764672,3;62;,1,0
58798109764800,6;57;,1,0
58798109765184,6;51;,1,0
58798109765504,3;49;,1,0
58801330990080,1;62;,1,0
58801330990144,6;56;,1,0
58801330990592,6;49;,1,0
58801330990976,1;48;,1,0
58804552215552,3;57;,0,1
58804552215744,1;56;,1,0
58804552216064,1;51;,0,1
58804552216128,3;48;,0,1
58806699698880,1;62;,1,0
58806699699072,3;57;,1,0
58806699699776,3;46;,1,0
58806699700096,1;43;,1,0
58807773440512,3;62;,1,0
58807773440704,6;56;,1,0
58807773441536,6;43;,1,0
58807773441920,3;40;,1,0
58809920924160,6;57;,1,0
58809920924544,1;56;,1,0
58809920925184,1;46;,0,1
58809920925248,6;40;,1,0
58815289633472,6;49;,1,0
58815289633664,1;51;,1,0
58815289633856,6;43;,1,0
58815289633984,1;46;,1,0
58816363375104,6;51;,1,0
58816363375488,3;48;,1,0
58816363375616,3;46;,1,0
58816363375808,6;40;,1,0
58821732084224,3;49;,1,0
58821732084416,1;48;,1,0
58821732084736,1;43;,1,0
58821732084800,3;40;,1,0
58755160088576,1;3;6;40;43;46;48;49;51;56;57;62;,1,0
58798109781056,2;59;,1,0
58798109781120,3;57;,1,0
58798109781568,3;50;,1,0
58798109781696,2;49;,1,0
58800257264640,1;59;,1,0
58800257264704,3;56;,1,0
58800257265152,3;49;,0,1
58800257265344,1;48;,1,0
58801331006464,2;57;,1,0
58801331006592,1;56;,1,0
58801331006976,1;50;,0,1
58801331007040,2;48;,1,0
58806699715200,1;59;,1,0
58806699715264,2;57;,1,0
58806699716160,2;43;,1,0
58806699716288,1;42;,1,0
58807773456896,2;59;,1,0
58807773457024,3;56;,1,0
58807773457920,3;42;,0,1
58807773458112,2;40;,1,0
58808847198720,3;57;,1,0
58808847198912,1;56;,1,0
58808847199744,1;43;,0,1
58808847199808,3;40;,1,0
58815289649792,3;49;,1,0
58815289649856,1;50;,1,0
58815289650240,3;42;,1,0
58815289650304,1;43;,1,0
58816363391488,3;50;,1,0
