GameState,PossibleArrows,WinProb,TieProb
1239580003490000,16;21;29;30;40;46;,0,1
1239610003490000,16;22;26;30;40;42;,0,1
1239000003490000,16;21;22;26;29;30;40;42;46;56;58;61;,1,0
1239400003506100,17;30;,0,1
1239400003506200,21;25;,0,1
1239400003500000,17;21;25;30;61;62;,1,0
1239410003505600,21;30;,1,0
1239410003506200,16;29;,0,1
1239410003500000,16;21;29;30;56;62;,0.5,0.5
1239460003505600,17;29;,1,0
1239460003506100,16;25;,1,0
1239460003500000,16;17;25;29;56;61;,0,1
1239560003500000,17;21;29;30;41;46;,0.333333,0.666667
1239610003500000,16;17;25;30;40;46;,0.333333,0.666667
1239620003500000,16;21;25;29;40;41;,0,1
1239000003500000,16;17;21;25;29;30;40;41;46;56;61;62;,0.916667,0.0833333
1239400003535800,22;25;,0,1
1239400003536200,17;26;,0,1
1239400003530000,17;22;25;26;58;62;,1,0
1239410003535600,22;26;,0.5,0.5
1239410003535800,16;30;,0,1
1239410003530000,16;22;26;30;56;58;,1,0
1239420003535600,17;30;,0.5,0.5
1239420003536200,16;25;,0,1
1239420003530000,16;17;25;30;56;62;,0.833333,0.166667
1239560003530000,17;22;26;30;41;42;,1,0
1239580003530000,16;22;25;30;40;41;,1,0
1239620003530000,16;17;25;26;40;42;,1,0
1239000003530000,16;17;22;25;26;30;40;41;42;56;58;62;,0.416667,0.583333
1239410003560000,21;22;26;30;50;53;,0.333333,0.666667
1239420003560000,17;22;29;30;49;53;,0,1
1239460003560000,17;21;26;29;49;50;,0,1
1239490003560000,21;22;26;29;42;46;,0,1
1239500003560000,17;21;29;30;41;46;,0,1
1239530003560000,17;22;26;30;41;42;,0,1
1239000003560000,17;21;22;26;29;30;41;42;46;49;50;53;,1,0
1239400003580000,21;22;25;30;49;53;,0.333333,0.666667
1239410003580000,16;22;29;30;48;53;,0.333333,0.666667
1239460003580000,16;21;25;29;48;49;,0,1
1239480003580000,21;22;25;29;41;46;,0,1
1239490003580000,16;21;29;30;40;46;,0,1
1239530003580000,16;22;25;30;40;41;,0,1
1239000003580000,16;21;22;25;29;30;40;41;46;48;49;53;,1,0
1239400003610000,17;22;26;30;49;50;,1,0
1239420003610000,16;22;25;30;48;49;,0.666667,0.333333
1239460003610000,16;17;25;26;48;50;,0.666667,0.333333
1239480003610000,17;22;25;26;42;46;,1,0
1239490003610000,16;22;26;30;40;42;,1,0
1239500003610000,16;17;25;30;40;46;,1,0
1239000003610000,16;17;22;25;26;30;40;42;46;48;49;50;,0.666667,0.333333
1239400003620000,17;21;25;26;50;53;,1,0
1239410003620000,16;21;26;29;48;50;,1,0
1239420003620000,16;17;25;29;48;53;,0.833333,0.166667
1239480003620000,17;21;26;29;41;42;,1,0
1239500003620000,16;21;25;29;40;41;,1,0
1239530003620000,16;17;25;26;40;42;,1,0
1239000003620000,16;17;21;25;26;29;40;41;42;48;50;53;,0.416667,0.583333
1239000003000000,16;17;21;22;25;26;29;30;40;41;42;46;48;49;50;53;56;58;61;62;,0.791667,0.208333
1240506103173039,,0,0
1240506103173000,39;,1,0
1240500003173000,39;61;,0,1
1240506203173137,,0,0
1240506203173100,37;,1,0
1240500003173100,37;62;,0,1
1240506203173700,31;,1,0
1240500003173700,31;62;,0,1
1240506103173900,30;,1,0
1240500003173900,30;61;,0,1
1240500003176100,30;39;,0,1
1240500003176200,31;37;,0,1
1240500003170000,30;31;37;39;61;62;,1,0
1240536203172639,,0,0
1240536203172600,39;,1,0
1240530003172600,39;62;,0,1
1240535803173138,,0,0
1240535803173100,38;,1,0
1240530003173100,38;58;,0.5,0.5
1240535803173800,31;,1,0
1240530003173800,31;58;,0,1
1240536203173900,26;,1,0
1240530003173900,26;62;,0,1
1240530003175800,31;38;,0.5,0.5
1240530003176200,26;39;,0,1
1240530003170000,26;31;38;39;58;62;,1,0
1240556103172638,,0,0
1240556103172600,38;,1,0
1240550003172600,38;61;,0,1
1240555803173037,,0,0
1240555803173000,37;,1,0
1240550003173000,37;58;,0.5,0.5
1240555803173700,30;,1,0
1240550003173700,30;58;,0.5,0.5
1240556103173800,26;,1,0
1240550003173800,26;61;,0,1
1240550003175800,30;37;,1,0
1240550003176100,26;38;,0,1
1240550003170000,26;30;37;38;58;61;,0.833333,0.166667
1240580003173000,37;55;,0,1
1240580003173100,38;53;,0,1
1240580003173700,30;55;,0,1
1240580003173800,31;53;,0,1
1240580003175300,31;38;,0,1
1240580003175500,30;37;,0,1
1240580003170000,30;31;37;38;53;55;,1,0
1240610003172600,38;55;,0,1
1240610003173000,39;50;,0,1
1240610003173800,26;55;,0,1
1240610003173900,30;50;,0,1
1240610003175000,30;39;,0,1
1240610003175500,26;38;,0,1
1240610003170000,26;30;38;39;50;55;,1,0
1240620003172600,39;53;,0,1
1240620003173100,37;50;,0.5,0.5
1240620003173700,31;50;,0,1
1240620003173900,26;53;,0,1
1240620003175000,31;37;,0.5,0.5
1240620003175300,26;39;,0,1
1240620003170000,26;31;37;39;50;53;,1,0
1240000003170000,26;30;31;37;38;39;50;53;55;58;61;62;,0.375,0.625
1240495803213039,,0,0
1240495803213000,39;,1,0
1240490003213000,39;58;,0.5,0.5
1240496203213134,,0,0
1240496203213100,34;,1,0
1240490003213100,34;62;,0,1
1240496203213400,31;,1,0
1240490003213400,31;62;,0,1
1240495803213900,30;,1,0
1240490003213900,30;58;,0.5,0.5
1240490003215800,30;39;,1,0
1240490003216200,31;34;,0,1
1240490003210000,30;31;34;39;58;62;,0.833333,0.166667
1240506203212539,,0,0
1240506203212500,39;,1,0
1240500003212500,39;62;,0,1
1240505703213138,,0,0
1240505703213100,38;,1,0
1240500003213100,38;57;,0.5,0.5
1240505703213800,31;,1,0
1240500003213800,31;57;,0.5,0.5
1240506203213900,25;,1,0
1240500003213900,25;62;,0,1
1240500003215700,31;38;,1,0
1240500003216200,25;39;,0,1
1240500003210000,25;31;38;39;57;62;,0.833333,0.166667
1240555803212538,,0,1
1240555803212500,38;,0,1
1240550003212500,38;58;,0.5,0.5
1240555703213034,,0,1
1240555703213000,34;,0,1
1240550003213000,34;57;,0.5,0.5
1240555703213400,30;,0,1
1240550003213400,30;57;,0.5,0.5
1240555803213800,25;,0,1
1240550003213800,25;58;,0.5,0.5
1240550003215700,30;34;,1,0
1240550003215800,25;38;,1,0
1240550003210000,25;30;34;38;57;58;,0,1
1240570003213000,34;55;,0,1
1240570003213100,38;50;,0.5,0.5
1240570003213400,30;55;,0,1
1240570003213800,31;50;,0,1
1240570003215000,31;38;,0.5,0.5
1240570003215500,30;34;,0,1
1240570003210000,30;31;34;38;50;55;,1,0
1240580003212500,38;55;,0,1
1240580003213000,39;49;,0.5,0.5
1240580003213800,25;55;,0,1
1240580003213900,30;49;,0.5,0.5
1240580003214900,30;39;,1,0
1240580003215500,25;38;,0,1
1240580003210000,25;30;38;39;49;55;,0.833333,0.166667
1240620003212500,39;50;,0,1
1240620003213100,34;49;,0.5,0.5
1240620003213400,31;49;,0,1
1240620003213900,25;50;,0.5,0.5
1240620003214900,31;34;,0.5,0.5
1240620003215000,25;39;,0.5,0.5
1240620003210000,25;31;34;39;49;50;,0.666667,0.333333
1240000003210000,25;30;31;34;38;39;49;50;55;57;58;62;,0.916667,0.0833333
1240496103222639,,0,0
1240496103222600,39;,1,0
1240490003222600,39;61;,0,1
1240495803223137,,0,0
1240495803223100,37;,1,0
1240490003223100,37;58;,0.5,0.5
1240495803223700,31;,1,0
1240490003223700,31;58;,0,1
1240496103223900,26;,1,0
1240490003223900,26;61;,0,1
1240490003225800,31;37;,0.5,0.5
1240490003226100,26;39;,0,1
1240490003220000,26;31;37;39;58;61;,0.833333,0.166667
1240535803222539,,0,0
1240535803222500,39;,1,0
1240530003222500,39;58;,0.5,0.5
1240535703223134,,0,0
1240535703223100,34;,1,0
1240530003223100,34;57;,0.5,0.5
1240535703223400,31;,1,0
1240530003223400,31;57;,0.5,0.5
1240535803223900,25;,1,0
1240530003223900,25;58;,0.5,0.5
1240530003225700,31;34;,1,0
1240530003225800,25;39;,1,0
1240530003220000,25;31;34;39;57;58;,0.666667,0.333333
1240556103222534,,0,1
1240556103222500,34;,0,1
1240550003222500,34;61;,0,1
1240555703222637,,0,0
1240555703222600,37;,1,0
1240550003222600,37;57;,0.5,0.5
1240556103223400,25;,0,1
1240550003223400,25;61;,0,1
1240555703223700,26;,1,0
1240550003223700,26;57;,0.5,0.5
1240550003225700,26;37;,1,0
1240550003226100,25;34;,0,1
1240550003220000,25;26;34;37;57;61;,0.333333,0.666667
1240570003222600,37;55;,0,1
1240570003223100,34;53;,0,1
1240570003223400,31;53;,0,1
1240570003223700,26;55;,0,1
1240570003225300,31;34;,0,1
1240570003225500,26;37;,0,1
1240570003220000,26;31;34;37;53;55;,1,0
1240580003222500,39;53;,0,1
1240580003223100,37;49;,0.5,0.5
1240580003223700,31;49;,0,1
1240580003223900,25;53;,0,1
1240580003224900,31;37;,0.5,0.5
1240580003225300,25;39;,0,1
1240580003220000,25;31;37;39;49;53;,0.833333,0.166667
1240610003222500,34;55;,0,1
1240610003222600,39;49;,0,1
1240610003223400,25;55;,0,1
1240610003223900,26;49;,0.5,0.5
1240610003224900,26;39;,0.5,0.5
1240610003225500,25;34;,0,1
1240610003220000,25;26;34;39;49;55;,0.833333,0.166667
1240000003220000,25;26;31;34;37;39;49;53;55;57;58;61;,0.625,0.375
1240496203232637,,0,0
1240496203232600,37;,1,0
1240490003232600,37;62;,0,1
1240496103233034,,0,0
1240496103233000,34;,1,0
1240490003233000,34;61;,0,1
1240496103233400,30;,1,0
1240490003233400,30;61;,0,1
1240496203233700,26;,1,0
1240490003233700,26;62;,0,1
1240490003236100,30;34;,0,1
1240490003236200,26;37;,0,1
1240490003230000,26;30;34;37;61;62;,1,0
1240506103232538,,0,0
1240506103232500,38;,1,0
1240500003232500,38;61;,0,1
1240505703233037,,0,0
1240505703233000,37;,1,0
1240500003233000,37;57;,0.5,0.5
1240505703233700,30;,1,0
1240500003233700,30;57;,0.5,0.5
1240506103233800,25;,1,0
1240500003233800,25;61;,0,1
1240500003235700,30;37;,1,0
1240500003236100,25;38;,0,1
1240500003230000,25;30;37;38;57;61;,0.833333,0.166667
1240536203232534,,0,0
1240536203232500,34;,1,0
1240530003232500,34;62;,0,1
1240535703232638,,0,0
1240535703232600,38;,1,0
1240530003232600,38;57;,0.5,0.5
1240536203233400,25;,1,0
1240530003233400,25;62;,0,1
1240535703233800,26;,1,0
1240530003233800,26;57;,0.5,0.5
1240530003235700,26;38;,1,0
1240530003236200,25;34;,0,1
1240530003230000,25;26;34;38;57;62;,0.833333,0.166667
1240570003232600,38;53;,0,1
1240570003233000,37;50;,0.5,0.5
1240570003233700,30;50;,0,1
1240570003233800,26;53;,0,1
1240570003235000,30;37;,0.5,0.5
1240570003235300,26;38;,0,1
1240570003230000,26;30;37;38;50;53;,0.833333,0.166667
1240610003232500,38;50;,0.5,0.5
1240610003233000,34;49;,0.5,0.5
1240610003233400,30;49;,0.5,0.5
1240610003233800,25;50;,0.5,0.5
1240610003234900,30;34;,1,0
1240610003235000,25;38;,1,0
1240610003230000,25;30;34;38;49;50;,0.666667,0.333333
1240620003232500,34;53;,0,1
1240620003232600,37;49;,0.5,0.5
1240620003233400,25;53;,0,1
1240620003233700,26;49;,0.5,0.5
1240620003234900,26;37;,1,0
1240620003235300,25;34;,0,1
1240620003230000,25;26;34;37;49;53;,0.833333,0.166667
1240000003230000,25;26;30;34;37;38;49;50;53;57;61;62;,0.875,0.125
1240506103253800,23;,1,0
1240500003253800,23;61;,0,1
1240506203253900,21;,1,0
1240500003253900,21;62;,0,1
1240500003256100,23;38;,0,1
1240500003256200,21;39;,0,1
1240500003250000,21;23;38;39;61;62;,1,0
1240536203253400,23;,1,0
1240530003253400,23;62;,0,1
1240535803253900,22;,1,0
1240530003253900,22;58;,0,1
1240530003255800,22;39;,0.5,0.5
1240530003256200,23;34;,0,1
1240530003250000,22;23;34;39;58;62;,0.833333,0.166667
1240556103253400,22;,0,1
1240550003253400,22;61;,0,1
1240555803253800,21;,0,1
1240550003253800,21;58;,0.5,0.5
1240550003255800,21;38;,1,0
1240550003256100,22;34;,0,1
1240550003250000,21;22;34;38;58;61;,0.333333,0.666667
1240580003253800,21;55;,0,1
1240580003253900,22;53;,0,1
1240580003255300,22;39;,0,1
1240580003255500,21;38;,0,1
1240580003250000,21;22;38;39;53;55;,1,0
1240610003253400,22;55;,0,1
1240610003253800,23;50;,0,1
1240610003255000,23;38;,0.5,0.5
1240610003255500,22;34;,0,1
1240610003250000,22;23;34;38;50;55;,1,0
1240620003253400,23;53;,0,1
1240620003253900,21;50;,0,1
1240620003255000,21;39;,0,1
1240620003255300,23;34;,0,1
1240620003250000,21;23;34;39;50;53;,0.833333,0.166667
1240000003250000,21;22;23;34;38;39;50;53;55;58;61;62;,0.375,0.625
1240496203263700,23;,1,0
1240490003263700,23;62;,0,1
1240496103263900,22;,1,0
1240490003263900,22;61;,0,1
1240490003266100,22;39;,0,1
1240490003266200,23;37;,0,1
1240490003260000,22;23;37;39;61;62;,1,0
1240535703263800,23;,1,0
1240530003263800,23;57;,0,1
1240536203263900,17;,1,0
1240530003263900,17;62;,0,1
1240530003265700,23;38;,0.5,0.5
1240530003266200,17;39;,0,1
1240530003260000,17;23;38;39;57;62;,1,0
1240555703263700,22;,1,0
1240550003263700,22;57;,0.5,0.5
1240556103263800,17;,1,0
1240550003263800,17;61;,0,1
1240550003265700,22;37;,1,0
1240550003266100,17;38;,0,1
1240550003260000,17;22;37;38;57;61;,0.833333,0.166667
1240570003263700,22;55;,0,1
1240570003263800,23;53;,0,1
1240570003265300,23;38;,0,1
1240570003265500,22;37;,0,1
1240570003260000,22;23;37;38;53;55;,1,0
1240610003263800,17;55;,0,1
1240610003263900,22;49;,0,1
1240610003264900,22;39;,0,1
1240610003265500,17;38;,0,1
1240610003260000,17;22;38;39;49;55;,1,0
1240620003263700,23;49;,0,1
1240620003263900,17;53;,0,1
1240620003264900,23;37;,0.5,0.5
1240620003265300,17;39;,0,1
1240620003260000,17;23;37;39;49;53;,1,0
1240000003260000,17;22;23;37;38;39;49;53;55;57;61;62;,0.375,0.625
1240496103303400,23;,1,0
1240490003303400,23;61;,0,1
1240495803303900,21;,1,0
1240490003303900,21;58;,0.5,0.5
1240490003305800,21;39;,1,0
1240490003306100,23;34;,0,1
1240490003300000,21;23;34;39;58;61;,0.833333,0.166667
1240505703303700,23;,1,0
1240500003303700,23;57;,0,1
1240506103303900,17;,1,0
1240500003303900,17;61;,0,1
1240500003305700,23;37;,0.5,0.5
1240500003306100,17;39;,0,1
1240500003300000,17;23;37;39;57;61;,0.833333,0.166667
1240555703303400,21;,0,1
1240550003303400,21;57;,0.5,0.5
1240555803303700,17;,1,0
1240550003303700,17;58;,0.5,0.5
1240550003305700,21;34;,1,0
1240550003305800,17;37;,1,0
1240550003300000,17;21;34;37;57;58;,0.333333,0.666667
1240570003303400,21;55;,0,1
1240570003303700,23;50;,0,1
1240570003305000,23;37;,0.5,0.5
1240570003305500,21;34;,0,1
1240570003300000,21;23;34;37;50;55;,1,0
1240580003303700,17;55;,0,1
1240580003303900,21;49;,0.5,0.5
1240580003304900,21;39;,1,0
1240580003305500,17;37;,0,1
1240580003300000,17;21;37;39;49;55;,0.833333,0.166667
1240610003303400,23;49;,0,1
1240610003303900,17;50;,0.5,0.5
1240610003304900,23;34;,0.5,0.5
1240610003305000,17;39;,0.5,0.5
1240610003300000,17;23;34;39;49;50;,1,0
1240000003300000,17;21;23;34;37;39;49;50;55;57;58;61;,0.833333,0.166667
1240496203313400,21;,1,0
1240490003313400,21;62;,0,1
1240495803313700,22;,1,0
1240490003313700,22;58;,0,1
1240490003315800,22;37;,0.5,0.5
1240490003316200,21;34;,0,1
1240490003310000,21;22;34;37;58;62;,0.833333,0.166667
1240506203313700,17;,1,0
1240500003313700,17;62;,0,1
1240505703313800,21;,1,0
1240500003313800,21;57;,0.5,0.5
1240500003315700,21;38;,1,0
1240500003316200,17;37;,0,1
1240500003310000,17;21;37;38;57;62;,0.833333,0.166667
1240535703313400,22;,1,0
1240530003313400,22;57;,0.5,0.5
1240535803313800,17;,1,0
1240530003313800,17;58;,0.5,0.5
1240530003315700,22;34;,1,0
1240530003315800,17;38;,1,0
1240530003310000,17;22;34;38;57;58;,0.666667,0.333333
1240570003313400,22;53;,0,1
1240570003313800,21;50;,0,1
1240570003315000,21;38;,0.5,0.5
1240570003315300,22;34;,0,1
1240570003310000,21;22;34;38;50;53;,0.833333,0.166667
1240580003313700,22;49;,0,1
1240580003313800,17;53;,0,1
1240580003314900,22;37;,0.5,0.5
1240580003315300,17;38;,0,1
1240580003310000,17;22;37;38;49;53;,0.833333,0.166667
1240620003313400,21;49;,0.5,0.5
1240620003313700,17;50;,0.5,0.5
1240620003314900,21;34;,1,0
1240620003315000,17;37;,1,0
1240620003310000,17;21;34;37;49;50;,0.666667,0.333333
1240000003310000,17;21;22;34;37;38;49;50;53;57;58;62;,0.791667,0.208333
1240490003346100,23;30;,0,1
1240490003346200,21;31;,0,1
1240490003340000,21;23;30;31;61;62;,1,0
1240530003345700,22;31;,1,0
1240530003346200,23;25;,0,1
1240530003340000,22;23;25;31;57;62;,0.833333,0.166667
1240550003345700,21;30;,1,0
1240550003346100,22;25;,0,1
1240550003340000,21;22;25;30;57;61;,0.333333,0.666667
1240570003345300,22;31;,0,1
1240570003345500,21;30;,0,1
1240570003340000,21;22;30;31;53;55;,1,0
1240610003344900,23;30;,0.5,0.5
1240610003345500,22;25;,0,1
1240610003340000,22;23;25;30;49;55;,1,0
1240620003344900,21;31;,0.5,0.5
1240620003345300,23;25;,0,1
1240620003340000,21;23;25;31;49;53;,0.833333,0.166667
1240000003340000,21;22;23;25;30;31;49;53;55;57;61;62;,0.5,0.5
1240490003375800,22;31;,0,1
1240490003376200,23;26;,0,1
1240490003370000,22;23;26;31;58;62;,0.833333,0.166667
1240500003375700,23;30;,0.5,0.5
1240500003376200,17;31;,0,1
1240500003370000,17;23;30;31;57;62;,0.833333,0.166667
1240550003375700,22;26;,1,0
1240550003375800,17;30;,1,0
1240550003370000,17;22;26;30;57;58;,0.666667,0.333333
1240570003375000,23;30;,0,1
1240570003375500,22;26;,0,1
1240570003370000,22;23;26;30;50;55;,1,0
1240580003374900,22;31;,0,1
1240580003375500,17;30;,0,1
1240580003370000,17;22;30;31;49;55;,0.833333,0.166667
1240620003374900,23;26;,0.5,0.5
1240620003375000,17;31;,0.5,0.5
1240620003370000,17;23;26;31;49;50;,1,0
1240000003370000,17;22;23;26;30;31;49;50;55;57;58;62;,0.583333,0.416667
1240500003385700,21;31;,1,0
1240500003386100,23;25;,0,1
1240500003380000,21;23;25;31;57;61;,0.833333,0.166667
1240530003385700,23;26;,0.5,0.5
1240530003385800,17;31;,0.5,0.5
1240530003380000,17;23;26;31;57;58;,1,0
1240550003385800,21;25;,1,0
1240550003386100,17;26;,0,1
1240550003380000,17;21;25;26;58;61;,0.5,0.5
1240570003385000,21;31;,0,1
1240570003385300,23;26;,0,1
1240570003380000,21;23;26;31;50;53;,1,0
1240580003385300,17;31;,0,1
1240580003385500,21;25;,0,1
1240580003380000,17;21;25;31;53;55;,1,0
1240610003385000,23;25;,0.5,0.5
1240610003385500,17;26;,0,1
1240610003380000,17;23;25;26;50;55;,1,0
1240000003380000,17;21;23;25;26;31;50;53;55;57;58;61;,0.583333,0.416667
1240490003395800,21;30;,1,0
1240490003396100,22;26;,0,1
1240490003390000,21;22;26;30;58;61;,0.833333,0.166667
1240500003396100,17;30;,0,1
1240500003396200,21;25;,0,1
1240500003390000,17;21;25;30;61;62;,1,0
1240530003395800,22;25;,0.5,0.5
1240530003396200,17;26;,0,1
1240530003390000,17;22;25;26;58;62;,0.833333,0.166667
1240580003394900,21;30;,1,0
1240580003395300,22;25;,0,1
1240580003390000,21;22;25;30;49;53;,0.833333,0.166667
1240610003394900,22;26;,0.5,0.5
1240610003395000,17;30;,0.5,0.5
1240610003390000,17;22;26;30;49;50;,1,0
1240620003395000,21;25;,0.5,0.5
1240620003395300,17;26;,0,1
1240620003390000,17;21;25;26;50;53;,0.833333,0.166667
1240000003390000,17;21;22;25;26;30;49;50;53;58;61;62;,0.583333,0.416667
1240580003490000,21;22;30;31;37;39;,0,1
1240610003490000,22;23;26;30;34;39;,0.666667,0.333333
1240620003490000,21;23;26;31;34;37;,0.333333,0.666667
1240000003490000,21;22;23;26;30;31;34;37;39;58;61;62;,0.916667,0.0833333
1240570003500000,21;23;30;31;37;38;,0.666667,0.333333
1240610003500000,17;23;25;30;38;39;,0.833333,0.166667
1240620003500000,17;21;25;31;37;39;,0.333333,0.666667
1240000003500000,17;21;23;25;30;31;37;38;39;57;61;62;,0.875,0.125
1240570003530000,22;23;26;31;34;38;,1,0
1240580003530000,17;22;25;31;38;39;,1,0
1240620003530000,17;23;25;26;34;39;,1,0
1240000003530000,17;22;23;25;26;31;34;38;39;57;58;62;,0.125,0.875
1240570003550000,21;22;26;30;34;37;,1,0
1240580003550000,17;21;25;30;37;38;,1,0
1240610003550000,17;22;25;26;34;38;,1,0
1240000003550000,17;21;22;25;26;30;34;37;38;57;58;61;,0.75,0.25
1240500003570000,21;23;30;31;37;38;,0,1
1240530003570000,22;23;26;31;34;38;,0.333333,0.666667
1240550003570000,21;22;26;30;34;37;,0,1
1240000003570000,21;22;23;26;30;31;34;37;38;50;53;55;,1,0
1240490003580000,21;22;30;31;37;39;,0,1
1240530003580000,17;22;25;31;38;39;,0.333333,0.666667
1240550003580000,17;21;25;30;37;38;,0,1
1240000003580000,17;21;22;25;30;31;37;38;39;49;53;55;,1,0
1240490003610000,22;23;26;30;34;39;,1,0
1240500003610000,17;23;25;30;38;39;,1,0
1240550003610000,17;22;25;26;34;38;,0.833333,0.166667
1240000003610000,17;22;23;25;26;30;34;38;39;49;50;55;,0.25,0.75
1240490003620000,21;23;26;31;34;37;,1,0
1240500003620000,17;21;25;31;37;39;,1,0
1240530003620000,17;23;25;26;34;39;,1,0
1240000003620000,17;21;23;25;26;31;34;37;39;49;50;53;,0.125,0.875
1240000003000000,17;21;22;23;25;26;30;31;34;37;38;39;49;50;53;55;57;58;61;62;,0.941667,0.0583333
1241506203162939,,0,0
1241506203162900,39;,1,0
1241500003162900,39;62;,0,1
1241506103163138,,0,0
1241506103163100,38;,1,0
1241500003163100,38;61;,0,1
1241506103163800,31;,1,0
1241500003163800,31;61;,0,1
1241506203163900,29;,1,0
1241500003163900,29;62;,0,1
1241500003166100,31;38;,0,1
1241500003166200,29;39;,0,1
1241500003160000,29;31;38;39;61;62;,1,0
1241535803163039,,0,0
1241535803163000,39;,1,0
1241530003163000,39;58;,0.5,0.5
1241536203163134,,0,0
1241536203163100,34;,1,0
1241530003163100,34;62;,0,1
1241536203163400,31;,1,0
1241530003163400,31;62;,0,1
1241535803163900,30;,1,0
1241530003163900,30;58;,0.5,0.5
1241530003165800,30;39;,1,0
1241530003166200,31;34;,0,1
1241530003160000,30;31;34;39;58;62;,0.833333,0.166667
1241555803162938,,0,1
1241555803162900,38;,0,1
1241550003162900,38;58;,0.5,0.5
1241556103163034,,0,1
1241556103163000,34;,0,1
1241550003163000,34;61;,0,1
1241556103163400,30;,0,1
1241550003163400,30;61;,0,1
1241555803163800,29;,0,1
1241550003163800,29;58;,0.5,0.5
1241550003165800,29;38;,1,0
1241550003166100,30;34;,0,1
1241550003160000,29;30;34;38;58;61;,0.333333,0.666667
1241580003162900,38;55;,0,1
1241580003163000,39;53;,0,1
1241580003163800,29;55;,0,1
1241580003163900,30;53;,0,1
1241580003165300,30;39;,0,1
1241580003165500,29;38;,0,1
1241580003160000,29;30;38;39;53;55;,1,0
1241610003163000,34;55;,0,1
1241610003163100,38;50;,0.5,0.5
1241610003163400,30;55;,0,1
1241610003163800,31;50;,0,1
1241610003165000,31;38;,0.5,0.5
1241610003165500,30;34;,0,1
1241610003160000,30;31;34;38;50;55;,1,0
1241620003162900,39;50;,0,1
1241620003163100,34;53;,0,1
1241620003163400,31;53;,0,1
1241620003163900,29;50;,0.5,0.5
1241620003165000,29;39;,0.5,0.5
