GameState,PossibleArrows,WinProb,TieProb
77446854148096,3;4;5;26;28;29;42;43;44;58;59;61;,0.333333,0.666667
77489803837056,4;29;,0,1
77489803837248,2;28;,0,1
77491951320576,5;28;,0,1
77491951320896,4;24;,1,0
77494098804224,2;29;,0,1
77494098804352,5;24;,0,1
77446854160384,2;4;5;24;28;29;40;42;44;56;58;61;,0.833333,0.166667
77489803841216,2;29;,0,1
77489803841344,3;26;,1,0
77491951324672,3;29;,0,1
77491951324864,5;24;,1,0
77493025066496,5;26;,0,1
77493025066816,2;24;,1,0
77446854164480,2;3;5;24;26;29;40;42;43;56;59;61;,1,0
77489803845248,3;28;,0,1
77489803845312,4;26;,1,0
77493025070592,2;28;,0,1
77493025070720,4;24;,0,1
77494098812416,3;26;,0,1
77494098812608,2;24;,0,1
77446854168576,2;3;4;24;26;28;40;43;44;56;58;59;,1,0
77446854180864,2;3;5;26;28;29;42;43;44;51;52;53;,0,1
77446854189056,3;4;5;24;28;29;40;43;44;48;51;53;,0.833333,0.166667
77446854193152,2;4;5;24;26;29;40;42;44;48;52;53;,0.833333,0.166667
77446854201344,2;3;4;24;26;28;40;42;43;48;51;52;,1,0
77571408111936,7;59;,1,0
77571408112064,3;61;,1,0
77571408113344,7;37;,1,0
77571408113472,3;39;,1,0
77572481853632,7;60;,1,0
77572481853888,4;59;,1,0
77572481855168,4;39;,1,0
77572481855232,7;35;,1,0
77574629337280,4;61;,1,0
77574629337408,3;60;,0,1
77574629338880,3;37;,0,1
77574629338944,4;35;,1,0
77578924304704,7;52;,1,0
77578924304832,4;53;,1,0
77578924305664,7;37;,1,0
77578924305728,4;39;,1,0
77579998046400,7;53;,1,0
77579998046528,3;55;,1,0
77579998047552,7;35;,1,0
77579998047680,3;37;,1,0
77581071788224,4;55;,1,0
77581071788480,3;52;,1,0
77581071789312,3;39;,1,0
77581071789504,4;35;,1,0
77515573534720,3;4;7;35;37;39;52;53;55;59;60;61;,1,0
77570334378304,7;58;,1,0
77570334378432,2;61;,0,1
77570334379648,7;37;,1,0
77570334379840,2;39;,1,0
77572481861760,7;59;,1,0
77572481862080,3;58;,0,1
77572481863296,3;39;,0,1
77572481863360,7;34;,1,0
77574629345408,3;61;,0,1
77574629345600,2;59;,0,1
77574629347008,2;37;,0,1
77574629347136,3;34;,0,1
77577850571072,7;51;,1,0
77577850571200,3;53;,1,0
77577850571968,7;37;,1,0
77577850572096,3;39;,1,0
77578924312704,7;53;,1,0
77578924312896,2;55;,0,1
77578924313920,7;34;,1,0
77578924314048,2;37;,0,1
77581071796352,3;55;,1,0
77581071796672,2;51;,0,1
77581071797440,2;39;,0,1
77581071797696,3;34;,1,0
77515573542912,2;3;7;34;37;39;51;53;55;58;59;61;,1,0
77570334382208,7;60;,1,0
77570334382528,4;58;,0,1
77570334383744,4;39;,0,1
77570334383872,7;34;,1,0
77571408124096,7;58;,1,0
77571408124352,2;59;,0,1
77571408125568,7;35;,1,0
77571408125632,2;39;,0,1
77574629349504,4;59;,0,1
77574629349568,2;60;,0,1
77574629351104,4;34;,0,1
77574629351168,2;35;,0,1
77577850575040,7;52;,1,0
77577850575296,4;51;,1,0
77577850576064,4;39;,1,0
77577850576128,7;35;,1,0
77578924316800,4;55;,1,0
77578924317120,2;52;,0,1
77578924317952,2;39;,1,0
77578924318144,4;34;,1,0
77579998058624,7;51;,1,0
77579998058688,2;55;,1,0
77579998059712,7;34;,1,0
77579998059968,2;35;,1,0
77515573547008,2;4;7;34;35;39;51;52;55;58;59;60;,1,0
77570334390400,4;61;,1,0
77570334390592,2;60;,0,1
77570334392064,2;37;,0,1
77570334392128,4;34;,1,0
77571408132288,2;61;,1,0
77571408132416,3;58;,0,1
77571408133760,3;37;,0,1
77571408133952,2;35;,1,0
77572481874048,3;60;,0,1
77572481874112,4;58;,1,0
77572481875584,4;35;,0,1
77572481875712,3;34;,0,1
77577850583232,4;53;,1,0
77577850583360,3;52;,1,0
77577850584320,3;37;,1,0
77577850584384,4;35;,1,0
77579998066816,3;53;,1,0
77579998067008,2;51;,0,1
77579998067904,2;37;,0,1
77579998068032,3;34;,1,0
77581071808640,4;51;,1,0
77581071808704,2;52;,1,0
77581071809728,4;34;,1,0
77581071809792,2;35;,1,0
77515573555200,2;3;4;34;35;37;51;52;53;58;60;61;,0.833333,0.166667
77570334404352,7;29;,1,0
77570334404416,4;31;,1,0
77572481887936,7;28;,1,0
77572481888000,3;31;,1,0
77574629371584,4;29;,0,1
77574629371712,3;28;,0,1
77578924338496,7;28;,1,0
77578924338624,4;29;,1,0
77579998080192,7;29;,1,0
77579998080320,3;31;,1,0
77581071822016,4;31;,1,0
77581071822272,3;28;,1,0
77515573567488,3;4;7;28;29;31;51;53;55;59;60;61;,1,0
77571408150144,7;29;,1,0
77571408150336,2;31;,1,0
77572481891968,4;31;,0,1
77572481892096,7;26;,1,0
77574629375744,2;29;,0,1
77574629375808,4;26;,1,0
77577850600704,7;29;,1,0
77577850600768,4;31;,1,0
77579998084416,7;26;,1,0
77579998084544,2;29;,1,0
77581071826176,2;31;,1,0
77581071826368,4;26;,1,0
77515573571584,2;4;7;26;29;31;52;53;55;58;60;61;,1,0
77570334416512,7;28;,1,0
77570334416640,2;31;,1,0
77571408158336,3;31;,0,1
77571408158400,7;26;,1,0
77574629383872,2;28;,0,1
77574629383936,3;26;,0,1
77577850608832,7;28;,1,0
77577850608896,3;31;,1,0
77578924350720,7;26;,1,0
77578924350912,2;28;,0,1
77579998092480,2;31;,1,0
77579998092736,3;26;,1,0
77515573579776,2;3;7;26;28;31;51;52;55;58;59;60;,1,0
77570334424704,4;29;,0,1
77570334424896,2;28;,0,1
77571408166592,2;29;,0,1
77571408166720,3;26;,1,0
77572481908352,3;28;,0,1
77572481908416,4;26;,1,0
77577850617024,4;29;,1,0
77577850617152,3;28;,1,0
77578924358912,2;29;,0,1
77578924358976,4;26;,1,0
77581071842496,2;28;,0,1
77581071842560,3;26;,1,0
77515573587968,2;3;4;26;28;29;51;52;53;58;59;61;,0.833333,0.166667
77515573637120,2;4;7;28;29;31;34;37;39;58;60;61;,0.833333,0.166667
77515573641216,2;3;7;26;29;31;35;37;39;58;59;61;,1,0
77515573645312,3;4;7;26;28;31;34;35;39;58;59;60;,1,0
77515573653504,2;3;4;26;28;29;34;35;37;59;60;61;,0.833333,0.166667
77515573665792,3;4;7;28;29;31;35;37;39;51;52;53;,0.833333,0.166667
77515573669888,2;4;7;26;28;29;34;37;39;52;53;55;,1,0
77515573673984,2;3;7;26;29;31;34;35;37;51;53;55;,1,0
77515573678080,2;3;4;26;28;31;34;35;39;51;52;55;,1,0
77707773315392,7;60;,1,0
77707773315520,4;61;,1,0
77707773316864,7;37;,1,0
77707773316928,4;39;,1,0
77708847057088,7;61;,1,0
77708847057344,5;59;,0,1
77708847058624,5;39;,0,1
77708847058752,7;35;,1,0
77712068282560,5;60;,1,0
77712068282688,4;59;,0,1
77712068284096,4;37;,0,1
77712068284160,5;35;,1,0
77716363249984,4;55;,1,0
77716363250112,5;52;,1,0
77716363250944,5;39;,1,0
77716363251136,4;37;,1,0
77717436991680,5;55;,1,0
77717436991808,7;51;,1,0
77717436992704,7;37;,1,0
77717436992960,5;35;,1,0
77718510733504,7;52;,1,0
77718510733760,4;51;,0,1
77718510734528,4;39;,0,1
77718510734592,7;35;,1,0
77653012480000,4;5;7;35;37;39;51;52;55;59;60;61;,1,0
77704552106304,7;59;,1,0
77704552106432,3;61;,1,0
77704552107712,7;37;,1,0
77704552107840,3;39;,1,0
77707773331456,7;61;,1,0
77707773331904,5;56;,0,1
77707773332992,5;39;,0,1
77707773333312,7;32;,1,0
77712068298752,5;59;,0,1
77712068299072,3;56;,0,1
77712068300288,3;37;,0,1
77712068300480,5;32;,0,1
77713142040896,3;55;,1,0
77713142041024,5;51;,1,0
77713142041792,5;39;,1,0
77713142042048,3;37;,1,0
77716363266048,5;55;,1,0
77716363266368,7;48;,1,0
77716363267072,7;37;,1,0
77716363267520,5;32;,1,0
77718510749696,7;51;,1,0
77718510750144,3;48;,0,1
77718510750720,3;39;,0,1
77718510750912,7;32;,1,0
77653012496384,3;5;7;32;37;39;48;51;55;56;59;61;,1,0
77704552110272,7;60;,1,0
77704552110528,4;59;,0,1
77704552111808,4;39;,0,1
77704552111872,7;35;,1,0
77708847077376,7;59;,1,0
77708847077824,3;56;,0,1
77708847078912,3;39;,0,1
77708847079104,7;32;,1,0
77712068302848,3;60;,0,1
77712068303040,4;56;,0,1
77712068304384,4;35;,0,1
77712068304640,3;32;,0,1
77713142044864,4;55;,1,0
77713142045120,3;52;,1,0
77713142045952,3;39;,1,0
77713142046144,4;35;,1,0
77716363270144,7;52;,1,0
77716363270592,4;48;,0,1
77716363271168,4;39;,0,1
77716363271424,7;32;,1,0
77717437011968,3;55;,0,1
77717437012160,7;48;,1,0
77717437012992,7;35;,1,0
77717437013440,3;32;,0,1
77653012500480,3;4;7;32;35;39;48;52;55;56;59;60;,1,0
77704552118464,4;61;,1,0
77704552118592,3;60;,0,1
77704552120064,3;37;,0,1
77704552120128,4;35;,1,0
77707773343744,5;60;,0,1
77707773344064,4;56;,0,1
77707773345280,4;37;,0,1
77707773345536,5;32;,0,1
77708847085568,3;61;,0,1
77708847085760,5;56;,1,0
77708847087104,5;35;,0,1
77708847087424,3;32;,0,1
77713142053056,5;52;,1,0
77713142053184,4;51;,1,0
77713142054080,4;37;,1,0
77713142054144,5;35;,1,0
77717437020160,5;51;,0,1
77717437020480,3;48;,0,1
77717437021184,3;37;,0,1
77717437021376,5;32;,0,1
77718510761984,3;52;,0,1
77718510762176,4;48;,1,0
77718510763008,4;35;,0,1
77718510763264,3;32;,0,1
77653012508672,3;4;5;32;35;37;48;51;52;56;60;61;,0.833333,0.166667
77707773349632,5;31;,0,1
77707773349696,7;28;,1,0
77708847091392,7;29;,1,0
77708847091520,3;31;,0,1
77712068316864,5;28;,0,1
77712068316928,3;29;,0,1
77716363283712,7;29;,1,0
77716363283904,5;28;,1,0
77717437025472,5;31;,0,1
77717437025728,3;29;,0,1
77718510767296,7;28;,1,0
77718510767360,3;31;,0,1
77653012512768,3;5;7;28;29;31;51;52;55;59;60;61;,1,0
77704552136448,7;29;,1,0
77704552136512,4;31;,1,0
77708847103488,5;31;,0,1
77708847103808,7;24;,1,0
77712068328960,4;29;,0,1
77712068329216,5;24;,1,0
77713142070528,5;31;,1,0
77713142070720,4;29;,1,0
77717437037568,7;29;,1,0
77717437038016,5;24;,1,0
77718510779392,4;31;,0,1
77718510779648,7;24;,1,0
77653012525056,4;5;7;24;29;31;48;52;55;56;60;61;,1,0
77704552144576,7;28;,1,0
77704552144640,3;31;,1,0
77707773369856,4;31;,0,1
77707773370112,7;24;,1,0
77712068337152,3;28;,0,1
77712068337344,4;24;,0,1
77713142078656,4;31;,1,0
77713142078912,3;28;,1,0
77716363303936,7;28;,1,0
77716363304384,4;24;,1,0
77717437045760,3;31;,0,1
77717437045952,7;24;,1,0
77653012533248,3;4;7;24;28;31;48;51;55;56;59;60;,1,0
77704552152768,4;29;,0,1
77704552152896,3;28;,1,0
77707773378048,5;28;,0,1
77707773378368,4;24;,1,0
77708847119872,3;29;,0,1
77708847120064,5;24;,0,1
77713142086848,5;28;,1,0
77713142086912,3;29;,1,0
77716363312128,4;29;,0,1
77716363312384,5;24;,1,0
77718510795776,3;28;,0,1
77718510795968,4;24;,0,1
77653012541440,3;4;5;24;28;29;48;51;52;56;59;61;,0.833333,0.166667
77653012578304,3;4;7;28;29;31;35;37;39;59;60;61;,0.833333,0.166667
77653012590592,4;5;7;24;28;31;32;37;39;56;60;61;,1,0
77653012594688,3;5;7;24;29;31;32;35;39;56;59;61;,1,0
77653012606976,3;4;5;24;28;29;32;35;37;56;59;60;,1,0
77653012611072,3;4;5;28;29;31;35;37;39;51;52;55;,0.333333,0.666667
77653012623360,4;5;7;24;28;29;32;37;39;48;52;55;,0.833333,0.166667
77653012627456,3;5;7;24;29;31;32;35;37;48;51;55;,1,0
77653012631552,3;4;7;24;28;31;32;35;39;48;51;52;,1,0
77777566533952,7;58;,1,0
77777566534080,2;61;,0,1
77777566535296,7;37;,1,0
77777566535488,2;39;,0,1
77778640275584,7;60;,1,0
77778640275904,4;58;,0,1
77778640277120,4;39;,0,1
77778640277248,7;34;,1,0
77780787759232,4;61;,0,1
77780787759424,2;60;,0,1
77780787760896,2;37;,0,1
77780787760960,4;34;,0,1
77784008984896,7;52;,1,0
77784008985024,4;53;,1,0
77784008985856,7;37;,1,0
77784008985920,4;39;,1,0
77786156468352,7;53;,1,0
77786156468544,2;55;,0,1
77786156469568,7;34;,1,0
77786156469696,2;37;,0,1
77787230210176,4;55;,1,0
77787230210496,2;52;,0,1
77787230211328,2;39;,0,1
77787230211520,4;34;,1,0
77721731956736,2;4;7;34;37;39;52;53;55;58;60;61;,1,0
77773271574848,7;60;,1,0
77773271574976,4;61;,1,0
77773271576320,7;37;,1,0
77773271576384,4;39;,1,0
77777566541824,7;61;,1,0
77777566542272,5;56;,1,0
77777566543360,5;39;,0,1
77777566543680,7;32;,1,0
77780787767296,5;60;,0,1
77780787767616,4;56;,0,1
77780787768832,4;37;,0,1
77780787769088,5;32;,0,1
77781861509440,4;55;,1,0
77781861509568,5;52;,1,0
77781861510400,5;39;,1,0
77781861510592,4;37;,1,0
77786156476416,5;55;,1,0
77786156476736,7;48;,1,0
77786156477440,7;37;,1,0
77786156477888,5;32;,1,0
77787230218240,7;52;,1,0
77787230218688,4;48;,1,0
77787230219264,4;39;,0,1
77787230219520,7;32;,1,0
77721731964928,4;5;7;32;37;39;48;52;55;56;60;61;,1,0
77773271582848,7;61;,1,0
77773271583168,5;58;,0,1
77773271584384,5;39;,0,1
77773271584576,7;34;,1,0
77778640291840,7;58;,0,1
77778640292288,2;56;,0,1
77778640293376,2;39;,0,1
77778640293504,7;32;,0,1
77780787775488,2;61;,0,1
77780787775616,5;56;,0,1
77780787777024,5;34;,0,1
77780787777344,2;32;,0,1
77781861517440,5;55;,1,0
77781861517760,2;53;,1,0
77781861518656,2;39;,1,0
77781861518784,5;34;,1,0
77784009000960,7;53;,1,0
77784009001408,5;48;,0,1
77784009001984,5;39;,0,1
77784009002304,7;32;,1,0
77787230226432,2;55;,0,1
77787230226560,7;48;,1,0
77787230227456,7;34;,1,0
77787230227904,2;32;,0,1
77721731973120,2;5;7;32;34;39;48;53;55;56;58;61;,1,0
77773271595136,5;60;,1,0
77773271595328,4;58;,0,1
77773271596672,4;37;,0,1
77773271596800,5;34;,1,0
77777566562304,5;58;,0,1
77777566562624,2;56;,0,1
77777566563840,2;37;,0,1
77777566563968,5;32;,0,1
77778640304128,2;60;,0,1
77778640304256,4;56;,0,1
77778640305664,4;34;,0,1
77778640305920,2;32;,0,1
77781861529728,4;53;,1,0
77781861529920,2;52;,0,1
77781861530880,2;37;,0,1
77781861530944,4;34;,1,0
77784009013248,5;52;,1,0
77784009013568,4;48;,0,1
77784009014272,4;37;,0,1
77784009014528,5;32;,1,0
77786156496896,2;53;,0,1
77786156497024,5;48;,0,1
77786156497920,5;34;,0,1
77786156498240,2;32;,1,0
77721731985408,2;4;5;32;34;37;48;52;53;56;58;60;,0.666667,0.333333
77777566568064,5;31;,0,1
77777566568256,7;26;,1,0
77778640309888,7;28;,0,1
77778640310016,2;31;,0,1
77780787793664,5;26;,0,1
77780787793728,2;28;,0,1
77784009018624,5;31;,1,0
77784009018688,7;28;,1,0
77786156502336,2;31;,1,0
77786156502464,5;26;,1,0
77787230244096,7;26;,1,0
77787230244288,2;28;,0,1
77721731989504,2;5;7;26;28;31;52;53;55;58;60;61;,0.833333,0.166667
77773271609088,5;31;,1,0
77773271609152,7;28;,1,0
77778640317952,4;31;,0,1
77778640318208,7;24;,1,0
77780787801600,5;28;,0,1
77780787801920,4;24;,0,1
77781861543232,4;31;,1,0
77781861543360,5;28;,1,0
77786156510208,5;31;,0,1
77786156510528,7;24;,1,0
77787230252032,7;28;,1,0
77787230252480,4;24;,1,0
77721731997696,4;5;7;24;28;31;48;53;55;56;60;61;,1,0
77773271621248,4;31;,0,1
77773271621376,7;26;,1,0
77777566588416,2;31;,0,1
77777566588544,7;24;,1,0
77780787813888,4;26;,0,1
77780787814144,2;24;,0,1
77781861555456,2;31;,1,0
77781861555648,4;26;,1,0
77784009038848,4;31;,0,1
77784009039104,7;24;,1,0
77786156522496,7;26;,1,0
77786156522944,2;24;,0,1
77721732009984,2;4;7;24;26;31;48;52;55;56;58;60;,1,0
77773271629440,5;28;,0,1
77773271629632,4;26;,1,0
77777566596608,5;26;,0,1
77777566596928,2;24;,0,1
77778640338432,2;28;,0,1
77778640338560,4;24;,0,1
77781861563648,5;26;,1,0
77781861563712,2;28;,1,0
77784009047040,5;28;,0,1
77784009047360,4;24;,1,0
77787230272512,4;26;,0,1
77787230272768,2;24;,0,1
77721732018176,2;4;5;24;26;28;48;52;53;56;58;61;,0.833333,0.166667
77721732055040,4;5;7;26;28;31;34;37;39;58;60;61;,0.833333,0.166667
77721732071424,2;5;7;24;26;31;32;37;39;56;58;61;,1,0
77721732075520,2;4;7;24;28;31;32;34;39;56;58;60;,1,0
77721732083712,2;4;5;24;26;28;32;34;37;56;60;61;,0.833333,0.166667
77721732087808,2;4;5;26;28;31;34;37;39;52;53;55;,0,1
77721732096000,4;5;7;24;28;31;32;37;39;48;52;53;,0.833333,0.166667
77721732104192,2;5;7;24;26;31;32;34;37;48;53;55;,0.833333,0.166667
77721732108288,2;4;7;24;26;28;32;34;39;48;52;55;,1,0
77845212268672,7;61;,1,0
77845212268992,5;58;,0,1
77845212270208,5;39;,0,1
77845212270400,7;34;,1,0
77847359752384,7;58;,1,0
77847359752640,2;59;,0,1
77847359753856,7;35;,1,0
77847359753920,2;39;,0,1
77849507235968,5;59;,0,1
77849507236032,2;61;,0,1
77849507237568,5;34;,0,1
77849507237696,2;35;,0,1
77852728461504,7;53;,1,0
77852728461760,5;51;,1,0
77852728462528,5;39;,1,0
77852728462656,7;35;,1,0
77853802203264,5;55;,1,0
77853802203584,2;53;,0,1
77853802204480,2;39;,1,0
77853802204608,5;34;,1,0
77855949686912,7;51;,1,0
77855949686976,2;55;,0,1
77855949688000,7;34;,1,0
77855949688256,2;35;,0,1
77790451433472,2;5;7;34;35;39;51;53;55;58;59;61;,1,0
77841991051456,7;61;,1,0
77841991051712,5;59;,1,0
77841991052992,5;39;,1,0
77841991053120,7;35;,1,0
77847359760384,7;59;,1,0
77847359760832,3;56;,1,0
77847359761920,3;39;,0,1
77847359762112,7;32;,1,0
77849507244032,3;61;,0,1
77849507244224,5;56;,1,0
77849507245568,5;35;,0,1
77849507245888,3;32;,0,1
77850580986048,5;55;,1,0
77850580986304,3;53;,1,0
77850580987200,3;39;,1,0
77850580987328,5;35;,1,0
77853802211328,7;53;,1,0
77853802211776,5;48;,1,0
77853802212352,5;39;,0,1
77853802212672,7;32;,1,0
77855949694976,3;55;,0,1
77855949695168,7;48;,1,0
77855949696000,7;35;,1,0
77855949696448,3;32;,1,0
77790451441664,3;5;7;32;35;39;48;53;55;56;59;61;,1,0
77841991063680,7;59;,1,0
77841991064000,3;58;,0,1
77841991065216,3;39;,0,1
77841991065280,7;34;,1,0
77845212289024,7;58;,0,1
77845212289472,2;56;,0,1
77845212290560,2;39;,0,1
77845212290688,7;32;,0,1
77849507256320,2;59;,0,1
77849507256448,3;56;,0,1
77849507257856,3;34;,0,1
77849507258048,2;32;,0,1
77850580998272,3;55;,1,0
77850580998592,2;51;,0,1
77850580999360,2;39;,0,1
77850580999616,3;34;,1,0
77852728481792,7;51;,1,0
77852728482240,3;48;,0,1
77852728482816,3;39;,0,1
77852728483008,7;32;,1,0
77853802223616,2;55;,0,1
77853802223744,7;48;,1,0
77853802224640,7;34;,1,0
77853802225088,2;32;,0,1
77790451453952,2;3;7;32;34;39;48;51;55;56;58;59;,1,0
77841991071872,3;61;,1,0
77841991071936,5;58;,1,0
77841991073408,5;35;,1,0
77841991073600,3;34;,1,0
77845212297216,2;61;,0,1
77845212297344,5;56;,0,1
77845212298752,5;34;,0,1
77845212299072,2;32;,0,1
77847359780864,3;58;,0,1
77847359781056,2;56;,1,0
77847359782400,2;35;,0,1
77847359782528,3;32;,0,1
77850581006464,5;51;,1,0
77850581006528,2;53;,1,0
77850581007552,5;34;,1,0
77850581007680,2;35;,1,0
77852728489984,3;53;,0,1
77852728490176,5;48;,1,0
77852728491008,5;35;,0,1
77852728491328,3;32;,1,0
77855949715456,2;51;,0,1
77855949715584,3;48;,0,1
77855949716480,3;34;,0,1
77855949716672,2;32;,0,1
77790451462144,2;3;5;32;34;35;48;51;53;56;58;61;,0.833333,0.166667
77845212302976,7;29;,0,1
77845212303168,2;31;,0,1
77847359786624,3;31;,0,1
77847359786688,7;26;,1,0
77849507270336,2;29;,0,1
77849507270464,3;26;,0,1
77852728495296,7;29;,1,0
77852728495424,3;31;,1,0
77853802237248,7;26;,1,0
77853802237376,2;29;,0,1
77855949720768,2;31;,0,1
77855949721024,3;26;,0,1
77790451466240,2;3;7;26;29;31;51;53;55;58;59;61;,0.833333,0.166667
77841991085760,7;29;,1,0
77841991085888,3;31;,1,0
77845212311040,5;31;,0,1
77845212311360,7;24;,1,0
77849507278336,3;29;,0,1
77849507278528,5;24;,0,1
77850581019840,5;31;,1,0
77850581020096,3;29;,1,0
77853802245120,7;29;,1,0
77853802245568,5;24;,1,0
77855949728768,3;31;,0,1
77855949728960,7;24;,1,0
77790451474432,3;5;7;24;29;31;48;51;55;56;59;61;,1,0
77841991089792,5;31;,1,0
77841991089984,7;26;,1,0
77847359798784,2;31;,0,1
77847359798912,7;24;,1,0
77849507282432,5;26;,0,1
77849507282752,2;24;,0,1
77850581024064,2;31;,1,0
77850581024192,5;26;,1,0
77852728507392,5;31;,0,1
77852728507712,7;24;,1,0
77855949732864,7;26;,1,0
77855949733312,2;24;,1,0
77790451478528,2;5;7;24;26;31;48;53;55;56;58;61;,1,0
77841991106176,3;29;,0,1
77841991106240,5;26;,1,0
77845212331520,2;29;,0,1
77845212331648,5;24;,0,1
77847359815168,3;26;,0,1
77847359815360,2;24;,0,1
77850581040320,2;29;,0,1
77850581040448,3;26;,1,0
77852728523776,3;29;,0,1
77852728523968,5;24;,1,0
77853802265600,5;26;,0,1
77853802265920,2;24;,1,0
77790451494912,2;3;5;24;26;29;48;51;53;56;58;59;,0.666667,0.333333
77790451531776,3;5;7;26;29;31;34;35;39;58;59;61;,0.833333,0.166667
77790451544064,2;5;7;24;29;31;32;34;39;56;58;61;,1,0
77790451552256,2;3;7;24;26;31;32;35;39;56;58;59;,1,0
77790451560448,2;3;5;24;26;29;32;34;35;56;59;61;,0.833333,0.166667
77790451564544,2;3;5;26;29;31;34;35;39;51;53;55;,0,1
77790451572736,3;5;7;24;29;31;32;35;39;48;51;53;,0.833333,0.166667
77790451576832,2;5;7;24;26;29;32;34;39;48;53;55;,0.833333,0.166667
77790451585024,2;3;7;24;26;31;32;34;35;48;51;55;,1,0
78051370698880,5;60;,1,0
78051370699072,4;58;,0,1
78051370700416,4;37;,0,1
78051370700544,5;34;,1,0
78052444440768,5;58;,0,1
78052444440896,2;59;,0,1
78052444442240,5;35;,0,1
78052444442304,2;37;,0,1
78053518182528,4;59;,0,1
78053518182592,2;60;,0,1
78053518184128,4;34;,0,1
78053518184192,2;35;,0,1
78058886891712,5;52;,1,0
78058886891840,4;51;,0,1
78058886892736,4;37;,0,1
78058886892800,5;35;,1,0
78059960633472,4;53;,1,0
78059960633664,2;52;,0,1
78059960634624,2;37;,0,1
78059960634688,4;34;,1,0
78061034375296,5;51;,1,0
78061034375360,2;53;,1,0
78061034376384,5;34;,1,0
78061034376512,2;35;,1,0
77996609863680,2;4;5;34;35;37;51;52;53;58;59;60;,0.833333,0.166667
78048149481664,5;60;,1,0
78048149481792,4;59;,1,0
78048149483200,4;37;,1,0
78048149483264,5;35;,1,0
78052444448768,5;59;,0,1
78052444449088,3;56;,1,0
78052444450304,3;37;,0,1
78052444450496,5;32;,0,1
78053518190592,3;60;,0,1
78053518190784,4;56;,1,0
78053518192128,4;35;,0,1
78053518192384,3;32;,0,1
78056739416256,4;53;,1,0
78056739416384,3;52;,1,0
78056739417344,3;37;,1,0
78056739417408,4;35;,1,0
78059960641536,5;52;,1,0
78059960641856,4;48;,1,0
78059960642560,4;37;,0,1
78059960642816,5;32;,1,0
78061034383360,3;53;,1,0
78061034383552,5;48;,1,0
78061034384384,5;35;,1,0
78061034384704,3;32;,1,0
77996609871872,3;4;5;32;35;37;48;52;53;56;59;60;,1,0
78048149489792,5;59;,1,0
78048149489984,3;58;,0,1
78048149491328,3;37;,0,1
78048149491392,5;34;,1,0
78051370715136,5;58;,0,1
78051370715456,2;56;,0,1
78051370716672,2;37;,0,1
78051370716800,5;32;,0,1
78053518198784,2;59;,0,1
78053518198912,3;56;,0,1
78053518200320,3;34;,0,1
78053518200512,2;32;,0,1
78056739424384,3;53;,1,0
78056739424576,2;51;,0,1
78056739425472,2;37;,0,1
78056739425600,3;34;,1,0
78058886907904,5;51;,0,1
78058886908224,3;48;,0,1
78058886908928,3;37;,0,1
78058886909120,5;32;,0,1
78059960649728,2;53;,0,1
78059960649856,5;48;,0,1
78059960650752,5;34;,0,1
78059960651072,2;32;,1,0
77996609880064,2;3;5;32;34;37;48;51;53;56;58;59;,0.5,0.5
78048149493888,3;60;,0,1
78048149493952,4;58;,1,0
78048149495424,4;35;,0,1
78048149495552,3;34;,0,1
78051370719232,2;60;,0,1
78051370719360,4;56;,0,1
78051370720768,4;34;,0,1
78051370721024,2;32;,0,1
78052444461056,3;58;,0,1
78052444461248,2;56;,1,0
78052444462592,2;35;,0,1
78052444462720,3;32;,0,1
78056739428480,4;51;,1,0
78056739428544,2;52;,1,0
78056739429568,4;34;,1,0
78056739429632,2;35;,1,0
78058886912000,3;52;,0,1
78058886912192,4;48;,1,0
78058886913024,4;35;,0,1
78058886913280,3;32;,0,1
78061034395648,2;51;,0,1
78061034395776,3;48;,0,1
78061034396672,3;34;,0,1
78061034396864,2;32;,0,1
77996609884160,2;3;4;32;34;35;48;51;52;56;58;60;,0.833333,0.166667
78051370733184,5;28;,0,1
78051370733312,2;29;,0,1
78052444475008,3;29;,0,1
78052444475072,5;26;,0,1
78053518216896,2;28;,0,1
78053518216960,3;26;,0,1
78058886925504,5;28;,0,1
78058886925568,3;29;,0,1
78059960667392,5;26;,1,0
78059960667456,2;28;,0,1
