GameState,PossibleArrows,WinProb,TieProb
143679547756544,3;7;14;15;19;22;,0.5,0.5
143682768982016,3;6;12;14;19;20;,0.5,0.5
143678474018816,5;7;12;13;20;23;,0,1
143679547760640,3;5;13;15;19;23;,0,1
143680621502464,3;7;12;15;19;20;,0,1
143623712931840,3;5;6;7;12;13;14;15;19;20;22;23;51;52;53;55;59;60;61;62;,0.458333,0.541667
143756857122816,5;6;14;15;21;23;,0.5,0.5
143757930864640,6;7;12;14;20;23;,0.5,0.5
143759004606464,5;7;12;15;20;21;,1,0
143754709647360,5;7;14;15;21;22;,0,1
143757930872832,2;7;10;14;22;23;,0.5,0.5
143759004614656,2;5;10;15;21;23;,0.5,0.5
143754709651456,6;7;12;15;20;22;,0,1
143756857135104,2;6;10;15;22;23;,0,1
143759004618752,2;7;10;12;20;23;,0,1
143754709659648,5;6;12;14;20;21;,0,1
143756857143296,2;5;10;14;21;22;,0.5,0.5
143757930885120,2;6;10;12;20;22;,0.5,0.5
143748267220992,5;7;14;15;21;22;,0.5,0.5
143749340962816,6;7;12;15;20;22;,1,0
143751488446464,5;6;12;14;20;21;,1,0
143746119745536,5;6;14;15;21;23;,0,1
143749340971008,2;6;10;15;22;23;,0.5,0.5
143751488454656,2;5;10;14;21;22;,1,0
143746119749632,6;7;12;14;20;23;,0,1
143748267233280,2;7;10;14;22;23;,0.5,0.5
143751488458752,2;6;10;12;20;22;,1,0
143746119753728,5;7;12;15;20;21;,0,1
143748267237376,2;5;10;15;21;23;,0,1
143749340979200,2;7;10;12;20;23;,0,1
143692432408576,2;5;6;7;10;12;14;15;20;21;22;23;50;52;53;55;58;60;61;62;,0.625,0.375
143824502857728,6;7;13;14;21;23;,0.5,0.5
143826650341376,3;6;14;15;19;23;,0.5,0.5
143827724083200,3;7;13;15;19;21;,1,0
143823429120000,6;7;13;15;21;22;,0,1
143826650345472,2;6;10;15;22;23;,0.5,0.5
143827724087296,2;7;10;13;21;23;,0.5,0.5
143823429128192,3;7;14;15;19;22;,0,1
143824502870016,2;7;10;14;22;23;,0,1
143827724095488,2;3;10;15;19;23;,0,1
143823429136384,3;6;13;14;19;21;,0.5,0.5
143824502878208,2;6;10;13;21;22;,0.5,0.5
143826650361856,2;3;10;14;19;22;,0.5,0.5
143815912955904,6;7;13;15;21;22;,1,0
143818060439552,3;7;14;15;19;22;,1,0
143820207923200,3;6;13;14;19;21;,1,0
143814839218176,6;7;13;14;21;23;,0.5,0.5
143818060443648,2;7;10;14;22;23;,0.5,0.5
143820207927296,2;6;10;13;21;22;,1,0
143814839226368,3;6;14;15;19;23;,0.5,0.5
143815912968192,2;6;10;15;22;23;,0.5,0.5
143820207935488,2;3;10;14;19;22;,1,0
143814839230464,3;7;13;15;19;21;,0,1
143815912972288,2;7;10;13;21;23;,0,1
143818060455936,2;3;10;15;19;23;,0,1
143761151885312,2;3;6;7;10;13;14;15;19;21;22;23;50;51;53;55;58;59;61;62;,0.708333,0.291667
143961941811200,5;7;12;13;20;23;,1,0
143963015553024,3;5;13;15;19;23;,1,0
143964089294848,3;7;12;15;19;20;,1,0
143960868073472,5;7;12;15;20;21;,1,0
143963015557120,2;5;10;15;21;23;,1,0
143964089298944,2;7;10;12;20;23;,1,0
143960868077568,3;7;13;15;19;21;,0.5,0.5
143961941819392,2;7;10;13;21;23;,0.5,0.5
143964089303040,2;3;10;15;19;23;,1,0
143960868089856,3;5;12;13;19;20;,0.5,0.5
143961941831680,2;5;10;12;20;21;,1,0
143963015573504,2;3;10;13;19;21;,1,0
143953351909376,5;7;12;15;20;21;,1,0
143954425651200,3;7;13;15;19;21;,1,0
143957646876672,3;5;12;13;19;20;,1,0
143952278171648,5;7;12;13;20;23;,1,0
143954425655296,2;7;10;13;21;23;,1,0
143957646880768,2;5;10;12;20;21;,1,0
143952278175744,3;5;13;15;19;23;,0.5,0.5
143953351917568,2;5;10;15;21;23;,1,0
143957646884864,2;3;10;13;19;21;,1,0
143952278179840,3;7;12;15;19;20;,0.5,0.5
143953351921664,2;7;10;12;20;23;,1,0
143954425663488,2;3;10;15;19;23;,1,0
143898590838784,2;3;5;7;10;12;13;15;19;20;21;23;50;51;52;55;58;59;60;61;,1,0
144030661287936,5;6;12;14;20;21;,1,0
144031735029760,3;6;13;14;19;21;,1,0
144033882513408,3;5;12;13;19;20;,1,0
144029587550208,5;6;12;13;20;22;,0.5,0.5
144031735033856,2;6;10;13;21;22;,0.5,0.5
144033882517504,2;5;10;12;20;21;,1,0
144029587554304,3;5;13;14;19;22;,0.5,0.5
144030661296128,2;5;10;14;21;22;,0.5,0.5
144033882521600,2;3;10;13;19;21;,0.5,0.5
144029587558400,3;6;12;14;19;20;,0,1
144030661300224,2;6;10;12;20;22;,0,1
144031735042048,2;3;10;14;19;22;,0,1
144022071386112,5;6;12;13;20;22;,1,0
144023145127936,3;5;13;14;19;22;,1,0
144024218869760,3;6;12;14;19;20;,1,0
144020997648384,5;6;12;14;20;21;,1,0
144023145132032,2;5;10;14;21;22;,1,0
144024218873856,2;6;10;12;20;22;,1,0
144020997652480,3;6;13;14;19;21;,0.5,0.5
144022071394304,2;6;10;13;21;22;,0.5,0.5
144024218877952,2;3;10;14;19;22;,1,0
144020997660672,3;5;12;13;19;20;,0,1
144022071402496,2;5;10;12;20;21;,0,1
144023145144320,2;3;10;13;19;21;,0,1
143967310315520,2;3;5;6;10;12;13;14;19;20;21;22;50;51;52;53;58;59;60;62;,0.916667,0.0833333
144237893431296,5;6;14;15;21;23;,0,1
144238967173120,6;7;12;14;20;23;,0,1
144240040914944,5;7;12;15;20;21;,0,1
144236819693568,6;7;13;14;21;23;,0,1
144238967177216,3;6;14;15;19;23;,0,1
144240040919040,3;7;13;15;19;21;,0,1
144236819701760,5;7;12;13;20;23;,0,1
144237893443584,3;5;13;15;19;23;,0.5,0.5
144238967185408,3;7;12;15;19;20;,0.5,0.5
144236819705856,5;6;12;14;20;21;,0,1
144237893447680,3;6;13;14;19;21;,0.5,0.5
144240040931328,3;5;12;13;19;20;,0.5,0.5
144173468745728,3;5;6;7;12;13;14;15;19;20;21;23;43;44;46;47;59;60;61;62;,0.458333,0.541667
144306612903936,5;6;13;15;22;23;,0,1
144307686645760,6;7;12;15;20;22;,0.5,0.5
144308760387584,5;7;12;13;20;23;,0.5,0.5
144304465428480,6;7;13;15;21;22;,0,1
144307686653952,2;6;10;15;22;23;,0,1
144308760395776,2;7;10;13;21;23;,0,1
144304465436672,5;7;12;15;20;21;,0,1
144306612920320,2;5;10;15;21;23;,0.5,0.5
144307686662144,2;7;10;12;20;23;,0.5,0.5
144304465440768,5;6;12;13;20;22;,0,1
144306612924416,2;6;10;13;21;22;,0.5,0.5
144308760408064,2;5;10;12;20;21;,0.5,0.5
144242188222464,2;5;6;7;10;12;13;15;20;21;22;23;42;44;46;47;58;60;61;62;,0.75,0.25
144374258638848,5;7;13;14;22;23;,0,1
144376406122496,3;7;14;15;19;22;,0.5,0.5
144377479864320,3;5;13;15;19;23;,0.5,0.5
144373184901120,5;7;14;15;21;22;,0,1
144376406126592,2;7;10;14;22;23;,0.5,0.5
144377479868416,2;5;10;15;21;23;,0.5,0.5
144373184913408,3;7;13;15;19;21;,0.5,0.5
144374258655232,2;7;10;13;21;23;,0.5,0.5
144376406138880,2;3;10;15;19;23;,0.5,0.5
144373184917504,3;5;13;14;19;22;,0.5,0.5
144374258659328,2;5;10;14;21;22;,0.5,0.5
144377479884800,2;3;10;13;19;21;,0.5,0.5
144310907699200,2;3;5;7;10;13;14;15;19;21;22;23;42;43;46;47;58;59;61;62;,0.708333,0.291667
144442978115584,6;7;12;14;20;23;,0.5,0.5
144444051857408,3;6;14;15;19;23;,0.5,0.5
144446199341056,3;7;12;15;19;20;,0.5,0.5
144441904377856,6;7;12;15;20;22;,0,1
144444051861504,2;6;10;15;22;23;,0.5,0.5
144446199345152,2;7;10;12;20;23;,0.5,0.5
144441904381952,3;7;14;15;19;22;,0,1
144442978123776,2;7;10;14;22;23;,0,1
144446199349248,2;3;10;15;19;23;,0,1
144441904394240,3;6;12;14;19;20;,0.5,0.5
144442978136064,2;6;10;12;20;22;,0.5,0.5
144444051877888,2;3;10;14;19;22;,0.5,0.5
144379627175936,2;3;6;7;10;12;14;15;19;20;22;23;42;43;44;47;58;59;60;62;,0.625,0.375
144580417069056,5;6;12;13;20;22;,0.5,0.5
144581490810880,3;5;13;14;19;22;,0.5,0.5
144582564552704,3;6;12;14;19;20;,1,0
144579343331328,5;6;12;14;20;21;,0.5,0.5
144581490814976,2;5;10;14;21;22;,0.5,0.5
144582564556800,2;6;10;12;20;22;,1,0
144579343335424,3;6;13;14;19;21;,0.5,0.5
144580417077248,2;6;10;13;21;22;,0.5,0.5
144582564560896,2;3;10;14;19;22;,0.5,0.5
144579343343616,3;5;12;13;19;20;,0.5,0.5
144580417085440,2;5;10;12;20;21;,1,0
144581490827264,2;3;10;13;19;21;,1,0
144517066129408,2;3;5;6;10;12;13;14;19;20;21;22;42;43;44;46;58;59;60;61;,1,0
144723224559616,3;5;6;7;12;13;14;15;19;20;21;22;43;44;46;47;51;52;53;55;,0.541667,0.458333
144791944036352,2;5;6;7;10;12;13;14;20;21;22;23;42;44;46;47;50;52;53;55;,0.583333,0.416667
144860663513088,2;3;5;6;10;13;14;15;19;21;22;23;42;43;46;47;50;51;53;55;,0.666667,0.333333
144929382989824,2;3;6;7;10;12;14;15;19;20;22;23;42;43;44;46;50;51;52;55;,0.708333,0.291667
144998102466560,2;3;5;7;10;12;13;15;19;20;21;23;42;43;44;47;50;51;52;53;,0.625,0.375
143619418435584,5;6;14;15;21;23;,0,1
143620492177408,6;7;12;14;20;23;,0,1
143621565919232,5;7;12;15;20;21;,0,1
143618344697856,5;7;14;15;21;22;,0,1
143620492181504,3;7;11;14;22;23;,0,1
143621565923328,3;5;11;15;21;23;,0,1
143618344701952,6;7;12;15;20;22;,0,1
143619418443776,3;6;11;15;22;23;,0,1
143621565927424,3;7;11;12;20;23;,0,1
143618344710144,5;6;12;14;20;21;,0,1
143619418451968,3;5;11;14;21;22;,0,1
143620492193792,3;6;11;12;20;22;,0,1
143610828533760,5;7;14;15;21;22;,0,1
143611902275584,6;7;12;15;20;22;,0.5,0.5
143614049759232,5;6;12;14;20;21;,1,0
143609754796032,5;6;14;15;21;23;,0,1
143611902279680,3;6;11;15;22;23;,0,1
143614049763328,3;5;11;14;21;22;,0.5,0.5
143609754800128,6;7;12;14;20;23;,0,1
143610828541952,3;7;11;14;22;23;,0,1
143614049767424,3;6;11;12;20;22;,0,1
143609754804224,5;7;12;15;20;21;,0,1
143610828546048,3;5;11;15;21;23;,0,1
143611902287872,3;7;11;12;20;23;,0,1
143554993717248,3;5;6;7;11;12;14;15;20;21;22;23;51;52;53;55;59;60;61;62;,0.25,0.75
143756857380864,5;6;13;15;22;23;,0,1
143757931122688,6;7;12;15;20;22;,0.5,0.5
143759004864512,5;7;12;13;20;23;,0.5,0.5
143753636167680,5;7;13;14;22;23;,0,1
143757931134976,1;7;14;15;17;22;,0,1
143759004876800,1;5;13;15;17;23;,0,1
143753636171776,6;7;12;14;20;23;,0,1
143756857397248,1;6;14;15;17;23;,0,1
143759004880896,1;7;12;15;17;20;,0,1
143753636179968,5;6;12;13;20;22;,0,1
143756857405440,1;5;13;14;17;22;,0,1
143757931147264,1;6;12;14;17;20;,0,1
143748267479040,5;7;13;14;22;23;,1,0
143749341220864,6;7;12;14;20;23;,0.5,0.5
143751488704512,5;6;12;13;20;22;,1,0
143745046265856,5;6;13;15;22;23;,0,1
143749341233152,1;6;14;15;17;23;,0.5,0.5
143751488716800,1;5;13;14;17;22;,0.5,0.5
143745046269952,6;7;12;15;20;22;,0,1
143748267495424,1;7;14;15;17;22;,0,1
143751488720896,1;6;12;14;17;20;,0.5,0.5
143745046274048,5;7;12;13;20;23;,0,1
143748267499520,1;5;13;15;17;23;,0,1
143749341241344,1;7;12;15;17;20;,0,1
143692432670720,1;5;6;7;12;13;14;15;17;20;22;23;49;52;53;55;57;60;61;62;,0.5,0.5
143824503115776,6;7;13;15;21;22;,0.5,0.5
143826650599424,3;6;11;15;22;23;,0.5,0.5
143827724341248,3;7;11;13;21;23;,1,0
143822355640320,6;7;13;14;21;23;,0,1
143826650607616,1;6;14;15;17;23;,0.5,0.5
143827724349440,1;7;13;15;17;21;,0.5,0.5
143822355648512,3;7;11;14;22;23;,0,1
143824503132160,1;7;14;15;17;22;,0,1
143827724357632,1;3;11;15;17;23;,0,1
143822355656704,3;6;11;13;21;22;,0,1
143824503140352,1;6;13;14;17;21;,0,1
143826650624000,1;3;11;14;17;22;,0,1
143815913213952,6;7;13;14;21;23;,0.5,0.5
143818060697600,3;7;11;14;22;23;,1,0
143820208181248,3;6;11;13;21;22;,1,0
143813765738496,6;7;13;15;21;22;,0,1
143818060705792,1;7;14;15;17;22;,0.5,0.5
143820208189440,1;6;13;14;17;21;,1,0
143813765746688,3;6;11;15;22;23;,0,1
143815913230336,1;6;14;15;17;23;,0,1
143820208197632,1;3;11;14;17;22;,0.5,0.5
143813765750784,3;7;11;13;21;23;,0,1
143815913234432,1;7;13;15;17;21;,0,1
143818060718080,1;3;11;15;17;23;,0,1
143761152147456,1;3;6;7;11;13;14;15;17;21;22;23;49;51;53;55;57;59;61;62;,0.5,0.5
143961942069248,5;7;12;15;20;21;,1,0
143963015811072,3;5;11;15;21;23;,1,0
143964089552896,3;7;11;12;20;23;,1,0
143959794593792,5;7;12;13;20;23;,0.5,0.5
143963015819264,1;5;13;15;17;23;,0.5,0.5
143964089561088,1;7;12;15;17;20;,1,0
143959794597888,3;7;11;13;21;23;,0,1
143961942081536,1;7;13;15;17;21;,0.5,0.5
143964089565184,1;3;11;15;17;23;,0.5,0.5
143959794610176,3;5;11;12;20;21;,0,1
143961942093824,1;5;12;13;17;20;,0.5,0.5
143963015835648,1;3;11;13;17;21;,0.5,0.5
143953352167424,5;7;12;13;20;23;,1,0
143954425909248,3;7;11;13;21;23;,1,0
143957647134720,3;5;11;12;20;21;,1,0
143951204691968,5;7;12;15;20;21;,1,0
143954425917440,1;7;13;15;17;21;,1,0
143957647142912,1;5;12;13;17;20;,1,0
143951204696064,3;5;11;15;21;23;,0.5,0.5
143953352179712,1;5;13;15;17;23;,0.5,0.5
143957647147008,1;3;11;13;17;21;,1,0
143951204700160,3;7;11;12;20;23;,0,1
143953352183808,1;7;12;15;17;20;,0.5,0.5
143954425925632,1;3;11;15;17;23;,0.5,0.5
143898591100928,1;3;5;7;11;12;13;15;17;20;21;23;49;51;52;55;57;59;60;61;,0.916667,0.0833333
144030661545984,5;6;12;13;20;22;,0.5,0.5
144031735287808,3;6;11;13;21;22;,1,0
144033882771456,3;5;11;12;20;21;,1,0
144028514070528,5;6;12;14;20;21;,0,1
144031735296000,1;6;13;14;17;21;,0.5,0.5
144033882779648,1;5;12;13;17;20;,0.5,0.5
144028514074624,3;5;11;14;21;22;,0,1
144030661558272,1;5;13;14;17;22;,0,1
144033882783744,1;3;11;13;17;21;,0,1
144028514078720,3;6;11;12;20;22;,0,1
144030661562368,1;6;12;14;17;20;,0,1
144031735304192,1;3;11;14;17;22;,0,1
144022071644160,5;6;12;14;20;21;,1,0
144023145385984,3;5;11;14;21;22;,1,0
144024219127808,3;6;11;12;20;22;,1,0
144019924168704,5;6;12;13;20;22;,0.5,0.5
144023145394176,1;5;13;14;17;22;,0.5,0.5
144024219136000,1;6;12;14;17;20;,1,0
144019924172800,3;6;11;13;21;22;,0,1
144022071656448,1;6;13;14;17;21;,0.5,0.5
144024219140096,1;3;11;14;17;22;,0.5,0.5
144019924180992,3;5;11;12;20;21;,0,1
144022071664640,1;5;12;13;17;20;,0,1
144023145406464,1;3;11;13;17;21;,0,1
143967310577664,1;3;5;6;11;12;13;14;17;20;21;22;49;51;52;53;57;59;60;62;,0.833333,0.166667
144169174216704,5;6;13;15;22;23;,0,1
144170247958528,6;7;12;15;20;22;,0,1
144171321700352,5;7;12;13;20;23;,0,1
144168100478976,6;7;13;15;21;22;,0,1
144170247962624,3;6;11;15;22;23;,0,1
144171321704448,3;7;11;13;21;23;,0,1
144168100487168,5;7;12;15;20;21;,0,1
144169174228992,3;5;11;15;21;23;,0,1
144170247970816,3;7;11;12;20;23;,0,1
144168100491264,5;6;12;13;20;22;,0,1
144169174233088,3;6;11;13;21;22;,0,1
144171321716736,3;5;11;12;20;21;,0,1
144104749531136,3;5;6;7;11;12;13;15;20;21;22;23;43;44;46;47;59;60;61;62;,0.25,0.75
144306613161984,5;6;14;15;21;23;,0,1
144307686903808,6;7;12;14;20;23;,0.5,0.5
144308760645632,5;7;12;15;20;21;,0.5,0.5
144303391948800,6;7;13;14;21;23;,0,1
144307686916096,1;6;14;15;17;23;,0,1
144308760657920,1;7;13;15;17;21;,0,1
144303391956992,5;7;12;13;20;23;,0,1
144306613182464,1;5;13;15;17;23;,0,1
144307686924288,1;7;12;15;17;20;,0,1
144303391961088,5;6;12;14;20;21;,0,1
144306613186560,1;6;13;14;17;21;,0,1
144308760670208,1;5;12;13;17;20;,0,1
144242188484608,1;5;6;7;12;13;14;15;17;20;21;23;41;44;46;47;57;60;61;62;,0.625,0.375
144374258896896,5;7;14;15;21;22;,0,1
144376406380544,3;7;11;14;22;23;,0.5,0.5
144377480122368,3;5;11;15;21;23;,0.5,0.5
144372111421440,5;7;13;14;22;23;,0,1
144376406388736,1;7;14;15;17;22;,0,1
144377480130560,1;5;13;15;17;23;,0,1
144372111433728,3;7;11;13;21;23;,0,1
144374258917376,1;7;13;15;17;21;,0,1
144376406401024,1;3;11;15;17;23;,0,1
144372111437824,3;5;11;14;21;22;,0,1
144374258921472,1;5;13;14;17;22;,0,1
144377480146944,1;3;11;13;17;21;,0,1
144310907961344,1;3;5;7;11;13;14;15;17;21;22;23;41;43;46;47;57;59;61;62;,0.666667,0.333333
144442978373632,6;7;12;15;20;22;,0.5,0.5
144444052115456,3;6;11;15;22;23;,0.5,0.5
144446199599104,3;7;11;12;20;23;,1,0
144440830898176,6;7;12;14;20;23;,0,1
144444052123648,1;6;14;15;17;23;,0,1
144446199607296,1;7;12;15;17;20;,0,1
144440830902272,3;7;11;14;22;23;,0,1
144442978385920,1;7;14;15;17;22;,0,1
144446199611392,1;3;11;15;17;23;,0,1
144440830914560,3;6;11;12;20;22;,0,1
144442978398208,1;6;12;14;17;20;,0,1
144444052140032,1;3;11;14;17;22;,0,1
144379627438080,1;3;6;7;11;12;14;15;17;20;22;23;41;43;44;47;57;59;60;62;,0.583333,0.416667
144580417327104,5;6;12;14;20;21;,1,0
144581491068928,3;5;11;14;21;22;,1,0
144582564810752,3;6;11;12;20;22;,1,0
144578269851648,5;6;12;13;20;22;,0,1
144581491077120,1;5;13;14;17;22;,0.5,0.5
144582564818944,1;6;12;14;17;20;,0.5,0.5
144578269855744,3;6;11;13;21;22;,0,1
144580417339392,1;6;13;14;17;21;,0,1
144582564823040,1;3;11;14;17;22;,0,1
144578269863936,3;5;11;12;20;21;,0,1
144580417347584,1;5;12;13;17;20;,0.5,0.5
144581491089408,1;3;11;13;17;21;,0.5,0.5
144517066391552,1;3;5;6;11;12;13;14;17;20;21;22;41;43;44;46;57;59;60;61;,0.916667,0.0833333
144654505345024,3;5;6;7;11;12;13;14;20;21;22;23;43;44;46;47;51;52;53;55;,0.0833333,0.916667
144791944298496,1;5;6;7;12;13;14;15;17;20;21;22;41;44;46;47;49;52;53;55;,0.333333,0.666667
144860663775232,1;3;5;6;11;13;14;15;17;21;22;23;41;43;46;47;49;51;53;55;,0.375,0.625
144929383251968,1;3;6;7;11;12;14;15;17;20;22;23;41;43;44;46;49;51;52;55;,0.458333,0.541667
144998102728704,1;3;5;7;11;12;13;15;17;20;21;23;41;43;44;47;49;51;52;53;,0.5,0.5
143618345213952,5;6;14;15;21;23;,0.5,0.5
143620492697600,6;7;11;14;19;23;,0.5,0.5
143621566439424,5;7;11;15;19;21;,1,0
143617271476224,5;7;14;15;21;22;,0,1
143620492701696,2;7;10;14;22;23;,0.5,0.5
143621566443520,2;5;10;15;21;23;,0.5,0.5
143617271484416,6;7;11;15;19;22;,0,1
143618345226240,2;6;10;15;22;23;,0,1
143621566451712,2;7;10;11;19;23;,0,1
143617271492608,5;6;11;14;19;21;,0.5,0.5
143618345234432,2;5;10;14;21;22;,0.5,0.5
143620492718080,2;6;10;11;19;22;,1,0
143609755312128,5;7;14;15;21;22;,0.5,0.5
143611902795776,6;7;11;15;19;22;,1,0
143614050279424,5;6;11;14;19;21;,1,0
143608681574400,5;6;14;15;21;23;,0.5,0.5
143611902799872,2;6;10;15;22;23;,0.5,0.5
143614050283520,2;5;10;14;21;22;,1,0
143608681582592,6;7;11;14;19;23;,0.5,0.5
143609755324416,2;7;10;14;22;23;,0.5,0.5
143614050291712,2;6;10;11;19;22;,1,0
143608681586688,5;7;11;15;19;21;,0,1
143609755328512,2;5;10;15;21;23;,0,1
143611902812160,2;7;10;11;19;23;,0,1
143554994241536,2;5;6;7;10;11;14;15;19;21;22;23;50;51;53;55;58;59;61;62;,0.666667,0.333333
143687064686592,5;6;13;15;22;23;,0.5,0.5
143689212170240,6;7;11;15;19;22;,1,0
143690285912064,5;7;11;13;19;23;,1,0
143684917211136,5;7;13;14;22;23;,0,1
143689212178432,1;7;14;15;17;22;,0.5,0.5
143690285920256,1;5;13;15;17;23;,0.5,0.5
143684917219328,6;7;11;14;19;23;,0,1
143687064702976,1;6;14;15;17;23;,0,1
143690285928448,1;7;11;15;17;19;,0,1
143684917227520,5;6;11;13;19;22;,0.5,0.5
143687064711168,1;5;13;14;17;22;,0.5,0.5
143689212194816,1;6;11;14;17;19;,1,0
143678474784768,5;7;13;14;22;23;,1,0
143680622268416,6;7;11;14;19;23;,1,0
143682769752064,5;6;11;13;19;22;,1,0
143676327309312,5;6;13;15;22;23;,0,1
143680622276608,1;6;14;15;17;23;,0.5,0.5
143682769760256,1;5;13;14;17;22;,1,0
143676327317504,6;7;11;15;19;22;,0.5,0.5
143678474801152,1;7;14;15;17;22;,0.5,0.5
143682769768448,1;6;11;14;17;19;,1,0
143676327321600,5;7;11;13;19;23;,0,1
143678474805248,1;5;13;15;17;23;,0,1
143680622288896,1;7;11;15;17;19;,0,1
143623713718272,1;5;6;7;11;13;14;15;17;19;22;23;49;51;53;55;57;59;61;62;,0.875,0.125
143754710421504,6;7;13;15;21;22;,1,0
143757931646976,2;6;10;15;22;23;,1,0
143759005388800,2;7;10;13;21;23;,1,0
143753636683776,6;7;13;14;21;23;,0.5,0.5
143757931651072,1;6;14;15;17;23;,0.5,0.5
143759005392896,1;7;13;15;17;21;,1,0
143753636696064,2;7;10;14;22;23;,0,1
143754710437888,1;7;14;15;17;22;,0,1
143759005405184,1;2;10;15;17;23;,0,1
143753636704256,2;6;10;13;21;22;,0.5,0.5
143754710446080,1;6;13;14;17;21;,0.5,0.5
143757931671552,1;2;10;14;17;22;,1,0
143746120519680,6;7;13;14;21;23;,1,0
143749341745152,2;7;10;14;22;23;,1,0
143751489228800,2;6;10;13;21;22;,1,0
143745046781952,6;7;13;15;21;22;,1,0
143749341749248,1;7;14;15;17;22;,1,0
143751489232896,1;6;13;14;17;21;,1,0
143745046794240,2;6;10;15;22;23;,0.5,0.5
143746120536064,1;6;14;15;17;23;,0.5,0.5
143751489245184,1;2;10;14;17;22;,1,0
143745046798336,2;7;10;13;21;23;,0,1
143746120540160,1;7;13;15;17;21;,0,1
143749341765632,1;2;10;15;17;23;,0,1
143692433195008,1;2;6;7;10;13;14;15;17;21;22;23;49;50;53;55;57;58;61;62;,0.916667,0.0833333
143960868851712,5;7;11;15;19;21;,1,0
143961942593536,2;5;10;15;21;23;,1,0
143964090077184,2;7;10;11;19;23;,1,0
143959795113984,5;7;11;13;19;23;,1,0
143961942597632,1;5;13;15;17;23;,1,0
143964090081280,1;7;11;15;17;19;,1,0
143959795118080,2;7;10;13;21;23;,1,0
143960868859904,1;7;13;15;17;21;,1,0
143964090085376,1;2;10;15;17;23;,1,0
143959795134464,2;5;10;11;19;21;,1,0
143960868876288,1;5;11;13;17;19;,1,0
143961942618112,1;2;10;13;17;21;,1,0
143952278949888,5;7;11;13;19;23;,1,0
143953352691712,2;7;10;13;21;23;,1,0
143957647659008,2;5;10;11;19;21;,1,0
143951205212160,5;7;11;15;19;21;,1,0
143953352695808,1;7;13;15;17;21;,1,0
143957647663104,1;5;11;13;17;19;,1,0
143951205216256,2;5;10;15;21;23;,1,0
143952278958080,1;5;13;15;17;23;,1,0
143957647667200,1;2;10;13;17;21;,1,0
143951205224448,2;7;10;11;19;23;,1,0
143952278966272,1;7;11;15;17;19;,1,0
143953352708096,1;2;10;15;17;23;,1,0
143898591625216,1;2;5;7;10;11;13;15;17;19;21;23;49;50;51;55;57;58;59;61;,1,0
144029588328448,5;6;11;13;19;22;,1,0
144030662070272,2;6;10;13;21;22;,1,0
144033883295744,2;5;10;11;19;21;,1,0
144028514590720,5;6;11;14;19;21;,1,0
144030662074368,1;6;13;14;17;21;,1,0
144033883299840,1;5;11;13;17;19;,1,0
144028514594816,2;5;10;14;21;22;,0.5,0.5
144029588336640,1;5;13;14;17;22;,0.5,0.5
144033883303936,1;2;10;13;17;21;,1,0
144028514603008,2;6;10;11;19;22;,0,1
144029588344832,1;6;11;14;17;19;,0,1
144030662086656,1;2;10;14;17;22;,0,1
144020998426624,5;6;11;14;19;21;,1,0
144022072168448,2;5;10;14;21;22;,1,0
144024219652096,2;6;10;11;19;22;,1,0
144019924688896,5;6;11;13;19;22;,1,0
144022072172544,1;5;13;14;17;22;,1,0
144024219656192,1;6;11;14;17;19;,1,0
144019924692992,2;6;10;13;21;22;,1,0
144020998434816,1;6;13;14;17;21;,1,0
144024219660288,1;2;10;14;17;22;,1,0
144019924705280,2;5;10;11;19;21;,0,1
144020998447104,1;5;11;13;17;19;,0,1
144022072188928,1;2;10;13;17;21;,0,1
143967311101952,1;2;5;6;10;11;13;14;17;19;21;22;49;50;51;53;57;58;59;62;,1,0
144168100995072,5;6;13;15;22;23;,0,1
144170248478720,6;7;11;15;19;22;,0.5,0.5
144171322220544,5;7;11;13;19;23;,0.5,0.5
144167027257344,6;7;13;15;21;22;,0,1
144170248482816,2;6;10;15;22;23;,0.5,0.5
144171322224640,2;7;10;13;21;23;,0.5,0.5
144167027269632,5;7;11;15;19;21;,0.5,0.5
144168101011456,2;5;10;15;21;23;,0.5,0.5
144170248495104,2;7;10;11;19;23;,1,0
144167027273728,5;6;11;13;19;22;,0.5,0.5
144168101015552,2;6;10;13;21;22;,0.5,0.5
144171322241024,2;5;10;11;19;21;,1,0
144104750055424,2;5;6;7;10;11;13;15;19;21;22;23;42;43;46;47;58;59;61;62;,0.75,0.25
144236820467712,5;6;14;15;21;23;,0.5,0.5
144238967951360,6;7;11;14;19;23;,0.5,0.5
144240041693184,5;7;11;15;19;21;,1,0
144234672992256,6;7;13;14;21;23;,0,1
144238967959552,1;6;14;15;17;23;,0.5,0.5
144240041701376,1;7;13;15;17;21;,0.5,0.5
144234673004544,5;7;11;13;19;23;,0.5,0.5
144236820488192,1;5;13;15;17;23;,0.5,0.5
144238967971840,1;7;11;15;17;19;,1,0
144234673008640,5;6;11;14;19;21;,0.5,0.5
144236820492288,1;6;13;14;17;21;,0.5,0.5
144240041717760,1;5;11;13;17;19;,1,0
144173469532160,1;5;6;7;11;13;14;15;17;19;21;23;41;43;46;47;57;59;61;62;,0.833333,0.166667
144304466202624,5;7;14;15;21;22;,0.5,0.5
144307687428096,2;7;10;14;22;23;,0.5,0.5
144308761169920,2;5;10;15;21;23;,1,0
144303392464896,5;7;13;14;22;23;,0,1
144307687432192,1;7;14;15;17;22;,0.5,0.5
