GameState,PossibleArrows,WinProb,TieProb
1732000050590000,5;6;7;12;13;15;28;29;30;44;46;47;,0.875,0.125
1732430050600000,5;6;13;15;30;31;,0.666667,0.333333
1732460050600000,3;5;11;15;29;31;,0,1
1732470050600000,3;6;11;13;29;30;,0.333333,0.666667
1732000050600000,3;5;6;11;13;15;29;30;31;43;46;47;,0.75,0.25
1732430050610000,6;7;12;15;28;30;,0.833333,0.166667
1732440050610000,3;6;11;15;30;31;,0.666667,0.333333
1732460050610000,3;7;11;12;28;31;,0.333333,0.666667
1732000050610000,3;6;7;11;12;15;28;30;31;43;44;46;,0.583333,0.416667
1732430050620000,5;7;12;13;28;31;,1,0
1732440050620000,3;7;11;13;29;31;,0.833333,0.166667
1732470050620000,3;5;11;12;28;29;,0.333333,0.666667
1732000050620000,3;5;7;11;12;13;28;29;31;43;44;47;,0.416667,0.583333
1732000050000000,3;5;6;7;11;12;13;15;28;29;30;31;43;44;46;47;59;60;61;62;,0.975,0.025
1735440050560000,5;6;13;15;30;31;,0,1
1735460050560000,4;5;12;15;29;31;,0,1
1735470050560000,4;6;12;13;29;30;,0,1
1735000050560000,4;5;6;12;13;15;29;30;31;44;46;47;,1,0
1735400050600000,6;7;13;15;29;30;,0.833333,0.166667
1735460050600000,5;7;8;15;24;29;,0.333333,0.666667
1735470050600000,5;6;8;13;24;30;,0.333333,0.666667
1735000050600000,5;6;7;8;13;15;24;29;30;40;46;47;,0.791667,0.208333
1735400050610000,4;6;12;15;30;31;,0.666667,0.333333
1735440050610000,6;7;8;15;24;30;,0.833333,0.166667
1735460050610000,4;7;8;12;24;31;,0.333333,0.666667
1735000050610000,4;6;7;8;12;15;24;30;31;40;44;46;,0.541667,0.458333
1735400050620000,4;7;12;13;29;31;,0.833333,0.166667
1735440050620000,5;7;8;13;24;31;,0.833333,0.166667
1735470050620000,4;5;8;12;24;29;,0.666667,0.333333
1735000050620000,4;5;7;8;12;13;24;29;31;40;44;47;,0.416667,0.583333
1735000050000000,4;5;6;7;8;12;13;15;24;29;30;31;40;44;46;47;56;60;61;62;,0.875,0.125
1737430050560000,4;6;12;15;30;31;,0,1
1737460050560000,3;4;11;15;28;31;,0,1
1737470050560000,3;6;11;12;28;30;,0,1
1737000050560000,3;4;6;11;12;15;28;30;31;43;46;47;,1,0
1737400050590000,6;7;12;15;28;30;,0,1
1737460050590000,4;7;8;15;24;28;,0,1
1737470050590000,4;6;8;12;24;30;,0,1
1737000050590000,4;6;7;8;12;15;24;28;30;40;46;47;,1,0
1737400050600000,3;6;11;15;30;31;,0,1
1737430050600000,6;7;8;15;24;30;,0.333333,0.666667
1737460050600000,3;7;8;11;24;31;,0,1
1737000050600000,3;6;7;8;11;15;24;30;31;40;43;46;,0.958333,0.0416667
1737400050620000,3;7;11;12;28;31;,0.333333,0.666667
1737430050620000,4;7;8;12;24;31;,0.833333,0.166667
1737470050620000,3;4;8;11;24;28;,0,1
1737000050620000,3;4;7;8;11;12;24;28;31;40;43;47;,0.958333,0.0416667
1737000050000000,3;4;6;7;8;11;12;15;24;28;30;31;40;43;46;47;56;59;60;62;,0.45,0.55
1738430050560000,4;5;13;15;28;31;,0,1
1738440050560000,3;5;11;15;29;31;,0,1
1738470050560000,3;4;11;13;28;29;,0,1
1738000050560000,3;4;5;11;13;15;28;29;31;43;44;47;,1,0
1738400050590000,4;7;13;15;28;29;,0.333333,0.666667
1738440050590000,5;7;8;15;24;29;,0.333333,0.666667
1738470050590000,4;5;8;13;24;28;,0,1
1738000050590000,4;5;7;8;13;15;24;28;29;40;44;47;,0.958333,0.0416667
1738400050600000,3;7;11;13;29;31;,0.333333,0.666667
1738430050600000,5;7;8;13;24;31;,0.666667,0.333333
1738470050600000,3;5;8;11;24;29;,0,1
1738000050600000,3;5;7;8;11;13;24;29;31;40;43;47;,1,0
1738400050610000,3;4;11;15;28;31;,0.333333,0.666667
1738430050610000,4;7;8;15;24;28;,0.666667,0.333333
1738440050610000,3;7;8;11;24;31;,0.666667,0.333333
1738000050610000,3;4;7;8;11;15;24;28;31;40;43;44;,0.875,0.125
1738000050000000,3;4;5;7;8;11;13;15;24;28;29;31;40;43;44;47;56;59;60;61;,0.691667,0.308333
1739430050560000,5;6;12;13;28;30;,0,1
1739440050560000,3;6;11;13;29;30;,0,1
1739460050560000,3;5;11;12;28;29;,0,1
1739000050560000,3;5;6;11;12;13;28;29;30;43;44;46;,1,0
1739400050590000,4;6;12;13;29;30;,0.333333,0.666667
1739440050590000,5;6;8;13;24;30;,0.333333,0.666667
1739460050590000,4;5;8;12;24;29;,0,1
1739000050590000,4;5;6;8;12;13;24;29;30;40;44;46;,0.958333,0.0416667
1739400050610000,3;6;11;12;28;30;,0.333333,0.666667
1739430050610000,4;6;8;12;24;30;,0.833333,0.166667
1739460050610000,3;4;8;11;24;28;,0,1
1739000050610000,3;4;6;8;11;12;24;28;30;40;43;46;,0.916667,0.0833333
1739400050620000,3;4;11;13;28;29;,0.833333,0.166667
1739430050620000,4;5;8;13;24;28;,0.833333,0.166667
1739440050620000,3;5;8;11;24;29;,0.833333,0.166667
1739000050620000,3;4;5;8;11;13;24;28;29;40;43;44;,0.541667,0.458333
1739000050000000,3;4;5;6;8;11;12;13;24;28;29;30;40;43;44;46;56;59;61;62;,0.725,0.275
1740000050590000,4;6;7;12;13;15;28;29;30;37;38;39;,0.916667,0.0833333
1740000050600000,3;6;7;11;13;15;29;30;31;35;37;38;,0.708333,0.291667
1740000050610000,3;4;6;11;12;15;28;30;31;35;38;39;,0.541667,0.458333
1740000050620000,3;4;7;11;12;13;28;29;31;35;37;39;,0.458333,0.541667
1740000050000000,3;4;6;7;11;12;13;15;28;29;30;31;35;37;38;39;59;60;61;62;,0.95,0.05
1743000050560000,4;5;6;12;13;15;28;30;31;37;38;39;,1,0
1743000050600000,5;6;7;8;13;15;24;30;31;32;37;38;,0.791667,0.208333
1743000050610000,4;6;7;8;12;15;24;28;30;32;38;39;,0.791667,0.208333
1743000050620000,4;5;7;8;12;13;24;28;31;32;37;39;,0.375,0.625
1743000050000000,4;5;6;7;8;12;13;15;24;28;30;31;32;37;38;39;56;60;61;62;,0.875,0.125
1744000050560000,3;5;6;11;13;15;29;30;31;35;38;39;,1,0
1744000050590000,5;6;7;8;13;15;24;29;30;32;38;39;,0.833333,0.166667
1744000050610000,3;6;7;8;11;15;24;30;31;32;35;38;,0.666667,0.333333
1744000050620000,3;5;7;8;11;13;24;29;31;32;35;39;,0.416667,0.583333
1744000050000000,3;5;6;7;8;11;13;15;24;29;30;31;32;35;38;39;56;59;61;62;,0.858333,0.141667
1746000050560000,3;4;5;11;12;15;28;29;31;35;37;39;,1,0
1746000050590000,4;5;7;8;12;15;24;28;29;32;37;39;,1,0
1746000050600000,3;5;7;8;11;15;24;29;31;32;35;37;,0.958333,0.0416667
1746000050610000,3;4;7;8;11;12;24;28;31;32;35;39;,0.958333,0.0416667
1746000050000000,3;4;5;7;8;11;12;15;24;28;29;31;32;35;37;39;56;59;60;61;,0.458333,0.541667
1747000050560000,3;4;6;11;12;13;28;29;30;35;37;38;,1,0
1747000050590000,4;5;6;8;12;13;24;28;30;32;37;38;,0.958333,0.0416667
1747000050600000,3;5;6;8;11;13;24;29;30;32;35;38;,1,0
1747000050620000,3;4;5;8;11;12;24;28;29;32;35;37;,0.916667,0.0833333
1747000050000000,3;4;5;6;8;11;12;13;24;28;29;30;32;35;37;38;56;59;60;62;,0.491667,0.508333
1756000050000000,3;4;5;6;11;12;13;15;28;29;30;31;35;37;38;39;43;44;46;47;,0.991667,0.00833333
1759000050000000,4;5;6;7;8;12;13;15;24;28;29;30;32;37;38;39;40;44;46;47;,0.908333,0.0916667
1760000050000000,3;5;6;7;8;11;13;15;24;29;30;31;32;35;37;38;40;43;46;47;,0.875,0.125
1761000050000000,3;4;6;7;8;11;12;15;24;28;30;31;32;35;38;39;40;43;44;46;,0.9,0.1
1762000050000000,3;4;5;7;8;11;12;13;24;28;29;31;32;35;37;39;40;43;44;47;,0.833333,0.166667
1700000050000000,3;4;5;6;7;8;11;12;13;15;24;28;29;30;31;32;35;37;38;39;40;43;44;46;47;56;59;60;61;62;,0.983333,0.0166667
1724370051580000,4;7;12;14;46;47;,0,1
1724380051580000,5;7;12;13;44;47;,0.333333,0.666667
1724390051580000,4;5;13;14;44;46;,0.5,0.5
1724440051580000,5;7;13;14;38;39;,0.333333,0.666667
1724460051580000,4;7;12;13;37;39;,0,1
1724470051580000,4;5;12;14;37;38;,0,1
1724000051580000,4;5;7;12;13;14;37;38;39;44;46;47;,0.916667,0.0833333
1724340051600000,5;7;13;14;46;47;,0.833333,0.166667
1724370051600000,2;7;14;15;42;46;,0.666667,0.333333
1724380051600000,2;5;13;15;42;47;,0.333333,0.666667
1724420051600000,5;7;14;15;37;38;,1,0
1724460051600000,2;7;13;15;34;37;,0.666667,0.333333
1724470051600000,2;5;13;14;34;38;,0.5,0.5
1724000051600000,2;5;7;13;14;15;34;37;38;42;46;47;,0.583333,0.416667
1724340051610000,4;7;14;15;44;46;,1,0
1724380051610000,2;7;12;15;42;44;,0.666667,0.333333
1724390051610000,2;4;12;14;42;46;,0.833333,0.166667
1724420051610000,4;7;12;14;38;39;,0.833333,0.166667
1724440051610000,2;7;14;15;34;38;,0.833333,0.166667
1724460051610000,2;4;12;15;34;39;,0.333333,0.666667
1724000051610000,2;4;7;12;14;15;34;38;39;42;44;46;,0.458333,0.541667
1724340051620000,4;5;13;15;44;47;,1,0
1724370051620000,2;4;12;15;42;47;,0.333333,0.666667
1724390051620000,2;5;12;13;42;44;,1,0
1724420051620000,4;5;12;15;37;39;,1,0
1724440051620000,2;5;13;15;34;39;,1,0
1724470051620000,2;4;12;13;34;37;,0.833333,0.166667
1724000051620000,2;4;5;12;13;15;34;37;39;42;44;47;,0.208333,0.791667
1724000051000000,2;4;5;7;12;13;14;15;34;37;38;39;42;44;46;47;58;60;61;62;,0.983333,0.0166667
1726370051560000,4;6;12;15;46;47;,0,1
1726380051560000,4;5;13;15;44;47;,0,1
1726390051560000,5;6;12;13;44;46;,0,1
1726440051560000,5;6;13;15;38;39;,0,1
1726460051560000,4;5;12;15;37;39;,0,1
1726470051560000,4;6;12;13;37;38;,0,1
1726000051560000,4;5;6;12;13;15;37;38;39;44;46;47;,1,0
1726320051600000,5;6;13;15;46;47;,0.833333,0.166667
1726370051600000,6;7;8;15;40;46;,0.333333,0.666667
1726380051600000,5;7;8;13;40;47;,0.333333,0.666667
1726400051600000,6;7;13;15;37;38;,0.833333,0.166667
1726460051600000,5;7;8;15;32;37;,0.333333,0.666667
1726470051600000,5;6;8;13;32;38;,0.333333,0.666667
1726000051600000,5;6;7;8;13;15;32;37;38;40;46;47;,0.666667,0.333333
1726320051610000,6;7;12;15;44;46;,0.833333,0.166667
1726380051610000,4;7;8;15;40;44;,0.333333,0.666667
1726390051610000,4;6;8;12;40;46;,0.666667,0.333333
1726400051610000,4;6;12;15;38;39;,0.833333,0.166667
1726440051610000,6;7;8;15;32;38;,0.833333,0.166667
1726460051610000,4;7;8;12;32;39;,0.666667,0.333333
1726000051610000,4;6;7;8;12;15;32;38;39;40;44;46;,0.458333,0.541667
1726320051620000,5;7;12;13;44;47;,1,0
1726370051620000,4;7;8;12;40;47;,0.666667,0.333333
1726390051620000,4;5;8;13;40;44;,0.833333,0.166667
1726400051620000,4;7;12;13;37;39;,1,0
1726440051620000,5;7;8;13;32;39;,0.833333,0.166667
1726470051620000,4;5;8;12;32;37;,0.666667,0.333333
1726000051620000,4;5;7;8;12;13;32;37;39;40;44;47;,0.25,0.75
1726000051000000,4;5;6;7;8;12;13;15;32;37;38;39;40;44;46;47;56;60;61;62;,0.9,0.1
1728340051560000,5;6;13;15;46;47;,0,1
1728370051560000,2;6;14;15;42;47;,0,1
1728390051560000,2;5;13;14;42;46;,0,1
1728420051560000,5;6;14;15;37;39;,0,1
1728460051560000,2;5;13;15;34;39;,0,1
1728470051560000,2;6;13;14;34;37;,0,1
1728000051560000,2;5;6;13;14;15;34;37;39;42;46;47;,1,0
1728320051580000,5;7;13;14;46;47;,0,1
1728370051580000,6;7;8;14;40;47;,0,1
1728390051580000,5;6;8;13;40;46;,0,1
1728400051580000,6;7;13;14;37;39;,0,1
1728460051580000,5;7;8;13;32;39;,0,1
1728470051580000,5;6;8;14;32;37;,0,1
1728000051580000,5;6;7;8;13;14;32;37;39;40;46;47;,0.958333,0.0416667
1728320051610000,2;7;14;15;42;46;,0.666667,0.333333
1728340051610000,6;7;8;15;40;46;,0.333333,0.666667
1728390051610000,2;6;8;14;40;42;,0.333333,0.666667
1728400051610000,2;6;14;15;34;39;,0.833333,0.166667
1728420051610000,6;7;8;14;32;39;,0.666667,0.333333
1728460051610000,2;7;8;15;32;34;,0.333333,0.666667
1728000051610000,2;6;7;8;14;15;32;34;39;40;42;46;,0.833333,0.166667
1728320051620000,2;5;13;15;42;47;,0.833333,0.166667
1728340051620000,5;7;8;13;40;47;,0.666667,0.333333
1728370051620000,2;7;8;15;40;42;,0.333333,0.666667
1728400051620000,2;7;13;15;34;37;,0.833333,0.166667
1728420051620000,5;7;8;15;32;37;,0.666667,0.333333
1728470051620000,2;5;8;13;32;34;,0.333333,0.666667
1728000051620000,2;5;7;8;13;15;32;34;37;40;42;47;,0.791667,0.208333
1728000051000000,2;5;6;7;8;13;14;15;32;34;37;39;40;42;46;47;56;58;61;62;,0.683333,0.316667
1729340051560000,4;6;14;15;44;47;,0,1
1729380051560000,2;4;12;15;42;47;,0,1
1729390051560000,2;6;12;14;42;44;,0,1
1729420051560000,4;6;12;15;38;39;,0,1
1729440051560000,2;6;14;15;34;39;,0,1
1729470051560000,2;4;12;14;34;38;,0,1
1729000051560000,2;4;6;12;14;15;34;38;39;42;44;47;,1,0
1729320051580000,6;7;12;14;44;47;,0.333333,0.666667
1729380051580000,4;7;8;12;40;47;,0,1
1729390051580000,4;6;8;14;40;44;,0.333333,0.666667
1729400051580000,4;7;12;14;38;39;,0.333333,0.666667
1729440051580000,6;7;8;14;32;39;,0.333333,0.666667
1729470051580000,4;6;8;12;32;38;,0,1
1729000051580000,4;6;7;8;12;14;32;38;39;40;44;47;,1,0
1729320051600000,2;6;14;15;42;47;,0.833333,0.166667
1729340051600000,6;7;8;14;40;47;,0.333333,0.666667
1729380051600000,2;7;8;15;40;42;,0.333333,0.666667
1729400051600000,2;7;14;15;34;38;,0.833333,0.166667
1729420051600000,6;7;8;15;32;38;,0.333333,0.666667
1729470051600000,2;6;8;14;32;34;,0.333333,0.666667
1729000051600000,2;6;7;8;14;15;32;34;38;40;42;47;,0.833333,0.166667
1729320051620000,2;7;12;15;42;44;,0.833333,0.166667
1729340051620000,4;7;8;15;40;44;,0.833333,0.166667
1729390051620000,2;4;8;12;40;42;,0.833333,0.166667
1729400051620000,2;4;12;15;34;39;,1,0
1729420051620000,4;7;8;12;32;39;,0.833333,0.166667
1729440051620000,2;7;8;15;32;34;,0.833333,0.166667
1729000051620000,2;4;7;8;12;15;32;34;39;40;42;44;,0.416667,0.583333
1729000051000000,2;4;6;7;8;12;14;15;32;34;38;39;40;42;44;47;56;58;60;62;,0.866667,0.133333
1731340051560000,4;5;13;14;44;46;,0,1
1731370051560000,2;4;12;14;42;46;,0,1
1731380051560000,2;5;12;13;42;44;,0,1
1731420051560000,4;5;12;14;37;38;,0,1
1731440051560000,2;5;13;14;34;38;,0,1
1731460051560000,2;4;12;13;34;37;,0,1
1731000051560000,2;4;5;12;13;14;34;37;38;42;44;46;,1,0
1731320051580000,5;6;12;13;44;46;,0.833333,0.166667
1731370051580000,4;6;8;12;40;46;,0,1
1731380051580000,4;5;8;13;40;44;,0.333333,0.666667
1731400051580000,4;6;12;13;37;38;,0.333333,0.666667
1731440051580000,5;6;8;13;32;38;,0.333333,0.666667
1731460051580000,4;5;8;12;32;37;,0,1
1731000051580000,4;5;6;8;12;13;32;37;38;40;44;46;,0.916667,0.0833333
1731320051600000,2;5;13;14;42;46;,0.833333,0.166667
1731340051600000,5;6;8;13;40;46;,0.666667,0.333333
1731370051600000,2;6;8;14;40;42;,0.333333,0.666667
1731400051600000,2;6;13;14;34;37;,0.833333,0.166667
1731420051600000,5;6;8;14;32;37;,0.833333,0.166667
1731460051600000,2;5;8;13;32;34;,0.333333,0.666667
1731000051600000,2;5;6;8;13;14;32;34;37;40;42;46;,0.458333,0.541667
1731320051610000,2;6;12;14;42;44;,1,0
1731340051610000,4;6;8;14;40;44;,1,0
1731380051610000,2;4;8;12;40;42;,0.833333,0.166667
1731400051610000,2;4;12;14;34;38;,1,0
1731420051610000,4;6;8;12;32;38;,1,0
1731440051610000,2;6;8;14;32;34;,1,0
1731000051610000,2;4;6;8;12;14;32;34;38;40;42;44;,0.291667,0.708333
1731000051000000,2;4;5;6;8;12;13;14;32;34;37;38;40;42;44;46;56;58;60;61;,0.95,0.05
1732440051580000,6;7;13;14;29;31;,0.333333,0.666667
1732460051580000,5;7;12;13;28;31;,0,1
1732470051580000,5;6;12;14;28;29;,0,1
1732000051580000,5;6;7;12;13;14;28;29;31;44;46;47;,0.833333,0.166667
1732420051600000,5;6;14;15;29;31;,1,0
1732460051600000,2;5;13;15;26;31;,0.5,0.5
1732470051600000,2;6;13;14;26;29;,0.833333,0.166667
1732000051600000,2;5;6;13;14;15;26;29;31;42;46;47;,0.5,0.5
1732420051610000,6;7;12;14;28;31;,1,0
1732440051610000,2;6;14;15;26;31;,1,0
1732460051610000,2;7;12;15;26;28;,0.666667,0.333333
1732000051610000,2;6;7;12;14;15;26;28;31;42;44;46;,0.375,0.625
1732420051620000,5;7;12;15;28;29;,1,0
1732440051620000,2;7;13;15;26;29;,0.833333,0.166667
1732470051620000,2;5;12;13;26;28;,0.833333,0.166667
1732000051620000,2;5;7;12;13;15;26;28;29;42;44;47;,0.208333,0.791667
1732000051000000,2;5;6;7;12;13;14;15;26;28;29;31;42;44;46;47;58;60;61;62;,0.983333,0.0166667
1734440051560000,5;6;14;15;29;31;,0,1
1734460051560000,4;5;13;15;28;31;,0,1
1734470051560000,4;6;13;14;28;29;,0,1
1734000051560000,4;5;6;13;14;15;28;29;31;44;46;47;,1,0
1734400051600000,6;7;13;14;29;31;,0.833333,0.166667
1734460051600000,5;7;8;13;24;31;,0.666667,0.333333
1734470051600000,5;6;8;14;24;29;,0.333333,0.666667
1734000051600000,5;6;7;8;13;14;24;29;31;40;46;47;,0.541667,0.458333
1734400051610000,4;6;14;15;28;31;,1,0
1734440051610000,6;7;8;14;24;31;,1,0
1734460051610000,4;7;8;15;24;28;,0.666667,0.333333
1734000051610000,4;6;7;8;14;15;24;28;31;40;44;46;,0.5,0.5
1734400051620000,4;7;13;15;28;29;,1,0
1734440051620000,5;7;8;15;24;29;,1,0
1734470051620000,4;5;8;13;24;28;,0.833333,0.166667
1734000051620000,4;5;7;8;13;15;24;28;29;40;44;47;,0.291667,0.708333
1734000051000000,4;5;6;7;8;13;14;15;24;28;29;31;40;44;46;47;56;60;61;62;,0.941667,0.0583333
1737420051560000,4;6;14;15;28;31;,0,1
1737460051560000,2;4;12;15;26;31;,0,1
1737470051560000,2;6;12;14;26;28;,0,1
1737000051560000,2;4;6;12;14;15;26;28;31;42;46;47;,1,0
1737400051580000,6;7;12;14;28;31;,0,1
1737460051580000,4;7;8;12;24;31;,0,1
1737470051580000,4;6;8;14;24;28;,0,1
1737000051580000,4;6;7;8;12;14;24;28;31;40;46;47;,0.958333,0.0416667
1737400051600000,2;6;14;15;26;31;,0.5,0.5
1737420051600000,6;7;8;14;24;31;,0.666667,0.333333
1737460051600000,2;7;8;15;24;26;,0.333333,0.666667
1737000051600000,2;6;7;8;14;15;24;26;31;40;42;46;,0.833333,0.166667
1737400051620000,2;7;12;15;26;28;,0.833333,0.166667
1737420051620000,4;7;8;15;24;28;,0.666667,0.333333
1737470051620000,2;4;8;12;24;26;,0.333333,0.666667
1737000051620000,2;4;7;8;12;15;24;26;28;40;42;47;,0.791667,0.208333
1737000051000000,2;4;6;7;8;12;14;15;24;26;28;31;40;42;46;47;56;58;60;62;,0.691667,0.308333
1738420051560000,4;5;12;15;29;31;,0,1
1738440051560000,2;5;13;15;26;31;,0,1
1738470051560000,2;4;12;13;26;29;,0,1
1738000051560000,2;4;5;12;13;15;26;29;31;42;44;47;,1,0
1738400051580000,4;7;12;13;29;31;,0.333333,0.666667
1738440051580000,5;7;8;13;24;31;,0,1
1738470051580000,4;5;8;12;24;29;,0,1
1738000051580000,4;5;7;8;12;13;24;29;31;40;44;47;,1,0
1738400051600000,2;7;13;15;26;29;,0.833333,0.166667
1738420051600000,5;7;8;15;24;29;,0.666667,0.333333
1738470051600000,2;5;8;13;24;26;,0.333333,0.666667
1738000051600000,2;5;7;8;13;15;24;26;29;40;42;47;,0.833333,0.166667
1738400051610000,2;4;12;15;26;31;,0.833333,0.166667
1738420051610000,4;7;8;12;24;31;,0.833333,0.166667
1738440051610000,2;7;8;15;24;26;,0.666667,0.333333
1738000051610000,2;4;7;8;12;15;24;26;31;40;42;44;,0.708333,0.291667
1738000051000000,2;4;5;7;8;12;13;15;24;26;29;31;40;42;44;47;56;58;60;61;,0.85,0.15
1739420051560000,5;6;12;14;28;29;,0,1
1739440051560000,2;6;13;14;26;29;,0,1
1739460051560000,2;5;12;13;26;28;,0,1
1739000051560000,2;5;6;12;13;14;26;28;29;42;44;46;,1,0
1739400051580000,4;6;13;14;28;29;,0.333333,0.666667
1739440051580000,5;6;8;14;24;29;,0.333333,0.666667
1739460051580000,4;5;8;13;24;28;,0,1
1739000051580000,4;5;6;8;13;14;24;28;29;40;44;46;,0.916667,0.0833333
1739400051610000,2;6;12;14;26;28;,0.833333,0.166667
1739420051610000,4;6;8;14;24;28;,0.833333,0.166667
1739460051610000,2;4;8;12;24;26;,0.333333,0.666667
1739000051610000,2;4;6;8;12;14;24;26;28;40;42;46;,0.458333,0.541667
1739400051620000,2;4;12;13;26;29;,1,0
1739420051620000,4;5;8;12;24;29;,1,0
1739440051620000,2;5;8;13;24;26;,1,0
1739000051620000,2;4;5;8;12;13;24;26;29;40;42;44;,0.25,0.75
1739000051000000,2;4;5;6;8;12;13;14;24;26;28;29;40;42;44;46;56;58;61;62;,0.891667,0.108333
1740000051580000,4;6;7;12;13;14;28;29;31;37;38;39;,0.875,0.125
1740000051600000,2;6;7;13;14;15;26;29;31;34;37;38;,0.458333,0.541667
1740000051610000,2;4;6;12;14;15;26;28;31;34;38;39;,0.291667,0.708333
1740000051620000,2;4;7;12;13;15;26;28;29;34;37;39;,0.333333,0.666667
1740000051000000,2;4;6;7;12;13;14;15;26;28;29;31;34;37;38;39;58;60;61;62;,0.991667,0.00833333
1742000051560000,4;5;6;12;14;15;28;29;31;37;38;39;,1,0
1742000051600000,5;6;7;8;14;15;24;29;31;32;37;38;,0.458333,0.541667
1742000051610000,4;6;7;8;12;14;24;28;31;32;38;39;,0.375,0.625
1742000051620000,4;5;7;8;12;15;24;28;29;32;37;39;,0.416667,0.583333
1742000051000000,4;5;6;7;8;12;14;15;24;28;29;31;32;37;38;39;56;60;61;62;,0.933333,0.0666667
1744000051560000,2;5;6;13;14;15;26;29;31;34;38;39;,1,0
1744000051580000,5;6;7;8;13;14;24;29;31;32;38;39;,0.875,0.125
1744000051610000,2;6;7;8;14;15;24;26;31;32;34;38;,0.458333,0.541667
1744000051620000,2;5;7;8;13;15;24;26;29;32;34;39;,0.0833333,0.916667
1744000051000000,2;5;6;7;8;13;14;15;24;26;29;31;32;34;38;39;56;58;61;62;,0.933333,0.0666667
1746000051560000,2;4;5;12;13;15;26;28;31;34;37;39;,1,0
1746000051580000,4;5;7;8;12;13;24;28;31;32;37;39;,0.958333,0.0416667
1746000051600000,2;5;7;8;13;15;24;26;31;32;34;37;,0.833333,0.166667
1746000051610000,2;4;7;8;12;15;24;26;28;32;34;39;,0.833333,0.166667
1746000051000000,2;4;5;7;8;12;13;15;24;26;28;31;32;34;37;39;56;58;60;61;,0.716667,0.283333
1747000051560000,2;4;6;12;13;14;26;28;29;34;37;38;,1,0
1747000051580000,4;5;6;8;12;14;24;28;29;32;37;38;,1,0
1747000051600000,2;5;6;8;13;14;24;26;29;32;34;38;,0.833333,0.166667
1747000051620000,2;4;5;8;12;13;24;26;28;32;34;37;,0.458333,0.541667
1747000051000000,2;4;5;6;8;12;13;14;24;26;28;29;32;34;37;38;56;58;60;62;,0.75,0.25
1756000051000000,2;4;5;6;12;13;14;15;26;28;29;31;34;37;38;39;42;44;46;47;,1,0
1758000051000000,4;5;6;7;8;12;13;14;24;28;29;31;32;37;38;39;40;44;46;47;,0.958333,0.0416667
1760000051000000,2;5;6;7;8;13;14;15;24;26;29;31;32;34;37;38;40;42;46;47;,0.975,0.025
1761000051000000,2;4;6;7;8;12;14;15;24;26;28;31;32;34;38;39;40;42;44;46;,0.958333,0.0416667
1762000051000000,2;4;5;7;8;12;13;15;24;26;28;29;32;34;37;39;40;42;44;47;,0.958333,0.0416667
1700000051000000,2;4;5;6;7;8;12;13;14;15;24;26;28;29;31;32;34;37;38;39;40;42;44;46;47;56;58;60;61;62;,0.947222,0.0527778
1724350052580000,5;7;13;14;46;47;,0.333333,0.666667
1724370052580000,6;7;11;14;43;47;,0.333333,0.666667
1724390052580000,5;6;11;13;43;46;,0.666667,0.333333
1724430052580000,6;7;13;14;37;39;,0.666667,0.333333
1724460052580000,5;7;11;13;35;39;,0.333333,0.666667
1724470052580000,5;6;11;14;35;37;,0.833333,0.166667
1724000052580000,5;6;7;11;13;14;35;37;39;43;46;47;,0.75,0.25
1724340052590000,5;6;13;15;46;47;,0.833333,0.166667
1724370052590000,2;6;14;15;42;47;,0,1
1724390052590000,2;5;13;14;42;46;,0.833333,0.166667
1724420052590000,5;6;14;15;37;39;,1,0
1724460052590000,2;5;13;15;34;39;,0.333333,0.666667
1724470052590000,2;6;13;14;34;37;,0.666667,0.333333
1724000052590000,2;5;6;13;14;15;34;37;39;42;46;47;,0.541667,0.458333
1724340052610000,6;7;11;15;43;46;,0.833333,0.166667
1724350052610000,2;7;14;15;42;46;,0.833333,0.166667
1724390052610000,2;6;11;14;42;43;,1,0
1724420052610000,6;7;11;14;35;39;,1,0
1724430052610000,2;6;14;15;34;39;,1,0
1724460052610000,2;7;11;15;34;35;,0.666667,0.333333
1724000052610000,2;6;7;11;14;15;34;35;39;42;43;46;,0.208333,0.791667
1724340052620000,5;7;11;13;43;47;,1,0
1724350052620000,2;5;13;15;42;47;,1,0
1724370052620000,2;7;11;15;42;43;,0.666667,0.333333
1724420052620000,5;7;11;15;35;37;,1,0
1724430052620000,2;7;13;15;34;37;,1,0
1724470052620000,2;5;11;13;34;35;,1,0
1724000052620000,2;5;7;11;13;15;34;35;37;42;43;47;,0.0833333,0.916667
1724000052000000,2;5;6;7;11;13;14;15;34;35;37;39;42;43;46;47;58;59;61;62;,0.991667,0.00833333
1726350052560000,5;6;13;15;46;47;,0,1
1726370052560000,3;6;14;15;43;47;,0,1
1726390052560000,3;5;13;14;43;46;,0,1
1726430052560000,5;6;14;15;37;39;,0,1
1726460052560000,3;5;13;15;35;39;,0,1
1726470052560000,3;6;13;14;35;37;,0,1
1726000052560000,3;5;6;13;14;15;35;37;39;43;46;47;,1,0
1726320052590000,5;7;13;14;46;47;,0.833333,0.166667
1726370052590000,6;7;8;14;40;47;,0.333333,0.666667
1726390052590000,5;6;8;13;40;46;,0.333333,0.666667
1726400052590000,6;7;13;14;37;39;,0.833333,0.166667
1726460052590000,5;7;8;13;32;39;,0.333333,0.666667
1726470052590000,5;6;8;14;32;37;,0.333333,0.666667
1726000052590000,5;6;7;8;13;14;32;37;39;40;46;47;,0.666667,0.333333
