GameState,PossibleArrows,WinProb,TieProb
7347618806144,28;48;,0,1
7347618806784,28;38;,0,1
7347618807040,30;32;,0,1
7348692547072,38;51;,0,1
7348692547456,35;48;,0,1
7348692547776,30;48;,0,1
7348692547968,24;51;,0,1
7348692548608,30;35;,0,1
7348692548800,24;38;,0,1
7350840030720,35;52;,0,1
7350840030976,32;51;,0,1
7350840031232,28;51;,0,1
7350840031424,24;52;,0,1
7350840032448,28;32;,0,1
7350840032512,24;35;,0,1
7284268036096,24;28;30;32;35;38;48;51;52;59;60;62;,0.333333,0.666667
7339028875648,23;60;,0,1
7339028875712,20;62;,0,1
7339028877056,23;38;,0,1
7339028877184,20;39;,0,1
7340102617280,23;62;,1,0
7340102617536,22;59;,0,1
7340102618816,22;39;,0,1
7340102619008,23;35;,1,0
7343323842752,22;60;,0,1
7343323842944,20;59;,0,1
7343323844288,20;38;,0,1
7343323844352,22;35;,0,1
7347618810240,20;55;,0,1
7347618810304,22;52;,0,1
7347618811136,22;39;,0,1
7347618811328,20;38;,0,1
7348692551872,22;55;,1,0
7348692552064,23;51;,0,1
7348692552896,23;38;,0,1
7348692553152,22;35;,1,0
7350840035520,23;52;,1,0
7350840035776,20;51;,0,1
7350840036544,20;39;,0,1
7350840036608,23;35;,1,0
7284268040192,20;22;23;35;38;39;51;52;55;59;60;62;,0.5,0.5
7335807666560,23;59;,0,1
7335807666624,19;62;,0,1
7335807667904,23;38;,0,1
7335807668096,19;39;,1,0
7339028891648,23;62;,1,0
7339028892096,22;56;,0,1
7339028893184,22;39;,0,1
7339028893568,23;32;,1,0
7343323858944,22;59;,0,1
7343323859328,19;56;,0,1
7343323860480,19;38;,0,1
7343323860672,22;32;,0,1
7344397601152,19;55;,0,1
7344397601216,22;51;,0,1
7344397601984,22;39;,0,1
7344397602240,19;38;,0,1
7347618826240,22;55;,0,1
7347618826624,23;48;,0,1
7347618827264,23;38;,0,1
7347618827712,22;32;,0,1
7350840051712,23;51;,0,1
7350840052160,19;48;,0,1
7350840052736,19;39;,0,1
7350840052928,23;32;,0,1
7284268056576,19;22;23;32;38;39;48;51;55;56;59;62;,0.5,0.5
7335807674560,23;60;,1,0
7335807674816,20;59;,0,1
7335807676096,20;39;,0,1
7335807676160,23;35;,1,0
7340102641664,23;59;,0,1
7340102642112,19;56;,0,1
7340102643200,19;39;,0,1
7340102643392,23;32;,0,1
7343323867136,19;60;,0,1
7343323867328,20;56;,0,1
7343323868672,20;35;,0,1
7343323868928,19;32;,0,1
7344397609152,20;55;,0,1
7344397609408,19;52;,0,1
7344397610240,19;39;,0,1
7344397610432,20;35;,0,1
7347618834432,23;52;,0,1
7347618834880,20;48;,0,1
7347618835456,20;39;,0,1
7347618835712,23;32;,0,1
7348692576256,19;55;,0,1
7348692576448,23;48;,0,1
7348692577280,23;35;,0,1
7348692577728,19;32;,0,1
7284268064768,19;20;23;32;35;39;48;52;55;56;59;60;,0.333333,0.666667
7335807678656,20;62;,1,0
7335807678848,19;60;,0,1
7335807680256,19;38;,0,1
7335807680384,20;35;,1,0
7339028903936,22;60;,0,1
7339028904320,20;56;,0,1
7339028905472,20;38;,0,1
7339028905728,22;32;,0,1
7340102645760,19;62;,0,1
7340102645952,22;56;,0,1
7340102647296,22;35;,0,1
7340102647680,19;32;,0,1
7344397613248,22;52;,1,0
7344397613440,20;51;,0,1
7344397614272,20;38;,0,1
7344397614336,22;35;,1,0
7348692580352,22;51;,0,1
7348692580736,19;48;,0,1
7348692581376,19;38;,0,1
7348692581568,22;32;,0,1
7350840064000,19;52;,0,1
7350840064192,20;48;,0,1
7350840065024,20;35;,0,1
7350840065280,19;32;,0,1
7284268068864,19;20;22;32;35;38;48;51;52;56;60;62;,0.333333,0.666667
7339028909824,22;31;,0,1
7339028909952,23;28;,1,0
7340102651584,23;30;,0,1
7340102651776,19;31;,0,1
7343323877056,22;28;,0,1
7343323877120,19;30;,0,1
7347618843904,23;30;,0,1
7347618844096,22;28;,0,1
7348692585664,22;31;,0,1
7348692585920,19;30;,0,1
7350840069312,23;28;,0,1
7350840069376,19;31;,0,1
7284268072960,19;22;23;28;30;31;51;52;55;59;60;62;,0.333333,0.666667
7335807696640,23;30;,1,0
7335807696768,20;31;,1,0
7340102663680,22;31;,0,1
7340102664064,23;24;,1,0
7343323889152,20;30;,0,1
7343323889408,22;24;,0,1
7344397630720,22;31;,1,0
7344397630912,20;30;,1,0
7348692597760,23;30;,0,1
7348692598208,22;24;,1,0
7350840081408,20;31;,0,1
7350840081664,23;24;,1,0
7284268085248,20;22;23;24;30;31;48;52;55;56;60;62;,0.833333,0.166667
7335807708864,23;28;,0,1
7335807708928,19;31;,0,1
7339028934144,20;31;,0,1
7339028934400,23;24;,0,1
7343323901440,19;28;,0,1
7343323901632,20;24;,0,1
7344397642944,20;31;,0,1
7344397643200,19;28;,0,1
7347618868224,23;28;,0,1
7347618868672,20;24;,0,1
7348692610048,19;31;,0,1
7348692610240,23;24;,0,1
7284268097536,19;20;23;24;28;31;48;51;55;56;59;60;,0,1
7335807712960,20;30;,0,1
7335807713152,19;28;,0,1
7339028938240,22;28;,0,1
7339028938624,20;24;,0,1
7340102680064,19;30;,0,1
7340102680256,22;24;,0,1
7344397647040,22;28;,0,1
7344397647104,19;30;,0,1
7347618872320,20;30;,0,1
7347618872576,22;24;,0,1
7350840097792,19;28;,0,1
7350840097984,20;24;,0,1
7284268101632,19;20;22;24;28;30;48;51;52;56;59;62;,0,1
7284268138496,19;20;23;28;30;31;35;38;39;59;60;62;,0,1
7284268150784,20;22;23;24;28;31;32;38;39;56;60;62;,0.333333,0.666667
7284268154880,19;22;23;24;30;31;32;35;39;56;59;62;,0.666667,0.333333
7284268167168,19;20;22;24;28;30;32;35;38;56;59;60;,0.5,0.5
7284268171264,19;20;22;28;30;31;35;38;39;51;52;55;,0,1
7284268183552,20;22;23;24;28;30;32;38;39;48;52;55;,0,1
7284268187648,19;22;23;24;30;31;32;35;38;48;51;55;,0.333333,0.666667
7284268195840,19;20;23;24;28;31;32;35;39;48;51;52;,1,0
7407714764583,,0,0
7406674577152,39;62;,1,0
7407681210342,,0,0
7406674577344,38;60;,0,1
7406674577792,31;60;,0,1
7406674577856,28;62;,0,1
7406674579200,31;38;,0,1
7406674579328,28;39;,1,0
7409795139495,,0,0
7408822060928,39;58;,0,1
7409862248418,,0,0
7408822060992,34;62;,0,1
7408822061184,31;62;,1,0
7408822061504,30;58;,0,1
7408822062720,30;39;,0,1
7408822062976,31;34;,1,0
7413016364838,,0,0
7412043286272,38;58;,0,1
7413049919394,,0,0
7412043286400,34;60;,0,1
7412043286656,30;60;,0,1
7412043286912,28;58;,0,1
7412043288192,28;38;,0,1
7412043288320,30;34;,0,1
7415264511744,38;55;,0,1
7415264511872,39;52;,0,1
7415264512384,28;55;,0,1
7415264512448,30;52;,0,1
7415264513280,30;39;,0,1
7415264513472,28;38;,0,1
7417411995520,34;55;,0,1
7417411995584,38;50;,0,1
7417411995776,30;55;,0,1
7417411996032,31;50;,0,1
7417411996800,31;38;,0,1
7417411997120,30;34;,0,1
7419559479040,39;50;,0,1
7419559479232,34;52;,0,1
7419559479424,31;52;,1,0
7419559479744,28;50;,0,1
7419559480448,28;39;,0,1
7419559480576,31;34;,1,0
7352987484160,28;30;31;34;38;39;50;52;55;58;60;62;,0.5,0.5
7405567297191,,0,1
7404527109760,39;62;,1,0
7405500188646,,0,0
7404527110080,38;58;,0,1
7404527110528,31;58;,0,1
7404527110592,26;62;,0,1
7404527111808,31;38;,0,1
7404527112064,26;39;,1,0
7407614117799,,0,0
7406674593664,39;56;,0,1
7407714781152,,0,0
7406674593728,32;62;,0,1
7406674593792,31;62;,0,1
7406674594240,30;56;,0,1
7406674595328,30;39;,0,1
7406674595712,31;32;,0,1
7412982826662,,0,0
7412043302528,38;56;,0,1
7413016381344,,0,0
7412043302784,32;58;,0,1
7412043302912,30;58;,0,1
7412043303296,26;56;,0,1
7412043304448,26;38;,0,1
7412043304576,30;32;,0,1
7413117044352,38;55;,0,1
7413117044608,39;50;,0,1
7413117045120,26;55;,0,1
7413117045184,30;50;,0,1
7413117045888,30;39;,0,1
7413117046208,26;38;,0,1
7415264528256,32;55;,0,1
7415264528320,38;48;,0,1
7415264528384,30;55;,0,1
7415264528768,31;48;,0,1
7415264529408,31;38;,0,1
7415264529856,30;32;,0,1
7419559495296,39;48;,0,1
7419559495616,32;50;,0,1
7419559495680,31;50;,0,1
7419559496128,26;48;,0,1
7419559496704,26;39;,0,1
7419559496832,31;32;,0,1
7352987500544,26;30;31;32;38;39;48;50;55;56;58;62;,0.333333,0.666667
7405500196647,,0,0
7404527118080,39;58;,0,1
7405533751266,,0,0
7404527118272,34;60;,0,1
7404527118464,31;60;,0,1
7404527118784,28;58;,0,1
7404527120000,28;39;,0,1
7404527120128,31;34;,0,1
7409761609383,,0,1
7408822085248,39;56;,0,1
7409795164128,,0,0
7408822085568,32;58;,0,1
7408822085632,31;58;,0,1
7408822086080,26;56;,0,1
7408822087168,26;39;,0,1
7408822087296,31;32;,0,1
7413049943712,,0,0
7412043310720,32;60;,0,1
7412982834978,,0,0
7412043310848,34;56;,0,1
7412043311104,26;60;,0,1
7412043311232,28;56;,0,1
7412043312640,28;34;,0,1
7412043312896,26;32;,0,1
7413117052544,39;52;,1,0
7413117052672,34;55;,0,1
7413117053056,28;55;,0,1
7413117053376,26;52;,0,1
7413117054208,26;39;,1,0
7413117054400,28;34;,0,1
7415264536320,39;48;,0,1
7415264536512,32;52;,0,1
7415264536576,31;52;,0,1
7415264537024,28;48;,0,1
7415264537600,28;39;,0,1
7415264537856,31;32;,0,1
7417412019840,32;55;,0,1
7417412020160,34;48;,0,1
7417412020224,26;55;,0,1
7417412020352,31;48;,0,1
7417412021248,31;34;,0,1
7417412021696,26;32;,0,1
7352987508736,26;28;31;32;34;39;48;52;55;56;58;60;,0.333333,0.666667
7405533755046,,0,1
7404527122048,38;60;,0,1
7405567309602,,0,0
7404527122176,34;62;,0,1
7404527122560,28;62;,0,1
7404527122816,26;60;,0,1
7404527124224,26;38;,0,1
7404527124352,28;34;,0,1
7407614129958,,0,0
7406674605824,38;56;,0,1
7407681238944,,0,0
7406674605952,32;60;,0,1
7406674606080,30;60;,0,1
7406674606464,28;56;,0,1
7406674607616,28;38;,0,1
7406674607872,30;32;,0,1
7409862276768,,0,0
7408822089344,32;62;,1,0
7409761613730,,0,0
7408822089600,34;56;,0,1
7408822089728,26;62;,0,1
7408822089856,30;56;,0,1
7408822091264,30;34;,0,1
7408822091648,26;32;,1,0
7413117056768,38;50;,0,1
7413117056896,34;52;,0,1
7413117057152,30;52;,0,1
7413117057408,28;50;,0,1
7413117058176,28;38;,0,1
7413117058304,30;34;,0,1
7417412023936,38;48;,0,1
7417412024192,32;50;,0,1
7417412024320,30;50;,0,1
7417412024704,26;48;,0,1
7417412025344,26;38;,0,1
7417412025472,30;32;,0,1
7419559507584,32;52;,0,1
7419559507712,34;48;,0,1
7419559507968,26;52;,0,1
7419559508096,28;48;,0,1
7419559508992,28;34;,0,1
7419559509248,26;32;,0,1
7352987512832,26;28;30;32;34;38;48;50;52;56;60;62;,0.333333,0.666667
7404527135104,23;60;,1,0
7404527135168,20;62;,1,0
7404527136512,23;38;,1,0
7404527136640,20;39;,1,0
7408822102016,23;62;,1,0
7408822102464,22;56;,0,1
7408822103552,22;39;,0,1
7408822103936,23;32;,1,0
7412043327488,22;60;,0,1
7412043327872,20;56;,0,1
7412043329024,20;38;,0,1
7412043329280,22;32;,0,1
7413117069696,20;55;,0,1
7413117069760,22;52;,1,0
7413117070592,22;39;,1,0
7413117070784,20;38;,0,1
7417412036608,22;55;,0,1
7417412036992,23;48;,0,1
7417412037632,23;38;,0,1
7417412038080,22;32;,0,1
7419559520256,23;52;,1,0
7419559520704,20;48;,0,1
7419559521280,20;39;,0,1
7419559521536,23;32;,1,0
7352987525120,20;22;23;32;38;39;48;52;55;56;60;62;,0.833333,0.166667
7404527143040,23;62;,1,0
7404527143360,22;58;,0,1
7404527144576,22;39;,0,1
7404527144832,23;34;,1,0
7406674626944,23;56;,0,1
7406674627008,16;62;,0,1
7406674628096,23;38;,0,1
7406674628480,16;39;,1,0
7412043335808,22;56;,0,1
7412043336064,16;58;,0,1
7412043337216,22;34;,0,1
7412043337344,16;38;,0,1
7413117077632,22;55;,1,0
7413117077888,23;50;,0,1
7413117078656,23;38;,0,1
7413117078976,22;34;,1,0
7415264561536,16;55;,0,1
7415264561600,22;48;,0,1
7415264562176,22;39;,0,1
7415264562624,16;38;,0,1
7419559528576,23;48;,0,1
7419559528896,16;50;,0,1
7419559529472,23;34;,0,1
7419559529600,16;39;,0,1
7352987533312,16;22;23;34;38;39;48;50;55;56;58;62;,0.333333,0.666667
7406674634752,23;60;,0,1
7406674635200,20;56;,0,1
7406674636288,20;39;,0,1
7406674636544,23;32;,0,1
7408822118528,23;56;,0,1
7408822118848,16;58;,0,1
7408822119936,23;34;,0,1
7408822120064,16;39;,0,1
7412043343872,20;58;,0,1
7412043344000,16;60;,0,1
7412043345536,20;32;,0,1
7412043345664,16;34;,0,1
7413117085824,23;52;,1,0
7413117086144,20;50;,0,1
7413117086848,20;39;,0,1
7413117086976,23;34;,1,0
7415264569344,20;55;,0,1
7415264569792,16;52;,0,1
7415264570624,16;39;,0,1
7415264570816,20;32;,0,1
7417412052992,23;50;,0,1
7417412053120,16;55;,0,1
7417412054144,23;32;,0,1
7417412054464,16;34;,0,1
7352987541504,16;20;23;32;34;39;50;52;55;56;58;60;,0.333333,0.666667
7404527155328,22;60;,0,1
7404527155584,20;58;,0,1
7404527156864,20;38;,0,1
7404527156992,22;34;,0,1
7406674638848,20;62;,0,1
7406674639232,16;60;,0,1
7406674640640,16;38;,0,1
7406674640768,20;32;,0,1
7408822122496,22;58;,0,1
7408822122624,16;62;,0,1
7408822124160,22;32;,0,1
7408822124416,16;34;,0,1
7415264573440,22;52;,0,1
7415264573824,20;48;,0,1
7415264574464,20;38;,0,1
7415264574720,22;32;,0,1
7417412057216,22;48;,0,1
7417412057472,16;50;,0,1
7417412058112,22;34;,0,1
7417412058240,16;38;,0,1
7419559540736,20;50;,0,1
7419559540864,16;52;,0,1
7419559541888,20;32;,0,1
7419559542016,16;34;,0,1
7352987545600,16;20;22;32;34;38;48;50;52;58;60;62;,0,1
7406674644736,23;30;,0,1
7406674644864,20;31;,0,1
7408822128256,22;31;,0,1
7408822128512,23;26;,1,0
7412043353728,20;30;,0,1
7412043353856,22;26;,0,1
7415264578816,22;31;,0,1
7415264579008,20;30;,0,1
7417412062336,23;30;,0,1
7417412062656,22;26;,0,1
7419559545984,20;31;,0,1
7419559546112,23;26;,1,0
7352987549696,20;22;23;26;30;31;50;52;55;58;60;62;,0.5,0.5
7404527169280,22;31;,0,1
7404527169408,23;28;,1,0
7408822136320,23;30;,0,1
7408822136704,16;31;,1,0
7412043361792,22;28;,0,1
7412043362048,16;30;,0,1
7413117103360,23;30;,1,0
7413117103552,22;28;,1,0
7417412070400,22;31;,0,1
7417412070848,16;30;,0,1
7419559554048,23;28;,0,1
7419559554304,16;31;,1,0
7352987557888,16;22;23;28;30;31;48;52;55;56;60;62;,0.666667,0.333333
7404527185536,20;31;,0,1
7404527185664,23;26;,1,0
7406674669056,23;28;,0,1
7406674669312,16;31;,0,1
7412043378176,20;26;,0,1
7412043378304,16;28;,0,1
7413117119616,23;28;,0,1
7413117119936,20;26;,0,1
7415264603136,20;31;,0,1
7415264603584,16;28;,0,1
7417412086784,23;26;,0,1
7417412086912,16;31;,0,1
7352987574272,16;20;23;26;28;31;48;50;55;56;58;60;,0.333333,0.666667
7404527189632,22;28;,0,1
7404527189888,20;26;,1,0
7406674673152,20;30;,0,1
7406674673536,16;28;,0,1
7408822156800,22;26;,0,1
7408822156928,16;30;,0,1
7413117123712,20;30;,0,1
7413117123840,22;26;,1,0
7415264607232,22;28;,0,1
7415264607488,16;30;,0,1
7419559574528,20;26;,0,1
7419559574656,16;28;,0,1
7352987578368,16;20;22;26;28;30;48;50;52;56;58;62;,0.333333,0.666667
7352987615232,20;22;23;26;28;31;34;38;39;58;60;62;,0,1
7352987623424,16;20;23;28;30;31;32;38;39;56;60;62;,0,1
7352987631616,16;22;23;26;30;31;32;34;39;56;58;62;,0.833333,0.166667
7352987643904,16;20;22;26;28;30;32;34;38;56;58;60;,0.666667,0.333333
7352987648000,20;22;23;26;28;30;34;38;39;50;52;55;,0,1
7352987656192,16;20;22;28;30;31;32;38;39;48;52;55;,0,1
7352987664384,16;22;23;26;30;31;32;34;38;48;50;55;,0.333333,0.666667
7352987672576,16;20;23;26;28;31;32;34;39;48;50;52;,0.833333,0.166667
7476383909799,,0,0
7475394054016,39;59;,0,1
7476434241507,,0,1
7475394054080,35;62;,0,1
7475394054336,31;62;,1,0
7475394054592,30;59;,0,1
7475394055872,30;39;,0,1
7475394056064,31;35;,1,0
7477507983015,,0,1
7476467795584,39;62;,1,0
7477440874470,,0,0
7476467795904,38;58;,0,1
7476467796352,31;58;,0,1
7476467796416,26;62;,0,1
7476467797632,31;38;,0,1
7476467797888,26;39;,1,0
7481752618662,,0,0
7480762762880,38;59;,0,1
7481735841699,,0,0
7480762763136,35;58;,0,1
7480762763456,30;58;,0,1
7480762763648,26;59;,0,1
7480762764928,30;35;,0,1
7480762764992,26;38;,0,1
7483983988608,35;55;,0,1
7483983988672,38;51;,0,1
7483983988928,30;55;,1,0
7483983989120,31;51;,0,1
7483983989952,31;38;,0,1
7483983990208,30;35;,1,0
7485057730176,38;55;,0,1
7485057730432,39;50;,0,1
7485057730944,26;55;,0,1
7485057731008,30;50;,0,1
7485057731712,30;39;,0,1
7485057732032,26;38;,0,1
7488278955648,39;51;,0,1
7488278955968,35;50;,0,1
7488278956224,31;50;,0,1
7488278956480,26;51;,0,1
7488278957184,31;35;,0,1
7488278957248,26;39;,0,1
7421706960896,26;30;31;35;38;39;50;51;55;58;59;62;,0.333333,0.666667
7474219661223,,0,0
7473246582656,39;58;,0,1
7474286770146,,0,0
7473246582720,34;62;,0,1
7473246582912,31;62;,1,0
7473246583232,30;58;,0,1
7473246584448,30;39;,0,1
7473246584704,31;34;,1,0
7476434253351,,0,0
7475394065920,39;62;,0,1
7476333590502,,0,0
7475394066368,38;56;,0,1
7475394066816,31;56;,0,1
7475394066880,24;62;,0,1
7475394067968,31;38;,0,1
7475394068352,24;39;,0,1
7481735853606,,0,0
7480762775040,38;58;,0,1
7481702299554,,0,0
7480762775424,34;56;,0,1
7480762775680,30;56;,0,1
7480762775936,24;58;,0,1
7480762777088,30;34;,0,1
7480762777216,24;38;,0,1
7481836517248,34;55;,0,1
7481836517312,38;50;,0,1
7481836517504,30;55;,0,1
7481836517760,31;50;,0,1
7481836518528,31;38;,0,1
7481836518848,30;34;,0,1
7483984000512,38;55;,0,1
7483984000896,39;48;,0,1
7483984001408,24;55;,0,1
7483984001472,30;48;,0,1
7483984002048,30;39;,0,1
7483984002496,24;38;,0,1
7488278967808,39;50;,0,1
7488278968256,34;48;,0,1
7488278968448,31;48;,0,1
7488278968768,24;50;,0,1
7488278969344,31;34;,0,1
7488278969472,24;39;,0,1
7421706973184,24;30;31;34;38;39;48;50;55;56;58;62;,0.333333,0.666667
7474236450471,,0,1
7473246594688,39;59;,0,1
7474219673571,,0,1
7473246595008,35;58;,0,1
7473246595264,31;58;,0,1
7473246595520,26;59;,0,1
7473246596736,31;35;,0,1
7473246596800,26;39;,0,1
7477440898599,,0,0
7476467820032,39;58;,0,1
7477407344610,,0,0
7476467820480,34;56;,0,1
7476467820672,31;56;,0,1
7476467820992,24;58;,0,1
7476467822080,31;34;,0,1
7476467822208,24;39;,0,1
7481752643106,,0,0
7480762787328,34;59;,0,1
7481702311587,,0,1
7480762787456,35;56;,0,1
7480762787968,24;59;,0,1
7480762788032,26;56;,0,1
7480762789376,26;35;,0,1
7480762789568,24;34;,0,1
7481836529280,35;55;,0,1
7481836529600,34;51;,0,1
7481836529792,31;51;,0,1
7481836529856,26;55;,0,1
7481836530880,31;34;,0,1
7481836531136,26;35;,0,1
7483984012800,39;51;,0,1
7483984013248,35;48;,0,1
7483984013504,31;48;,0,1
7483984013760,24;51;,0,1
7483984014336,31;35;,0,1
7483984014528,24;39;,0,1
7485057754624,34;55;,0,1
7485057754752,39;48;,0,1
7485057755264,24;55;,0,1
7485057755584,26;48;,0,1
7485057756160,26;39;,0,1
7485057756608,24;34;,0,1
7421706985472,24;26;31;34;35;39;48;51;55;56;58;59;,0,1
7474286786211,,1,0
7473246598784,35;62;,1,0
7474236454818,,0,0
7473246599040,34;59;,0,1
7473246599296,30;59;,0,1
7473246599360,26;62;,1,0
7473246600896,30;34;,0,1
7473246601088,26;35;,1,0
7476383938086,,0,0
7475394082304,38;59;,0,1
7476333606819,,0,1
7475394082688,35;56;,0,1
7475394083008,30;56;,0,1
7475394083200,24;59;,0,1
7475394084352,30;35;,0,1
7475394084544,24;38;,0,1
7477508011554,,0,0
7476467824128,34;62;,0,1
7477407348390,,0,1
7476467824256,38;56;,0,1
7476467824768,24;62;,0,1
7476467825024,26;56;,0,1
7476467826176,26;38;,0,1
7476467826560,24;34;,0,1
7481836533376,38;51;,0,1
7481836533632,35;50;,0,1
7481836533952,30;50;,0,1
7481836534144,26;51;,0,1
7481836534912,30;35;,0,1
7481836534976,26;38;,0,1
7485057758720,38;50;,0,1
7485057759104,34;48;,0,1
7485057759360,30;48;,0,1
7485057759616,24;50;,0,1
7485057760256,30;34;,0,1
7485057760384,24;38;,0,1
7488278984192,34;51;,0,1
7488278984320,35;48;,1,0
7488278984832,24;51;,0,1
7488278984896,26;48;,1,0
7488278985728,26;35;,0,1
7488278985920,24;34;,0,1
7421706989568,24;26;30;34;35;38;48;50;51;56;59;62;,0.5,0.5
7475394087296,23;59;,0,1
7475394087360,19;62;,0,1
7475394088640,23;38;,0,1
7475394088832,19;39;,0,1
7476467828864,23;62;,1,0
7476467829184,22;58;,0,1
7476467830400,22;39;,0,1
7476467830656,23;34;,1,0
7480762796160,22;59;,0,1
7480762796416,19;58;,0,1
7480762797696,19;38;,0,1
7480762797760,22;34;,0,1
7483984021888,19;55;,0,1
7483984021952,22;51;,0,1
7483984022720,22;39;,0,1
7483984022976,19;38;,0,1
7485057763456,22;55;,0,1
7485057763712,23;50;,0,1
7485057764480,23;38;,0,1
7485057764800,22;34;,0,1
7488278988928,23;51;,0,1
7488278989248,19;50;,0,1
7488278989952,19;39;,0,1
7488278990016,23;34;,0,1
7421706993664,19;22;23;34;38;39;50;51;55;58;59;62;,0.5,0.5
7473246611648,23;62;,1,0
7473246611904,22;59;,0,1
7473246613184,22;39;,0,1
7473246613376,23;35;,1,0
7476467837312,23;56;,0,1
7476467837376,16;62;,1,0
7476467838464,23;38;,0,1
7476467838848,16;39;,1,0
7480762804416,22;56;,0,1
7480762804608,16;59;,0,1
7480762805760,22;35;,0,1
7480762805952,16;38;,0,1
7481836546240,22;55;,1,0
7481836546432,23;51;,1,0
7481836547264,23;38;,1,0
7481836547520,22;35;,1,0
7485057771904,16;55;,0,1
7485057771968,22;48;,0,1
7485057772544,22;39;,0,1
7485057772992,16;38;,0,1
7488278997184,23;48;,1,0
7488278997440,16;51;,0,1
7488278998016,23;35;,0,1
7488278998208,16;39;,0,1
7421707001856,16;22;23;35;38;39;48;51;55;56;59;62;,0.666667,0.333333
7473246627968,23;59;,0,1
7473246628288,19;58;,0,1
7473246629504,19;39;,0,1
7473246629568,23;34;,0,1
7475394111680,23;56;,0,1
7475394111936,16;59;,0,1
7475394113024,23;35;,0,1
7475394113216,16;39;,0,1
7480762820736,19;56;,0,1
7480762820800,16;58;,0,1
7480762822144,19;34;,0,1
7480762822272,16;35;,0,1
7481836562560,19;55;,0,1
7481836562624,23;50;,1,0
7481836563584,23;35;,1,0
7481836563904,19;34;,0,1
7483984046272,16;55;,0,1
7483984046528,19;48;,0,1
7483984047104,19;39;,0,1
7483984047552,16;35;,0,1
7485057788032,23;48;,0,1
7485057788352,16;50;,0,1
7485057788928,23;34;,0,1
7485057789056,16;39;,0,1
7421707018240,16;19;23;34;35;39;48;50;55;56;58;59;,0.333333,0.666667
7473246632064,19;62;,0,1
7473246632128,22;58;,0,1
7473246633600,22;35;,0,1
7473246633856,19;34;,0,1
7475394115776,16;62;,1,0
7475394115968,19;56;,0,1
7475394117120,19;38;,0,1
7475394117504,16;35;,1,0
7476467857536,22;56;,0,1
7476467857792,16;58;,0,1
7476467858944,22;34;,0,1
7476467859072,16;38;,0,1
7481836566656,22;51;,0,1
7481836566912,19;50;,0,1
7481836567680,19;38;,0,1
7481836567744,22;34;,0,1
7483984050368,22;48;,0,1
7483984050560,16;51;,0,1
7483984051200,22;35;,0,1
7483984051392,16;38;,0,1
7488279017600,19;48;,0,1
7488279017664,16;50;,0,1
7488279018496,19;34;,0,1
7488279018624,16;35;,0,1
7421707022336,16;19;22;34;35;38;48;50;51;56;58;62;,0.333333,0.666667
7473246645952,23;30;,0,1
7473246646144,19;31;,1,0
7476467871232,22;31;,0,1
7476467871616,23;24;,1,0
7480762838528,19;30;,0,1
7480762838720,22;24;,0,1
7481836580032,22;31;,0,1
7481836580288,19;30;,0,1
7485057805312,23;30;,0,1
7485057805760,22;24;,0,1
7488279030784,19;31;,0,1
7488279030976,23;24;,0,1
7421707034624,19;22;23;24;30;31;48;51;55;56;59;62;,0.5,0.5
7473246649984,22;31;,0,1
7473246650240,23;26;,1,0
7475394133504,23;30;,0,1
7475394133888,16;31;,1,0
7480762842624,22;26;,0,1
7480762842752,16;30;,0,1
7481836584064,23;30;,1,0
7481836584384,22;26;,1,0
7483984067584,22;31;,0,1
7483984068032,16;30;,1,0
7488279034880,23;26;,0,1
7488279035008,16;31;,0,1
7421707038720,16;22;23;26;30;31;48;50;55;56;58;62;,0.666667,0.333333
7475394145792,19;31;,0,1
7475394145984,23;24;,0,1
7476467887616,23;26;,0,1
