GameState,PossibleArrows,WinProb,TieProb
73591044308096,12;37;,0,1
73591044308224,13;34;,1,0
73594265532480,13;50;,0,1
73594265532736,10;49;,0,1
73594265533504,10;37;,0,1
73594265533568,13;33;,0,1
73595339274304,10;52;,0,1
73595339274368,12;49;,0,1
73595339275328,12;34;,0,1
73595339275520,10;33;,0,1
73529841020928,10;12;13;33;34;37;49;50;52;57;60;61;,0.333333,0.666667
73583528124160,13;31;,0,1
73583528124224,15;28;,1,0
73585675607680,15;29;,0,1
73585675607872,10;31;,0,1
73588896833152,13;28;,0,1
73588896833280,10;29;,0,1
73592118058240,15;29;,1,0
73592118058432,13;28;,0,1
73594265541760,13;31;,0,1
73594265542080,10;29;,0,1
73595339283584,15;28;,0,1
73595339283712,10;31;,0,1
73529841029120,10;13;15;28;29;31;50;52;55;58;60;61;,0.666667,0.333333
73582454386432,15;29;,1,0
73582454386496,12;31;,1,0
73585675611712,13;31;,0,1
73585675611968,15;25;,1,0
73588896837184,12;29;,0,1
73588896837376,13;25;,0,1
73591044320512,13;31;,1,0
73591044320704,12;29;,0,1
73594265545792,15;29;,0,1
73594265546176,13;25;,1,0
73595339287616,12;31;,0,1
73595339287808,15;25;,1,0
73529841033216,12;13;15;25;29;31;49;52;55;57;60;61;,0.833333,0.166667
73582454398592,15;28;,0,1
73582454398720,10;31;,0,1
73583528140352,12;31;,0,1
73583528140544,15;25;,1,0
73588896849472,10;28;,0,1
73588896849536,12;25;,0,1
73591044332672,12;31;,0,1
73591044332992,10;28;,0,1
73592118074432,15;28;,0,1
73592118074816,12;25;,0,1
73594265558080,10;31;,0,1
73594265558144,15;25;,1,0
73529841045504,10;12;15;25;28;31;49;50;55;57;58;60;,0.5,0.5
73582454406784,12;29;,0,1
73582454406976,10;28;,0,1
73583528148544,13;28;,0,1
73583528148800,12;25;,0,1
73585675632192,10;29;,0,1
73585675632256,13;25;,0,1
73591044340864,13;28;,0,1
73591044340992,10;29;,0,1
73592118082624,12;29;,0,1
73592118082816,13;25;,1,0
73595339308096,10;28;,0,1
73595339308160,12;25;,0,1
73529841053696,10;12;13;25;28;29;49;50;52;57;58;61;,0.333333,0.666667
73529841094656,10;12;15;28;29;31;34;37;39;58;60;61;,0,1
73529841098752,12;13;15;25;28;31;33;37;39;57;60;61;,0.666667,0.333333
73529841106944,10;13;15;25;29;31;33;34;39;57;58;61;,0.833333,0.166667
73529841119232,10;12;13;25;28;29;33;34;37;57;58;60;,0.333333,0.666667
73529841127424,10;12;13;28;29;31;34;37;39;50;52;55;,0,1
73529841131520,12;13;15;25;28;29;33;37;39;49;52;55;,0,1
73529841139712,10;13;15;25;29;31;33;34;37;49;50;55;,0.666667,0.333333
73529841143808,10;12;15;25;28;31;33;34;39;49;50;52;,1,0
73652213950245,,0,1
73651173762816,37;62;,0,1
73652180395878,,0,1
73651173762880,38;60;,0,1
73651173763392,28;62;,0,1
73651173763456,29;60;,0,1
73651173764864,29;38;,0,1
73651173764992,28;37;,0,1
73655435175777,,0,0
73654394988352,33;62;,1,0
73655351289765,,0,1
73654394988416,37;57;,0,1
73654394988608,29;62;,0,1
73654394988864,30;57;,0,1
73654394990144,30;37;,0,1
73654394990464,29;33;,1,0
73656425031462,,0,1
73655468730112,38;57;,0,1
73656475363233,,0,0
73655468730240,33;60;,0,1
73655468730432,30;60;,0,1
73655468730752,28;57;,0,1
73655468731968,28;38;,0,1
73655468732160,30;33;,0,1
73659763697408,38;53;,1,0
73659763697536,37;52;,0,1
73659763697984,30;52;,1,0
73659763698048,28;53;,0,1
73659763698944,30;37;,1,0
73659763699008,28;38;,1,0
73662984922944,38;49;,0,1
73662984923008,33;53;,1,0
73662984923200,30;53;,1,0
73662984923520,29;49;,0,1
73662984924224,29;38;,0,1
73662984924480,30;33;,1,0
73665132406528,37;49;,0,1
73665132406592,33;52;,0,1
73665132406848,29;52;,0,1
73665132407104,28;49;,0,1
73665132407872,28;37;,0,1
73665132408064,29;33;,0,1
73598560411648,28;29;30;33;37;38;49;52;53;57;60;62;,1,0
73652213958498,,0,1
73651173771072,34;62;,1,0
73652146849701,,0,1
73651173771136,37;58;,0,1
73651173771392,29;62;,1,0
73651173771584,30;58;,0,1
73651173772928,30;37;,0,1
73651173773184,29;34;,1,0
73653287700069,,0,1
73652247512640,37;62;,0,1
73653203814246,,0,1
73652247512896,38;57;,0,1
73652247513408,25;62;,1,0
73652247513472,29;57;,0,1
73652247514688,29;38;,0,1
73652247515008,25;37;,1,0
73656441816678,,0,1
73655468738112,38;58;,0,1
73656425039778,,0,1
73655468738432,34;57;,0,1
73655468738688,30;57;,0,1
73655468738944,25;58;,0,1
73655468740160,30;34;,0,1
73655468740224,25;38;,0,1
73659763705664,38;50;,0,1
73659763705728,34;53;,1,0
73659763705984,30;53;,1,0
73659763706240,29;50;,0,1
73659763707008,29;38;,0,1
73659763707200,30;34;,1,0
73660837447232,38;53;,1,0
73660837447552,37;49;,0,1
73660837448000,30;49;,0,1
73660837448064,25;53;,1,0
73660837448768,30;37;,0,1
73660837449024,25;38;,1,0
73665132414528,37;50;,0,1
73665132414784,34;49;,0,1
73665132415104,29;49;,0,1
73665132415296,25;50;,0,1
73665132416064,29;34;,0,1
73665132416128,25;37;,0,1
73598560419840,25;29;30;34;37;38;49;50;53;57;58;62;,0.666667,0.333333
73652146853670,,0,1
73651173775104,38;58;,0,1
73652180408226,,0,1
73651173775232,34;60;,0,1
73651173775488,30;60;,0,1
73651173775744,28;58;,0,1
73651173777024,28;38;,0,1
73651173777152,30;34;,0,1
73653254149734,,0,1
73652247516736,38;60;,0,1
73653287704353,,0,0
73652247516928,33;62;,1,0
73652247517248,28;62;,0,1
73652247517568,25;60;,0,1
73652247518976,25;38;,0,1
73652247519104,28;33;,1,0
73655435187810,,0,1
73654395000384,34;62;,1,0
73655368079265,,0,0
73654395000704,33;58;,0,1
73654395000896,30;58;,0,1
73654395000960,25;62;,1,0
73654395002496,30;33;,0,1
73654395002752,25;34;,1,0
73660837451520,38;49;,0,1
73660837451648,33;52;,0,1
73660837451840,30;52;,0,1
73660837452160,28;49;,0,1
73660837452864,28;38;,0,1
73660837453056,30;33;,0,1
73662984934976,38;50;,0,1
73662984935296,34;49;,0,1
73662984935552,30;49;,0,1
73662984935808,25;50;,0,1
73662984936512,30;34;,0,1
73662984936576,25;38;,0,1
73665132418624,34;52;,0,1
73665132418816,33;50;,0,1
73665132419136,28;50;,0,1
73665132419200,25;52;,0,1
73665132420224,28;33;,0,1
73665132420352,25;34;,0,1
73598560423936,25;28;30;33;34;38;49;50;52;58;60;62;,0.5,0.5
73653203822373,,0,1
73652247521024,37;57;,0,1
73653254154081,,0,0
73652247521088,33;60;,0,1
73652247521344,29;60;,0,1
73652247521600,28;57;,0,1
73652247522880,28;37;,0,1
73652247523072,29;33;,0,1
73655368083045,,0,1
73654395004480,37;58;,0,1
73655351306082,,0,1
73654395004736,34;57;,0,1
73654395005056,29;57;,0,1
73654395005248,25;58;,0,1
73654395006528,29;34;,0,1
73654395006592,25;37;,0,1
73656475379298,,0,1
73655468746304,34;60;,0,1
73656441825057,,0,0
73655468746496,33;58;,0,1
73655468746816,28;58;,0,1
73655468746880,25;60;,0,1
73655468748416,28;33;,0,1
73655468748544,25;34;,0,1
73659763713792,37;50;,0,1
73659763713856,34;52;,0,1
73659763714176,29;52;,0,1
73659763714368,28;50;,0,1
73659763715200,28;37;,0,1
73659763715328,29;34;,0,1
73660837455424,37;52;,0,1
73660837455616,33;53;,1,0
73660837455936,28;53;,0,1
73660837456192,25;52;,0,1
73660837457152,25;37;,0,1
73660837457216,28;33;,1,0
73662984939072,34;53;,1,0
73662984939328,33;50;,0,1
73662984939584,29;50;,0,1
73662984939648,25;53;,1,0
73662984940672,29;33;,0,1
73662984940864,25;34;,1,0
73598560428032,25;28;29;33;34;37;50;52;53;57;58;60;,0.5,0.5
73652247566656,12;62;,1,0
73652247566720,13;60;,1,0
73652247568128,13;38;,1,0
73652247568256,12;37;,1,0
73654395050112,13;62;,1,0
73654395050304,14;58;,0,1
73654395051648,14;37;,0,1
73654395051904,13;34;,1,0
73655468791936,14;60;,1,0
73655468792192,12;58;,0,1
73655468793472,12;38;,0,1
73655468793600,14;34;,1,0
73660837501248,14;52;,1,0
73660837501312,12;53;,1,0
73660837502208,14;37;,1,0
73660837502272,12;38;,1,0
73662984984704,14;53;,1,0
73662984984960,13;50;,0,1
73662984985728,13;38;,0,1
73662984985920,14;34;,1,0
73665132468352,13;52;,1,0
73665132468544,12;50;,0,1
73665132469376,12;37;,0,1
73665132469504,13;34;,1,0
73598560473088,12;13;14;34;37;38;50;52;53;58;60;62;,1,0
73651173837120,10;62;,0,1
73651173837184,13;58;,0,1
73651173838464,13;38;,0,1
73651173838720,10;37;,0,1
73652247578688,13;62;,1,0
73652247578944,14;57;,0,1
73652247580224,14;37;,0,1
73652247580544,13;33;,1,0
73655468804160,14;58;,0,1
73655468804480,10;57;,0,1
73655468805696,10;38;,0,1
73655468805760,14;33;,0,1
73659763771712,14;50;,1,0
73659763771776,10;53;,0,1
73659763772544,14;37;,1,0
73659763772736,10;38;,1,0
73660837513280,14;53;,1,0
73660837513600,13;49;,0,1
73660837514304,13;38;,0,1
73660837514560,14;33;,1,0
73665132480576,13;50;,0,1
73665132480832,10;49;,0,1
73665132481600,10;37;,0,1
73665132481664,13;33;,0,1
73598560485376,10;13;14;33;37;38;49;50;53;57;58;62;,1,0
73651173841024,12;62;,1,0
73651173841280,10;60;,0,1
73651173842688,10;38;,0,1
73651173842816,12;34;,1,0
73652247582784,14;60;,1,0
73652247583104,12;57;,0,1
73652247584320,12;38;,0,1
73652247584512,14;33;,1,0
73654395066432,10;62;,0,1
73654395066496,14;57;,0,1
73654395067968,14;34;,0,1
73654395068288,10;33;,1,0
73659763775616,14;52;,1,0
73659763775872,12;50;,0,1
73659763776640,12;38;,0,1
73659763776768,14;34;,1,0
73662985001024,14;50;,0,1
73662985001344,10;49;,0,1
73662985002048,10;38;,0,1
73662985002112,14;33;,0,1
73665132484672,10;52;,0,1
73665132484736,12;49;,0,1
73665132485696,12;34;,0,1
73665132485888,10;33;,0,1
73598560489472,10;12;14;33;34;38;49;50;52;57;60;62;,0.666667,0.333333
73651173845120,13;60;,1,0
73651173845312,12;58;,0,1
73651173846656,12;37;,0,1
73651173846784,13;34;,1,0
73654395070528,13;58;,0,1
73654395070784,10;57;,0,1
73654395072064,10;37;,0,1
73654395072128,13;33;,0,1
73655468812352,10;60;,0,1
73655468812416,12;57;,0,1
73655468813888,12;34;,0,1
73655468814080,10;33;,0,1
73659763779712,12;53;,1,0
73659763779904,10;52;,0,1
73659763780864,10;37;,0,1
73659763780928,12;34;,1,0
73660837521472,13;52;,1,0
73660837521728,12;49;,0,1
73660837522496,12;37;,0,1
73660837522688,13;33;,1,0
73662985005120,10;53;,0,1
73662985005184,13;49;,0,1
73662985006144,13;34;,0,1
73662985006400,10;33;,1,0
73598560493568,10;12;13;33;34;37;49;52;53;57;58;60;,0.666667,0.333333
73652247600896,14;29;,1,0
73652247601024,13;28;,1,0
73654395084416,13;30;,0,1
73654395084672,10;29;,0,1
73655468826240,14;28;,0,1
73655468826368,10;30;,0,1
73660837534976,13;30;,1,0
73660837535040,14;28;,1,0
73662985018496,14;29;,0,1
73662985018688,10;30;,1,0
73665132502144,13;28;,0,1
73665132502272,10;29;,0,1
73598560505856,10;13;14;28;29;30;50;52;53;58;60;62;,0.666667,0.333333
73651173863168,13;30;,1,0
73651173863296,12;29;,1,0
73654395088448,14;29;,0,1
73654395088768,13;25;,1,0
73655468830272,12;30;,0,1
73655468830464,14;25;,1,0
73659763797248,14;29;,1,0
73659763797312,12;30;,1,0
73662985022528,13;30;,0,1
73662985022784,14;25;,1,0
73665132506176,12;29;,0,1
73665132506368,13;25;,1,0
73598560509952,12;13;14;25;29;30;49;52;53;57;60;62;,1,0
73651173875328,12;30;,0,1
73651173875584,10;28;,0,1
73652247617088,14;28;,0,1
73652247617408,12;25;,1,0
73654395100736,10;30;,0,1
73654395100800,14;25;,0,1
73659763809408,14;28;,1,0
73659763809536,10;30;,1,0
73660837551168,12;30;,0,1
73660837551360,14;25;,1,0
73665132518464,10;28;,0,1
73665132518528,12;25;,0,1
73598560522240,10;12;14;25;28;30;49;50;52;57;58;62;,0.666667,0.333333
73651173879424,13;28;,0,1
73651173879552,10;29;,0,1
73652247621184,12;29;,0,1
73652247621376,13;25;,1,0
73655468846656,10;28;,0,1
73655468846720,12;25;,0,1
73659763813504,12;29;,0,1
73659763813696,10;28;,0,1
73660837555264,13;28;,0,1
73660837555520,12;25;,1,0
73662985038912,10;29;,0,1
73662985038976,13;25;,0,1
73598560526336,10;12;13;25;28;29;49;50;53;57;58;60;,0.5,0.5
73598560571392,10;12;13;28;29;30;34;37;38;58;60;62;,0,1
73598560575488,12;13;14;25;28;29;33;37;38;57;60;62;,0.333333,0.666667
73598560583680,10;13;14;25;29;30;33;34;37;57;58;62;,0.833333,0.166667
73598560587776,10;12;14;25;28;30;33;34;38;57;58;60;,1,0
73598560604160,10;12;14;28;29;30;34;37;38;50;52;53;,0,1
73598560608256,12;13;14;25;28;30;33;37;38;49;52;53;,0.333333,0.666667
73598560616448,10;13;14;25;29;30;33;34;38;49;50;53;,0.833333,0.166667
73598560624640,10;12;13;25;28;29;33;34;37;49;50;52;,1,0
73800423876416,38;47;,0,1
73800423876544,37;46;,0,1
73800423876928,31;46;,1,0
73800423876992,29;47;,0,1
73800423877504,31;37;,1,0
73800423877568,29;38;,0,1
73801497618176,39;46;,1,0
73801497618368,38;44;,1,0
73801497618816,31;44;,1,0
73801497618880,28;46;,0,1
73801497619200,31;38;,1,0
73801497619328,28;39;,1,0
73802571360000,37;47;,0,1
73802571360064,39;44;,1,0
73802571360576,28;47;,0,1
73802571360704,29;44;,1,0
73802571361024,29;39;,1,0
73802571361216,28;37;,0,1
73735999365120,28;29;31;37;38;39;44;46;47;60;61;62;,0.833333,0.166667
73798276400960,39;46;,1,0
73798276401024,37;47;,0,1
73798276401472,30;47;,1,0
73798276401600,29;46;,0,1
73798276402048,29;39;,1,0
73798276402112,30;37;,1,0
73801497626496,39;42;,0,1
73801497626560,34;46;,0,1
73801497626752,31;46;,1,0
73801497627072,30;42;,0,1
73801497627264,30;39;,0,1
73801497627520,31;34;,1,0
73802571368256,34;47;,0,1
73802571368384,37;42;,0,1
73802571368576,29;47;,0,1
73802571368768,31;42;,1,0
73802571369088,31;37;,1,0
73802571369408,29;34;,0,1
73735999373312,29;30;31;34;37;39;42;46;47;58;61;62;,1,0
73798276404992,38;47;,0,1
73798276405120,39;44;,1,0
73798276405632,28;47;,0,1
73798276405696,30;44;,1,0
73798276406016,30;39;,1,0
73798276406208,28;38;,0,1
73800423888768,34;47;,0,1
73800423888832,38;42;,0,1
73800423889024,30;47;,1,0
73800423889280,31;42;,1,0
73800423889536,31;38;,1,0
73800423889856,30;34;,1,0
73802571372288,39;42;,0,1
73802571372480,34;44;,1,0
73802571372672,31;44;,1,0
73802571372992,28;42;,0,1
73802571373184,28;39;,0,1
73802571373312,31;34;,1,0
73735999377408,28;30;31;34;38;39;42;44;47;58;60;62;,1,0
73798276413184,37;46;,0,1
73798276413248,38;44;,1,0
73798276413760,28;46;,0,1
73798276413824,29;44;,1,0
73798276414208,29;38;,1,0
73798276414336,28;37;,0,1
73800423896896,34;46;,0,1
73800423896960,37;42;,0,1
73800423897216,29;46;,0,1
73800423897408,30;42;,0,1
73800423897728,30;37;,0,1
73800423897984,29;34;,0,1
73801497638656,38;42;,0,1
73801497638784,34;44;,1,0
73801497639040,30;44;,1,0
73801497639296,28;42;,0,1
73801497639552,28;38;,0,1
73801497639680,30;34;,1,0
73735999385600,28;29;30;34;37;38;42;44;46;58;60;61;,0.5,0.5
73798276467008,15;46;,1,0
73798276467072,13;47;,1,0
73798276467584,15;37;,1,0
73798276467648,13;38;,1,0
73801497692544,15;42;,1,0
73801497692608,10;46;,0,1
73801497692800,15;38;,1,0
73801497693056,10;39;,1,0
73802571434304,10;47;,0,1
73802571434432,13;42;,1,0
73802571434624,13;39;,1,0
73802571434944,10;37;,0,1
73735999438848,10;13;15;37;38;39;42;46;47;58;61;62;,0.833333,0.166667
73798276471168,15;44;,1,0
73798276471232,12;46;,1,0
73798276471552,15;38;,1,0
73798276471680,12;39;,1,0
73800423954560,15;46;,1,0
73800423954816,10;47;,0,1
73800423955328,15;34;,1,0
73800423955392,10;38;,0,1
73802571438208,12;47;,1,0
73802571438528,10;44;,0,1
73802571438848,10;39;,1,0
73802571439040,12;34;,1,0
73735999442944,10;12;15;34;38;39;44;46;47;58;60;62;,1,0
73798276475200,12;47;,1,0
73798276475328,13;44;,1,0
73798276475648,13;39;,1,0
73798276475840,12;37;,1,0
73800423958656,13;47;,1,0
73800423958848,15;42;,1,0
73800423959168,15;37;,1,0
73800423959488,13;34;,1,0
73801497700480,15;44;,1,0
73801497700800,12;42;,0,1
73801497700992,12;39;,0,1
73801497701120,15;34;,1,0
73735999447040,12;13;15;34;37;39;42;44;47;58;60;61;,1,0
73800423962944,10;46;,0,1
73800423963008,13;42;,1,0
73800423963264,13;38;,1,0
73800423963520,10;37;,0,1
73801497704576,12;46;,1,0
73801497704832,10;44;,0,1
73801497705216,10;38;,1,0
73801497705344,12;34;,1,0
73802571446400,13;44;,1,0
73802571446592,12;42;,0,1
73802571446912,12;37;,0,1
73802571447040,13;34;,1,0
73735999451136,10;12;13;34;37;38;42;44;46;60;61;62;,1,0
73800423975808,15;29;,1,0
73800423975872,13;30;,1,0
73801497717504,15;30;,1,0
73801497717632,12;31;,1,0
73802571459328,13;31;,1,0
73802571459520,12;29;,1,0
73735999463424,12;13;15;29;30;31;44;46;47;60;61;62;,1,0
73798276504448,15;28;,1,0
73798276504512,12;30;,1,0
73800423987840,15;30;,1,0
73800423988096,10;31;,1,0
73802571471488,12;31;,1,0
73802571471808,10;28;,0,1
73735999475712,10;12;15;28;30;31;42;46;47;58;60;62;,0.833333,0.166667
73798276508416,15;29;,1,0
73798276508608,13;28;,1,0
73800423991936,13;31;,1,0
73800423992256,10;29;,0,1
73801497733760,15;28;,1,0
73801497733888,10;31;,1,0
73735999479808,10;13;15;28;29;31;42;44;47;58;60;61;,1,0
73798276512512,13;30;,1,0
73798276512640,12;29;,1,0
73801497737856,12;30;,0,1
73801497738112,10;28;,0,1
73802571479680,13;28;,1,0
73802571479808,10;29;,1,0
73735999483904,10;12;13;28;29;30;42;44;46;58;61;62;,1,0
73735999496192,12;13;15;28;30;31;37;38;39;60;61;62;,1,0
73735999504384,10;13;15;29;30;31;34;38;39;58;61;62;,1,0
73735999512576,10;12;15;28;29;31;34;37;39;58;60;61;,0.833333,0.166667
73735999516672,10;12;13;28;29;30;34;37;38;58;60;62;,0.833333,0.166667
73735999561728,12;13;15;28;29;30;37;38;39;44;46;47;,0.5,0.5
73735999569920,10;13;15;29;30;31;34;37;38;42;46;47;,1,0
73735999574016,10;12;15;28;30;31;34;38;39;42;44;46;,1,0
73735999578112,10;12;13;28;29;31;34;37;39;42;44;47;,1,0
73865922135872,38;47;,0,1
73865922136000,37;46;,0,1
73865922136384,31;46;,1,0
73865922136448,29;47;,0,1
73865922136960,31;37;,1,0
73865922137024,29;38;,0,1
73870217102912,39;46;,1,0
73870217103296,38;41;,0,1
73870217103744,31;41;,0,1
73870217103808,25;46;,0,1
73870217103936,31;38;,0,1
73870217104256,25;39;,1,0
73871290844736,37;47;,0,1
73871290844992,39;41;,0,1
73871290845504,25;47;,0,1
73871290845632,29;41;,0,1
73871290845760,29;39;,0,1
73871290846144,25;37;,0,1
73804718850048,25;29;31;37;38;39;41;46;47;57;61;62;,0.833333,0.166667
73865922139904,39;46;,1,0
73865922140096,38;44;,1,0
73865922140544,31;44;,1,0
73865922140608,28;46;,0,1
73865922140928,31;38;,1,0
73865922141056,28;39;,1,0
73869143365184,38;47;,0,1
73869143365568,33;46;,0,1
73869143365696,31;46;,1,0
73869143366016,25;47;,0,1
73869143366528,31;33;,1,0
73869143366592,25;38;,0,1
73871290848832,39;44;,1,0
73871290849024,33;47;,0,1
73871290849344,28;47;,0,1
73871290849728,25;44;,1,0
73871290850048,25;39;,1,0
73871290850240,28;33;,0,1
73804718854144,25;28;31;33;38;39;44;46;47;57;60;62;,0.833333,0.166667
73865922144000,37;47;,0,1
73865922144064,39;44;,1,0
73865922144576,28;47;,0,1
73865922144704,29;44;,1,0
73865922145024,29;39;,1,0
73865922145216,28;37;,0,1
73869143369536,33;47;,0,1
73869143369664,37;41;,0,1
73869143369792,29;47;,0,1
73869143370048,31;41;,0,1
73869143370304,31;37;,0,1
73869143370688,29;33;,0,1
73870217111296,39;41;,0,1
73870217111488,33;44;,1,0
73870217111616,31;44;,1,0
73870217112000,28;41;,0,1
73870217112128,28;39;,0,1
73870217112320,31;33;,1,0
73804718858240,28;29;31;33;37;39;41;44;47;57;60;61;,0.833333,0.166667
73869143373376,37;46;,0,1
73869143373632,38;41;,0,1
73869143374144,25;46;,0,1
73869143374208,29;41;,0,1
73869143374400,29;38;,0,1
73869143374720,25;37;,0,1
73870217115200,38;44;,1,0
73870217115392,33;46;,0,1
73870217115712,28;46;,0,1
73870217116032,25;44;,1,0
73870217116416,25;38;,1,0
73870217116544,28;33;,0,1
73871290857216,37;41;,0,1
73871290857280,33;44;,1,0
73871290857536,29;44;,0,1
73871290857792,28;41;,0,1
73871290858048,28;37;,0,1
73871290858240,29;33;,1,0
73804718862336,25;28;29;33;37;38;41;44;46;60;61;62;,0.5,0.5
73869143415104,15;46;,1,0
73869143415168,13;47;,1,0
73869143415680,15;37;,1,0
73869143415744,13;38;,1,0
73870217156992,15;44;,1,0
73870217157056,12;46;,1,0
73870217157376,15;38;,1,0
73870217157504,12;39;,1,0
73871290898752,12;47;,1,0
73871290898880,13;44;,1,0
73871290899200,13;39;,1,0
73871290899392,12;37;,1,0
73804718903296,12;13;15;37;38;39;44;46;47;60;61;62;,1,0
73865922201920,14;47;,1,0
73865922202048,13;46;,1,0
73865922202496,13;39;,1,0
73865922202560,14;37;,1,0
73870217168960,15;46;,1,0
73870217169344,14;41;,1,0
73870217169472,14;39;,1,0
73870217169792,15;33;,1,0
73871290910784,13;47;,1,0
73871290911040,15;41;,1,0
73871290911296,15;37;,1,0
73871290911680,13;33;,1,0
73804718915584,13;14;15;33;37;39;41;46;47;57;61;62;,1,0
73865922206080,12;47;,1,0
73865922206144,14;44;,1,0
73865922206464,14;39;,1,0
73865922206656,12;38;,1,0
73869143431232,14;47;,1,0
73869143431552,15;41;,1,0
73869143431744,15;38;,1,0
73869143432128,14;33;,1,0
73871290914880,15;44;,1,0
73871290915264,12;41;,0,1
73871290915392,12;39;,0,1
73871290915584,15;33;,1,0
73804718919680,12;14;15;33;38;39;41;44;47;57;60;62;,1,0
73865922214208,12;46;,1,0
73865922214272,13;44;,1,0
73865922214656,13;38;,1,0
73865922214784,12;37;,1,0
73869143439424,13;46;,1,0
73869143439680,14;41;,1,0
73869143439936,14;37;,1,0
73869143440256,13;33;,1,0
73870217181248,14;44;,1,0
73870217181568,12;41;,0,1
73870217181760,12;38;,0,1
73870217181952,14;33;,1,0
73804718927872,12;13;14;33;37;38;41;44;46;57;60;61;,1,0
73869143448448,13;31;,1,0
73869143448512,14;29;,1,0
73870217190144,14;31;,1,0
73870217190272,15;28;,1,0
73871290931968,15;29;,1,0
73871290932160,13;28;,1,0
73804718936064,13;14;15;28;29;31;44;46;47;60;61;62;,1,0
73865922239360,12;31;,1,0
73865922239424,14;28;,1,0
73869143464512,14;31;,1,0
73869143464832,15;25;,1,0
73871290948160,15;28;,1,0
73871290948544,12;25;,1,0
73804718952448,12;14;15;25;28;31;41;46;47;57;60;62;,1,0
73865922243328,13;31;,1,0
73865922243520,12;29;,1,0
73869143468608,15;29;,1,0
73869143468992,13;25;,1,0
73870217210432,12;31;,0,1
73870217210624,15;25;,1,0
73804718956544,12;13;15;25;29;31;41;44;47;57;60;61;,1,0
73865922247424,14;29;,1,0
73865922247552,13;28;,1,0
73870217214528,14;28;,1,0
73870217214848,12;25;,1,0
73871290956352,12;29;,0,1
