GameState,PossibleArrows,WinProb,TieProb
0355000038000000,8;10;12;13;16;17;20;21;25;26;28;29;40;41;42;44;56;57;58;61;,1,0
0356000038410000,10;12;15;20;21;23;26;28;29;50;53;55;,1,0
0356000038420000,12;13;15;17;20;23;25;28;29;49;53;55;,1,0
0356000038440000,10;13;15;17;21;23;25;26;29;49;50;55;,1,0
0356000038470000,10;12;13;17;20;21;25;26;28;49;50;53;,1,0
0356000038490000,10;13;15;20;21;23;26;28;29;42;44;47;,1,0
0356000038500000,12;13;15;17;21;23;25;28;29;41;44;47;,1,0
0356000038530000,10;12;15;17;20;23;25;26;28;41;42;47;,1,0
0356000038550000,10;12;13;17;20;21;25;26;29;41;42;44;,1,0
0356000038000000,10;12;13;15;17;20;21;23;25;26;28;29;41;42;44;47;49;50;53;55;,0.833333,0.166667
0357000038400000,10;12;13;20;21;23;26;28;31;50;53;55;,1,0
0357000038420000,8;12;13;16;20;23;28;29;31;48;53;55;,1,0
0357000038440000,8;10;13;16;21;23;26;29;31;48;50;55;,1,0
0357000038470000,8;10;12;16;20;21;26;28;29;48;50;53;,1,0
0357000038480000,10;12;13;20;21;23;26;29;31;42;44;47;,0.5,0.5
0357000038500000,8;12;13;16;21;23;28;29;31;40;44;47;,1,0
0357000038530000,8;10;12;16;20;23;26;28;31;40;42;47;,1,0
0357000038550000,8;10;13;16;20;21;26;28;29;40;42;44;,1,0
0357000038000000,8;10;12;13;16;20;21;23;26;28;29;31;40;42;44;47;48;50;53;55;,0.958333,0.0416667
0358000038400000,12;13;15;17;20;21;25;28;31;49;53;55;,0.833333,0.166667
0358000038410000,8;12;15;16;20;21;28;29;31;48;53;55;,0.833333,0.166667
0358000038440000,8;13;15;16;17;21;25;29;31;48;49;55;,1,0
0358000038470000,8;12;13;16;17;20;25;28;29;48;49;53;,1,0
0358000038480000,12;13;15;17;20;21;25;29;31;41;44;47;,0.833333,0.166667
0358000038490000,8;13;15;16;20;21;28;29;31;40;44;47;,0.833333,0.166667
0358000038530000,8;12;15;16;17;20;25;28;31;40;41;47;,1,0
0358000038550000,8;12;13;16;17;21;25;28;29;40;41;44;,1,0
0358000038000000,8;12;13;15;16;17;20;21;25;28;29;31;40;41;44;47;48;49;53;55;,1,0
0360000038400000,10;13;15;17;21;23;25;26;31;49;50;53;,1,0
0360000038410000,8;10;15;16;21;23;26;29;31;48;50;53;,1,0
0360000038420000,8;13;15;16;17;23;25;29;31;48;49;53;,1,0
0360000038470000,8;10;13;16;17;21;25;26;29;48;49;50;,1,0
0360000038480000,10;13;15;17;21;23;25;26;29;41;42;47;,1,0
0360000038490000,8;10;13;16;21;23;26;29;31;40;42;47;,1,0
0360000038500000,8;13;15;16;17;21;25;29;31;40;41;47;,1,0
0360000038530000,8;10;15;16;17;23;25;26;31;40;41;42;,1,0
0360000038000000,8;10;13;15;16;17;21;23;25;26;29;31;40;41;42;47;48;49;50;53;,0.958333,0.0416667
0361000038400000,10;12;15;17;20;23;25;26;28;49;50;55;,0.666667,0.333333
0361000038410000,8;10;12;16;20;23;26;28;31;48;50;55;,0.833333,0.166667
0361000038420000,8;12;15;16;17;20;25;28;31;48;49;55;,0.833333,0.166667
0361000038440000,8;10;15;16;17;23;25;26;31;48;49;50;,1,0
0361000038480000,10;12;15;17;20;23;25;26;31;41;42;44;,0.833333,0.166667
0361000038490000,8;10;15;16;20;23;26;28;31;40;42;44;,0.833333,0.166667
0361000038500000,8;12;15;16;17;23;25;28;31;40;41;44;,0.833333,0.166667
0361000038550000,8;10;12;16;17;20;25;26;28;40;41;42;,1,0
0361000038000000,8;10;12;15;16;17;20;23;25;26;28;31;40;41;42;44;48;49;50;55;,0.958333,0.0416667
0300000038000000,8;10;12;13;15;16;17;20;21;23;25;26;28;29;31;40;41;42;44;47;48;49;50;53;55;56;57;58;60;61;,1,0
0308203039415061,,0,0
0308203039415000,61;,1,0
0308206139415000,30;,1,0
0308200039415000,30;61;,0,1
0308202639415362,,1,0
0308202639415300,62;,0,1
0308206239415300,26;,0,1
0308200039415300,26;62;,1,0
0308203039416100,50;,1,0
0308205039416100,30;,1,0
0308200039416100,30;50;,0,1
0308202639416200,53;,0,1
0308205339416200,26;,0,1
0308200039416200,26;53;,1,0
0308200039410000,26;30;50;53;61;62;,1,0
0308212839415062,,0,0
0308212839415000,62;,1,0
0308216239415000,28;,1,0
0308210039415000,28;62;,0,1
0308213039415258,,0,0
0308213039415200,58;,1,0
0308215839415200,30;,0,1
0308210039415200,30;58;,0,1
0308213039415800,52;,1,0
0308215239415800,30;,1,0
0308210039415800,30;52;,0,1
0308212839416200,50;,1,0
0308215039416200,28;,0,1
0308210039416200,28;50;,1,0
0308210039410000,28;30;50;52;58;62;,1,0
0308222639415261,,1,0
0308222639415200,61;,0,1
0308226139415200,26;,0,1
0308220039415200,26;61;,1,0
0308222839415358,,0,0
0308222839415300,58;,1,0
0308225839415300,28;,0,1
0308220039415300,28;58;,1,0
0308222839415800,53;,1,0
0308225339415800,28;,1,0
0308220039415800,28;53;,0,1
0308222639416100,52;,0,1
0308225239416100,26;,0,1
0308220039416100,26;52;,1,0
0308220039410000,26;28;52;53;58;61;,1,0
0308266139415200,22;,1,0
0308260039415200,22;61;,1,0
0308266239415300,20;,0,1
0308260039415300,20;62;,1,0
0308265239416100,22;,1,0
0308260039416100,22;52;,1,0
0308265339416200,20;,0,1
0308260039416200,20;53;,1,0
0308260039410000,20;22;52;53;61;62;,1,0
0308286239415000,21;,1,0
0308280039415000,21;62;,0,1
0308285839415300,22;,1,0
0308280039415300,22;58;,0,1
0308285339415800,22;,1,0
0308280039415800,22;53;,0,1
0308285039416200,21;,1,0
0308280039416200,21;50;,0,1
0308280039410000,21;22;50;53;58;62;,1,0
0308306139415000,20;,1,0
0308300039415000,20;61;,0,1
0308305839415200,21;,0,1
0308300039415200,21;58;,0,1
0308305239415800,21;,1,0
0308300039415800,21;52;,0,1
0308305039416100,20;,0,1
0308300039416100,20;50;,0,1
0308300039410000,20;21;50;52;58;61;,1,0
0308500039416100,20;30;,0,1
0308500039416200,21;28;,1,0
0308500039410000,20;21;28;30;61;62;,1,0
0308520039415800,21;30;,0,1
0308520039416100,22;26;,1,0
0308520039410000,21;22;26;30;58;61;,1,0
0308530039415800,22;28;,0,1
0308530039416200,20;26;,1,0
0308530039410000,20;22;26;28;58;62;,1,0
0308580039415200,21;30;,0,1
0308580039415300,22;28;,1,0
0308580039410000,21;22;28;30;52;53;,1,0
0308610039415000,20;30;,0,1
0308610039415200,22;26;,1,0
0308610039410000,20;22;26;30;50;52;,1,0
0308620039415000,21;28;,0,1
0308620039415300,20;26;,1,0
0308620039410000,20;21;26;28;50;53;,1,0
0308000039410000,20;21;22;26;28;30;50;52;53;58;61;62;,0.833333,0.166667
0308173039425261,,1,0
0308173039425200,61;,0,1
0308176139425200,30;,0,1
0308170039425200,30;61;,1,0
0308172839425362,,1,0
0308172839425300,62;,0,1
0308176239425300,28;,0,1
0308170039425300,28;62;,1,0
0308173039426100,52;,0,1
0308175239426100,30;,0,1
0308170039426100,30;52;,1,0
0308172839426200,53;,0,1
0308175339426200,28;,0,1
0308170039426200,28;53;,1,0
0308170039420000,28;30;52;53;61;62;,0,1
0308202939424962,,0,0
0308202939424900,62;,1,0
0308206239424900,29;,1,0
0308200039424900,29;62;,0,1
0308203039425357,,0,0
0308203039425300,57;,1,0
0308205739425300,30;,0,1
0308200039425300,30;57;,1,0
0308203039425700,53;,1,0
0308205339425700,30;,1,0
0308200039425700,30;53;,0,1
0308202939426200,49;,1,0
0308204939426200,29;,0,1
0308200039426200,29;49;,1,0
0308200039420000,29;30;49;53;57;62;,1,0
0308222839424961,,0,0
0308222839424900,61;,1,0
0308226139424900,28;,1,0
0308220039424900,28;61;,0,1
0308222939425257,,0,0
0308222939425200,57;,1,0
0308225739425200,29;,0,1
0308220039425200,29;57;,1,0
0308222939425700,52;,1,0
0308225239425700,29;,1,0
0308220039425700,29;52;,0,1
0308222839426100,49;,1,0
0308224939426100,28;,0,1
0308220039426100,28;49;,1,0
0308220039420000,28;29;49;52;57;61;,1,0
0308286139424900,22;,1,0
0308280039424900,22;61;,0,1
0308286239425300,17;,0,1
0308280039425300,17;62;,1,0
0308284939426100,22;,1,0
0308280039426100,22;49;,0,1
0308285339426200,17;,0,1
0308280039426200,17;53;,1,0
0308280039420000,17;22;49;53;61;62;,1,0
0308296239424900,20;,1,0
0308290039424900,20;62;,0,1
0308295739425200,22;,0,1
0308290039425200,22;57;,0,1
0308295239425700,22;,1,0
0308290039425700,22;52;,0,1
0308294939426200,20;,0,1
0308290039426200,20;49;,1,0
0308290039420000,20;22;49;52;57;62;,1,0
0308306139425200,17;,0,1
0308300039425200,17;61;,1,0
0308305739425300,20;,0,1
0308300039425300,20;57;,1,0
0308305339425700,20;,1,0
0308300039425700,20;53;,0,1
0308305239426100,17;,0,1
0308300039426100,17;52;,1,0
0308300039420000,17;20;52;53;57;61;,1,0
0308490039426100,22;28;,1,0
0308490039426200,20;29;,1,0
0308490039420000,20;22;28;29;61;62;,0.5,0.5
0308520039425700,22;29;,0,1
0308520039426100,17;30;,1,0
0308520039420000,17;22;29;30;57;61;,1,0
0308530039425700,20;30;,0,1
0308530039426200,17;28;,1,0
0308530039420000,17;20;28;30;57;62;,1,0
0308570039425200,22;29;,1,0
0308570039425300,20;30;,1,0
0308570039420000,20;22;29;30;52;53;,0,1
0308610039424900,22;28;,0,1
0308610039425200,17;30;,1,0
0308610039420000,17;22;28;30;49;52;,1,0
0308620039424900,20;29;,0,1
0308620039425300,17;28;,1,0
0308620039420000,17;20;28;29;49;53;,1,0
0308000039420000,17;20;22;28;29;30;49;52;53;57;61;62;,0.833333,0.166667
0308172939445062,,1,0
0308172939445000,62;,0,1
0308176239445000,29;,0,1
0308170039445000,29;62;,1,0
0308173039445358,,1,0
0308173039445300,58;,0,1
0308175839445300,30;,0,1
0308170039445300,30;58;,1,0
0308173039445800,53;,0,1
0308175339445800,30;,1,0
0308170039445800,30;53;,1,0
0308172939446200,50;,0,1
0308175039446200,29;,0,1
0308170039446200,29;50;,1,0
0308170039440000,29;30;50;53;58;62;,0.5,0.5
0308212639444962,,1,0
0308212639444900,62;,0,1
0308216239444900,26;,0,1
0308210039444900,26;62;,1,0
0308213039445057,,0,0
0308213039445000,57;,1,0
0308215739445000,30;,0,1
0308210039445000,30;57;,1,0
0308213039445700,50;,1,0
0308215039445700,30;,1,0
0308210039445700,30;50;,0,1
0308212639446200,49;,0,1
0308214939446200,26;,0,1
0308210039446200,26;49;,1,0
0308210039440000,26;30;49;50;57;62;,1,0
0308222939444958,,0,0
0308222939444900,58;,1,0
0308225839444900,29;,0,1
0308220039444900,29;58;,1,0
0308222639445357,,1,0
0308222639445300,57;,0,1
0308225739445300,26;,0,1
0308220039445300,26;57;,1,0
0308222639445700,53;,0,1
0308225339445700,26;,0,1
0308220039445700,26;53;,1,0
0308222939445800,49;,1,0
0308224939445800,29;,0,1
0308220039445800,29;49;,1,0
0308220039440000,26;29;49;53;57;58;,0.5,0.5
0308266239444900,21;,1,0
0308260039444900,21;62;,1,0
0308265739445300,22;,0,1
0308260039445300,22;57;,1,0
0308265339445700,22;,1,0
0308260039445700,22;53;,1,0
0308264939446200,21;,0,1
0308260039446200,21;49;,1,0
0308260039440000,21;22;49;53;57;62;,0.5,0.5
0308295839444900,22;,1,0
0308290039444900,22;58;,0,1
0308296239445000,17;,0,1
0308290039445000,17;62;,1,0
0308294939445800,22;,1,0
0308290039445800,22;49;,0,1
0308295039446200,17;,0,1
0308290039446200,17;50;,1,0
0308290039440000,17;22;49;50;58;62;,1,0
0308305739445000,21;,0,1
0308300039445000,21;57;,1,0
0308305839445300,17;,0,1
0308300039445300,17;58;,1,0
0308305039445700,21;,1,0
0308300039445700,21;50;,0,1
0308305339445800,17;,0,1
0308300039445800,17;53;,1,0
0308300039440000,17;21;50;53;57;58;,1,0
0308490039445800,22;29;,1,0
0308490039446200,21;26;,1,0
0308490039440000,21;22;26;29;58;62;,0.5,0.5
0308500039445700,21;30;,0,1
0308500039446200,17;29;,1,0
0308500039440000,17;21;29;30;57;62;,1,0
0308530039445700,22;26;,1,0
0308530039445800,17;30;,1,0
0308530039440000,17;22;26;30;57;58;,0.5,0.5
0308570039445000,21;30;,1,0
0308570039445300,22;26;,1,0
0308570039440000,21;22;26;30;50;53;,0,1
0308580039444900,22;29;,1,0
0308580039445300,17;30;,1,0
0308580039440000,17;22;29;30;49;53;,0.5,0.5
0308620039444900,21;26;,1,0
0308620039445000,17;29;,1,0
0308620039440000,17;21;26;29;49;50;,0.5,0.5
0308000039440000,17;21;22;26;29;30;49;50;53;57;58;62;,1,0
0308172839465061,,0,0
0308172839465000,61;,1,0
0308176139465000,28;,1,0
0308170039465000,28;61;,0,1
0308172939465258,,0,0
0308172939465200,58;,1,0
0308175839465200,29;,0,1
0308170039465200,29;58;,1,0
0308172939465800,52;,1,0
0308175239465800,29;,1,0
0308170039465800,29;52;,0,1
0308172839466100,50;,1,0
0308175039466100,28;,0,1
0308170039466100,28;50;,1,0
0308170039460000,28;29;50;52;58;61;,1,0
0308202639464961,,0,0
0308202639464900,61;,1,0
0308206139464900,26;,1,0
0308200039464900,26;61;,0,1
0308202939465057,,0,0
0308202939465000,57;,1,0
0308205739465000,29;,1,0
0308200039465000,29;57;,0,1
0308202939465700,50;,1,0
0308205039465700,29;,1,0
0308200039465700,29;50;,0,1
0308202639466100,49;,1,0
0308204939466100,26;,0,1
0308200039466100,26;49;,1,0
0308200039460000,26;29;49;50;57;61;,1,0
0308212839464958,,0,0
0308212839464900,58;,1,0
0308215839464900,28;,1,0
0308210039464900,28;58;,0,1
0308212639465257,,0,0
0308212639465200,57;,1,0
0308215739465200,26;,0,1
0308210039465200,26;57;,1,0
0308212639465700,52;,1,0
0308215239465700,26;,1,0
0308210039465700,26;52;,0,1
0308212839465800,49;,1,0
0308214939465800,28;,1,0
0308210039465800,28;49;,0,1
0308210039460000,26;28;49;52;57;58;,1,0
0308266139464900,20;,1,0
0308260039464900,20;61;,0,1
0308265739465200,21;,0,1
0308260039465200,21;57;,1,0
0308265239465700,21;,1,0
0308260039465700,21;52;,0,1
0308264939466100,20;,0,1
0308260039466100,20;49;,1,0
0308260039460000,20;21;49;52;57;61;,1,0
0308285839464900,21;,1,0
0308280039464900,21;58;,0,1
0308286139465000,17;,1,0
0308280039465000,17;61;,0,1
0308284939465800,21;,1,0
0308280039465800,21;49;,0,1
0308285039466100,17;,0,1
0308280039466100,17;50;,1,0
0308280039460000,17;21;49;50;58;61;,1,0
0308295739465000,20;,1,0
0308290039465000,20;57;,0,1
0308295839465200,17;,0,1
0308290039465200,17;58;,1,0
0308295039465700,20;,1,0
0308290039465700,20;50;,0,1
0308295239465800,17;,1,0
0308290039465800,17;52;,0,1
0308290039460000,17;20;50;52;57;58;,1,0
0308490039465800,21;28;,0,1
0308490039466100,20;26;,1,0
0308490039460000,20;21;26;28;58;61;,1,0
0308500039465700,20;29;,0,1
0308500039466100,17;28;,1,0
0308500039460000,17;20;28;29;57;61;,1,0
0308520039465700,21;26;,0,1
0308520039465800,17;29;,0,1
0308520039460000,17;21;26;29;57;58;,1,0
0308570039465000,20;29;,0,1
0308570039465200,21;26;,1,0
0308570039460000,20;21;26;29;50;52;,1,0
0308580039464900,21;28;,0,1
0308580039465200,17;29;,1,0
0308580039460000,17;21;28;29;49;52;,1,0
0308610039464900,20;26;,0,1
0308610039465000,17;28;,0,1
0308610039460000,17;20;26;28;49;50;,1,0
0308000039460000,17;20;21;26;28;29;49;50;52;57;58;61;,0.833333,0.166667
0308202639496100,46;,1,0
0308204639496100,26;,1,0
0308200039496100,26;46;,0,1
0308202939496200,42;,1,0
0308204239496200,29;,1,0
0308200039496200,29;42;,0,1
0308200039490000,26;29;42;46;61;62;,1,0
0308212839495800,46;,1,0
0308214639495800,28;,1,0
0308210039495800,28;46;,0,1
0308212639496200,44;,0,1
0308214439496200,26;,0,1
0308210039496200,26;44;,1,0
0308210039490000,26;28;44;46;58;62;,1,0
0308222939495800,44;,1,0
0308224439495800,29;,1,0
0308220039495800,29;44;,0,1
0308222839496100,42;,1,0
0308224239496100,28;,0,1
0308220039496100,28;42;,0,1
0308220039490000,28;29;42;44;58;61;,1,0
0308264639496100,20;,1,0
0308260039496100,20;46;,0,1
0308264439496200,21;,1,0
0308260039496200,21;44;,1,0
0308260039490000,20;21;44;46;61;62;,1,0
0308284639495800,21;,1,0
0308280039495800,21;46;,0,1
0308284239496100,22;,1,0
0308280039496100,22;42;,0,1
0308280039490000,21;22;42;46;58;61;,1,0
0308294439495800,22;,1,0
0308290039495800,22;44;,0,1
0308294239496200,20;,1,0
0308290039496200,20;42;,0,1
0308290039490000,20;22;42;44;58;62;,1,0
0308420039496100,22;28;,0,1
0308420039496200,20;29;,0,1
0308420039490000,20;22;28;29;61;62;,1,0
0308440039495800,22;29;,0,1
0308440039496200,21;26;,1,0
0308440039490000,21;22;26;29;58;62;,1,0
0308460039495800,21;28;,0,1
0308460039496100,20;26;,0,1
0308460039490000,20;21;26;28;58;61;,1,0
0308580039490000,21;22;28;29;44;46;,1,0
0308610039490000,20;22;26;28;42;46;,1,0
0308620039490000,20;21;26;29;42;44;,1,0
0308000039490000,20;21;22;26;28;29;42;44;46;58;61;62;,0.5,0.5
0308172839506100,46;,1,0
0308174639506100,28;,1,0
0308170039506100,28;46;,0,1
0308172939506200,44;,0,1
0308174439506200,29;,0,1
0308170039506200,29;44;,1,0
0308170039500000,28;29;44;46;61;62;,1,0
0308202939505700,46;,1,0
0308204639505700,29;,1,0
0308200039505700,29;46;,0,1
0308203039506100,41;,1,0
0308204139506100,30;,1,0
0308200039506100,30;41;,0,1
0308200039500000,29;30;41;46;57;61;,1,0
0308213039505700,44;,1,0
0308214439505700,30;,1,0
0308210039505700,30;44;,0,1
0308212839506200,41;,1,0
0308214139506200,28;,0,1
0308210039506200,28;41;,1,0
0308210039500000,28;30;41;44;57;62;,1,0
0308284639506100,17;,1,0
0308280039506100,17;46;,0,1
0308284139506200,21;,1,0
0308280039506200,21;41;,0,1
0308280039500000,17;21;41;46;61;62;,1,0
0308294639505700,20;,1,0
0308290039505700,20;46;,0,1
0308294439506200,17;,0,1
0308290039506200,17;44;,1,0
0308290039500000,17;20;44;46;57;62;,1,0
0308304439505700,21;,1,0
0308300039505700,21;44;,0,1
0308304139506100,20;,0,1
0308300039506100,20;41;,0,1
0308300039500000,20;21;41;44;57;61;,1,0
0308410039506100,20;30;,0,1
0308410039506200,21;28;,1,0
0308410039500000,20;21;28;30;61;62;,1,0
0308440039505700,21;30;,0,1
0308440039506200,17;29;,1,0
0308440039500000,17;21;29;30;57;62;,1,0
0308460039505700,20;29;,0,1
0308460039506100,17;28;,0,1
0308460039500000,17;20;28;29;57;61;,1,0
0308570039500000,20;21;29;30;44;46;,1,0
0308610039500000,17;20;28;30;41;46;,1,0
0308620039500000,17;21;28;29;41;44;,1,0
0308000039500000,17;20;21;28;29;30;41;44;46;57;61;62;,0.666667,0.333333
0308172939525800,46;,1,0
0308174639525800,29;,1,0
0308170039525800,29;46;,0,1
0308173039526100,42;,0,1
0308174239526100,30;,0,1
0308170039526100,30;42;,1,0
0308170039520000,29;30;42;46;58;61;,1,0
0308212639525700,46;,1,0
0308214639525700,26;,1,0
0308210039525700,26;46;,0,1
0308213039525800,41;,1,0
0308214139525800,30;,1,0
0308210039525800,30;41;,0,1
0308210039520000,26;30;41;46;57;58;,1,0
0308222939525700,42;,1,0
0308224239525700,29;,1,0
0308220039525700,29;42;,0,1
0308222639526100,41;,0,1
0308224139526100,26;,0,1
0308220039526100,26;41;,1,0
0308220039520000,26;29;41;42;57;61;,1,0
0308264639525700,21;,1,0
0308260039525700,21;46;,0,1
0308264139526100,22;,0,1
0308260039526100,22;41;,1,0
0308260039520000,21;22;41;46;57;61;,1,0
0308294239525700,22;,1,0
0308290039525700,22;42;,0,1
0308294639525800,17;,1,0
0308290039525800,17;46;,0,1
0308290039520000,17;22;42;46;57;58;,1,0
0308304139525800,21;,1,0
0308300039525800,21;41;,0,1
0308304239526100,17;,0,1
0308300039526100,17;42;,1,0
0308300039520000,17;21;41;42;58;61;,1,0
0308410039525800,21;30;,0,1
0308410039526100,22;26;,1,0
0308410039520000,21;22;26;30;58;61;,1,0
0308420039525700,22;29;,0,1
0308420039526100,17;30;,1,0
0308420039520000,17;22;29;30;57;61;,1,0
0308460039525700,21;26;,0,1
0308460039525800,17;29;,0,1
0308460039520000,17;21;26;29;57;58;,1,0
0308570039520000,21;22;26;29;42;46;,0,1
0308580039520000,17;21;29;30;41;46;,0,1
0308610039520000,17;22;26;30;41;42;,0.5,0.5
0308000039520000,17;21;22;26;29;30;41;42;46;57;58;61;,1,0
0308173039535800,44;,0,1
0308174439535800,30;,1,0
0308170039535800,30;44;,1,0
0308172839536200,42;,0,1
0308174239536200,28;,0,1
0308170039536200,28;42;,1,0
0308170039530000,28;30;42;44;58;62;,0.5,0.5
0308203039535700,42;,1,0
0308204239535700,30;,1,0
0308200039535700,30;42;,0,1
0308202639536200,41;,0,1
0308204139536200,26;,0,1
0308200039536200,26;41;,1,0
0308200039530000,26;30;41;42;57;62;,1,0
0308222639535700,44;,0,1
0308224439535700,26;,0,1
0308220039535700,26;44;,1,0
0308222839535800,41;,1,0
0308224139535800,28;,0,1
0308220039535800,28;41;,1,0
0308220039530000,26;28;41;44;57;58;,0.5,0.5
0308264439535700,22;,1,0
0308260039535700,22;44;,1,0
0308264139536200,20;,0,1
0308260039536200,20;41;,1,0
0308260039530000,20;22;41;44;57;62;,0.5,0.5
0308284139535800,22;,1,0
0308280039535800,22;41;,0,1
0308284239536200,17;,0,1
0308280039536200,17;42;,1,0
0308280039530000,17;22;41;42;58;62;,1,0
0308304239535700,20;,1,0
0308300039535700,20;42;,0,1
0308304439535800,17;,0,1
0308300039535800,17;44;,1,0
0308300039530000,17;20;42;44;57;58;,1,0
0308410039535800,22;28;,1,0
0308410039536200,20;26;,1,0
0308410039530000,20;22;26;28;58;62;,0.5,0.5
0308420039535700,20;30;,0,1
0308420039536200,17;28;,1,0
0308420039530000,17;20;28;30;57;62;,1,0
0308440039535700,22;26;,1,0
0308440039535800,17;30;,1,0
0308440039530000,17;22;26;30;57;58;,0.5,0.5
0308570039530000,20;22;26;30;42;44;,0,1
0308580039530000,17;22;28;30;41;44;,0.5,0.5
0308620039530000,17;20;26;28;41;42;,0,1
0308000039530000,17;20;22;26;28;30;41;42;44;57;58;62;,1,0
0308200039570000,29;30;42;46;50;53;,1,0
0308210039570000,26;30;44;46;50;52;,1,0
0308220039570000,26;29;42;44;52;53;,1,0
0308260039570000,21;22;44;46;52;53;,1,0
0308290039570000,20;22;42;46;50;52;,1,0
0308300039570000,20;21;42;44;50;53;,1,0
0308420039570000,20;22;29;30;52;53;,1,0
0308440039570000,21;22;26;30;50;53;,1,0
0308460039570000,20;21;26;29;50;52;,1,0
0308500039570000,20;21;29;30;44;46;,1,0
0308520039570000,21;22;26;29;42;46;,1,0
0308530039570000,20;22;26;30;42;44;,1,0
0308000039570000,20;21;22;26;29;30;42;44;46;50;52;53;,0.5,0.5
0308170039580000,29;30;44;46;52;53;,1,0
0308210039580000,28;30;41;46;49;52;,1,0
0308220039580000,28;29;41;44;49;53;,1,0
0308280039580000,21;22;41;46;49;53;,1,0
0308290039580000,17;22;44;46;49;52;,1,0
0308300039580000,17;21;41;44;52;53;,1,0
0308410039580000,21;22;28;30;52;53;,1,0
0308440039580000,17;22;29;30;49;53;,1,0
0308460039580000,17;21;28;29;49;52;,1,0
0308490039580000,21;22;28;29;44;46;,1,0
0308520039580000,17;21;29;30;41;46;,1,0
0308530039580000,17;22;28;30;41;44;,1,0
0308000039580000,17;21;22;28;29;30;41;44;46;49;52;53;,0.666667,0.333333
0308170039610000,28;30;42;46;50;52;,1,0
0308200039610000,26;30;41;46;49;50;,1,0
0308220039610000,26;28;41;42;49;52;,0.5,0.5
0308260039610000,20;22;41;46;49;52;,1,0
0308280039610000,17;22;42;46;49;50;,1,0
0308300039610000,17;20;41;42;50;52;,0.5,0.5
0308410039610000,20;22;26;30;50;52;,0.5,0.5
0308420039610000,17;22;28;30;49;52;,0.5,0.5
0308460039610000,17;20;26;28;49;50;,1,0
0308490039610000,20;22;26;28;42;46;,0.5,0.5
0308500039610000,17;20;28;30;41;46;,0.5,0.5
0308520039610000,17;22;26;30;41;42;,0.5,0.5
0308000039610000,17;20;22;26;28;30;41;42;46;49;50;52;,1,0
0308170039620000,28;29;42;44;50;53;,0,1
0308200039620000,26;29;41;42;49;53;,1,0
0308210039620000,26;28;41;44;49;50;,0.5,0.5
0308260039620000,20;21;41;44;49;53;,0.5,0.5
0308280039620000,17;21;41;42;50;53;,1,0
0308290039620000,17;20;42;44;49;50;,1,0
0308410039620000,20;21;26;28;50;53;,0.5,0.5
0308420039620000,17;20;28;29;49;53;,1,0
0308440039620000,17;21;26;29;49;50;,0.5,0.5
0308490039620000,20;21;26;29;42;44;,0,1
0308500039620000,17;21;28;29;41;44;,0.5,0.5
0308530039620000,17;20;26;28;41;42;,0,1
0308000039620000,17;20;21;26;28;29;41;42;44;49;50;53;,1,0
0308000039000000,17;20;21;22;26;28;29;30;41;42;44;46;49;50;52;53;57;58;61;62;,1,0
0310203039404961,,0,0
0310203039404900,61;,1,0
0310206139404900,30;,1,0
0310200039404900,30;61;,0,1
0310202539405362,,0,0
0310202539405300,62;,1,0
0310206239405300,25;,1,0
0310200039405300,25;62;,0,1
0310203039406100,49;,1,0
0310204939406100,30;,1,0
