GameState,PossibleArrows,WinProb,TieProb
18306228768768,38;39;43;47;59;62;,0,1
18312184684096,47;,1,0
18312386010688,35;,0,1
18312251793088,41;,0,1
18312285347520,39;,0,1
18311597477888,35;39;41;47;57;59;,0.5,0.5
18313308757568,43;,0,1
18313392643648,38;,0,1
18313258426240,41;,0,1
18313359089536,35;,0,1
18312671219712,35;38;41;43;57;62;,0,1
18317754719808,30;,1,0
18317654056832,31;,0,1
18316966187008,30;31;41;47;57;62;,1,0
18320908836416,31;,1,0
18320975945408,25;,0,1
18320187412480,25;31;43;47;57;59;,0.5,0.5
18321949023936,30;,0,1
18321982578560,25;,0,1
18321261154304,25;30;41;43;59;62;,0,1
18323408637952,30;31;35;39;59;62;,0,1
18325556121600,25;31;38;39;57;62;,0.5,0.5
18329851088896,25;30;35;38;57;59;,0.5,0.5
18340588507136,30;31;35;38;43;47;,0,1
18342735990784,25;30;38;39;41;47;,0,1
18345957216256,25;31;35;39;41;43;,0,1
18306849537728,46;,1,0
18307000532672,37;,1,0
18306866315072,43;,0,1
18306950201152,38;,0,1
18306228776960,37;38;43;46;59;61;,1,0
18311110950464,46;,1,0
18311295499840,35;,1,0
18311161282240,41;,1,0
18311211613888,38;,1,0
18310523744256,35;38;41;46;57;59;,1,0
18312218246720,43;,1,0
18312318910016,37;,1,0
18312184692544,41;,0,1
18312285355840,35;,0,1
18311597486080,35;37;41;43;57;61;,1,0
18317737950784,29;,1,0
18317654064960,30;,0,1
18316966195200,29;30;41;46;57;61;,1,0
18319835102784,30;,1,0
18319885434560,25;,1,0
18319113678848,25;30;43;46;57;59;,1,0
18320875290304,29;,1,0
18320908844864,25;,0,1
18320187420672,25;29;41;43;59;61;,1,0
18323408646144,29;30;35;38;59;61;,1,0
18325556129792,25;30;37;38;57;61;,1,0
18328777355264,25;29;35;37;57;59;,1,0
18340588515328,29;30;35;37;43;46;,0,1
18342735998976,25;29;37;38;41;46;,1,0
18344883482624,25;30;35;38;41;43;,0.5,0.5
18310523752448,35;38;46;47;51;55;,1,0
18311597494272,35;37;43;47;53;55;,1,0
18312671236096,37;38;43;46;51;53;,1,0
18316966203392,29;30;46;47;53;55;,1,0
18319113687040,30;31;43;46;51;55;,1,0
18320187428864,29;31;43;47;51;53;,1,0
18325556137984,30;31;37;38;53;55;,1,0
18328777363456,29;31;35;37;51;55;,1,0
18329851105280,29;30;35;38;51;53;,1,0
18334146072576,29;31;37;38;46;47;,1,0
18336293556224,30;31;35;38;43;47;,1,0
18338441039872,29;30;35;37;43;46;,1,0
18306228793344,37;38;46;47;53;55;,1,0
18310523760640,38;39;41;46;49;55;,1,0
18311597502464,37;39;41;47;49;53;,1,0
18319113695232,25;30;46;47;49;55;,1,0
18320187437056,25;29;41;47;53;55;,1,0
18321261178880,29;30;41;46;49;53;,1,0
18323408662528,29;30;38;39;53;55;,1,0
18328777371648,25;29;37;39;49;55;,1,0
18329851113472,25;30;37;38;49;53;,1,0
18331998597120,29;30;37;39;46;47;,1,0
18336293564416,25;30;38;39;41;47;,1,0
18338441048064,25;29;37;38;41;46;,1,0
18306228801536,38;39;43;46;51;55;,0.5,0.5
18311597510656,35;39;41;43;49;55;,0.5,0.5
18312671252480,35;38;41;46;49;51;,0,1
18316966219776,30;31;41;46;49;55;,0.5,0.5
18320187445248,25;31;41;43;51;55;,0.5,0.5
18321261187072,25;30;43;46;49;51;,0.5,0.5
18323408670720,30;31;35;38;51;55;,0,1
18325556154368,25;30;38;39;49;55;,1,0
18328777379840,25;31;35;39;49;51;,0.5,0.5
18331998605312,30;31;35;39;43;46;,0,1
18334146088960,25;31;38;39;41;46;,0.5,0.5
18338441056256,25;30;35;38;41;43;,0.5,0.5
18306228805632,37;39;43;47;51;53;,0,1
18310523772928,35;39;41;47;49;51;,0.5,0.5
18312671256576,35;37;41;43;49;53;,0,1
18316966223872,29;31;41;47;49;53;,1,0
18319113707520,25;31;43;47;49;51;,0.5,0.5
18321261191168,25;29;41;43;51;53;,0,1
18323408674816,29;31;35;39;51;53;,0,1
18325556158464,25;31;37;39;49;53;,0.5,0.5
18329851125760,25;29;35;37;49;51;,0.5,0.5
18331998609408,29;31;35;37;43;47;,0,1
18334146093056,25;29;37;39;41;47;,0,1
18336293576704,25;31;35;39;41;43;,0,1
18279385006080,25;29;30;31;35;37;38;39;41;43;46;47;49;51;53;55;57;59;61;62;,1,0
18388755786624,57;,1,0
18388789341056,55;,0,1
18388655123392,62;,0,1
18388873227200,49;,1,0
18388621569088,62;,0,1
18388873227328,47;,1,0
18388604792256,57;,1,0
18388789341632,46;,0,1
18388604792384,55;,1,0
18388755787328,46;,1,0
18388621569920,49;,0,1
18388655124352,47;,0,1
18387833036800,46;47;49;55;57;62;,1,0
18389829528128,61;,0,1
18389930191424,55;,0,1
18389795974080,57;,1,0
18389863082944,53;,0,1
18389695311168,57;,0,1
18389863083328,47;,0,1
18389594648000,61;,0,1
18389930192320,41;,0,1
18389695311424,53;,0,1
18389795974720,47;,1,0
18389594648384,55;,0,1
18389829529408,41;,0,1
18388906778624,41;47;53;55;57;61;,0.5,0.5
18390869715520,62;,0,1
18391020710464,53;,0,1
18390802606976,61;,0,1
18391003933568,49;,0,1
18390752275520,61;,0,1
18391003933760,46;,0,1
18390668389696,62;,0,1
18391020711232,41;,0,1
18390752276288,49;,0,1
18390802607936,46;,0,1
18390668390272,53;,0,1
18390869716864,41;,0,1
18389980520448,41;46;49;53;61;62;,0,1
18393050753408,61;,0,1
18393151416704,55;,0,1
18393017199040,62;,0,1
18393168193984,53;,0,1
18393168194880,39;,0,1
18393151417792,38;,0,1
18393050754880,38;,0,1
18393017200512,39;,0,1
18392128004096,38;39;53;55;61;62;,0,1
18398419462464,57;,1,0
18398453016896,55;,0,1
18398318799296,61;,0,1
18398520125888,49;,1,0
18398520126528,39;,1,0
18398453018048,37;,0,1
18398419463744,37;,1,0
18398318800704,39;,0,1
18397496713216,37;39;49;55;57;61;,1,0
18399392540992,62;,0,1
18399610644800,49;,0,1
18399459649920,57;,1,0
18399526758784,53;,0,1
18399610645568,37;,0,1
18399526759744,38;,0,1
18399459651136,38;,1,0
18399392542592,37;,0,1
18398570455040,37;38;49;53;57;62;,0.5,0.5
18401758128448,47;,0,1
18401741351360,46;,0,1
18401741351808,39;,0,1
18401758129088,37;,0,1
18400717938688,37;39;46;47;61;62;,0,1
18405969209728,47;,0,1
18406053095872,41;,0,1
18406053096000,39;,0,1
18405969210304,38;,0,1
18405012905984,38;39;41;47;57;62;,1,0
18408116693312,46;,0,1
18408183802240,41;,0,1
18408183802432,38;,0,1
18408116693888,37;,0,1
18407160389632,37;38;41;46;57;61;,1,0
18409307873280,37;38;46;47;53;55;,0,1
18413602840576,38;39;41;46;49;55;,0.5,0.5
18414676582400,37;39;41;47;49;53;,0.5,0.5
18384460831616,58;,1,0
18384511163264,55;,0,1
18384376945600,62;,0,1
18384578272192,50;,0,1
18384326614144,62;,0,1
18384578272384,47;,0,1
18384309837248,58;,1,0
18384511163840,46;,0,1
18384309837440,55;,1,0
18384460832384,46;,1,0
18384326614912,50;,0,1
18384376946560,47;,0,1
18383538081792,46;47;50;55;58;62;,1,0
18389829540480,57;,1,0
18389863094912,55;,0,1
18389728877504,58;,1,0
18389879872448,49;,1,0
18389695323200,58;,1,0
18389879872576,47;,1,0
18389611437504,57;,1,0
18389863095744,42;,0,1
18389611437632,55;,1,0
18389829541440,42;,1,0
18389695323776,49;,1,0
18389728878208,47;,1,0
18388906790912,42;47;49;55;57;58;,1,0
18390802619008,62;,0,1
18391020722816,49;,1,0
18390819396480,57;,1,0
18390936836992,50;,0,1
18390685178944,62;,0,1
18391020723264,42;,1,0
18390752287872,57;,1,0
18390936837248,46;,0,1
18390752288320,50;,1,0
18390819397184,46;,1,0
18390685179776,49;,0,1
18390802620288,42;,0,1
18389980532736,42;46;49;50;57;62;,1,0
18394124507520,57;,1,0
18394158061952,55;,0,1
18394023844288,62;,0,1
18394241948096,49;,1,0
18394241948736,39;,1,0
18394158063040,38;,0,1
18394124508736,38;,1,0
18394023845760,39;,0,1
18393201758208,38;39;49;55;57;62;,1,0
18398419474496,58;,1,0
18398469806144,55;,0,1
18398335588800,57;,1,0
18398453029312,50;,1,0
18398453030016,39;,1,0
18398469807552,33;,0,1
18398335589952,39;,1,0
18398419476096,33;,1,0
18397496725504,33;39;50;55;57;58;,1,0
18399409330240,62;,0,1
18399610656832,50;,1,0
18399392553344,58;,1,0
18399543548288,49;,1,0
18399543548992,38;,1,0
18399610657920,33;,1,0
18399392554624,38;,1,0
18399409332096,33;,0,1
18398570467328,33;38;49;50;58;62;,1,0
18401691031936,47;,0,1
18401758140864,42;,0,1
18401758141056,39;,0,1
18401691032512,38;,0,1
18400717950976,38;39;42;47;58;62;,1,0
18402831882304,47;,0,1
18402747996608,46;,0,1
18402747997056,39;,0,1
18402831883200,33;,0,1
18401791692800,33;39;46;47;57;62;,1,0
18408133482560,46;,0,1
18408116705664,42;,0,1
18408116705920,38;,0,1
18408133483392,33;,0,1
18407160401920,33;38;42;46;57;58;,1,0
18409307885568,38;39;42;46;50;55;,0.5,0.5
18410381627392,33;38;46;47;49;55;,1,0
18414676594688,33;39;42;47;49;50;,1,0
18384460835456,61;,0,1
18384561498752,55;,0,1
18384427281344,58;,1,0
18384511167424,53;,0,1
18384326618432,58;,0,1
18384511167808,47;,0,1
18384242732480,61;,0,1
18384561499584,42;,0,1
18384326618752,53;,0,1
18384427282048,47;,1,0
18384242732864,55;,0,1
18384460836672,42;,0,1
18383538085888,42;47;53;55;58;61;,0.5,0.5
18388755802688,58;,1,0
18388806134336,55;,1,0
18388671916992,57;,1,0
18388789357504,50;,1,0
18388621585536,57;,1,0
18388789357696,47;,1,0
18388520922560,58;,1,0
18388806135232,41;,1,0
18388621585984,50;,1,0
18388671917632,47;,1,0
18388520922752,55;,1,0
18388755803776,41;,1,0
18387833053184,41;47;50;55;57;58;,1,0
18390819400256,61;,0,1
18391003949632,50;,1,0
18390869731968,57;,1,0
18390936840832,53;,0,1
18390668405888,61;,0,1
18391003950208,41;,1,0
18390685183296,57;,0,1
18390936841536,42;,0,1
18390685183552,53;,0,1
18390869732928,42;,1,0
18390668406592,50;,0,1
18390819401536,41;,0,1
18389980536832,41;42;50;53;57;61;,0.5,0.5
18393050769728,58;,1,0
18393101101376,55;,0,1
18392966883776,61;,0,1
18393151433152,50;,0,1
18393151433856,39;,0,1
18393101102528,37;,0,1
18393050771072,37;,1,0
18392966885184,39;,0,1
18392128020480,37;39;50;55;58;61;,1,0
18394124511296,61;,0,1
18394225174592,55;,0,1
18394090957248,57;,1,0
18394158066112,53;,0,1
18394158067008,39;,0,1
18394225176000,33;,0,1
18394090958400,39;,1,0
18394124513088,33;,0,1
18393201762304,33;39;53;55;57;61;,0.5,0.5
18399459665984,58;,1,0
18399543552064,53;,0,1
18399409334592,57;,1,0
18399526775104,50;,0,1
18399526775936,37;,0,1
18399543553344,33;,0,1
18399409335872,37;,1,0
18399459667584,33;,1,0
18398570471424,33;37;50;53;57;58;,1,0
18402748000576,47;,0,1
18402815109568,41;,0,1
18402815109696,39;,0,1
18402748001216,37;,0,1
18401791696896,37;39;41;47;57;61;,1,0
18405986003008,47;,0,1
18405969226176,42;,0,1
18405969226368,39;,0,1
18405986003904,33;,0,1
18405012922368,33;39;42;47;57;58;,1,0
18408183818304,42;,1,0
18408133486912,41;,1,0
18408133487168,37;,1,0
18408183818880,33;,1,0
18407160406016,33;37;41;42;58;61;,1,0
18409307889664,37;39;42;47;50;53;,0.5,0.5
18410381631488,33;37;41;47;53;55;,1,0
18413602856960,33;39;41;42;50;55;,0.5,0.5
18384427285120,62;,0,1
18384578280064,53;,0,1
18384376953728,61;,0,1
18384561503104,50;,0,1
18384309845120,61;,1,0
18384561503360,46;,0,1
18384242736448,62;,0,1
18384578280768,42;,0,1
18384309845824,50;,1,0
18384376954688,46;,0,1
18384242737024,53;,0,1
18384427286400,42;,0,1
18383538089984,42;46;50;53;61;62;,0.5,0.5
18388671920704,62;,0,1
18388873247296,50;,1,0
18388655143808,58;,1,0
18388806138752,49;,1,0
18388604812352,58;,1,0
18388806138944,46;,1,0
18388520926336,62;,0,1
18388873247872,41;,1,0
18388604812928,49;,1,0
18388655144576,46;,1,0
18388520927104,50;,0,1
18388671922048,41;,0,1
18387833057280,41;46;49;50;58;62;,1,0
18389795994176,58;,1,0
18389879880256,53;,0,1
18389728885376,61;,0,1
18389930211968,49;,1,0
18389611445312,61;,1,0
18389930212416,42;,1,0
18389594668352,58;,0,1
18389879881024,41;,0,1
18389594668672,53;,0,1
18389795995264,41;,1,0
18389611446080,49;,1,0
18389728886592,42;,0,1
18388906799104,41;42;49;53;58;61;,1,0
18392966887744,62;,0,1
18393168214336,50;,0,1
18393017219456,58;,1,0
18393101105536,53;,0,1
18393168215168,37;,0,1
18393101106496,38;,0,1
18393017220736,38;,1,0
18392966889344,37;,0,1
18392128024576,37;38;50;53;58;62;,0.5,0.5
18394090960960,62;,0,1
18394241955904,53;,0,1
18394023852416,61;,0,1
18394225179008,49;,1,0
18394225179712,38;,1,0
18394241957184,33;,0,1
18394023853888,38;,0,1
18394090962816,33;,0,1
18393201766400,33;38;49;53;61;62;,1,0
18398335596608,61;,0,1
18398520145984,50;,1,0
18398318819648,58;,1,0
18398469814592,49;,1,0
18398469815360,37;,1,0
18398520147072,33;,1,0
18398318820992,37;,1,0
18398335598400,33;,0,1
18397496733696,33;37;49;50;58;61;,1,0
18401691040064,46;,0,1
18401741371776,42;,0,1
18401741372032,38;,0,1
18401691040640,37;,0,1
18400717959168,37;38;42;46;58;61;,1,0
18402815113280,46;,0,1
18402831890752,41;,0,1
18402831891008,37;,0,1
18402815114112,33;,0,1
18401791700992,33;37;41;46;61;62;,0,1
18406053115968,42;,0,1
18405986007424,41;,0,1
18405986007616,38;,0,1
18406053116544,33;,0,1
18405012926464,33;38;41;42;58;62;,1,0
18410381635584,37;38;41;46;49;53;,1,0
18413602861056,33;38;42;46;49;50;,1,0
18414676602880,33;37;41;42;50;53;,0.5,0.5
18380165880704,58;,1,0
18380216212352,55;,0,1
18380081994688,62;,0,1
18380283321280,50;,1,0
18380031663232,62;,0,1
18380283321472,47;,1,0
18380014886336,58;,1,0
18380216212928,46;,0,1
18380014886528,55;,1,0
18380165881472,46;,1,0
18380031664000,50;,0,1
18380081995648,47;,0,1
18379243130880,46;47;50;55;58;62;,1,0
18381239622272,61;,0,1
18381340285568,55;,0,1
18381206068160,58;,1,0
18381289954240,53;,0,1
18381105405248,58;,0,1
18381289954624,47;,0,1
18381021519296,61;,0,1
18381340286400,42;,0,1
18381105405568,53;,0,1
18381206068864,47;,1,0
18381021519680,55;,0,1
18381239623488,42;,0,1
18380316872704,42;47;53;55;58;61;,0.5,0.5
18382279809664,62;,0,1
18382430804608,53;,0,1
18382229478272,61;,0,1
18382414027648,50;,0,1
18382162369664,61;,0,1
18382414027904,46;,0,1
18382095260992,62;,0,1
18382430805312,42;,0,1
18382162370368,50;,0,1
18382229479232,46;,0,1
18382095261568,53;,0,1
18382279810944,42;,0,1
18381390614528,42;46;50;53;61;62;,0,1
18394241965376,31;,0,1
18394225188288,30;,0,1
18394124525376,30;,0,1
18394090971008,31;,0,1
18393201774592,30;31;53;55;61;62;,0,1
18398520155264,31;,1,0
18398469823936,29;,0,1
18398419492480,29;,1,0
18398335606592,31;,0,1
18397496741888,29;31;50;55;58;61;,1,0
18399610674304,29;,1,0
18399543565632,30;,0,1
18399459679872,30;,1,0
18399409348480,29;,0,1
18398570483712,29;30;50;53;58;62;,0.5,0.5
18402815122304,31;,0,1
18402831899584,29;,0,1
18401791709184,29;31;46;47;61;62;,0,1
18406053124736,31;,0,1
18405986016192,30;,0,1
18405012934656,30;31;42;47;58;62;,1,0
18408183831168,30;,1,0
18408133499776,29;,0,1
18407160418304,29;30;42;46;58;61;,1,0
18410381643776,29;30;46;47;53;55;,0,1
18413602869248,30;31;42;46;50;55;,0.5,0.5
18414676611072,29;31;42;47;50;53;,1,0
18376944671616,57;,1,0
18376978226048,55;,0,1
18376844008384,62;,0,1
18377062112192,49;,1,0
18376810454080,62;,0,1
18377062112320,47;,1,0
18376793677248,57;,1,0
18376978226624,46;,0,1
18376793677376,55;,1,0
18376944672320,46;,1,0
18376810454912,49;,0,1
18376844009344,47;,0,1
18376021921792,46;47;49;55;57;62;,1,0
18381239638592,58;,1,0
18381289970240,55;,0,1
18381155752896,57;,1,0
18381273193408,50;,0,1
18381105421440,57;,1,0
18381273193600,47;,0,1
18381004758464,58;,0,1
18381289971136,41;,0,1
18381105421888,50;,1,0
18381155753536,47;,1,0
18381004758656,55;,0,1
18381239639680,41;,1,0
18380316889088,41;47;50;55;57;58;,1,0
18382229494336,62;,0,1
18382430820928,50;,0,1
18382212717440,58;,0,1
18382363712384,49;,0,1
18382162385984,58;,1,0
18382363712576,46;,0,1
18382078499968,62;,0,1
18382430821504,41;,0,1
18382162386560,49;,1,0
18382212718208,46;,0,1
18382078500736,50;,0,1
18382229495680,41;,0,1
18381390630912,41;46;49;50;58;62;,0.5,0.5
18393168239744,31;,0,1
18393101131200,30;,0,1
18393050799744,30;,1,0
18392966913920,31;,0,1
18392128049152,30;31;50;55;58;62;,0.5,0.5
18398469839936,31;,1,0
18398453063104,26;,0,1
18398419508800,26;,1,0
18398318845568,31;,1,0
18397496758272,26;31;49;55;57;58;,1,0
18399610690624,26;,0,1
18399526804608,30;,0,1
18399409364544,30;,1,0
18399392587648,26;,0,1
18398570500096,26;30;49;50;57;62;,1,0
18401691065216,31;,0,1
18401758174144,26;,0,1
18400717983744,26;31;46;47;58;62;,0.5,0.5
18402831915584,31;,0,1
18402748029888,30;,0,1
18401791725568,30;31;41;47;57;62;,1,0
18408133515840,30;,1,0
18408116738944,26;,0,1
18407160434688,26;30;41;46;57;58;,1,0
18409307918336,26;30;46;47;50;55;,0,1
18410381660160,30;31;41;46;49;55;,0.5,0.5
18414676627456,26;31;41;47;49;50;,0.5,0.5
18376944675392,61;,1,0
18377045338688,55;,0,1
18376911121344,57;,1,0
18376978230208,53;,0,1
18376810458432,57;,1,0
18376978230592,47;,0,1
18376709795264,61;,0,1
18377045339584,41;,0,1
18376810458688,53;,1,0
18376911121984,47;,1,0
18376709795648,55;,0,1
18376944676672,41;,1,0
18376021925888,41;47;53;55;57;61;,1,0
18380165900928,57;,1,0
18380199455360,55;,0,1
18380065237952,58;,1,0
18380216232896,49;,1,0
18380031683648,58;,1,0
18380216233024,47;,1,0
18379947797952,57;,1,0
18380199456192,42;,0,1
18379947798080,55;,1,0
18380165901888,42;,1,0
18380031684224,49;,1,0
18380065238656,47;,1,0
18379243151360,42;47;49;55;57;58;,1,0
18382279830080,58;,1,0
18382363716160,53;,0,1
18382212721280,61;,0,1
18382414047872,49;,0,1
18382095281216,61;,0,1
18382414048320,42;,0,1
18382078504256,58;,0,1
18382363716928,41;,0,1
18382078504576,53;,0,1
18382279831168,41;,1,0
18382095281984,49;,0,1
18382212722496,42;,0,1
18381390635008,41;42;49;53;58;61;,0.5,0.5
18393101135168,31;,0,1
18393151466944,26;,0,1
18393017249408,31;,1,0
18393050804032,26;,0,1
18392128053248,26;31;53;55;58;61;,0.5,0.5
18394225208384,31;,1,0
18394158099904,29;,0,1
18394124545600,29;,1,0
18394023882560,31;,0,1
18393201795072,29;31;49;55;57;61;,1,0
18399543585856,29;,1,0
18399526808896,26;,0,1
18399459700288,26;,1,0
18399392591488,29;,1,0
18398570504192,26;29;49;53;57;58;,1,0
18401741400704,31;,0,1
18401691069376,29;,0,1
18400717987840,29;31;42;47;58;61;,1,0
18405986036288,31;,0,1
18405969259456,26;,0,1
18405012955136,26;31;41;47;57;58;,1,0
18408183851584,26;,0,1
18408116742784,29;,0,1
18407160438784,26;29;41;42;57;61;,1,0
18409307922432,26;29;42;47;53;55;,0,1
18410381664256,29;31;41;47;49;53;,1,0
18413602889728,26;31;41;42;49;55;,0.5,0.5
18376911125056,62;,0,1
18377062120000,53;,0,1
18376844016512,61;,0,1
18377045343104,49;,1,0
18376793685056,61;,1,0
18377045343296,46;,1,0
18376709799232,62;,0,1
18377062120768,41;,0,1
18376793685824,49;,1,0
18376844017472,46;,0,1
18376709799808,53;,0,1
18376911126400,41;,0,1
18376021929984,41;46;49;53;61;62;,1,0
18380065241728,62;,0,1
18380283345536,49;,1,0
18380082019200,57;,1,0
18380199459712,50;,0,1
18379947801664,62;,0,1
18380283345984,42;,1,0
18380014910592,57;,1,0
18380199459968,46;,0,1
18380014911040,50;,1,0
18380082019904,46;,1,0
18379947802496,49;,0,1
18380065243008,42;,0,1
18379243155456,42;46;49;50;57;62;,1,0
18381155760704,61;,0,1
18381340310080,50;,1,0
18381206092416,57;,1,0
18381273201280,53;,0,1
18381004766336,61;,0,1
18381340310656,41;,1,0
18381021543744,57;,0,1
18381273201984,42;,0,1
18381021544000,53;,0,1
18381206093376,42;,1,0
18381004767040,50;,0,1
18381155761984,41;,0,1
18380316897280,41;42;50;53;57;61;,0.5,0.5
18393151470720,30;,0,1
18393168248128,26;,0,1
18392966922048,30;,0,1
18393017253760,26;,0,1
18392128057344,26;30;50;53;61;62;,0,1
18394241989696,29;,1,0
18394158103872,30;,0,1
18394090995264,30;,1,0
18394023886720,29;,0,1
18393201799168,29;30;49;53;57;62;,0.5,0.5
18398520179776,26;,1,0
18398453070976,29;,1,0
18398335630912,29;,1,0
18398318853952,26;,0,1
18397496766464,26;29;49;50;57;61;,1,0
18401758182016,29;,0,1
18401741405056,26;,0,1
18400717991936,26;29;42;46;61;62;,0,1
18402815146560,30;,0,1
18402748038016,29;,0,1
18401791733760,29;30;41;46;57;61;,1,0
18406053149248,26;,0,1
18405969263232,30;,0,1
18405012959232,26;30;41;42;57;62;,1,0
18409307926528,29;30;42;46;50;53;,0.5,0.5
18413602893824,26;30;41;46;49;50;,1,0
18414676635648,26;29;41;42;49;53;,1,0
18376676252992,62;,0,1
18377062128960,39;,0,1
18376659475904,61;,0,1
18377045351872,38;,0,1
18376659476288,55;,0,1
18376944688960,38;,1,0
18376676253568,53;,0,1
18376911134592,39;,0,1
18376021938176,38;39;53;55;61;62;,0.5,0.5
18380971220096,61;,0,1
18381340318848,39;,1,0
18380937665984,58;,1,0
18381289987520,37;,0,1
18380937666176,55;,1,0
18381239656064,37;,1,0
18380971220800,50;,0,1
18381155770176,39;,0,1
18380316905472,37;39;50;55;58;61;,1,0
18382011407488,62;,0,1
18382430837888,37;,0,1
18382028184896,58;,0,1
18382363729216,38;,0,1
18382028185216,53;,0,1
18382279843456,38;,1,0
18382011408256,50;,0,1
18382229512064,37;,0,1
18381390647296,37;38;50;53;58;62;,0.5,0.5
18388873288832,31;,1,0
18388806180288,30;,1,0
18388755848832,30;,1,0
18388671963008,31;,0,1
18387833098240,30;31;50;55;58;62;,1,0
18389879921984,31;,0,1
18389930253760,26;,0,1
18389796036224,31;,1,0
18389829590848,26;,0,1
18388906840064,26;31;53;55;58;61;,0.5,0.5
18391003995264,30;,1,0
18391020772672,26;,0,1
18390819446592,30;,0,1
18390869778304,26;,0,1
18389980581888,26;30;50;53;61;62;,0.5,0.5
18401791741952,30;31;37;39;61;62;,0,1
18405012967424,26;31;38;39;58;62;,1,0
18407160451072,26;30;37;38;58;61;,1,0
18410381676544,30;31;37;38;53;55;,1,0
18413602902016,26;30;38;39;50;55;,1,0
18414676643840,26;31;37;39;50;53;,0.5,0.5
18379897482304,62;,0,1
18380283358272,39;,1,0
18379880705472,57;,1,0
18380199472576,38;,0,1
18379880705600,55;,1,0
18380165918272,38;,1,0
18379897483136,49;,0,1
18380065255296,39;,0,1
18379243167744,38;39;49;55;57;62;,1,0
18380971224384,57;,0,1
18381273214272,39;,0,1
18380870561216,61;,0,1
18381340323264,33;,0,1
18380971224640,53;,0,1
18381206105664,39;,1,0
18380870561600,55;,0,1
18381239660352,33;,0,1
18380316909568,33;39;53;55;57;61;,0.5,0.5
18382028188736,61;,0,1
18382414064704,38;,0,1
18381944302912,62;,0,1
18382430842176,33;,0,1
18382028189504,49;,0,1
18382212738880,38;,0,1
18381944303488,53;,0,1
18382279847808,33;,0,1
18381390651392,33;38;49;53;61;62;,0,1
18384578325824,31;,0,1
18384561548736,30;,0,1
18384460885824,30;,0,1
18384427331456,31;,0,1
