GameState,PossibleArrows,WinProb,TieProb
29343218765824,20;21;23;34;37;39;50;52;55;58;60;61;,1,0
29399053347136,23;57;,1,0
29399053347264,17;61;,1,0
29399053348416,23;37;,1,0
29399053348672,17;39;,1,0
29400127088704,23;60;,1,0
29400127089088,20;57;,1,0
29400127090240,20;39;,1,0
29400127090432,23;33;,1,0
29402274572352,20;61;,1,0
29402274572608,17;60;,1,0
29402274574080,17;37;,1,0
29402274574144,20;33;,1,0
29404422056256,23;52;,1,0
29404422056384,20;53;,1,0
29404422057216,23;37;,1,0
29404422057280,20;39;,1,0
29407643281472,23;53;,1,0
29407643281728,17;55;,1,0
29407643282752,23;33;,1,0
29407643282880,17;37;,1,0
29408717023296,20;55;,1,0
29408717023680,17;52;,1,0
29408717024512,17;39;,1,0
29408717024704,20;33;,1,0
29343218769920,17;20;23;33;37;39;52;53;55;57;60;61;,1,0
29396905871424,23;61;,1,0
29396905871808,21;57;,1,0
29396905872960,21;39;,1,0
29396905873216,23;33;,1,0
29400127096960,23;57;,1,0
29400127097280,17;58;,1,0
29400127098432,23;34;,1,0
29400127098496,17;39;,1,0
29402274580544,21;58;,1,0
29402274580608,17;61;,1,0
29402274582144,21;33;,1,0
29402274582336,17;34;,1,0
29404422064256,23;53;,1,0
29404422064576,21;50;,1,0
29404422065280,21;39;,1,0
29404422065472,23;34;,1,0
29405495806016,21;55;,1,0
29405495806400,17;53;,1,0
29405495807296,17;39;,1,0
29405495807424,21;33;,1,0
29408717031488,23;50;,1,0
29408717031552,17;55;,1,0
29408717032576,23;33;,1,0
29408717032896,17;34;,1,0
29343218778112,17;21;23;33;34;39;50;53;55;57;58;61;,1,0
29396905883712,21;60;,1,0
29396905883968,20;57;,1,0
29396905885248,20;37;,1,0
29396905885440,21;33;,1,0
29399053367424,21;57;,1,0
29399053367616,17;58;,1,0
29399053368896,21;34;,1,0
29399053368960,17;37;,1,0
29400127109184,20;58;,1,0
29400127109248,17;60;,1,0
29400127110784,20;33;,1,0
29400127110912,17;34;,1,0
29404422076544,21;52;,1,0
29404422076736,20;50;,1,0
29404422077568,20;37;,1,0
29404422077696,21;34;,1,0
29405495818304,20;53;,1,0
29405495818560,17;52;,1,0
29405495819520,17;37;,1,0
29405495819584,20;33;,1,0
29407643301952,21;50;,1,0
29407643302016,17;53;,1,0
29407643303040,21;33;,1,0
29407643303232,17;34;,1,0
29343218790400,17;20;21;33;34;37;50;52;53;57;58;60;,1,0
29396905893632,21;31;,1,0
29396905893696,23;28;,1,0
29400127118976,20;31;,1,0
29400127119104,23;26;,1,0
29402274602624,21;28;,1,0
29402274602816,20;26;,1,0
29405495827776,20;31;,1,0
29405495827904,21;28;,1,0
29407643311232,21;31;,1,0
29407643311424,23;26;,1,0
29408717053056,23;28;,1,0
29408717053376,20;26;,1,0
29343218798592,20;21;23;26;28;31;50;53;55;58;60;61;,1,0
29399053381184,21;31;,1,0
29399053381440,23;25;,1,0
29400127123008,23;28;,1,0
29400127123200,17;31;,1,0
29402274606848,21;25;,1,0
29402274606912,17;28;,1,0
29404422089984,21;31;,1,0
29404422090048,23;28;,1,0
29407643315520,17;31;,1,0
29407643315648,21;25;,1,0
29408717057280,23;25;,1,0
29408717057472,17;28;,1,0
29343218802688,17;21;23;25;28;31;52;53;55;57;60;61;,1,0
29396905909824,20;31;,1,0
29396905910016,23;25;,1,0
29399053393472,23;26;,1,0
29399053393536,17;31;,1,0
29402274619008,20;25;,1,0
29402274619136,17;26;,1,0
29404422102144,20;31;,1,0
29404422102272,23;26;,1,0
29405495844096,17;31;,1,0
29405495844288,20;25;,1,0
29407643327616,23;25;,1,0
29407643327936,17;26;,1,0
29343218814976,17;20;23;25;26;31;50;52;55;57;58;60;,1,0
29396905918016,21;28;,1,0
29396905918272,20;25;,1,0
29399053401728,21;25;,1,0
29399053401920,17;26;,1,0
29400127143488,20;26;,1,0
29400127143552,17;28;,1,0
29404422110336,21;28;,1,0
29404422110528,20;26;,1,0
29405495852288,21;25;,1,0
29405495852352,17;28;,1,0
29408717077632,20;25;,1,0
29408717077760,17;26;,1,0
29343218823168,17;20;21;25;26;28;50;52;53;57;58;61;,1,0
29343218868224,20;21;23;25;28;31;33;37;39;57;60;61;,1,0
29343218876416,17;21;23;25;26;31;34;37;39;57;58;61;,1,0
29343218880512,17;20;23;26;28;31;33;34;39;57;58;60;,1,0
29343218888704,17;20;21;25;26;28;33;34;37;58;60;61;,1,0
29343218896896,20;21;23;26;28;31;34;37;39;50;52;53;,1,0
29343218900992,17;20;21;25;28;31;33;37;39;52;53;55;,1,0
29343218909184,17;21;23;25;26;31;33;34;37;50;53;55;,1,0
29343218913280,17;20;23;25;26;28;33;34;39;50;52;55;,1,0
29467672123239,,1,0
29466699044672,39;58;,1,0
29467722455010,,1,0
29466699044800,34;61;,1,0
29466699044992,31;61;,1,0
29466699045312,29;58;,1,0
29466699046528,29;39;,1,0
29466699046720,31;34;,1,0
29469836383911,,1,0
29468846528128,39;59;,1,0
29469819607011,,1,0
29468846528448,35;58;,1,0
29468846528704,31;58;,1,0
29468846528960,26;59;,1,0
29468846530176,31;35;,1,0
29468846530240,26;39;,1,0
29472017421987,,1,0
29470994011776,35;61;,1,0
29471983867746,,1,0
29470994011968,34;59;,1,0
29470994012288,29;59;,1,0
29470994012352,26;61;,1,0
29470994013888,29;34;,1,0
29470994014016,26;35;,1,0
29474215237440,39;51;,1,0
29474215237568,35;53;,1,0
29474215237824,31;53;,1,0
29474215238080,29;51;,1,0
29474215238848,29;39;,1,0
29474215238976,31;35;,1,0
29475288979072,39;53;,1,0
29475288979264,34;55;,1,0
29475288979584,29;55;,1,0
29475288979904,26;53;,1,0
29475288980800,26;39;,1,0
29475288980928,29;34;,1,0
29477436462720,35;55;,1,0
29477436463040,34;51;,1,0
29477436463232,31;51;,1,0
29477436463296,26;55;,1,0
29477436464320,31;34;,1,0
29477436464576,26;35;,1,0
29411938209792,26;29;31;34;35;39;51;53;55;58;59;61;,1,0
29466581612391,,1,0
29465625311040,39;57;,1,0
29466648721377,,1,0
29465625311168,33;61;,1,0
29465625311296,31;61;,1,0
29465625311680,29;57;,1,0
29465625312832,29;39;,1,0
29465625313088,31;33;,1,0
29469819614823,,1,0
29468846536256,39;58;,1,0
29469802837986,,1,0
29468846536640,34;57;,1,0
29468846536832,31;57;,1,0
29468846537152,25;58;,1,0
29468846538304,31;34;,1,0
29468846538368,25;39;,1,0
29472017430114,,1,0
29470994019904,34;61;,1,0
29471967098721,,1,0
29470994020160,33;58;,1,0
29470994020416,29;58;,1,0
29470994020480,25;61;,1,0
29470994022016,29;33;,1,0
29470994022208,25;34;,1,0
29473141503808,39;50;,1,0
29473141503936,34;53;,1,0
29473141504128,31;53;,1,0
29473141504448,29;50;,1,0
29473141505152,29;39;,1,0
29473141505344,31;34;,1,0
29474215245376,39;53;,1,0
29474215245632,33;55;,1,0
29474215245888,29;55;,1,0
29474215246272,25;53;,1,0
29474215247168,25;39;,1,0
29474215247296,29;33;,1,0
29477436470848,34;55;,1,0
29477436471232,33;50;,1,0
29477436471360,31;50;,1,0
29477436471424,25;55;,1,0
29477436472448,31;33;,1,0
29477436472768,25;34;,1,0
29411938217984,25;29;31;33;34;39;50;53;55;57;58;61;,1,0
29466615174759,,1,0
29465625318976,39;59;,1,0
29466581620707,,1,0
29465625319360,35;57;,1,0
29465625319616,31;57;,1,0
29465625319872,25;59;,1,0
29465625321024,31;35;,1,0
29465625321152,25;39;,1,0
29467655362215,,1,0
29466699060864,39;57;,1,0
29467672139745,,1,0
29466699061184,33;58;,1,0
29466699061312,31;58;,1,0
29466699061696,26;57;,1,0
29466699062848,26;39;,1,0
29466699062912,31;33;,1,0
29471967106659,,1,0
29470994028096,35;58;,1,0
29471983883937,,1,0
29470994028160,33;59;,1,0
29470994028608,26;59;,1,0
29470994028736,25;58;,1,0
29470994030208,25;35;,1,0
29470994030272,26;33;,1,0
29473141511808,39;51;,1,0
29473141512128,35;50;,1,0
29473141512384,31;50;,1,0
29473141512640,26;51;,1,0
29473141513344,31;35;,1,0
29473141513408,26;39;,1,0
29474215253568,35;55;,1,0
29474215253952,33;51;,1,0
29474215254080,31;51;,1,0
29474215254208,25;55;,1,0
29474215255232,31;33;,1,0
29474215255488,25;35;,1,0
29475288995392,39;50;,1,0
29475288995456,33;55;,1,0
29475288995904,26;55;,1,0
29475288996288,25;50;,1,0
29475288996992,25;39;,1,0
29475288997312,26;33;,1,0
29411938226176,25;26;31;33;35;39;50;51;55;57;58;59;,1,0
29466648737379,,1,0
29465625327168,35;61;,1,0
29466615183201,,1,0
29465625327424,33;59;,1,0
29465625327680,29;59;,1,0
29465625327808,25;61;,1,0
29465625329344,29;33;,1,0
29465625329472,25;35;,1,0
29467722479265,,1,0
29466699069056,33;61;,1,0
29467655370594,,1,0
29466699069248,34;57;,1,0
29466699069504,26;61;,1,0
29466699069568,29;57;,1,0
29466699071040,29;34;,1,0
29466699071296,26;33;,1,0
29469836408418,,1,0
29468846552640,34;59;,1,0
29469802854051,,1,0
29468846552704,35;57;,1,0
29468846553216,25;59;,1,0
29468846553280,26;57;,1,0
29468846554688,26;35;,1,0
29468846554816,25;34;,1,0
29473141520000,35;53;,1,0
29473141520192,34;51;,1,0
29473141520512,29;51;,1,0
29473141520576,26;53;,1,0
29473141521600,29;34;,1,0
29473141521728,26;35;,1,0
29475289003584,34;53;,1,0
29475289003840,33;50;,1,0
29475289004096,29;50;,1,0
29475289004160,25;53;,1,0
29475289005184,29;33;,1,0
29475289005376,25;34;,1,0
29477436487232,35;50;,1,0
29477436487296,33;51;,1,0
29477436487744,26;51;,1,0
29477436487872,25;50;,1,0
29477436488832,25;35;,1,0
29477436488896,26;33;,1,0
29411938234368,25;26;29;33;34;35;50;51;53;57;59;61;,1,0
29465625336000,23;61;,1,0
29465625336256,21;59;,1,0
29465625337536,21;39;,1,0
29465625337664,23;35;,1,0
29468846561408,23;59;,1,0
29468846561728,19;58;,1,0
29468846562944,19;39;,1,0
29468846563008,23;34;,1,0
29470994045056,19;61;,1,0
29470994045120,21;58;,1,0
29470994046592,21;35;,1,0
29470994046784,19;34;,1,0
29474215270592,21;55;,1,0
29474215270848,19;53;,1,0
29474215271744,19;39;,1,0
29474215271872,21;35;,1,0
29475289012352,23;53;,1,0
29475289012672,21;50;,1,0
29475289013376,21;39;,1,0
29475289013568,23;34;,1,0
29477436496000,19;55;,1,0
29477436496064,23;50;,1,0
29477436497024,23;35;,1,0
29477436497344,19;34;,1,0
29411938242560,19;21;23;34;35;39;50;53;55;58;59;61;,1,0
29466699081792,23;61;,1,0
29466699082176,21;57;,1,0
29466699083328,21;39;,1,0
29466699083584,23;33;,1,0
29468846565568,23;57;,1,0
29468846565824,17;59;,1,0
29468846566976,23;35;,1,0
29468846567104,17;39;,1,0
29470994049088,21;59;,1,0
29470994049216,17;61;,1,0
29470994050752,21;33;,1,0
29470994050880,17;35;,1,0
29473141532864,23;53;,1,0
29473141533120,21;51;,1,0
29473141533888,21;39;,1,0
29473141534016,23;35;,1,0
29475289016384,21;55;,1,0
29475289016768,17;53;,1,0
29475289017664,17;39;,1,0
29475289017792,21;33;,1,0
29477436500032,23;51;,1,0
29477436500160,17;55;,1,0
29477436501184,23;33;,1,0
29477436501440,17;35;,1,0
29411938246656,17;21;23;33;35;39;51;53;55;57;59;61;,1,0
29465625352256,23;59;,1,0
29465625352640,19;57;,1,0
29465625353792,19;39;,1,0
29465625353920,23;33;,1,0
29466699094144,23;57;,1,0
29466699094464,17;58;,1,0
29466699095616,23;34;,1,0
29466699095680,17;39;,1,0
29470994061376,19;58;,1,0
29470994061440,17;59;,1,0
29470994062976,19;33;,1,0
29470994063040,17;34;,1,0
29473141545088,23;51;,1,0
29473141545408,19;50;,1,0
29473141546112,19;39;,1,0
29473141546176,23;34;,1,0
29474215286848,19;55;,1,0
29474215287232,17;51;,1,0
29474215288000,17;39;,1,0
29474215288256,19;33;,1,0
29475289028672,23;50;,1,0
29475289028736,17;55;,1,0
29475289029760,23;33;,1,0
29475289030080,17;34;,1,0
29411938258944,17;19;23;33;34;39;50;51;55;57;58;59;,1,0
29465625360448,19;61;,1,0
29465625360576,21;57;,1,0
29465625361984,21;35;,1,0
29465625362240,19;33;,1,0
29466699102272,21;58;,1,0
29466699102336,17;61;,1,0
29466699103872,21;33;,1,0
29466699104064,17;34;,1,0
29468846585984,19;57;,1,0
29468846586048,17;58;,1,0
29468846587456,19;34;,1,0
29468846587520,17;35;,1,0
29473141553280,19;53;,1,0
29473141553344,21;50;,1,0
29473141554304,21;35;,1,0
29473141554496,19;34;,1,0
29474215295040,21;51;,1,0
29474215295168,17;53;,1,0
29474215296192,21;33;,1,0
29474215296320,17;35;,1,0
29477436520512,19;50;,1,0
29477436520576,17;51;,1,0
29477436521600,19;33;,1,0
29477436521664,17;34;,1,0
29411938267136,17;19;21;33;34;35;50;51;53;57;58;61;,1,0
29465625370304,23;29;,1,0
29465625370432,19;31;,1,0
29466699112064,21;31;,1,0
29466699112256,23;26;,1,0
29470994079360,19;29;,0,1
29470994079424,21;26;,1,0
29474215304384,21;31;,1,0
29474215304640,19;29;,1,0
29475289046144,23;29;,1,0
29475289046464,21;26;,1,0
29477436529792,19;31;,1,0
29477436529856,23;26;,1,0
29411938275328,19;21;23;26;29;31;50;51;55;58;59;61;,1,0
29466699116096,23;29;,1,0
29466699116352,17;31;,1,0
29468846599744,19;31;,1,0
29468846599872,23;25;,1,0
29470994083520,17;29;,1,0
29470994083648,19;25;,1,0
29473141566656,23;29;,1,0
29473141566784,19;31;,1,0
29475289050432,23;25;,1,0
29475289050560,17;29;,1,0
29477436533952,17;31;,1,0
29477436534208,19;25;,1,0
29411938279424,17;19;23;25;29;31;51;53;55;57;59;61;,1,0
29465625378368,21;31;,1,0
29465625378624,23;25;,1,0
29468846603840,23;26;,1,0
29468846603904,17;31;,1,0
29470994087552,21;25;,1,0
29470994087744,17;26;,1,0
29473141570688,21;31;,1,0
29473141570880,23;26;,1,0
29474215312704,17;31;,1,0
29474215312832,21;25;,1,0
29477436537984,23;25;,1,0
29477436538304,17;26;,1,0
29411938283520,17;21;23;25;26;31;50;53;55;57;58;61;,1,0
29465625394752,19;29;,1,0
29465625394880,21;25;,1,0
29466699136576,21;26;,1,0
29466699136640,17;29;,1,0
29468846620288,19;25;,1,0
29468846620352,17;26;,1,0
29473141587072,19;29;,1,0
29473141587136,21;26;,1,0
29474215328960,17;29;,1,0
29474215329088,19;25;,1,0
29475289070720,21;25;,1,0
29475289070912,17;26;,1,0
29411938299904,17;19;21;25;26;29;50;51;53;57;58;59;,1,0
29411938344960,19;21;23;25;29;31;33;35;39;57;59;61;,1,0
29411938349056,17;21;23;26;29;31;33;34;39;57;58;61;,1,0
29411938357248,17;19;23;25;26;31;34;35;39;57;58;59;,1,0
29411938365440,17;19;21;25;26;29;33;34;35;58;59;61;,1,0
29411938373632,19;21;23;26;29;31;34;35;39;50;51;53;,1,0
29411938377728,17;19;21;25;29;31;33;35;39;51;53;55;,1,0
29411938381824,17;21;23;25;26;29;33;34;39;50;53;55;,1,0
29411938390016,17;19;23;25;26;31;33;34;35;50;51;55;,1,0
29673830553381,,1,0
29672857474816,37;58;,1,0
29673864107874,,1,0
29672857474880,34;60;,1,0
29672857475200,29;60;,1,0
29672857475392,28;58;,1,0
29672857476736,28;37;,1,0
29672857476864,29;34;,1,0
29674921072293,,1,0
29673931216512,37;59;,1,0
29674904295267,,1,0
29673931216704,35;58;,1,0
29673931217088,29;58;,1,0
29673931217216,26;59;,1,0
29673931218560,29;35;,1,0
29673931218624,26;37;,1,0
29676011591331,,1,0
29675004958336,35;60;,1,0
29675994814242,,1,0
29675004958464,34;59;,1,0
29675004958848,28;59;,1,0
29675004958912,26;60;,1,0
29675004960448,28;34;,1,0
29675004960512,26;35;,1,0
29680373667584,37;51;,1,0
29680373667648,35;52;,1,0
29680373668032,29;52;,1,0
29680373668160,28;51;,1,0
29680373669056,28;37;,1,0
29680373669120,29;35;,1,0
29681447409280,37;52;,1,0
29681447409408,34;53;,1,0
29681447409792,28;53;,1,0
29681447409984,26;52;,1,0
29681447410944,26;37;,1,0
29681447411008,28;34;,1,0
29682521151104,35;53;,1,0
29682521151296,34;51;,1,0
29682521151616,29;51;,1,0
29682521151680,26;53;,1,0
29682521152704,29;34;,1,0
29682521152832,26;35;,1,0
29618096640000,26;28;29;34;35;37;51;52;53;58;59;60;,1,0
29672740042533,,1,0
29671783741184,37;57;,1,0
29672790374241,,1,0
29671783741248,33;60;,1,0
29671783741504,29;60;,1,0
29671783741760,28;57;,1,0
29671783743040,28;37;,0,1
29671783743232,29;33;,1,0
29674904303205,,1,0
29673931224640,37;58;,1,0
29674887526242,,1,0
29673931224896,34;57;,1,0
29673931225216,29;57;,1,0
29673931225408,25;58;,1,0
29673931226688,29;34;,1,0
29673931226752,25;37;,1,0
29676011599458,,1,0
29675004966464,34;60;,1,0
29675978045217,,1,0
29675004966656,33;58;,1,0
29675004966976,28;58;,1,0
29675004967040,25;60;,1,0
29675004968576,28;33;,1,0
29675004968704,25;34;,1,0
29679299933952,37;50;,1,0
29679299934016,34;52;,1,0
29679299934336,29;52;,1,0
29679299934528,28;50;,1,0
29679299935360,28;37;,1,0
29679299935488,29;34;,1,0
29680373675584,37;52;,1,0
29680373675776,33;53;,1,0
29680373676096,28;53;,1,0
29680373676352,25;52;,1,0
29680373677312,25;37;,1,0
29680373677376,28;33;,1,0
29682521159232,34;53;,1,0
29682521159488,33;50;,1,0
29682521159744,29;50;,1,0
29682521159808,25;53;,1,0
29682521160832,29;33;,1,0
29682521161024,25;34;,1,0
29618096648192,25;28;29;33;34;37;50;52;53;57;58;60;,1,0
29672773600869,,1,0
29671783745088,37;59;,1,0
29672740046691,,1,0
29671783745344,35;57;,1,0
29671783745728,29;57;,1,0
29671783745856,25;59;,1,0
29671783747136,29;35;,1,0
29671783747264,25;37;,1,0
29673813788325,,1,0
29672857486976,37;57;,1,0
29673830565729,,1,0
29672857487168,33;58;,1,0
29672857487424,29;58;,1,0
29672857487680,26;57;,1,0
29672857488960,26;37;,1,0
29672857489024,29;33;,1,0
29675978049123,,1,0
29675004970560,35;58;,1,0
29675994826401,,1,0
29675004970624,33;59;,1,0
29675004971072,26;59;,1,0
29675004971200,25;58;,1,0
29675004972672,25;35;,1,0
29675004972736,26;33;,1,0
29679299937920,37;51;,1,0
29679299938112,35;50;,1,0
29679299938496,29;50;,1,0
29679299938624,26;51;,1,0
29679299939456,29;35;,1,0
29679299939520,26;37;,1,0
29680373679680,35;53;,1,0
29680373679936,33;51;,1,0
29680373680192,29;51;,1,0
29680373680320,25;53;,1,0
29680373681344,29;33;,1,0
29680373681472,25;35;,1,0
29681447421504,37;50;,1,0
29681447421568,33;53;,1,0
29681447422016,26;53;,1,0
29681447422272,25;50;,1,0
29681447423104,25;37;,1,0
29681447423296,26;33;,1,0
29618096652288,25;26;29;33;35;37;50;51;53;57;58;59;,1,0
29672790382179,,1,0
29671783749184,35;60;,1,0
29672773605153,,1,0
29671783749376,33;59;,1,0
29671783749696,28;59;,1,0
29671783749824,25;60;,1,0
29671783751360,28;33;,1,0
29671783751424,25;35;,1,0
29673864124065,,1,0
29672857491072,33;60;,1,0
29673813792546,,1,0
29672857491200,34;57;,1,0
29672857491520,26;60;,1,0
29672857491584,28;57;,1,0
29672857493056,28;34;,1,0
29672857493248,26;33;,1,0
29674921088610,,1,0
29673931232832,34;59;,1,0
29674887534243,,1,0
29673931232896,35;57;,1,0
29673931233408,25;59;,1,0
29673931233472,26;57;,1,0
29673931234880,26;35;,1,0
29673931235008,25;34;,1,0
29679299942016,35;52;,1,0
29679299942144,34;51;,1,0
29679299942528,28;51;,1,0
29679299942592,26;52;,1,0
29679299943616,28;34;,1,0
29679299943680,26;35;,1,0
29681447425600,34;52;,1,0
29681447425792,33;50;,1,0
29681447426112,28;50;,1,0
29681447426176,25;52;,1,0
29681447427200,28;33;,1,0
29681447427328,25;34;,1,0
29682521167424,35;50;,1,0
29682521167488,33;51;,1,0
29682521167936,26;51;,1,0
29682521168064,25;50;,1,0
29682521169024,25;35;,1,0
29682521169088,26;33;,1,0
29618096656384,25;26;28;33;34;35;50;51;52;57;59;60;,1,0
29671783766208,21;60;,1,0
29671783766336,20;59;,1,0
29671783767744,20;37;,1,0
29671783767808,21;35;,1,0
29673931249792,21;59;,1,0
29673931249984,19;58;,1,0
29673931251328,19;37;,1,0
29673931251392,21;34;,1,0
29675004991616,19;60;,1,0
29675004991680,20;58;,1,0
29675004993152,20;35;,1,0
29675004993280,19;34;,1,0
29680373700800,20;53;,1,0
29680373700928,19;52;,1,0
29680373701888,19;37;,1,0
29680373701952,20;35;,1,0
29681447442560,21;52;,1,0
29681447442752,20;50;,1,0
29681447443584,20;37;,1,0
29681447443712,21;34;,1,0
29682521184384,19;53;,1,0
29682521184448,21;50;,1,0
29682521185408,21;35;,1,0
29682521185600,19;34;,1,0
29618096672768,19;20;21;34;35;37;50;52;53;58;59;60;,1,0
29672857512000,21;60;,1,0
29672857512256,20;57;,1,0
29672857513536,20;37;,1,0
29672857513728,21;33;,1,0
29673931253952,21;57;,1,0
29673931254080,17;59;,1,0
29673931255360,21;35;,1,0
29673931255488,17;37;,1,0
29675004995648,20;59;,1,0
29675004995776,17;60;,1,0
29675004997312,20;33;,1,0
29675004997376,17;35;,1,0
29679299963072,21;52;,1,0
29679299963200,20;51;,1,0
29679299964096,20;37;,1,0
29679299964160,21;35;,1,0
29681447446592,20;53;,1,0
29681447446848,17;52;,1,0
29681447447808,17;37;,1,0
29681447447872,20;33;,1,0
29682521188416,21;51;,1,0
29682521188544,17;53;,1,0
29682521189568,21;33;,1,0
29682521189696,17;35;,1,0
29618096676864,17;20;21;33;35;37;51;52;53;57;59;60;,1,0
29671783778368,21;59;,1,0
29671783778624,19;57;,1,0
29671783779904,19;37;,0,1
29671783780032,21;33;,1,0
29672857520256,21;57;,1,0
29672857520448,17;58;,1,0
29672857521728,21;34;,1,0
29672857521792,17;37;,1,0
29675005003840,19;58;,1,0
29675005003904,17;59;,1,0
29675005005440,19;33;,1,0
29675005005504,17;34;,1,0
29679299971200,21;51;,1,0
29679299971392,19;50;,1,0
29679299972224,19;37;,1,0
29679299972288,21;34;,1,0
29680373712960,19;53;,1,0
29680373713216,17;51;,1,0
29680373714112,17;37;,1,0
29680373714240,19;33;,1,0
29681447454784,21;50;,1,0
29681447454848,17;53;,1,0
29681447455872,21;33;,1,0
29681447456064,17;34;,1,0
29618096685056,17;19;21;33;34;37;50;51;53;57;58;59;,1,0
29671783782464,19;60;,1,0
29671783782592,20;57;,1,0
29671783784000,20;35;,1,0
29671783784192,19;33;,1,0
29672857524288,20;58;,1,0
29672857524352,17;60;,1,0
29672857525888,20;33;,1,0
29672857526016,17;34;,1,0
29673931266176,19;57;,1,0
29673931266240,17;58;,1,0
29673931267648,19;34;,1,0
29673931267712,17;35;,1,0
29679299975296,19;52;,1,0
29679299975360,20;50;,1,0
29679299976320,20;35;,1,0
29679299976448,19;34;,1,0
29680373717056,20;51;,1,0
29680373717184,17;52;,1,0
29680373718208,20;33;,1,0
29680373718272,17;35;,1,0
29682521200704,19;50;,1,0
29682521200768,17;51;,1,0
29682521201792,19;33;,1,0
29682521201856,17;34;,1,0
29618096689152,17;19;20;33;34;35;50;51;52;57;58;60;,1,0
29671783800512,21;28;,1,0
29671783800576,19;29;,1,0
29672857542272,20;29;,1,0
29672857542400,21;26;,1,0
29675005025920,19;28;,0,1
29675005025984,20;26;,1,0
29680373734592,20;29;,1,0
29680373734720,19;28;,1,0
29681447476352,21;28;,1,0
29681447476544,20;26;,1,0
29682521218176,19;29;,1,0
29682521218240,21;26;,1,0
29618096705536,19;20;21;26;28;29;50;51;53;58;59;60;,1,0
29672857546304,21;28;,1,0
29672857546496,17;29;,1,0
29673931288128,19;29;,1,0
29673931288256,21;25;,1,0
29675005030080,17;28;,1,0
29675005030144,19;25;,1,0
29679299996864,21;28;,1,0
29679299996928,19;29;,1,0
29681447480576,21;25;,1,0
29681447480640,17;28;,1,0
29682521222336,17;29;,1,0
29682521222464,19;25;,1,0
29618096709632,17;19;21;25;28;29;51;52;53;57;59;60;,1,0
