GameState,PossibleArrows,WinProb,TieProb
49587557474304,4;5;24;28;48;53;,1,0
49598294892544,4;5;28;30;37;38;,1,0
49602589859840,5;6;24;30;32;37;,1,0
49603663601664,4;6;24;28;32;38;,1,0
49572525096960,5;6;34;38;50;53;,1,0
49577893806080,2;6;32;38;48;50;,1,0
49578967547904,2;5;32;34;48;53;,1,0
49581115031552,2;6;29;30;50;53;,1,0
49583262515200,5;6;24;30;48;53;,1,0
49587557482496,2;5;24;29;48;50;,1,0
49598294900736,2;5;29;30;34;38;,1,0
49600442384384,5;6;24;29;32;38;,1,0
49603663609856,2;6;24;30;32;34;,1,0
49572525105152,4;5;34;37;50;52;,0.5,0.5
49576820072448,2;5;32;37;48;50;,1,0
49577893814272,2;4;32;34;48;52;,1,0
49581115039744,2;5;28;29;50;52;,0.5,0.5
49583262523392,4;5;24;29;48;52;,1,0
49586483748864,2;4;24;28;48;50;,1,0
49598294908928,2;4;28;29;34;37;,0,1
49600442392576,4;5;24;28;32;37;,0.5,0.5
49602589876224,2;5;24;29;32;34;,1,0
49546755047424,2;4;5;6;24;28;29;30;32;34;37;38;48;50;52;53;56;58;60;62;,1,0
49781468499520,5;,1,0
49781451722624,1;,1,0
49780830961664,1;5;37;38;57;62;,1,0
49784689725056,1;,1,0
49784605839232,2;,1,0
49784052187136,1;2;33;38;58;62;,1,0
49785746689600,2;,1,0
49785679580800,5;,1,0
49785125928960,2;5;33;37;57;58;,1,0
49788347154432,2;5;29;30;58;62;,1,0
49792642121728,1;2;26;30;57;62;,1,0
49793715863552,1;5;26;29;57;58;,1,0
49814116958208,2;5;26;30;37;38;,1,0
49815190700032,1;5;29;30;33;38;,1,0
49819485667328,1;2;26;29;33;37;,1,0
49779321020032,5;,1,0
49779304243072,2;,1,0
49778683482112,2;5;37;38;58;62;,1,0
49781451726336,6;,1,0
49781367840640,5;,1,0
49780830965760,5;6;32;37;56;62;,1,0
49784689729024,2;,1,0
49784589065856,6;,1,0
49784052191232,2;6;32;38;56;58;,1,0
49787273416704,5;6;26;29;58;62;,1,0
49792642125824,2;6;24;26;56;62;,1,0
49793715867648,2;5;24;29;56;58;,1,0
49813043220480,2;6;26;29;37;38;,1,0
49815190704128,5;6;24;29;32;38;,1,0
49819485671424,2;5;24;26;32;37;,1,0
49779304246848,6;,1,0
49779237138304,5;,1,0
49778683486208,5;6;33;37;57;62;,1,0
49784605847040,6;,1,0
49784589070208,1;,1,0
49784052195328,1;6;32;33;56;62;,1,0
49785746697728,1;,1,0
49785662811712,5;,1,0
49785125937152,1;5;32;37;56;57;,1,0
49787273420800,1;5;29;30;57;62;,1,0
49788347162624,5;6;24;29;56;62;,1,0
49792642129920,1;6;24;30;56;57;,1,0
49813043224576,1;6;29;30;33;37;,1,0
49814116966400,5;6;24;30;32;37;,1,0
49819485675520,1;5;24;29;32;33;,1,0
49779321036352,2;,1,0
49779237150336,6;,1,0
49778683498496,2;6;33;38;57;58;,1,0
49781468519936,1;,1,0
49781367856704,6;,1,0
49780830982144,1;6;32;38;56;57;,1,0
49785679601152,2;,1,0
49785662824064,1;,1,0
49785125949440,1;2;32;33;56;58;,1,0
49787273433088,1;6;26;30;57;58;,1,0
49788347174912,2;6;24;30;56;58;,1,0
49793715884032,1;2;24;26;56;57;,1,0
49813043236864,1;2;26;30;33;38;,0,1
49814116978688,2;6;24;26;32;38;,0.5,0.5
49815190720512,1;6;24;30;32;33;,0.5,0.5
49780830994432,1;6;37;38;49;53;,1,0
49784052219904,2;6;33;38;49;50;,1,0
49785125961728,1;2;33;37;50;53;,1,0
49788347187200,2;6;29;30;50;53;,1,0
49792642154496,1;6;26;30;49;50;,1,0
49793715896320,1;2;26;29;49;53;,1,0
49805527056384,2;6;26;29;37;38;,1,0
49806600798208,1;6;29;30;33;37;,1,0
49809822023680,1;2;26;30;33;38;,1,0
49778683514880,2;6;37;38;50;53;,1,0
49780830998528,5;6;32;38;48;53;,1,0
49785125965824,2;5;32;37;48;50;,1,0
49787273449472,5;6;26;30;50;53;,1,0
49792642158592,2;6;24;30;48;50;,1,0
49793715900416,2;5;24;26;48;53;,1,0
49804453318656,2;5;26;30;37;38;,1,0
49806600802304,5;6;24;30;32;37;,1,0
49809822027776,2;6;24;26;32;38;,1,0
49778683518976,5;6;33;38;49;53;,1,0
49784052228096,1;6;32;38;48;49;,1,0
49785125969920,1;5;32;33;48;53;,1,0
49787273453568,1;6;29;30;49;53;,1,0
49788347195392,5;6;24;30;48;53;,1,0
49793715904512,1;5;24;29;48;49;,1,0
49804453322752,1;5;29;30;33;38;,1,0
49805527064576,5;6;24;29;32;38;,1,0
49809822031872,1;6;24;30;32;33;,1,0
49778683535360,2;5;33;37;49;50;,1,0
49780831019008,1;5;32;37;48;49;,1,0
49784052244480,1;2;32;33;48;50;,1,0
49787273469952,1;5;26;29;49;50;,1,0
49788347211776,2;5;24;29;48;50;,1,0
49792642179072,1;2;24;26;48;49;,1,0
49804453339136,1;2;26;29;33;37;,0,1
49805527080960,2;5;24;26;32;37;,0.5,0.5
49806600822784,1;5;24;29;32;33;,1,0
49752913477632,1;2;5;6;24;26;29;30;32;33;37;38;48;49;50;53;56;57;58;62;,1,0
49850187976448,1;,1,0
49850104090496,4;,1,0
49849550438400,1;4;33;38;60;62;,1,0
49852335459904,2;,1,0
49852268351360,1;,1,0
49851697922048,1;2;34;38;57;62;,1,0
49854415834688,4;,1,0
49854399057664,2;,1,0
49853845405696,2;4;33;34;57;60;,1,0
49857066631168,2;4;26;30;60;62;,1,0
49858140372992,1;4;28;30;57;62;,1,0
49862435340288,1;2;26;28;57;60;,1,0
49882836434944,2;4;28;30;34;38;,1,0
49886057660416,1;2;26;30;33;38;,1,0
49888205144064,1;4;26;28;33;34;,1,0
49848040496896,2;,1,0
49847973388160,4;,1,0
49847402958848,2;4;34;38;60;62;,1,0
49850187980288,4;,1,0
49850087317248,6;,1,0
49849550442496,4;6;32;38;56;60;,1,0
49852268355072,6;,1,0
49852234801024,2;,1,0
49851697926144,2;6;32;34;56;62;,1,0
49855992893440,2;6;26;28;60;62;,1,0
49858140377088,4;6;24;28;56;62;,1,0
49862435344384,2;4;24;26;56;60;,1,0
49881762697216,4;6;26;28;34;38;,1,0
49886057664512,2;6;24;26;32;38;,1,0
49888205148160,2;4;24;28;32;34;,1,0
49848040500800,4;,1,0
49847956614912,6;,1,0
49847402962944,4;6;33;38;57;60;,1,0
49852335468032,1;,1,0
49852234804800,6;,1,0
49851697930240,1;6;32;38;56;57;,1,0
49854399065600,4;,1,0
49854382288640,1;,1,0
49853845413888,1;4;32;33;56;60;,1,0
49855992897536,1;6;28;30;57;60;,1,0
49857066639360,4;6;24;30;56;60;,1,0
49862435348480,1;4;24;28;56;57;,1,0
49881762701312,1;4;28;30;33;38;,1,0
49882836443136,4;6;24;28;32;38;,1,0
49886057668608,1;6;24;30;32;33;,1,0
49847973400128,6;,1,0
49847956623232,2;,0,1
49847402971136,2;6;33;34;57;62;,0.5,0.5
49850104106496,6;,1,0
49850087329664,1;,0,1
49849550454784,1;6;32;33;56;62;,1,0
49854415851008,1;,1,0
49854382296640,2;,1,0
49853845422080,1;2;32;34;56;57;,1,0
49855992905728,1;2;26;30;57;62;,1,0
49857066647552,2;6;24;26;56;62;,0.5,0.5
49858140389376,1;6;24;30;56;57;,1,0
49881762709504,1;6;26;30;33;34;,0,1
49882836451328,2;6;24;30;32;34;,0.5,0.5
49888205160448,1;2;24;26;32;33;,1,0
49849550471168,4;6;33;38;49;52;,1,0
49851697954816,1;6;34;38;49;50;,1,0
49853845438464,1;4;33;34;50;52;,1,0
49857066663936,4;6;26;30;50;52;,1,0
49858140405760,1;6;28;30;49;52;,1,0
49862435373056,1;4;26;28;49;50;,1,0
49874246533120,4;6;26;28;34;38;,1,0
49875320274944,1;4;28;30;33;38;,1,0
49877467758592,1;6;26;30;33;34;,1,0
49847402991616,4;6;34;38;50;52;,1,0
49851697958912,2;6;32;38;48;50;,1,0
49853845442560,2;4;32;34;48;52;,1,0
49855992926208,2;6;28;30;50;52;,1,0
49858140409856,4;6;24;30;48;52;,1,0
49862435377152,2;4;24;28;48;50;,1,0
49873172795392,2;4;28;30;34;38;,1,0
49875320279040,4;6;24;28;32;38;,1,0
49877467762688,2;6;24;30;32;34;,1,0
49847403003904,2;6;33;38;49;50;,1,0
49849550487552,1;6;32;38;48;49;,1,0
49853845454848,1;2;32;33;48;50;,1,0
49855992938496,1;6;26;30;49;50;,1,0
49857066680320,2;6;24;30;48;50;,1,0
49862435389440,1;2;24;26;48;49;,1,0
49873172807680,1;2;26;30;33;38;,0.5,0.5
49874246549504,2;6;24;26;32;38;,1,0
49875320291328,1;6;24;30;32;33;,1,0
49847403012096,2;4;33;34;49;52;,0.5,0.5
49849550495744,1;4;32;33;48;52;,1,0
49851697979392,1;2;32;34;48;49;,1,0
49855992946688,1;2;26;28;49;52;,1,0
49857066688512,2;4;24;26;48;52;,0.5,0.5
49858140430336,1;4;24;28;48;49;,1,0
49873172815872,1;4;26;28;33;34;,0,1
49874246557696,2;4;24;28;32;34;,0.5,0.5
49877467783168,1;2;24;26;32;33;,0,1
49821632954368,1;2;4;6;24;26;28;30;32;33;34;38;48;49;50;52;56;57;60;62;,1,0
49918890675776,4;,1,0
49918823567104,5;,1,0
49918269915136,4;5;33;37;57;60;,1,0
49920987827776,5;,1,0
49921038159488,1;,1,0
49920417398784,1;5;34;37;57;58;,1,0
49922044792448,4;,1,0
49922061569792,1;,1,0
49921491140608,1;4;33;34;58;60;,1,0
49925786107904,4;5;26;29;58;60;,1,0
49926859849728,1;5;28;29;57;60;,1,0
49930081075200,1;4;26;28;57;58;,1,0
49951555911680,4;5;26;28;34;37;,1,0
49952629653504,1;4;28;29;33;37;,1,0
49954777137152,1;5;26;29;33;34;,1,0
49916743196288,4;,1,0
49916692864768,5;,1,0
49916122435584,4;5;34;37;58;60;,1,0
49921038163456,2;,1,0
49920954277504,5;,1,0
49920417402880,2;5;32;37;56;58;,1,0
49922061573632,4;,1,0
49922028019456,2;,1,0
49921491144704,2;4;32;34;56;60;,1,0
49924712370176,2;5;28;29;58;60;,1,0
49926859853824,4;5;24;29;56;60;,1,0
49930081079296,2;4;24;28;56;58;,1,0
49950482173952,2;4;28;29;34;37;,1,0
49952629657600,4;5;24;28;32;37;,1,0
49954777141248,2;5;24;29;32;34;,1,0
49916743208512,2;,1,0
49916676099712,5;,1,0
49916122447872,2;5;33;37;57;58;,1,0
49918890692096,1;,1,0
49918806806080,5;,1,0
49918269931520,1;5;32;37;56;57;,1,0
49922044808704,2;,1,0
49922028031616,1;,1,0
49921491156992,1;2;32;33;56;58;,1,0
49924712382464,1;5;26;29;57;58;,1,0
49925786124288,2;5;24;29;56;58;,1,0
49930081091584,1;2;24;26;56;57;,1,0
49950482186240,1;2;26;29;33;37;,0,1
49951555928064,2;5;24;26;32;37;,0,1
49952629669888,1;5;24;29;32;33;,0.5,0.5
49916692880960,4;,1,0
49916676103936,2;,0,1
49916122451968,2;4;33;34;57;60;,0.5,0.5
49918823587328,4;,1,0
49918806810368,1;,0,1
49918269935616,1;4;32;33;56;60;,1,0
49920987848192,1;,1,0
49920954293824,2;,1,0
49920417419264,1;2;32;34;56;57;,1,0
49924712386560,1;2;26;28;57;60;,1,0
49925786128384,2;4;24;26;56;60;,0.5,0.5
49926859870208,1;4;24;28;56;57;,1,0
49950482190336,1;4;26;28;33;34;,0,1
49951555932160,2;4;24;28;32;34;,0,1
49954777157632,1;2;24;26;32;33;,0,1
49918269947904,1;4;33;37;52;53;,1,0
49920417431552,1;2;34;37;49;53;,1,0
49921491173376,2;4;33;34;49;52;,1,0
49925786140672,2;4;26;29;52;53;,1,0
49926859882496,1;4;28;29;49;53;,1,0
49930081107968,1;2;26;28;49;52;,1,0
49942966009856,2;4;28;29;34;37;,1,0
49946187235328,1;2;26;29;33;37;,1,0
49947260977152,1;4;26;28;33;34;,1,0
49916122468352,2;4;34;37;52;53;,1,0
49918269952000,4;5;32;37;48;52;,1,0
49920417435648,2;5;32;34;48;53;,1,0
49924712402944,2;5;26;28;52;53;,1,0
49926859886592,4;5;24;28;48;53;,1,0
49930081112064,2;4;24;26;48;52;,1,0
49941892272128,4;5;26;28;34;37;,1,0
49946187239424,2;5;24;26;32;37;,1,0
49947260981248,2;4;24;28;32;34;,1,0
49916122472448,4;5;33;37;49;52;,1,0
49920417439744,1;5;32;37;48;49;,1,0
49921491181568,1;4;32;33;48;52;,1,0
49924712407040,1;5;28;29;49;52;,1,0
49925786148864,4;5;24;29;48;52;,1,0
49930081116160,1;4;24;28;48;49;,1,0
49941892276224,1;4;28;29;33;37;,1,0
49942966018048,4;5;24;28;32;37;,1,0
49946187243520,1;5;24;29;32;33;,1,0
49916122480640,2;5;33;34;49;53;,0.5,0.5
49918269964288,1;5;32;33;48;53;,1,0
49921491189760,1;2;32;34;48;49;,1,0
49924712415232,1;2;26;29;49;53;,1,0
49925786157056,2;5;24;26;48;53;,0.5,0.5
49926859898880,1;5;24;29;48;49;,1,0
49941892284416,1;5;26;29;33;34;,0,1
49942966026240,2;5;24;29;32;34;,1,0
49947260993536,1;2;24;26;32;33;,1,0
49890352431104,1;2;4;5;24;26;28;29;32;33;34;37;48;49;52;53;56;57;58;60;,1,0
50064298807296,4;5;21;22;60;62;,1,0
50067520032768,2;4;20;22;58;62;,1,0
50068593774592,2;5;20;21;58;60;,1,0
50090068611072,4;5;20;22;37;38;,1,0
50092216094720,2;5;21;22;34;38;,1,0
50094363578368,2;4;20;21;34;37;,1,0
50063225069568,5;6;20;21;60;62;,1,0
50067520036864,4;6;17;20;57;62;,1,0
50068593778688,4;5;17;21;57;60;,1,0
50088994873344,4;6;20;21;37;38;,1,0
50092216098816,5;6;17;21;33;38;,1,0
50094363582464,4;5;17;20;33;37;,1,0
50063225077760,2;5;21;22;58;62;,0.5,0.5
50064298819584,5;6;17;21;57;62;,0.5,0.5
50067520045056,2;6;17;22;57;58;,1,0
50088994881536,2;6;21;22;34;37;,0.5,0.5
50090068623360,5;6;17;22;33;37;,0,1
50094363590656,2;5;17;21;33;34;,0.5,0.5
50063225081856,2;6;20;22;58;60;,0.5,0.5
50064298823680,4;6;17;22;57;60;,1,0
50068593790976,2;4;17;20;57;58;,1,0
50088994885632,2;4;20;22;34;38;,0,1
50090068627456,4;6;17;20;33;38;,0,1
50092216111104,2;6;17;22;33;34;,0,1
50064298840064,4;6;21;22;52;53;,1,0
50067520065536,2;6;20;22;50;52;,1,0
50068593807360,2;4;20;21;50;53;,1,0
50081478709248,4;6;20;21;37;38;,1,0
50083626192896,2;6;21;22;34;37;,1,0
50084699934720,2;4;20;22;34;38;,1,0
50063225102336,5;6;20;22;52;53;,1,0
50067520069632,4;6;17;22;49;52;,1,0
50068593811456,4;5;17;20;49;53;,1,0
50080404971520,4;5;20;22;37;38;,1,0
50083626196992,5;6;17;22;33;37;,1,0
50084699938816,4;6;17;20;33;38;,1,0
50063225110528,2;6;21;22;50;53;,1,0
50064298852352,5;6;17;22;49;53;,1,0
50068593819648,2;5;17;21;49;50;,1,0
50080404979712,2;5;21;22;34;38;,1,0
50081478721536,5;6;17;21;33;38;,1,0
50084699947008,2;6;17;22;33;34;,1,0
50063225118720,2;5;20;21;50;52;,0.5,0.5
50064298860544,4;5;17;21;49;52;,0.5,0.5
50067520086016,2;4;17;20;49;50;,1,0
50080404987904,2;4;20;21;34;37;,0,1
50081478729728,4;5;17;20;33;37;,0,1
50083626213376,2;5;17;21;33;34;,0,1
50027791384576,2;4;5;6;17;20;21;22;33;34;37;38;49;50;52;53;57;58;60;62;,1,0
50200664014848,4;5;21;22;60;62;,1,0
50204958982144,1;4;20;22;57;62;,1,0
50206032723968,1;5;20;21;57;60;,1,0
50226433818624,4;5;20;22;37;38;,1,0
50229655044096,1;5;21;22;33;38;,1,0
50231802527744,1;4;20;21;33;37;,1,0
50199590277120,5;6;20;21;60;62;,1,0
50204958986240,4;6;16;20;56;62;,1,0
50206032728064,4;5;16;21;56;60;,1,0
50225360080896,4;6;20;21;37;38;,1,0
50229655048192,5;6;16;21;32;38;,1,0
50231802531840,4;5;16;20;32;37;,1,0
50199590289408,1;5;21;22;57;62;,1,0
50200664031232,5;6;16;21;56;62;,1,0
50204958998528,1;6;16;22;56;57;,1,0
50225360093184,1;6;21;22;33;37;,1,0
50226433835008,5;6;16;22;32;37;,0.5,0.5
50231802544128,1;5;16;21;32;33;,1,0
50199590293504,1;6;20;22;57;60;,0.5,0.5
50200664035328,4;6;16;22;56;60;,1,0
50206032744448,1;4;16;20;56;57;,1,0
50225360097280,1;4;20;22;33;38;,0,1
50226433839104,4;6;16;20;32;38;,0.5,0.5
50229655064576,1;6;16;22;32;33;,0.5,0.5
50200664047616,4;6;21;22;52;53;,1,0
50204959014912,1;6;20;22;49;52;,1,0
50206032756736,1;4;20;21;49;53;,1,0
50217843916800,4;6;20;21;37;38;,1,0
50221065142272,1;6;21;22;33;37;,1,0
50222138884096,1;4;20;22;33;38;,1,0
50199590309888,5;6;20;22;52;53;,1,0
50204959019008,4;6;16;22;48;52;,1,0
50206032760832,4;5;16;20;48;53;,1,0
50216770179072,4;5;20;22;37;38;,1,0
50221065146368,5;6;16;22;32;37;,1,0
50222138888192,4;6;16;20;32;38;,1,0
50199590322176,1;6;21;22;49;53;,1,0
50200664064000,5;6;16;22;48;53;,1,0
50206032773120,1;5;16;21;48;49;,1,0
50216770191360,1;5;21;22;33;38;,1,0
50217843933184,5;6;16;21;32;38;,1,0
50222138900480,1;6;16;22;32;33;,1,0
50199590330368,1;5;20;21;49;52;,0.5,0.5
50200664072192,4;5;16;21;48;52;,1,0
50204959039488,1;4;16;20;48;49;,1,0
50216770199552,1;4;20;21;33;37;,0,1
50217843941376,4;5;16;20;32;37;,0.5,0.5
50221065166848,1;5;16;21;32;33;,0.5,0.5
50165230338048,1;4;5;6;16;20;21;22;32;33;37;38;48;49;52;53;56;57;60;62;,1,0
50339176710144,1;5;21;22;57;62;,1,0
50342397935616,1;2;17;22;58;62;,1,0
50343471677440,2;5;17;21;57;58;,1,0
50363872772096,2;5;21;22;34;38;,1,0
50364946513920,1;5;17;22;37;38;,1,0
50369241481216,1;2;17;21;34;37;,1,0
50337029230592,2;5;21;22;58;62;,1,0
50339176714240,5;6;16;21;56;62;,1,0
50342397939712,2;6;16;22;56;58;,1,0
50362799034368,2;6;21;22;34;37;,1,0
50364946518016,5;6;16;22;32;37;,1,0
50369241485312,2;5;16;21;32;34;,1,0
50337029234688,5;6;17;21;57;62;,1,0
50342397943808,1;6;16;17;56;62;,1,0
50343471685632,1;5;16;21;56;57;,1,0
50362799038464,1;6;17;21;37;38;,1,0
50363872780288,5;6;16;21;32;38;,1,0
50369241489408,1;5;16;17;32;37;,1,0
50337029246976,2;6;17;22;57;58;,1,0
50339176730624,1;6;16;22;56;57;,1,0
50343471697920,1;2;16;17;56;58;,1,0
50362799050752,1;2;17;22;34;38;,0.5,0.5
50363872792576,2;6;16;22;32;34;,0.5,0.5
50364946534400,1;6;16;17;32;38;,0.5,0.5
50339176742912,1;6;21;22;49;53;,1,0
50342397968384,2;6;17;22;49;50;,1,0
50343471710208,1;2;17;21;50;53;,1,0
50355282870272,2;6;21;22;34;37;,1,0
50356356612096,1;6;17;21;37;38;,1,0
50359577837568,1;2;17;22;34;38;,1,0
50337029263360,2;6;21;22;50;53;,1,0
50339176747008,5;6;16;22;48;53;,1,0
50343471714304,2;5;16;21;48;50;,1,0
50354209132544,2;5;21;22;34;38;,1,0
50356356616192,5;6;16;21;32;38;,1,0
50359577841664,2;6;16;22;32;34;,1,0
50337029267456,5;6;17;22;49;53;,1,0
50342397976576,1;6;16;22;48;49;,1,0
50343471718400,1;5;16;17;48;53;,1,0
50354209136640,1;5;17;22;37;38;,1,0
50355282878464,5;6;16;22;32;37;,1,0
50359577845760,1;6;16;17;32;38;,1,0
50337029283840,2;5;17;21;49;50;,1,0
50339176767488,1;5;16;21;48;49;,1,0
50342397992960,1;2;16;17;48;50;,1,0
50354209153024,1;2;17;21;34;37;,0.5,0.5
50355282894848,2;5;16;21;32;34;,1,0
50356356636672,1;5;16;17;32;37;,1,0
50302669291520,1;2;5;6;16;17;21;22;32;34;37;38;48;49;50;53;56;57;58;62;,1,0
50406822445056,2;4;20;22;58;62;,1,0
50407896186880,1;4;17;22;60;62;,1,0
50412191154176,1;2;17;20;58;60;,1,0
50433665990656,1;4;20;22;33;38;,1,0
50435813474304,1;2;17;22;34;38;,1,0
50437960957952,2;4;17;20;33;34;,1,0
50405748707328,2;6;20;22;58;60;,1,0
50407896190976,4;6;16;22;56;60;,1,0
50412191158272,2;4;16;20;56;58;,1,0
50431518511104,2;4;20;22;34;38;,1,0
50433665994752,4;6;16;20;32;38;,1,0
50435813478400,2;6;16;22;32;34;,1,0
50405748711424,1;6;17;20;60;62;,1,0
50406822453248,4;6;16;20;56;62;,1,0
50412191162368,1;4;16;17;56;60;,1,0
50431518515200,4;6;17;20;33;38;,1,0
50435813482496,1;6;16;17;32;38;,1,0
50437960966144,1;4;16;20;32;33;,1,0
50405748719616,1;2;17;22;58;62;,1,0
50406822461440,2;6;16;22;56;58;,1,0
50407896203264,1;6;16;17;56;62;,0.5,0.5
50431518523392,2;6;17;22;33;34;,0.5,0.5
50433666007040,1;6;16;22;32;33;,0.5,0.5
50437960974336,1;2;16;17;32;34;,1,0
50406822477824,2;6;20;22;50;52;,1,0
50407896219648,4;6;17;22;49;52;,1,0
50412191186944,2;4;17;20;49;50;,1,0
50424002347008,2;4;20;22;34;38;,1,0
50425076088832,4;6;17;20;33;38;,1,0
50427223572480,2;6;17;22;33;34;,1,0
50405748744192,1;6;20;22;49;52;,1,0
50406822486016,4;6;16;22;48;52;,1,0
50412191195136,1;4;16;20;48;49;,1,0
50422928613376,1;4;20;22;33;38;,1,0
50424002355200,4;6;16;20;32;38;,1,0
50427223580672,1;6;16;22;32;33;,1,0
50405748752384,2;6;17;22;49;50;,1,0
50407896236032,1;6;16;22;48;49;,1,0
50412191203328,1;2;16;17;48;50;,1,0
50422928621568,1;2;17;22;34;38;,1,0
50424002363392,2;6;16;22;32;34;,1,0
50425076105216,1;6;16;17;32;38;,1,0
50405748760576,1;2;17;20;50;52;,1,0
50406822502400,2;4;16;20;48;50;,1,0
50407896244224,1;4;16;17;48;52;,0.5,0.5
50422928629760,2;4;17;20;33;34;,0,1
50425076113408,1;4;16;20;32;33;,1,0
50427223597056,1;2;16;17;32;34;,0.5,0.5
50371388768256,1;2;4;6;16;17;20;22;32;33;34;38;48;49;50;52;56;58;60;62;,1,0
50475541921792,2;5;20;21;58;60;,1,0
50476615663616,4;5;17;21;57;60;,1,0
50479836889088,2;4;17;20;57;58;,1,0
50501311725568,2;4;20;21;34;37;,1,0
50502385467392,4;5;17;20;33;37;,1,0
50504532951040,2;5;17;21;33;34;,1,0
50474468188160,1;5;20;21;57;60;,1,0
50475541929984,4;5;16;21;56;60;,1,0
50479836897280,1;4;16;20;56;57;,1,0
50500237991936,1;4;20;21;33;37;,1,0
50501311733760,4;5;16;20;32;37;,1,0
50504532959232,1;5;16;21;32;33;,1,0
50474468196352,2;5;17;21;57;58;,1,0
50476615680000,1;5;16;21;56;57;,1,0
50479836905472,1;2;16;17;56;58;,1,0
50500238000128,1;2;17;21;34;37;,0,1
50501311741952,2;5;16;21;32;34;,0.5,0.5
50502385483776,1;5;16;17;32;37;,0.5,0.5
50474468200448,1;2;17;20;58;60;,1,0
50475541942272,2;4;16;20;56;58;,1,0
50476615684096,1;4;16;17;56;60;,0.5,0.5
50500238004224,2;4;17;20;33;34;,0,1
50502385487872,1;4;16;20;32;33;,0.5,0.5
50504532971520,1;2;16;17;32;34;,0,1
50475541954560,2;4;20;21;50;53;,1,0
50476615696384,1;4;17;21;52;53;,1,0
50479836921856,1;2;17;20;50;52;,1,0
50493795565568,1;4;20;21;33;37;,1,0
50495943049216,1;2;17;21;34;37;,1,0
50497016791040,2;4;17;20;33;34;,1,0
50474468216832,2;5;20;21;50;52;,1,0
50476615700480,4;5;16;21;48;52;,1,0
50479836925952,2;4;16;20;48;50;,1,0
50491648086016,2;4;20;21;34;37;,1,0
50493795569664,4;5;16;20;32;37;,1,0
50495943053312,2;5;16;21;32;34;,1,0
50474468220928,1;5;17;20;52;53;,1,0
50475541962752,4;5;16;20;48;53;,1,0
50479836930048,1;4;16;17;48;52;,1,0
50491648090112,4;5;17;20;33;37;,1,0
50495943057408,1;5;16;17;32;37;,1,0
50497016799232,1;4;16;20;32;33;,1,0
50474468229120,1;2;17;21;50;53;,1,0
50475541970944,2;5;16;21;48;50;,1,0
50476615712768,1;5;16;17;48;53;,0.5,0.5
50491648098304,2;5;17;21;33;34;,0.5,0.5
50493795581952,1;5;16;21;32;33;,1,0
50497016807424,1;2;16;17;32;34;,1,0
50440108244992,1;2;4;5;16;17;20;21;32;33;34;37;48;50;52;53;56;57;58;60;,1,0
50639824424960,5;6;20;22;28;29;,1,0
50641971908608,2;6;21;22;26;29;,1,0
50644119392256,2;5;20;21;26;28;,1,0
50638750687232,5;6;20;21;28;30;,1,0
50641971912704,1;6;17;21;29;30;,1,0
50644119396352,1;5;17;20;28;29;,1,0
50638750695424,2;5;21;22;26;30;,0,1
50639824437248,1;5;17;22;29;30;,0.5,0.5
50644119404544,1;2;17;21;26;29;,0,1
50638750699520,2;6;20;22;26;28;,0,1
50639824441344,1;6;17;20;28;30;,0,1
50641971924992,1;2;17;22;26;30;,0,1
50631234523136,5;6;20;21;28;30;,1,0
50633382006784,2;5;21;22;26;30;,1,0
50634455748608,2;6;20;22;26;28;,1,0
50630160785408,5;6;20;22;28;29;,1,0
50633382010880,1;5;17;22;29;30;,1,0
50634455752704,1;6;17;20;28;30;,1,0
50630160793600,2;6;21;22;26;29;,1,0
50631234535424,1;6;17;21;29;30;,0.5,0.5
50634455760896,1;2;17;22;26;30;,1,0
50630160801792,2;5;20;21;26;28;,0,1
50631234543616,1;5;17;20;28;29;,0,1
50633382027264,1;2;17;21;26;29;,0,1
50577547198464,1;2;5;6;17;20;21;22;26;28;29;30;49;50;52;53;57;58;60;62;,1,0
50708543897600,4;5;20;22;29;30;,1,0
50710691381248,2;5;21;22;26;30;,1,0
50712838864896,2;4;20;21;26;29;,1,0
50706396422144,4;6;20;21;29;30;,1,0
50710691389440,5;6;16;21;24;30;,1,0
50712838873088,4;5;16;20;24;29;,1,0
50706396430336,2;6;21;22;26;29;,0,1
50708543913984,5;6;16;22;24;29;,0,1
50712838881280,2;5;16;21;24;26;,0.5,0.5
50706396434432,2;4;20;22;26;30;,0,1
50708543918080,4;6;16;20;24;30;,0,1
50710691401728,2;6;16;22;24;26;,0,1
50699953995776,4;6;20;21;29;30;,1,0
50702101479424,2;6;21;22;26;29;,1,0
50703175221248,2;4;20;22;26;30;,1,0
50697806520320,4;5;20;22;29;30;,1,0
50702101487616,5;6;16;22;24;29;,1,0
50703175229440,4;6;16;20;24;30;,1,0
50697806528512,2;5;21;22;26;30;,0.5,0.5
50699954012160,5;6;16;21;24;30;,1,0
50703175237632,2;6;16;22;24;26;,1,0
50697806536704,2;4;20;21;26;29;,0,1
50699954020352,4;5;16;20;24;29;,0,1
50702101504000,2;5;16;21;24;26;,0,1
50646266675200,2;4;5;6;16;20;21;22;24;26;29;30;48;50;52;53;56;58;60;62;,1,0
50776189632512,4;5;21;22;28;30;,1,0
50779410857984,1;5;17;22;29;30;,1,0
50781558341632,1;4;17;21;28;29;,1,0
50775115894784,4;6;21;22;28;29;,1,0
50779410862080,5;6;16;22;24;29;,1,0
50781558345728,4;5;16;21;24;28;,1,0
50775115907072,1;6;17;21;29;30;,0.5,0.5
