GameState,PossibleArrows,WinProb,TieProb
5949606772224,26;55;,0,1
5949606772352,31;48;,0,1
5951754255360,26;61;,0,1
5951754255680,24;58;,1,0
5951754256000,24;53;,0,1
5951754256192,26;48;,1,0
5961417932416,31;37;,0,1
5961417932608,26;39;,1,0
5966786641408,31;34;,0,1
5966786641536,24;39;,0,1
5968934125056,26;37;,0,1
5968934125376,24;34;,0,1
5970007866688,31;34;,1,0
5970007866816,26;37;,1,0
5972155350016,31;37;,0,1
5972155350336,24;39;,1,0
5975376575488,26;39;,0,1
5975376575936,24;34;,1,0
5909878321152,24;26;31;34;37;39;48;53;55;56;58;61;,1,0
5936268901626,,0,0
5935648144576,37;58;,0,1
5936218570107,,0,1
5935648144704,34;59;,1,0
5935648145024,37;51;,0,1
5935648145088,34;53;,0,1
5938416385083,,0,0
5937795628032,37;59;,0,1
5938382830968,,0,0
5937795628352,35;56;,1,0
5937795628544,35;53;,0,1
5937795628736,37;48;,0,1
5941604056122,,0,0
5941016853504,35;58;,0,1
5941587279096,,0,0
5941016853696,34;56;,0,1
5941016854016,34;51;,0,1
5941016854144,35;48;,0,1
5946385562816,29;56;,0,1
5946385562944,24;59;,1,0
5946385563136,29;51;,0,1
5946385563328,24;53;,0,1
5947459304448,29;58;,0,1
5947459304768,26;56;,1,0
5947459304960,26;53;,0,1
5947459305088,29;48;,0,1
5949606788096,26;59;,0,1
5949606788288,24;58;,0,1
5949606788736,24;51;,0,1
5949606788800,26;48;,0,1
5961417948800,29;35;,0,1
5961417948864,26;37;,0,1
5964639174144,29;34;,0,1
5964639174272,24;37;,0,1
5966786657792,26;35;,0,1
5966786657984,24;34;,0,1
5970007882944,29;34;,0,1
5970007883072,26;35;,1,0
5972155366400,29;35;,0,1
5972155366592,24;37;,0,1
5973229108224,26;37;,0,1
5973229108544,24;34;,1,0
5909878337536,24;26;29;34;35;37;48;51;53;56;58;59;,0.833333,0.166667
5937795632832,37;47;,0,1
5937795632960,39;43;,0,1
5941016858240,35;47;,0,1
5941016858304,39;42;,0,1
5943164341888,37;43;,0,1
5943164342080,35;42;,0,1
5947459309184,29;47;,0,1
5947459309376,31;42;,0,1
5949606792832,31;43;,0,1
5949606792896,26;47;,0,1
5951754276544,29;42;,0,1
5951754276672,26;43;,0,1
5954975502016,29;39;,0,1
5954975502144,31;35;,0,1
5956049243776,31;37;,0,1
5956049243968,26;39;,0,1
5960344211072,29;35;,0,1
5960344211136,26;37;,0,1
5909878341632,26;29;31;35;37;39;42;43;47;58;59;61;,0,1
5935648161408,37;47;,0,1
5935648161600,39;42;,0,1
5941016870400,34;47;,0,1
5941016870528,39;40;,0,1
5943164354048,37;42;,0,1
5943164354368,34;40;,1,0
5946385579520,29;47;,0,1
5946385579840,31;40;,0,1
5949606804992,31;42;,0,1
5949606805120,24;47;,0,1
5951754288768,29;40;,0,1
5951754288960,24;42;,0,1
5952828030592,29;39;,0,1
5952828030784,31;34;,1,0
5954975514112,31;37;,0,1
5954975514432,24;39;,0,1
5960344223232,29;34;,0,1
5960344223360,24;37;,0,1
5909878353920,24;29;31;34;37;39;40;42;47;56;58;61;,0.666667,0.333333
5935648169600,39;43;,0,1
5935648169664,34;47;,0,1
5937795653120,35;47;,0,1
5937795653312,39;40;,0,1
5943164362240,34;43;,0,1
5943164362368,35;40;,1,0
5946385587712,31;43;,0,1
5946385587904,24;47;,0,1
5947459329536,26;47;,0,1
5947459329664,31;40;,0,1
5951754296960,24;43;,0,1
5951754297024,26;40;,1,0
5952828038784,31;35;,1,0
5952828038848,26;39;,1,0
5956049264128,31;34;,0,1
5956049264256,24;39;,0,1
5960344231424,26;35;,0,1
5960344231616,24;34;,0,1
5909878362112,24;26;31;34;35;39;40;43;47;56;58;59;,1,0
5935648177856,37;42;,0,1
5935648177984,34;43;,1,0
5937795661312,37;43;,0,1
5937795661632,35;40;,1,0
5941016886784,35;42;,0,1
5941016886976,34;40;,0,1
5946385596096,29;40;,0,1
5946385596224,24;43;,1,0
5947459337728,29;42;,0,1
5947459338048,26;40;,1,0
5949606821376,26;43;,0,1
5949606821568,24;42;,0,1
5952828047040,29;34;,0,1
5952828047168,26;35;,1,0
5954975530496,29;35;,0,1
5954975530688,24;37;,0,1
5956049272320,26;37;,0,1
5956049272640,24;34;,1,0
5909878370304,24;26;29;34;35;37;40;42;43;56;59;61;,1,0
5909878374400,26;29;31;34;35;37;42;43;47;51;53;55;,0,1
5909878382592,24;29;31;35;37;39;40;43;47;48;51;53;,0.333333,0.666667
5909878386688,24;26;29;34;37;39;40;42;47;48;53;55;,0.333333,0.666667
5909878394880,24;26;31;34;35;39;40;42;43;48;51;55;,1,0
6015994137342,,1,0
6016145132277,,1,0
6015104944832,53;62;,1,0
6015960583101,,1,0
6016128355251,,0,1
6015104945024,51;61;,1,0
6015876697341,,0,0
6015104945344,46;61;,0,1
6015826365822,,1,0
6015104945472,43;62;,1,0
6015104945984,46;51;,1,0
6015104946048,43;53;,1,0
6019181808318,,0,1
6019366357683,,0,0
6018326170240,51;62;,0,1
6019165031355,,0,0
6019316026290,,0,0
6018326170496,50;59;,0,1
6019097922747,,0,0
6018326170752,46;59;,0,1
6019030813950,,0,1
6018326170816,42;62;,0,1
6018326171328,46;50;,0,1
6018326171520,42;51;,0,1
6020289104571,,0,0
6020389767861,,1,0
6019399912064,53;59;,1,0
6020238772989,,1,0
6020423322354,,0,0
6019399912128,50;61;,1,0
6020121332925,,0,0
6019399912576,43;61;,0,1
6020104555899,,0,1
6019399912768,42;59;,1,0
6019399913152,42;53;,0,1
6019399913280,43;50;,1,0
6024550517118,,1,0
6024735066483,,0,1
6023694879040,51;62;,1,0
6024584071611,,0,0
6024684734901,,1,0
6023694879104,53;59;,1,0
6023694879936,37;62;,0,1
6023694880064,38;59;,1,0
6023694880448,38;53;,0,1
6023694880640,37;51;,1,0
6025657813182,,1,0
6025808808117,,1,0
6024768620672,53;62;,1,0
6025607481789,,1,0
6025792031154,,0,0
6024768620928,50;61;,1,0
6024768621696,38;61;,0,1
6024768621888,34;62;,1,0
6024768622400,38;50;,1,0
6024768622464,34;53;,1,0
6028845484221,,0,1
6029013256371,,0,0
6027989846144,51;61;,0,1
6028828707195,,0,0
6028979702130,,0,0
6027989846336,50;59;,0,1
6027989847168,37;59;,0,1
6027989847232,34;61;,0,1
6027989847744,37;50;,0,1
6027989847872,34;51;,0,1
6033274669422,,1,0
6032284813632,46;59;,1,0
6033308223915,,1,0
6032284813696,43;61;,1,0
6032284814016,38;61;,1,0
6032284814208,37;59;,1,0
6032284815040,37;46;,0,1
6032284815168,38;43;,1,0
6034381965486,,1,0
6033358555264,46;61;,1,0
6034398742890,,0,1
6033358555456,42;62;,1,0
6033358555776,37;62;,0,1
6033358556032,34;61;,1,0
6033358556992,34;46;,1,0
6033358557056,37;42;,1,0
6036546226347,,1,0
6035506038912,43;62;,1,0
6036495894954,,0,1
6035506039168,42;59;,0,1
6035506039424,38;59;,0,1
6035506039488,34;62;,1,0
6035506040512,38;42;,0,1
6035506040704,34;43;,1,0
6041948490048,46;50;,1,0
6041948490112,42;53;,1,0
6041948490368,38;53;,1,0
6041948490624,37;50;,1,0
6041948490880,37;46;,0,1
6041948491072,38;42;,1,0
6044095973504,46;51;,1,0
6044095973760,43;50;,1,0
6044095974080,38;50;,1,0
6044095974272,34;51;,1,0
6044095974528,38;43;,0,1
6044095974592,34;46;,0,1
6045169715328,43;53;,1,0
6045169715520,42;51;,0,1
6045169715840,37;51;,0,1
6045169715904,34;53;,1,0
6045169716416,37;42;,0,1
6045169716544,34;43;,1,0
5978597720064,34;37;38;42;43;46;50;51;53;59;61;62;,0.833333,0.166667
6017067887166,,1,0
6017218882101,,1,0
6016178694656,53;62;,1,0
6016984001469,,1,0
6017202105264,,0,0
6016178695040,48;61;,1,0
6016950447165,,0,0
6016178695168,46;61;,0,1
6016849784190,,1,0
6016178695488,40;62;,1,0
6016178696000,46;48;,1,0
6016178696064,40;53;,1,0
6019131484926,,1,0
6019366365936,,0,0
6018326178496,48;62;,1,0
6019181816760,,0,0
6019265702835,,1,0
6018326178688,51;56;,1,0
6019047599166,,0,0
6018326178816,43;62;,0,1
6019097931000,,0,0
6018326179008,46;56;,1,0
6018326179328,46;51;,0,1
6018326179712,43;48;,1,0
6020255558205,,0,1
6020423330355,,0,0
6019399920128,51;61;,0,1
6020289112824,,0,0
6020339444469,,1,0
6019399920320,53;56;,1,0
6020071009533,,1,0
6019399920832,40;61;,1,0
6020121341304,,0,0
6019399920960,43;56;,1,0
6019399921152,43;53;,0,1
6019399921472,40;51;,1,0
6022436595966,,1,0
6022587590901,,1,0
6021547403456,53;62;,1,0
6022403041725,,1,0
6022570813875,,1,0
6021547403648,51;61;,1,0
6021547404480,38;61;,1,0
6021547404608,35;62;,1,0
6021547405120,38;51;,1,0
6021547405184,35;53;,1,0
6025573935486,,1,0
6025808816496,,0,0
6024768629056,48;62;,1,0
6025657821624,,0,0
6025708153269,,1,0
6024768629120,53;56;,1,0
6024768629760,37;62;,0,1
6024768630080,38;56;,1,0
6024768630272,38;53;,0,1
6024768630656,37;48;,1,0
6028795160829,,1,0
6029013264624,,0,0
6027989854400,48;61;,1,0
6028845492600,,0,0
6028929378675,,1,0
6027989854528,51;56;,1,0
6027989855232,35;61;,0,1
6027989855424,37;56;,1,0
6027989855744,37;51;,0,1
6027989856064,35;48;,1,0
6031160748270,,1,0
6030137338048,46;61;,1,0
6031177525611,,1,0
6030137338176,43;62;,1,0
6030137338560,37;62;,1,0
6030137338752,35;61;,1,0
6030137339712,35;46;,1,0
6030137339776,37;43;,1,0
6034298087790,,1,0
6033358563648,46;56;,1,0
6034381973928,,0,1
6033358563712,40;61;,1,0
6033358563840,38;61;,0,1
6033358564224,37;56;,1,0
6033358564864,37;46;,0,1
6033358565184,38;40;,1,0
6036546234600,,1,0
6035506047168,40;62;,1,0
6036445571499,,1,0
6035506047360,43;56;,1,0
6035506047488,35;62;,1,0
6035506047680,38;56;,1,0
6035506048512,38;43;,0,1
6035506048896,35;40;,1,0
6038727272768,46;51;,1,0
6038727272832,43;53;,1,0
6038727273152,38;53;,1,0
6038727273344,37;51;,1,0
6038727273664,37;46;,1,0
6038727273792,38;43;,1,0
6044095981760,46;48;,1,0
6044095981952,40;51;,1,0
6044095982080,38;51;,0,1
6044095982464,35;48;,1,0
6044095982592,35;46;,0,1
6044095982784,38;40;,1,0
6045169723584,40;53;,1,0
6045169723712,43;48;,1,0
6045169723904,35;53;,1,0
6045169724096,37;48;,1,0
6045169724416,37;43;,0,1
6045169724736,35;40;,1,0
5978597728256,35;37;38;40;43;46;48;51;53;56;61;62;,1,0
6015960603198,,0,1
6016145152563,,0,0
6015104965120,51;62;,0,1
6015910271931,,0,1
6016094821296,,0,0
6015104965504,48;59;,0,1
6015876717627,,0,0
6015104965632,46;59;,0,1
6015776054526,,1,0
6015104965824,40;62;,1,0
6015104966336,46;48;,0,1
6015104966528,40;51;,1,0
6016984013502,,1,0
6017218894512,,0,0
6016178707072,48;62;,1,0
6017017568184,,0,0
6017118231474,,0,1
6016178707328,50;56;,0,1
6016883350590,,0,0
6016178707456,42;62;,0,1
6016950459576,,0,0
6016178707584,46;56;,0,1
6016178707968,46;50;,0,1
6016178708352,42;48;,1,0
6020238793275,,0,0
6020389788210,,0,0
6019399932416,50;59;,0,1
6020255570616,,0,0
6020339456691,,0,1
6019399932544,51;56;,0,1
6020071021755,,0,0
6019399933056,40;59;,0,1
6020104576248,,0,0
6019399933120,42;56;,0,1
6019399933440,42;51;,0,1
6019399933632,40;50;,0,1
6022403053758,,1,0
6022587603123,,1,0
6021547415680,51;62;,1,0
6022386276795,,0,1
6022537271730,,0,1
6021547415936,50;59;,0,1
6021547416704,38;59;,0,1
6021547416768,34;62;,1,0
6021547417280,38;50;,0,1
6021547417472,34;51;,1,0
6024500205822,,1,0
6024735086832,,0,0
6023694899392,48;62;,1,0
6024550537656,,0,0
6024634423731,,1,0
6023694899584,51;56;,1,0
6023694900224,35;62;,0,1
6023694900416,38;56;,1,0
6023694900736,38;51;,0,1
6023694901120,35;48;,1,0
6028795173051,,0,0
6028979722416,,0,0
6027989866624,48;59;,0,1
6028828727544,,0,0
6028929390834,,0,1
6027989866688,50;56;,0,1
6027989867520,34;59;,0,1
6027989867648,35;56;,0,1
6027989868032,35;50;,0,1
6027989868224,34;48;,0,1
6031127206062,,1,0
6030137350272,46;59;,1,0
6031177537770,,1,0
6030137350336,42;62;,1,0
6030137350784,35;62;,1,0
6030137351040,34;59;,1,0
6030137351872,34;46;,0,1
6030137352064,35;42;,1,0
6033224358126,,1,0
6032284833984,46;56;,1,0
6033274689960,,0,0
6032284834176,40;59;,0,1
6032284834304,38;59;,0,1
6032284834688,35;56;,1,0
6032284835328,35;46;,0,1
6032284835520,38;40;,0,1
6034398763176,,0,0
6033358575744,40;62;,1,0
6034298100138,,1,0
6033358576000,42;56;,1,0
6033358576128,34;62;,0,1
6033358576256,38;56;,1,0
6033358577152,38;42;,0,1
6033358577536,34;40;,1,0
6038727284928,46;50;,1,0
6038727285120,42;51;,1,0
6038727285376,38;51;,1,0
6038727285632,35;50;,1,0
6038727285888,35;46;,0,1
6038727285952,38;42;,1,0
6041948510336,46;48;,1,0
6041948510592,40;50;,0,1
6041948510720,38;50;,0,1
6041948511104,34;48;,1,0
6041948511232,34;46;,0,1
6041948511360,38;40;,0,1
6045169735808,40;51;,1,0
6045169735872,42;48;,1,0
6045169736192,34;51;,0,1
6045169736320,35;48;,1,0
6045169736704,35;42;,0,1
6045169736896,34;40;,1,0
5978597740544,34;35;38;40;42;46;48;50;51;56;59;62;,0.833333,0.166667
6015994161723,,0,0
6016094825013,,0,1
6015104969216,53;59;,0,1
6015910275837,,1,0
6016128379632,,0,0
6015104969408,48;61;,1,0
6015826390077,,0,0
6015104969728,43;61;,0,1
6015776058747,,1,0
6015104970048,40;59;,1,0
6015104970432,40;53;,1,0
6015104970560,43;48;,1,0
6017017571901,,0,0
6017202121266,,0,0
6016178711040,50;61;,0,1
6017067903672,,0,0
6017118235317,,1,0
6016178711168,53;56;,1,0
6016849800381,,0,1
6016178711680,40;61;,0,1
6016883355000,,0,0
6016178711872,42;56;,1,0
6016178712064,42;53;,0,1
6016178712384,40;50;,0,1
6019131501243,,0,0
6019316050608,,0,0
6018326194816,48;59;,0,1
6019165055736,,0,0
6019265719026,,0,0
6018326194880,50;56;,0,1
6019030838331,,0,0
6018326195200,42;59;,0,1
6019047615672,,0,0
6018326195328,43;56;,0,1
6018326195712,43;50;,0,1
6018326195904,42;48;,0,1
6022436612283,,0,1
6022537275573,,1,0
6021547419776,53;59;,1,0
6022386280701,,1,0
6022570830066,,1,0
6021547419840,50;61;,1,0
6021547420800,35;61;,1,0
6021547420992,34;59;,1,0
6021547421376,34;53;,1,0
6021547421504,35;50;,1,0
6024584095992,,0,0
6024634427637,,1,0
6023694903488,53;56;,1,0
6024500210043,,0,1
6024684759408,,0,0
6023694903616,48;59;,0,1
6023694904320,37;59;,0,1
6023694904640,35;56;,1,0
6023694904832,35;53;,0,1
6023694905024,37;48;,0,1
6025573951677,,1,0
6025792055472,,0,0
6024768645248,48;61;,1,0
6025607506296,,0,0
6025708169586,,0,1
6024768645440,50;56;,0,1
6024768646144,34;61;,0,1
6024768646272,37;56;,0,1
6024768646656,37;50;,0,1
6024768646976,34;48;,1,0
6031160764587,,1,0
6030137354368,43;61;,1,0
6031127210346,,1,0
6030137354560,42;59;,1,0
6030137354880,37;59;,1,0
6030137354944,34;61;,1,0
6030137355968,37;42;,0,1
6030137356096,34;43;,1,0
6033308248296,,0,1
6032284838080,40;61;,1,0
6033224362347,,1,0
6032284838208,43;56;,1,0
6032284838400,35;61;,0,1
6032284838592,37;56;,1,0
6032284839424,37;43;,0,1
6032284839744,35;40;,1,0
6036495919272,,0,0
6035506063488,40;59;,0,1
6036445587690,,1,0
6035506063552,42;56;,1,0
6035506063872,34;59;,0,1
6035506064000,35;56;,1,0
6035506064896,35;42;,0,1
6035506065088,34;40;,0,1
6038727289024,42;53;,1,0
6038727289152,43;50;,1,0
6038727289472,35;53;,1,0
6038727289536,37;50;,1,0
6038727289984,37;43;,0,1
6038727290176,35;42;,1,0
6041948514432,40;53;,1,0
6041948514624,42;48;,1,0
6041948514816,34;53;,0,1
6041948514944,37;48;,1,0
6041948515328,37;42;,0,1
6041948515648,34;40;,1,0
6044095998080,43;48;,1,0
6044095998144,40;50;,1,0
6044095998464,35;50;,0,1
6044095998656,34;48;,1,0
6044095998976,34;43;,0,1
6044095999104,35;40;,1,0
5978597744640,34;35;37;40;42;43;48;50;53;56;59;61;,1,0
6005256760062,,1,0
6005407754997,,1,0
6004367567552,53;62;,1,0
6005223205821,,1,0
6005390977971,,1,0
6004367567744,51;61;,1,0
6005139320061,,0,1
6004367568064,46;61;,1,0
6005088988542,,1,0
6004367568192,43;62;,1,0
6004367568704,46;51;,1,0
6004367568768,43;53;,1,0
6010591914558,,0,1
6010776463923,,0,0
6009736276480,51;62;,0,1
6010541583291,,0,1
6010726132656,,0,0
6009736276864,48;59;,0,1
6010508028987,,0,0
6009736276992,46;59;,0,1
6010407365886,,1,0
6009736277184,40;62;,1,0
6009736277696,46;48;,0,1
6009736277888,40;51;,1,0
6011699210811,,0,0
6011799874101,,1,0
6010810018304,53;59;,1,0
6011615324925,,1,0
6011833428720,,0,0
6010810018496,48;61;,1,0
6011531439165,,0,0
6010810018816,43;61;,0,1
6011481107835,,1,0
6010810019136,40;59;,1,0
6010810019520,40;53;,1,0
6010810019648,43;48;,1,0
6021547437248,29;62;,1,0
6021547437376,30;59;,1,0
6021547437760,30;53;,1,0
6021547437952,29;51;,1,0
6024768662528,30;61;,0,1
6024768662848,24;62;,1,0
6024768663360,30;48;,1,0
6024768663424,24;53;,1,0
6027989888000,29;59;,0,1
6027989888192,24;61;,0,1
6027989888704,29;48;,0,1
6027989888832,24;51;,0,1
6030137371328,30;61;,1,0
6030137371520,29;59;,1,0
6030137372352,29;46;,0,1
6030137372480,30;43;,1,0
6033358596608,29;62;,0,1
6033358596992,24;61;,1,0
6033358597952,24;46;,1,0
6033358598016,29;40;,1,0
6035506080256,30;59;,0,1
6035506080448,24;62;,1,0
6035506081472,30;40;,0,1
6035506081664,24;43;,1,0
6041948531200,30;53;,1,0
6041948531584,29;48;,1,0
6041948531712,29;46;,0,1
6041948532032,30;40;,1,0
6044096015040,30;48;,1,0
6044096015232,24;51;,1,0
6044096015360,30;43;,0,1
6044096015552,24;46;,1,0
6045169756672,29;51;,0,1
6045169756864,24;53;,1,0
6045169757376,29;40;,1,0
6045169757504,24;43;,1,0
5978597761024,24;29;30;40;43;46;48;51;53;59;61;62;,1,0
6007404247614,,1,0
6007555242549,,1,0
6006515055104,53;62;,1,0
6007320361917,,1,0
6007538465712,,0,0
6006515055488,48;61;,1,0
6007286807613,,0,0
6006515055616,46;61;,0,1
6007186144638,,1,0
6006515055936,40;62;,1,0
6006515056448,46;48;,1,0
6006515056512,40;53;,1,0
6010541587134,,1,0
6010776468144,,0,0
6009736280704,48;62;,1,0
6010575141816,,0,0
6010675805106,,1,0
6009736280960,50;56;,1,0
6010440924222,,0,1
6009736281088,42;62;,0,1
6010508033208,,0,0
6009736281216,46;56;,1,0
6009736281600,46;50;,0,1
6009736281984,42;48;,1,0
6011648883261,,1,0
6011833432626,,0,0
6010810022400,50;61;,1,0
6011699215032,,0,0
6011749546677,,1,0
6010810022528,53;56;,1,0
6011481111741,,1,0
6010810023040,40;61;,1,0
6011514666360,,0,1
6010810023232,42;56;,1,0
6010810023424,42;53;,0,1
6010810023744,40;50;,1,0
6021547441280,30;61;,1,0
6021547441472,26;62;,1,0
6021547441984,30;50;,1,0
6021547442048,26;53;,1,0
6023694924800,29;62;,0,1
6023694925120,30;56;,1,0
6023694925312,30;53;,0,1
6023694925696,29;48;,1,0
6027989892096,26;61;,0,1
6027989892224,29;56;,0,1
6027989892608,29;50;,0,1
6027989892928,26;48;,1,0
6030137375360,29;62;,1,0
6030137375616,26;61;,1,0
6030137376576,26;46;,1,0
6030137376640,29;42;,1,0
6032284858880,30;61;,1,0
6032284859264,29;56;,1,0
6032284859904,29;46;,0,1
6032284860224,30;40;,1,0
6035506084352,26;62;,1,0
6035506084480,30;56;,1,0
6035506085376,30;42;,0,1
6035506085760,26;40;,1,0
6038727309952,30;53;,1,0
6038727310208,29;50;,1,0
6038727310464,29;46;,1,0
6038727310656,30;42;,1,0
6044096018944,30;50;,0,1
6044096019328,26;48;,1,0
6044096019456,26;46;,0,1
6044096019584,30;40;,1,0
6045169760768,26;53;,1,0
6045169760896,29;48;,1,0
6045169761280,29;42;,0,1
6045169761600,26;40;,1,0
5978597765120,26;29;30;40;42;46;48;50;53;56;61;62;,1,0
6005223217854,,1,0
6005407767219,,0,1
6004367579776,51;62;,1,0
6005206440891,,0,1
6005357435826,,0,1
6004367580032,50;59;,0,1
6005139332283,,0,0
6004367580288,46;59;,0,1
6005072223486,,1,0
6004367580352,42;62;,1,0
6004367580864,46;50;,0,1
6004367581056,42;51;,1,0
6007320369918,,1,0
6007555250928,,0,0
6006515063488,48;62;,1,0
6007370701752,,0,0
6007454587827,,1,0
6006515063680,51;56;,1,0
6007236484158,,0,0
6006515063808,43;62;,0,1
6007286815992,,0,0
6006515064000,46;56;,1,0
6006515064320,46;51;,0,1
6006515064704,43;48;,1,0
6011615337147,,0,1
6011799886512,,0,0
6010810030720,48;59;,0,1
6011648891640,,0,0
6011749554930,,1,0
6010810030784,50;56;,1,0
6011514674235,,0,0
6010810031104,42;59;,0,1
6011531451576,,0,0
6010810031232,43;56;,1,0
6010810031616,43;50;,0,1
6010810031808,42;48;,0,1
6023694932992,30;59;,0,1
6023694933184,24;62;,1,0
6023694933696,30;48;,0,1
6023694933888,24;51;,1,0
6024768674816,26;62;,0,1
6024768674944,30;56;,0,1
6024768675328,30;50;,0,1
6024768675712,26;48;,1,0
6027989900416,24;59;,0,1
6027989900480,26;56;,1,0
6027989900800,26;51;,0,1
6027989900992,24;50;,0,1
6030137383552,30;59;,1,0
6030137383616,26;62;,1,0
6030137384640,30;42;,0,1
6030137384832,26;43;,1,0
6032284867264,30;56;,1,0
6032284867456,24;59;,1,0
6032284868096,30;43;,0,1
6032284868288,24;46;,0,1
6033358609024,24;62;,1,0
6033358609280,26;56;,1,0
6033358609920,26;46;,0,1
6033358610304,24;42;,1,0
6038727318208,30;50;,1,0
6038727318400,26;51;,1,0
6038727318656,30;43;,1,0
6038727318720,26;46;,1,0
6041948543616,30;48;,1,0
6041948543872,24;50;,1,0
6041948544000,30;42;,0,1
6041948544128,24;46;,0,1
6045169769088,24;51;,0,1
6045169769152,26;48;,1,0
6045169769472,26;43;,0,1
6045169769664,24;42;,0,1
5978597773312,24;26;30;42;43;46;48;50;51;56;59;62;,1,0
6005256776379,,0,0
6005357439669,,1,0
6004367583872,53;59;,1,0
6005206444797,,1,0
6005390994162,,0,1
6004367583936,50;61;,1,0
6005089004733,,0,1
6004367584384,43;61;,0,1
6005072227707,,1,0
6004367584576,42;59;,1,0
6004367584960,42;53;,1,0
6004367585088,43;50;,1,0
6007370705469,,0,0
6007538477619,,0,0
6006515067392,51;61;,0,1
6007404260088,,0,0
6007454591733,,1,0
6006515067584,53;56;,1,0
6007186156797,,1,0
6006515068096,40;61;,1,0
6007236488568,,0,0
6006515068224,43;56;,1,0
6006515068416,43;53;,0,1
6006515068736,40;51;,1,0
6010575153723,,0,0
6010726148658,,0,0
6009736292864,50;59;,0,1
6010591931064,,0,0
6010675817139,,0,1
6009736292992,51;56;,0,1
6010407382203,,0,0
6009736293504,40;59;,0,1
6010440936696,,0,0
6009736293568,42;56;,0,1
6009736293888,42;51;,0,1
6009736294080,40;50;,0,1
6021547453568,29;59;,0,1
6021547453632,26;61;,1,0
6021547454144,29;50;,0,1
6021547454272,26;51;,1,0
6023694937280,29;56;,1,0
6023694937408,24;59;,1,0
6023694937600,29;51;,0,1
6023694937792,24;53;,1,0
6024768679040,24;61;,0,1
6024768679232,26;56;,1,0
6024768679424,26;53;,0,1
6024768679744,24;50;,1,0
6032284871168,29;59;,0,1
6032284871360,24;61;,1,0
6032284872384,29;40;,0,1
6032284872512,24;43;,1,0
6033358612992,26;61;,0,1
6033358613120,29;56;,1,0
6033358614016,29;42;,0,1
6033358614336,26;40;,1,0
6035506096768,24;59;,0,1
6035506096832,26;56;,1,0
6035506097664,26;43;,0,1
6035506097856,24;42;,0,1
6038727322240,29;51;,1,0
6038727322304,26;53;,1,0
6038727322816,29;42;,1,0
6038727322944,26;43;,1,0
6041948547584,29;50;,0,1
6041948547712,24;53;,1,0
6041948548224,29;40;,0,1
6041948548416,24;42;,1,0
6044096031232,26;51;,0,1
6044096031424,24;50;,1,0
6044096031872,24;43;,0,1
6044096031936,26;40;,1,0
5978597777408,24;26;29;40;42;43;50;51;53;56;59;61;,1,0
6007152610557,,0,0
6006515076288,38;61;,0,1
6007102279038,,1,0
6006515076416,35;62;,1,0
6006515076928,38;51;,0,1
6006515076992,35;53;,1,0
6010373835963,,0,0
6009736301696,38;59;,0,1
6010306727166,,0,0
6009736301760,34;62;,0,1
6009736302272,38;50;,0,1
6009736302464,34;51;,0,1
6011397246141,,0,0
6010810043520,35;61;,0,1
6011380469115,,0,0
6010810043712,34;59;,1,0
6010810044096,34;53;,0,1
6010810044224,35;50;,1,0
6015105010880,29;62;,0,1
6015105011008,30;59;,0,1
6015105011392,30;53;,0,1
6015105011584,29;51;,0,1
6016178752640,30;61;,0,1
