GameState,PossibleArrows,WinProb,TieProb
5171786493760,44;,1,0
5171887157056,38;,1,0
5171148955648,37;38;44;46;60;61;,1,0
5175980797760,46;,1,0
5176215678784,32;,1,0
5176064683904,40;,1,0
5176115015552,37;,1,0
5175443922944,32;37;40;46;61;62;,1,0
5177155202816,40;,1,0
5177188757248,38;,1,0
5177054539648,44;,0,1
5177255866240,32;,1,0
5176517664768,32;38;40;44;60;62;,1,0
5189100580672,20;,1,0
5189067026304,21;,1,0
5188328824832,20;21;44;46;61;62;,1,0
5194469289728,16;,1,0
5194368626560,20;,1,0
5193697533952,16;20;40;46;60;62;,1,0
5195442368256,21;,1,0
5195509477184,16;,1,0
5194771275776,16;21;40;44;60;61;,1,0
5196918759424,20;21;37;38;60;62;,1,0
5201213726720,16;21;32;38;61;62;,1,0
5203361210368,16;20;32;37;60;61;,1,0
5218393595904,16;21;37;38;40;46;,1,0
5219467337728,16;20;32;38;44;46;,1,0
5220541079552,20;21;32;37;40;44;,1,0
5171719393088,46;,1,0
5171920719680,34;,1,0
5171769724800,42;,1,0
5171853610880,37;,0,1
5171148963840,34;37;42;46;61;62;,1,0
5177054547584,46;,1,0
5177289428608,32;,1,0
5177088102272,40;,1,0
5177188765568,34;,0,1
5176517672960,32;34;40;46;58;62;,1,0
5178212175488,40;,1,0
5178262507136,37;,1,0
5178128289600,42;,0,1
5178296061760,32;,1,0
5177591414784,32;37;40;42;58;61;,1,0
5189100588672,21;,1,0
5189033480000,22;,1,0
5188328833024,21;22;42;46;58;61;,1,0
5191248072512,16;,1,0
5191147409280,21;,0,1
5190476316672,16;21;40;46;61;62;,1,0
5194368634496,22;,1,0
5194402189184,16;,1,0
5193697542144,16;22;40;42;58;62;,1,0
5196918767616,21;22;34;37;58;62;,1,0
5199066251264,16;22;32;37;61;62;,1,0
5203361218560,16;21;32;34;58;61;,1,0
5216246120448,21;22;32;37;40;46;,1,0
5219467345920,16;22;32;34;42;46;,1,0
5220541087744,16;21;34;37;40;42;,1,0
5171786505984,42;,1,0
5171853614848,38;,1,0
5171719397248,44;,0,1
5171887169408,34;,0,1
5171148967936,34;38;42;44;60;62;,1,0
5176081473152,40;,1,0
5176115027584,38;,1,0
5175980810112,42;,0,1
5176148582272,32;,1,0
5175443935232,32;38;40;42;58;62;,1,0
5178128293504,44;,0,1
5178329620096,32;,1,0
5178161848064,40;,1,0
5178262511360,34;,0,1
5177591418880,32;34;40;44;58;60;,1,0
5189067038336,22;,1,0
5189033484160,20;,0,1
5188328837120,20;22;42;44;58;62;,0.5,0.5
5191147413248,22;,1,0
5191214522240,16;,0,1
5190476320768,16;22;40;44;60;62;,1,0
5195442380416,20;,1,0
5195475934976,16;,1,0
5194771288064,16;20;40;42;58;60;,1,0
5196918771712,20;22;34;38;58;60;,1,0
5199066255360,16;20;32;38;60;62;,1,0
5201213739008,16;22;32;34;58;62;,1,0
5216246124544,20;22;32;38;40;44;,1,0
5218393608192,16;22;34;38;40;42;,1,0
5220541091840,16;20;32;34;42;44;,1,0
5175443955712,37;38;40;46;48;53;,1,0
5176517697536,32;38;44;46;48;52;,1,0
5177591439360,32;37;40;44;52;53;,1,0
5188328857600,21;22;44;46;52;53;,1,0
5193697566720,20;22;40;46;48;52;,1,0
5194771308544,20;21;40;44;48;53;,1,0
5196918792192,20;22;37;38;52;53;,1,0
5201213759488,21;22;32;38;48;53;,1,0
5203361243136,20;21;32;37;48;52;,1,0
5205508726784,20;21;37;38;44;46;,1,0
5209803694080,21;22;32;37;40;46;,1,0
5210877435904,20;22;32;38;40;44;,1,0
5171148996608,37;38;42;46;50;53;,1,0
5176517705728,34;38;40;46;48;50;,1,0
5177591447552,34;37;40;42;48;53;,1,0
5190476349440,21;22;40;46;48;53;,1,0
5193697574912,16;22;42;46;48;50;,1,0
5194771316736,16;21;40;42;50;53;,1,0
5196918800384,21;22;34;38;50;53;,1,0
5199066284032,16;22;37;38;48;53;,1,0
5203361251328,16;21;34;37;48;50;,1,0
5205508734976,21;22;34;37;42;46;,1,0
5207656218624,16;21;37;38;40;46;,1,0
5210877444096,16;22;34;38;40;42;,1,0
5171149000704,34;38;44;46;50;52;,1,0
5175443968000,32;38;42;46;48;50;,1,0
5177591451648,32;34;42;44;48;52;,1,0
5188328869888,20;22;42;46;50;52;,1,0
5190476353536,16;22;44;46;48;52;,1,0
5194771320832,16;20;42;44;48;50;,1,0
5199066288128,20;22;32;38;48;52;,1,0
5201213771776,16;22;34;38;48;50;,1,0
5203361255424,16;20;32;34;50;52;,1,0
5205508739072,20;22;34;38;42;44;,1,0
5207656222720,16;20;32;38;44;46;,1,0
5209803706368,16;22;32;34;42;46;,1,0
5171149004800,34;37;42;44;52;53;,1,0
5175443972096,32;37;40;42;50;53;,1,0
5176517713920,32;34;40;44;50;52;,1,0
5188328873984,20;21;42;44;50;53;,0.5,0.5
5190476357632,16;21;40;44;52;53;,1,0
5193697583104,16;20;40;42;50;52;,1,0
5196918808576,20;21;34;37;50;52;,1,0
5199066292224,16;20;32;37;52;53;,1,0
5201213775872,16;21;32;34;50;53;,1,0
5207656226816,20;21;32;37;40;44;,1,0
5209803710464,16;21;34;37;40;42;,1,0
5210877452288,16;20;32;34;42;44;,1,0
5153968881664,16;20;21;22;32;34;37;38;40;42;44;46;48;50;52;53;58;60;61;62;,1,0
5243978787328,62;,1,0
5244129782272,53;,1,0
5243894901632,61;,1,0
5244113005440,48;,1,0
5243861347328,61;,1,0
5244113005568,46;,1,0
5243760684352,62;,0,1
5244129783104,40;,1,0
5243861348160,48;,1,0
5243894902592,46;,1,0
5243760684928,53;,0,1
5243978788736,40;,1,0
5243089592320,40;46;48;53;61;62;,1,0
5246042385088,62;,0,1
5246277266112,48;,1,0
5246092716928,56;,1,0
5246176603008,51;,0,1
5245958499328,62;,1,0
5246277266432,43;,1,0
5246008831168,56;,1,0
5246176603328,46;,0,1
5246008831488,51;,1,0
5246092717568,46;,1,0
5245958500224,48;,1,0
5246042386304,43;,0,1
5245237075968,43;46;48;51;56;62;,1,0
5247166458368,61;,1,0
5247334230528,51;,1,0
5247200012992,56;,1,0
5247250344640,53;,0,1
5246981909696,61;,0,1
5247334231232,40;,1,0
5247032241472,56;,1,0
5247250345280,43;,0,1
5247032241664,53;,1,0
5247200013824,43;,1,0
5246981910336,51;,0,1
5247166459712,40;,1,0
5246310817792,40;43;51;53;56;61;,1,0
5266661584064,22;,1,0
5266678361408,19;,0,1
5266493812544,22;,0,1
5266527367040,19;,0,1
5265638170624,19;22;51;53;61;62;,0.5,0.5
5269899586560,21;,1,0
5269798923584,22;,0,1
5269748592128,22;,1,0
5269664706432,21;,0,1
5268859396096,21;22;48;53;56;62;,1,0
5273104034816,19;,1,0
5273020148928,21;,1,0
5272936263168,21;,1,0
5272885931840,19;,1,0
5272080621568,19;21;48;51;56;61;,1,0
5275268295360,21;,0,1
5275251518336,19;,0,1
5274228105216,19;21;43;46;61;62;,1,0
5278472743424,22;,1,0
5278388857728,21;,0,1
5277449330688,21;22;40;46;56;61;,1,0
5280637004288,19;,1,0
5280536341184,22;,0,1
5279596814336,19;22;40;43;56;62;,1,0
5282818039808,21;22;43;46;51;53;,0.5,0.5
5288186748928,19;22;40;46;48;51;,1,0
5289260490752,19;21;40;43;48;53;,1,0
5240757566080,62;,0,1
5240908561024,53;,0,1
5240707234688,61;,0,1
5240891784064,50;,1,0
5240640126080,61;,1,0
5240891784320,46;,1,0
5240573017408,62;,0,1
5240908561728,42;,0,1
5240640126784,50;,1,0
5240707235648,46;,0,1
5240573017984,53;,0,1
5240757567360,42;,0,1
5239868370944,42;46;50;53;61;62;,1,0
5246075943424,62;,0,1
5246277270016,50;,1,0
5246042389376,58;,1,0
5246210161536,48;,1,0
5246008835072,58;,1,0
5246210161664,46;,1,0
5245908171904,62;,0,1
5246277270656,40;,1,0
5246008835712,48;,1,0
5246042390144,46;,1,0
5245908172672,50;,0,1
5246075944832,40;,0,1
5245237080064,40;46;48;50;58;62;,1,0
5247200016896,58;,1,0
5247283902976,53;,0,1
5247116130944,61;,0,1
5247334234752,48;,1,0
5247015468032,61;,1,0
5247334235136,42;,1,0
5246981913920,58;,0,1
5247283903808,40;,0,1
5246981914240,53;,0,1
5247200018048,40;,1,0
5247015468864,48;,1,0
5247116132160,42;,0,1
5246310821888,40;42;48;53;58;61;,1,0
5266678365312,21;,1,0
5266611256640,22;,0,1
5266527370880,22;,1,0
5266477039488,21;,0,1
5265638174720,21;22;50;53;58;62;,0.5,0.5
5268809071616,22;,1,0
5268825849152,16;,0,1
5268590968640,22;,0,1
5268674854784,16;,0,1
5267785658368,16;22;48;53;61;62;,1,0
5273053707264,21;,1,0
5273104039040,16;,1,0
5272885935744,21;,1,0
5272919490368,16;,0,1
5272080625664,16;21;48;50;58;61;,1,0
5275251522176,22;,0,1
5275201190784,21;,0,1
5274228109312,21;22;42;46;58;61;,1,0
5277415782912,21;,1,0
5277399006080,16;,0,1
5276375592960,16;21;40;46;61;62;,0.5,0.5
5280569899520,22;,1,0
5280637008512,16;,0,1
5279596818432,16;22;40;42;58;62;,1,0
5284965527552,21;22;40;46;48;53;,1,0
5288186753024,16;22;42;46;48;50;,1,0
5289260494848,16;21;40;42;50;53;,1,0
5240707242688,62;,0,1
5240908569280,50;,1,0
5240724020096,58;,1,0
5240841460608,51;,1,0
5240589802624,62;,1,0
5240908569728,43;,1,0
5240640134336,58;,1,0
5240841460928,46;,1,0
5240640134784,51;,1,0
5240724020864,46;,1,0
5240589803392,50;,1,0
5240707243904,43;,0,1
5239868379136,43;46;50;51;58;62;,1,0
5243894913664,62;,1,0
5244129794688,48;,1,0
5243928468352,56;,1,0
5244029131648,50;,1,0
5243794250752,62;,1,0
5244129795072,42;,1,0
5243861359744,56;,1,0
5244029131904,46;,1,0
5243861360128,50;,1,0
5243928468992,46;,1,0
5243794251648,48;,1,0
5243894914944,42;,1,0
5243089604608,42;46;48;50;56;62;,1,0
5247166470784,56;,1,0
5247250356864,51;,0,1
5247116139200,58;,1,0
5247283911360,48;,1,0
5247032253440,58;,1,0
5247283911680,43;,1,0
5247015476416,56;,1,0
5247250357440,42;,0,1
5247015476736,51;,1,0
5247166471680,42;,1,0
5247032254080,48;,1,0
5247116140160,43;,1,0
5246310830080,42;43;48;51;56;58;,1,0
5268825857024,19;,1,0
5268725193920,22;,1,0
5268641308160,22;,1,0
5268590976896,19;,0,1
5267785666560,19;22;48;51;56;62;,1,0
5269832489984,22;,1,0
5269899598976,16;,1,0
5269664718464,22;,1,0
5269698273152,16;,0,1
5268859408384,16;22;48;50;58;62;,1,0
5273020161152,19;,1,0
5273053715648,16;,1,0
5272919498240,19;,1,0
5272936275584,16;,1,0
5272080633856,16;19;50;51;56;58;,1,0
5275268307584,19;,1,0
5275201198784,22;,0,1
5274228117504,19;22;42;43;58;62;,1,0
5277415791296,16;,0,1
5277315128192,19;,0,1
5276375601152,16;19;43;46;56;62;,1,0
5278388869760,22;,1,0
5278422424448,16;,0,1
5277449342976,16;22;42;46;56;58;,1,0
5282818052096,19;22;42;46;50;51;,1,0
5284965535744,16;22;43;46;48;51;,1,0
5289260503040,16;19;42;43;48;50;,1,0
5240724023936,61;,1,0
5240891796096,51;,1,0
5240757578432,58;,1,0
5240841464512,53;,0,1
5240573029568,61;,1,0
5240891796672,42;,1,0
5240589806912,58;,1,0
5240841465152,43;,0,1
5240589807232,53;,1,0
5240757579392,43;,1,0
5240573030208,51;,1,0
5240724025152,42;,1,0
5239868383232,42;43;51;53;58;61;,1,0
5243928472064,61;,1,0
5244113021440,50;,1,0
5243978803840,56;,1,0
5244029135488,53;,1,0
5243760700544,61;,1,0
5244113022080,40;,1,0
5243794255168,56;,1,0
5244029136192,42;,1,0
5243794255360,53;,1,0
5243978804736,42;,1,0
5243760701248,50;,1,0
5243928473408,40;,1,0
5243089608704,40;42;50;53;56;61;,1,0
5246092732928,58;,1,0
5246210173440,51;,1,0
5246075955904,56;,1,0
5246176619200,50;,1,0
5245958515840,56;,1,0
5246176619648,43;,1,0
5245908184256,58;,1,0
5246210174144,40;,1,0
5245958516224,50;,1,0
5246075956736,43;,1,0
5245908184704,51;,1,0
5246092734080,40;,1,0
5245237092352,40;43;50;51;56;58;,1,0
5266661600384,19;,1,0
5266611268800,21;,1,0
5266493828736,21;,1,0
5266477051712,19;,0,1
5265638187008,19;21;50;51;58;61;,1,0
5268809084096,16;,1,0
5268725198144,19;,0,1
5268674866688,19;,1,0
5268641312576,16;,0,1
5267785670656,16;19;51;53;56;61;,1,0
5269798939776,21;,1,0
5269832494400,16;,0,1
5269698276864,21;,1,0
5269748608640,16;,1,0
5268859412480,16;21;50;53;56;58;,1,0
5277399017984,19;,1,0
5277315132096,21;,0,1
5276375605248,19;21;40;43;56;61;,1,0
5278422428160,21;,1,0
5278472759936,16;,1,0
5277449347072,16;21;40;42;58;61;,1,0
5280536357504,19;,1,0
5280569912000,16;,0,1
5279596830720,16;19;42;43;56;58;,1,0
5282818056192,19;21;42;43;50;53;,1,0
5284965539840,16;21;40;43;51;53;,1,0
5288186765312,16;19;40;42;50;51;,1,0
5243727154304,61;,1,0
5244113030272,38;,1,0
5243660045632,62;,1,0
5244129807680,34;,1,0
5243727155008,50;,1,0
5243928481600,38;,1,0
5243660046208,53;,1,0
5243978813312,34;,1,0
5243089616896,34;38;50;53;61;62;,1,0
5245824306304,62;,1,0
5246277291136,35;,1,0
5245874638016,58;,1,0
5246210182336,38;,1,0
5245874638464,51;,1,0
5246092742272,38;,1,0
5245824307072,50;,1,0
5246075965312,35;,0,1
5245237100544,35;38;50;51;58;62;,1,0
5246881270976,61;,1,0
5247334255808,34;,1,0
5246898048320,58;,1,0
5247283924288,35;,0,1
5246898048640,53;,1,0
5247200038528,35;,1,0
5246881271616,51;,1,0
5247166484288,34;,1,0
5246310842368,34;35;51;53;58;61;,1,0
5260219157696,22;,1,0
5260235935040,19;,1,0
5260051386176,22;,1,0
5260084940672,19;,1,0
5259195744256,19;22;51;53;61;62;,1,0
5261309676672,21;,1,0
5261242568000,22;,1,0
5261158682240,22;,1,0
5261108350848,21;,1,0
5260269486080,21;22;50;53;58;62;,1,0
5264514124928,19;,1,0
5264463793344,21;,1,0
5264346353280,21;,1,0
5264329576256,19;,1,0
5263490711552,19;21;50;51;58;61;,1,0
5276375613440,19;21;35;38;61;62;,1,0
5277449355264,21;22;34;38;58;61;,1,0
5279596838912,19;22;34;35;58;62;,1,0
5284965548032,21;22;35;38;51;53;,1,0
5288186773504,19;22;34;38;50;51;,1,0
5289260515328,19;21;34;35;50;53;,1,0
5240505937088,61;,1,0
5240891813056,38;,1,0
5240455605568,62;,0,1
5240908590400,35;,0,1
5240505937728,51;,1,0
5240724041536,38;,1,0
5240455606144,53;,0,1
5240757596032,35;,0,1
5239868399616,35;38;51;53;61;62;,1,0
5243710385152,62;,1,0
5244129815552,37;,1,0
5243727162688,56;,1,0
5244029152576,38;,1,0
5243727162880,53;,1,0
5243978821120,38;,1,0
5243710386048,48;,1,0
5243894935424,37;,1,0
5243089625088,37;38;48;53;56;62;,1,0
5246898056192,61;,1,0
5247334263808,35;,1,0
5246931610816,56;,1,0
5247250377920,37;,0,1
5246931611136,51;,1,0
5247166492160,37;,1,0
5246898057024,48;,1,0
5247116160832,35;,0,1
5246310850560,35;37;48;51;56;61;,1,0
5261292907520,22;,1,0
5261309685056,16;,0,1
5261074804544,22;,1,0
5261158690688,16;,0,1
5260269494272,16;22;48;53;61;62;,1,0
5263457168384,19;,1,0
5263356505280,22;,1,0
5263272619520,22;,1,0
5263222288256,19;,1,0
5262416977920,19;22;48;51;56;62;,1,0
5264514133184,16;,1,0
5264430247232,19;,0,1
5264379915776,19;,1,0
5264346361664,16;,1,0
5263490719744,16;19;51;53;56;61;,1,0
5274228137984,19;22;35;37;61;62;,1,0
5277449363456,16;22;37;38;56;61;,1,0
5279596847104,16;19;35;38;56;62;,1,0
5282818072576,19;22;37;38;51;53;,1,0
5288186781696,16;22;35;38;48;51;,1,0
5289260523520,16;19;35;37;48;53;,1,0
5240489163904,62;,1,0
5240908594304,37;,1,0
5240505941312,58;,1,0
5240841485632,38;,0,1
5240505941632,53;,1,0
5240757599872,38;,1,0
5240489164672,50;,1,0
5240707268480,37;,0,1
5239868403712,37;38;50;53;58;62;,1,0
5245807541248,62;,1,0
5246277303296,34;,1,0
5245874650240,56;,1,0
5246176640128,38;,1,0
5245874650624,50;,1,0
5246075977216,38;,1,0
5245807542144,48;,1,0
5246042423168,34;,0,1
5245237112832,34;38;48;50;56;62;,1,0
5246931614720,58;,1,0
5247283936256,37;,1,0
5246881283392,56;,1,0
5247250382144,34;,0,1
5246881283584,53;,1,0
5247200050688,34;,1,0
5246931615360,48;,1,0
5247116164736,37;,1,0
5246310854656,34;37;48;53;56;58;,1,0
5260235947008,21;,1,0
5260135284032,22;,0,1
5260084952576,22;,1,0
5260001066880,21;,0,1
5259195756544,21;22;48;53;56;62;,1,0
5263390063616,22;,1,0
5263457172608,16;,1,0
5263222292096,22;,1,0
5263255846784,16;,0,1
5262416982016,16;22;48;50;58;62;,1,0
5264430251136,21;,1,0
5264463805760,16;,0,1
5264329588224,21;,1,0
5264379920000,16;,1,0
5263490723840,16;21;50;53;56;58;,1,0
5274228142080,21;22;34;37;58;62;,1,0
5276375625728,16;21;37;38;56;62;,1,0
5279596851200,16;22;34;38;56;58;,1,0
5282818076672,21;22;34;38;50;53;,1,0
5284965560320,16;22;37;38;48;53;,1,0
5289260527616,16;21;34;37;48;50;,1,0
5240455621760,61;,1,0
5240891829376,35;,1,0
5240489176256,58;,1,0
5240841497792,37;,1,0
5240489176704,51;,1,0
5240724057728,37;,1,0
5240455622464,50;,1,0
5240707280704,35;,0,1
5239868416000,35;37;50;51;58;61;,1,0
5243660069888,61;,1,0
5244113054720,34;,1,0
5243710401664,56;,1,0
5244029168768,37;,1,0
5243710402048,50;,1,0
5243928505856,37;,1,0
5243660070720,48;,1,0
5243894951744,34;,1,0
5243089641472,34;37;48;50;56;61;,1,0
5245824330752,58;,1,0
5246210206720,35;,1,0
5245807553728,56;,1,0
5246176652480,34;,0,1
5245807554048,51;,1,0
5246092766720,34;,1,0
5245824331392,48;,1,0
5246042435200,35;,1,0
5245237125120,34;35;48;51;56;58;,1,0
5260219182080,19;,1,0
5260135296192,21;,1,0
5260051410432,21;,1,0
5260001079104,19;,0,1
5259195768832,19;21;48;51;56;61;,1,0
5261242592256,21;,1,0
5261292924032,16;,1,0
5261074820736,21;,1,0
5261108375360,16;,0,1
5260269510656,16;21;48;50;58;61;,1,0
5263356521600,19;,1,0
5263390076096,16;,1,0
5263255858688,19;,1,0
5263272636032,16;,1,0
5262416994304,16;19;50;51;56;58;,1,0
5274228154368,19;21;34;35;58;61;,1,0
5276375638016,16;19;35;37;56;61;,1,0
5277449379840,16;21;34;37;56;58;,1,0
5282818088960,19;21;34;37;50;51;,1,0
5284965572608,16;21;35;37;48;51;,1,0
5288186798080,16;19;34;35;48;50;,1,0
5243660078912,46;,1,0
5243861405504,34;,1,0
5243710410624,42;,1,0
5243794296704,37;,1,0
5243089649664,34;37;42;46;61;62;,1,0
5245824339584,46;,1,0
5246008888960,35;,1,0
5245807562624,43;,1,0
5245958557568,34;,1,0
5245237133312,34;35;43;46;58;62;,1,0
5246931635840,43;,1,0
5247032299136,37;,1,0
5246898081600,42;,1,0
5247015522112,35;,1,0
5246310875136,35;37;42;43;58;61;,1,0
5259967532864,19;,1,0
5259917201280,21;,1,0
5259195777024,19;21;43;46;61;62;,1,0
5261041274496,21;,1,0
5260974165824,22;,1,0
5260269518848,21;22;42;46;58;61;,1,0
5263138426496,22;,1,0
5263121649536,19;,1,0
5262417002496,19;22;42;43;58;62;,1,0
5267785711616,19;22;35;37;61;62;,1,0
5268859453440,21;22;34;37;58;62;,1,0
5272080678912,19;21;34;35;58;61;,1,0
5284965580800,21;22;35;37;43;46;,1,0
5288186806272,19;22;34;35;42;46;,1,0
5289260548096,19;21;34;37;42;43;,1,0
5240455638848,46;,1,0
5240640188224,35;,1,0
5240489193344,43;,1,0
5240589856640,37;,1,0
5239868432384,35;37;43;46;61;62;,1,0
5243710418432,46;,1,0
5243861413376,37;,1,0
5243727195968,40;,1,0
5243760750400,38;,1,0
5243089657856,37;38;40;46;56;61;,1,0
5245874679296,43;,1,0
5245958565376,38;,1,0
5245824348032,40;,1,0
5245908234112,35;,0,1
5245237141504,35;38;40;43;56;62;,1,0
5261041282880,16;,1,0
5260940619648,21;,1,0
5260269527040,16;21;40;46;61;62;,1,0
5263188766208,19;,1,0
5263138434944,16;,1,0
5262417010688,16;19;43;46;56;62;,1,0
5264212176384,21;,1,0
5264161845056,19;,1,0
5263490752512,19;21;40;43;56;61;,1,0
5265638236160,19;21;35;38;61;62;,1,0
5268859461632,16;21;37;38;56;62;,1,0
5272080687104,16;19;35;37;56;61;,1,0
5282818105344,19;21;37;38;43;46;,1,0
5288186814464,16;19;35;38;40;46;,1,0
5289260556288,16;21;35;37;40;43;,1,0
5240489197184,46;,1,0
5240640192128,37;,1,0
5240505974592,42;,1,0
5240573083456,38;,1,0
5239868436480,37;38;42;46;58;61;,1,0
5245807574528,46;,1,0
5246008901120,34;,1,0
5245874683520,40;,1,0
5245908237952,38;,1,0
5245237145600,34;38;40;46;56;58;,1,0
5246931648000,42;,1,0
5247015534080,37;,1,0
5246881316672,40;,1,0
5246981979968,34;,0,1
5246310887424,34;37;40;42;56;61;,1,0
5259967544832,21;,1,0
5259866881856,22;,1,0
5259195789312,21;22;40;46;56;61;,1,0
5263121661440,22;,1,0
5263188770432,16;,1,0
5262417014784,16;22;42;46;56;58;,1,0
5264161848960,21;,1,0
5264195403584,16;,1,0
5263490756608,16;21;40;42;58;61;,1,0
5265638240256,21;22;34;38;58;61;,1,0
5267785723904,16;22;37;38;56;61;,1,0
5272080691200,16;21;34;37;56;58;,1,0
5282818109440,21;22;34;37;42;46;,1,0
5284965593088,16;21;37;38;40;46;,1,0
5288186818560,16;22;34;38;40;42;,1,0
5240505982592,43;,1,0
5240589868672,38;,1,0
5240455651200,42;,0,1
5240573091712,35;,0,1
5239868444672,35;38;42;43;58;62;,1,0
5243727207936,42;,1,0
5243794316800,38;,1,0
5243660099456,40;,1,0
5243760762752,34;,0,1
5243089670144,34;38;40;42;56;62;,1,0
5246881324544,43;,1,0
5247032319488,34;,1,0
5246898101888,40;,1,0
5246981987968,35;,0,1
5246310895616,34;35;40;43;56;58;,1,0
5259917221376,22;,1,0
5259866890112,19;,0,1
5259195797504,19;22;40;43;56;62;,1,0
5260940631680,22;,1,0
5260974186368,16;,0,1
5260269539328,16;22;40;42;58;62;,1,0
5264195411456,19;,1,0
5264212188800,16;,1,0
5263490764800,16;19;42;43;56;58;,1,0
5265638248448,19;22;34;35;58;62;,0.5,0.5
5267785732096,16;19;35;38;56;62;,1,0
5268859473920,16;22;34;38;56;58;,1,0
5282818117632,19;22;34;38;42;43;,0.5,0.5
5284965601280,16;22;35;38;40;43;,0.5,0.5
5289260568576,16;19;34;35;40;42;,1,0
5243089682432,37;38;42;46;50;53;,1,0
5245237166080,34;38;43;46;50;51;,1,0
5246310907904,34;37;42;43;51;53;,1,0
5259195809792,21;22;43;46;51;53;,1,0
5262417035264,19;22;42;46;50;51;,1,0
5263490777088,19;21;42;43;50;53;,1,0
5267785744384,19;22;37;38;51;53;,1,0
5268859486208,21;22;34;38;50;53;,1,0
5272080711680,19;21;34;37;50;51;,1,0
5276375678976,19;21;37;38;43;46;,1,0
5277449420800,21;22;34;37;42;46;,1,0
5279596904448,19;22;34;38;42;43;,1,0
5239868465152,37;38;43;46;51;53;,1,0
5245237174272,35;38;40;46;48;51;,1,0
5246310916096,35;37;40;43;48;53;,1,0
5260269559808,21;22;40;46;48;53;,1,0
5262417043456,16;22;43;46;48;51;,1,0
5263490785280,16;21;40;43;51;53;,1,0
5265638268928,21;22;35;38;51;53;,1,0
5268859494400,16;22;37;38;48;53;,1,0
5272080719872,16;21;35;37;48;51;,1,0
5274228203520,21;22;35;37;43;46;,1,0
5277449428992,16;21;37;38;40;46;,1,0
5279596912640,16;22;35;38;40;43;,1,0
5239868477440,35;38;42;46;50;51;,1,0
5243089702912,34;38;40;46;48;50;,1,0
5246310928384,34;35;40;42;48;51;,1,0
5259195830272,19;22;40;46;48;51;,1,0
5260269572096,16;22;42;46;48;50;,1,0
5263490797568,16;19;40;42;50;51;,1,0
5265638281216,19;22;34;38;50;51;,1,0
5267785764864,16;22;35;38;48;51;,1,0
5272080732160,16;19;34;35;48;50;,1,0
5274228215808,19;22;34;35;42;46;,1,0
5276375699456,16;19;35;38;40;46;,1,0
5277449441280,16;22;34;38;40;42;,1,0
5239868481536,35;37;42;43;50;53;,1,0
5243089707008,34;37;40;42;48;53;,1,0
5245237190656,34;35;40;43;48;50;,1,0
5259195834368,19;21;40;43;48;53;,1,0
5260269576192,16;21;40;42;50;53;,1,0
5262417059840,16;19;42;43;48;50;,1,0
5265638285312,19;21;34;35;50;53;,0.5,0.5
5267785768960,16;19;35;37;48;53;,1,0
5268859510784,16;21;34;37;48;50;,1,0
5274228219904,19;21;34;37;42;43;,1,0
5276375703552,16;21;35;37;40;43;,0.5,0.5
5279596929024,16;19;34;35;40;42;,1,0
5222688358400,16;19;21;22;34;35;37;38;40;42;43;46;48;50;51;53;56;58;61;62;,1,0
5312681478784,62;,1,0
5312849250944,52;,1,0
5312647924608,60;,1,0
5312815696768,50;,1,0
5312580816000,60;,1,0
5312815697024,46;,1,0
5312513707264,62;,1,0
5312849251584,42;,1,0
5312580816640,50;,1,0
5312647925504,46;,1,0
5312513707904,52;,1,0
5312681480064,42;,1,0
5311809060864,42;46;50;52;60;62;,1,0
5313721666240,62;,0,1
5313922992832,50;,1,0
5313738443648,58;,1,0
5313855884160,51;,1,0
5313604226176,62;,1,0
5313922993280,43;,1,0
5313654557888,58;,1,0
5313855884480,46;,1,0
5313654558336,51;,1,0
5313738444416,46;,1,0
5313604226944,50;,1,0
5313721667456,43;,0,1
5312882802688,43;46;50;51;58;62;,1,0
5315885927040,60;,1,0
5316036921984,51;,1,0
5315902704320,58;,1,0
5316003367616,52;,0,1
5315734932672,60;,1,0
5316036922560,42;,1,0
5315751709952,58;,1,0
5316003368192,43;,0,1
5315751710336,52;,1,0
5315902705280,43;,1,0
