GameState,PossibleArrows,WinProb,TieProb
28984455546496,47;,0,1
28984489101248,40;,0,1
28984489101824,31;,0,1
28984455547840,26;,0,1
28983516020736,26;31;40;47;56;58;,1,0
28985546065408,47;,0,1
28985529288640,41;,0,1
28985529289280,31;,0,1
28985546066880,24;,0,1
28984589762560,24;31;41;47;56;57;,1,0
28990931551744,41;,1,0
28990914774656,40;,0,1
28990914775552,26;,0,1
28990931552832,24;,1,0
28989958471680,24;26;40;41;57;58;,1,0
28991032213504,26;31;41;47;49;50;,0,1
28992105955328,24;26;40;47;50;55;,0,1
28993179697152,24;31;40;41;49;55;,0.5,0.5
28974674441856,60;,0,1
28974858991232,49;,0,1
28974691219200,57;,1,0
28974808659712,50;,0,1
28974858992704,26;,0,1
28974808661120,28;,0,1
28974691221056,28;,1,0
28974674444032,26;,0,1
28973852356608,26;28;49;50;57;60;,1,0
28975764960768,60;,0,1
28975932732928,50;,0,1
28975798515328,56;,1,0
28975865624192,52;,0,1
28975932734592,24;,0,1
28975865625856,26;,0,1
28975798517248,26;,1,0
28975764963072,24;,0,1
28974926098432,24;26;50;52;56;60;,1,0
28976872257024,57;,1,0
28976956143104,52;,0,1
28976821925632,56;,1,0
28976939366144,49;,0,1
28976939367488,28;,0,1
28976956144896,24;,0,1
28976821927424,28;,1,0
28976872259136,24;,1,0
28975999840256,24;28;49;52;56;57;,1,0
28984522667648,40;,0,1
28984455558912,42;,0,1
28984522668544,26;,0,1
28984455559808,28;,0,1
28983516033024,26;28;40;42;56;60;,1,0
28985596409344,41;,0,1
28985546077952,40;,0,1
28985546078720,28;,0,1
28985596410432,24;,0,1
28984589774848,24;28;40;41;57;60;,1,0
28987693561344,42;,0,1
28987676784256,41;,0,1
28987676785216,26;,0,1
28987693562496,24;,0,1
28986737258496,24;26;41;42;56;57;,1,0
28991032225792,26;28;41;42;49;52;,0.5,0.5
28992105967616,24;28;40;42;50;52;,0.5,0.5
28995327193088,24;26;40;41;49;50;,0.5,0.5
28975932738688,23;,0,1
28975899184576,20;,0,1
28975848853120,20;,1,0
28975764967168,23;,0,1
28974926102528,20;23;50;55;58;60;,1,0
28976956148992,23;,0,1
28977006480832,17;,0,1
28976872263232,23;,1,0
28976922595072,17;,0,1
28975999844352,17;23;52;55;57;60;,0.5,0.5
28982324857984,20;,0,1
28982341635328,17;,0,1
28982207417920,20;,1,0
28982240972416,17;,0,1
28981368553472,17;20;50;52;57;58;,1,0
28985596414528,23;,0,1
28985546083264,20;,0,1
28984589778944,20;23;41;47;57;60;,1,0
28987693566592,23;,0,1
28987710344128,17;,0,1
28986737262592,17;23;42;47;57;58;,0.5,0.5
28990931569216,20;,1,0
28990965123712,17;,0,1
28989958488064,17;20;41;42;58;60;,1,0
28992105971712,20;23;42;47;50;52;,0,1
28993179713536,17;20;41;47;52;55;,0.5,0.5
28995327197184,17;23;41;42;50;55;,0,1
28974859004992,23;,0,1
28974808673728,20;,0,1
28974775119424,20;,1,0
28974674456320,23;,0,1
28973852368896,20;23;49;55;57;60;,0.5,0.5
28975865638144,23;,0,1
28975932747200,16;,0,1
28975798529536,23;,1,0
28975848861440,16;,0,1
28974926110720,16;23;52;55;56;60;,0.5,0.5
28982308088896,20;,0,1
28982324866304,16;,0,1
28982190648832,20;,1,0
28982240980544,16;,0,1
28981368561664,16;20;49;52;56;57;,1,0
28984522680832,23;,0,1
28984455572416,20;,0,1
28983516045312,20;23;40;47;56;60;,1,0
28987676797504,23;,0,1
28987693575104,16;,0,1
28986737270784,16;23;41;47;56;57;,0.5,0.5
28990914800128,20;,0,1
28990965131840,16;,0,1
28989958496256,16;20;40;41;57;60;,1,0
28991032238080,20;23;41;47;49;52;,0,1
28992105979904,16;20;40;47;52;55;,0,1
28995327205376,16;23;40;41;49;55;,0,1
28974808681600,23;,0,1
28974825459136,17;,0,1
28974691241536,23;,1,0
28974775127680,17;,0,1
28973852377088,17;23;50;55;57;58;,0.5,0.5
28976939387968,23;,0,1
28976956165568,16;,0,1
28976821947904,23;,1,0
28976922611264,16;,1,0
28975999860736,16;23;49;55;56;57;,1,0
28982341651520,16;,0,1
28982308097152,17;,0,1
28982207434240,17;,1,0
28982190657152,16;,0,1
28981368569856,16;17;49;50;56;58;,1,0
28984455580288,23;,0,1
28984489135040,16;,0,1
28983516053504,16;23;42;47;56;58;,0.5,0.5
28985546099200,23;,0,1
28985529322432,17;,0,1
28984589795328,17;23;40;47;56;57;,1,0
28990931585536,17;,0,1
28990914808448,16;,0,1
28989958504448,16;17;40;42;57;58;,1,0
28991032246272,17;23;42;47;49;50;,0,1
28992105988096,16;23;40;42;50;55;,0,1
28993179729920,16;17;40;47;49;55;,0,1
28974825471040,20;,0,1
28974859025536,17;,0,1
28974674476672,20;,0,1
28974691254016,17;,0,1
28973852389376,17;20;49;50;58;60;,0.5,0.5
28975865658496,20;,0,1
28975899213056,16;,0,1
28975764995584,20;,1,0
28975798550144,16;,0,1
28974926131200,16;20;50;52;56;58;,1,0
28977006509120,16;,0,1
28976939400448,17;,0,1
28976872291840,17;,1,0
28976821960448,16;,0,1
28975999873024,16;17;49;52;56;60;,1,0
28984489146880,20;,0,1
28984522701440,16;,0,1
28983516065792,16;20;40;42;58;60;,0.5,0.5
28985596443136,17;,0,1
28985529334336,20;,0,1
28984589807616,17;20;40;41;56;60;,1,0
28987710372416,16;,0,1
28987676818048,17;,0,1
28986737291264,16;17;41;42;56;58;,1,0
28991032258560,17;20;41;42;50;52;,0.5,0.5
28993179742208,16;20;40;41;49;52;,0.5,0.5
28995327225856,16;17;40;42;49;50;,0.5,0.5
28983516102656,20;23;26;31;58;60;,1,0
28984589844480,17;23;28;31;57;60;,1,0
28989958553600,17;20;26;28;57;58;,1,0
28992106037248,20;23;26;28;50;55;,0.5,0.5
28993179779072,17;20;28;31;49;55;,1,0
28995327262720,17;23;26;31;49;50;,0.5,0.5
28984589848576,20;23;24;31;56;60;,1,0
28986737332224,16;23;26;31;56;58;,0.5,0.5
28989958557696,16;20;24;26;58;60;,1,0
28991032299520,20;23;26;31;50;52;,0.5,0.5
28993179783168,16;20;24;31;52;55;,0.5,0.5
28995327266816,16;23;24;26;50;55;,0.5,0.5
28983516110848,16;23;28;31;56;60;,0.5,0.5
28986737336320,17;23;24;31;56;57;,0.5,0.5
28989958561792,16;17;24;28;57;60;,1,0
28991032303616,17;23;28;31;49;52;,0.5,0.5
28992106045440,16;23;24;28;52;55;,0,1
28995327270912,16;17;24;31;49;55;,0.5,0.5
28983516131328,16;20;26;28;56;58;,1,0
28984589873152,17;20;24;28;56;57;,1,0
28986737356800,16;17;24;26;57;58;,0.5,0.5
28991032324096,17;20;26;28;49;50;,0,1
28992106065920,16;20;24;26;50;52;,0,1
28993179807744,16;17;24;28;49;52;,0.5,0.5
28973852463104,20;23;26;31;58;60;,1,0
28975999946752,16;23;28;31;56;60;,1,0
28981368655872,16;20;26;28;56;58;,1,0
28991032332288,20;23;26;28;42;47;,0.5,0.5
28993179815936,16;20;28;31;40;47;,1,0
28995327299584,16;23;26;31;40;42;,0.5,0.5
28973852467200,17;23;28;31;57;60;,0.5,0.5
28974926209024,20;23;24;31;56;60;,1,0
28981368659968,17;20;24;28;56;57;,1,0
28991032336384,17;20;28;31;41;47;,0.5,0.5
28992106078208,20;23;24;28;40;47;,0.5,0.5
28995327303680,17;23;24;31;40;41;,0.5,0.5
28974926217216,16;23;26;31;56;58;,0.5,0.5
28975999959040,17;23;24;31;56;57;,0.5,0.5
28981368668160,16;17;24;26;57;58;,0.5,0.5
28991032344576,17;23;26;31;41;42;,0,1
28992106086400,16;23;24;26;42;47;,0,1
28993179828224,16;17;24;31;41;47;,0,1
28973852487680,17;20;26;28;57;58;,0.5,0.5
28974926229504,16;20;24;26;58;60;,0.5,0.5
28975999971328,16;17;24;28;57;60;,1,0
28992106098688,16;20;26;28;40;42;,0,1
28993179840512,17;20;24;28;40;41;,0,1
28995327324160,16;17;24;26;41;42;,0,1
28974926233600,20;23;26;31;50;52;,1,0
28975999975424,17;23;28;31;49;52;,1,0
28981368684544,17;20;26;28;49;50;,1,0
28983516168192,20;23;26;28;42;47;,1,0
28984589910016,17;20;28;31;41;47;,1,0
28986737393664,17;23;26;31;41;42;,1,0
28973852495872,20;23;26;28;50;55;,1,0
28975999979520,16;23;24;28;52;55;,1,0
28981368688640,16;20;24;26;50;52;,1,0
28984589914112,20;23;24;28;40;47;,1,0
28986737397760,16;23;24;26;42;47;,1,0
28989958623232,16;20;26;28;40;42;,1,0
28973852499968,17;20;28;31;49;55;,1,0
28974926241792,16;20;24;31;52;55;,1,0
28981368692736,16;17;24;28;49;52;,1,0
28983516176384,16;20;28;31;40;47;,1,0
28986737401856,16;17;24;31;41;47;,0.5,0.5
28989958627328,17;20;24;28;40;41;,1,0
28973852508160,17;23;26;31;49;50;,0.5,0.5
28974926249984,16;23;24;26;50;55;,0,1
28975999991808,16;17;24;31;49;55;,0.5,0.5
28983516184576,16;23;26;31;40;42;,0.5,0.5
28984589926400,17;23;24;31;40;41;,0.5,0.5
28989958635520,16;17;24;26;41;42;,0.5,0.5
28930902589440,16;17;20;23;24;26;28;31;40;41;42;47;49;50;52;55;56;57;58;60;,1,0
29113237440128,61;,0,1
29113388435072,52;,0,1
29113254217472,58;,0,1
29113338103552,53;,0,1
29113388436736,26;,0,1
29113338105152,28;,0,1
29113254219392,28;,0,1
29113237442368,26;,0,1
29112365023232,26;28;52;53;58;61;,0,1
29114260850432,61;,0,1
29114462177024,49;,0,1
29114311182144,57;,0,1
29114395068224,52;,0,1
29114462178368,28;,0,1
29114395069696,29;,0,1
29114311183936,29;,0,1
29114260852544,28;,0,1
29113438765056,28;29;49;52;57;61;,0,1
29116475442816,57;,0,1
29116542551680,53;,0,1
29116408334144,58;,0,1
29116559329088,49;,0,1
29116559330368,29;,0,1
29116542553408,26;,0,1
29116475444800,26;,0,1
29116408336000,29;,0,1
29115586248704,26;29;49;53;57;58;,0.5,0.5
29121978369792,42;,0,1
29121928038208,44;,0,1
29121978370688,28;,0,1
29121928039168,29;,0,1
29120954957824,28;29;42;44;58;61;,0,1
29125199595136,41;,0,1
29125132486464,42;,0,1
29125199596096,26;,0,1
29125132487296,29;,0,1
29124176183296,26;29;41;42;57;61;,0,1
29126206228096,44;,0,1
29126223005440,41;,0,1
29126223006272,28;,0,1
29126206229248,26;,0,1
29125249925120,26;28;41;44;57;58;,0.5,0.5
29129544892416,26;29;42;44;52;53;,0,1
29130618634240,28;29;41;44;49;53;,0,1
29133839859712,26;28;41;42;49;52;,0,1
29112130148096,61;,0,1
29112314697472,50;,0,1
29112163702592,58;,0,1
29112264365888,52;,0,1
29112314698880,28;,0,1
29112264367360,29;,0,1
29112163704448,29;,0,1
29112130150208,28;,0,1
29111291285504,28;29;50;52;58;61;,0,1
29114311185920,61;,0,1
29114462180864,52;,0,1
29114327963392,56;,0,1
29114378295040,53;,0,1
29114462182656,24;,0,1
29114378296640,28;,0,1
29114327965184,28;,0,1
29114311188288,24;,0,1
29113438769152,24;28;52;53;56;61;,0,1
29116475446784,58;,0,1
29116559332864,53;,0,1
29116425115456,56;,0,1
29116525778752,50;,0,1
29116525780096,29;,0,1
29116559334720,24;,0,1
29116425117184,29;,0,1
29116475448960,24;,0,1
29115586252800,24;29;50;53;56;58;,0.5,0.5
29123052115712,40;,0,1
29122968229696,44;,0,1
29123052116480,28;,0,1
29122968230656,29;,0,1
29122028703744,28;29;40;44;56;61;,0,1
29125199599104,42;,0,1
29125149267776,40;,0,1
29125149268480,29;,0,1
29125199600256,24;,0,1
29124176187392,24;29;40;42;58;61;,0,1
29126223009280,44;,0,1
29126189455104,42;,0,1
29126189456000,28;,0,1
29126223010560,24;,0,1
29125249929216,24;28;42;44;56;58;,0.5,0.5
29128471154688,28;29;42;44;50;53;,0,1
29130618638336,24;29;40;44;52;53;,0,1
29133839863808,24;28;40;42;50;52;,0,1
29112113383040,61;,0,1
29112314709632,49;,0,1
29112130160448,57;,0,1
29112247600960,50;,0,1
29112314711104,26;,0,1
29112247602304,29;,0,1
29112130162240,29;,0,1
29112113385280,26;,0,1
29111291297792,26;29;49;50;57;61;,0.5,0.5
29113203901952,61;,0,1
29113388451328,50;,0,1
29113254233728,56;,0,1
29113304565376,53;,0,1
29113388452992,24;,0,1
29113304567104,26;,0,1
29113254235648,26;,0,1
29113203904320,24;,0,1
29112365039616,24;26;50;53;56;61;,0,1
29114327975424,57;,0,1
29114395084288,53;,0,1
29114260866880,56;,0,1
29114378307392,49;,0,1
29114378308672,29;,0,1
29114395086144,24;,0,1
29114260868608,29;,0,1
29114327977536,24;,0,1
29113438781440,24;29;49;53;56;57;,0.5,0.5
29121978386048,40;,0,1
29121894500160,42;,0,1
29121978386944,26;,0,1
29121894500992,29;,0,1
29120954974208,26;29;40;42;56;61;,0.5,0.5
29123052127744,41;,0,1
29122985019200,40;,0,1
29122985019904,29;,0,1
29123052128832,24;,0,1
29122028716032,24;29;40;41;57;61;,0.5,0.5
29126206244352,42;,0,1
29126189467264,41;,0,1
29126189468224,26;,0,1
29126206245504,24;,0,1
29125249941504,24;26;41;42;56;57;,0.5,0.5
29128471166976,26;29;41;42;49;53;,0,1
29129544908800,24;29;40;42;50;53;,0,1
29133839876096,24;26;40;41;49;50;,0.5,0.5
29112163718784,57;,0,1
29112247604864,52;,0,1
29112113387264,58;,0,1
29112264382208,49;,0,1
29112264383552,28;,0,1
29112247606528,26;,0,1
29112163720768,26;,0,1
29112113389184,28;,0,1
29111291301888,26;28;49;52;57;58;,0.5,0.5
29113237460480,58;,0,1
29113338123776,52;,0,1
29113203906304,56;,0,1
29113304569600,50;,0,1
29113304571008,28;,0,1
29113338125568,24;,0,1
29113203908096,28;,0,1
29113237462656,24;,0,1
29112365043712,24;28;50;52;56;58;,0.5,0.5
29116425131520,57;,0,1
29116542572032,50;,0,1
29116408354432,56;,0,1
29116525794944,49;,0,1
29116525796416,26;,0,1
29116542573696,24;,0,1
29116408356352,26;,0,1
29116425133632,24;,0,1
29115586269184,24;26;49;50;56;57;,0.5,0.5
29121894504064,44;,0,1
29121928058624,40;,0,1
29121928059392,28;,0,1
29121894505216,26;,0,1
29120954978304,26;28;40;44;56;58;,0.5,0.5
29122985022976,44;,0,1
29122968246016,41;,0,1
29122968246848,28;,0,1
29122985024256,24;,0,1
29122028720128,24;28;41;44;56;57;,0.5,0.5
29125149283840,41;,0,1
29125132506752,40;,0,1
29125132507648,26;,0,1
29125149284928,24;,0,1
29124176203776,24;26;40;41;57;58;,0.5,0.5
29128471171072,26;28;41;44;49;50;,0,1
29129544912896,24;26;40;44;50;52;,0,1
29130618654720,24;28;40;41;49;52;,0.5,0.5
29113388469376,20;,0,1
29113338137856,21;,0,1
29113237474944,21;,0,1
29113203920704,20;,0,1
29112365056000,20;21;50;52;58;61;,0,1
29114462211328,17;,0,1
29114395102528,20;,0,1
29114327993920,20;,0,1
29114311216960,17;,0,1
29113438797824,17;20;52;53;57;61;,0,1
29116542585984,21;,0,1
29116559363392,17;,0,1
29116425145920,21;,0,1
29116475477632,17;,0,1
29115586281472,17;21;50;53;57;58;,0.5,0.5
29123052145216,20;,0,1
29122985036544,21;,0,1
29122028732416,20;21;41;44;57;61;,0,1
29125149297216,21;,0,1
29125199628928,17;,0,1
29124176216064,17;21;41;42;58;61;,0,1
29126206261888,20;,0,1
29126223039232,17;,0,1
29125249957888,17;20;42;44;57;58;,0.5,0.5
29129544925184,20;21;42;44;50;53;,0,1
29130618667008,17;21;41;44;52;53;,0,1
29133839892480,17;20;41;42;50;52;,0,1
29112314735680,20;,0,1
29112247627008,21;,0,1
29112163741248,21;,0,1
29112113409856,20;,0,1
29111291322368,20;21;49;52;57;61;,0,1
29113388477696,16;,0,1
29113304591680,20;,0,1
29113254260224,20;,0,1
29113237483328,16;,0,1
29112365064192,16;20;52;53;56;61;,0,1
29116525816896,21;,0,1
29116542594368,16;,0,1
29116408376832,21;,0,1
29116475485760,16;,0,1
29115586289664,16;21;49;53;56;57;,0.5,0.5
29121978411520,20;,0,1
29121894525696,21;,0,1
29120954998784,20;21;40;44;56;61;,0,1
29125132528128,21;,0,1
29125199637056,16;,0,1
29124176224256,16;21;40;41;57;61;,0,1
29126189492800,20;,0,1
29126206270208,16;,0,1
29125249966080,16;20;41;44;56;57;,0.5,0.5
29128471191552,20;21;41;44;49;53;,0,1
29129544933376,16;21;40;44;52;53;,0,1
29133839900672,16;20;40;41;49;52;,0,1
29112264412224,21;,0,1
29112314743936,17;,0,1
29112113417856,21;,0,1
29112130195264,17;,0,1
29111291330560,17;21;49;50;58;61;,0,1
29113304599680,21;,0,1
29113338154304,16;,0,1
29113203936768,21;,0,1
29113254268544,16;,0,1
29112365072384,16;21;50;53;56;58;,0.5,0.5
29114462227520,16;,0,1
29114378341696,17;,0,1
29114328010240,17;,0,1
29114260901696,16;,0,1
29113438814208,16;17;49;53;56;61;,0,1
29121928088064,21;,0,1
29121978419840,16;,0,1
29120955006976,16;21;40;42;58;61;,0,1
29123052161536,17;,0,1
29122968275520,21;,0,1
29122028748800,17;21;40;41;56;61;,0.5,0.5
29126223055424,16;,0,1
29126189501056,17;,0,1
29125249974272,16;17;41;42;56;58;,0.5,0.5
29128471199744,17;21;41;42;50;53;,0,1
29130618683392,16;21;40;41;49;53;,0,1
29133839908864,16;17;40;42;49;50;,0,1
29112247639168,20;,0,1
29112264416512,17;,0,1
29112130199104,20;,0,1
29112163753600,17;,0,1
29111291334656,17;20;50;52;57;58;,0.5,0.5
29114378345536,20;,0,1
29114395122944,16;,0,1
29114260905472,20;,0,1
29114311237184,16;,0,1
29113438818304,16;20;49;52;56;57;,0.5,0.5
29116559383616,16;,0,1
29116525829248,17;,0,1
29116425166336,17;,0,1
29116408389248,16;,0,1
29115586301952,16;17;49;50;56;58;,0.5,0.5
29121894537856,20;,0,1
29121928092416,16;,0,1
29120955011072,16;20;42;44;56;58;,0.5,0.5
29122985056768,20;,0,1
29122968279808,17;,0,1
29122028752896,17;20;40;44;56;57;,0.5,0.5
29125149317632,17;,0,1
29125132540544,16;,0,1
29124176236544,16;17;40;42;57;58;,0.5,0.5
29128471203840,17;20;42;44;49;50;,0,1
29129544945664,16;20;40;42;50;52;,0,1
29130618687488,16;17;40;44;49;52;,0,1
29120955056128,20;21;26;28;58;61;,0.5,0.5
29122028797952,17;20;28;29;57;61;,1,0
29124176281600,17;21;26;29;57;58;,0.5,0.5
29129544990720,20;21;26;29;50;52;,0,1
29130618732544,17;21;28;29;49;52;,0.5,0.5
29133839958016,17;20;26;28;49;50;,0.5,0.5
29122028802048,20;21;24;28;56;61;,1,0
29124176285696,16;21;24;26;58;61;,0,1
29125250027520,16;20;26;28;56;58;,1,0
29128471252992,20;21;26;28;50;53;,0,1
29130618736640,16;21;24;28;52;53;,0,1
29133839962112,16;20;24;26;50;52;,0,1
29120955064320,16;20;28;29;56;61;,1,0
29124176289792,16;17;24;29;57;61;,0,1
29125250031616,17;20;24;28;56;57;,1,0
29128471257088,17;20;28;29;49;53;,0,1
29129544998912,16;20;24;29;52;53;,0,1
29133839966208,16;17;24;28;49;52;,0,1
29120955072512,16;21;26;29;56;58;,0,1
29122028814336,17;21;24;29;56;57;,0,1
29125250039808,16;17;24;26;57;58;,0,1
29128471265280,17;21;26;29;49;50;,0,1
29129545007104,16;21;24;26;50;53;,0,1
29130618748928,16;17;24;29;49;53;,0,1
29111291416576,20;21;26;28;58;61;,0.5,0.5
29113438900224,16;20;28;29;56;61;,1,0
29115586383872,16;21;26;29;56;58;,1,0
29128471285760,20;21;26;29;42;44;,0,1
29130618769408,16;21;28;29;40;44;,0.5,0.5
29133839994880,16;20;26;28;40;42;,0.5,0.5
29111291420672,17;20;28;29;57;61;,1,0
29112365162496,20;21;24;28;56;61;,1,0
29115586387968,17;21;24;29;56;57;,1,0
29128471289856,17;21;28;29;41;44;,0,1
29129545031680,20;21;24;29;40;44;,0,1
29133839998976,17;20;24;28;40;41;,0,1
29111291428864,17;21;26;29;57;58;,0,1
29112365170688,16;21;24;26;58;61;,0,1
29113438912512,16;17;24;29;57;61;,0,1
29129545039872,16;21;26;29;40;42;,0,1
29130618781696,17;21;24;29;40;41;,0,1
29133840007168,16;17;24;26;41;42;,0,1
29112365174784,16;20;26;28;56;58;,0,1
29113438916608,17;20;24;28;56;57;,0,1
29115586400256,16;17;24;26;57;58;,0,1
29128471302144,17;20;26;28;41;42;,0,1
29129545043968,16;20;24;26;42;44;,0,1
29130618785792,16;17;24;28;41;44;,0,1
29112365187072,20;21;26;28;50;53;,1,0
29113438928896,17;20;28;29;49;53;,1,0
29115586412544,17;21;26;29;49;50;,1,0
29120955121664,20;21;26;29;42;44;,1,0
29122028863488,17;21;28;29;41;44;,1,0
29125250088960,17;20;26;28;41;42;,1,0
29111291449344,20;21;26;29;50;52;,1,0
29113438932992,16;20;24;29;52;53;,0,1
29115586416640,16;21;24;26;50;53;,1,0
29122028867584,20;21;24;29;40;44;,1,0
29124176351232,16;21;26;29;40;42;,0.5,0.5
29125250093056,16;20;24;26;42;44;,0.5,0.5
29111291453440,17;21;28;29;49;52;,0.5,0.5
29112365195264,16;21;24;28;52;53;,0,1
29115586420736,16;17;24;29;49;53;,1,0
29120955129856,16;21;28;29;40;44;,0.5,0.5
29124176355328,17;21;24;29;40;41;,0.5,0.5
29125250097152,16;17;24;28;41;44;,0.5,0.5
29111291465728,17;20;26;28;49;50;,0,1
29112365207552,16;20;24;26;50;52;,0,1
29113438949376,16;17;24;28;49;52;,0,1
29120955142144,16;20;26;28;40;42;,0,1
29122028883968,17;20;24;28;40;41;,0,1
29124176367616,16;17;24;26;41;42;,0,1
29068341542912,16;17;20;21;24;26;28;29;40;41;42;44;49;50;52;53;56;57;58;61;,1,0
29191771592448,39;,0,1
29191754815424,37;,0,1
29191754815808,31;,0,1
29191771593152,28;,0,1
29190748180480,28;31;37;39;60;61;,0,1
29193868744512,39;,0,1
29193919076288,34;,0,1
29193919076480,31;,0,1
29193868745152,29;,0,1
29192895664128,29;31;34;39;58;61;,0,1
29197089969920,37;,0,1
29197123524416,34;,0,1
29197123524736,29;,0,1
29197089970496,28;,0,1
29196116889600,28;29;34;37;58;60;,0,1
29199338115072,28;29;37;39;52;55;,0,1
29201485598720,29;31;34;37;50;55;,0,1
29202559340544,28;31;34;39;50;52;,0,1
29190697862784,39;,0,1
29190647531456,37;,0,1
29190647531840,31;,0,1
29190697863616,26;,0,1
29189674450944,26;31;37;39;58;61;,0,1
29191704495936,39;,0,1
29191771604928,33;,0,1
29191771605056,31;,0,1
29191704496576,29;,0,1
29190748192768,29;31;33;39;57;61;,0,1
29197073204864,37;,0,1
29197089982272,33;,0,1
29197089982528,29;,0,1
29197073205568,26;,0,1
29196116901888,26;29;33;37;57;58;,1,0
29198264385536,26;29;37;39;50;55;,0,1
29199338127360,29;31;33;37;49;55;,0,1
29202559352832,26;31;33;39;49;50;,0,1
29190647535360,39;,0,1
29190681089984,34;,0,1
29190681090176,31;,0,1
29190647536064,28;,0,1
29189674455040,28;31;34;39;58;60;,0,1
29193851983488,39;,0,1
29193868761024,33;,0,1
29193868761152,31;,0,1
29193851984320,26;,0,1
29192895680512,26;31;33;39;57;58;,0,1
29197123540608,33;,0,1
29197073209088,34;,0,1
29197123541056,26;,0,1
29197073209472,28;,0,1
29196116905984,26;28;33;34;57;60;,1,0
29198264389632,26;28;34;39;52;55;,0,1
29199338131456,28;31;33;39;49;52;,0,1
29201485615104,26;31;33;34;49;55;,0,1
29190681097856,37;,0,1
29190697875200,34;,0,1
29190697875584,28;,0,1
29190681098560,26;,0,1
29189674463232,26;28;34;37;60;61;,0,1
29191704508160,37;,0,1
29191754839872,33;,0,1
29191754840128,29;,0,1
29191704508736,28;,0,1
29190748205056,28;29;33;37;57;60;,1,0
29193919100544,33;,0,1
29193851991872,34;,0,1
29193919100992,26;,0,1
29193851992192,29;,0,1
29192895688704,26;29;33;34;57;61;,0,1
29198264397824,28;29;34;37;50;52;,0,1
29201485623296,26;29;33;37;49;50;,0,1
29202559365120,26;28;33;34;49;52;,0,1
29190681110848,23;,0,1
29190697888192,20;,0,1
29189674475520,20;23;37;39;60;61;,0,1
29193919113280,23;,0,1
29193852004800,21;,0,1
29192895700992,21;23;33;39;57;61;,0,1
29197123561536,21;,0,1
29197073230144,20;,0,1
29196116926464,20;21;33;37;57;60;,0.5,0.5
29198264410112,20;21;37;39;52;55;,0,1
29201485635584,21;23;33;37;49;55;,0,1
29202559377408,20;23;33;39;49;52;,0,1
29190697896064,23;,0,1
29190647564736,21;,0,1
29189674483712,21;23;34;39;58;61;,0,1
29191704529216,23;,0,1
29191771638208,17;,0,1
29190748225536,17;23;37;39;57;61;,0.5,0.5
29197073238144,21;,0,1
29197090015552,17;,0,1
29196116934656,17;21;34;37;57;58;,0.5,0.5
29198264418304,21;23;34;37;50;55;,0,1
29199338160128,17;21;37;39;49;55;,0,1
29202559385600,17;23;34;39;49;50;,0,1
29191754864704,23;,0,1
29191704533440,20;,0,1
29190748229632,20;23;33;39;57;60;,0,1
29193852016768,23;,0,1
29193868794304,17;,0,1
29192895713280,17;23;34;39;57;58;,0,1
29197090019392,20;,0,1
29197123573888,17;,0,1
