GameState,PossibleArrows,WinProb,TieProb
0539510016460000,10;12;25;28;57;58;,0.833333,0.166667
0539520016465700,11;26;,0,1
0539520016465900,10;25;,0,1
0539520016460000,10;11;25;26;57;59;,1,0
0539570016465100,10;28;,0,1
0539570016465200,11;26;,0,1
0539570016460000,10;11;26;28;51;52;,1,0
0539580016464900,11;28;,0,1
0539580016465100,12;25;,0,1
0539580016460000,11;12;25;28;49;51;,1,0
0539590016464900,12;26;,0,1
0539590016465200,10;25;,0,1
0539590016460000,10;12;25;26;49;52;,1,0
0539000016460000,10;11;12;25;26;28;49;51;52;57;58;59;,0.291667,0.708333
0539430016495800,12;30;,1,0
0539430016496200,10;28;,0,1
0539430016490000,10;12;28;30;58;62;,0.833333,0.166667
0539440016495900,10;30;,0.5,0.5
0539440016496200,11;26;,0,1
0539440016490000,10;11;26;30;59;62;,0.833333,0.166667
0539460016495800,11;28;,1,0
0539460016495900,12;26;,0.5,0.5
0539460016490000,11;12;26;28;58;59;,0.333333,0.666667
0539580016490000,11;12;28;30;43;46;,0.833333,0.166667
0539590016490000,10;12;26;30;44;46;,1,0
0539620016490000,10;11;26;28;43;44;,0.833333,0.166667
0539000016490000,10;11;12;26;28;30;43;44;46;58;59;62;,0.541667,0.458333
0539410016505900,12;30;,0,1
0539410016506200,11;28;,0,1
0539410016500000,11;12;28;30;59;62;,1,0
0539430016505700,14;28;,0.5,0.5
0539430016506200,12;25;,0,1
0539430016500000,12;14;25;28;57;62;,1,0
0539440016505700,11;30;,1,0
0539440016505900,14;25;,0,1
0539440016500000,11;14;25;30;57;59;,0.833333,0.166667
0539570016500000,11;14;28;30;43;44;,1,0
0539590016500000,12;14;25;30;41;44;,1,0
0539620016500000,11;12;25;28;41;43;,0.833333,0.166667
0539000016500000,11;12;14;25;28;30;41;43;44;57;59;62;,0.291667,0.708333
0539410016515800,14;28;,0.5,0.5
0539410016516200,12;26;,0,1
0539410016510000,12;14;26;28;58;62;,1,0
0539440016515700,14;26;,0.5,0.5
0539440016516200,10;25;,0,1
0539440016510000,10;14;25;26;57;62;,1,0
0539460016515700,10;28;,1,0
0539460016515800,12;25;,0.5,0.5
0539460016510000,10;12;25;28;57;58;,0.666667,0.333333
0539570016510000,10;14;26;28;44;46;,1,0
0539580016510000,12;14;25;28;41;46;,1,0
0539620016510000,10;12;25;26;41;44;,1,0
0539000016510000,10;12;14;25;26;28;41;44;46;57;58;62;,0.416667,0.583333
0539410016525800,11;30;,0,1
0539410016525900,14;26;,0,1
0539410016520000,11;14;26;30;58;59;,1,0
0539430016525700,10;30;,0.5,0.5
0539430016525800,14;25;,0,1
0539430016520000,10;14;25;30;57;58;,1,0
0539460016525700,11;26;,0.5,0.5
0539460016525900,10;25;,0,1
0539460016520000,10;11;25;26;57;59;,0.833333,0.166667
0539570016520000,10;11;26;30;43;46;,1,0
0539580016520000,11;14;25;30;41;43;,1,0
0539590016520000,10;14;25;26;41;46;,1,0
0539000016520000,10;11;14;25;26;30;41;43;46;57;58;59;,0.166667,0.833333
0539430016570000,10;14;28;30;50;52;,0.666667,0.333333
0539440016570000,11;14;26;30;50;51;,0.5,0.5
0539460016570000,10;11;26;28;51;52;,0,1
0539500016570000,11;14;28;30;43;44;,0.833333,0.166667
0539510016570000,10;14;26;28;44;46;,0.5,0.5
0539520016570000,10;11;26;30;43;46;,0.666667,0.333333
0539000016570000,10;11;14;26;28;30;43;44;46;50;51;52;,0.666667,0.333333
0539410016580000,11;14;28;30;51;52;,1,0
0539430016580000,12;14;25;30;49;52;,0.833333,0.166667
0539460016580000,11;12;25;28;49;51;,0,1
0539490016580000,11;12;28;30;43;46;,0.833333,0.166667
0539510016580000,12;14;25;28;41;46;,1,0
0539520016580000,11;14;25;30;41;43;,0.833333,0.166667
0539000016580000,11;12;14;25;28;30;41;43;46;49;51;52;,0.583333,0.416667
0539410016590000,12;14;26;30;50;52;,1,0
0539440016590000,10;14;25;30;49;50;,0.833333,0.166667
0539460016590000,10;12;25;26;49;52;,0.833333,0.166667
0539490016590000,10;12;26;30;44;46;,1,0
0539500016590000,12;14;25;30;41;44;,1,0
0539520016590000,10;14;25;26;41;46;,1,0
0539000016590000,10;12;14;25;26;30;41;44;46;49;50;52;,0.166667,0.833333
0539410016620000,11;12;26;28;50;51;,1,0
0539430016620000,10;12;25;28;49;50;,1,0
0539440016620000,10;11;25;26;49;51;,1,0
0539490016620000,10;11;26;28;43;44;,1,0
0539500016620000,11;12;25;28;41;43;,1,0
0539510016620000,10;12;25;26;41;44;,1,0
0539000016620000,10;11;12;25;26;28;41;43;44;49;50;51;,0,1
0539000016000000,10;11;12;14;25;26;28;30;41;43;44;46;49;50;51;52;57;58;59;62;,1,0
0541516016263800,15;,1,0
0541510016263800,15;60;,0,1
0541516216263900,12;,1,0
0541510016263900,12;62;,0,1
0541510016266000,15;38;,0,1
0541510016266200,12;39;,0,1
0541510016260000,12;15;38;39;60;62;,1,0
0541526216263500,15;,1,0
0541520016263500,15;62;,0,1
0541525916263900,14;,1,0
0541520016263900,14;59;,0,1
0541520016265900,14;39;,0,1
0541520016266200,15;35;,0,1
0541520016260000,14;15;35;39;59;62;,1,0
0541556016263500,14;,1,0
0541550016263500,14;60;,0,1
0541555916263800,12;,1,0
0541550016263800,12;59;,0,1
0541550016265900,12;38;,0,1
0541550016266000,14;35;,0,1
0541550016260000,12;14;35;38;59;60;,1,0
0541590016263800,12;55;,0,1
0541590016263900,14;52;,0,1
0541590016265200,14;39;,0,1
0541590016265500,12;38;,0,1
0541590016260000,12;14;38;39;52;55;,1,0
0541600016263500,14;55;,0,1
0541600016263800,15;51;,0,1
0541600016265100,15;38;,0,1
0541600016265500,14;35;,0,1
0541600016260000,14;15;35;38;51;55;,1,0
0541620016263500,15;52;,0,1
0541620016263900,12;51;,0,1
0541620016265100,12;39;,0,1
0541620016265200,15;35;,0,1
0541620016260000,12;15;35;39;51;52;,1,0
0541000016260000,12;14;15;35;38;39;51;52;55;59;60;62;,0,1
0541505916283800,15;,1,0
0541500016283800,15;59;,0,1
0541506216283900,11;,1,0
0541500016283900,11;62;,0,1
0541500016285900,15;38;,0,1
0541500016286200,11;39;,0,1
0541500016280000,11;15;38;39;59;62;,1,0
0541516216283400,15;,1,0
0541510016283400,15;62;,0,1
0541515816283900,14;,1,0
0541510016283900,14;58;,0,1
0541510016285800,14;39;,0,1
0541510016286200,15;34;,0,1
0541510016280000,14;15;34;39;58;62;,1,0
0541555916283400,14;,1,0
0541550016283400,14;59;,0,1
0541555816283800,11;,1,0
0541550016283800,11;58;,0.5,0.5
0541550016285800,11;38;,1,0
0541550016285900,14;34;,0,1
0541550016280000,11;14;34;38;58;59;,0.833333,0.166667
0541580016283800,11;55;,0,1
0541580016283900,14;51;,0,1
0541580016285100,14;39;,0,1
0541580016285500,11;38;,0,1
0541580016280000,11;14;38;39;51;55;,1,0
0541590016283400,14;55;,0,1
0541590016283800,15;50;,0,1
0541590016285000,15;38;,0,1
0541590016285500,14;34;,0,1
0541590016280000,14;15;34;38;50;55;,1,0
0541620016283400,15;51;,0,1
0541620016283900,11;50;,0,1
0541620016285000,11;39;,0,1
0541620016285100,15;34;,0,1
0541620016280000,11;15;34;39;50;51;,1,0
0541000016280000,11;14;15;34;38;39;50;51;55;58;59;62;,0.166667,0.833333
0541506016303500,15;,1,0
0541500016303500,15;60;,0,1
0541505916303900,12;,1,0
0541500016303900,12;59;,0,1
0541500016305900,12;39;,0,1
0541500016306000,15;35;,0,1
0541500016300000,12;15;35;39;59;60;,1,0
0541525916303400,15;,1,0
0541520016303400,15;59;,0,1
0541525816303900,11;,1,0
0541520016303900,11;58;,0,1
0541520016305800,11;39;,0,1
0541520016305900,15;34;,0,1
0541520016300000,11;15;34;39;58;59;,1,0
0541556016303400,11;,1,0
0541550016303400,11;60;,0,1
0541555816303500,12;,1,0
0541550016303500,12;58;,0,1
0541550016305800,12;35;,0.5,0.5
0541550016306000,11;34;,0,1
0541550016300000,11;12;34;35;58;60;,1,0
0541580016303500,12;55;,0,1
0541580016303900,11;52;,0,1
0541580016305200,11;39;,0,1
0541580016305500,12;35;,0,1
0541580016300000,11;12;35;39;52;55;,1,0
0541590016303400,15;52;,0,1
0541590016303900,12;50;,0,1
0541590016305000,12;39;,0,1
0541590016305200,15;34;,0,1
0541590016300000,12;15;34;39;50;52;,1,0
0541600016303400,11;55;,0,1
0541600016303500,15;50;,0,1
0541600016305000,15;35;,0,1
0541600016305500,11;34;,0,1
0541600016300000,11;15;34;35;50;55;,1,0
0541000016300000,11;12;15;34;35;39;50;52;55;58;59;60;,0.0833333,0.916667
0541506216313500,12;,1,0
0541500016313500,12;62;,0,1
0541506016313800,11;,1,0
0541500016313800,11;60;,0,1
0541500016316000,11;38;,0,1
0541500016316200,12;35;,0,1
0541500016310000,11;12;35;38;60;62;,1,0
0541516016313400,14;,1,0
0541510016313400,14;60;,0,1
0541515816313800,12;,1,0
0541510016313800,12;58;,0,1
0541510016315800,12;38;,0,1
0541510016316000,14;34;,0,1
0541510016310000,12;14;34;38;58;60;,1,0
0541526216313400,11;,1,0
0541520016313400,11;62;,0,1
0541525816313500,14;,1,0
0541520016313500,14;58;,0,1
0541520016315800,14;35;,0,1
0541520016316200,11;34;,0,1
0541520016310000,11;14;34;35;58;62;,1,0
0541580016313500,14;52;,0,1
0541580016313800,12;51;,0,1
0541580016315100,12;38;,0,1
0541580016315200,14;35;,0,1
0541580016310000,12;14;35;38;51;52;,1,0
0541600016313400,14;51;,0,1
0541600016313800,11;50;,0,1
0541600016315000,11;38;,0,1
0541600016315100,14;34;,0,1
0541600016310000,11;14;34;38;50;51;,1,0
0541620016313400,11;52;,0,1
0541620016313500,12;50;,0,1
0541620016315000,12;35;,0,1
0541620016315200,11;34;,0,1
0541620016310000,11;12;34;35;50;52;,1,0
0541000016310000,11;12;14;34;35;38;50;51;52;58;60;62;,0,1
0541510016346000,14;31;,0,1
0541510016346200,15;28;,0,1
0541510016340000,14;15;28;31;60;62;,1,0
0541520016345900,15;30;,0,1
0541520016346200,11;31;,0,1
0541520016340000,11;15;30;31;59;62;,1,0
0541550016345900,14;28;,0.5,0.5
0541550016346000,11;30;,0,1
0541550016340000,11;14;28;30;59;60;,1,0
0541590016345200,15;30;,0,1
0541590016345500,14;28;,0,1
0541590016340000,14;15;28;30;52;55;,1,0
0541600016345100,14;31;,0,1
0541600016345500,11;30;,0,1
0541600016340000,11;14;30;31;51;55;,1,0
0541620016345100,15;28;,0,1
0541620016345200,11;31;,0,1
0541620016340000,11;15;28;31;51;52;,1,0
0541000016340000,11;14;15;28;30;31;51;52;55;59;60;62;,0.0833333,0.916667
0541500016356000,15;30;,0,1
0541500016356200,12;31;,0,1
0541500016350000,12;15;30;31;60;62;,1,0
0541520016355800,14;31;,0,1
0541520016356200,15;26;,0,1
0541520016350000,14;15;26;31;58;62;,1,0
0541550016355800,12;30;,0,1
0541550016356000,14;26;,0,1
0541550016350000,12;14;26;30;58;60;,1,0
0541580016355200,14;31;,0,1
0541580016355500,12;30;,0,1
0541580016350000,12;14;30;31;52;55;,1,0
0541600016355000,15;30;,0,1
0541600016355500,14;26;,0,1
0541600016350000,14;15;26;30;50;55;,1,0
0541620016355000,12;31;,0,1
0541620016355200,15;26;,0,1
0541620016350000,12;15;26;31;50;52;,1,0
0541000016350000,12;14;15;26;30;31;50;52;55;58;60;62;,0,1
0541500016385900,15;28;,0,1
0541500016386000,11;31;,0,1
0541500016380000,11;15;28;31;59;60;,1,0
0541510016385800,12;31;,0,1
0541510016386000,15;26;,0,1
0541510016380000,12;15;26;31;58;60;,1,0
0541550016385800,11;28;,1,0
0541550016385900,12;26;,0,1
0541550016380000,11;12;26;28;58;59;,0.833333,0.166667
0541580016385100,12;31;,0,1
0541580016385500,11;28;,0,1
0541580016380000,11;12;28;31;51;55;,1,0
0541590016385000,15;28;,0,1
0541590016385500,12;26;,0,1
0541590016380000,12;15;26;28;50;55;,1,0
0541600016385000,11;31;,0,1
0541600016385100,15;26;,0,1
0541600016380000,11;15;26;31;50;51;,1,0
0541000016380000,11;12;15;26;28;31;50;51;55;58;59;60;,0.25,0.75
0541500016395900,12;30;,0,1
0541500016396200,11;28;,0,1
0541500016390000,11;12;28;30;59;62;,1,0
0541510016395800,14;28;,0.5,0.5
0541510016396200,12;26;,0,1
0541510016390000,12;14;26;28;58;62;,1,0
0541520016395800,11;30;,0,1
0541520016395900,14;26;,0,1
0541520016390000,11;14;26;30;58;59;,1,0
0541580016395100,14;28;,0,1
0541580016395200,11;30;,0,1
0541580016390000,11;14;28;30;51;52;,1,0
0541590016395000,12;30;,0,1
0541590016395200,14;26;,0,1
0541590016390000,12;14;26;30;50;52;,1,0
0541620016395000,11;28;,0,1
0541620016395100,12;26;,0,1
0541620016390000,11;12;26;28;50;51;,1,0
0541000016390000,11;12;14;26;28;30;50;51;52;58;59;62;,0.0833333,0.916667
0541590016500000,12;15;28;30;38;39;,1,0
0541600016500000,11;15;30;31;35;38;,1,0
0541620016500000,11;12;28;31;35;39;,1,0
0541000016500000,11;12;15;28;30;31;35;38;39;59;60;62;,0.0833333,0.916667
0541580016510000,12;14;28;31;38;39;,1,0
0541600016510000,14;15;26;31;34;38;,1,0
0541620016510000,12;15;26;28;34;39;,1,0
0541000016510000,12;14;15;26;28;31;34;38;39;58;60;62;,0.0833333,0.916667
0541580016520000,11;14;30;31;35;39;,1,0
0541590016520000,14;15;26;30;34;39;,1,0
0541620016520000,11;15;26;31;34;35;,1,0
0541000016520000,11;14;15;26;30;31;34;35;39;58;59;62;,0,1
0541580016550000,11;12;28;30;35;38;,1,0
0541590016550000,12;14;26;28;34;38;,1,0
0541600016550000,11;14;26;30;34;35;,1,0
0541000016550000,11;12;14;26;28;30;34;35;38;58;59;60;,0.166667,0.833333
0541510016580000,12;14;28;31;38;39;,1,0
0541520016580000,11;14;30;31;35;39;,1,0
0541550016580000,11;12;28;30;35;38;,0.5,0.5
0541000016580000,11;12;14;28;30;31;35;38;39;51;52;55;,0.458333,0.541667
0541500016590000,12;15;28;30;38;39;,1,0
0541520016590000,14;15;26;30;34;39;,1,0
0541550016590000,12;14;26;28;34;38;,0.833333,0.166667
0541000016590000,12;14;15;26;28;30;34;38;39;50;52;55;,0.125,0.875
0541500016600000,11;15;30;31;35;38;,1,0
0541510016600000,14;15;26;31;34;38;,1,0
0541550016600000,11;14;26;30;34;35;,1,0
0541000016600000,11;14;15;26;30;31;34;35;38;50;51;55;,0,1
0541500016620000,11;12;28;31;35;39;,1,0
0541510016620000,12;15;26;28;34;39;,1,0
0541520016620000,11;15;26;31;34;35;,1,0
0541000016620000,11;12;15;26;28;31;34;35;39;50;51;52;,0,1
0541000016000000,11;12;14;15;26;28;30;31;34;35;38;39;50;51;52;55;58;59;60;62;,1,0
0543506016253800,15;,1,0
0543500016253800,15;60;,0,1
0543506216253900,12;,1,0
0543500016253900,12;62;,0,1
0543500016256000,15;38;,0,1
0543500016256200,12;39;,0,1
0543500016250000,12;15;38;39;60;62;,1,0
0543526216253400,15;,1,0
0543520016253400,15;62;,0,1
0543525816253900,14;,1,0
0543520016253900,14;58;,0,1
0543520016255800,14;39;,0,1
0543520016256200,15;34;,0,1
0543520016250000,14;15;34;39;58;62;,1,0
0543556016253400,14;,1,0
0543550016253400,14;60;,0,1
0543555816253800,12;,1,0
0543550016253800,12;58;,0,1
0543550016255800,12;38;,0.5,0.5
0543550016256000,14;34;,0,1
0543550016250000,12;14;34;38;58;60;,0.833333,0.166667
0543580016253800,12;55;,0,1
0543580016253900,14;52;,0,1
0543580016255200,14;39;,0,1
0543580016255500,12;38;,0,1
0543580016250000,12;14;38;39;52;55;,1,0
0543600016253400,14;55;,0,1
0543600016253800,15;50;,0,1
0543600016255000,15;38;,0,1
0543600016255500,14;34;,0,1
0543600016250000,14;15;34;38;50;55;,1,0
0543620016253400,15;52;,0,1
0543620016253900,12;50;,0,1
0543620016255000,12;39;,0,1
0543620016255200,15;34;,0,1
0543620016250000,12;15;34;39;50;52;,1,0
0543000016250000,12;14;15;34;38;39;50;52;55;58;60;62;,0.0833333,0.916667
0543495816283800,15;,1,0
0543490016283800,15;58;,0,1
0543496216283900,10;,1,0
0543490016283900,10;62;,0,1
0543490016285800,15;38;,0,1
0543490016286200,10;39;,0,1
0543490016280000,10;15;38;39;58;62;,1,0
0543506216283300,15;,1,0
0543500016283300,15;62;,0,1
0543505716283900,14;,1,0
0543500016283900,14;57;,0,1
0543500016285700,14;39;,0,1
0543500016286200,15;33;,0,1
0543500016280000,14;15;33;39;57;62;,1,0
0543555816283300,14;,1,0
0543550016283300,14;58;,0,1
0543555716283800,10;,1,0
0543550016283800,10;57;,0.5,0.5
0543550016285700,10;38;,1,0
0543550016285800,14;33;,0.5,0.5
0543550016280000,10;14;33;38;57;58;,0.833333,0.166667
0543570016283800,10;55;,0,1
0543570016283900,14;50;,0,1
0543570016285000,14;39;,0,1
0543570016285500,10;38;,0,1
0543570016280000,10;14;38;39;50;55;,1,0
0543580016283300,14;55;,0,1
0543580016283800,15;49;,0,1
0543580016284900,15;38;,0,1
0543580016285500,14;33;,0,1
0543580016280000,14;15;33;38;49;55;,1,0
0543620016283300,15;50;,0,1
0543620016283900,10;49;,0.5,0.5
0543620016284900,10;39;,0.5,0.5
0543620016285000,15;33;,0,1
0543620016280000,10;15;33;39;49;50;,1,0
0543000016280000,10;14;15;33;38;39;49;50;55;57;58;62;,0.333333,0.666667
0543496016303400,15;,1,0
0543490016303400,15;60;,0,1
0543495816303900,12;,1,0
0543490016303900,12;58;,0,1
0543490016305800,12;39;,0,1
0543490016306000,15;34;,0,1
0543490016300000,12;15;34;39;58;60;,1,0
0543525816303300,15;,1,0
0543520016303300,15;58;,0,1
0543525716303900,10;,1,0
0543520016303900,10;57;,0.5,0.5
0543520016305700,10;39;,0.5,0.5
0543520016305800,15;33;,0,1
0543520016300000,10;15;33;39;57;58;,0.833333,0.166667
0543556016303300,10;,1,0
0543550016303300,10;60;,0.5,0.5
0543555716303400,12;,1,0
0543550016303400,12;57;,0.5,0.5
0543550016305700,12;34;,1,0
0543550016306000,10;33;,0.5,0.5
0543550016300000,10;12;33;34;57;60;,0.833333,0.166667
0543570016303400,12;55;,0,1
0543570016303900,10;52;,0,1
0543570016305200,10;39;,0,1
0543570016305500,12;34;,0,1
0543570016300000,10;12;34;39;52;55;,1,0
0543580016303300,15;52;,0,1
0543580016303900,12;49;,0,1
0543580016304900,12;39;,0,1
0543580016305200,15;33;,0,1
0543580016300000,12;15;33;39;49;52;,1,0
0543600016303300,10;55;,0,1
0543600016303400,15;49;,0,1
0543600016304900,15;34;,0,1
0543600016305500,10;33;,0,1
0543600016300000,10;15;33;34;49;55;,1,0
0543000016300000,10;12;15;33;34;39;49;52;55;57;58;60;,0.333333,0.666667
0543496216313400,12;,1,0
0543490016313400,12;62;,0,1
0543496016313800,10;,1,0
0543490016313800,10;60;,0,1
0543490016316000,10;38;,0,1
0543490016316200,12;34;,0,1
0543490016310000,10;12;34;38;60;62;,1,0
0543506016313300,14;,1,0
0543500016313300,14;60;,0,1
0543505716313800,12;,1,0
0543500016313800,12;57;,0,1
0543500016315700,12;38;,0.5,0.5
0543500016316000,14;33;,0,1
0543500016310000,12;14;33;38;57;60;,0.833333,0.166667
0543526216313300,10;,1,0
0543520016313300,10;62;,0,1
0543525716313400,14;,1,0
0543520016313400,14;57;,0,1
0543520016315700,14;34;,0.5,0.5
0543520016316200,10;33;,0,1
0543520016310000,10;14;33;34;57;62;,1,0
0543570016313400,14;52;,0,1
0543570016313800,12;50;,0,1
0543570016315000,12;38;,0,1
0543570016315200,14;34;,0,1
0543570016310000,12;14;34;38;50;52;,1,0
0543600016313300,14;50;,0,1
0543600016313800,10;49;,0.5,0.5
0543600016314900,10;38;,0.5,0.5
0543600016315000,14;33;,0,1
0543600016310000,10;14;33;38;49;50;,0.833333,0.166667
0543620016313300,10;52;,0,1
0543620016313400,12;49;,0,1
0543620016314900,12;34;,0,1
0543620016315200,10;33;,0,1
0543620016310000,10;12;33;34;49;52;,1,0
0543000016310000,10;12;14;33;34;38;49;50;52;57;60;62;,0.375,0.625
0543500016336000,14;31;,0,1
0543500016336200,15;28;,0,1
0543500016330000,14;15;28;31;60;62;,1,0
0543520016335800,15;30;,0,1
0543520016336200,10;31;,0,1
0543520016330000,10;15;30;31;58;62;,1,0
0543550016335800,14;28;,0.5,0.5
0543550016336000,10;30;,0.5,0.5
0543550016330000,10;14;28;30;58;60;,1,0
0543580016335200,15;30;,0,1
0543580016335500,14;28;,0,1
0543580016330000,14;15;28;30;52;55;,1,0
0543600016335000,14;31;,0,1
0543600016335500,10;30;,0,1
0543600016330000,10;14;30;31;50;55;,1,0
0543620016335000,15;28;,0.5,0.5
0543620016335200,10;31;,0,1
0543620016330000,10;15;28;31;50;52;,1,0
0543000016330000,10;14;15;28;30;31;50;52;55;58;60;62;,0.166667,0.833333
0543490016346000,15;30;,0,1
0543490016346200,12;31;,0,1
0543490016340000,12;15;30;31;60;62;,1,0
0543520016345700,14;31;,0,1
0543520016346200,15;25;,0,1
0543520016340000,14;15;25;31;57;62;,1,0
0543550016345700,12;30;,1,0
0543550016346000,14;25;,0,1
0543550016340000,12;14;25;30;57;60;,0.833333,0.166667
0543570016345200,14;31;,0,1
0543570016345500,12;30;,0,1
0543570016340000,12;14;30;31;52;55;,1,0
0543600016344900,15;30;,0,1
0543600016345500,14;25;,0,1
0543600016340000,14;15;25;30;49;55;,1,0
0543620016344900,12;31;,0,1
0543620016345200,15;25;,0,1
0543620016340000,12;15;25;31;49;52;,1,0
0543000016340000,12;14;15;25;30;31;49;52;55;57;60;62;,0.166667,0.833333
0543490016385800,15;28;,0.5,0.5
0543490016386000,10;31;,0,1
0543490016380000,10;15;28;31;58;60;,1,0
0543500016385700,12;31;,0,1
0543500016386000,15;25;,0,1
0543500016380000,12;15;25;31;57;60;,1,0
0543550016385700,10;28;,1,0
0543550016385800,12;25;,0.5,0.5
0543550016380000,10;12;25;28;57;58;,0.666667,0.333333
0543570016385000,12;31;,0,1
0543570016385500,10;28;,0,1
0543570016380000,10;12;28;31;50;55;,1,0
0543580016384900,15;28;,0.5,0.5
0543580016385500,12;25;,0,1
0543580016380000,12;15;25;28;49;55;,1,0
0543600016384900,10;31;,0.5,0.5
0543600016385000,15;25;,0,1
0543600016380000,10;15;25;31;49;50;,1,0
0543000016380000,10;12;15;25;28;31;49;50;55;57;58;60;,0.416667,0.583333
0543490016395800,12;30;,0,1
0543490016396200,10;28;,0,1
0543490016390000,10;12;28;30;58;62;,1,0
0543500016395700,14;28;,0.5,0.5
0543500016396200,12;25;,0,1
0543500016390000,12;14;25;28;57;62;,1,0
0543520016395700,10;30;,0.5,0.5
0543520016395800,14;25;,0,1
0543520016390000,10;14;25;30;57;58;,0.833333,0.166667
0543570016395000,14;28;,0,1
0543570016395200,10;30;,0,1
0543570016390000,10;14;28;30;50;52;,1,0
0543580016394900,12;30;,0,1
0543580016395200,14;25;,0,1
0543580016390000,12;14;25;30;49;52;,1,0
0543620016394900,10;28;,1,0
0543620016395000,12;25;,0,1
0543620016390000,10;12;25;28;49;50;,0.833333,0.166667
0543000016390000,10;12;14;25;28;30;49;50;52;57;58;62;,0.458333,0.541667
0543580016490000,12;15;28;30;38;39;,0.833333,0.166667
0543600016490000,10;15;30;31;34;38;,0.833333,0.166667
0543620016490000,10;12;28;31;34;39;,0.833333,0.166667
0543000016490000,10;12;15;28;30;31;34;38;39;58;60;62;,0.625,0.375
0543570016500000,12;14;28;31;38;39;,1,0
0543600016500000,14;15;25;31;33;38;,1,0
0543620016500000,12;15;25;28;33;39;,1,0
0543000016500000,12;14;15;25;28;31;33;38;39;57;60;62;,0.375,0.625
0543570016520000,10;14;30;31;34;39;,1,0
0543580016520000,14;15;25;30;33;39;,1,0
0543620016520000,10;15;25;31;33;34;,1,0
0543000016520000,10;14;15;25;30;31;33;34;39;57;58;62;,0.166667,0.833333
0543570016550000,10;12;28;30;34;38;,1,0
0543580016550000,12;14;25;28;33;38;,1,0
0543600016550000,10;14;25;30;33;34;,1,0
0543000016550000,10;12;14;25;28;30;33;34;38;57;58;60;,0.291667,0.708333
0543500016570000,12;14;28;31;38;39;,0.666667,0.333333
