GameState,PossibleArrows,WinProb,TieProb
19294069968896,22;23;34;39;42;46;,0,1
19295143710720,17;23;38;39;41;46;,0,1
19300512419840,17;22;34;38;41;42;,0.5,0.5
19277963845632,21;23;41;47;49;53;,0,1
19281185071104,17;23;42;47;49;50;,0.5,0.5
19283332554752,17;21;41;42;50;53;,0,1
19285480038400,21;23;34;39;50;53;,0,1
19286553780224,17;23;37;39;49;53;,0.5,0.5
19291922489344,17;21;34;37;49;50;,0,1
19294069972992,21;23;34;37;42;47;,0,1
19295143714816,17;21;37;39;41;47;,0,1
19298364940288,17;23;34;39;41;42;,0,1
19241456369664,17;21;22;23;34;37;38;39;41;42;46;47;49;50;53;55;57;58;61;62;,1,0
19419546585984,57;,1,0
19419580140416,55;,0,1
19419445922752,62;,0,1
19419664026560,49;,1,0
19419412368448,62;,1,0
19419664026688,47;,1,0
19419395591616,57;,1,0
19419580140992,46;,0,1
19419395591744,55;,1,0
19419546586688,46;,1,0
19419412369280,49;,1,0
19419445923712,47;,0,1
19418623836160,46;47;49;55;57;62;,1,0
19420620327488,61;,1,0
19420720990784,55;,0,1
19420586773440,57;,1,0
19420653882304,53;,0,1
19420486110528,57;,1,0
19420653882688,47;,0,1
19420385447360,61;,0,1
19420720991680,41;,0,1
19420486110784,53;,1,0
19420586774080,47;,1,0
19420385447744,55;,0,1
19420620328768,41;,1,0
19419697577984,41;47;53;55;57;61;,1,0
19421660514880,62;,0,1
19421811509824,53;,0,1
19421593406336,61;,0,1
19421794732928,49;,0,1
19421543074880,61;,1,0
19421794733120,46;,0,1
19421459189056,62;,0,1
19421811510592,41;,0,1
19421543075648,49;,1,0
19421593407296,46;,0,1
19421459189632,53;,0,1
19421660516224,41;,0,1
19420771319808,41;46;49;53;61;62;,0.5,0.5
19423841552768,61;,0,1
19423942216064,55;,0,1
19423807998400,62;,0,1
19423958993344,53;,0,1
19423958994240,39;,0,1
19423942217152,38;,0,1
19423841554240,38;,0,1
19423807999872,39;,0,1
19422918803456,38;39;53;55;61;62;,0,1
19429210261824,57;,1,0
19429243816256,55;,0,1
19429109598656,61;,0,1
19429310925248,49;,1,0
19429310925888,39;,1,0
19429243817408,37;,0,1
19429210263104,37;,1,0
19429109600064,39;,0,1
19428287512576,37;39;49;55;57;61;,1,0
19430183340352,62;,0,1
19430401444160,49;,1,0
19430250449280,57;,1,0
19430317558144,53;,0,1
19430401444928,37;,1,0
19430317559104,38;,0,1
19430250450496,38;,1,0
19430183341952,37;,0,1
19429361254400,37;38;49;53;57;62;,1,0
19432548927808,47;,0,1
19432532150720,46;,0,1
19432532151168,39;,0,1
19432548928448,37;,0,1
19431508738048,37;39;46;47;61;62;,0,1
19436760009088,47;,0,1
19436843895232,41;,0,1
19436843895360,39;,0,1
19436760009664,38;,0,1
19435803705344,38;39;41;47;57;62;,1,0
19438907492672,46;,0,1
19438974601600,41;,1,0
19438974601792,38;,1,0
19438907493248,37;,0,1
19437951188992,37;38;41;46;57;61;,1,0
19440098672640,37;38;46;47;53;55;,0,1
19444393639936,38;39;41;46;49;55;,0.5,0.5
19445467381760,37;39;41;47;49;53;,1,0
19415251639168,56;,1,0
19415268416384,55;,0,1
19415134198720,62;,0,1
19415369079744,48;,1,0
19415117421568,62;,1,0
19415369079808,47;,1,0
19415100644800,56;,1,0
19415268416960,46;,0,1
19415100644864,55;,1,0
19415251639808,46;,1,0
19415117422464,48;,1,0
19415134199680,47;,0,1
19414328889344,46;47;48;55;56;62;,1,0
19420620347904,57;,1,0
19420653902336,55;,1,0
19420519685056,56;,1,0
19420637125568,49;,1,0
19420486130752,56;,1,0
19420637125696,47;,1,0
19420368690624,57;,1,0
19420653903296,40;,1,0
19420486131200,49;,1,0
19420519685632,47;,1,0
19420368690752,55;,1,0
19420620348992,40;,1,0
19419697598464,40;47;49;55;56;57;,1,0
19421593426432,62;,0,1
19421811530240,49;,1,0
19421576649600,57;,1,0
19421727644544,48;,1,0
19421543095296,57;,1,0
19421727644672,46;,1,0
19421442432064,62;,0,1
19421811530816,40;,1,0
19421543095872,48;,1,0
19421576650304,46;,1,0
19421442432896,49;,0,1
19421593427840,40;,0,1
19420771340288,40;46;48;49;57;62;,1,0
19422767831424,57;,1,0
19422801385856,55;,0,1
19422667168192,62;,0,1
19422885272000,49;,1,0
19422885272640,39;,1,0
19422801386944,38;,0,1
19422767832640,38;,1,0
19422667169664,39;,0,1
19421845082112,38;39;49;55;57;62;,1,0
19429210282048,56;,1,0
19429227059264,55;,0,1
19429092841920,57;,1,0
19429243836864,48;,1,0
19429243837440,39;,1,0
19429227060672,33;,0,1
19429210283520,33;,1,0
19429092843072,39;,1,0
19428287533056,33;39;48;55;56;57;,1,0
19430166583360,62;,0,1
19430401464384,48;,1,0
19430183360896,56;,1,0
19430300801408,49;,1,0
19430401465344,33;,1,0
19430300802112,38;,1,0
19430183362048,38;,1,0
19430166585216,33;,0,1
19429361274880,33;38;48;49;56;62;,1,0
19431475206208,47;,0,1
19431391320512,46;,0,1
19431391320960,39;,0,1
19431475207104,33;,0,1
19430435016704,33;39;46;47;57;62;,1,0
19432448285056,47;,0,1
19432548948416,40;,1,0
19432548948480,39;,1,0
19432448285632,38;,0,1
19431508758528,38;39;40;47;56;62;,1,0
19438890735680,46;,0,1
19438907513216,40;,1,0
19438907513344,38;,1,0
19438890736512,33;,0,1
19437951209472,33;38;40;46;56;57;,1,0
19439024951296,33;38;46;47;49;55;,1,0
19440098693120,38;39;40;46;48;55;,1,0
19445467402240,33;39;40;47;48;49;,1,0
19415251642880,61;,1,0
19415352306176,55;,1,0
19415218088896,56;,1,0
19415268420544,53;,0,1
19415117425984,56;,1,0
19415268420928,47;,0,1
19414999985600,61;,0,1
19415352307136,40;,1,0
19415117426176,53;,1,0
19415218089472,47;,1,0
19414999985984,55;,0,1
19415251644224,40;,1,0
19414328893440,40;47;53;55;56;61;,1,0
19419546610240,56;,1,0
19419563387456,55;,1,0
19419429170112,57;,1,0
19419580165056,48;,1,0
19419412392960,57;,1,0
19419580165120,47;,1,0
19419311730112,56;,1,0
19419563388352,41;,1,0
19419311730176,55;,1,0
19419546611200,41;,1,0
19419412393536,48;,1,0
19419429170752,47;,1,0
19418623860736,41;47;48;55;56;57;,1,0
19421660539392,57;,1,0
19421727648256,53;,0,1
19421576653376,61;,0,1
19421794757184,48;,1,0
19421459213312,61;,1,0
19421794757632,41;,1,0
19421442436416,57;,0,1
19421727649088,40;,0,1
19421442436672,53;,0,1
19421660540480,40;,1,0
19421459214144,48;,1,0
19421576654656,41;,0,1
19420771344384,40;41;48;53;57;61;,1,0
19422767835200,61;,0,1
19422868498496,55;,0,1
19422734281152,57;,1,0
19422801390016,53;,0,1
19422801390912,39;,0,1
19422868499904,33;,0,1
19422734282304,39;,1,0
19422767836992,33;,0,1
19421845086208,33;39;53;55;57;61;,0.5,0.5
19423841577280,56;,1,0
19423858354496,55;,0,1
19423724136896,61;,0,1
19423942240704,48;,1,0
19423942241280,39;,1,0
19423858355648,37;,0,1
19423841578496,37;,1,0
19423724138304,39;,0,1
19422918828032,37;39;48;55;56;61;,1,0
19430250473536,56;,1,0
19430300805184,53;,0,1
19430166587712,57;,1,0
19430317582656,48;,1,0
19430317583360,37;,1,0
19430300806464,33;,0,1
19430250475008,33;,1,0
19430166588992,37;,1,0
19429361278976,33;37;48;53;56;57;,1,0
19431391324480,47;,0,1
19431458433472,41;,0,1
19431458433600,39;,0,1
19431391325120,37;,0,1
19430435020800,37;39;41;47;57;61;,1,0
19436743256128,47;,0,1
19436760033728,40;,1,0
19436760033792,39;,1,0
19436743257024,33;,0,1
19435803729920,33;39;40;47;56;57;,1,0
19438974625856,40;,1,0
19438890740032,41;,1,0
19438974626304,33;,1,0
19438890740288,37;,1,0
19437951213568,33;37;40;41;56;61;,1,0
19439024955392,33;37;41;47;53;55;,1,0
19440098697216,37;39;40;47;48;53;,1,0
19444393664512,33;39;40;41;48;55;,1,0
19415218092544,62;,0,1
19415369087488,53;,0,1
19415134206848,61;,0,1
19415352310656,48;,1,0
19415100652544,61;,1,0
19415352310784,46;,1,0
19414999989568,62;,0,1
19415369088320,40;,0,1
19415100653376,48;,1,0
19415134207808,46;,0,1
19414999990144,53;,0,1
19415218093952,40;,0,1
19414328897536,40;46;48;53;61;62;,1,0
19419429173824,62;,0,1
19419664054848,48;,1,0
19419445951360,56;,1,0
19419563391872,49;,1,0
19419311733760,62;,1,0
19419664055296,41;,1,0
19419395619904,56;,1,0
19419563392064,46;,1,0
19419395620352,49;,1,0
19419445952000,46;,1,0
19419311734656,48;,1,0
19419429175168,41;,0,1
19418623864832,41;46;48;49;56;62;,1,0
19420519692800,61;,1,0
19420721019392,49;,1,0
19420586801728,56;,1,0
19420637133376,53;,0,1
19420368698432,61;,1,0
19420721019968,40;,1,0
19420385475904,56;,1,0
19420637134144,41;,0,1
19420385476096,53;,1,0
19420586802688,41;,1,0
19420368699200,49;,1,0
19420519694144,40;,1,0
19419697606656,40;41;49;53;56;61;,1,0
19422734284864,62;,0,1
19422885279808,53;,0,1
19422667176320,61;,0,1
19422868502912,49;,1,0
19422868503616,38;,1,0
19422885281088,33;,0,1
19422667177792,38;,0,1
19422734286720,33;,0,1
19421845090304,33;38;49;53;61;62;,1,0
19423724140864,62;,0,1
19423959021888,48;,1,0
19423808027008,56;,1,0
19423858358656,53;,0,1
19423959022592,37;,1,0
19423858359616,38;,0,1
19423808028160,38;,1,0
19423724142464,37;,0,1
19422918832128,37;38;48;53;56;62;,1,0
19429092849728,61;,0,1
19429310953536,48;,1,0
19429109627200,56;,1,0
19429227067712,49;,1,0
19429310954496,33;,1,0
19429227068480,37;,1,0
19429109628416,37;,1,0
19429092851520,33;,0,1
19428287541248,33;37;48;49;56;61;,1,0
19431458437184,46;,0,1
19431475214656,41;,0,1
19431475214912,37;,0,1
19431458438016,33;,0,1
19430435024896,33;37;41;46;61;62;,0,1
19432448293184,46;,0,1
19432532179328,40;,1,0
19432532179456,38;,1,0
19432448293760,37;,0,1
19431508766720,37;38;40;46;56;61;,1,0
19436843923520,40;,1,0
19436743260544,41;,0,1
19436843923968,33;,1,0
19436743260736,38;,0,1
19435803734016,33;38;40;41;56;62;,1,0
19439024959488,37;38;41;46;49;53;,1,0
19444393668608,33;38;40;46;48;49;,1,0
19445467410432,33;37;40;41;48;53;,1,0
19422885322048,23;,0,1
19422868544960,22;,0,1
19422767882048,22;,0,1
19422734327680,23;,0,1
19421845131264,22;23;53;55;61;62;,0,1
19429310995456,23;,1,0
19429227109824,21;,0,1
19429210332672,21;,1,0
19429092892480,23;,0,1
19428287582208,21;23;48;55;56;61;,1,0
19430401514496,21;,1,0
19430300851520,22;,0,1
19430250520064,22;,1,0
19430166634368,21;,0,1
19429361324032,21;22;48;53;56;62;,1,0
19431458478976,23;,0,1
19431475256256,21;,0,1
19430435065856,21;23;46;47;61;62;,0,1
19436843964928,23;,1,0
19436743302080,22;,0,1
19435803774976,22;23;40;47;56;62;,1,0
19438974671360,22;,1,0
19438890785664,21;,0,1
19437951258624,21;22;40;46;56;61;,1,0
19439025000448,21;22;46;47;53;55;,0,1
19444393709568,22;23;40;46;48;55;,0.5,0.5
19445467451392,21;23;40;47;48;53;,1,0
19423959079936,23;,1,0
19423858417088,22;,0,1
19423841639936,22;,1,0
19423724199808,23;,0,1
19422918889472,22;23;48;55;56;62;,1,0
19429227125824,23;,1,0
19429243903424,16;,0,1
19429109685760,23;,1,0
19429210349120,16;,1,0
19428287598592,16;23;49;55;56;57;,1,0
19430317644800,22;,1,0
19430401530944,16;,1,0
19430166650432,22;,1,0
19430183427968,16;,0,1
19429361340416,16;22;48;49;57;62;,1,0
19431475272256,23;,0,1
19431391386560,22;,0,1
19430435082240,22;23;41;47;57;62;,0.5,0.5
19432448351104,23;,0,1
19432549014464,16;,0,1
19431508824064,16;23;46;47;56;62;,0.5,0.5
19438890801728,22;,1,0
19438907579264,16;,0,1
19437951275008,16;22;41;46;56;57;,1,0
19439025016832,22;23;41;46;49;55;,0.5,0.5
19440098758656,16;22;46;47;48;55;,0.5,0.5
19445467467776,16;23;41;47;48;49;,1,0
19422868565056,23;,1,0
19422801456576,21;,0,1
19422767902272,21;,1,0
19422667239232,23;,0,1
19421845151744,21;23;49;55;57;61;,1,0
19423858421056,23;,0,1
19423942307264,16;,0,1
19423808089600,23;,1,0
19423841644352,16;,0,1
19422918893568,16;23;53;55;56;61;,0.5,0.5
19430300871744,21;,1,0
19430317649216,16;,0,1
19430183431680,21;,1,0
19430250540608,16;,1,0
19429361344512,16;21;49;53;56;57;,1,0
19432532240896,23;,1,0
19432448355264,21;,0,1
19431508828160,21;23;40;47;56;61;,1,0
19436743322176,23;,0,1
19436760099776,16;,0,1
19435803795456,16;23;41;47;56;57;,1,0
19438907582976,21;,1,0
19438974691904,16;,1,0
19437951279104,16;21;40;41;57;61;,1,0
19439025020928,21;23;41;47;49;53;,0.5,0.5
19440098762752,16;21;40;47;53;55;,0.5,0.5
19444393730048,16;23;40;41;49;55;,1,0
19422885346368,21;,1,0
19422801460544,22;,0,1
19422734351936,22;,1,0
19422667243392,21;,0,1
19421845155840,21;22;49;53;57;62;,0.5,0.5
19423942310912,22;,1,0
19423959088448,16;,0,1
19423724207936,22;,0,1
19423808094080,16;,0,1
19422918897664,16;22;48;53;61;62;,0.5,0.5
19429243911168,21;,1,0
19429311020096,16;,1,0
19429092916800,21;,1,0
19429109694272,16;,0,1
19428287606784,16;21;48;49;57;61;,1,0
19431458503232,22;,0,1
19431391394688,21;,0,1
19430435090432,21;22;41;46;57;61;,1,0
19432549022208,21;,1,0
19432532245376,16;,0,1
19431508832256,16;21;40;46;61;62;,0.5,0.5
19436760103424,22;,1,0
19436843989568,16;,0,1
19435803799552,16;22;40;41;57;62;,1,0
19440098766848,21;22;40;46;48;53;,1,0
19444393734144,16;22;41;46;48;49;,1,0
19445467475968,16;21;40;41;49;53;,1,0
19415369157952,23;,0,1
19415352380864,22;,1,0
19415251717952,22;,1,0
19415218163584,23;,0,1
19414328967168,22;23;53;55;61;62;,1,0
19420721089600,23;,1,0
19420653981120,21;,1,0
19420620426816,21;,1,0
19420519763776,23;,1,0
19419697676288,21;23;49;55;57;61;,1,0
19421811608640,21;,1,0
19421727722816,22;,0,1
19421660614208,22;,1,0
19421593505664,21;,0,1
19420771418112,21;22;49;53;57;62;,1,0
19431508836352,21;23;38;39;61;62;,1,0
19435803803648,22;23;33;39;57;62;,1,0
19437951287296,21;22;33;38;57;61;,1,0
19440098770944,21;22;38;39;53;55;,1,0
19444393738240,22;23;33;38;49;55;,1,0
19445467480064,21;23;33;39;49;53;,1,0
19419664129024,23;,1,0
19419563466176,22;,1,0
19419546689024,22;,1,0
19419429248896,23;,0,1
19418623938560,22;23;48;55;56;62;,1,0
19420637207872,23;,0,1
19420721094080,16;,0,1
19420586876416,23;,1,0
19420620431168,16;,1,0
19419697680384,16;23;53;55;56;61;,1,0
19421794835456,22;,1,0
19421811612992,16;,0,1
19421576732480,22;,0,1
19421660618624,16;,0,1
19420771422208,16;22;48;53;61;62;,1,0
19430435098624,22;23;37;39;61;62;,0,1
19435803807744,16;23;38;39;56;62;,1,0
19437951291392,16;22;37;38;56;61;,1,0
19439025033216,22;23;37;38;53;55;,1,0
19444393742336,16;22;38;39;48;55;,1,0
19445467484160,16;23;37;39;48;53;,1,0
19415352404992,23;,1,0
19415268519360,21;,0,1
19415251742208,21;,1,0
19415134302016,23;,0,1
19414328991744,21;23;48;55;56;61;,1,0
19419563486272,23;,1,0
19419580263872,16;,0,1
19419446046208,23;,1,0
19419546709568,16;,1,0
19418623959040,16;23;49;55;56;57;,1,0
19421727747072,21;,1,0
19421794856000,16;,0,1
19421576752704,21;,1,0
19421593530176,16;,0,1
19420771442688,16;21;48;49;57;61;,1,0
19430435119104,21;23;33;39;57;61;,1,0
19431508860928,16;23;37;39;56;61;,0.5,0.5
19437951311872,16;21;33;37;56;57;,1,0
19439025053696,21;23;33;37;49;55;,0.5,0.5
19440098795520,16;21;37;39;48;55;,1,0
19444393762816,16;23;33;39;48;49;,0.5,0.5
19415369186304,21;,1,0
19415268523328,22;,0,1
19415218191872,22;,1,0
19415134306176,21;,0,1
19414328995840,21;22;48;53;56;62;,0.5,0.5
19419580267520,22;,1,0
19419664153664,16;,1,0
19419429273152,22;,1,0
19419446050688,16;,0,1
19418623963136,16;22;48;49;57;62;,1,0
19420637232192,21;,1,0
19420654009664,16;,0,1
19420519792128,21;,1,0
19420586901056,16;,1,0
19419697704960,16;21;49;53;56;57;,1,0
19430435123200,21;22;33;37;57;62;,0.5,0.5
19431508865024,16;21;37;38;56;62;,1,0
19435803832320,16;22;33;38;56;57;,1,0
19439025057792,21;22;33;38;49;53;,0.5,0.5
19440098799616,16;22;37;38;48;53;,0.5,0.5
19445467508736,16;21;33;37;48;49;,1,0
19415100755776,23;,1,0
19415117533056,21;,1,0
19414328999936,21;23;46;47;61;62;,1,0
19419412500032,22;,1,0
19419311837056,23;,1,0
19418623967232,22;23;41;47;57;62;,1,0
19421543206464,21;,1,0
19421459320640,22;,1,0
19420771450880,21;22;41;46;57;61;,1,0
19422918934528,22;23;37;39;61;62;,1,0
19428287643648,21;23;33;39;57;61;,1,0
19429361385472,21;22;33;37;57;62;,1,0
19440098803712,21;22;37;39;46;47;,1,0
19444393771008,22;23;33;39;41;46;,1,0
19445467512832,21;23;33;37;41;47;,1,0
19419395726848,23;,1,0
19419412504448,16;,1,0
19418623971328,16;23;46;47;56;62;,1,0
19420486245888,21;,1,0
19420368805696,23;,1,0
19419697713152,21;23;40;47;56;61;,1,0
19421543210816,16;,1,0
19421442547584,21;,0,1
19420771454976,16;21;40;46;61;62;,1,0
19421845196800,21;23;38;39;61;62;,1,0
19428287647744,16;23;37;39;56;61;,1,0
19429361389568,16;21;37;38;56;62;,1,0
19439025065984,21;23;37;38;46;47;,1,0
19444393775104,16;23;38;39;40;46;,1,0
19445467516928,16;21;37;39;40;47;,1,0
19415117553152,22;,1,0
19415000113024,23;,0,1
19414329020416,22;23;40;47;56;62;,0.5,0.5
19420385598976,23;,1,0
19420486262336,16;,1,0
19419697729536,16;23;41;47;56;57;,1,0
19421442563648,22;,0,1
19421459341184,16;,0,1
19420771471360,16;22;40;41;57;62;,0.5,0.5
19421845213184,22;23;33;39;57;62;,0,1
19422918955008,16;23;38;39;56;62;,0.5,0.5
19429361405952,16;22;33;38;56;57;,1,0
19439025082368,22;23;33;38;41;47;,0,1
19440098824192,16;22;38;39;40;47;,0,1
19445467533312,16;23;33;39;40;41;,0,1
19415100784128,21;,1,0
19415000121152,22;,0,1
19414329028608,21;22;40;46;56;61;,1,0
19419311865344,22;,1,0
19419395751488,16;,1,0
19418623995904,16;22;41;46;56;57;,1,0
19420368830016,21;,1,0
19420385607488,16;,0,1
19419697737728,16;21;40;41;57;61;,1,0
19421845221376,21;22;33;38;57;61;,1,0
19422918963200,16;22;37;38;56;61;,1,0
19428287672320,16;21;33;37;56;57;,1,0
19439025090560,21;22;33;37;41;46;,0.5,0.5
19440098832384,16;21;37;38;40;46;,0.5,0.5
19444393799680,16;22;33;38;40;41;,0.5,0.5
19414329032704,21;22;46;47;53;55;,1,0
19418624000000,22;23;41;46;49;55;,1,0
19419697741824,21;23;41;47;49;53;,1,0
19422918967296,22;23;37;38;53;55;,1,0
19428287676416,21;23;33;37;49;55;,1,0
19429361418240,21;22;33;38;49;53;,1,0
19431508901888,21;23;37;38;46;47;,1,0
19435803869184,22;23;33;38;41;47;,1,0
19437951352832,21;22;33;37;41;46;,1,0
19418624004096,16;22;46;47;48;55;,1,0
19419697745920,16;21;40;47;53;55;,1,0
19420771487744,21;22;40;46;48;53;,1,0
19421845229568,21;22;38;39;53;55;,1,0
19428287680512,16;21;37;39;48;55;,1,0
19429361422336,16;22;37;38;48;53;,1,0
19430435164160,21;22;37;39;46;47;,1,0
19435803873280,16;22;38;39;40;47;,1,0
19437951356928,16;21;37;38;40;46;,1,0
19414329053184,22;23;40;46;48;55;,0.5,0.5
19419697762304,16;23;40;41;49;55;,1,0
19420771504128,16;22;41;46;48;49;,1,0
19421845245952,22;23;33;38;49;55;,0.5,0.5
19422918987776,16;22;38;39;48;55;,0.5,0.5
19428287696896,16;23;33;39;48;49;,1,0
19430435180544,22;23;33;39;41;46;,0,1
19431508922368,16;23;38;39;40;46;,0.5,0.5
19437951373312,16;22;33;38;40;41;,1,0
19414329057280,21;23;40;47;48;53;,0.5,0.5
19418624024576,16;23;41;47;48;49;,1,0
19420771508224,16;21;40;41;49;53;,0.5,0.5
19421845250048,21;23;33;39;49;53;,0,1
19422918991872,16;23;37;39;48;53;,0.5,0.5
19429361442816,16;21;33;37;48;49;,1,0
19430435184640,21;23;33;37;41;47;,0,1
19431508926464,16;21;37;39;40;47;,0,1
19435803893760,16;23;33;39;40;41;,0,1
19378895323136,16;21;22;23;33;37;38;39;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
19621410048896,58;,1,0
19621460380544,55;,0,1
19621326162880,62;,0,1
19621527489472,50;,0,1
19621275831424,62;,0,1
19621527489664,47;,0,1
19621259054528,58;,1,0
19621460381120,46;,0,1
19621259054720,55;,1,0
19621410049664,46;,1,0
19621275832192,50;,0,1
19621326163840,47;,0,1
19620487299072,46;47;50;55;58;62;,1,0
19626778757760,57;,1,0
19626812312192,55;,0,1
19626678094784,58;,1,0
19626829089728,49;,1,0
19626644540480,58;,1,0
19626829089856,47;,1,0
19626560654784,57;,1,0
19626812313024,42;,0,1
19626560654912,55;,1,0
19626778758720,42;,1,0
19626644541056,49;,1,0
19626678095488,47;,1,0
19625856008192,42;47;49;55;57;58;,1,0
19627751836288,62;,0,1
19627969940096,49;,1,0
19627768613760,57;,1,0
19627886054272,50;,0,1
19627634396224,62;,0,1
19627969940544,42;,1,0
19627701505152,57;,1,0
19627886054528,46;,0,1
19627701505600,50;,1,0
19627768614464,46;,1,0
19627634397056,49;,0,1
19627751837568,42;,0,1
19626929750016,42;46;49;50;57;62;,1,0
19631073724800,57;,1,0
19631107279232,55;,0,1
19630973061568,62;,0,1
19631191165376,49;,1,0
19631191166016,39;,1,0
19631107280320,38;,0,1
19631073726016,38;,1,0
19630973063040,39;,0,1
19630150975488,38;39;49;55;57;62;,1,0
19635368691776,58;,1,0
19635419023424,55;,0,1
19635284806080,57;,1,0
19635402246592,50;,1,0
19635402247296,39;,1,0
19635419024832,33;,0,1
19635284807232,39;,1,0
19635368693376,33;,1,0
19634445942784,33;39;50;55;57;58;,1,0
19636358547520,62;,0,1
19636559874112,50;,1,0
19636341770624,58;,1,0
19636492765568,49;,1,0
19636492766272,38;,1,0
19636559875200,33;,1,0
19636341771904,38;,1,0
19636358549376,33;,0,1
19635519684608,33;38;49;50;58;62;,1,0
19638640249216,47;,0,1
19638707358144,42;,0,1
19638707358336,39;,0,1
19638640249792,38;,0,1
19637667168256,38;39;42;47;58;62;,1,0
19639781099584,47;,0,1
19639697213888,46;,0,1
19639697214336,39;,0,1
19639781100480,33;,0,1
19638740910080,33;39;46;47;57;62;,1,0
19645082699840,46;,0,1
19645065922944,42;,0,1
19645065923200,38;,0,1
19645082700672,33;,0,1
19644109619200,33;38;42;46;57;58;,1,0
19646257102848,38;39;42;46;50;55;,0.5,0.5
19647330844672,33;38;46;47;49;55;,1,0
19651625811968,33;39;42;47;49;50;,1,0
19622483794816,56;,1,0
19622500572032,55;,0,1
19622366354368,62;,0,1
19622601235392,48;,1,0
19622349577216,62;,0,1
19622601235456,47;,1,0
19622332800448,56;,1,0
19622500572608,46;,0,1
19622332800512,55;,1,0
19622483795456,46;,1,0
19622349578112,48;,0,1
19622366355328,47;,0,1
19621561044992,46;47;48;55;56;62;,1,0
19626778761728,58;,1,0
19626829093376,55;,0,1
19626694876096,56;,1,0
19626795539392,50;,0,1
19626644544640,56;,1,0
19626795539584,47;,0,1
19626527104448,58;,0,1
19626829094336,40;,0,1
19626644545024,50;,1,0
19626694876672,47;,1,0
19626527104640,55;,0,1
19626778762880,40;,1,0
19625856012288,40;47;50;55;56;58;,1,0
19627768617472,62;,0,1
19627969944064,50;,1,0
19627735063424,58;,0,1
19627902835584,48;,0,1
19627701509120,58;,1,0
19627902835712,46;,0,1
19627600845952,62;,0,1
19627969944704,40;,1,0
19627701509760,48;,1,0
19627735064192,46;,0,1
19627600846720,50;,0,1
19627768618880,40;,0,1
19626929754112,40;46;48;50;58;62;,0.5,0.5
19628926245248,58;,1,0
19628976576896,55;,0,1
19628842359232,62;,0,1
19629043685824,50;,0,1
19629043686528,39;,0,1
19628976577984,38;,0,1
19628926246528,38;,1,0
19628842360704,39;,0,1
19628003495936,38;39;50;55;58;62;,0.5,0.5
