GameState,PossibleArrows,WinProb,TieProb
29270211252224,11;15;16;19;24;31;,0,1
29269137518592,8;12;16;21;28;29;,0,1
29270211260416,8;11;19;21;24;29;,0,1
29271285002240,11;12;16;19;24;28;,0,1
29260547588096,12;15;21;23;28;29;,0.5,0.5
29261621329920,11;15;19;21;29;31;,1,0
29262695071744,11;12;19;23;28;31;,1,0
29261621342208,8;15;21;23;24;29;,0,1
29262695084032,12;15;16;23;24;28;,0,1
29264842567680,8;12;16;21;28;29;,0,1
29260547604480,8;15;16;21;29;31;,0,1
29262695088128,11;15;16;19;24;31;,0,1
29264842571776,8;11;19;21;24;29;,0,1
29260547608576,8;12;16;23;28;31;,0,1
29261621350400,8;11;19;23;24;31;,0,1
29264842575872,11;12;16;19;24;28;,0,1
29205786525696,8;11;12;15;16;19;21;23;24;28;29;31;51;52;53;55;56;59;60;61;,0.625,0.375
29403355222016,12;13;21;23;28;31;,0,1
29407650189312,13;15;16;21;24;31;,0,1
29408723931136,12;15;16;23;24;28;,0,1
29403355234304,13;15;17;21;25;31;,0,1
29404428976128,8;13;21;23;24;31;,0,1
29408723943424,8;15;17;23;24;25;,0,1
29403355238400,12;15;17;23;25;28;,0,1
29404428980224,8;12;16;23;28;31;,0,1
29407650205696,8;15;16;17;25;31;,0,1
29404428988416,12;13;16;21;24;28;,0,1
29407650213888,8;13;17;21;24;25;,0,1
29408723955712,8;12;16;17;25;28;,0,1
29395839057920,12;13;21;23;28;31;,0.5,0.5
29399060283392,13;15;17;21;25;31;,0.5,0.5
29400134025216,12;15;17;23;25;28;,1,0
29399060287488,8;13;21;23;24;31;,0,1
29400134029312,8;12;16;23;28;31;,0,1
29402281512960,12;13;16;21;24;28;,1,0
29395839074304,13;15;16;21;24;31;,0,1
29400134041600,8;15;16;17;25;31;,0,1
29402281525248,8;13;17;21;24;25;,0,1
29395839078400,12;15;16;23;24;28;,0,1
29399060303872,8;15;17;23;24;25;,0,1
29402281529344,8;12;16;17;25;28;,0,1
29343225479168,8;12;13;15;16;17;21;23;24;25;28;31;49;52;53;55;56;57;60;61;,0.708333,0.291667
29472074698752,11;13;19;23;29;31;,0,1
29475295924224,13;15;16;23;24;29;,0,1
29477443407872,11;15;16;19;24;31;,0.5,0.5
29472074706944,13;15;17;23;25;29;,0,1
29473148448768,8;13;16;23;29;31;,0,1
29477443416064,8;15;16;17;25;31;,0,1
29472074715136,11;15;17;19;25;31;,0,1
29473148456960,8;11;19;23;24;31;,0,1
29475295940608,8;15;17;23;24;25;,0,1
29473148465152,11;13;16;19;24;29;,0,1
29475295948800,8;13;16;17;25;29;,0,1
29477443432448,8;11;17;19;24;25;,0,1
29464558534656,11;13;19;23;29;31;,1,0
29466706018304,13;15;17;23;25;29;,0.5,0.5
29468853501952,11;15;17;19;25;31;,1,0
29466706022400,8;13;16;23;29;31;,0,1
29468853506048,8;11;19;23;24;31;,0.5,0.5
29471000989696,11;13;16;19;24;29;,1,0
29464558546944,13;15;16;23;24;29;,0,1
29468853514240,8;15;17;23;24;25;,0,1
29471000997888,8;13;16;17;25;29;,0,1
29464558555136,11;15;16;19;24;31;,0,1
29466706038784,8;15;16;17;25;31;,0,1
29471001006080,8;11;17;19;24;25;,0,1
29411944955904,8;11;13;15;16;17;19;23;24;25;29;31;49;51;53;55;56;57;59;61;,0.791667,0.208333
29678233128960,11;12;19;21;28;29;,0,1
29681454354432,12;13;16;21;24;28;,0,1
29682528096256,11;13;16;19;24;29;,0.5,0.5
29678233137152,12;13;17;21;25;28;,0,1
29679306878976,8;12;16;21;28;29;,0,1
29682528104448,8;13;16;17;25;29;,0,1
29678233141248,11;13;17;19;25;29;,0,1
29679306883072,8;11;19;21;24;29;,0,1
29681454366720,8;13;17;21;24;25;,0,1
29679306887168,11;12;16;19;24;28;,0,1
29681454370816,8;12;16;17;25;28;,0,1
29682528112640,8;11;17;19;24;25;,0,1
29670716964864,11;12;19;21;28;29;,1,0
29672864448512,12;13;17;21;25;28;,1,0
29673938190336,11;13;17;19;25;29;,1,0
29672864452608,8;12;16;21;28;29;,0,1
29673938194432,8;11;19;21;24;29;,0.5,0.5
29675011936256,11;12;16;19;24;28;,0.5,0.5
29670716977152,12;13;16;21;24;28;,0,1
29673938202624,8;13;17;21;24;25;,0,1
29675011944448,8;12;16;17;25;28;,0,1
29670716981248,11;13;16;19;24;29;,0,1
29672864464896,8;13;16;17;25;29;,0,1
29675011948544,8;11;17;19;24;25;,0,1
29618103386112,8;11;12;13;16;17;19;21;24;25;28;29;49;51;52;53;56;57;59;60;,0.916667,0.0833333
29818893271040,12;15;21;23;28;29;,0,1
29819967012864,11;15;19;21;29;31;,0,1
29821040754688,11;12;19;23;28;31;,0,1
29815672057856,12;13;21;23;28;31;,0,1
29819967025152,13;15;16;21;24;31;,0,1
29821040766976,12;15;16;23;24;28;,0,1
29815672061952,11;13;19;23;29;31;,0,1
29818893287424,13;15;16;23;24;29;,0,1
29821040771072,11;15;16;19;24;31;,0,1
29815672074240,11;12;19;21;28;29;,0,1
29818893299712,12;13;16;21;24;28;,0,1
29819967041536,11;13;16;19;24;29;,0,1
29755542339584,11;12;13;15;16;19;21;23;24;28;29;31;40;43;44;47;56;59;60;61;,0.625,0.375
29954184740864,12;13;21;23;28;31;,0,1
29957405966336,13;15;17;21;25;31;,0,1
29958479708160,12;15;17;23;25;28;,0,1
29953111003136,12;15;21;23;28;29;,0,1
29957405970432,8;15;16;21;29;31;,0,1
29958479712256,8;12;16;23;28;31;,0,1
29953111015424,13;15;17;23;25;29;,0,1
29954184757248,8;13;16;23;29;31;,0,1
29958479724544,8;15;16;17;25;31;,0,1
29953111027712,12;13;17;21;25;28;,0,1
29954184769536,8;12;16;21;28;29;,0,1
29957405995008,8;13;16;17;25;29;,0,1
29892981293056,8;12;13;15;16;17;21;23;25;28;29;31;40;41;44;47;56;57;60;61;,0.541667,0.458333
30022904217600,11;13;19;23;29;31;,0,1
30025051701248,13;15;17;23;25;29;,0,1
30027199184896,11;15;17;19;25;31;,0,1
30021830479872,11;15;19;21;29;31;,0,1
30025051705344,8;15;21;23;24;29;,0,1
30027199188992,8;11;19;23;24;31;,0,1
30021830488064,13;15;17;21;25;31;,0,1
30022904229888,8;13;21;23;24;31;,0,1
30027199197184,8;15;17;23;24;25;,0,1
30021830504448,11;13;17;19;25;29;,0,1
30022904246272,8;11;19;21;24;29;,0,1
30025051729920,8;13;17;21;24;25;,0,1
29961700769792,8;11;13;15;17;19;21;23;24;25;29;31;40;41;43;47;56;57;59;61;,0.708333,0.291667
30090549956608,11;12;19;23;28;31;,0,1
30093771182080,12;15;16;23;24;28;,0,1
30094844923904,11;15;16;19;24;31;,0,1
30090549964800,12;15;17;23;25;28;,0,1
30091623706624,8;12;16;23;28;31;,0,1
30094844932096,8;15;16;17;25;31;,0,1
30090549968896,11;15;17;19;25;31;,0,1
30091623710720,8;11;19;23;24;31;,0,1
30093771194368,8;15;17;23;24;25;,0,1
30091623723008,11;12;16;19;24;28;,0,1
30093771206656,8;12;16;17;25;28;,0,1
30094844948480,8;11;17;19;24;25;,0,1
30030420246528,8;11;12;15;16;17;19;23;24;25;28;31;41;43;44;47;56;57;59;60;,0.791667,0.208333
30229062647808,11;12;19;21;28;29;,0.5,0.5
30231210131456,12;13;17;21;25;28;,0,1
30232283873280,11;13;17;19;25;29;,0.5,0.5
30231210135552,8;12;16;21;28;29;,0,1
30232283877376,8;11;19;21;24;29;,0,1
30233357619200,11;12;16;19;24;28;,0.5,0.5
30229062660096,12;13;16;21;24;28;,0,1
30232283885568,8;13;17;21;24;25;,0,1
30233357627392,8;12;16;17;25;28;,0,1
30229062664192,11;13;16;19;24;29;,0,1
30231210147840,8;13;16;17;25;29;,0,1
30233357631488,8;11;17;19;24;25;,0,1
30167859200000,8;11;12;13;16;17;19;21;24;25;28;29;40;41;43;44;57;59;60;61;,0.916667,0.0833333
30236578676736,11;12;13;15;17;19;21;23;25;28;29;31;41;43;44;47;49;51;52;53;,0,1
30305298153472,8;11;12;13;16;19;21;23;24;28;29;31;40;43;44;47;51;52;53;55;,0.125,0.875
30442737106944,8;12;13;15;16;17;21;23;24;25;28;29;40;41;44;47;49;52;53;55;,0.166667,0.833333
30511456583680,8;11;13;15;16;17;19;21;24;25;29;31;40;41;43;47;49;51;53;55;,0.208333,0.791667
30580176060416,8;11;12;15;16;17;19;23;24;25;28;31;40;41;43;44;49;51;52;55;,0.291667,0.708333
26960039156864,61;,0,1
26960542473344,31;,0,1
26960005602752,58;,0,1
26960492142016,29;,0,1
26960005602944,55;,0,1
26960441810560,29;,1,0
26960039157568,50;,0,1
26960357924672,31;,0,1
26959519059968,29;31;50;55;58;61;,0.5,0.5
26961112898816,58;,0,1
26961565883648,31;,0,1
26961029012928,60;,0,1
26961599438272,26;,0,1
26961112899200,52;,0,1
26961465220736,31;,0,1
26961029013248,55;,0,1
26961515552512,26;,0,1
26960592801792,26;31;52;55;58;60;,0,1
26963226827904,60;,0,1
26963746921600,29;,0,1
26963176496384,61;,0,1
26963763698944,26;,0,1
26963226828544,50;,0,1
26963579150080,29;,0,1
26963176496960,52;,0,1
26963612704576,26;,0,1
26962740285440,26;29;50;52;60;61;,0,1
26966984924416,23;,0,1
26966968147392,21;,0,1
26966884261632,21;,0,1
26966833930048,23;,0,1
26965961510912,21;23;52;55;60;61;,0,1
26970189372544,23;,0,1
26970155818432,20;,0,1
26970105486976,20;,1,0
26970021601024,23;,0,1
26969182736384,20;23;50;55;58;60;,0.5,0.5
26972353633408,20;,0,1
26972303301888,21;,0,1
26972202638976,21;,0,1
26972169084736,20;,0,1
26971330220032,20;21;50;52;58;61;,0,1
26991731314688,20;23;29;31;60;61;,0,1
26993878798336,21;23;26;31;58;61;,0,1
26997100023808,20;21;26;29;58;60;,1,0
27000321249280,20;21;29;31;52;55;,0,1
27002468732928,21;23;26;29;50;55;,0,1
27003542474752,20;23;26;31;50;52;,0,1
26956817935616,61;,0,1
26957321252096,31;,0,1
26956784381376,60;,0,1
26957304475072,29;,0,1
26956784381696,55;,0,1
26957220589312,29;,0,1
26956817936192,52;,0,1
26957170257728,31;,0,1
26956297838592,29;31;52;55;60;61;,0,1
26960039161152,57;,0,1
26960475368768,31;,0,1
26959938497984,61;,0,1
26960542477760,25;,0,1
26960039161408,53;,0,1
26960408260160,31;,0,1
26959938498368,55;,0,1
26960441814848,25;,0,1
26959519064064,25;31;53;55;57;61;,0,1
26963226832128,57;,0,1
26963696594176,29;,0,1
26963159723328,60;,0,1
26963746925888,25;,0,1
26963226832448,52;,0,1
26963612708416,29;,0,1
26963159723776,53;,0,1
26963629485824,25;,0,1
26962740289536,25;29;52;53;57;60;,0,1
26965894409536,23;,0,1
26965911186880,20;,0,1
26965776969472,23;,0,1
26965810523968,20;,0,1
26964887773184,20;23;53;55;60;61;,0,1
26970139045120,23;,0,1
26970189376960,17;,0,1
26970055159360,23;,0,1
26970105491200,17;,0,1
26969182740480,17;23;52;55;57;60;,0,1
26972353637632,17;,0,1
26972286528832,20;,0,1
26972219420224,20;,0,1
26972202643264,17;,0,1
26971330224128,17;20;52;53;57;61;,0,1
26993878802432,17;23;29;31;57;61;,0,1
26994952544256,20;23;25;31;57;60;,0,1
26997100027904,17;20;25;29;60;61;,0,1
26999247511552,20;23;29;31;52;53;,0,1
27002468737024,17;23;25;29;53;55;,0,1
27003542478848,17;20;25;31;52;55;,0,1
26956817943872,58;,0,1
26957270928704,31;,0,1
26956734057920,61;,0,1
26957321260480,26;,0,1
26956817944192,53;,0,1
26957187042944,31;,0,1
26956734058304,55;,0,1
26957220597568,26;,0,1
26956297846784,26;31;53;55;58;61;,0,1
26961112910976,57;,0,1
26961549118592,31;,0,1
26961012248000,58;,0,1
26961565896128,25;,0,1
26961112911424,50;,0,1
26961431678528,31;,0,1
26961012248192,55;,0,1
26961515564672,25;,0,1
26960592814080,25;31;50;55;57;58;,0,1
26963159731328,61;,0,1
26963763711104,25;,0,1
26963176508736,57;,0,1
26963696602432,26;,0,1
26963176508992,53;,0,1
26963629493824,26;,0,1
26963159732032,50;,0,1
26963579162432,25;,0,1
26962740297728,25;26;50;53;57;61;,0,1
26965911194752,23;,0,1
26965860863424,21;,0,1
26965810531968,21;,0,1
26965726646080,23;,0,1
26964887781376,21;23;50;55;58;61;,0,1
26966917827904,23;,0,1
26966984936896,17;,0,1
26966850719296,23;,0,1
26966884273984,17;,0,1
26965961523200,17;23;53;55;57;61;,0,1
26972286536832,21;,0,1
26972303314240,17;,0,1
26972169096768,21;,0,1
26972219428480,17;,0,1
26971330232320,17;21;50;53;57;58;,0,1
26991731326976,21;23;25;31;57;61;,0,1
26994952552448,17;23;26;31;57;58;,0,1
26997100036096,17;21;25;26;58;61;,0,1
26999247519744,21;23;26;31;50;53;,0,1
27000321261568,17;21;25;31;53;55;,0,1
27003542487040,17;23;25;26;50;55;,0,1
26956784401664,58;,0,1
26957270940928,29;,0,1
26956734070080,60;,0,1
26957304495424,26;,0,1
26956784402048,52;,0,1
26957170278016,29;,0,1
26956734070528,53;,0,1
26957187055360,26;,0,1
26956297859072,26;29;52;53;58;60;,0,1
26960005627008,57;,1,0
26960475389056,29;,0,1
26959938518336,58;,0,1
26960492166464,25;,0,1
26960005627456,50;,1,0
26960357948992,29;,0,1
26959938518656,53;,0,1
26960408280704,25;,0,1
26959519084544,25;29;50;53;57;58;,0.5,0.5
26961012259968,60;,0,1
26961599462528,25;,0,1
26961029037312,57;,0,1
26961549131008,26;,0,1
26961029037632,52;,0,1
26961465245248,26;,0,1
26961012260608,50;,0,1
26961431691008,25;,0,1
26960592826368,25;26;50;52;57;60;,0,1
26965894429824,21;,0,1
26965860875584,20;,0,1
26965776989824,20;,0,1
26965726658304,21;,0,1
26964887793664,20;21;50;53;58;60;,0,1
26966917840128,21;,0,1
26966968171840,17;,0,1
26966833954368,21;,0,1
26966850731776,17;,0,1
26965961535488,17;21;52;53;57;60;,0,1
26970139065472,20;,0,1
26970155842816,17;,0,1
26970021625408,20;,0,1
26970055179904,17;,0,1
26969182760960,17;20;50;52;57;58;,0.5,0.5
26991731339264,20;21;25;29;57;60;,0,1
26993878822912,17;21;26;29;57;58;,0,1
26994952564736,17;20;25;26;58;60;,0,1
26999247532032,20;21;26;29;50;52;,0,1
27000321273856,17;20;25;29;52;53;,0,1
27002468757504,17;21;25;26;50;53;,0,1
26960005639744,47;,1,0
26960307629632,29;,1,0
26960039194432,41;,0,1
26960206966592,31;,0,1
26959519096832,29;31;41;47;57;61;,1,0
26961112936000,44;,0,1
26961331039808,31;,0,1
26961012272896,47;,0,1
26961381371648,25;,0,1
26960592838656,25;31;44;47;57;60;,0,1
26963226865408,41;,0,1
26963428192000,29;,0,1
26963159756608,44;,0,1
26963478523712,25;,0,1
26962740322304,25;29;41;44;60;61;,0,1
26965676338944,21;,0,1
26965626007360,23;,0,1
26964887805952,21;23;44;47;60;61;,0,1
26969971306048,20;,1,0
26969870642944,23;,0,1
26969182773248,20;23;41;47;57;60;,1,0
26972068458048,21;,0,1
26972018126656,20;,0,1
26971330256896,20;21;41;44;57;61;,0,1
26982067675136,20;23;29;31;60;61;,0,1
26985288900608,21;23;25;31;57;61;,0,1
26988510126080,20;21;25;29;57;60;,1,0
26999247544320,20;21;29;31;44;47;,0,1
27002468769792,21;23;25;29;41;47;,0,1
27003542511616,20;23;25;31;41;44;,0,1
26956784422528,47;,0,1
26957086412416,29;,0,1
26956817977152,42;,0,1
26957002526528,31;,0,1
26956297879552,29;31;42;47;58;61;,0,1
26961029058112,47;,0,1
26961381379648,26;,0,1
26961112944256,41;,0,1
26961280716416,31;,0,1
26960592846848,26;31;41;47;57;58;,0,1
26963226873408,42;,0,1
26963444977216,29;,0,1
26963176542016,41;,0,1
26963428200256,26;,0,1
26962740330496,26;29;41;42;57;61;,0,1
26966750088768,21;,0,1
26966649425728,23;,0,1
26965961555968,21;23;41;47;57;61;,0,1
26969887428160,23;,0,1
26969971314304,17;,0,1
26969182781440,17;23;42;47;57;58;,0,1
26972018134656,21;,0,1
26972034912064,17;,0,1
26971330265088,17;21;41;42;58;61;,0,1
26982067683328,21;23;26;31;58;61;,0,1
26983141425152,17;23;29;31;57;61;,0,1
26988510134272,17;21;26;29;57;58;,0,1
26999247552512,21;23;26;29;42;47;,0,1
27000321294336,17;21;29;31;41;47;,0,1
27003542519808,17;23;26;31;41;42;,0,1
26956817981056,44;,0,1
26957036084864,31;,0,1
26956734095104,47;,0,1
26957086416640,26;,0,1
26956297883648,26;31;44;47;58;60;,0,1
26960039206464,42;,0,1
26960223755840,31;,0,1
26959938543232,47;,0,1
26960307641984,25;,0,1
26959519109120,25;31;42;47;57;58;,0,1
26963176545856,44;,0,1
26963478535744,26;,0,1
26963159768832,42;,0,1
26963444981504,25;,0,1
26962740334592,25;26;42;44;57;60;,0,1
26965676351104,20;,0,1
26965592465152,23;,0,1
26964887818240,20;23;42;47;58;60;,0,1
26966699761216,23;,0,1
26966750093056,17;,0,1
26965961560064,17;23;44;47;57;60;,0,1
26972034915904,20;,0,1
26972068470400,17;,0,1
26971330269184,17;20;42;44;57;58;,0,1
26983141429248,20;23;25;31;57;60;,0,1
26985288912896,17;23;26;31;57;58;,0,1
26988510138368,17;20;25;26;58;60;,0,1
26999247556608,20;23;26;31;42;44;,0,1
27000321298432,17;20;25;31;44;47;,0,1
27002468782080,17;23;25;26;42;47;,0,1
26956784434944,42;,0,1
26957002538752,29;,0,1
26956734103360,44;,0,1
26957036093248,26;,0,1
26956297891840,26;29;42;44;60;61;,0,1
26960005660288,41;,0,1
26960206986880,29;,0,1
26959938551616,42;,0,1
26960223764288,25;,0,1
26959519117312,25;29;41;42;58;61;,0,1
26961012293248,44;,0,1
26961331060352,25;,0,1
26961029070592,41;,0,1
26961280728832,26;,0,1
26960592859136,25;26;41;44;58;60;,0,1
26965626027648,21;,0,1
26965592473408,20;,0,1
26964887826432,20;21;42;44;58;61;,0,1
26966649437952,21;,0,1
26966699769664,17;,0,1
26965961568256,17;21;41;44;60;61;,0,1
26969870663296,20;,0,1
26969887440640,17;,0,1
26969182793728,17;20;41;42;58;60;,0,1
26982067695616,20;21;26;29;58;60;,0,1
26983141437440,17;20;25;29;60;61;,0,1
26985288921088,17;21;25;26;58;61;,0,1
27000321306624,20;21;25;29;41;44;,0,1
27002468790272,17;21;26;29;41;42;,0,1
27003542532096,17;20;25;26;42;44;,0,1
26959519125504,29;31;42;47;50;53;,1,0
26960592867328,26;31;44;47;50;52;,0,1
26962740350976,26;29;42;44;52;53;,0,1
26965961576448,21;23;44;47;52;53;,0,1
26969182801920,20;23;42;47;50;52;,1,0
26971330285568,20;21;42;44;50;53;,0,1
26983141445632,20;23;29;31;52;53;,0,1
26985288929280,21;23;26;31;50;53;,0,1
26988510154752,20;21;26;29;50;52;,1,0
26991731380224,20;21;29;31;44;47;,0,1
26993878863872,21;23;26;29;42;47;,0,1
26994952605696,20;23;26;31;42;44;,0,1
26956297904128,29;31;44;47;52;53;,0,1
26959519129600,25;29;41;47;53;55;,0.5,0.5
26960592871424,25;31;41;44;52;55;,0,1
26964887838720,20;21;44;47;53;55;,0,1
26969182806016,17;20;41;47;52;55;,0.5,0.5
26971330289664,17;21;41;44;52;53;,0,1
26982067707904,20;21;29;31;52;55;,0,1
26985288933376,17;21;25;31;53;55;,0,1
26988510158848,17;20;25;29;52;53;,0,1
26993878867968,17;21;29;31;41;47;,0,1
26994952609792,17;20;25;31;44;47;,0,1
26997100093440,20;21;25;29;41;44;,1,0
26956297912320,26;29;42;47;53;55;,0,1
26960592879616,25;26;41;47;50;55;,0,1
26962740363264,25;29;41;42;50;53;,0,1
26964887846912,21;23;42;47;50;53;,0,1
26965961588736,17;21;41;47;53;55;,0,1
26969182814208,17;23;41;42;50;55;,0,1
26982067716096,21;23;26;29;50;55;,0,1
26983141457920,17;23;25;29;53;55;,0,1
26988510167040,17;21;25;26;50;53;,0,1
26991731392512,21;23;25;29;41;47;,0,1
26994952617984,17;23;25;26;42;47;,0,1
26997100101632,17;21;26;29;41;42;,0,1
26956297916416,26;31;42;44;52;55;,0,1
26959519141888,25;31;41;42;50;55;,0,1
26962740367360,25;26;41;44;50;52;,0,1
26964887851008,20;23;42;44;50;55;,0,1
26965961592832,17;23;41;44;52;55;,0,1
26971330301952,17;20;41;42;50;52;,0,1
26982067720192,20;23;26;31;50;52;,0,1
26983141462016,17;20;25;31;52;55;,0,1
26985288945664,17;23;25;26;50;55;,0,1
26991731396608,20;23;25;31;41;44;,0,1
26993878880256,17;23;26;31;41;42;,0,1
26997100105728,17;20;25;26;42;44;,0,1
26938044055552,17;20;21;23;25;26;29;31;41;42;44;47;50;52;53;55;57;58;60;61;,0.25,0.75
27097478106176,61;,0,1
27097981422656,31;,1,0
27097444552128,57;,1,0
27097914314176,29;,0,1
27097444552256,55;,1,0
27097880759872,29;,1,0
27097478106944,49;,0,1
27097780096832,31;,0,1
27096958009344,29;31;49;55;57;61;,1,0
27098551848192,57;,0,1
27098988055808,31;,0,1
27098451185088,60;,0,1
27099038387648,25;,0,1
27098551848512,52;,0,1
27098904170048,31;,1,0
27098451185408,55;,0,1
27098954501888,25;,0,1
27098031751168,25;31;52;55;57;60;,0.5,0.5
27100665777216,60;,0,1
27101185870912,29;,0,1
27100598668544,61;,0,1
27101202648320,25;,0,1
27100665777920,49;,0,1
27101001322240,29;,0,1
27100598669120,52;,0,1
27101051653952,25;,0,1
27100179234816,25;29;49;52;60;61;,0,1
27103350131968,23;,0,1
27103333354944,21;,0,1
27103249469184,21;,1,0
27103199137600,23;,0,1
27102326718464,21;23;52;55;60;61;,0.5,0.5
27107628321856,23;,1,0
27107577990592,20;,0,1
27107544436288,20;,1,0
27107443773184,23;,0,1
27106621685760,20;23;49;55;57;60;,1,0
27109792582720,20;,0,1
27109725474048,21;,0,1
27109641588288,21;,1,0
27109591256896,20;,0,1
27108769169408,20;21;49;52;57;61;,0.5,0.5
27128096522240,20;23;29;31;60;61;,0,1
27131317747712,21;23;25;31;57;61;,1,0
27134538973184,20;21;25;29;57;60;,1,0
27136686456832,20;21;29;31;52;55;,0,1
27139907682304,21;23;25;29;49;55;,0.5,0.5
27140981424128,20;23;25;31;49;52;,0.5,0.5
27093183143168,61;,0,1
27093686459648,31;,0,1
27093149588928,60;,0,1
27093669682624,29;,0,1
27093149589248,55;,0,1
27093585796864,29;,0,1
27093183143744,52;,0,1
27093535465280,31;,0,1
27092663046144,29;31;52;55;60;61;,0,1
27097478110528,56;,0,1
27097897540928,31;,0,1
27097360670144,61;,0,1
27097981427136,24;,0,1
27097478110720,53;,0,1
27097847209472,31;,1,0
27097360670528,55;,0,1
27097880764224,24;,0,1
27096958013440,24;31;53;55;56;61;,0.5,0.5
27100665781504,56;,0,1
27101118766336,29;,0,1
27100581895488,60;,0,1
27101185875264,24;,0,1
27100665781760,52;,0,1
27101051657728,29;,0,1
27100581895936,53;,0,1
27101068435200,24;,0,1
27100179238912,24;29;52;53;56;60;,0,1
27102259617088,23;,0,1
27102276394432,20;,0,1
27102142177024,23;,0,1
27102175731520,20;,0,1
27101252980736,20;23;53;55;60;61;,0,1
27107561217280,23;,0,1
27107628326336,16;,0,1
27107494108672,23;,1,0
27107544440576,16;,0,1
27106621689856,16;23;52;55;56;60;,0.5,0.5
27109792587008,16;,0,1
27109708700992,20;,0,1
27109658369536,20;,1,0
27109641592640,16;,0,1
27108769173504,16;20;52;53;56;61;,0.5,0.5
27131317751808,16;23;29;31;56;61;,0.5,0.5
27132391493632,20;23;24;31;56;60;,1,0
27134538977280,16;20;24;29;60;61;,0,1
27135612719104,20;23;29;31;52;53;,0,1
27139907686400,16;23;24;29;53;55;,0,1
27140981428224,16;20;24;31;52;55;,0,1
27093183155520,57;,0,1
27093619363136,31;,0,1
27093082492352,61;,0,1
27093686472128,25;,0,1
27093183155776,53;,0,1
27093552254528,31;,0,1
27093082492736,55;,0,1
27093585809216,25;,0,1
27092663058432,25;31;53;55;57;61;,0,1
27098551864384,56;,0,1
27098971294784,31;,0,1
27098434424256,57;,0,1
27098988072384,24;,0,1
27098551864832,49;,0,1
27098853854720,31;,0,1
27098434424384,55;,0,1
27098954518080,24;,0,1
27098031767552,24;31;49;55;56;57;,0,1
27100581907520,61;,0,1
27101202664512,24;,0,1
27100598684992,56;,0,1
27101118778688,25;,0,1
27100598685184,53;,0,1
27101068447232,25;,0,1
27100581908288,49;,0,1
27101001338688,24;,0,1
27100179251200,24;25;49;53;56;61;,0,1
27102276406336,23;,0,1
27102209297856,21;,0,1
27102175743552,21;,0,1
27102075080512,23;,0,1
27101252993024,21;23;49;55;57;61;,0,1
27103266262336,23;,0,1
27103350148544,16;,0,1
27103215930880,23;,0,1
27103249485632,16;,0,1
27102326734848,16;23;53;55;56;61;,0,1
27109708713024,21;,0,1
27109725490496,16;,0,1
27109591272960,21;,0,1
27109658381888,16;,0,1
27108769185792,16;21;49;53;56;57;,0,1
27128096538624,21;23;24;31;56;61;,0,1
27132391505920,16;23;25;31;56;57;,0,1
27134538989568,16;21;24;25;57;61;,0,1
27135612731392,21;23;25;31;49;53;,0,1
27136686473216,16;21;24;31;53;55;,0,1
27140981440512,16;23;24;25;49;55;,0,1
27093149613312,57;,0,1
27093619375360,29;,0,1
27093082504512,60;,0,1
27093669707072,25;,0,1
27093149613632,52;,0,1
27093535489600,29;,0,1
27093082504960,53;,0,1
27093552267008,25;,0,1
27092663070720,25;29;52;53;57;60;,0,1
27097444580416,56;,1,0
27097897565248,29;,0,1
27097360694592,57;,0,1
27097914342720,24;,0,1
27097444580864,49;,1,0
27097780125184,29;,1,0
27097360694848,53;,0,1
27097847234112,24;,1,0
27096958038016,24;29;49;53;56;57;,1,0
27098434436160,60;,0,1
27099038415936,24;,0,1
27098451213568,56;,0,1
27098971307264,25;,0,1
27098451213824,52;,0,1
27098904198656,25;,0,1
27098434436864,49;,0,1
27098853867264,24;,0,1
27098031779840,24;25;49;52;56;60;,0,1
27102259641408,21;,0,1
27102209310016,20;,0,1
27102142201408,20;,0,1
27102075092736,21;,0,1
27101253005312,20;21;49;53;57;60;,0,1
27103266274560,21;,0,1
27103333383488,16;,0,1
27103199165952,21;,1,0
27103215943424,16;,0,1
27102326747136,16;21;52;53;56;60;,0.5,0.5
27107561241664,20;,0,1
27107578019072,16;,0,1
27107443801600,20;,1,0
27107494133312,16;,0,1
