GameState,PossibleArrows,WinProb,TieProb
5750971662336,10;14;29;30;50;53;,1,0
5753119145984,10;13;28;29;50;52;,1,0
5757414113280,13;14;28;29;44;46;,1,0
5759561596928,10;13;29;30;42;46;,1,0
5760635338752,10;14;28;30;42;44;,1,0
5729496834048,13;14;44;46;52;53;,1,0
5734865543168,12;14;40;46;48;52;,1,0
5735939284992,12;13;40;44;48;53;,1,0
5746676703232,12;14;29;30;52;53;,1,0
5750971670528,13;14;24;30;48;53;,1,0
5753119154176,12;13;24;29;48;52;,1,0
5755266637824,12;13;29;30;44;46;,1,0
5759561605120,13;14;24;29;40;46;,1,0
5760635346944,12;14;24;30;40;44;,1,0
5729496846336,12;14;42;46;50;52;,1,0
5733791813632,10;14;40;46;48;50;,1,0
5735939297280,10;12;40;42;48;52;,1,0
5746676715520,10;14;28;30;50;52;,1,0
5748824199168,12;14;24;30;48;52;,1,0
5753119166464,10;12;24;28;48;50;,1,0
5755266650112,10;12;28;30;42;46;,1,0
5757414133760,12;14;24;28;40;46;,1,0
5759561617408,10;14;24;30;40;42;,1,0
5729496850432,12;13;42;44;50;53;,0.5,0.5
5733791817728,10;13;40;42;48;53;,1,0
5734865559552,10;12;40;44;48;50;,1,0
5746676719616,10;12;28;29;50;53;,1,0
5748824203264,12;13;24;28;48;53;,1,0
5750971686912,10;13;24;29;48;50;,1,0
5755266654208,10;13;28;29;42;44;,1,0
5757414137856,12;13;24;29;40;44;,1,0
5760635363328,10;12;24;28;40;42;,1,0
5703726792704,10;12;13;14;24;28;29;30;40;42;44;46;48;50;52;53;56;58;61;62;,1,0
5801387134144,14;,1,0
5801403911488,11;,1,0
5801219362624,14;,1,0
5801252917120,11;,1,0
5800363720704,11;14;51;53;61;62;,1,0
5804574805120,14;,1,0
5804625136832,10;,1,0
5804423810752,14;,1,0
5804440588160,10;,1,0
5803584946176,10;14;50;51;59;62;,1,0
5805682101376,11;,1,0
5805648547136,10;,1,0
5805547884224,10;,1,0
5805497552704,11;,1,0
5804658688000,10;11;50;53;59;61;,1,0
5826133524480,11;14;29;30;59;61;,1,0
5827207266304,10;14;26;29;61;62;,1,0
5829354749952,10;11;26;30;59;62;,1,0
5835797200896,10;14;29;30;50;53;,1,0
5837944684544,11;14;26;30;50;51;,1,0
5839018426368,10;11;26;29;51;53;,1,0
5799256435904,13;,1,0
5799206104384,14;,1,0
5799105441472,14;,1,0
5799071887232,13;,1,0
5798216245248,13;14;51;53;59;62;,1,0
5804625144832,11;,1,0
5804524481728,14;,1,0
5804440595968,14;,1,0
5804390264704,11;,1,0
5803584954368,11;14;48;51;56;62;,1,0
5805648555008,13;,1,0
5805598223680,11;,0,1
5805547892224,11;,1,0
5805464006336,13;,1,0
5804658696192,11;13;48;53;56;59;,1,0
5823986049024,11;13;29;30;59;62;,1,0
5827207274496,13;14;24;29;56;62;,1,0
5829354758144,11;14;24;30;56;59;,1,0
5832575983616,11;14;29;30;51;53;,1,0
5835797209088,13;14;24;30;48;53;,1,0
5839018434560,11;13;24;29;48;51;,1,0
5799239662720,14;,1,0
5799256440128,10;,0,1
5799055114048,14;,1,0
5799105445760,10;,0,1
5798216249344,10;14;50;53;61;62;,1,0
5801403923456,13;,1,0
5801303260480,14;,0,1
5801252929024,14;,1,0
5801169043328,13;,0,1
5800363732992,13;14;48;53;56;62;,1,0
5805682113536,10;,1,0
5805598227584,13;,1,0
5805497564672,13;,1,0
5805464010560,10;,0,1
5804658700288,10;13;48;50;56;61;,1,0
5823986053120,10;13;26;30;61;62;,1,0
5826133536768,13;14;24;30;56;61;,1,0
5829354762240,10;14;24;26;56;62;,1,0
5832575987712,13;14;26;30;50;53;,1,0
5837944696832,10;14;24;30;48;50;,1,0
5839018438656,10;13;24;26;48;53;,1,0
5799206120576,13;,1,0
5799239675072,10;,1,0
5799055126208,13;,1,0
5799071903552,10;,1,0
5798216261632,10;13;50;51;59;61;,1,0
5801387158528,11;,1,0
5801303272640,13;,1,0
5801219386880,13;,1,0
5801169055552,11;,1,0
5800363745280,11;13;48;51;56;61;,1,0
5804574829568,10;,1,0
5804524498048,11;,1,0
5804423835136,11;,1,0
5804390280896,10;,1,0
5803584970752,10;11;48;50;56;59;,1,0
5823986065408,10;11;26;29;59;61;,1,0
5826133549056,11;13;24;29;56;59;,1,0
5827207290880,10;13;24;26;56;61;,1,0
5832576000000,11;13;26;29;50;51;,1,0
5835797225472,10;13;24;29;48;50;,1,0
5837944709120,10;11;24;26;48;51;,1,0
5801135509312,11;,1,0
5801085177728,13;,1,0
5800363753472,11;13;43;46;61;62;,1,0
5804356734656,10;,1,0
5804289625984,11;,1,0
5803584978944,10;11;42;46;59;62;,1,0
5805363367616,13;,1,0
5805380144960,10;,1,0
5804658720768,10;13;42;43;59;61;,1,0
5817543622656,11;13;29;30;59;62;,1,0
5818617364480,10;13;26;30;61;62;,1,0
5821838589952,10;11;26;29;59;61;,1,0
5835797233664,10;13;29;30;42;46;,1,0
5837944717312,10;11;26;30;43;46;,1,0
5839018459136,11;13;26;29;42;43;,1,0
5798988033728,13;,1,0
5798937702208,14;,1,0
5798216278016,13;14;43;46;59;61;,1,0
5804356742656,11;,1,0
5804256079552,14;,1,0
5803584987136,11;14;40;46;56;59;,1,0
5805380152832,13;,1,0
5805329821504,11;,1,0
5804658728960,11;13;40;43;56;61;,1,0
5815396147200,11;14;29;30;59;61;,1,0
5818617372672,13;14;24;30;56;61;,1,0
5821838598144,11;13;24;29;56;59;,1,0
5832576016384,11;13;29;30;43;46;,1,0
5835797241856,13;14;24;29;40;46;,1,0
5837944725504,11;14;24;30;40;43;,1,0
5798988037952,10;,1,0
5798920929152,13;,1,0
5798216282112,10;13;42;46;61;62;,1,0
5801135521280,13;,1,0
5801034858304,14;,1,0
5800363765760,13;14;40;46;56;61;,1,0
5804289637888,14;,1,0
5804256083840,10;,1,0
5803584991232,10;14;40;42;56;62;,1,0
5815396151296,10;14;26;29;61;62;,1,0
5817543634944,13;14;24;29;56;62;,1,0
5821838602240,10;13;24;26;56;61;,1,0
5832576020480,13;14;26;29;42;46;,1,0
5837944729600,10;14;24;26;40;46;,1,0
5839018471424,10;13;24;29;40;42;,1,0
5798920937152,14;,1,0
5798937714560,10;,0,1
5798216290304,10;14;42;43;59;62;,1,0
5801085197824,14;,1,0
5801034866560,11;,0,1
5800363773952,11;14;40;43;56;62;,1,0
5805363387904,11;,1,0
5805329833664,10;,1,0
5804658741248,10;11;40;42;56;59;,1,0
5815396159488,10;11;26;30;59;62;,1,0
5817543643136,11;14;24;30;56;59;,1,0
5818617384960,10;14;24;26;56;62;,1,0
5832576028672,11;14;26;30;42;43;,0.5,0.5
5835797254144,10;14;24;30;40;42;,1,0
5839018479616,10;11;24;26;40;43;,1,0
5800363786240,13;14;43;46;51;53;,1,0
5803585011712,11;14;42;46;50;51;,1,0
5804658753536,11;13;42;43;50;53;,1,0
5817543655424,11;14;29;30;51;53;,1,0
5818617397248,13;14;26;30;50;53;,1,0
5821838622720,11;13;26;29;50;51;,1,0
5826133590016,11;13;29;30;43;46;,1,0
5827207331840,13;14;26;29;42;46;,1,0
5829354815488,11;14;26;30;42;43;,1,0
5798216314880,13;14;42;46;50;53;,1,0
5803585024000,10;14;40;46;48;50;,1,0
5804658765824,10;13;40;42;48;53;,1,0
5815396184064,10;14;29;30;50;53;,1,0
5817543667712,13;14;24;30;48;53;,1,0
5821838635008,10;13;24;29;48;50;,1,0
5823986118656,10;13;29;30;42;46;,1,0
5826133602304,13;14;24;29;40;46;,1,0
5829354827776,10;14;24;30;40;42;,1,0
5798216323072,10;14;43;46;50;51;,1,0
5800363806720,11;14;40;46;48;51;,1,0
5804658774016,10;11;40;43;48;50;,1,0
5815396192256,11;14;26;30;50;51;,1,0
5818617417728,10;14;24;30;48;50;,1,0
5821838643200,10;11;24;26;48;51;,1,0
5823986126848,10;11;26;30;43;46;,1,0
5826133610496,11;14;24;30;40;43;,1,0
5827207352320,10;14;24;26;40;46;,1,0
5798216327168,10;13;42;43;51;53;,1,0
5800363810816,11;13;40;43;48;53;,1,0
5803585036288,10;11;40;42;48;51;,1,0
5815396196352,10;11;26;29;51;53;,1,0
5817543680000,11;13;24;29;48;51;,1,0
5818617421824,10;13;24;26;48;53;,1,0
5823986130944,11;13;26;29;42;43;,1,0
5827207356416,10;13;24;29;40;42;,1,0
5829354840064,10;11;24;26;40;43;,1,0
5772446269440,10;11;13;14;24;26;29;30;40;42;43;46;48;50;51;53;56;59;61;62;,1,0
5870123388096,12;,1,0
5870073056512,14;,1,0
5869955616448,14;,1,0
5869938839424,12;,1,0
5869083197440,12;14;51;52;59;62;,1,0
5872270871680,11;,1,0
5872203762880,14;,1,0
5872086322816,14;,1,0
5872069545856,11;,1,0
5871230681088,11;14;50;51;58;62;,1,0
5874368023680,12;,1,0
5874351246592,11;,1,0
5874250583680,11;,1,0
5874217029312,12;,1,0
5873378164736,11;12;50;52;58;59;,1,0
5894853001216,11;12;28;30;59;62;,1,0
5895926743040,12;14;26;28;58;62;,1,0
5897000484864,11;14;26;30;58;59;,1,0
5903442935808,11;14;28;30;51;52;,1,0
5904516677632,12;14;26;30;50;52;,1,0
5907737903104,11;12;26;28;50;51;,1,0
5867975916672,12;,1,0
5867908807936,14;,0,1
5867808145024,14;,1,0
5867774590848,12;,0,1
5866935726080,12;14;50;52;58;62;,0.5,0.5
5872270883840,10;,1,0
5872170220672,14;,1,0
5872069557760,14;,1,0
5872036003712,10;,0,1
5871230693376,10;14;48;50;56;62;,1,0
5874351258624,12;,1,0
5874317704448,10;,0,1
5874250595840,10;,1,0
5874183487104,12;,1,0
5873378177024,10;12;48;52;56;58;,1,0
5892705529856,10;12;28;30;58;62;,1,0
5894853013504,12;14;24;28;56;62;,1,0
5897000497152,10;14;24;30;56;58;,1,0
5901295464448,10;14;28;30;50;52;,0.5,0.5
5903442948096,12;14;24;30;48;52;,1,0
5907737915392,10;12;24;28;48;50;,1,0
5867925589120,14;,1,0
5867975920832,10;,0,1
5867774594752,14;,1,0
5867791372160,10;,0,1
5866935730176,10;14;50;51;59;62;,1,0
5870123404288,11;,1,0
5870022741184,14;,0,1
5869938855424,14;,1,0
5869888524160,11;,0,1
5869083213824,11;14;48;51;56;62;,1,0
5874368039936,10;,1,0
5874317708416,11;,0,1
5874217045504,11;,1,0
5874183491264,10;,0,1
5873378181120,10;11;48;50;56;59;,1,0
5892705533952,10;11;26;30;59;62;,0.5,0.5
5894853017600,11;14;24;30;56;59;,1,0
5895926759424,10;14;24;26;56;62;,0.5,0.5
5901295468544,11;14;26;30;50;51;,0.5,0.5
5904516694016,10;14;24;30;48;50;,1,0
5907737919488,10;11;24;26;48;51;,1,0
5867908820160,12;,1,0
5867925597440,10;,0,1
5867791380096,12;,1,0
5867808157376,10;,1,0
5866935738368,10;12;51;52;58;59;,1,0
5870073080832,12;,1,0
5870022749440,11;,0,1
5869955640832,11;,1,0
5869888532160,12;,1,0
5869083222016,11;12;48;52;56;59;,1,0
5872203787264,11;,1,0
5872170233024,10;,1,0
5872086347264,10;,1,0
5872036015744,11;,1,0
5871230705664,10;11;48;51;56;58;,1,0
5892705542144,11;12;26;28;58;59;,1,0
5895926767616,10;12;24;28;56;58;,1,0
5897000509440,10;11;24;26;56;59;,1,0
5901295476736,10;11;26;28;51;52;,1,0
5903442960384,11;12;24;28;48;51;,1,0
5904516702208,10;12;24;26;48;52;,1,0
5869854985920,12;,1,0
5869821431680,11;,1,0
5869083230208,11;12;44;46;59;62;,1,0
5872002469504,11;,1,0
5871952138112,10;,1,0
5871230713856,10;11;43;46;58;62;,1,0
5874099621504,12;,1,0
5874116398784,10;,1,0
5873378197504,10;12;43;44;58;59;,1,0
5887336841216,10;12;28;30;58;62;,1,0
5888410583040,10;11;26;30;59;62;,1,0
5890558066688,11;12;26;28;58;59;,1,0
5903442968576,11;12;28;30;43;46;,1,0
5904516710400,10;12;26;30;44;46;,1,0
5907737935872,10;11;26;28;43;44;,1,0
5867673956032,14;,1,0
5867657179008,12;,1,0
5866935754752,12;14;43;44;59;62;,1,0
5871952145920,14;,1,0
5871901814656,11;,1,0
5871230722048,11;14;40;43;56;62;,1,0
5874116406784,11;,1,0
5874049298112,12;,1,0
5873378205696,11;12;40;44;56;59;,1,0
5884115623936,11;12;28;30;59;62;,1,0
5887336849408,12;14;24;28;56;62;,1,0
5888410591232,11;14;24;30;56;59;,1,0
5901295493120,11;14;28;30;43;44;,1,0
5904516718592,12;14;24;30;40;44;,1,0
5907737944064,11;12;24;28;40;43;,1,0
5867707514496,12;,1,0
5867673960320,10;,0,1
5866935758848,10;12;44;46;58;62;,1,0
5869821443584,14;,1,0
5869754335104,12;,0,1
5869083242496,12;14;40;44;56;62;,1,0
5872002481664,10;,1,0
5871901818496,14;,1,0
5871230726144,10;14;40;46;56;58;,1,0
5884115628032,12;14;26;28;58;62;,1,0
5888410595328,10;14;24;26;56;62;,1,0
5890558078976,10;12;24;28;56;58;,1,0
5901295497216,10;14;26;28;44;46;,1,0
5903442980864,12;14;24;28;40;46;,1,0
5907737948160,10;12;24;26;40;44;,1,0
5867657186944,14;,1,0
5867707518656,10;,1,0
5866935762944,10;14;43;46;58;59;,1,0
5869855002112,11;,1,0
5869754339008,14;,1,0
5869083246592,11;14;40;46;56;59;,1,0
5874099637760,10;,1,0
5874049306240,11;,1,0
5873378213888,10;11;40;43;56;58;,1,0
5884115632128,11;14;26;30;58;59;,1,0
5887336857600,10;14;24;30;56;58;,1,0
5890558083072,10;11;24;26;56;59;,1,0
5901295501312,10;11;26;30;43;46;,0.5,0.5
5903442984960,11;14;24;30;40;43;,1,0
5904516726784,10;14;24;26;40;46;,1,0
5869083262976,11;14;44;46;51;52;,1,0
5871230746624,10;14;43;46;50;51;,1,0
5873378230272,10;11;43;44;50;52;,1,0
5887336873984,10;14;28;30;50;52;,1,0
5888410615808,11;14;26;30;50;51;,1,0
5890558099456,10;11;26;28;51;52;,1,0
5894853066752,11;14;28;30;43;44;,1,0
5895926808576,10;14;26;28;44;46;,1,0
5897000550400,10;11;26;30;43;46;,1,0
5866935787520,12;14;43;46;51;52;,1,0
5871230754816,11;14;40;46;48;51;,1,0
5873378238464,11;12;40;43;48;52;,1,0
5884115656704,11;14;28;30;51;52;,1,0
5887336882176,12;14;24;30;48;52;,1,0
5890558107648,11;12;24;28;48;51;,1,0
5892705591296,11;12;28;30;43;46;,1,0
5895926816768,12;14;24;28;40;46;,1,0
5897000558592,11;14;24;30;40;43;,1,0
5866935791616,10;14;44;46;50;52;,1,0
5869083275264,12;14;40;46;48;52;,1,0
5873378242560,10;12;40;44;48;50;,1,0
5884115660800,12;14;26;30;50;52;,1,0
5888410628096,10;14;24;30;48;50;,1,0
5890558111744,10;12;24;26;48;52;,1,0
5892705595392,10;12;26;30;44;46;,1,0
5894853079040,12;14;24;30;40;44;,1,0
5897000562688,10;14;24;26;40;46;,1,0
5866935803904,10;12;43;44;50;51;,0.5,0.5
5869083287552,11;12;40;44;48;51;,1,0
5871230771200,10;11;40;43;48;50;,1,0
5884115673088,11;12;26;28;50;51;,1,0
5887336898560,10;12;24;28;48;50;,1,0
5888410640384,10;11;24;26;48;51;,1,0
5892705607680,10;11;26;28;43;44;,0,1
5894853091328,11;12;24;28;40;43;,1,0
5895926833152,10;12;24;26;40;44;,0.5,0.5
5841165746176,10;11;12;14;24;26;28;30;40;43;44;46;48;50;51;52;56;58;59;62;,1,0
5938826087680,11;,1,0
5938792533312,12;,1,0
5938691870400,12;,1,0
5938675093312,11;,1,0
5937802674176,11;12;52;53;59;61;,1,0
5940973571264,10;,1,0
5940923239744,11;,1,0
5940839353984,11;,1,0
5940805799744,10;,1,0
5939950157824,10;11;51;53;58;61;,1,0
5941996981440,12;,1,0
5942013758720,10;,1,0
5941879541376,12;,1,0
5941896318656,10;,1,0
5941023899648,10;12;51;52;58;59;,1,0
5964646219776,10;12;28;29;58;61;,1,0
5965719961600,10;11;26;29;59;61;,1,0
5966793703424,11;12;26;28;58;59;,1,0
5972162412544,11;12;28;29;51;53;,1,0
5973236154368,10;12;26;29;52;53;,1,0
5975383638016,10;11;26;28;51;52;,1,0
5936678612160,12;,1,0
5936645057792,13;,0,1
5936527617728,13;,1,0
5936510840640,12;,0,1
5935655198720,12;13;51;52;59;61;,0.5,0.5
5940973579264,11;,1,0
5940889693376,13;,1,0
5940805807616,13;,1,0
5940755476288,11;,1,0
5939950166016,11;13;48;51;56;61;,1,0
5942013766656,12;,1,0
5941963435264,11;,0,1
5941896326656,11;,1,0
5941829217984,12;,1,0
5941023907840,11;12;48;52;56;59;,1,0
5961425002496,11;12;28;29;59;61;,1,0
5964646227968,12;13;24;28;56;61;,1,0
5965719969792,11;13;24;29;56;59;,1,0
5970014937088,11;13;28;29;51;52;,0.5,0.5
5973236162560,12;13;24;29;48;52;,1,0
5975383646208,11;12;24;28;48;51;,1,0
5936678616320,10;,0,1
5936628284736,12;,0,1
5936544398976,12;,1,0
5936527621952,10;,0,1
5935655202816,10;12;52;53;58;61;,0.5,0.5
5938826099712,12;,1,0
5938742213888,13;,0,1
5938675105280,13;,1,0
5938607996736,12;,0,1
5937802686464,12;13;48;52;56;61;,1,0
5940923251712,13;,1,0
5940889697600,10;,0,1
5940839366144,10;,1,0
5940755480192,13;,1,0
5939950170112,10;13;48;53;56;58;,1,0
5961425006592,12;13;26;28;58;61;,0.5,0.5
5965719973888,10;13;24;26;56;61;,1,0
5966793715712,10;12;24;28;56;58;,1,0
5970014941184,10;13;26;28;52;53;,0,1
5972162424832,12;13;24;28;48;53;,1,0
5975383650304,10;12;24;26;48;52;,1,0
5936628288704,13;,0,1
5936645066048,10;,0,1
5936510848640,13;,1,0
5936544403136,10;,0,1
5935655206912,10;13;51;53;58;59;,0.5,0.5
5938792549376,13;,1,0
5938742218048,11;,0,1
5938691886592,11;,1,0
5938608000704,13;,0,1
5937802690560,11;13;48;53;56;59;,1,0
5941996997632,11;,1,0
5941963443392,10;,0,1
5941879557632,10;,1,0
5941829226112,11;,1,0
5941023916032,10;11;48;51;56;58;,1,0
5961425010688,11;13;26;29;58;59;,1,0
5964646236160,10;13;24;29;56;58;,1,0
5966793719808,10;11;24;26;56;59;,1,0
5970014945280,10;11;26;29;51;53;,0,1
5972162428928,11;13;24;29;48;51;,1,0
5973236170752,10;13;24;26;48;53;,0.5,0.5
5938540908224,13;,1,0
5938524131136,12;,1,0
5937802706944,12;13;43;44;59;61;,1,0
5940671614592,13;,1,0
5940654837568,11;,1,0
5939950190592,11;13;42;43;58;61;,1,0
5941762133632,11;,1,0
5941728579264,12;,1,0
5941023932416,11;12;42;44;58;59;,1,0
5954982576128,11;12;28;29;59;61;,1,0
5956056317952,12;13;26;28;58;61;,1,0
5957130059776,11;13;26;29;58;59;,1,0
5972162445312,11;13;28;29;43;44;,1,0
5973236187136,12;13;26;29;42;44;,1,0
5975383670784,11;12;26;28;42;43;,1,0
5936393436800,13;,1,0
5936359882560,12;,0,1
5935655235584,12;13;42;44;58;61;,0.5,0.5
5940654849536,13;,1,0
5940621295424,10;,1,0
5939950202880,10;13;40;42;56;61;,1,0
5941762145792,10;,1,0
5941695037056,12;,1,0
5941023944704,10;12;40;44;56;58;,1,0
5952835104768,10;12;28;29;58;61;,1,0
5954982588416,12;13;24;28;56;61;,1,0
5957130072064,10;13;24;29;56;58;,1,0
5970014973952,10;13;28;29;42;44;,0.5,0.5
5972162457600,12;13;24;29;40;44;,1,0
5975383683072,10;12;24;28;40;42;,1,0
5936359886528,13;,1,0
5936376663872,10;,0,1
5935655239680,10;13;42;43;59;61;,0.5,0.5
5938524147200,13;,1,0
5938473815872,11;,0,1
5937802723328,11;13;40;43;56;61;,1,0
5941728595456,11;,1,0
5941695041216,10;,1,0
5941023948800,10;11;40;42;56;59;,1,0
5952835108864,10;11;26;29;59;61;,1,0
5954982592512,11;13;24;29;56;59;,1,0
5956056334336,10;13;24;26;56;61;,1,0
5970014978048,11;13;26;29;42;43;,0,1
5973236203520,10;13;24;29;40;42;,1,0
5975383687168,10;11;24;26;40;43;,1,0
5936376667776,12;,1,0
5936393445056,10;,0,1
5935655243776,10;12;43;44;58;59;,0.5,0.5
5938540928512,11;,1,0
5938473819840,12;,0,1
5937802727424,11;12;40;44;56;59;,1,0
5940671634944,10;,1,0
5940621303424,11;,1,0
5939950211072,10;11;40;43;56;58;,1,0
5952835112960,11;12;26;28;58;59;,1,0
5956056338432,10;12;24;28;56;58;,1,0
5957130080256,10;11;24;26;56;59;,1,0
5970014982144,10;11;26;28;43;44;,0,1
5972162465792,11;12;24;28;40;43;,1,0
5973236207616,10;12;24;26;40;44;,0.5,0.5
5937802739712,11;13;43;44;52;53;,1,0
5939950223360,10;13;42;43;51;53;,1,0
5941023965184,10;11;42;44;51;52;,1,0
5954982608896,11;13;28;29;51;52;,1,0
5956056350720,10;13;26;28;52;53;,1,0
5957130092544,10;11;26;29;51;53;,1,0
5964646285312,10;13;28;29;42;44;,1,0
5965720027136,11;13;26;29;42;43;,1,0
5966793768960,10;11;26;28;43;44;,1,0
5935655264256,12;13;43;44;51;53;,1,0
5939950231552,11;13;40;43;48;53;,1,0
5941023973376,11;12;40;44;48;51;,1,0
5952835133440,11;12;28;29;51;53;,1,0
5956056358912,12;13;24;28;48;53;,1,0
5957130100736,11;13;24;29;48;51;,1,0
5961425068032,11;13;28;29;43;44;,1,0
5964646293504,12;13;24;29;40;44;,1,0
5966793777152,11;12;24;28;40;43;,1,0
5935655268352,10;13;42;44;52;53;,1,0
5937802752000,12;13;40;44;48;53;,1,0
5941023977472,10;12;40;42;48;52;,1,0
5952835137536,10;12;26;29;52;53;,1,0
5954982621184,12;13;24;29;48;52;,1,0
5957130104832,10;13;24;26;48;53;,1,0
5961425072128,12;13;26;29;42;44;,1,0
5965720039424,10;13;24;29;40;42;,1,0
5966793781248,10;12;24;26;40;44;,1,0
5935655276544,10;12;42;43;51;52;,0,1
5937802760192,11;12;40;43;48;52;,1,0
5939950243840,10;11;40;42;48;51;,1,0
5952835145728,10;11;26;28;51;52;,1,0
5954982629376,11;12;24;28;48;51;,1,0
5956056371200,10;12;24;26;48;52;,1,0
5961425080320,11;12;26;28;42;43;,0.5,0.5
5964646305792,10;12;24;28;40;42;,1,0
5965720047616,10;11;24;26;40;43;,1,0
5909885222912,10;11;12;13;24;26;28;29;40;42;43;44;48;51;52;53;56;58;59;61;,1,0
6102085181440,12;13;20;22;61;62;,1,0
6103158923264,13;14;19;22;59;61;,1,0
6104232665088,12;14;19;20;59;62;,1,0
6110675116032,13;14;20;22;52;53;,1,0
6112822599680,12;14;19;22;51;52;,1,0
6113896341504,12;13;19;20;51;53;,1,0
6101011443712,12;14;20;21;61;62;,1,0
6103158927360,10;14;21;22;58;61;,1,0
6104232669184,10;12;20;22;58;62;,1,0
6109601378304,12;14;21;22;52;53;,0.5,0.5
6112822603776,10;14;20;22;50;52;,1,0
6113896345600,10;12;20;21;50;53;,1,0
6101011447808,13;14;19;21;59;62;,0.5,0.5
6102085189632,10;13;21;22;58;62;,1,0
6104232673280,10;14;19;22;58;59;,0.5,0.5
6109601382400,13;14;19;22;51;53;,0,1
6110675124224,10;14;21;22;50;53;,0.5,0.5
6113896349696,10;13;19;21;50;51;,0.5,0.5
6101011456000,12;13;19;20;59;61;,1,0
6102085197824,10;12;20;21;58;61;,1,0
6103158939648,10;13;19;21;58;59;,1,0
6109601390592,12;13;19;21;51;52;,1,0
6110675132416,10;13;20;21;50;52;,1,0
6112822616064,10;12;19;20;50;51;,1,0
6093495279616,12;14;20;21;61;62;,1,0
6094569021440,13;14;19;21;59;62;,1,0
6096716505088,12;13;19;20;59;61;,1,0
6110675148800,13;14;20;21;44;46;,1,0
6112822632448,12;14;19;20;43;46;,1,0
6113896374272,12;13;19;21;43;44;,1,0
6092421541888,12;13;20;22;61;62;,1,0
6094569025536,10;13;21;22;58;62;,1,0
6096716509184,10;12;20;21;58;61;,1,0
6109601411072,12;13;21;22;44;46;,1,0
6112822636544,10;12;20;22;42;46;,1,0
6113896378368,10;13;20;21;42;44;,1,0
6092421545984,13;14;19;22;59;61;,1,0
6093495287808,10;14;21;22;58;61;,1,0
6096716513280,10;13;19;21;58;59;,1,0
6109601415168,13;14;19;21;43;46;,1,0
6110675156992,10;13;21;22;42;46;,1,0
6112822640640,10;14;19;22;42;43;,1,0
6092421550080,12;14;19;20;59;62;,0.5,0.5
6093495291904,10;12;20;22;58;62;,1,0
6094569033728,10;14;19;22;58;59;,0.5,0.5
6109601419264,12;14;19;22;43;44;,0,1
6110675161088,10;14;20;22;42;44;,0.5,0.5
6113896386560,10;12;19;20;42;43;,0.5,0.5
6093495312384,12;14;21;22;52;53;,1,0
6094569054208,13;14;19;22;51;53;,1,0
6096716537856,12;13;19;21;51;52;,1,0
6102085246976,12;13;21;22;44;46;,1,0
6103158988800,13;14;19;21;43;46;,1,0
6104232730624,12;14;19;22;43;44;,1,0
6092421574656,13;14;20;22;52;53;,1,0
6094569058304,10;14;21;22;50;53;,1,0
6096716541952,10;13;20;21;50;52;,1,0
6101011509248,13;14;20;21;44;46;,1,0
6103158992896,10;13;21;22;42;46;,1,0
6104232734720,10;14;20;22;42;44;,1,0
6092421582848,12;14;19;22;51;52;,1,0
6093495324672,10;14;20;22;50;52;,1,0
6096716550144,10;12;19;20;50;51;,1,0
6101011517440,12;14;19;20;43;46;,1,0
6102085259264,10;12;20;22;42;46;,1,0
6103159001088,10;14;19;22;42;43;,1,0
6092421586944,12;13;19;20;51;53;,0.5,0.5
6093495328768,10;12;20;21;50;53;,1,0
6094569070592,10;13;19;21;50;51;,0.5,0.5
6101011521536,12;13;19;21;43;44;,0,1
6102085263360,10;13;20;21;42;44;,0.5,0.5
6104232747008,10;12;19;20;42;43;,0.5,0.5
6047324176384,10;12;13;14;19;20;21;22;42;43;44;46;50;51;52;53;58;59;61;62;,1,0
6239524126720,12;14;20;21;61;62;,1,0
6240597868544,11;14;21;22;59;61;,1,0
6241671610368,11;12;20;22;59;62;,1,0
6248114061312,12;14;21;22;52;53;,1,0
6250261544960,11;14;20;22;51;52;,1,0
6251335286784,11;12;20;21;51;53;,1,0
6236302913536,12;13;20;22;61;62;,0.5,0.5
6240597880832,13;14;16;22;56;61;,1,0
6241671622656,12;14;16;20;56;62;,1,0
6244892848128,13;14;20;22;52;53;,0.5,0.5
6250261557248,12;14;16;22;48;52;,1,0
6251335299072,12;13;16;20;48;53;,1,0
6236302917632,11;13;21;22;59;62;,0,1
6239524143104,13;14;16;21;56;62;,1,0
6241671626752,11;14;16;22;56;59;,1,0
6244892852224,11;14;21;22;51;53;,0,1
6248114077696,13;14;16;22;48;53;,1,0
6251335303168,11;13;16;21;48;51;,1,0
6236302925824,11;12;20;21;59;61;,1,0
6239524151296,12;13;16;20;56;61;,1,0
6240597893120,11;13;16;21;56;59;,1,0
6244892860416,11;13;20;21;51;52;,1,0
6248114085888,12;13;16;21;48;52;,1,0
6250261569536,11;12;16;20;48;51;,1,0
6230934224896,12;13;20;22;61;62;,1,0
6232007966720,11;13;21;22;59;62;,1,0
6234155450368,11;12;20;21;59;61;,1,0
6248114094080,12;13;21;22;44;46;,1,0
6250261577728,11;12;20;22;43;46;,1,0
6251335319552,11;13;20;21;43;44;,1,0
