GameState,PossibleArrows,WinProb,TieProb
3244000007190000,10;13;14;25;29;30;49;50;53;57;58;62;,1,0
3244496207212600,11;,0,1
3244490007212600,11;62;,1,0
3244495907213000,10;,0,1
3244490007213000,10;59;,0,1
3244490007215900,10;30;,0,1
3244490007216200,11;26;,1,0
3244490007210000,10;11;26;30;59;62;,1,0
3244505907212500,14;,0,1
3244500007212500,14;59;,1,0
3244505707213000,11;,0,1
3244500007213000,11;57;,0,1
3244500007215700,11;30;,0,1
3244500007215900,14;25;,1,0
3244500007210000,11;14;25;30;57;59;,1,0
3244516207212500,10;,0,1
3244510007212500,10;62;,0,1
3244515707212600,14;,0,1
3244510007212600,14;57;,1,0
3244510007215700,14;26;,0,1
3244510007216200,10;25;,1,0
3244510007210000,10;14;25;26;57;62;,0.5,0.5
3244570007212600,14;51;,1,0
3244570007213000,11;50;,0,1
3244570007215000,11;30;,0,1
3244570007215100,14;26;,1,0
3244570007210000,11;14;26;30;50;51;,1,0
3244590007212500,14;50;,1,0
3244590007213000,10;49;,0,1
3244590007214900,10;30;,0,1
3244590007215000,14;25;,1,0
3244590007210000,10;14;25;30;49;50;,1,0
3244620007212500,10;51;,0,1
3244620007212600,11;49;,1,0
3244620007214900,11;26;,0,1
3244620007215100,10;25;,0,1
3244620007210000,10;11;25;26;49;51;,1,0
3244000007210000,10;11;14;25;26;30;49;50;51;57;59;62;,0.833333,0.166667
3244495907222600,13;,0,1
3244490007222600,13;59;,1,0
3244495807222900,11;,0,1
3244490007222900,11;58;,0,1
3244490007225800,11;29;,0,1
3244490007225900,13;26;,1,0
3244490007220000,11;13;26;29;58;59;,1,0
3244515807222500,13;,0,1
3244510007222500,13;58;,0,1
3244515707222900,10;,0,1
3244510007222900,10;57;,0,1
3244510007225700,10;29;,0,1
3244510007225800,13;25;,0,1
3244510007220000,10;13;25;29;57;58;,1,0
3244535907222500,10;,0,1
3244530007222500,10;59;,0,1
3244535707222600,11;,0,1
3244530007222600,11;57;,1,0
3244530007225700,11;26;,0,1
3244530007225900,10;25;,0,1
3244530007220000,10;11;25;26;57;59;,1,0
3244570007222600,11;53;,1,0
3244570007222900,10;51;,0,1
3244570007225100,10;29;,0,1
3244570007225300,11;26;,1,0
3244570007220000,10;11;26;29;51;53;,1,0
3244580007222500,13;51;,1,0
3244580007222900,11;49;,0,1
3244580007224900,11;29;,0,1
3244580007225100,13;25;,1,0
3244580007220000,11;13;25;29;49;51;,1,0
3244590007222500,10;53;,0,1
3244590007222600,13;49;,1,0
3244590007224900,13;26;,0,1
3244590007225300,10;25;,1,0
3244590007220000,10;13;25;26;49;53;,0.5,0.5
3244000007220000,10;11;13;25;26;29;49;51;53;57;58;59;,0.666667,0.333333
3244500007255900,14;21;,1,0
3244500007256200,13;19;,1,0
3244500007250000,13;14;19;21;59;62;,0.5,0.5
3244510007255800,13;22;,0,1
3244510007256200,10;21;,1,0
3244510007250000,10;13;21;22;58;62;,1,0
3244530007255800,14;19;,0,1
3244530007255900,10;22;,0,1
3244530007250000,10;14;19;22;58;59;,0.5,0.5
3244580007255100,13;22;,1,0
3244580007255300,14;19;,1,0
3244580007250000,13;14;19;22;51;53;,0,1
3244590007255000,14;21;,1,0
3244590007255300,10;22;,1,0
3244590007250000,10;14;21;22;50;53;,0.5,0.5
3244620007255000,13;19;,0,1
3244620007255100,10;21;,0,1
3244620007250000,10;13;19;21;50;51;,0.5,0.5
3244000007250000,10;13;14;19;21;22;50;51;53;58;59;62;,0.833333,0.166667
3244490007265900,13;22;,1,0
3244490007266200,11;21;,1,0
3244490007260000,11;13;21;22;59;62;,0,1
3244510007265700,14;21;,0,1
3244510007266200,13;17;,1,0
3244510007260000,13;14;17;21;57;62;,0.5,0.5
3244530007265700,11;22;,0,1
3244530007265900,14;17;,1,0
3244530007260000,11;14;17;22;57;59;,1,0
3244570007265100,14;21;,1,0
3244570007265300,11;22;,1,0
3244570007260000,11;14;21;22;51;53;,0,1
3244590007264900,13;22;,0,1
3244590007265300,14;17;,1,0
3244590007260000,13;14;17;22;49;53;,0,1
3244620007264900,11;21;,0,1
3244620007265100,13;17;,1,0
3244620007260000,11;13;17;21;49;51;,1,0
3244000007260000,11;13;14;17;21;22;49;51;53;57;59;62;,1,0
3244490007295800,11;22;,0,1
3244490007296200,10;19;,0,1
3244490007290000,10;11;19;22;58;62;,1,0
3244500007295700,14;19;,0,1
3244500007296200,11;17;,1,0
3244500007290000,11;14;17;19;57;62;,1,0
3244510007295700,10;22;,0,1
3244510007295800,14;17;,1,0
3244510007290000,10;14;17;22;57;58;,1,0
3244570007295000,14;19;,1,0
3244570007295100,10;22;,1,0
3244570007290000,10;14;19;22;50;51;,0.5,0.5
3244580007294900,11;22;,0,1
3244580007295100,14;17;,1,0
3244580007290000,11;14;17;22;49;51;,1,0
3244620007294900,10;19;,0,1
3244620007295000,11;17;,0,1
3244620007290000,10;11;17;19;49;50;,1,0
3244000007290000,10;11;14;17;19;22;49;50;51;57;58;62;,0.833333,0.166667
3244490007305800,13;19;,0,1
3244490007305900,10;21;,0,1
3244490007300000,10;13;19;21;58;59;,1,0
3244500007305700,11;21;,0,1
3244500007305900,13;17;,1,0
3244500007300000,11;13;17;21;57;59;,1,0
3244530007305700,10;19;,0,1
3244530007305800,11;17;,0,1
3244530007300000,10;11;17;19;57;58;,1,0
3244570007305000,11;21;,0,1
3244570007305300,10;19;,0,1
3244570007300000,10;11;19;21;50;53;,1,0
3244580007304900,13;19;,0,1
3244580007305300,11;17;,1,0
3244580007300000,11;13;17;19;49;53;,1,0
3244590007304900,10;21;,0,1
3244590007305000,13;17;,1,0
3244590007300000,10;13;17;21;49;50;,1,0
3244000007300000,10;11;13;17;19;21;49;50;53;57;58;59;,0.5,0.5
3244580007490000,11;13;19;22;29;30;,1,0
3244590007490000,10;13;21;22;26;30;,1,0
3244620007490000,10;11;19;21;26;29;,1,0
3244000007490000,10;11;13;19;21;22;26;29;30;58;59;62;,0,1
3244570007500000,11;14;19;21;29;30;,1,0
3244590007500000,13;14;17;21;25;30;,1,0
3244620007500000,11;13;17;19;25;29;,1,0
3244000007500000,11;13;14;17;19;21;25;29;30;57;59;62;,0.666667,0.333333
3244570007510000,10;14;21;22;26;29;,1,0
3244580007510000,13;14;17;22;25;29;,0.5,0.5
3244620007510000,10;13;17;21;25;26;,1,0
3244000007510000,10;13;14;17;21;22;25;26;29;57;58;62;,0.833333,0.166667
3244570007530000,10;11;19;22;26;30;,0,1
3244580007530000,11;14;17;19;25;30;,0,1
3244590007530000,10;14;17;22;25;26;,0,1
3244000007530000,10;11;14;17;19;22;25;26;30;57;58;59;,1,0
3244500007570000,11;14;19;21;29;30;,1,0
3244510007570000,10;14;21;22;26;29;,1,0
3244530007570000,10;11;19;22;26;30;,1,0
3244000007570000,10;11;14;19;21;22;26;29;30;50;51;53;,0,1
3244490007580000,11;13;19;22;29;30;,1,0
3244510007580000,13;14;17;22;25;29;,1,0
3244530007580000,11;14;17;19;25;30;,1,0
3244000007580000,11;13;14;17;19;22;25;29;30;49;51;53;,0.666667,0.333333
3244490007590000,10;13;21;22;26;30;,1,0
3244500007590000,13;14;17;21;25;30;,1,0
3244530007590000,10;14;17;22;25;26;,1,0
3244000007590000,10;13;14;17;21;22;25;26;30;49;50;53;,0.833333,0.166667
3244490007620000,10;11;19;21;26;29;,0,1
3244500007620000,11;13;17;19;25;29;,0,1
3244510007620000,10;13;17;21;25;26;,0,1
3244000007620000,10;11;13;17;19;21;25;26;29;49;50;51;,1,0
3244000007000000,10;11;13;14;17;19;21;22;25;26;29;30;49;50;51;53;57;58;59;62;,1,0
3246496107101928,,0,0
3246496107101900,28;,1,0
3246490007101900,28;61;,0,1
3246495907102029,,0,0
3246495907102000,29;,1,0
3246490007102000,29;59;,0,1
3246496107102800,19;,1,0
3246490007102800,19;61;,0,1
3246495907102900,20;,1,0
3246490007102900,20;59;,0,1
3246490007105900,20;29;,0,1
3246490007106100,19;28;,0,1
3246490007100000,19;20;28;29;59;61;,1,0
3246516107102025,,0,0
3246516107102000,25;,1,0
3246510007102000,25;61;,0,1
3246515707102128,,0,0
3246515707102100,28;,1,0
3246510007102100,28;57;,0,1
3246516107102500,20;,1,0
3246510007102500,20;61;,0,1
3246515707102800,21;,1,0
3246510007102800,21;57;,0,1
3246510007105700,21;28;,0,1
3246510007106100,20;25;,0,1
3246510007100000,20;21;25;28;57;61;,1,0
3246525707101929,,0,0
3246525707101900,29;,1,0
3246520007101900,29;57;,0,1
3246525907102125,,0,0
3246525907102100,25;,1,0
3246520007102100,25;59;,0,1
3246525907102500,21;,1,0
3246520007102500,21;59;,0,1
3246525707102900,19;,1,0
3246520007102900,19;57;,0,1
3246520007105700,19;29;,0,1
3246520007105900,21;25;,0,1
3246520007100000,19;21;25;29;57;59;,1,0
3246570007101900,29;52;,0,1
3246570007102100,28;51;,0,1
3246570007102800,21;51;,0,1
3246570007102900,19;52;,0,1
3246570007105100,21;28;,0,1
3246570007105200,19;29;,0,1
3246570007100000,19;21;28;29;51;52;,1,0
3246590007102000,29;49;,0,1
3246590007102100,25;52;,0,1
3246590007102500,21;52;,0,1
3246590007102900,20;49;,0,1
3246590007104900,20;29;,0,1
3246590007105200,21;25;,0,1
3246590007100000,20;21;25;29;49;52;,1,0
3246610007101900,28;49;,0,1
3246610007102000,25;51;,0,1
3246610007102500,20;51;,0,1
3246610007102800,19;49;,0,1
3246610007104900,19;28;,0,1
3246610007105100,20;25;,0,1
3246610007100000,19;20;25;28;49;51;,1,0
3246000007100000,19;20;21;25;28;29;49;51;52;57;59;61;,0,1
3246496107112026,,0,1
3246496107112000,26;,0,1
3246490007112000,26;61;,0,1
3246495807112128,,0,0
3246495807112100,28;,1,0
3246490007112100,28;58;,0,1
3246496107112600,20;,0,1
3246490007112600,20;61;,0,1
3246495807112800,21;,1,0
3246490007112800,21;58;,0,1
3246490007115800,21;28;,0,1
3246490007116100,20;26;,0,1
3246490007110000,20;21;26;28;58;61;,1,0
3246506107111728,,0,1
3246506107111700,28;,0,1
3246500007111700,28;61;,0,1
3246505707112029,,0,0
3246505707112000,29;,1,0
3246500007112000,29;57;,0,1
3246506107112800,17;,0,1
3246500007112800,17;61;,0,1
3246505707112900,20;,1,0
3246500007112900,20;57;,0,1
3246500007115700,20;29;,0,1
3246500007116100,17;28;,0,1
3246500007110000,17;20;28;29;57;61;,1,0
3246525807111729,,0,1
3246525807111700,29;,0,1
3246520007111700,29;58;,0,1
3246525707112126,,0,1
3246525707112100,26;,0,1
3246520007112100,26;57;,0,1
3246525707112600,21;,0,1
3246520007112600,21;57;,0,1
3246525807112900,17;,0,1
3246520007112900,17;58;,0,1
3246520007115700,21;26;,0,1
3246520007115800,17;29;,0,1
3246520007110000,17;21;26;29;57;58;,1,0
3246570007112000,29;50;,0,1
3246570007112100,26;52;,0,1
3246570007112600,21;52;,1,0
3246570007112900,20;50;,0,1
3246570007115000,20;29;,0,1
3246570007115200,21;26;,1,0
3246570007110000,20;21;26;29;50;52;,1,0
3246580007111700,29;52;,0,1
3246580007112100,28;49;,0,1
3246580007112800,21;49;,0,1
3246580007112900,17;52;,0,1
3246580007114900,21;28;,0,1
3246580007115200,17;29;,0,1
3246580007110000,17;21;28;29;49;52;,1,0
3246610007111700,28;50;,0,1
3246610007112000,26;49;,0,1
3246610007112600,20;49;,0,1
3246610007112800,17;50;,0,1
3246610007114900,20;26;,0,1
3246610007115000,17;28;,0,1
3246610007110000,17;20;26;28;49;50;,1,0
3246000007110000,17;20;21;26;28;29;49;50;52;57;58;61;,0.333333,0.666667
3246495807121929,,0,0
3246495807121900,29;,1,0
3246490007121900,29;58;,0,1
3246495907122126,,0,1
3246495907122100,26;,0,1
3246490007122100,26;59;,0,1
3246495907122600,21;,0,1
3246490007122600,21;59;,0,1
3246495807122900,19;,1,0
3246490007122900,19;58;,0,1
3246490007125800,19;29;,0,1
3246490007125900,21;26;,0,1
3246490007120000,19;21;26;29;58;59;,1,0
3246505907121729,,0,1
3246505907121700,29;,0,1
3246500007121700,29;59;,0,1
3246506107121925,,0,0
3246506107121900,25;,1,0
3246500007121900,25;61;,0,1
3246506107122500,19;,1,0
3246500007122500,19;61;,0,1
3246505907122900,17;,0,1
3246500007122900,17;59;,0,1
3246500007125900,17;29;,0,1
3246500007126100,19;25;,0,1
3246500007120000,17;19;25;29;59;61;,1,0
3246516107121726,,1,0
3246516107121700,26;,0,1
3246510007121700,26;61;,1,0
3246515807122125,,0,0
3246515807122100,25;,1,0
3246510007122100,25;58;,0,1
3246515807122500,21;,1,0
3246510007122500,21;58;,0,1
3246516107122600,17;,0,1
3246510007122600,17;61;,1,0
3246510007125800,21;25;,0,1
3246510007126100,17;26;,0,1
3246510007120000,17;21;25;26;58;61;,1,0
3246580007121900,29;49;,0,1
3246580007122100,25;51;,0,1
3246580007122500,21;51;,0,1
3246580007122900,19;49;,0,1
3246580007124900,19;29;,0,1
3246580007125100,21;25;,0,1
3246580007120000,19;21;25;29;49;51;,1,0
3246590007121700,29;50;,0,1
3246590007122100,26;49;,0,1
3246590007122600,21;49;,0,1
3246590007122900,17;50;,0,1
3246590007124900,21;26;,0,1
3246590007125000,17;29;,0,1
3246590007120000,17;21;26;29;49;50;,1,0
3246610007121700,26;51;,1,0
3246610007121900,25;50;,0,1
3246610007122500,19;50;,0,1
3246610007122600,17;51;,1,0
3246610007125000,19;25;,0,1
3246610007125100,17;26;,0,1
3246610007120000,17;19;25;26;50;51;,1,0
3246000007120000,17;19;21;25;26;29;49;50;51;58;59;61;,0.333333,0.666667
3246505707131928,,0,0
3246505707131900,28;,1,0
3246500007131900,28;57;,0,1
3246505907132025,,0,0
3246505907132000,25;,1,0
3246500007132000,25;59;,0,1
3246505907132500,20;,1,0
3246500007132500,20;59;,0,1
3246505707132800,19;,1,0
3246500007132800,19;57;,0,1
3246500007135700,19;28;,0,1
3246500007135900,20;25;,0,1
3246500007130000,19;20;25;28;57;59;,1,0
3246515807131728,,0,1
3246515807131700,28;,0,1
3246510007131700,28;58;,0,1
3246515707132026,,0,1
3246515707132000,26;,0,1
3246510007132000,26;57;,0,1
3246515707132600,20;,0,1
3246510007132600,20;57;,0,1
3246515807132800,17;,0,1
3246510007132800,17;58;,0,1
3246510007135700,20;26;,0,1
3246510007135800,17;28;,0,1
3246510007130000,17;20;26;28;57;58;,1,0
3246525907131726,,1,0
3246525907131700,26;,0,1
3246520007131700,26;59;,1,0
3246525807131925,,0,0
3246525807131900,25;,1,0
3246520007131900,25;58;,0,1
3246525807132500,19;,1,0
3246520007132500,19;58;,0,1
3246525907132600,17;,0,1
3246520007132600,17;59;,1,0
3246520007135800,19;25;,0,1
3246520007135900,17;26;,0,1
3246520007130000,17;19;25;26;58;59;,1,0
3246570007131900,28;50;,0,1
3246570007132000,26;51;,0,1
3246570007132600,20;51;,0,1
3246570007132800,19;50;,0,1
3246570007135000,19;28;,0,1
3246570007135100,20;26;,0,1
3246570007130000,19;20;26;28;50;51;,1,0
3246580007131700,28;51;,0,1
3246580007131900,25;52;,0,1
3246580007132500,19;52;,0,1
3246580007132800,17;51;,0,1
3246580007135100,17;28;,0,1
3246580007135200,19;25;,0,1
3246580007130000,17;19;25;28;51;52;,1,0
3246590007131700,26;52;,1,0
3246590007132000,25;50;,0,1
3246590007132500,20;50;,0,1
3246590007132600,17;52;,1,0
3246590007135000,20;25;,0,1
3246590007135200,17;26;,0,1
3246590007130000,17;20;25;26;50;52;,1,0
3246000007130000,17;19;20;25;26;28;50;51;52;57;58;59;,0.333333,0.666667
3246506107172800,11;,0,1
3246500007172800,11;61;,0,1
3246505907172900,12;,0,1
3246500007172900,12;59;,0,1
3246500007175900,12;29;,0,1
3246500007176100,11;28;,0,1
3246500007170000,11;12;28;29;59;61;,1,0
3246516107172600,12;,0,1
3246510007172600,12;61;,1,0
3246515807172800,13;,0,1
3246510007172800,13;58;,0,1
3246510007175800,13;28;,0,1
3246510007176100,12;26;,1,0
3246510007170000,12;13;26;28;58;61;,1,0
3246525907172600,13;,0,1
3246520007172600,13;59;,1,0
3246525807172900,11;,0,1
3246520007172900,11;58;,0,1
3246520007175800,11;29;,0,1
3246520007175900,13;26;,1,0
3246520007170000,11;13;26;29;58;59;,1,0
3246580007172800,13;51;,1,0
3246580007172900,11;52;,0,1
3246580007175100,13;28;,1,0
3246580007175200,11;29;,0,1
3246580007170000,11;13;28;29;51;52;,0.5,0.5
3246590007172600,13;52;,1,0
3246590007172900,12;50;,0,1
3246590007175000,12;29;,0,1
3246590007175200,13;26;,1,0
3246590007170000,12;13;26;29;50;52;,1,0
3246610007172600,12;51;,1,0
3246610007172800,11;50;,0,1
3246610007175000,11;28;,0,1
3246610007175100,12;26;,1,0
3246610007170000,11;12;26;28;50;51;,1,0
3246000007170000,11;12;13;26;28;29;50;51;52;58;59;61;,0.833333,0.166667
3246496107192800,10;,1,0
3246490007192800,10;61;,0,1
3246495807192900,12;,1,0
3246490007192900,12;58;,0,1
3246490007195800,12;29;,0,1
3246490007196100,10;28;,0,1
3246490007190000,10;12;28;29;58;61;,1,0
3246506107192500,12;,1,0
3246500007192500,12;61;,0,1
3246505707192800,13;,1,0
3246500007192800,13;57;,0,1
3246500007195700,13;28;,0,1
3246500007196100,12;25;,0,1
3246500007190000,12;13;25;28;57;61;,1,0
3246525807192500,13;,1,0
3246520007192500,13;58;,0,1
3246525707192900,10;,1,0
3246520007192900,10;57;,0,1
3246520007195700,10;29;,0,1
3246520007195800,13;25;,0,1
3246520007190000,10;13;25;29;57;58;,1,0
3246570007192800,13;50;,0,1
3246570007192900,10;52;,0,1
3246570007195000,13;28;,0,1
3246570007195200,10;29;,0,1
3246570007190000,10;13;28;29;50;52;,1,0
3246580007192500,13;52;,1,0
3246580007192900,12;49;,0,1
3246580007194900,12;29;,0,1
3246580007195200,13;25;,1,0
3246580007190000,12;13;25;29;49;52;,1,0
3246610007192500,12;50;,0,1
3246610007192800,10;49;,0,1
3246610007194900,10;28;,0,1
3246610007195000,12;25;,0,1
3246610007190000,10;12;25;28;49;50;,1,0
3246000007190000,10;12;13;25;28;29;49;50;52;57;58;61;,0.333333,0.666667
3246496107202600,11;,0,1
3246490007202600,11;61;,0,1
3246495907202900,10;,1,0
3246490007202900,10;59;,0,1
3246490007205900,10;29;,0,1
3246490007206100,11;26;,0,1
3246490007200000,10;11;26;29;59;61;,1,0
3246505907202500,13;,1,0
3246500007202500,13;59;,0,1
3246505707202900,11;,1,0
3246500007202900,11;57;,0,1
3246500007205700,11;29;,0,1
3246500007205900,13;25;,0,1
3246500007200000,11;13;25;29;57;59;,1,0
3246516107202500,10;,1,0
3246510007202500,10;61;,0,1
3246515707202600,13;,0,1
3246510007202600,13;57;,0,1
3246510007205700,13;26;,0,1
3246510007206100,10;25;,0,1
3246510007200000,10;13;25;26;57;61;,1,0
3246570007202600,13;51;,1,0
3246570007202900,11;50;,0,1
3246570007205000,11;29;,0,1
3246570007205100,13;26;,1,0
3246570007200000,11;13;26;29;50;51;,1,0
3246590007202500,13;50;,0,1
3246590007202900,10;49;,0,1
3246590007204900,10;29;,0,1
3246590007205000,13;25;,0,1
3246590007200000,10;13;25;29;49;50;,1,0
3246610007202500,10;51;,0,1
3246610007202600,11;49;,0,1
3246610007204900,11;26;,0,1
3246610007205100,10;25;,0,1
3246610007200000,10;11;25;26;49;51;,1,0
3246000007200000,10;11;13;25;26;29;49;50;51;57;59;61;,0.333333,0.666667
3246495907212600,12;,0,1
3246490007212600,12;59;,0,1
3246495807212800,11;,1,0
3246490007212800,11;58;,0,1
3246490007215800,11;28;,0,1
3246490007215900,12;26;,0,1
3246490007210000,11;12;26;28;58;59;,1,0
3246515807212500,12;,1,0
3246510007212500,12;58;,0,1
3246515707212800,10;,1,0
3246510007212800,10;57;,0,1
3246510007215700,10;28;,0,1
3246510007215800,12;25;,0,1
3246510007210000,10;12;25;28;57;58;,1,0
3246525907212500,10;,1,0
3246520007212500,10;59;,0,1
3246525707212600,11;,0,1
3246520007212600,11;57;,0,1
3246520007215700,11;26;,0,1
3246520007215900,10;25;,0,1
3246520007210000,10;11;25;26;57;59;,1,0
3246570007212600,11;52;,0,1
3246570007212800,10;51;,0,1
3246570007215100,10;28;,0,1
3246570007215200,11;26;,0,1
3246570007210000,10;11;26;28;51;52;,1,0
3246580007212500,12;51;,0,1
3246580007212800,11;49;,0,1
3246580007214900,11;28;,0,1
3246580007215100,12;25;,0,1
3246580007210000,11;12;25;28;49;51;,1,0
3246590007212500,10;52;,0,1
3246590007212600,12;49;,0,1
3246590007214900,12;26;,0,1
3246590007215200,10;25;,0,1
3246590007210000,10;12;25;26;49;52;,1,0
3246000007210000,10;11;12;25;26;28;49;51;52;57;58;59;,0,1
3246500007255900,13;20;,0,1
3246500007256100,12;19;,0,1
3246500007250000,12;13;19;20;59;61;,1,0
3246510007255800,12;21;,0,1
3246510007256100,10;20;,0,1
3246510007250000,10;12;20;21;58;61;,1,0
3246520007255800,13;19;,0,1
3246520007255900,10;21;,0,1
3246520007250000,10;13;19;21;58;59;,1,0
3246580007255100,12;21;,0,1
3246580007255200,13;19;,1,0
3246580007250000,12;13;19;21;51;52;,1,0
3246590007255000,13;20;,0,1
3246590007255200,10;21;,0,1
3246590007250000,10;13;20;21;50;52;,1,0
3246610007255000,12;19;,0,1
3246610007255100,10;20;,0,1
3246610007250000,10;12;19;20;50;51;,1,0
3246000007250000,10;12;13;19;20;21;50;51;52;58;59;61;,0.333333,0.666667
3246490007265900,12;21;,0,1
3246490007266100,11;20;,0,1
3246490007260000,11;12;20;21;59;61;,1,0
3246510007265700,13;20;,0,1
3246510007266100,12;17;,1,0
3246510007260000,12;13;17;20;57;61;,1,0
3246520007265700,11;21;,0,1
3246520007265900,13;17;,1,0
3246520007260000,11;13;17;21;57;59;,1,0
3246570007265100,13;20;,1,0
3246570007265200,11;21;,1,0
3246570007260000,11;13;20;21;51;52;,0.5,0.5
3246590007264900,12;21;,0,1
3246590007265200,13;17;,1,0
3246590007260000,12;13;17;21;49;52;,1,0
3246610007264900,11;20;,0,1
3246610007265100,12;17;,1,0
3246610007260000,11;12;17;20;49;51;,1,0
3246000007260000,11;12;13;17;20;21;49;51;52;57;59;61;,0.833333,0.166667
3246490007285800,11;21;,0,1
3246490007286100,10;19;,0,1
3246490007280000,10;11;19;21;58;61;,1,0
3246500007285700,13;19;,0,1
3246500007286100,11;17;,0,1
3246500007280000,11;13;17;19;57;61;,1,0
3246510007285700,10;21;,0,1
3246510007285800,13;17;,0,1
3246510007280000,10;13;17;21;57;58;,1,0
3246570007285000,13;19;,0,1
3246570007285100,10;21;,0,1
3246570007280000,10;13;19;21;50;51;,1,0
3246580007284900,11;21;,0,1
3246580007285100,13;17;,1,0
3246580007280000,11;13;17;21;49;51;,1,0
3246610007284900,10;19;,0,1
3246610007285000,11;17;,0,1
3246610007280000,10;11;17;19;49;50;,1,0
3246000007280000,10;11;13;17;19;21;49;50;51;57;58;61;,0.333333,0.666667
3246490007295800,12;19;,0,1
3246490007295900,10;20;,0,1
3246490007290000,10;12;19;20;58;59;,1,0
3246500007295700,11;20;,0,1
3246500007295900,12;17;,0,1
3246500007290000,11;12;17;20;57;59;,1,0
3246520007295700,10;19;,0,1
3246520007295800,11;17;,0,1
3246520007290000,10;11;17;19;57;58;,1,0
3246570007295000,11;20;,0,1
3246570007295200,10;19;,0,1
3246570007290000,10;11;19;20;50;52;,1,0
3246580007294900,12;19;,0,1
3246580007295200,11;17;,0,1
3246580007290000,11;12;17;19;49;52;,1,0
3246590007294900,10;20;,0,1
3246590007295000,12;17;,0,1
3246590007290000,10;12;17;20;49;50;,1,0
3246000007290000,10;11;12;17;19;20;49;50;52;57;58;59;,0,1
3246580007490000,11;12;19;21;28;29;,1,0
3246590007490000,10;12;20;21;26;29;,1,0
3246610007490000,10;11;19;20;26;28;,1,0
3246000007490000,10;11;12;19;20;21;26;28;29;58;59;61;,0,1
3246570007500000,11;13;19;20;28;29;,1,0
3246590007500000,12;13;17;20;25;29;,1,0
3246610007500000,11;12;17;19;25;28;,1,0
3246000007500000,11;12;13;17;19;20;25;28;29;57;59;61;,0,1
